Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.7632;20.5399;34.5374;9.95805;4136.3;5.81485;0;0;1.60186e-34;0.01;0;6.48684;102;0;-1-1;-1
680;792;-72.127;40.2356;34.9183;9.97912;4162.61;5.82527;0;0;1.60186e-34;0.01;0;6.63084;102;0;-1-1;-1
680;793;-72.7896;59.3326;34.8641;11.5401;6437.45;6.73584;0;0;1.60186e-34;0.01;0;5.49921;102;0;-1-1;-1
680;794;-58.3962;-86.4025;35.4661;11.7473;6790.45;6.86543;0;0;1.60186e-34;0.01;0;4.80697;102;0;-1-1;-1
680;795;-58.576;-66.0002;35.3089;11.1219;5762.72;6.50037;0;0;1.60186e-34;0.01;0;6.8326;102;0;-1-1;-1
680;796;-58.0447;-45.5514;35.7599;11.3074;6055.95;6.61332;0;0;1.60186e-34;0.01;0;6.71003;102;0;-1-1;-1
680;797;-56.4663;-25.9727;34.1797;9.95194;4128.69;5.81461;0;0;1.60186e-34;0.01;0;6.76279;102;0;-1-1;-1
680;798;-55.4696;-7.40202;35.0794;11.2993;6042.8;6.59758;0;0;1.60186e-34;0.01;0;6.79515;102;0;-1-1;-1
680;799;-56.0206;11.7084;34.8617;9.93311;4105.3;5.80383;0;0;1.60186e-34;0.01;0;6.06331;102;0;-1-1;-1
680;800;-55.9862;30.6488;35.0728;9.90084;4065.41;5.77748;0;0;1.60186e-34;0.01;0;6.77715;102;0;-1-1;-1
680;801;-56.8004;49.3729;34.7297;9.94681;4122.31;5.80541;0;0;1.60186e-34;0.01;0;6.86846;102;0;-1-1;-1
680;802;-55.7284;67.6731;35.3354;9.88594;4047.09;5.77579;0;0;1.60186e-34;0.01;0;5.84189;102;0;-1-1;-1
680;803;-40.3678;-97.9217;34.813;11.8353;6944.22;6.91317;0;0;1.60186e-34;0.01;0;3.56129;102;0;-1-1;-1
680;804;-42.7558;-75.6295;35.2682;9.97056;4151.91;5.82512;0;0;1.60186e-34;0.01;0;6.2929;102;0;-1-1;-1
680;805;-40.547;-56.6487;36.2268;11.3521;6127.99;6.62569;0;0;1.60186e-34;0.01;0;7.22855;102;0;-1-1;-1
680;806;-40.3259;-35.7728;35.9454;11.9029;7063.97;6.9596;0;0;1.60186e-34;0.01;0;6.77148;102;0;-1-1;-1
680;807;-39.3535;-17.3848;34.7018;10.3248;4610.39;6.03178;0;0;1.60186e-34;0.01;0;6.08748;102;0;-1-1;-1
680;808;-39.3998;2.0423;35.2211;10.258;4521.48;5.99141;0;0;1.60186e-34;0.01;0;6.73227;102;0;-1-1;-1
680;809;-39.7197;21.1046;34.7092;10.4568;4789.45;6.11038;0;0;1.60186e-34;0.01;0;6.53821;102;0;-1-1;-1
680;810;-40.137;41.3137;35.2932;11.2465;5958.62;6.57336;0;0;1.60186e-34;0.01;0;6.86553;102;0;-1-1;-1
680;811;-38.8492;60.6138;34.4221;10.4567;4789.33;6.11022;0;0;1.60186e-34;0.01;0;6.84464;102;0;-1-1;-1
680;812;-39.2731;78.7457;35.0264;9.87187;4029.83;5.76557;0;0;1.60186e-34;0.01;0;5.85467;102;0;-1-1;-1
680;813;-21.0215;-105.754;33.5757;11.496;6363.95;6.72144;0;0;1.60186e-34;0.01;0;3.5494;102;0;-1-1;-1
680;814;-18.5581;-86.8532;33.6141;9.92886;4100.02;5.80372;0;0;1.60186e-34;0.01;0;6.42034;102;0;-1-1;-1
680;815;-26.1459;-71.3316;33.6352;10.0687;4275.68;5.88085;0;0;1.60186e-34;0.01;0;7.22132;102;0;-1-1;-1
680;816;-23.6275;-44.0983;34.2384;10.0109;4202.49;5.84477;0;0;1.60186e-34;0.01;0;6.37791;102;0;-1-1;-1
680;817;-23.507;-26.3015;36.2782;9.92339;4093.25;5.79658;0;0;1.60186e-34;0.01;0;6.6773;102;0;-1-1;-1
680;818;-23.1594;-7.91659;35.0567;10.9707;5530.83;6.40729;0;0;1.60186e-34;0.01;0;6.11124;102;0;-1-1;-1
680;819;-23.0717;12.3846;35.3949;10.3926;4701.81;6.06433;0;0;1.60186e-34;0.01;0;5.47529;102;0;-1-1;-1
680;820;-22.6399;31.478;35.5271;11.1522;5810;6.50837;0;0;1.60186e-34;0.01;0;6.72455;102;0;-1-1;-1
680;821;-22.6551;50.6509;35.4141;10.681;5104.22;6.24725;0;0;1.60186e-34;0.01;0;6.727;102;0;-1-1;-1
680;822;-22.2324;70.0009;35.618;9.98769;4173.33;5.83101;0;0;1.60186e-34;0.01;0;6.33764;102;0;-1-1;-1
680;823;-22.8219;88.7962;34.7939;11.7018;6711.93;6.83397;0;0;1.60186e-34;0.01;0;6.45292;102;0;-1-1;-1
680;824;-2.10879;-96.5079;34.5407;11.9527;7153.02;6.97467;0;0;1.60186e-34;0.01;0;5.73287;102;0;-1-1;-1
680;825;-7.42901;-72.5333;34.6142;10.6614;5076.11;6.22633;0;0;1.60186e-34;0.01;0;7.16893;102;0;-1-1;-1
680;826;-5.98641;-52.066;38.275;10.6282;5028.81;6.21435;0;0;1.60186e-34;0.01;0;4.43649;102;0;-1-1;-1
680;827;-2.30574;-33.5357;35.9386;9.8878;4049.37;5.77611;0;0;1.60186e-34;0.01;0;4.96058;102;0;-1-1;-1
680;828;2.36399;-17.6365;43.1769;9.6493;3763.37;5.63312;0;0;2.00232e-34;0.01;0;6.09307;102;0;-1-1;-1
680;829;-3.67681;0.211274;35.5602;10.9073;5435.56;6.38041;0;0;1.60186e-34;0.01;0;5.78779;102;0;-1-1;-1
680;830;-3.59033;20.7309;35.8793;11.7645;6820.39;6.8703;0;0;1.60186e-34;0.01;0;5.70402;102;0;-1-1;-1
680;831;-6.12246;42.0309;35.5261;10.6667;5083.64;6.23604;0;0;1.60186e-34;0.01;0;4.84907;102;0;-1-1;-1
680;832;-6.81337;60.6429;36.2773;9.97124;4152.76;5.81981;0;0;1.60186e-34;0.01;0;5.68241;102;0;-1-1;-1
680;833;-6.13388;79.4885;35.9073;10.2016;4447.22;5.95419;0;0;1.60186e-34;0.01;0;5.90669;102;0;-1-1;-1
680;834;-6.2646;97.7254;34.5236;9.99957;4188.25;5.83847;0;0;1.60186e-34;0.01;0;4.40655;102;0;-1-1;-1
680;835;13.2596;-107.819;34.5627;10.2026;4448.64;5.96353;0;0;1.60186e-34;0.01;0;3.14792;102;0;-1-1;-1
680;836;12.6406;-93.7733;46.4731;9.73283;3861.94;5.68389;0;0;2.00232e-34;0.01;0;4.51196;102;0;-1-1;-1
680;837;9.17594;-64.8416;34.2701;10.2615;4526.05;5.99175;0;0;1.60186e-34;0.01;0;5.2801;102;0;-1-1;-1
680;838;12.161;-45.8052;35.28;11.6708;6658.71;6.81115;0;0;1.60186e-34;0.01;0;6.06582;102;0;-1-1;-1
680;839;13.4424;-26.4461;33.2118;10.4087;4723.62;6.08472;0;0;1.60186e-34;0.01;0;6.27822;102;0;-1-1;-1
680;840;14.1141;-6.62866;34.8317;11.5328;6425.33;6.73575;0;0;1.60186e-34;0.01;0;6.06107;102;0;-1-1;-1
680;841;13.711;10.8369;35.2764;10.6262;5026.05;6.2124;0;0;1.60186e-34;0.01;0;6.32541;102;0;-1-1;-1
680;842;13.6726;30.5357;35.611;10.8397;5335.08;6.33685;0;0;1.60186e-34;0.01;0;6.55345;102;0;-1-1;-1
680;843;11.4236;50.2198;35.2823;11.8997;7058.23;6.94789;0;0;1.60186e-34;0.01;0;5.50757;102;0;-1-1;-1
680;844;13.5984;70.0012;35.9644;10.1584;4390.97;5.93863;0;0;1.60186e-34;0.01;0;5.54288;102;0;-1-1;-1
680;845;11.8139;88.3088;35.0368;11.0189;5604.1;6.44188;0;0;1.60186e-34;0.01;0;5.24538;102;0;-1-1;-1
680;846;28.7739;-96.06;36.1478;11.5943;6528.7;6.77444;0;0;1.60186e-34;0.01;0;4.03517;102;0;-1-1;-1
680;847;26.4754;-73.4454;35.8661;11.5163;6397.79;6.72482;0;0;1.60186e-34;0.01;0;5.88827;102;0;-1-1;-1
680;848;29.4505;-54.6364;35.4908;10.3578;4654.69;6.05883;0;0;1.60186e-34;0.01;0;7.09949;102;0;-1-1;-1
680;849;30.5037;-35.7969;34.1815;11.8468;6964.58;6.92657;0;0;1.60186e-34;0.01;0;6.71736;102;0;-1-1;-1
680;850;30.5226;-18.3018;35.1081;11.8628;6992.71;6.92753;0;0;1.60186e-34;0.01;0;6.82452;102;0;-1-1;-1
680;851;30.9704;2.22495;34.8795;10.4096;4724.93;6.07443;0;0;1.60186e-34;0.01;0;6.94171;102;0;-1-1;-1
680;852;30.2604;20.9598;35.0337;10.6449;5052.53;6.21674;0;0;1.60186e-34;0.01;0;6.6093;102;0;-1-1;-1
680;853;29.5759;41.1431;35.2847;10.8542;5356.54;6.33983;0;0;1.60186e-34;0.01;0;6.61339;102;0;-1-1;-1
680;854;29.4525;60.5135;35.548;11.5867;6515.73;6.76921;0;0;1.60186e-34;0.01;0;7.38667;102;0;-1-1;-1
680;855;28.9774;80.2057;35.8826;10.2139;4463.37;5.96956;0;0;1.60186e-34;0.01;0;7.13646;102;0;-1-1;-1
680;856;27.7233;99.2209;35.8576;10.9066;5434.51;6.3661;0;0;1.60186e-34;0.01;0;3.75755;102;0;-1-1;-1
680;857;43.1534;-83.3206;35.0458;9.96172;4140.86;5.81063;0;0;1.60186e-34;0.01;0;5.70004;102;0;-1-1;-1
680;858;44.8414;-65.0833;34.906;11.1725;5841.71;6.52902;0;0;1.60186e-34;0.01;0;6.21884;102;0;-1-1;-1
680;859;46.2228;-46.4327;33.4877;9.93332;4105.56;5.81195;0;0;1.60186e-34;0.01;0;5.60472;102;0;-1-1;-1
680;860;47.3368;-27.4402;36.7009;9.91714;4085.52;5.79356;0;0;1.60186e-34;0.01;0;6.78403;102;0;-1-1;-1
680;861;46.8484;-8.06258;35.8121;10.6679;5085.34;6.22698;0;0;1.60186e-34;0.01;0;6.69914;102;0;-1-1;-1
680;862;46.8594;12.0839;35.479;10.0126;4204.66;5.85025;0;0;1.60186e-34;0.01;0;6.36798;102;0;-1-1;-1
680;863;47.1576;31.4433;35.3652;11.4716;6323.49;6.69622;0;0;1.60186e-34;0.01;0;7.31213;102;0;-1-1;-1
680;864;46.7412;50.9298;36.1521;11.4023;6209.69;6.66549;0;0;1.60186e-34;0.01;0;6.06524;102;0;-1-1;-1
680;865;46.2651;71.2732;36.4176;11.362;6144.11;6.63797;0;0;1.60186e-34;0.01;0;5.588;102;0;-1-1;-1
680;866;45.8971;91.1652;36.1661;11.6985;6706.23;6.84108;0;0;1.60186e-34;0.01;0;4.78423;102;0;-1-1;-1
680;867;60.0707;-76.6862;33.3169;10.5473;4914.91;6.16496;0;0;1.60186e-34;0.01;0;5.8799;102;0;-1-1;-1
680;868;62.0956;-56.723;35.3339;11.0264;5615.48;6.44376;0;0;1.60186e-34;0.01;0;6.49168;102;0;-1-1;-1
680;869;62.9673;-36.9707;35.5099;11.1595;5821.39;6.51586;0;0;1.60186e-34;0.01;0;6.56226;102;0;-1-1;-1
680;870;63.6936;-18.0999;35.361;11.5624;6474.86;6.75366;0;0;1.60186e-34;0.01;0;6.8439;102;0;-1-1;-1
680;871;63.8002;2.18131;35.3635;11.7377;6773.83;6.86403;0;0;1.60186e-34;0.01;0;7.26519;102;0;-1-1;-1
680;872;64.3831;21.3448;35.6055;10.4559;4788.17;6.10741;0;0;1.60186e-34;0.01;0;6.51084;102;0;-1-1;-1
680;873;64.1886;41.8079;36.4928;10.489;4833.88;6.12;0;0;1.60186e-34;0.01;0;6.24998;102;0;-1-1;-1
680;874;64.3997;61.0028;36.363;11.1711;5839.46;6.52759;0;0;1.60186e-34;0.01;0;6.7008;102;0;-1-1;-1
680;875;63.0124;80.6562;35.7236;10.6924;5120.55;6.24819;0;0;1.60186e-34;0.01;0;4.41464;102;0;-1-1;-1
680;876;76.771;-68.1711;33.0969;10.328;4614.65;6.03797;0;0;1.60186e-34;0.01;0;3.70015;102;0;-1-1;-1
680;877;79.5653;-47.1138;35.8964;10.7937;5267.46;6.30814;0;0;1.60186e-34;0.01;0;5.37781;102;0;-1-1;-1
680;878;80.5166;-27.7707;35.8137;10.6132;5007.56;6.19777;0;0;1.60186e-34;0.01;0;7.10966;102;0;-1-1;-1
680;879;81.0688;-8.21678;34.1649;11.4738;6327.14;6.7055;0;0;1.60186e-34;0.01;0;6.03074;102;0;-1-1;-1
680;880;80.9729;13.0015;34.8539;10.4156;4733;6.09106;0;0;1.60186e-34;0.01;0;6.13042;102;0;-1-1;-1
680;881;80.9569;31.3564;36.1383;10.1254;4348.41;5.9207;0;0;1.60186e-34;0.01;0;7.31505;102;0;-1-1;-1
680;882;80.9328;50.1336;35.9126;10.6239;5022.79;6.20724;0;0;1.60186e-34;0.01;0;5.3923;102;0;-1-1;-1
680;883;81.1051;71.6626;36.8269;11.5417;6440.15;6.73846;0;0;1.60186e-34;0.01;0;2.87934;102;0;-1-1;-1
680;884;97.4118;-37.3589;37.0624;11.5948;6529.53;6.77126;0;0;1.60186e-34;0.01;0;2.86636;102;0;-1-1;-1
680;885;97.2038;-17.5563;35.1007;10.2038;4450.09;5.96099;0;0;1.60186e-34;0.01;0;4.2717;102;0;-1-1;-1
680;886;98.4064;2.6328;35.6458;11.7941;6871.95;6.88741;0;0;1.60186e-34;0.01;0;4.17337;102;0;-1-1;-1
680;887;97.0676;21.9432;34.0739;10.2231;4475.5;5.97175;0;0;1.60186e-34;0.01;0;5.11372;102;0;-1-1;-1
680;888;97.4703;39.9958;35.3613;10.4958;4843.18;6.13382;0;0;1.60186e-34;0.01;0;3.83804;102;0;-1-1;-1
680;889;-100.476;-10.6673;49.4869;11.3761;6166.96;6.64563;0;0;1.60186e-34;0.01;0;4.11206;102;0;-1-1;-1
680;890;-99.8586;6.7414;55.8875;9.60158;3707.8;5.60966;0;0;2.00232e-34;0.01;0;1.99261;102;0;-1-1;-1
680;891;-85.4509;-55.4203;56.3353;12.1108;7440.55;7.07688;0;0;1.60186e-34;0.01;0;2.26796;102;0;-1-1;-1
680;892;-86.0513;-36.4228;50.5575;9.90791;4074.13;5.78367;0;0;1.60186e-34;0.01;0;3.77118;102;0;-1-1;-1
680;893;-82.6903;-19.3936;49.9837;11.5668;6482.36;6.7555;0;0;1.60186e-34;0.01;0;5.21231;102;0;-1-1;-1
680;894;-83.9168;1.74205;49.5858;10.3484;4641.98;6.04437;0;0;1.60186e-34;0.01;0;5.91774;102;0;-1-1;-1
680;895;-82.507;20.5467;48.8167;10.2168;4467.22;5.97346;0;0;1.60186e-34;0.01;0;5.77636;102;0;-1-1;-1
680;896;-82.7158;39.0714;49.985;10.7369;5184.78;6.27181;0;0;1.60186e-34;0.01;0;3.85314;102;0;-1-1;-1
680;897;-69.3106;-66.7028;51.6081;10.3981;4709.29;6.07006;0;0;1.60186e-34;0.01;0;4.80813;102;0;-1-1;-1
680;898;-69.2005;-44.0844;51.7965;10.916;5448.48;6.37781;0;0;1.60186e-34;0.01;0;6.60818;102;0;-1-1;-1
680;899;-65.1987;-25.944;49.3012;9.93927;4112.94;5.80713;0;0;1.60186e-34;0.01;0;5.99543;102;0;-1-1;-1
680;900;-67.1883;-7.36687;50.9844;11.1485;5804.21;6.51656;0;0;1.60186e-34;0.01;0;5.72551;102;0;-1-1;-1
680;901;-67.2671;11.5987;49.7887;10.147;4376.29;5.92317;0;0;1.60186e-34;0.01;0;5.84156;102;0;-1-1;-1
680;902;-66.998;30.1257;49.1024;9.95048;4126.87;5.81652;0;0;1.60186e-34;0.01;0;6.62678;102;0;-1-1;-1
680;903;-66.9919;48.7863;49.5949;9.93744;4110.67;5.80472;0;0;1.60186e-34;0.01;0;4.90187;102;0;-1-1;-1
680;904;-66.5042;67.2952;50.6785;10.2468;4506.61;5.98964;0;0;1.60186e-34;0.01;0;2.53046;102;0;-1-1;-1
680;905;-52.9442;-75.2745;50.3729;10.2404;4498.25;5.9829;0;0;1.60186e-34;0.01;0;3.86465;102;0;-1-1;-1
680;906;-54.165;-56.6669;51.3552;10.6574;5070.41;6.22818;0;0;1.60186e-34;0.01;0;6.14233;102;0;-1-1;-1
680;907;-50.4581;-37.7598;53.7553;11.8684;7002.71;6.93021;0;0;1.60186e-34;0.01;0;5.09635;102;0;-1-1;-1
680;908;-48.7207;-16.9299;49.9802;9.94815;4123.97;5.81491;0;0;1.60186e-34;0.01;0;4.84488;102;0;-1-1;-1
680;909;-50.9236;1.60315;50.6081;10.0656;4271.73;5.87419;0;0;1.60186e-34;0.01;0;5.26273;102;0;-1-1;-1
680;910;-50.2349;20.7881;51.1005;11.9497;7147.61;6.97962;0;0;1.60186e-34;0.01;0;4.81104;102;0;-1-1;-1
680;911;-52.0835;39.9959;50.442;10.0165;4209.6;5.84522;0;0;1.60186e-34;0.01;0;5.40386;102;0;-1-1;-1
680;912;-50.0088;58.3322;50.6179;11.8437;6959.07;6.918;0;0;1.60186e-34;0.01;0;4.79328;102;0;-1-1;-1
680;913;-51.2559;78.9621;49.9798;11.4874;6349.74;6.71659;0;0;1.60186e-34;0.01;0;2.37368;102;0;-1-1;-1
680;914;-30.7027;-84.8941;46.4951;10.636;5039.86;6.21272;0;0;1.60186e-34;0.01;0;4.85314;102;0;-1-1;-1
680;915;-34.5088;-67.993;49.5024;10.0515;4253.8;5.86458;0;0;1.60186e-34;0.01;0;4.58728;102;0;-1-1;-1
680;916;-33.0091;-45.9961;51.2696;11.2413;5950.23;6.56479;0;0;1.60186e-34;0.01;0;5.17121;102;0;-1-1;-1
680;917;-32.3204;-26.183;51.1613;9.94437;4119.27;5.80706;0;0;1.60186e-34;0.01;0;5.79397;102;0;-1-1;-1
680;918;-32.8236;-8.45075;50.4895;9.92926;4100.52;5.80267;0;0;1.60186e-34;0.01;0;5.64385;102;0;-1-1;-1
680;919;-33.7149;11.3406;51.2491;11.6356;6598.65;6.79017;0;0;1.60186e-34;0.01;0;5.49671;102;0;-1-1;-1
680;920;-34.2982;31.152;51.5646;11.9394;7129.14;6.97827;0;0;1.60186e-34;0.01;0;6.35196;102;0;-1-1;-1
680;921;-33.366;50.6973;50.8745;10.7334;5179.68;6.25997;0;0;1.60186e-34;0.01;0;5.73712;102;0;-1-1;-1
680;922;-34.1246;70.0019;51.3843;12.0102;7256.73;7.01543;0;0;1.60186e-34;0.01;0;4.42552;102;0;-1-1;-1
680;923;-33.4639;89.7479;50.7951;10.6876;5113.6;6.23762;0;0;1.60186e-34;0.01;0;3.0435;102;0;-1-1;-1
680;924;-15.4469;-95.0256;49.1264;10.259;4522.74;5.99305;0;0;1.60186e-34;0.01;0;3.74433;102;0;-1-1;-1
680;925;-17.2137;-72.6223;49.8677;10.0271;4222.93;5.86543;0;0;1.60186e-34;0.01;0;6.90119;102;0;-1-1;-1
680;926;-22.2097;-57.9832;43.0617;9.61897;3727.99;5.6269;0;0;2.00232e-34;0.01;0;5.94508;102;0;-1-1;-1
680;927;-14.9068;-37.5086;50.8094;11.7047;6716.99;6.84394;0;0;1.60186e-34;0.01;0;5.94546;102;0;-1-1;-1
680;928;-14.8044;-17.0097;50.8898;11.5513;6456.28;6.75158;0;0;1.60186e-34;0.01;0;6.86374;102;0;-1-1;-1
680;929;-16.0218;2.39208;50.6313;11.0459;5645.35;6.45595;0;0;1.60186e-34;0.01;0;6.54366;102;0;-1-1;-1
680;930;-15.3918;21.9477;52.3188;11.7288;6758.49;6.85463;0;0;1.60186e-34;0.01;0;6.39511;102;0;-1-1;-1
680;931;-17.1684;41.4812;51.0983;10.3066;4586;6.01833;0;0;1.60186e-34;0.01;0;6.16147;102;0;-1-1;-1
680;932;-16.7219;59.9188;51.0106;10.5394;4903.87;6.15932;0;0;1.60186e-34;0.01;0;6.71478;102;0;-1-1;-1
680;933;-16.1714;79.6451;52.2418;11.8406;6953.55;6.91568;0;0;1.60186e-34;0.01;0;5.55531;102;0;-1-1;-1
680;934;-17.0333;98.7514;49.4691;9.87363;4031.99;5.76466;0;0;1.60186e-34;0.01;0;3.25602;102;0;-1-1;-1
680;935;-1.88609;-83.0266;49.0752;9.9117;4078.81;5.79226;0;0;1.60186e-34;0.01;0;5.92486;102;0;-1-1;-1
680;936;0.0951128;-65.3295;50.0634;10.5133;4867.56;6.14381;0;0;1.60186e-34;0.01;0;6.30041;102;0;-1-1;-1
680;937;1.80618;-46.3656;58.758;10.9461;5493.75;6.38816;0;0;1.60186e-34;0.01;0;4.82004;102;0;-1-1;-1
680;938;1.70968;-26.7049;58.1417;10.9447;5491.65;6.39279;0;0;1.60186e-34;0.01;0;5.95628;102;0;-1-1;-1
680;939;2.04525;-6.15999;56.5312;11.1175;5755.85;6.49188;0;0;1.60186e-34;0.01;0;4.55683;102;0;-1-1;-1
680;940;2.16223;10.7881;51.6107;10.9352;5477.31;6.3906;0;0;1.60186e-34;0.01;0;5.84006;102;0;-1-1;-1
680;941;2.74505;30.4606;51.8626;9.92154;4090.97;5.79537;0;0;1.60186e-34;0.01;0;6.19093;102;0;-1-1;-1
680;942;-0.542063;50.491;51.0954;9.94819;4124.02;5.81226;0;0;1.60186e-34;0.01;0;6.4855;102;0;-1-1;-1
680;943;0.691676;68.701;50.4549;10.5953;4982.26;6.18487;0;0;1.60186e-34;0.01;0;5.98648;102;0;-1-1;-1
680;944;0.527309;91.4535;51.1693;11.782;6850.86;6.88051;0;0;1.60186e-34;0.01;0;3.59679;102;0;-1-1;-1
680;945;21.0873;-90.8244;62.203;10.2974;4573.79;6.0054;0;0;1.60186e-34;0.01;0;3.08161;102;0;-1-1;-1
680;946;15.3463;-76.6302;51.9409;10.6456;5053.52;6.22319;0;0;1.60186e-34;0.01;0;7.22768;102;0;-1-1;-1
680;947;17.3101;-59.0943;48.7219;9.89897;4063.11;5.79252;0;0;1.60186e-34;0.01;0;6.49299;102;0;-1-1;-1
680;948;18.2875;-33.324;60.4392;9.50709;3599.41;5.55426;0;0;2.00232e-34;0.01;0;5.23801;102;0;-1-1;-1
680;949;18.1924;-17.1876;51.526;10.7331;5179.21;6.26534;0;0;1.60186e-34;0.01;0;6.17199;102;0;-1-1;-1
680;950;19.05;1.90809;51.4693;9.93856;4112.06;5.80378;0;0;1.60186e-34;0.01;0;6.34136;102;0;-1-1;-1
680;951;18.7812;20.4911;51.0071;11.1703;5838.32;6.51987;0;0;1.60186e-34;0.01;0;6.89823;102;0;-1-1;-1
680;952;18.5038;40.3933;51.1113;9.92921;4100.46;5.80501;0;0;1.60186e-34;0.01;0;6.08274;102;0;-1-1;-1
680;953;17.3408;59.3426;51.4678;10.5976;4985.56;6.19327;0;0;1.60186e-34;0.01;0;7.10524;102;0;-1-1;-1
680;954;16.7856;79.2526;51.73;11.1799;5853.38;6.52709;0;0;1.60186e-34;0.01;0;5.47501;102;0;-1-1;-1
680;955;33.3188;-83.4669;50.8555;10.4194;4738.23;6.08806;0;0;1.60186e-34;0.01;0;4.94719;102;0;-1-1;-1
680;956;34.5859;-64.9968;51.8989;11.1532;5811.42;6.51911;0;0;1.60186e-34;0.01;0;5.68501;102;0;-1-1;-1
680;957;39.9926;-47.8554;50.9681;11.458;6301;6.69194;0;0;1.60186e-34;0.01;0;5.38795;102;0;-1-1;-1
680;958;35.0922;-28.0981;52.8398;11.609;6553.53;6.78498;0;0;1.60186e-34;0.01;0;6.42496;102;0;-1-1;-1
680;959;35.2203;-7.66599;51.4684;11.026;5614.88;6.43717;0;0;1.60186e-34;0.01;0;6.55715;102;0;-1-1;-1
680;960;35.5903;11.2375;51.0276;11.0386;5634.2;6.43956;0;0;1.60186e-34;0.01;0;6.65438;102;0;-1-1;-1
680;961;35.0636;30.9319;51.284;11.3624;6144.63;6.63519;0;0;1.60186e-34;0.01;0;7.44816;102;0;-1-1;-1
680;962;34.3412;50.0961;51.8469;10.4063;4720.43;6.084;0;0;1.60186e-34;0.01;0;6.37736;102;0;-1-1;-1
680;963;34.1409;70.1528;52.6226;11.66;6640.29;6.81168;0;0;1.60186e-34;0.01;0;5.56329;102;0;-1-1;-1
680;964;33.5927;89.8912;51.8767;11.0738;5688.29;6.47746;0;0;1.60186e-34;0.01;0;3.74561;102;0;-1-1;-1
680;965;50.0471;-75.5408;49.2864;9.95888;4137.34;5.82495;0;0;1.60186e-34;0.01;0;4.4075;102;0;-1-1;-1
680;966;53.646;-59.8828;60.8163;11.8784;7020.43;6.93737;0;0;1.60186e-34;0.01;0;4.41765;102;0;-1-1;-1
680;967;52.9846;-35.2372;51.8117;9.88259;4042.98;5.77703;0;0;1.60186e-34;0.01;0;5.23389;102;0;-1-1;-1
680;968;52.2358;-17.1863;51.745;10.8299;5320.57;6.33333;0;0;1.60186e-34;0.01;0;5.29159;102;0;-1-1;-1
680;969;51.4318;1.67542;51.2457;9.90932;4075.87;5.79066;0;0;1.60186e-34;0.01;0;5.92645;102;0;-1-1;-1
680;970;52.8105;21.0178;51.6543;11.6875;6687.42;6.82706;0;0;1.60186e-34;0.01;0;6.30215;102;0;-1-1;-1
680;971;51.8863;40.9855;52.2205;10.979;5543.41;6.41116;0;0;1.60186e-34;0.01;0;6.0283;102;0;-1-1;-1
680;972;51.7185;60.7619;55.1986;11.3071;6055.32;6.60678;0;0;1.60186e-34;0.01;0;4.85302;102;0;-1-1;-1
680;973;50.7026;80.6115;58.244;11.4909;6355.6;6.71433;0;0;1.60186e-34;0.01;0;2.99935;102;0;-1-1;-1
680;974;66.6656;-69.0186;48.6943;10.1965;4440.57;5.96272;0;0;1.60186e-34;0.01;0;3.14504;102;0;-1-1;-1
680;975;67.4454;-46.6565;51.6782;10.8685;5377.67;6.34495;0;0;1.60186e-34;0.01;0;5.26999;102;0;-1-1;-1
680;976;68.4832;-27.7195;50.8843;9.9623;4141.6;5.82116;0;0;1.60186e-34;0.01;0;6.76998;102;0;-1-1;-1
680;977;70.4805;-8.67525;52.2109;11.8354;6944.36;6.91009;0;0;1.60186e-34;0.01;0;5.70963;102;0;-1-1;-1
680;978;70.8971;11.0571;51.9823;11.5085;6384.8;6.72555;0;0;1.60186e-34;0.01;0;4.86513;102;0;-1-1;-1
680;979;69.877;30.9975;51.9565;11.5433;6442.85;6.73655;0;0;1.60186e-34;0.01;0;6.10173;102;0;-1-1;-1
680;980;70.1882;51.1341;53.2412;11.8313;6937.15;6.91059;0;0;1.60186e-34;0.01;0;3.59414;102;0;-1-1;-1
680;981;67.6224;72.0819;51.8709;10.6624;5077.61;6.22073;0;0;1.60186e-34;0.01;0;3.12165;102;0;-1-1;-1
680;982;83.5879;-37.3874;51.2028;10.0562;4259.82;5.87498;0;0;1.60186e-34;0.01;0;4.34524;102;0;-1-1;-1
680;983;86.9357;-17.6945;50.2174;9.95407;4131.34;5.81541;0;0;1.60186e-34;0.01;0;3.76941;102;0;-1-1;-1
680;984;87.9709;0.921752;56.9154;11.4881;6350.83;6.70261;0;0;1.60186e-34;0.01;0;3.55671;102;0;-1-1;-1
680;985;88.2468;21.2815;51.4727;11.7023;6712.8;6.83497;0;0;1.60186e-34;0.01;0;3.58947;102;0;-1-1;-1
680;986;87.8514;40.0775;52.6747;12.0111;7258.24;7.01854;0;0;1.60186e-34;0.01;0;2.82382;102;0;-1-1;-1
680;987;-74.0829;-30.7199;63.6293;9.97557;4158.17;5.83319;0;0;1.60186e-34;0.01;0;4.80906;102;0;-1-1;-1
680;988;-71.7517;-13.8776;71.5426;10.3571;4653.77;6.04844;0;0;1.60186e-34;0.01;0;4.16645;102;0;-1-1;-1
680;989;-73.0225;3.27804;64.7131;9.93987;4113.69;5.80458;0;0;1.60186e-34;0.01;0;4.98081;102;0;-1-1;-1
680;990;-73.8695;22.4467;65.0516;11.1547;5813.82;6.51568;0;0;1.60186e-34;0.01;0;4.37147;102;0;-1-1;-1
