Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-69.7324;-15.7217;33.9057;9.5313;3626.98;5.52359;0;0;2.83023e-42;0.01;0;7.04791;102;0;-1-1;-1
840;790;-70.3948;2.63609;33.8765;10.0486;4250.11;5.83368;0;0;2.83023e-42;0.01;0;6.96307;102;0;-1-1;-1
840;791;-70.0784;20.7133;33.5216;9.58822;3692.35;5.55958;0;0;2.83023e-42;0.01;0;6.90487;102;0;-1-1;-1
840;792;-70.5501;38.4424;33.6102;9.5976;3703.19;5.56051;0;0;2.83023e-42;0.01;0;6.49013;102;0;-1-1;-1
840;793;-71.3341;57.9101;33.3413;11.0915;5715.61;6.4274;0;0;2.83023e-42;0.01;0;4.85173;102;0;-1-1;-1
840;794;-56.9772;-84.4766;33.8705;11.313;6064.81;6.56552;0;0;2.83023e-42;0.01;0;4.16824;102;0;-1-1;-1
840;795;-57.4728;-64.0273;34.1271;10.7059;5139.93;6.21389;0;0;2.83023e-42;0.01;0;6.79473;102;0;-1-1;-1
840;796;-57.1913;-44.5531;34.6106;10.8729;5384.21;6.31577;0;0;2.83023e-42;0.01;0;7.12738;102;0;-1-1;-1
840;797;-55.1839;-25.3308;33.1959;9.57597;3678.22;5.55647;0;0;2.83023e-42;0.01;0;6.61835;102;0;-1-1;-1
840;798;-54.1645;-7.07012;33.9736;10.8645;5371.84;6.29588;0;0;2.83023e-42;0.01;0;6.63454;102;0;-1-1;-1
840;799;-55.1054;12.0617;33.7069;9.54767;3645.7;5.53687;0;0;2.83023e-42;0.01;0;5.9153;102;0;-1-1;-1
840;800;-54.7966;30.1468;33.6617;9.51348;3606.67;5.51191;0;0;2.83023e-42;0.01;0;6.70534;102;0;-1-1;-1
840;801;-56.1914;47.9457;33.0979;9.57203;3673.68;5.54689;0;0;2.83023e-42;0.01;0;6.70391;102;0;-1-1;-1
840;802;-55.0458;65.8484;33.1899;9.5092;3601.81;5.51576;0;0;2.83023e-42;0.01;0;5.75248;102;0;-1-1;-1
840;803;-39.8899;-95.7955;33.2508;11.3771;6168.6;6.59914;0;0;2.83023e-42;0.01;0;3.52682;102;0;-1-1;-1
840;804;-41.9541;-73.6191;34.0319;9.60752;3714.68;5.57407;0;0;2.83023e-42;0.01;0;6.12274;102;0;-1-1;-1
840;805;-40.2551;-55.3052;35.5628;10.9125;5443.28;6.32369;0;0;2.83023e-42;0.01;0;6.95958;102;0;-1-1;-1
840;806;-39.7263;-35.184;34.4396;11.4292;6253.65;6.63622;0;0;2.83023e-42;0.01;0;6.72083;102;0;-1-1;-1
840;807;-38.5986;-16.9223;33.7449;9.93125;4102.99;5.76125;0;0;2.83023e-42;0.01;0;5.94281;102;0;-1-1;-1
840;808;-38.003;2.03219;34.1914;9.864;4020.2;5.718;0;0;2.83023e-42;0.01;0;6.08354;102;0;-1-1;-1
840;809;-38.6161;20.7501;33.7666;10.0572;4261.03;5.83634;0;0;2.83023e-42;0.01;0;6.12005;102;0;-1-1;-1
840;810;-39.416;41.0134;34.0714;10.8213;5307.92;6.28113;0;0;2.83023e-42;0.01;0;6.56963;102;0;-1-1;-1
840;811;-37.9874;59.9901;32.8756;10.0507;4252.83;5.83259;0;0;2.83023e-42;0.01;0;6.45097;102;0;-1-1;-1
840;812;-38.8043;77.5837;33.5336;9.49757;3588.61;5.50673;0;0;2.83023e-42;0.01;0;5.72908;102;0;-1-1;-1
840;813;-20.9795;-102.499;32.2705;11.0458;5645.28;6.41399;0;0;2.83023e-42;0.01;0;3.72116;102;0;-1-1;-1
840;814;-17.5648;-84.4415;32.2486;9.55209;3650.76;5.54456;0;0;2.83023e-42;0.01;0;6.55215;102;0;-1-1;-1
840;815;-25.4265;-69.5044;32.6477;9.68121;3800.82;5.61542;0;0;2.83023e-42;0.01;0;6.92587;102;0;-1-1;-1
840;816;-23.2879;-43.3405;32.863;9.61905;3728.08;5.57391;0;0;2.83023e-42;0.01;0;6.10663;102;0;-1-1;-1
840;817;-23.2052;-26.1546;35.2703;9.52988;3625.35;5.52895;0;0;2.83023e-42;0.01;0;6.22816;102;0;-1-1;-1
840;818;-22.4456;-8.26948;34.0387;10.5477;4915.46;6.1169;0;0;2.83023e-42;0.01;0;5.81336;102;0;-1-1;-1
840;819;-22.1247;12.7784;34.2514;9.98473;4169.63;5.78298;0;0;2.83023e-42;0.01;0;5.24752;102;0;-1-1;-1
840;820;-22.0485;31.469;34.1884;10.7295;5174.01;6.21559;0;0;2.83023e-42;0.01;0;6.41016;102;0;-1-1;-1
840;821;-22.3401;50.4928;33.7279;10.2872;4560.12;5.97566;0;0;2.83023e-42;0.01;0;7.23586;102;0;-1-1;-1
840;822;-21.6705;68.2734;34.6418;9.58476;3688.36;5.55607;0;0;2.83023e-42;0.01;0;6.06675;102;0;-1-1;-1
840;823;-22.259;85.6024;32.5157;11.2606;5980.92;6.52985;0;0;2.83023e-42;0.01;0;5.94641;102;0;-1-1;-1
840;824;-2.15367;-94.3844;33.093;11.4916;6356.73;6.65792;0;0;2.83023e-42;0.01;0;5.8815;102;0;-1-1;-1
840;825;-7.08052;-70.6206;33.6497;10.2513;4512.64;5.94403;0;0;2.83023e-42;0.01;0;7.13448;102;0;-1-1;-1
840;826;-6.33133;-51.9585;37.0638;10.2306;4485.29;5.93975;0;0;2.83023e-42;0.01;0;4.58244;102;0;-1-1;-1
840;827;-1.65732;-33.5406;34.6189;9.50918;3601.78;5.51481;0;0;2.83023e-42;0.01;0;4.90084;102;0;-1-1;-1
840;828;2.84004;-19.074;42.6331;9.26854;3335.21;5.3718;0;0;3.53779e-42;0.01;0;5.36795;102;0;-1-1;-1
840;829;-2.80518;1.7628;34.0544;10.4843;4827.38;6.09389;0;0;2.83023e-42;0.01;0;5.14504;102;0;-1-1;-1
840;830;-2.80162;20.8489;34.8264;11.3127;6064.32;6.55789;0;0;2.83023e-42;0.01;0;5.5363;102;0;-1-1;-1
840;831;-6.24139;42.6685;33.1949;10.2553;4517.84;5.95472;0;0;2.83023e-42;0.01;0;4.74017;102;0;-1-1;-1
840;832;-6.80734;60.1401;35.0548;9.6055;3712.35;5.56642;0;0;2.83023e-42;0.01;0;5.69036;102;0;-1-1;-1
840;833;-5.95567;77.6785;34.2225;9.80672;3950.57;5.6843;0;0;2.83023e-42;0.01;0;5.91826;102;0;-1-1;-1
840;834;-6.29451;95.0356;32.879;9.62249;3732.08;5.5797;0;0;2.83023e-42;0.01;0;4.44788;102;0;-1-1;-1
840;835;13.2429;-104.52;32.8663;9.80948;3953.91;5.69436;0;0;2.83023e-42;0.01;0;3.12073;102;0;-1-1;-1
840;836;11.975;-91.4938;44.6263;9.36744;3443.11;5.43219;0;0;3.53779e-42;0.01;0;4.56596;102;0;-1-1;-1
840;837;8.93869;-63.2158;33.788;9.87318;4031.43;5.72497;0;0;2.83023e-42;0.01;0;5.8273;102;0;-1-1;-1
840;838;12.8662;-45.0784;34.4348;11.22;5916.51;6.50102;0;0;2.83023e-42;0.01;0;5.98247;102;0;-1-1;-1
840;839;13.8063;-26.3985;32.1533;10.0276;4223.52;5.82177;0;0;2.83023e-42;0.01;0;6.07;102;0;-1-1;-1
840;840;13.5605;-7.00352;33.9358;11.0901;5713.39;6.43097;0;0;2.83023e-42;0.01;0;5.76485;102;0;-1-1;-1
840;841;13.8169;11.0157;34.2507;10.2133;4462.54;5.92869;0;0;2.83023e-42;0.01;0;6.25796;102;0;-1-1;-1
840;842;13.9756;29.8919;34.4379;10.4388;4764.76;6.06093;0;0;2.83023e-42;0.01;0;6.37012;102;0;-1-1;-1
840;843;11.9408;49.2927;34.2772;11.4439;6277.88;6.63365;0;0;2.83023e-42;0.01;0;5.83696;102;0;-1-1;-1
840;844;13.7892;68.4727;34.5127;9.7763;3913.92;5.67629;0;0;2.83023e-42;0.01;0;5.45811;102;0;-1-1;-1
840;845;11.9423;85.8472;33.6877;10.5896;4974.18;6.14813;0;0;2.83023e-42;0.01;0;4.36175;102;0;-1-1;-1
840;846;27.5262;-92.322;34.6391;11.1503;5806.97;6.46857;0;0;2.83023e-42;0.01;0;4.64819;102;0;-1-1;-1
840;847;26.0206;-72.2332;33.8832;11.0783;5695.25;6.42515;0;0;2.83023e-42;0.01;0;6.40175;102;0;-1-1;-1
840;848;29.2436;-54.0866;33.9683;9.94743;4123.07;5.77859;0;0;2.83023e-42;0.01;0;6.83041;102;0;-1-1;-1
840;849;30.3802;-35.7092;33.4047;11.4062;6215.94;6.6223;0;0;2.83023e-42;0.01;0;6.59272;102;0;-1-1;-1
840;850;30.0282;-17.5534;33.9498;11.4077;6218.45;6.61655;0;0;2.83023e-42;0.01;0;6.75661;102;0;-1-1;-1
840;851;30.2098;2.08857;33.7265;9.99988;4188.64;5.79161;0;0;2.83023e-42;0.01;0;6.72077;102;0;-1-1;-1
840;852;29.8974;20.3416;34.0007;10.2684;4535.16;5.95481;0;0;2.83023e-42;0.01;0;6.53891;102;0;-1-1;-1
840;853;29.3021;40.3155;34.1495;10.4215;4741.13;6.04304;0;0;2.83023e-42;0.01;0;6.50537;102;0;-1-1;-1
840;854;29.2318;59.2052;34.0868;11.1553;5814.84;6.46994;0;0;2.83023e-42;0.01;0;7.3159;102;0;-1-1;-1
840;855;28.6588;78.1332;34.4933;9.82913;3977.71;5.70396;0;0;2.83023e-42;0.01;0;7.16765;102;0;-1-1;-1
840;856;27.3527;96.1647;34.8407;10.4999;4848.9;6.08325;0;0;2.83023e-42;0.01;0;3.73574;102;0;-1-1;-1
840;857;42.1693;-80.8255;33.4873;9.59868;3704.44;5.5596;0;0;2.83023e-42;0.01;0;5.01602;102;0;-1-1;-1
840;858;43.9952;-64.1232;33.477;10.7431;5193.7;6.2336;0;0;2.83023e-42;0.01;0;6.37926;102;0;-1-1;-1
840;859;45.2136;-46.3911;31.8052;9.56156;3661.64;5.55685;0;0;2.83023e-42;0.01;0;6.04019;102;0;-1-1;-1
840;860;46.3322;-26.1384;35.4188;9.53962;3636.48;5.53379;0;0;2.83023e-42;0.01;0;6.46097;102;0;-1-1;-1
840;861;45.8831;-7.66034;34.6043;10.2619;4526.55;5.94499;0;0;2.83023e-42;0.01;0;6.54881;102;0;-1-1;-1
840;862;45.7805;11.8295;34.0944;9.63119;3742.22;5.58761;0;0;2.83023e-42;0.01;0;6.19809;102;0;-1-1;-1
840;863;46.2305;30.8199;34.0309;11.0434;5641.5;6.39943;0;0;2.83023e-42;0.01;0;7.22955;102;0;-1-1;-1
840;864;45.7501;49.9577;34.8688;10.9598;5514.43;6.36459;0;0;2.83023e-42;0.01;0;7.32105;102;0;-1-1;-1
840;865;45.4104;69.7434;35.0644;10.9206;5455.35;6.33463;0;0;2.83023e-42;0.01;0;6.10226;102;0;-1-1;-1
840;866;44.9721;88.7353;34.6253;11.2616;5982.64;6.54056;0;0;2.83023e-42;0.01;0;4.16575;102;0;-1-1;-1
840;867;58.6491;-74.9682;31.9837;10.1446;4373.19;5.88708;0;0;2.83023e-42;0.01;0;5.21468;102;0;-1-1;-1
840;868;60.6832;-55.5631;33.9733;10.6137;5008.33;6.15969;0;0;2.83023e-42;0.01;0;6.37773;102;0;-1-1;-1
840;869;61.1097;-36.2993;33.9021;10.7376;5185.8;6.22319;0;0;2.83023e-42;0.01;0;6.4578;102;0;-1-1;-1
840;870;62.1526;-17.3876;33.8096;11.1202;5760.08;6.45091;0;0;2.83023e-42;0.01;0;6.80757;102;0;-1-1;-1
840;871;62.318;2.04997;34.0687;11.3141;6066.59;6.57118;0;0;2.83023e-42;0.01;0;7.20951;102;0;-1-1;-1
840;872;62.5667;20.5569;34.3734;10.0595;4264.01;5.83267;0;0;2.83023e-42;0.01;0;6.57042;102;0;-1-1;-1
840;873;62.1571;41.2284;34.9074;10.0928;4306.45;5.84522;0;0;2.83023e-42;0.01;0;6.50556;102;0;-1-1;-1
840;874;62.5037;59.8954;35.2014;10.7296;5174.19;6.22632;0;0;2.83023e-42;0.01;0;7.19418;102;0;-1-1;-1
840;875;61.4306;78.9785;34.2931;10.2852;4557.46;5.96964;0;0;2.83023e-42;0.01;0;4.44859;102;0;-1-1;-1
840;876;74.6458;-66.8798;31.9795;9.94284;4117.37;5.77262;0;0;2.83023e-42;0.01;0;3.74243;102;0;-1-1;-1
840;877;77.3145;-45.6525;34.4116;10.366;4665.74;6.0168;0;0;2.83023e-42;0.01;0;5.4032;102;0;-1-1;-1
840;878;78.2653;-27.0646;33.8049;10.2091;4457.06;5.91881;0;0;2.83023e-42;0.01;0;7.08481;102;0;-1-1;-1
840;879;78.9004;-8.13971;32.4549;11.0422;5639.68;6.41;0;0;2.83023e-42;0.01;0;6.16541;102;0;-1-1;-1
840;880;78.6512;12.6851;33.5957;10.0132;4205.34;5.81623;0;0;2.83023e-42;0.01;0;6.04366;102;0;-1-1;-1
840;881;78.7958;30.5235;34.7636;9.73744;3867.43;5.65536;0;0;2.83023e-42;0.01;0;6.95799;102;0;-1-1;-1
840;882;78.3043;48.9037;34.695;10.2234;4475.9;5.93087;0;0;2.83023e-42;0.01;0;5.27691;102;0;-1-1;-1
840;883;78.5708;70.2395;35.344;11.1155;5752.82;6.44274;0;0;2.83023e-42;0.01;0;2.86159;102;0;-1-1;-1
840;884;94.5944;-36.2154;35.2082;11.1623;5825.66;6.47228;0;0;2.83023e-42;0.01;0;2.80757;102;0;-1-1;-1
840;885;94.4878;-17.0521;33.2976;9.79984;3942.26;5.68465;0;0;2.83023e-42;0.01;0;4.20117;102;0;-1-1;-1
840;886;95.4193;2.50615;34.0449;11.3573;6136.35;6.58524;0;0;2.83023e-42;0.01;0;4.16426;102;0;-1-1;-1
840;887;94.2797;21.3356;33.2534;9.84372;3995.45;5.71004;0;0;2.83023e-42;0.01;0;5.06283;102;0;-1-1;-1
840;888;94.3855;38.9578;34.5169;10.0879;4300.21;5.85365;0;0;2.83023e-42;0.01;0;3.77787;102;0;-1-1;-1
840;889;-97.3185;-10.2509;47.49;10.9434;5489.64;6.34939;0;0;2.83023e-42;0.01;0;4.08955;102;0;-1-1;-1
840;890;-97.5024;6.65248;52.6319;9.2313;3295.17;5.35414;0;0;3.53779e-42;0.01;0;2.65793;102;0;-1-1;-1
840;891;-82.9173;-53.8991;53.9369;11.6436;6612.19;6.75559;0;0;2.83023e-42;0.01;0;3.32884;102;0;-1-1;-1
840;892;-84.0031;-35.4073;49.5059;9.52504;3619.84;5.52119;0;0;2.83023e-42;0.01;0;3.80201;102;0;-1-1;-1
840;893;-80.3675;-18.9394;48.1244;11.1282;5772.52;6.45538;0;0;2.83023e-42;0.01;0;4.60577;102;0;-1-1;-1
840;894;-81.6985;2.19129;47.5995;9.94068;4114.69;5.76499;0;0;2.83023e-42;0.01;0;5.75915;102;0;-1-1;-1
840;895;-80.572;20.2991;47.1219;9.83316;3982.62;5.71064;0;0;2.83023e-42;0.01;0;5.61598;102;0;-1-1;-1
840;896;-80.9444;38.1911;47.9295;10.3243;4609.64;5.98595;0;0;2.83023e-42;0.01;0;3.76273;102;0;-1-1;-1
840;897;-68.0337;-65.689;49.5544;9.98831;4174.12;5.78929;0;0;2.83023e-42;0.01;0;4.7692;102;0;-1-1;-1
840;898;-67.7061;-42.4607;50.1344;10.5125;4866.43;6.10009;0;0;2.83023e-42;0.01;0;5.98946;102;0;-1-1;-1
840;899;-63.8745;-24.9207;47.5236;9.5684;3669.49;5.55088;0;0;2.83023e-42;0.01;0;5.71663;102;0;-1-1;-1
840;900;-65.849;-7.07166;48.9223;10.7086;5143.89;6.21418;0;0;2.83023e-42;0.01;0;5.7382;102;0;-1-1;-1
840;901;-65.6575;11.954;48.4346;9.75602;3889.62;5.65546;0;0;2.83023e-42;0.01;0;5.69282;102;0;-1-1;-1
840;902;-65.5936;29.6362;47.6434;9.58006;3682.93;5.5609;0;0;2.83023e-42;0.01;0;5.86446;102;0;-1-1;-1
840;903;-65.9443;47.557;47.5635;9.575;3677.09;5.55374;0;0;2.83023e-42;0.01;0;4.81214;102;0;-1-1;-1
840;904;-64.9967;65.4166;48.4185;9.86505;4021.49;5.72517;0;0;2.83023e-42;0.01;0;2.46746;102;0;-1-1;-1
840;905;-52.234;-73.3748;48.3019;9.84308;3994.68;5.71072;0;0;2.83023e-42;0.01;0;3.82985;102;0;-1-1;-1
840;906;-53.9483;-55.1874;49.7884;10.2447;4503.85;5.94371;0;0;2.83023e-42;0.01;0;6.29761;102;0;-1-1;-1
840;907;-49.7684;-36.5197;51.4718;11.4331;6260.08;6.6272;0;0;2.83023e-42;0.01;0;5.55318;102;0;-1-1;-1
840;908;-48.6328;-16.3114;48.4374;9.57911;3681.84;5.56146;0;0;2.83023e-42;0.01;0;5.42712;102;0;-1-1;-1
840;909;-50.8054;2.41148;49.0017;9.69302;3814.75;5.61577;0;0;2.83023e-42;0.01;0;5.76131;102;0;-1-1;-1
840;910;-49.4434;20.8394;49.0857;11.4849;6345.52;6.66225;0;0;2.83023e-42;0.01;0;6.06888;102;0;-1-1;-1
840;911;-51.514;39.3299;48.1663;9.63533;3747.04;5.58113;0;0;2.83023e-42;0.01;0;5.15055;102;0;-1-1;-1
840;912;-49.5207;56.8203;47.9323;11.4051;6214.23;6.61402;0;0;2.83023e-42;0.01;0;4.59765;102;0;-1-1;-1
840;913;-50.5739;76.7571;47.4072;11.0493;5650.53;6.41566;0;0;2.83023e-42;0.01;0;2.38316;102;0;-1-1;-1
840;914;-29.7354;-83.0312;44.0674;10.2173;4467.84;5.92711;0;0;2.83023e-42;0.01;0;4.85496;102;0;-1-1;-1
840;915;-33.7054;-66.9319;47.7883;9.67443;3792.84;5.60383;0;0;2.83023e-42;0.01;0;4.53519;102;0;-1-1;-1
840;916;-32.4151;-44.3305;49.39;10.8216;5308.46;6.27578;0;0;2.83023e-42;0.01;0;5.84559;102;0;-1-1;-1
840;917;-33.1261;-25.6225;49.0676;9.56329;3663.62;5.54784;0;0;2.83023e-42;0.01;0;5.92871;102;0;-1-1;-1
840;918;-33.0328;-8.59124;48.5555;9.55759;3657.07;5.54697;0;0;2.83023e-42;0.01;0;5.42531;102;0;-1-1;-1
840;919;-31.7146;11.5864;49.6893;11.2055;5893.68;6.49183;0;0;2.83023e-42;0.01;0;5.97429;102;0;-1-1;-1
840;920;-32.5083;31.1602;50.1566;11.4867;6348.55;6.66563;0;0;2.83023e-42;0.01;0;6.81041;102;0;-1-1;-1
840;921;-32.2839;50.1854;48.5435;10.3204;4604.49;5.97422;0;0;2.83023e-42;0.01;0;6.16585;102;0;-1-1;-1
840;922;-33.5492;69.1467;49.2158;11.5522;6457.84;6.70136;0;0;2.83023e-42;0.01;0;4.20157;102;0;-1-1;-1
840;923;-32.4446;87.4827;47.9873;10.2749;4543.87;5.95385;0;0;2.83023e-42;0.01;0;2.40749;102;0;-1-1;-1
840;924;-14.9285;-92.5187;46.9965;9.85092;4004.23;5.71169;0;0;2.83023e-42;0.01;0;3.95903;102;0;-1-1;-1
840;925;-16.7462;-70.8451;48.2528;9.64249;3755.4;5.60282;0;0;2.83023e-42;0.01;0;6.81559;102;0;-1-1;-1
840;926;-22.2339;-56.3905;42.4183;9.25704;3322.81;5.37888;0;0;3.53779e-42;0.01;0;5.80663;102;0;-1-1;-1
840;927;-14.2563;-38.2696;48.9972;11.2556;5972.97;6.53616;0;0;2.83023e-42;0.01;0;5.57099;102;0;-1-1;-1
840;928;-14.1513;-16.8335;49.2017;11.1073;5740.07;6.44765;0;0;2.83023e-42;0.01;0;6.22291;102;0;-1-1;-1
840;929;-14.5412;2.50269;48.8487;10.6112;5004.8;6.16031;0;0;2.83023e-42;0.01;0;6.35418;102;0;-1-1;-1
840;930;-14.2243;22.0333;50.9687;11.2879;6024.55;6.55172;0;0;2.83023e-42;0.01;0;6.64838;102;0;-1-1;-1
840;931;-16.5553;41.7905;48.2497;9.89551;4058.85;5.73766;0;0;2.83023e-42;0.01;0;5.91315;102;0;-1-1;-1
840;932;-16.5962;59.2931;49.2061;10.1349;4360.63;5.88302;0;0;2.83023e-42;0.01;0;6.71488;102;0;-1-1;-1
840;933;-15.7642;77.9679;49.9431;11.3769;6168.19;6.59926;0;0;2.83023e-42;0.01;0;5.62907;102;0;-1-1;-1
840;934;-16.6339;95.921;46.6328;9.4891;3579.02;5.49912;0;0;2.83023e-42;0.01;0;3.2739;102;0;-1-1;-1
840;935;-1.78246;-81.1516;46.7151;9.53954;3636.39;5.53779;0;0;2.83023e-42;0.01;0;5.20684;102;0;-1-1;-1
840;936;0.286804;-63.3175;49.2636;10.119;4340.06;5.87065;0;0;2.83023e-42;0.01;0;5.76851;102;0;-1-1;-1
840;937;0.483636;-46.1781;59.2966;10.5167;4872.2;6.09184;0;0;2.83023e-42;0.01;0;4.73626;102;0;-1-1;-1
840;938;1.87445;-26.9949;57.9549;10.5265;4885.8;6.1043;0;0;2.83023e-42;0.01;0;5.36352;102;0;-1-1;-1
840;939;2.78616;-7.32384;55.5427;10.6865;5112.06;6.1957;0;0;2.83023e-42;0.01;0;4.88524;102;0;-1-1;-1
840;940;2.56421;10.6925;50.3329;10.5088;4861.25;6.09783;0;0;2.83023e-42;0.01;0;6.26875;102;0;-1-1;-1
840;941;3.78648;28.8254;50.3817;9.55462;3653.66;5.54183;0;0;2.83023e-42;0.01;0;5.70343;102;0;-1-1;-1
840;942;-1.23868;50.5141;49.147;9.56356;3663.93;5.54835;0;0;2.83023e-42;0.01;0;5.63373;102;0;-1-1;-1
840;943;0.889253;67.798;48.7443;10.192;4434.68;5.9058;0;0;2.83023e-42;0.01;0;5.64674;102;0;-1-1;-1
840;944;0.527046;88.9936;48.7749;11.3096;6059.36;6.55735;0;0;2.83023e-42;0.01;0;3.55559;102;0;-1-1;-1
840;945;20.3857;-88.6619;59.1992;9.90768;4073.84;5.7358;0;0;2.83023e-42;0.01;0;3.09603;102;0;-1-1;-1
840;946;14.9012;-74.6299;49.3634;10.252;4513.56;5.95155;0;0;2.83023e-42;0.01;0;7.1133;102;0;-1-1;-1
840;947;17.8268;-57.6566;47.165;9.51334;3606.52;5.53097;0;0;2.83023e-42;0.01;0;6.02841;102;0;-1-1;-1
840;948;19.5515;-30.0647;59.2424;9.14877;3207.57;5.3076;0;0;3.53779e-42;0.01;0;5.33027;102;0;-1-1;-1
840;949;18.4908;-16.214;49.5611;10.3192;4602.81;5.98019;0;0;2.83023e-42;0.01;0;6.16229;102;0;-1-1;-1
840;950;18.8422;1.9817;49.813;9.56558;3666.25;5.54847;0;0;2.83023e-42;0.01;0;6.10377;102;0;-1-1;-1
840;951;18.9957;20.0403;49.5669;10.7536;5208.9;6.23102;0;0;2.83023e-42;0.01;0;7.35072;102;0;-1-1;-1
840;952;18.855;38.2789;49.4564;9.5502;3648.59;5.54505;0;0;2.83023e-42;0.01;0;5.9199;102;0;-1-1;-1
840;953;17.5042;59.0359;49.4368;10.2136;4462.95;5.92662;0;0;2.83023e-42;0.01;0;6.50061;102;0;-1-1;-1
840;954;16.766;77.6842;49.8314;10.766;5226.94;6.23932;0;0;2.83023e-42;0.01;0;5.41249;102;0;-1-1;-1
840;955;32.6022;-80.8773;48.8069;9.99902;4187.55;5.80023;0;0;2.83023e-42;0.01;0;4.1824;102;0;-1-1;-1
840;956;34.0971;-64.5057;49.6221;10.7345;5181.24;6.2337;0;0;2.83023e-42;0.01;0;5.69974;102;0;-1-1;-1
840;957;39.2596;-46.4946;48.6543;11.021;5607.23;6.39098;0;0;2.83023e-42;0.01;0;6.28712;102;0;-1-1;-1
840;958;35.0838;-27.0764;50.9639;11.1799;5853.39;6.48757;0;0;2.83023e-42;0.01;0;6.92599;102;0;-1-1;-1
840;959;34.8471;-7.30248;49.8206;10.5997;4988.46;6.14354;0;0;2.83023e-42;0.01;0;6.35746;102;0;-1-1;-1
840;960;35.0301;10.7436;49.2877;10.6259;5025.54;6.15311;0;0;2.83023e-42;0.01;0;6.4471;102;0;-1-1;-1
840;961;34.6815;30.219;49.5773;10.9201;5454.69;6.3292;0;0;2.83023e-42;0.01;0;7.30403;102;0;-1-1;-1
840;962;33.6617;49.1602;49.9206;10.0058;4196.08;5.81024;0;0;2.83023e-42;0.01;0;6.7885;102;0;-1-1;-1
840;963;33.6222;68.6105;50.5504;11.2264;5926.67;6.51232;0;0;2.83023e-42;0.01;0;5.49481;102;0;-1-1;-1
840;964;33.7099;86.6582;50.0087;10.6581;5071.4;6.1913;0;0;2.83023e-42;0.01;0;3.0365;102;0;-1-1;-1
840;965;49.123;-73.9555;47.443;9.58278;3686.06;5.56704;0;0;2.83023e-42;0.01;0;4.37853;102;0;-1-1;-1
840;966;52.3463;-58.0092;58.1534;11.4109;6223.66;6.61814;0;0;2.83023e-42;0.01;0;4.23238;102;0;-1-1;-1
840;967;52.0552;-34.1652;49.6136;9.49669;3587.61;5.513;0;0;2.83023e-42;0.01;0;5.81369;102;0;-1-1;-1
840;968;51.2226;-16.6027;49.9381;10.4092;4724.4;6.0454;0;0;2.83023e-42;0.01;0;6.73862;102;0;-1-1;-1
840;969;51.2355;1.52146;49.7955;9.52074;3614.94;5.52469;0;0;2.83023e-42;0.01;0;6.74061;102;0;-1-1;-1
840;970;51.3173;20.374;49.7883;11.2531;5969.01;6.5244;0;0;2.83023e-42;0.01;0;6.87123;102;0;-1-1;-1
840;971;50.7336;40.142;50.2256;10.5371;4900.64;6.10748;0;0;2.83023e-42;0.01;0;6.64789;102;0;-1-1;-1
840;972;50.4952;59.2382;50.8707;10.8954;5417.74;6.32303;0;0;2.83023e-42;0.01;0;6.02998;102;0;-1-1;-1
840;973;49.2769;77.3621;58.1983;11.0345;5627.87;6.40191;0;0;2.83023e-42;0.01;0;2.94404;102;0;-1-1;-1
840;974;64.87;-67.4295;46.8211;9.79871;3940.9;5.69128;0;0;2.83023e-42;0.01;0;3.15276;102;0;-1-1;-1
840;975;66.0133;-45.2532;49.4576;10.4279;4749.81;6.04322;0;0;2.83023e-42;0.01;0;5.22061;102;0;-1-1;-1
840;976;67.1416;-26.8931;48.1588;9.59427;3699.34;5.56663;0;0;2.83023e-42;0.01;0;6.94476;102;0;-1-1;-1
840;977;68.2559;-8.41827;50.4683;11.3769;6168.19;6.59336;0;0;2.83023e-42;0.01;0;6.09589;102;0;-1-1;-1
840;978;68.2416;10.9025;50.1294;11.0641;5673.32;6.42174;0;0;2.83023e-42;0.01;0;4.72299;102;0;-1-1;-1
840;979;67.4881;30.3804;49.6417;11.1109;5745.65;6.43581;0;0;2.83023e-42;0.01;0;6.74626;102;0;-1-1;-1
840;980;67.6166;49.8259;51.2427;11.3754;6165.77;6.59866;0;0;2.83023e-42;0.01;0;4.81071;102;0;-1-1;-1
840;981;65.4674;70.9483;49.8758;10.2468;4506.66;5.93492;0;0;2.83023e-42;0.01;0;3.14977;102;0;-1-1;-1
840;982;81.4826;-35.8945;48.8317;9.67703;3795.9;5.61312;0;0;2.83023e-42;0.01;0;4.34736;102;0;-1-1;-1
840;983;84.009;-17.181;47.7312;9.59007;3694.48;5.56399;0;0;2.83023e-42;0.01;0;3.98306;102;0;-1-1;-1
840;984;85.5818;0.645675;56.1271;11.0494;5650.68;6.39925;0;0;2.83023e-42;0.01;0;2.21058;102;0;-1-1;-1
840;985;85.5594;19.866;49.693;11.2527;5968.35;6.52603;0;0;2.83023e-42;0.01;0;3.61228;102;0;-1-1;-1
840;986;84.8801;39.7219;50.8547;11.5594;6469.84;6.70921;0;0;2.83023e-42;0.01;0;4.16185;102;0;-1-1;-1
840;987;-72.5467;-29.3733;61.4965;9.5977;3703.3;5.574;0;0;2.83023e-42;0.01;0;4.83512;102;0;-1-1;-1
