Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-68.7235;-15.4894;33.4416;9.34157;3414.66;5.39461;0;0;3.76203e-46;0.01;0;6.99728;102;0;-1-1;-1
920;790;-69.2442;2.77747;33.6446;9.85628;4010.76;5.70281;0;0;3.76203e-46;0.01;0;6.79976;102;0;-1-1;-1
920;791;-69.1611;20.6665;32.9728;9.41071;3491.04;5.43739;0;0;3.76203e-46;0.01;0;6.92924;102;0;-1-1;-1
920;792;-69.6282;37.8765;32.883;9.41478;3495.58;5.43401;0;0;3.76203e-46;0.01;0;6.45968;102;0;-1-1;-1
920;793;-70.489;56.8494;32.619;10.8768;5389.97;6.28012;0;0;3.76203e-46;0.01;0;4.8753;102;0;-1-1;-1
920;794;-56.247;-83.2008;33.5359;11.1045;5735.74;6.42199;0;0;3.76203e-46;0.01;0;4.18053;102;0;-1-1;-1
920;795;-56.6036;-63.2614;33.5036;10.5063;4857.73;6.07681;0;0;3.76203e-46;0.01;0;6.7902;102;0;-1-1;-1
920;796;-56.4579;-44.0178;34.002;10.6647;5080.78;6.17359;0;0;3.76203e-46;0.01;0;7.11512;102;0;-1-1;-1
920;797;-54.4164;-24.9432;32.7341;9.39564;3474.31;5.433;0;0;3.76203e-46;0.01;0;6.56128;102;0;-1-1;-1
920;798;-53.4913;-6.86568;33.4317;10.6563;5068.76;6.15176;0;0;3.76203e-46;0.01;0;6.52515;102;0;-1-1;-1
920;799;-54.5328;12.6271;32.8536;9.36306;3438.29;5.40939;0;0;3.76203e-46;0.01;0;5.74538;102;0;-1-1;-1
920;800;-54.0004;29.9049;33.1239;9.32804;3399.85;5.38513;0;0;3.76203e-46;0.01;0;6.72554;102;0;-1-1;-1
920;801;-55.4969;47.0892;32.1085;9.39228;3470.57;5.42325;0;0;3.76203e-46;0.01;0;6.54848;102;0;-1-1;-1
920;802;-54.6923;64.7219;32.4541;9.32865;3400.52;5.3915;0;0;3.76203e-46;0.01;0;5.69462;102;0;-1-1;-1
920;803;-39.3205;-94.1018;32.7164;11.1577;5818.55;6.44916;0;0;3.76203e-46;0.01;0;3.83806;102;0;-1-1;-1
920;804;-41.2269;-72.8255;33.4288;9.43309;3516.01;5.4538;0;0;3.76203e-46;0.01;0;6.39633;102;0;-1-1;-1
920;805;-39.8361;-54.754;35.1199;10.702;5134.26;6.17946;0;0;3.76203e-46;0.01;0;6.26898;102;0;-1-1;-1
920;806;-39.4616;-34.7738;33.7837;11.2026;5889.06;6.48198;0;0;3.76203e-46;0.01;0;6.80828;102;0;-1-1;-1
920;807;-38.2989;-16.5453;33.4244;9.74259;3873.58;5.63194;0;0;3.76203e-46;0.01;0;6.71199;102;0;-1-1;-1
920;808;-36.9569;1.79977;33.6459;9.67521;3793.76;5.58739;0;0;3.76203e-46;0.01;0;5.85986;102;0;-1-1;-1
920;809;-37.8046;20.5698;33.341;9.86563;4022.19;5.70537;0;0;3.76203e-46;0.01;0;6.16137;102;0;-1-1;-1
920;810;-38.964;40.7963;33.7968;10.6174;5013.46;6.14138;0;0;3.76203e-46;0.01;0;6.6192;102;0;-1-1;-1
920;811;-37.46;59.5285;32.0257;9.85626;4010.74;5.69999;0;0;3.76203e-46;0.01;0;6.28099;102;0;-1-1;-1
920;812;-38.501;76.8816;32.7874;9.31816;3389.06;5.38301;0;0;3.76203e-46;0.01;0;5.56264;102;0;-1-1;-1
920;813;-20.7893;-100.887;31.4978;10.8304;5321.34;6.26723;0;0;3.76203e-46;0.01;0;3.76032;102;0;-1-1;-1
920;814;-17.1934;-83.19;31.5178;9.37145;3447.54;5.42065;0;0;3.76203e-46;0.01;0;6.57907;102;0;-1-1;-1
920;815;-24.964;-68.4841;32.0938;9.49557;3586.34;5.48859;0;0;3.76203e-46;0.01;0;6.82385;102;0;-1-1;-1
920;816;-23.506;-42.8725;32.0682;9.43151;3514.24;5.44465;0;0;3.76203e-46;0.01;0;6.05998;102;0;-1-1;-1
920;817;-23.2294;-26.1163;35.1746;9.3416;3414.7;5.40125;0;0;3.76203e-46;0.01;0;5.91447;102;0;-1-1;-1
920;818;-22.1217;-8.63708;33.567;10.3451;4637.55;5.97816;0;0;3.76203e-46;0.01;0;5.65438;102;0;-1-1;-1
920;819;-21.7293;12.8407;33.5728;9.78952;3929.82;5.64873;0;0;3.76203e-46;0.01;0;5.21172;102;0;-1-1;-1
920;820;-21.907;31.2772;33.3912;10.5268;4886.21;6.07559;0;0;3.76203e-46;0.01;0;6.34137;102;0;-1-1;-1
920;821;-22.2292;49.9263;32.9818;10.0981;4313.33;5.84567;0;0;3.76203e-46;0.01;0;7.20435;102;0;-1-1;-1
920;822;-21.2404;67.0064;34.0687;9.39227;3470.57;5.42508;0;0;3.76203e-46;0.01;0;6.71477;102;0;-1-1;-1
920;823;-21.923;84.4709;31.4186;11.049;5650.05;6.38442;0;0;3.76203e-46;0.01;0;6.6855;102;0;-1-1;-1
920;824;-2.05907;-92.9543;32.0279;11.2707;5997.16;6.50661;0;0;3.76203e-46;0.01;0;5.97117;102;0;-1-1;-1
920;825;-6.82686;-69.7438;32.7676;10.0548;4258.07;5.80914;0;0;3.76203e-46;0.01;0;7.08023;102;0;-1-1;-1
920;826;-5.58131;-52.0025;36.271;10.0399;4239.09;5.80838;0;0;3.76203e-46;0.01;0;4.7552;102;0;-1-1;-1
920;827;-1.30134;-33.4876;34.155;9.32773;3399.52;5.38995;0;0;3.76203e-46;0.01;0;4.89505;102;0;-1-1;-1
920;828;2.9976;-19.213;42.1453;9.08634;3142.36;5.24711;0;0;4.70253e-46;0.01;0;5.21333;102;0;-1-1;-1
920;829;-2.4856;2.26425;33.5332;10.2817;4552.9;5.95702;0;0;3.76203e-46;0.01;0;4.99162;102;0;-1-1;-1
920;830;-2.59558;20.9161;34.2213;11.0961;5722.75;6.40863;0;0;3.76203e-46;0.01;0;5.45393;102;0;-1-1;-1
920;831;-6.29981;42.4505;32.1225;10.0582;4262.36;5.82032;0;0;3.76203e-46;0.01;0;4.73529;102;0;-1-1;-1
920;832;-6.62924;59.4355;34.4383;9.42983;3512.37;5.44506;0;0;3.76203e-46;0.01;0;5.62791;102;0;-1-1;-1
920;833;-5.91273;76.5812;33.3024;9.61759;3726.38;5.55537;0;0;3.76203e-46;0.01;0;5.83737;102;0;-1-1;-1
920;834;-6.16917;93.5956;31.9421;9.44166;3525.6;5.45595;0;0;3.76203e-46;0.01;0;4.4726;102;0;-1-1;-1
920;835;12.9913;-103.017;32.0915;9.62114;3730.51;5.56577;0;0;3.76203e-46;0.01;0;3.12397;102;0;-1-1;-1
920;836;11.7021;-90.1923;43.4945;9.19212;3253.39;5.31177;0;0;4.70253e-46;0.01;0;4.60227;102;0;-1-1;-1
920;837;9.01359;-62.484;33.7926;9.68701;3807.65;5.59742;0;0;3.76203e-46;0.01;0;5.85188;102;0;-1-1;-1
920;838;13.0412;-44.5899;34.0627;11.0041;5581.51;6.35291;0;0;3.76203e-46;0.01;0;5.96321;102;0;-1-1;-1
920;839;14.0577;-26.1842;32.146;9.84454;3996.46;5.69584;0;0;3.76203e-46;0.01;0;6.07333;102;0;-1-1;-1
920;840;13.3816;-7.02865;33.5427;10.8779;5391.72;6.28533;0;0;3.76203e-46;0.01;0;5.76113;102;0;-1-1;-1
920;841;13.7862;11.1038;33.558;10.0155;4208.33;5.79321;0;0;3.76203e-46;0.01;0;6.24107;102;0;-1-1;-1
920;842;13.975;29.5636;33.7187;10.2463;4506.05;5.92884;0;0;3.76203e-46;0.01;0;6.37826;102;0;-1-1;-1
920;843;12.1176;48.5904;33.815;11.2255;5925.24;6.48349;0;0;3.76203e-46;0.01;0;5.75431;102;0;-1-1;-1
920;844;13.7402;67.3058;33.791;9.59302;3697.9;5.55078;0;0;3.76203e-46;0.01;0;6.12565;102;0;-1-1;-1
920;845;11.7995;84.5224;32.7812;10.384;4690.13;6.0079;0;0;3.76203e-46;0.01;0;5.24882;102;0;-1-1;-1
920;846;26.9191;-90.9654;33.8709;10.9375;5480.82;6.32241;0;0;3.76203e-46;0.01;0;4.70315;102;0;-1-1;-1
920;847;25.7275;-71.2199;32.9099;10.8684;5377.54;6.28188;0;0;3.76203e-46;0.01;0;5.75039;102;0;-1-1;-1
920;848;29.0302;-53.4626;33.1796;9.75115;3883.79;5.64492;0;0;3.76203e-46;0.01;0;6.79761;102;0;-1-1;-1
920;849;30.2551;-35.3896;32.9104;11.1947;5876.56;6.47669;0;0;3.76203e-46;0.01;0;6.57208;102;0;-1-1;-1
920;850;29.7673;-17.1999;33.3895;11.1896;5868.59;6.46793;0;0;3.76203e-46;0.01;0;6.76794;102;0;-1-1;-1
920;851;29.7709;2.11176;33.184;9.80376;3947;5.65665;0;0;3.76203e-46;0.01;0;6.63474;102;0;-1-1;-1
920;852;29.6175;20.3957;33.3431;10.0872;4299.38;5.82916;0;0;3.76203e-46;0.01;0;7.01706;102;0;-1-1;-1
920;853;29.1115;39.5097;33.4706;10.2146;4464.31;5.90151;0;0;3.76203e-46;0.01;0;6.30092;102;0;-1-1;-1
920;854;28.9855;58.4157;33.5454;10.9484;5497.14;6.32674;0;0;3.76203e-46;0.01;0;6.74401;102;0;-1-1;-1
920;855;28.2239;76.8996;33.7905;9.64461;3757.88;5.57695;0;0;3.76203e-46;0.01;0;7.19687;102;0;-1-1;-1
920;856;27.0837;94.5011;34.3553;10.3047;4583.47;5.94791;0;0;3.76203e-46;0.01;0;3.70984;102;0;-1-1;-1
920;857;41.4962;-79.9962;32.7651;9.42427;3506.16;5.43935;0;0;3.76203e-46;0.01;0;4.99242;102;0;-1-1;-1
920;858;43.521;-63.2159;32.6088;10.5373;4900.94;6.09244;0;0;3.76203e-46;0.01;0;6.39333;102;0;-1-1;-1
920;859;44.7002;-45.9928;31.0077;9.3832;3460.52;5.43479;0;0;3.76203e-46;0.01;0;5.99018;102;0;-1-1;-1
920;860;45.736;-25.4663;34.9649;9.35867;3433.45;5.40962;0;0;3.76203e-46;0.01;0;6.31735;102;0;-1-1;-1
920;861;45.2937;-7.51976;34.0447;10.0673;4273.9;5.81023;0;0;3.76203e-46;0.01;0;6.5063;102;0;-1-1;-1
920;862;45.1223;11.7343;33.4241;9.4484;3533.16;5.46208;0;0;3.76203e-46;0.01;0;6.14133;102;0;-1-1;-1
920;863;45.6986;30.4762;33.2884;10.8379;5332.46;6.25743;0;0;3.76203e-46;0.01;0;7.22132;102;0;-1-1;-1
920;864;45.1174;49.3168;34.1814;10.7479;5200.67;6.22085;0;0;3.76203e-46;0.01;0;7.2511;102;0;-1-1;-1
920;865;44.8027;68.8766;34.3225;10.7092;5144.63;6.1898;0;0;3.76203e-46;0.01;0;6.09375;102;0;-1-1;-1
920;866;44.2784;86.8625;34.2585;11.052;5654.76;6.39676;0;0;3.76203e-46;0.01;0;4.20058;102;0;-1-1;-1
920;867;57.7836;-73.9335;31.3405;9.95167;4128.35;5.7543;0;0;3.76203e-46;0.01;0;5.72794;102;0;-1-1;-1
920;868;59.89;-54.8339;33.4056;10.4157;4733.26;6.02377;0;0;3.76203e-46;0.01;0;6.3201;102;0;-1-1;-1
920;869;60.1524;-35.7783;33.137;10.5353;4898.11;6.08323;0;0;3.76203e-46;0.01;0;6.41256;102;0;-1-1;-1
920;870;61.2173;-17.0733;33.1812;10.9083;5437.05;6.30623;0;0;3.76203e-46;0.01;0;6.76972;102;0;-1-1;-1
920;871;61.384;2.01351;33.3683;11.1105;5744.94;6.43082;0;0;3.76203e-46;0.01;0;7.17177;102;0;-1-1;-1
920;872;61.5739;20.2056;33.6823;9.86947;4026.9;5.70133;0;0;3.76203e-46;0.01;0;6.55415;102;0;-1-1;-1
920;873;61.3284;40.8206;34.2012;9.90271;4067.72;5.71382;0;0;3.76203e-46;0.01;0;6.4648;102;0;-1-1;-1
920;874;61.3214;59.0599;34.5756;10.5184;4874.63;6.08257;0;0;3.76203e-46;0.01;0;7.29759;102;0;-1-1;-1
920;875;60.734;77.7348;33.4933;10.09;4302.87;5.83648;0;0;3.76203e-46;0.01;0;4.41696;102;0;-1-1;-1
920;876;73.4707;-66.0735;31.2904;9.75802;3892.01;5.64565;0;0;3.76203e-46;0.01;0;3.73523;102;0;-1-1;-1
920;877;76.0949;-45.0242;33.6941;10.1614;4394.91;5.87782;0;0;3.76203e-46;0.01;0;5.39908;102;0;-1-1;-1
920;878;76.8993;-26.876;32.8736;10.0154;4208.15;5.78547;0;0;3.76203e-46;0.01;0;7.22658;102;0;-1-1;-1
920;879;77.5982;-8.16653;31.6787;10.8352;5328.47;6.26866;0;0;3.76203e-46;0.01;0;6.21812;102;0;-1-1;-1
920;880;77.3244;12.5585;32.9591;9.82042;3967.15;5.68495;0;0;3.76203e-46;0.01;0;6.0402;102;0;-1-1;-1
920;881;77.6167;30.2878;33.9857;9.55144;3650.02;5.52851;0;0;3.76203e-46;0.01;0;6.9118;102;0;-1-1;-1
920;882;77.1471;48.8823;34.0381;10.0314;4228.37;5.79872;0;0;3.76203e-46;0.01;0;5.69542;102;0;-1-1;-1
920;883;77.3684;68.111;34.6618;10.9109;5440.96;6.30118;0;0;3.76203e-46;0.01;0;3.42499;102;0;-1-1;-1
920;884;93.0642;-35.6166;34.1809;10.9547;5506.7;6.32923;0;0;3.76203e-46;0.01;0;2.81978;102;0;-1-1;-1
920;885;92.7195;-16.9853;32.6087;9.60666;3713.69;5.55285;0;0;3.76203e-46;0.01;0;4.18957;102;0;-1-1;-1
920;886;93.6442;2.36136;33.4653;11.1476;5802.69;6.4406;0;0;3.76203e-46;0.01;0;4.33477;102;0;-1-1;-1
920;887;92.6626;20.9928;32.7159;9.66161;3777.78;5.58478;0;0;3.76203e-46;0.01;0;5.02755;102;0;-1-1;-1
920;888;92.9112;38.3907;33.793;9.89256;4055.23;5.71986;0;0;3.76203e-46;0.01;0;3.74541;102;0;-1-1;-1
920;889;-95.0625;-10.2711;46.4391;10.736;5183.4;6.20778;0;0;3.76203e-46;0.01;0;3.48252;102;0;-1-1;-1
920;890;-96.2972;6.43894;51.3483;9.05394;3108.87;5.23209;0;0;4.70253e-46;0.01;0;2.61064;102;0;-1-1;-1
920;891;-81.5985;-53.3074;52.0636;11.4198;6238.25;6.60214;0;0;3.76203e-46;0.01;0;2.8966;102;0;-1-1;-1
920;892;-82.8006;-34.9944;48.6118;9.34165;3414.76;5.39581;0;0;3.76203e-46;0.01;0;3.88901;102;0;-1-1;-1
920;893;-79.7116;-17.9618;47.2868;10.918;5451.47;6.3119;0;0;3.76203e-46;0.01;0;5.35294;102;0;-1-1;-1
920;894;-80.9415;1.9375;46.4973;9.74563;3877.21;5.63169;0;0;3.76203e-46;0.01;0;5.40667;102;0;-1-1;-1
920;895;-79.317;20.0678;46.3802;9.64914;3763.18;5.58492;0;0;3.76203e-46;0.01;0;4.84253;102;0;-1-1;-1
920;896;-79.8048;37.7086;46.9574;10.1266;4349.9;5.84941;0;0;3.76203e-46;0.01;0;3.69763;102;0;-1-1;-1
920;897;-66.9434;-64.8527;48.6126;9.79221;3933.06;5.65533;0;0;3.76203e-46;0.01;0;4.90218;102;0;-1-1;-1
920;898;-66.71;-41.7281;49.2074;10.3188;4602.33;5.96711;0;0;3.76203e-46;0.01;0;6.08278;102;0;-1-1;-1
920;899;-63.0259;-24.5505;46.6399;9.39044;3468.54;5.42827;0;0;3.76203e-46;0.01;0;6.42641;102;0;-1-1;-1
920;900;-65.1455;-7.15744;48.4096;10.4981;4846.48;6.0699;0;0;3.76203e-46;0.01;0;6.20149;102;0;-1-1;-1
920;901;-64.3927;12.3422;47.5578;9.56871;3669.85;5.52756;0;0;3.76203e-46;0.01;0;6.03246;102;0;-1-1;-1
920;902;-64.6782;29.3774;46.8666;9.40228;3481.67;5.43856;0;0;3.76203e-46;0.01;0;6.53502;102;0;-1-1;-1
920;903;-65.045;46.8986;46.5582;9.40088;3480.12;5.43352;0;0;3.76203e-46;0.01;0;4.75248;102;0;-1-1;-1
920;904;-64.4805;64.4588;47.3453;9.68184;3801.56;5.59859;0;0;3.76203e-46;0.01;0;3.20105;102;0;-1-1;-1
920;905;-51.3416;-72.2001;47.4288;9.6528;3767.46;5.58073;0;0;3.76203e-46;0.01;0;3.86293;102;0;-1-1;-1
920;906;-53.3404;-54.3972;48.831;10.047;4248.15;5.80786;0;0;3.76203e-46;0.01;0;6.32231;102;0;-1-1;-1
920;907;-49.3125;-36.2074;50.6422;11.2241;5922.96;6.48213;0;0;3.76203e-46;0.01;0;5.54802;102;0;-1-1;-1
920;908;-48.3852;-15.3164;48.07;9.40197;3481.33;5.44013;0;0;3.76203e-46;0.01;0;5.60015;102;0;-1-1;-1
920;909;-50.4489;2.58545;48.0201;9.51422;3607.52;5.4921;0;0;3.76203e-46;0.01;0;5.7906;102;0;-1-1;-1
920;910;-48.4;20.8291;48.1508;11.2623;5983.73;6.5107;0;0;3.76203e-46;0.01;0;7.26533;102;0;-1-1;-1
920;911;-50.8948;38.8656;47.3759;9.4526;3537.88;5.45492;0;0;3.76203e-46;0.01;0;5.19702;102;0;-1-1;-1
920;912;-48.6653;55.8321;46.7395;11.1946;5876.42;6.46853;0;0;3.76203e-46;0.01;0;5.42199;102;0;-1-1;-1
920;913;-50.2782;75.4653;46.2261;10.8393;5334.43;6.27181;0;0;3.76203e-46;0.01;0;2.38046;102;0;-1-1;-1
920;914;-29.0884;-81.8196;43.1444;10.0169;4210.07;5.79078;0;0;3.76203e-46;0.01;0;4.87531;102;0;-1-1;-1
920;915;-32.8439;-65.9739;46.9903;9.49355;3584.05;5.47909;0;0;3.76203e-46;0.01;0;4.51705;102;0;-1-1;-1
920;916;-31.9597;-43.5115;48.4127;10.6203;5017.64;6.1375;0;0;3.76203e-46;0.01;0;5.71922;102;0;-1-1;-1
920;917;-34.1688;-25.2224;48.2141;9.38067;3457.73;5.42395;0;0;3.76203e-46;0.01;0;5.61296;102;0;-1-1;-1
920;918;-32.9073;-8.5033;47.9208;9.37929;3456.19;5.42464;0;0;3.76203e-46;0.01;0;5.29593;102;0;-1-1;-1
920;919;-30.9658;11.6821;48.8073;10.9991;5573.86;6.34902;0;0;3.76203e-46;0.01;0;5.976;102;0;-1-1;-1
920;920;-31.5989;30.8937;49.3205;11.2696;5995.38;6.51615;0;0;3.76203e-46;0.01;0;6.80963;102;0;-1-1;-1
920;921;-31.6421;49.7277;47.7951;10.1226;4344.72;5.83773;0;0;3.76203e-46;0.01;0;6.30412;102;0;-1-1;-1
920;922;-33.101;68.3369;48.0831;11.3328;6096.7;6.55125;0;0;3.76203e-46;0.01;0;4.40176;102;0;-1-1;-1
920;923;-31.8977;86.3598;46.6218;10.0773;4286.63;5.8183;0;0;3.76203e-46;0.01;0;2.43401;102;0;-1-1;-1
920;924;-14.5645;-91.3207;45.8212;9.65582;3770.99;5.57755;0;0;3.76203e-46;0.01;0;3.93882;102;0;-1-1;-1
920;925;-16.2647;-69.8708;47.3563;9.45822;3544.19;5.47733;0;0;3.76203e-46;0.01;0;6.63627;102;0;-1-1;-1
920;926;-21.51;-55.4073;41.8651;9.08343;3139.34;5.26023;0;0;4.70253e-46;0.01;0;5.67818;102;0;-1-1;-1
920;927;-13.7594;-39.1436;47.743;11.0403;5636.81;6.38908;0;0;3.76203e-46;0.01;0;5.29915;102;0;-1-1;-1
920;928;-13.3543;-16.4434;48.4946;10.8947;5416.63;6.30246;0;0;3.76203e-46;0.01;0;5.88445;102;0;-1-1;-1
920;929;-14.2876;2.66914;48.0155;10.4033;4716.25;6.01922;0;0;3.76203e-46;0.01;0;6.01152;102;0;-1-1;-1
920;930;-13.8012;21.9251;50.2618;11.0763;5692.16;6.40681;0;0;3.76203e-46;0.01;0;6.54516;102;0;-1-1;-1
920;931;-16.212;41.5294;47.0498;9.69892;3821.71;5.60381;0;0;3.76203e-46;0.01;0;5.782;102;0;-1-1;-1
920;932;-16.2764;58.6289;48.4374;9.94109;4115.2;5.75098;0;0;3.76203e-46;0.01;0;6.64418;102;0;-1-1;-1
920;933;-15.5699;76.9785;48.6562;11.1549;5814.12;6.44819;0;0;3.76203e-46;0.01;0;5.58821;102;0;-1-1;-1
920;934;-16.3812;94.5264;45.2727;9.30502;3374.74;5.37237;0;0;3.76203e-46;0.01;0;3.28551;102;0;-1-1;-1
920;935;-1.65397;-80.1918;45.3056;9.36105;3436.07;5.41606;0;0;3.76203e-46;0.01;0;5.16785;102;0;-1-1;-1
920;936;0.313146;-62.6881;48.8592;9.92975;4101.13;5.73999;0;0;3.76203e-46;0.01;0;5.65474;102;0;-1-1;-1
920;937;0.430215;-45.7842;59.1183;10.3111;4592.07;5.95043;0;0;3.76203e-46;0.01;0;4.63792;102;0;-1-1;-1
920;938;2.47668;-27.0539;57.4131;10.326;4611.96;5.96643;0;0;3.76203e-46;0.01;0;5.26347;102;0;-1-1;-1
920;939;2.95699;-8.03724;55.4816;10.4801;4821.48;6.05423;0;0;3.76203e-46;0.01;0;4.66307;102;0;-1-1;-1
920;940;2.71587;10.6948;49.3752;10.3047;4583.43;5.95806;0;0;3.76203e-46;0.01;0;6.19817;102;0;-1-1;-1
920;941;4.04025;28.4975;49.4577;9.37849;3455.32;5.42047;0;0;3.76203e-46;0.01;0;5.65246;102;0;-1-1;-1
920;942;-1.29882;49.9562;48.3305;9.37936;3456.27;5.42231;0;0;3.76203e-46;0.01;0;5.39213;102;0;-1-1;-1
920;943;0.911312;66.9051;48.0453;9.99858;4187.01;5.77238;0;0;3.76203e-46;0.01;0;5.46502;102;0;-1-1;-1
920;944;0.486501;87.6908;47.5028;11.0837;5703.53;6.40329;0;0;3.76203e-46;0.01;0;3.54554;102;0;-1-1;-1
920;945;19.9333;-87.2535;57.7115;9.72079;3847.62;5.6069;0;0;3.76203e-46;0.01;0;3.10498;102;0;-1-1;-1
920;946;14.6586;-73.4989;47.9388;10.0631;4268.65;5.82153;0;0;3.76203e-46;0.01;0;7.07915;102;0;-1-1;-1
920;947;17.7656;-56.6747;46.6538;9.32873;3400.61;5.40607;0;0;3.76203e-46;0.01;0;5.89309;102;0;-1-1;-1
920;948;19.7077;-29.267;58.6378;8.97691;3030.19;5.18963;0;0;4.70253e-46;0.01;0;5.36743;102;0;-1-1;-1
920;949;18.4925;-16.0387;48.6688;10.1209;4342.59;5.844;0;0;3.76203e-46;0.01;0;6.15624;102;0;-1-1;-1
920;950;18.8129;2.01952;48.7853;9.38666;3464.35;5.42633;0;0;3.76203e-46;0.01;0;5.99128;102;0;-1-1;-1
920;951;18.9199;19.7936;48.6007;10.5536;4923.67;6.09282;0;0;3.76203e-46;0.01;0;7.33225;102;0;-1-1;-1
920;952;18.8576;37.6747;48.4929;9.36854;3444.33;5.42079;0;0;3.76203e-46;0.01;0;5.94469;102;0;-1-1;-1
920;953;17.5378;58.4858;48.5645;10.029;4225.37;5.79886;0;0;3.76203e-46;0.01;0;6.46212;102;0;-1-1;-1
920;954;16.5275;76.6746;48.744;10.5672;4942.76;6.10156;0;0;3.76203e-46;0.01;0;5.38262;102;0;-1-1;-1
920;955;32.078;-79.9997;47.5874;9.79813;3940.21;5.66307;0;0;3.76203e-46;0.01;0;4.18657;102;0;-1-1;-1
920;956;33.8221;-63.2982;48.3841;10.5337;4895.95;6.09719;0;0;3.76203e-46;0.01;0;5.69974;102;0;-1-1;-1
920;957;38.7918;-45.7328;47.586;10.8115;5293.6;6.24713;0;0;3.76203e-46;0.01;0;6.28631;102;0;-1-1;-1
920;958;34.6541;-26.7033;49.9573;10.974;5535.86;6.34524;0;0;3.76203e-46;0.01;0;7.0816;102;0;-1-1;-1
920;959;34.4525;-7.16307;48.9342;10.3955;4705.73;6.00332;0;0;3.76203e-46;0.01;0;6.362;102;0;-1-1;-1
920;960;34.6311;10.6408;48.3533;10.4278;4749.76;6.01608;0;0;3.76203e-46;0.01;0;6.41903;102;0;-1-1;-1
920;961;34.3135;29.7883;48.629;10.7083;5143.46;6.18311;0;0;3.76203e-46;0.01;0;7.31046;102;0;-1-1;-1
920;962;33.2829;48.5293;49.0253;9.81395;3959.31;5.67946;0;0;3.76203e-46;0.01;0;6.68634;102;0;-1-1;-1
920;963;33.2666;67.8366;49.5725;11.0183;5603.17;6.36906;0;0;3.76203e-46;0.01;0;5.47693;102;0;-1-1;-1
920;964;33.3418;85.0018;49.2675;10.4586;4791.98;6.05439;0;0;3.76203e-46;0.01;0;3.01689;102;0;-1-1;-1
920;965;48.3506;-72.913;46.3876;9.40238;3481.79;5.44368;0;0;3.76203e-46;0.01;0;4.33444;102;0;-1-1;-1
920;966;51.6629;-57.1157;56.8081;11.1872;5864.73;6.4658;0;0;3.76203e-46;0.01;0;4.21928;102;0;-1-1;-1
920;967;51.4338;-33.5781;48.5118;9.31194;3382.28;5.38694;0;0;3.76203e-46;0.01;0;5.89359;102;0;-1-1;-1
920;968;50.4;-16.3791;49.4021;10.2078;4455.41;5.90789;0;0;3.76203e-46;0.01;0;6.90655;102;0;-1-1;-1
920;969;50.4986;1.52006;48.9351;9.33477;3407.22;5.39775;0;0;3.76203e-46;0.01;0;6.70609;102;0;-1-1;-1
920;970;50.616;20.1746;48.8499;11.0446;5643.33;6.37958;0;0;3.76203e-46;0.01;0;7.42194;102;0;-1-1;-1
920;971;50.0462;39.2513;49.193;10.3259;4611.81;5.96275;0;0;3.76203e-46;0.01;0;6.62687;102;0;-1-1;-1
920;972;49.7269;58.5736;49.8739;10.6977;5128.11;6.18712;0;0;3.76203e-46;0.01;0;5.44076;102;0;-1-1;-1
920;973;48.5457;75.9288;57.8275;10.8161;5300.37;6.2529;0;0;3.76203e-46;0.01;0;2.92029;102;0;-1-1;-1
920;974;63.9073;-66.592;45.9129;9.60827;3715.56;5.56167;0;0;3.76203e-46;0.01;0;3.14682;102;0;-1-1;-1
920;975;65.149;-44.3891;48.4296;10.2174;4467.92;5.89946;0;0;3.76203e-46;0.01;0;5.20253;102;0;-1-1;-1
920;976;66.3929;-26.3453;47.0901;9.41757;3498.69;5.44478;0;0;3.76203e-46;0.01;0;6.98823;102;0;-1-1;-1
920;977;67.1157;-8.12148;49.536;11.1573;5817.92;6.44212;0;0;3.76203e-46;0.01;0;6.6634;102;0;-1-1;-1
920;978;67.1383;10.5128;49.2385;10.8512;5352.14;6.27661;0;0;3.76203e-46;0.01;0;5.91327;102;0;-1-1;-1
920;979;66.6578;29.7908;48.5745;10.9035;5429.84;6.29197;0;0;3.76203e-46;0.01;0;7.28409;102;0;-1-1;-1
920;980;66.4538;49.0014;50.218;11.157;5817.43;6.44963;0;0;3.76203e-46;0.01;0;4.80134;102;0;-1-1;-1
920;981;64.3468;70.0114;48.8939;10.0478;4249.12;5.79845;0;0;3.76203e-46;0.01;0;3.13311;102;0;-1-1;-1
920;982;80.3672;-35.2329;47.7333;9.49519;3585.91;5.4879;0;0;3.76203e-46;0.01;0;4.30745;102;0;-1-1;-1
920;983;81.9414;-17.6926;46.4861;9.41523;3496.08;5.44357;0;0;3.76203e-46;0.01;0;3.67472;102;0;-1-1;-1
920;984;83.3407;1.19025;54.9278;10.8391;5334.17;6.25427;0;0;3.76203e-46;0.01;0;3.03379;102;0;-1-1;-1
920;985;83.6875;19.9475;48.6882;11.0372;5632.1;6.37844;0;0;3.76203e-46;0.01;0;4.88779;102;0;-1-1;-1
920;986;83.5537;39.343;49.7655;11.3428;6112.87;6.56125;0;0;3.76203e-46;0.01;0;4.14714;102;0;-1-1;-1
920;987;-71.7224;-28.8258;60.2593;9.41656;3497.56;5.45009;0;0;3.76203e-46;0.01;0;4.84699;102;0;-1-1;-1
920;988;-69.1733;-12.9484;66.7007;9.77534;3912.76;5.64817;0;0;3.76203e-46;0.01;0;4.333;102;0;-1-1;-1
