Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.4569;36.2982;16.8525;8.24734;2349.8;4.65279;0;0;1.91385e-71;0.01;0;6.5485;102;0;-1-1;-1
1440.02;756;45.4721;52.5459;17.0483;9.9044;4069.8;5.58418;0;0;1.91385e-71;0.01;0;7.56064;102;0;-1-1;-1
1440.02;757;44.9391;69.9266;17.2275;8.51989;2590.54;4.82236;0;0;1.91385e-71;0.01;0;6.37669;102;0;-1-1;-1
1440.02;758;43.851;84.8566;17.406;8.22101;2327.36;4.64282;0;0;1.91385e-71;0.01;0;2.67812;102;0;-1-1;-1
1440.02;759;62.8769;-72.1249;16.4916;9.59668;3702.12;5.42088;0;0;1.91385e-71;0.01;0;2.99587;102;0;-1-1;-1
1440.02;760;56.3089;-58.0606;16.3509;8.31664;2409.53;4.6903;0;0;1.91385e-71;0.01;0;6.9062;102;0;-1-1;-1
1440.02;761;57.7082;-41.0844;15.636;9.92302;4092.8;5.60157;0;0;1.91385e-71;0.01;0;7.33602;102;0;-1-1;-1
1440.02;762;58.7178;-24.0229;15.0685;9.5805;3683.43;5.41117;0;0;1.91385e-71;0.01;0;7.71801;102;0;-1-1;-1
1440.02;763;59.0422;-8.18709;15.2587;8.63716;2698.99;4.86744;0;0;1.91385e-71;0.01;0;5.87443;102;0;-1-1;-1
1440.02;764;60.2327;10.739;16.7441;9.26709;3333.64;5.2324;0;0;1.91385e-71;0.01;0;6.20356;102;0;-1-1;-1
1440.02;765;59.9423;27.8953;17.1799;9.96538;4145.43;5.64086;0;0;1.91385e-71;0.01;0;7.71474;102;0;-1-1;-1
1440.02;766;59.8271;44.5136;17.1594;8.45811;2534.6;4.77548;0;0;1.91385e-71;0.01;0;7.00263;102;0;-1-1;-1
1440.02;767;59.4124;61.3263;17.1905;9.70156;3824.84;5.48602;0;0;1.91385e-71;0.01;0;6.27056;102;0;-1-1;-1
1440.02;768;69.824;-51.0502;17.5967;8.44158;2519.76;4.78098;0;0;1.91385e-71;0.01;0;4.51526;102;0;-1-1;-1
1440.02;769;73.4736;-32.6525;15.8148;9.93868;4112.2;5.61608;0;0;1.91385e-71;0.01;0;6.07467;102;0;-1-1;-1
1440.02;770;72.8761;-16.3163;16.5445;8.36429;2451.18;4.71981;0;0;1.91385e-71;0.01;0;6.28694;102;0;-1-1;-1
1440.02;771;74.0652;3.96298;17.2634;8.51832;2589.11;4.81243;0;0;1.91385e-71;0.01;0;5.8703;102;0;-1-1;-1
1440.02;772;74.1885;19.4763;16.7642;9.63759;3749.68;5.42501;0;0;1.91385e-71;0.01;0;7.56823;102;0;-1-1;-1
1440.02;773;74.55;36.5224;16.7029;10.1418;4369.51;5.73522;0;0;1.91385e-71;0.01;0;6.95194;102;0;-1-1;-1
1440.02;774;72.7423;52.5911;16.6784;8.53801;2607.11;4.82625;0;0;1.91385e-71;0.01;0;4.97037;102;0;-1-1;-1
1440.02;775;87.6752;-22.094;15.1993;9.60417;3710.81;5.44227;0;0;1.91385e-71;0.01;0;5.52962;102;0;-1-1;-1
1440.02;776;84.0128;-6.84134;16.5325;8.36925;2455.55;4.7246;0;0;1.91385e-71;0.01;0;5.60428;102;0;-1-1;-1
1440.02;777;88.0558;11.3905;16.792;8.8112;2865.46;4.96533;0;0;1.91385e-71;0.01;0;5.02673;102;0;-1-1;-1
1440.02;778;88.5364;27.1703;16.9814;9.06397;3119.21;5.12162;0;0;1.91385e-71;0.01;0;4.44818;102;0;-1-1;-1
1440.02;779;-87.6045;3.33728;29.398;8.38056;2465.51;4.72664;0;0;1.91385e-71;0.01;0;5.50757;102;0;-1-1;-1
1440.02;780;-78.793;-39.8277;30.162;9.62437;3734.27;5.42861;0;0;1.91385e-71;0.01;0;4.81119;102;0;-1-1;-1
1440.02;781;-79.8523;-22.8255;30.478;8.99232;3045.82;5.0894;0;0;1.91385e-71;0.01;0;5.74211;102;0;-1-1;-1
1440.02;782;-75.2125;-6.12892;29.654;9.07722;3132.91;5.11873;0;0;1.91385e-71;0.01;0;6.11115;102;0;-1-1;-1
1440.02;783;-74.5913;10.6424;27.4997;8.55083;2618.87;4.83194;0;0;1.91385e-71;0.01;0;6.39694;102;0;-1-1;-1
1440.02;784;-75.9937;25.932;27.9302;9.1875;3248.48;5.18931;0;0;1.91385e-71;0.01;0;6.18041;102;0;-1-1;-1
1440.02;785;-75.3371;41.178;28.8525;8.22608;2331.67;4.6482;0;0;1.91385e-71;0.01;0;4.56074;102;0;-1-1;-1
1440.02;786;-64.3595;-65.4776;29.1356;9.13534;3193.47;5.15679;0;0;1.91385e-71;0.01;0;3.70218;102;0;-1-1;-1
1440.02;787;-64.2085;-48.0217;30.5768;9.48787;3577.62;5.3571;0;0;1.91385e-71;0.01;0;6.13711;102;0;-1-1;-1
1440.02;788;-64.8094;-29.5651;29.5124;9.70872;3833.32;5.49041;0;0;1.91385e-71;0.01;0;7.67496;102;0;-1-1;-1
1440.02;789;-61.5355;-14.0529;29.4051;8.23685;2340.84;4.64784;0;0;1.91385e-71;0.01;0;6.87391;102;0;-1-1;-1
1440.02;790;-61.5715;2.66609;29.0665;8.7306;2787.54;4.94086;0;0;1.91385e-71;0.01;0;6.24556;102;0;-1-1;-1
1440.02;791;-61.8458;18.5638;28.5581;8.36682;2453.4;4.72316;0;0;1.91385e-71;0.01;0;7.02483;102;0;-1-1;-1
1440.02;792;-62.068;34.0483;28.7353;8.34461;2433.92;4.69804;0;0;1.91385e-71;0.01;0;7.1897;102;0;-1-1;-1
1440.02;793;-63.0417;49.978;28.8843;9.622;3731.51;5.42471;0;0;1.91385e-71;0.01;0;5.68693;102;0;-1-1;-1
1440.02;794;-50.2595;-74.2068;30.371;9.8796;4039.3;5.58324;0;0;1.91385e-71;0.01;0;4.22099;102;0;-1-1;-1
1440.02;795;-50.1827;-56.9055;29.8164;9.33337;3405.68;5.27612;0;0;1.91385e-71;0.01;0;7.2771;102;0;-1-1;-1
1440.02;796;-50.5091;-39.3429;30.1578;9.44631;3530.82;5.34625;0;0;1.91385e-71;0.01;0;7.2056;102;0;-1-1;-1
1440.02;797;-48.9999;-22.4015;28.7915;8.3373;2427.53;4.71254;0;0;1.91385e-71;0.01;0;6.75192;102;0;-1-1;-1
1440.02;798;-47.8525;-6.62039;29.137;9.43708;3520.48;5.3134;0;0;1.91385e-71;0.01;0;6.73469;102;0;-1-1;-1
1440.02;799;-48.81;11.781;28.576;8.28375;2381.05;4.66862;0;0;1.91385e-71;0.01;0;5.88815;102;0;-1-1;-1
1440.02;800;-48.3794;27.0404;29.0119;8.24503;2347.82;4.64901;0;0;1.91385e-71;0.01;0;6.92355;102;0;-1-1;-1
1440.02;801;-49.3878;42.2048;28.2945;8.33737;2427.59;4.70198;0;0;1.91385e-71;0.01;0;6.79752;102;0;-1-1;-1
1440.02;802;-49.574;57.5153;28.4486;8.27134;2370.37;4.66804;0;0;1.91385e-71;0.01;0;5.79074;102;0;-1-1;-1
1440.02;803;-33.2445;-82.9409;29.4319;9.8752;4033.92;5.57743;0;0;1.91385e-71;0.01;0;3.95867;102;0;-1-1;-1
1440.02;804;-36.5957;-66.1396;29.9481;8.40486;2487.03;4.74902;0;0;1.91385e-71;0.01;0;6.20226;102;0;-1-1;-1
1440.02;805;-35.7854;-48.3276;31.7;9.47122;3558.82;5.34121;0;0;1.91385e-71;0.01;0;6.57826;102;0;-1-1;-1
1440.02;806;-36.107;-31.4041;30.449;9.88296;4043.43;5.58857;0;0;1.91385e-71;0.01;0;7.57539;102;0;-1-1;-1
1440.02;807;-34.8763;-15.4012;29.4279;8.63724;2699.07;4.87866;0;0;1.91385e-71;0.01;0;7.08788;102;0;-1-1;-1
1440.02;808;-33.7684;0.245914;29.0294;8.57033;2636.82;4.82765;0;0;1.91385e-71;0.01;0;5.57049;102;0;-1-1;-1
1440.02;809;-34.615;19.9006;28.9105;8.74401;2800.4;4.9427;0;0;1.91385e-71;0.01;0;6.33763;102;0;-1-1;-1
1440.02;810;-35.0369;36.1101;29.6716;9.42143;3502.99;5.32649;0;0;1.91385e-71;0.01;0;7.31765;102;0;-1-1;-1
1440.02;811;-34.6467;53.1218;28.1653;8.71957;2776.99;4.9292;0;0;1.91385e-71;0.01;0;6.21785;102;0;-1-1;-1
1440.02;812;-33.4579;68.4498;29.3792;8.26707;2366.7;4.66244;0;0;1.91385e-71;0.01;0;5.63052;102;0;-1-1;-1
1440.02;813;-17.8602;-90.1723;26.868;9.57284;3674.61;5.41534;0;0;1.91385e-71;0.01;0;4.32437;102;0;-1-1;-1
1440.02;814;-16.6788;-74.6282;27.4522;8.31253;2405.96;4.69846;0;0;1.91385e-71;0.01;0;6.53831;102;0;-1-1;-1
1440.02;815;-22.6834;-61.598;28.6992;8.40923;2490.91;4.75062;0;0;1.91385e-71;0.01;0;6.96376;102;0;-1-1;-1
1440.02;816;-22.6772;-39.0408;28.469;8.33699;2427.26;4.69477;0;0;1.91385e-71;0.01;0;6.23667;102;0;-1-1;-1
1440.02;817;-22.3306;-24.0856;29.6468;8.24381;2346.78;4.66074;0;0;1.91385e-71;0.01;0;5.80123;102;0;-1-1;-1
1440.02;818;-20.5133;-8.95118;29.8041;9.15921;3218.56;5.17097;0;0;1.91385e-71;0.01;0;5.25876;102;0;-1-1;-1
1440.02;819;-16.3765;12.0722;29.8525;8.65058;2711.59;4.87007;0;0;1.91385e-71;0.01;0;5.4539;102;0;-1-1;-1
1440.02;820;-20.0499;27.6466;29.0293;9.33723;3409.91;5.2593;0;0;1.91385e-71;0.01;0;6.49364;102;0;-1-1;-1
1440.02;821;-20.9795;44.1756;29.5426;8.98702;3040.44;5.08585;0;0;1.91385e-71;0.01;0;7.02255;102;0;-1-1;-1
1440.02;822;-21.363;59.59;30.1714;8.27431;2372.93;4.6684;0;0;1.91385e-71;0.01;0;6.60317;102;0;-1-1;-1
1440.02;823;-18.8032;75.1737;27.3704;9.80782;3951.9;5.53634;0;0;1.91385e-71;0.01;0;6.56611;102;0;-1-1;-1
1440.02;824;-2.37071;-82.5275;27.2458;9.97845;4161.77;5.62653;0;0;1.91385e-71;0.01;0;6.41089;102;0;-1-1;-1
1440.02;825;-6.62427;-62.9525;29.0813;8.90417;2957.12;5.02397;0;0;1.91385e-71;0.01;0;6.00929;102;0;-1-1;-1
1440.02;826;-1.71271;-47.4727;30.9542;8.92026;2973.18;5.0417;0;0;1.91385e-71;0.01;0;5.53698;102;0;-1-1;-1
1440.02;827;-0.184896;-31.2637;30.6318;8.26535;2365.22;4.66318;0;0;1.91385e-71;0.01;0;5.49943;102;0;-1-1;-1
1440.02;828;3.25027;-17.431;37.0482;8.02359;2163.69;4.52405;0;0;2.39232e-71;0.01;0;4.77757;102;0;-1-1;-1
1440.02;829;-2.56179;4.05387;29.3395;9.09734;3153.78;5.16097;0;0;1.91385e-71;0.01;0;5.4894;102;0;-1-1;-1
1440.02;830;-2.12894;20.5051;29.9507;9.8289;3977.43;5.54023;0;0;1.91385e-71;0.01;0;6.47655;102;0;-1-1;-1
1440.02;831;-6.76304;36.7366;29.0036;8.90547;2958.41;5.03853;0;0;1.91385e-71;0.01;0;4.17365;102;0;-1-1;-1
1440.02;832;-7.60899;55.1596;31.0374;8.39498;2478.26;4.73454;0;0;1.91385e-71;0.01;0;5.35765;102;0;-1-1;-1
1440.02;833;-3.76703;69.3834;28.6428;8.51138;2582.79;4.80555;0;0;1.91385e-71;0.01;0;6.39554;102;0;-1-1;-1
1440.02;834;-5.12107;84.0708;28.0452;8.38094;2465.85;4.73414;0;0;1.91385e-71;0.01;0;4.36902;102;0;-1-1;-1
1440.02;835;10.3839;-92.3529;26.6989;8.51943;2590.12;4.81774;0;0;1.91385e-71;0.01;0;3.16826;102;0;-1-1;-1
1440.02;836;9.99637;-82.1398;37.7485;8.16237;2277.91;4.60864;0;0;2.39232e-71;0.01;0;4.52553;102;0;-1-1;-1
1440.02;837;10.4781;-56.7854;29.4611;8.59558;2660.2;4.85389;0;0;1.91385e-71;0.01;0;6.48107;102;0;-1-1;-1
1440.02;838;13.0405;-40.3319;30.2024;9.74232;3873.26;5.49227;0;0;1.91385e-71;0.01;0;6.45877;102;0;-1-1;-1
1440.02;839;12.7409;-24.0445;26.8821;8.76719;2822.73;4.95879;0;0;1.91385e-71;0.01;0;5.51965;102;0;-1-1;-1
1440.02;840;11.4897;-5.63984;29.4014;9.63582;3747.61;5.43768;0;0;1.91385e-71;0.01;0;5.30769;102;0;-1-1;-1
1440.02;841;12.7514;10.9825;29.1551;8.86015;2913.48;5.00618;0;0;1.91385e-71;0.01;0;6.36784;102;0;-1-1;-1
1440.02;842;13.178;27.1251;29.24;9.11436;3171.52;5.15636;0;0;1.91385e-71;0.01;0;6.61345;102;0;-1-1;-1
1440.02;843;12.1348;43.5108;28.8094;9.94664;4122.09;5.60945;0;0;1.91385e-71;0.01;0;5.88815;102;0;-1-1;-1
1440.02;844;13.1948;60.0278;29.6105;8.51706;2587.96;4.81821;0;0;1.91385e-71;0.01;0;6.45956;102;0;-1-1;-1
1440.02;845;10.9415;75.2273;28.6153;9.18414;3244.92;5.1937;0;0;1.91385e-71;0.01;0;5.77091;102;0;-1-1;-1
1440.02;846;22.7811;-81.4333;29.0384;9.69157;3813.03;5.47157;0;0;1.91385e-71;0.01;0;4.81916;102;0;-1-1;-1
1440.02;847;24.0214;-64.5189;28.6978;9.6381;3750.27;5.44706;0;0;1.91385e-71;0.01;0;7.11287;102;0;-1-1;-1
1440.02;848;26.6912;-48.7837;28.9089;8.60777;2671.54;4.87046;0;0;1.91385e-71;0.01;0;7.05703;102;0;-1-1;-1
1440.02;849;28.0124;-32.1873;28.4696;9.95176;4128.47;5.6259;0;0;1.91385e-71;0.01;0;7.18739;102;0;-1-1;-1
1440.02;850;26.1327;-14.7133;29.6312;9.91271;4080.06;5.60258;0;0;1.91385e-71;0.01;0;7.29582;102;0;-1-1;-1
1440.02;851;26.5055;2.442;29.1907;8.65928;2719.78;4.87384;0;0;1.91385e-71;0.01;0;6.72822;102;0;-1-1;-1
1440.02;852;26.9785;18.7479;29.0879;9.0159;3069.85;5.0905;0;0;1.91385e-71;0.01;0;7.18544;102;0;-1-1;-1
1440.02;853;26.9307;35.4134;29.1547;9.00986;3063.67;5.08219;0;0;1.91385e-71;0.01;0;7.13453;102;0;-1-1;-1
1440.02;854;26.8337;52.1945;29.7422;9.73204;3861.01;5.49033;0;0;1.91385e-71;0.01;0;7.63077;102;0;-1-1;-1
1440.02;855;26.1176;68.5935;30.2363;8.56227;2629.39;4.83624;0;0;1.91385e-71;0.01;0;7.13278;102;0;-1-1;-1
1440.02;856;24.3252;84.2206;30.3877;9.15755;3216.82;5.15749;0;0;1.91385e-71;0.01;0;3.10418;102;0;-1-1;-1
1440.02;857;37.1213;-73.205;28.2019;8.3964;2479.52;4.73487;0;0;1.91385e-71;0.01;0;5.6494;102;0;-1-1;-1
1440.02;858;39.3997;-57.7247;28.5475;9.33268;3404.92;5.27085;0;0;1.91385e-71;0.01;0;6.96589;102;0;-1-1;-1
1440.02;859;40.6826;-42.3256;27.0931;8.33558;2426.03;4.72189;0;0;1.91385e-71;0.01;0;5.93167;102;0;-1-1;-1
1440.02;860;40.374;-22.0328;30.6198;8.29866;2393.94;4.68643;0;0;1.91385e-71;0.01;0;6.3439;102;0;-1-1;-1
1440.02;861;40.3125;-6.20651;29.9887;8.9275;2980.42;5.0257;0;0;1.91385e-71;0.01;0;6.53443;102;0;-1-1;-1
1440.02;862;40.1608;10.6248;29.1347;8.37807;2463.32;4.73127;0;0;1.91385e-71;0.01;0;6.08127;102;0;-1-1;-1
1440.02;863;41.3714;27.2792;29.31;9.63105;3742.05;5.42836;0;0;1.91385e-71;0.01;0;7.43079;102;0;-1-1;-1
1440.02;864;40.9326;43.7535;30.1865;9.50881;3601.36;5.38501;0;0;1.91385e-71;0.01;0;7.36178;102;0;-1-1;-1
1440.02;865;40.6505;61.0633;30.8016;9.47415;3562.13;5.34848;0;0;1.91385e-71;0.01;0;7.39275;102;0;-1-1;-1
1440.02;866;40.1512;77.6695;31.0674;9.82086;3967.69;5.55694;0;0;1.91385e-71;0.01;0;4.74383;102;0;-1-1;-1
1440.02;867;51.6576;-67.1773;27.6339;8.82199;2876;4.98143;0;0;1.91385e-71;0.01;0;5.55591;102;0;-1-1;-1
1440.02;868;54.0625;-50.1373;29.442;9.25296;3318.42;5.23011;0;0;1.91385e-71;0.01;0;5.88647;102;0;-1-1;-1
1440.02;869;53.0308;-31.5279;28.9827;9.3478;3421.5;5.267;0;0;1.91385e-71;0.01;0;6.65549;102;0;-1-1;-1
1440.02;870;54.2383;-14.6686;29.3097;9.66771;3784.94;5.46381;0;0;1.91385e-71;0.01;0;7.51089;102;0;-1-1;-1
1440.02;871;54.5852;2.71774;30.5657;9.90911;4075.61;5.60744;0;0;1.91385e-71;0.01;0;7.15635;102;0;-1-1;-1
1440.02;872;55.8957;19.1506;30.1253;8.75565;2811.6;4.93617;0;0;1.91385e-71;0.01;0;6.99268;102;0;-1-1;-1
1440.02;873;55.3491;35.9662;30.3264;8.78764;2842.53;4.94765;0;0;1.91385e-71;0.01;0;7.03685;102;0;-1-1;-1
1440.02;874;55.0145;52.2873;30.5518;9.28721;3355.4;5.24917;0;0;1.91385e-71;0.01;0;7.45373;102;0;-1-1;-1
1440.02;875;54.4319;69.0146;30.6151;8.94644;2999.43;5.06072;0;0;1.91385e-71;0.01;0;4.79915;102;0;-1-1;-1
1440.02;876;65.5006;-61.0149;28.1643;8.67231;2732.07;4.90403;0;0;1.91385e-71;0.01;0;3.76201;102;0;-1-1;-1
1440.02;877;67.1667;-39.6955;29.5679;8.96962;3022.81;5.07255;0;0;1.91385e-71;0.01;0;5.28559;102;0;-1-1;-1
1440.02;878;67.7818;-23.6113;28.8374;8.88064;2933.74;5.00896;0;0;1.91385e-71;0.01;0;7.34741;102;0;-1-1;-1
1440.02;879;68.8058;-6.5701;28.5357;9.62116;3730.54;5.44414;0;0;1.91385e-71;0.01;0;6.83106;102;0;-1-1;-1
1440.02;880;69.343;11.1579;30.346;8.69363;2752.28;4.9216;0;0;1.91385e-71;0.01;0;6.48327;102;0;-1-1;-1
1440.02;881;69.5212;27.321;30.4919;8.46143;2537.59;4.78938;0;0;1.91385e-71;0.01;0;7.05206;102;0;-1-1;-1
1440.02;882;69.0721;43.667;30.2392;8.905;2957.95;5.02811;0;0;1.91385e-71;0.01;0;5.88858;102;0;-1-1;-1
1440.02;883;69.2916;60.488;30.907;9.70713;3831.43;5.47332;0;0;1.91385e-71;0.01;0;3.59194;102;0;-1-1;-1
1440.02;884;82.2081;-31.1711;30.2988;9.7355;3865.12;5.49391;0;0;1.91385e-71;0.01;0;3.54021;102;0;-1-1;-1
1440.02;885;81.6413;-15.2362;28.6491;8.48157;2555.74;4.78943;0;0;1.91385e-71;0.01;0;4.9781;102;0;-1-1;-1
1440.02;886;83.8132;2.08303;29.7918;9.91406;4081.72;5.59486;0;0;1.91385e-71;0.01;0;4.65041;102;0;-1-1;-1
1440.02;887;82.8647;18.9091;29.6683;8.59091;2655.87;4.85261;0;0;1.91385e-71;0.01;0;4.96068;102;0;-1-1;-1
1440.02;888;83.0627;34.3942;30.2859;8.75094;2807.07;4.9424;0;0;1.91385e-71;0.01;0;3.79019;102;0;-1-1;-1
1440.02;889;-86.5364;-8.69435;40.9427;9.5212;3615.46;5.38293;0;0;1.91385e-71;0.01;0;3.99898;102;0;-1-1;-1
1440.02;890;-92.2153;5.7612;42.8724;8.01678;2158.19;4.52258;0;0;2.39232e-71;0.01;0;2.60047;102;0;-1-1;-1
1440.02;891;-72.9614;-47.6184;45.2552;10.1117;4330.76;5.71019;0;0;1.91385e-71;0.01;0;3.44102;102;0;-1-1;-1
1440.02;892;-73.9965;-31.312;42.5212;8.26923;2368.56;4.66681;0;0;1.91385e-71;0.01;0;4.59992;102;0;-1-1;-1
1440.02;893;-70.9965;-15.8786;42.5083;9.68599;3806.45;5.4758;0;0;1.91385e-71;0.01;0;5.69651;102;0;-1-1;-1
1440.02;894;-77.7792;4.5222;40.8748;8.60859;2672.29;4.85897;0;0;1.91385e-71;0.01;0;4.59589;102;0;-1-1;-1
1440.02;895;-70.7218;18.0986;40.3818;8.56918;2635.76;4.85119;0;0;1.91385e-71;0.01;0;5.57094;102;0;-1-1;-1
1440.02;896;-70.7762;33.6486;41.2108;8.9705;3023.7;5.05561;0;0;1.91385e-71;0.01;0;3.8062;102;0;-1-1;-1
1440.02;897;-59.5987;-58.0136;42.8004;8.64865;2709.78;4.87853;0;0;1.91385e-71;0.01;0;4.88955;102;0;-1-1;-1
1440.02;898;-59.8233;-37.2265;43.4052;9.1787;3239.15;5.18904;0;0;1.91385e-71;0.01;0;6.81952;102;0;-1-1;-1
1440.02;899;-56.646;-22.1852;41.0137;8.34507;2434.33;4.71226;0;0;1.91385e-71;0.01;0;6.61892;102;0;-1-1;-1
1440.02;900;-57.4719;-6.48674;42.1092;9.27038;3337.19;5.23324;0;0;1.91385e-71;0.01;0;6.34225;102;0;-1-1;-1
1440.02;901;-57.2531;10.9969;41.344;8.47304;2548.04;4.78366;0;0;1.91385e-71;0.01;0;5.95302;102;0;-1-1;-1
1440.02;902;-57.4218;26.1983;40.7797;8.35725;2445;4.72368;0;0;1.91385e-71;0.01;0;6.63763;102;0;-1-1;-1
1440.02;903;-57.2857;41.4307;40.9778;8.37485;2460.48;4.72928;0;0;1.91385e-71;0.01;0;5.53421;102;0;-1-1;-1
1440.02;904;-57.8388;57.4437;41.5998;8.60457;2668.55;4.85889;0;0;1.91385e-71;0.01;0;3.1778;102;0;-1-1;-1
1440.02;905;-44.937;-64.1083;42.1781;8.54071;2609.58;4.82532;0;0;1.91385e-71;0.01;0;4.49778;102;0;-1-1;-1
1440.02;906;-47.9286;-48.3819;43.2567;8.89157;2944.59;5.01838;0;0;1.91385e-71;0.01;0;6.39506;102;0;-1-1;-1
1440.02;907;-44.0878;-32.1047;45.497;9.99377;4180.97;5.63345;0;0;1.91385e-71;0.01;0;6.62861;102;0;-1-1;-1
1440.02;908;-43.8466;-14.5136;42.1772;8.36034;2447.71;4.73073;0;0;1.91385e-71;0.01;0;6.87209;102;0;-1-1;-1
1440.02;909;-43.6639;1.88462;41.7079;8.46304;2539.03;4.7694;0;0;1.91385e-71;0.01;0;6.63478;102;0;-1-1;-1
1440.02;910;-43.2375;18.2177;42.0492;9.96229;4141.58;5.63034;0;0;1.91385e-71;0.01;0;7.5458;102;0;-1-1;-1
1440.02;911;-44.1563;34.2248;42.1027;8.38209;2466.87;4.71994;0;0;1.91385e-71;0.01;0;7.06573;102;0;-1-1;-1
1440.02;912;-43.7338;50.1603;41.3847;9.95666;4134.57;5.61813;0;0;1.91385e-71;0.01;0;7.00357;102;0;-1-1;-1
1440.02;913;-45.3425;67.6139;39.855;9.60915;3716.58;5.43402;0;0;1.91385e-71;0.01;0;3.39086;102;0;-1-1;-1
1440.02;914;-25.6715;-72.8005;39.1518;8.84703;2900.56;4.99938;0;0;1.91385e-71;0.01;0;5.08329;102;0;-1-1;-1
1440.02;915;-30.2985;-59.0732;41.8074;8.43132;2510.58;4.75103;0;0;1.91385e-71;0.01;0;5.33504;102;0;-1-1;-1
1440.02;916;-28.2057;-38.5308;43.5362;9.43756;3521.01;5.32986;0;0;1.91385e-71;0.01;0;5.5245;102;0;-1-1;-1
1440.02;917;-30.9394;-22.2788;42.7428;8.31151;2405.07;4.7025;0;0;1.91385e-71;0.01;0;5.22671;102;0;-1-1;-1
1440.02;918;-31.1179;-7.04689;42.1383;8.33239;2423.25;4.71048;0;0;1.91385e-71;0.01;0;5.96123;102;0;-1-1;-1
1440.02;919;-27.9686;9.2696;41.7044;9.7844;3923.66;5.514;0;0;1.91385e-71;0.01;0;6.09391;102;0;-1-1;-1
1440.02;920;-28.5842;26.6085;42.9333;9.99658;4184.5;5.64473;0;0;1.91385e-71;0.01;0;6.72442;102;0;-1-1;-1
1440.02;921;-29.4676;42.858;43.6423;8.96524;3018.39;5.04412;0;0;1.91385e-71;0.01;0;6.9664;102;0;-1-1;-1
1440.02;922;-30.1722;60.3337;43.4203;10.0475;4248.72;5.67715;0;0;1.91385e-71;0.01;0;5.95224;102;0;-1-1;-1
1440.02;923;-27.4952;76.5134;41.1411;8.9209;2973.82;5.03;0;0;1.91385e-71;0.01;0;3.42288;102;0;-1-1;-1
1440.02;924;-12.7974;-81.2821;40.0181;8.52027;2590.88;4.80131;0;0;1.91385e-71;0.01;0;3.66886;102;0;-1-1;-1
1440.02;925;-14.9694;-62.4692;41.9921;8.37988;2464.92;4.74694;0;0;1.91385e-71;0.01;0;6.41315;102;0;-1-1;-1
1440.02;926;-20.1138;-50.0591;36.8977;8.0644;2196.87;4.56768;0;0;2.39232e-71;0.01;0;5.7108;102;0;-1-1;-1
1440.02;927;-11.3518;-37.4035;40.2693;9.7802;3918.61;5.53288;0;0;1.91385e-71;0.01;0;4.4563;102;0;-1-1;-1
1440.02;928;-10.9301;-14.0743;43.9925;9.6509;3765.23;5.45796;0;0;1.91385e-71;0.01;0;5.03198;102;0;-1-1;-1
1440.02;929;-11.8602;3.51433;43.0574;9.19033;3251.49;5.20077;0;0;1.91385e-71;0.01;0;5.66045;102;0;-1-1;-1
1440.02;930;-12.1515;20.2393;44.0688;9.83435;3984.05;5.56087;0;0;1.91385e-71;0.01;0;7.04082;102;0;-1-1;-1
1440.02;931;-15.3044;36.3071;42.034;8.55408;2621.85;4.82869;0;0;1.91385e-71;0.01;0;6.44203;102;0;-1-1;-1
1440.02;932;-16.8007;51.4834;42.4838;8.80641;2860.78;4.98227;0;0;1.91385e-71;0.01;0;6.66962;102;0;-1-1;-1
1440.02;933;-13.2722;67.1691;41.6833;9.85848;4013.45;5.57089;0;0;1.91385e-71;0.01;0;6.40584;102;0;-1-1;-1
1440.02;934;-13.7535;83.1757;40.1084;8.23021;2335.18;4.63663;0;0;1.91385e-71;0.01;0;3.3276;102;0;-1-1;-1
1440.02;935;-0.320101;-72.4501;39.7189;8.31374;2407.01;4.70571;0;0;1.91385e-71;0.01;0;5.33732;102;0;-1-1;-1
1440.02;936;1.066;-58.0738;42.5463;8.81872;2872.8;4.97732;0;0;1.91385e-71;0.01;0;6.1783;102;0;-1-1;-1
1440.02;937;0.426702;-40.3715;52.8013;9.11141;3168.44;5.12997;0;0;1.91385e-71;0.01;0;4.26284;102;0;-1-1;-1
1440.02;938;1.28882;-23.8917;50.7643;9.15197;3210.94;5.16373;0;0;1.91385e-71;0.01;0;4.49175;102;0;-1-1;-1
1440.02;939;2.76669;-7.68758;51.375;9.27272;3339.72;5.23173;0;0;1.91385e-71;0.01;0;4.11319;102;0;-1-1;-1
1440.02;940;3.49901;10.8003;42.3911;9.11253;3169.61;5.14643;0;0;1.91385e-71;0.01;0;6.04;102;0;-1-1;-1
1440.02;941;4.45668;27.1647;43.4192;8.34281;2432.34;4.71099;0;0;1.91385e-71;0.01;0;5.796;102;0;-1-1;-1
1440.02;942;-3.28141;45.7777;42.2299;8.3027;2397.43;4.68975;0;0;1.91385e-71;0.01;0;4.81819;102;0;-1-1;-1
1440.02;943;2.24486;60.3429;41.3229;8.86467;2917.94;4.99492;0;0;1.91385e-71;0.01;0;5.87032;102;0;-1-1;-1
1440.02;944;0.926067;77.1689;41.7809;9.76945;3905.7;5.51187;0;0;1.91385e-71;0.01;0;4.13159;102;0;-1-1;-1
1440.02;945;17.2947;-78.8881;50.1195;8.62487;2687.49;4.85563;0;0;1.91385e-71;0.01;0;3.11576;102;0;-1-1;-1
