Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.3167;68.3477;31.0507;8.81673;2870.85;5.29395;0;0;0.00164035;0.01;0;5.09207;101;0;-1-1;-1
40;813;-19.72;-90.5697;33.2549;10.2121;4461.03;6.13195;0;0;0.00164035;0.01;0;3.11883;101;0;-1-1;-1
40;814;-20.4752;-74.1151;32.4257;8.79937;2853.93;5.28364;0;0;0.00164035;0.01;0;6.3312;101;0;-1-1;-1
40;815;-22.2985;-59.2387;30.3777;8.91865;2971.57;5.35485;0;0;0.00164035;0.01;0;6.98084;101;0;-1-1;-1
40;816;-19.4181;-42.3729;31.8169;8.92481;2977.73;5.35888;0;0;0.00164035;0.01;0;6.55314;101;0;-1-1;-1
40;817;-19.5042;-22.3231;32.1776;8.79027;2845.09;5.27771;0;0;0.00164035;0.01;0;5.31066;101;0;-1-1;-1
40;818;-21.1579;-4.58991;33.3928;9.69875;3821.52;5.82331;0;0;0.00164035;0.01;0;6.57532;101;0;-1-1;-1
40;819;-19.6779;11.4594;31.8504;9.25521;3320.84;5.55693;0;0;0.00164035;0.01;0;6.78345;101;0;-1-1;-1
40;820;-19.7263;27.9508;32.1579;9.80654;3950.36;5.88791;0;0;0.00164035;0.01;0;7.50021;101;0;-1-1;-1
40;821;-19.7399;44.9402;32.6735;9.55418;3653.16;5.73712;0;0;0.00164035;0.01;0;7.46632;101;0;-1-1;-1
40;822;-18.3828;60.8952;31.3361;8.98645;3039.86;5.39551;0;0;0.00164035;0.01;0;6.76988;101;0;-1-1;-1
40;823;-20.4247;77.3412;32.8897;10.419;4737.65;6.25575;0;0;0.00164035;0.01;0;5.28603;101;0;-1-1;-1
40;824;-4.22362;-81.3067;32.1774;10.5918;4977.37;6.3591;0;0;0.00164035;0.01;0;5.26192;101;0;-1-1;-1
40;825;-6.48383;-65.0008;32.9729;9.43321;3516.15;5.66395;0;0;0.00164035;0.01;0;6.30743;101;0;-1-1;-1
40;826;-4.56721;-48.5055;30.954;9.44968;3534.6;5.67437;0;0;0.00164035;0.01;0;6.77324;101;0;-1-1;-1
40;827;-5.13082;-31.6244;31.1459;8.80828;2862.61;5.28894;0;0;0.00164035;0.01;0;5.79198;101;0;-1-1;-1
40;828;-2.79295;-12.7662;37.6443;8.53259;2602.14;5.12181;0;0;0.00204939;0.01;0;5.98496;101;0;-1-1;-1
40;829;-5.43765;2.37013;32.8068;9.62355;3733.31;5.77837;0;0;0.00164035;0.01;0;7.6433;101;0;-1-1;-1
40;830;-4.61522;19.4588;32.7967;10.4143;4731.32;6.25321;0;0;0.00164035;0.01;0;7.61309;101;0;-1-1;-1
40;831;-5.84712;36.517;33.3206;9.45434;3539.82;5.67685;0;0;0.00164035;0.01;0;6.65315;101;0;-1-1;-1
40;832;-5.0349;52.944;32.9424;8.79511;2849.79;5.28052;0;0;0.00164035;0.01;0;6.95737;101;0;-1-1;-1
40;833;-4.50637;68.364;31.8724;9.04041;3094.94;5.42759;0;0;0.00164035;0.01;0;5.82659;101;0;-1-1;-1
40;834;-4.90573;86.5458;32.7725;8.8756;2928.75;5.32879;0;0;0.00164035;0.01;0;3.27625;101;0;-1-1;-1
40;835;9.25645;-92.0162;32.3729;9.06813;3123.51;5.44492;0;0;0.00164035;0.01;0;2.49528;101;0;-1-1;-1
40;836;10.7969;-78.3454;38.5915;8.56377;2630.78;5.1411;0;0;0.00204939;0.01;0;5.63607;101;0;-1-1;-1
40;837;9.4196;-56.5642;32.3807;9.11297;3170.07;5.4714;0;0;0.00164035;0.01;0;6.60315;101;0;-1-1;-1
40;838;9.08134;-40.0149;32.3121;10.4297;4752.3;6.26193;0;0;0.00164035;0.01;0;7.41636;101;0;-1-1;-1
40;839;8.43081;-22.3798;32.4004;9.22653;3290.06;5.54007;0;0;0.00164035;0.01;0;5.28205;101;0;-1-1;-1
40;840;9.74131;-5.01413;33.0756;10.2195;4470.75;6.13609;0;0;0.00164035;0.01;0;6.95898;101;0;-1-1;-1
40;841;9.88303;10.5269;33.0684;9.41757;3498.68;5.65502;0;0;0.00164035;0.01;0;7.20021;101;0;-1-1;-1
40;842;10.3839;27.2219;32.6217;9.57555;3677.73;5.74961;0;0;0.00164035;0.01;0;7.03035;101;0;-1-1;-1
40;843;8.95739;44.0026;31.4442;10.545;4911.61;6.3314;0;0;0.00164035;0.01;0;8.02457;101;0;-1-1;-1
40;844;9.68574;60.8484;32.2702;8.98893;3042.37;5.39739;0;0;0.00164035;0.01;0;7.19693;101;0;-1-1;-1
40;845;8.9987;77.399;31.2889;9.8;3942.46;5.8845;0;0;0.00164035;0.01;0;6.36196;101;0;-1-1;-1
40;846;25.1529;-83.8289;33.0197;10.287;4559.83;6.1768;0;0;0.00164035;0.01;0;4.40186;101;0;-1-1;-1
40;847;23.1349;-66.2277;32.1263;10.2016;4447.29;6.12491;0;0;0.00164035;0.01;0;7.08149;101;0;-1-1;-1
40;848;24.3734;-48.5392;32.6359;9.21443;3277.13;5.53316;0;0;0.00164035;0.01;0;6.98543;101;0;-1-1;-1
40;849;24.161;-31.5909;30.6959;10.5341;4896.48;6.32547;0;0;0.00164035;0.01;0;7.82645;101;0;-1-1;-1
40;850;23.9856;-14.4335;32.3281;10.5092;4861.86;6.30964;0;0;0.00164035;0.01;0;7.53476;101;0;-1-1;-1
40;851;24.6214;2.71826;31.6958;9.23397;3298.02;5.54422;0;0;0.00164035;0.01;0;7.02625;101;0;-1-1;-1
40;852;24.625;18.8777;31.8942;9.39232;3470.62;5.63928;0;0;0.00164035;0.01;0;7.36778;101;0;-1-1;-1
40;853;24.5334;35.6134;32.2642;9.6822;3801.99;5.81362;0;0;0.00164035;0.01;0;7.54078;101;0;-1-1;-1
40;854;24.272;52.6244;32.4194;10.2547;4517.06;6.15749;0;0;0.00164035;0.01;0;7.90483;101;0;-1-1;-1
40;855;23.7671;69.2889;31.502;9.06523;3120.51;5.44333;0;0;0.00164035;0.01;0;6.56197;101;0;-1-1;-1
40;856;22.5338;87.474;33.2644;9.68218;3801.96;5.81342;0;0;0.00164035;0.01;0;2.73696;101;0;-1-1;-1
40;857;38.7877;-72.7673;31.9107;8.79737;2851.98;5.28149;0;0;0.00164035;0.01;0;5.45917;101;0;-1-1;-1
40;858;38.7362;-56.5057;32.2049;9.88162;4041.79;5.93345;0;0;0.00164035;0.01;0;7.54984;101;0;-1-1;-1
40;859;38.9889;-39.9758;30.3352;8.80309;2857.55;5.28611;0;0;0.00164035;0.01;0;6.6833;101;0;-1-1;-1
40;860;38.6533;-23.4599;31.1684;8.80014;2854.68;5.2839;0;0;0.00164035;0.01;0;6.67436;101;0;-1-1;-1
40;861;38.7315;-6.47293;32.681;9.50562;3597.74;5.70754;0;0;0.00164035;0.01;0;6.60716;101;0;-1-1;-1
40;862;38.7168;10.6997;31.5479;8.90354;2956.5;5.34609;0;0;0.00164035;0.01;0;6.46029;101;0;-1-1;-1
40;863;39.3491;27.2454;32.1309;10.1707;4406.96;6.10661;0;0;0.00164035;0.01;0;7.73442;101;0;-1-1;-1
40;864;39.3184;44.0995;32.5808;10.102;4318.26;6.06548;0;0;0.00164035;0.01;0;7.77422;101;0;-1-1;-1
40;865;39.0178;61.432;32.6187;10.1103;4328.91;6.07066;0;0;0.00164035;0.01;0;7.77481;101;0;-1-1;-1
40;866;38.0459;78.6292;32.9365;10.3827;4688.31;6.23446;0;0;0.00164035;0.01;0;5.55982;101;0;-1-1;-1
40;867;53.5559;-65.124;31.4661;9.39061;3468.73;5.63884;0;0;0.00164035;0.01;0;4.87743;101;0;-1-1;-1
40;868;53.831;-49.2063;31.9092;9.77278;3909.69;5.86797;0;0;0.00164035;0.01;0;6.81881;101;0;-1-1;-1
40;869;53.3762;-32.337;32.1824;9.85542;4009.71;5.91755;0;0;0.00164035;0.01;0;7.39659;101;0;-1-1;-1
40;870;53.2371;-15.4435;32.7157;10.2908;4565.01;6.17868;0;0;0.00164035;0.01;0;7.68926;101;0;-1-1;-1
40;871;53.3441;2.18073;32.57;10.3767;4680.26;6.23087;0;0;0.00164035;0.01;0;7.80154;101;0;-1-1;-1
40;872;54.108;18.9327;31.9835;9.29004;3358.47;5.57828;0;0;0.00164035;0.01;0;7.50013;101;0;-1-1;-1
40;873;54.2316;35.7091;32.3411;9.27737;3344.74;5.57014;0;0;0.00164035;0.01;0;7.32888;101;0;-1-1;-1
40;874;54.1777;52.6897;32.8572;9.94758;4123.27;5.97286;0;0;0.00164035;0.01;0;7.77908;101;0;-1-1;-1
40;875;53.5055;69.6747;32.9816;9.46792;3555.1;5.68473;0;0;0.00164035;0.01;0;5.07525;101;0;-1-1;-1
40;876;68.0365;-57.3897;31.4775;9.14671;3205.41;5.49223;0;0;0.00164035;0.01;0;3.92154;101;0;-1-1;-1
40;877;68.9035;-40.6284;31.752;9.65307;3767.78;5.79603;0;0;0.00164035;0.01;0;5.92316;101;0;-1-1;-1
40;878;68.1662;-23.5485;32.5002;9.46687;3553.92;5.68421;0;0;0.00164035;0.01;0;7.43685;101;0;-1-1;-1
40;879;68.4331;-6.30802;32.0731;10.2198;4471.07;6.13615;0;0;0.00164035;0.01;0;7.22514;101;0;-1-1;-1
40;880;68.2972;11.4563;32.7672;9.27084;3337.69;5.56677;0;0;0.00164035;0.01;0;6.50446;101;0;-1-1;-1
40;881;68.5845;27.6649;32.1937;8.90113;2954.09;5.34471;0;0;0.00164035;0.01;0;7.25019;101;0;-1-1;-1
40;882;68.7373;43.9962;32.4848;9.44462;3528.92;5.67099;0;0;0.00164035;0.01;0;6.32539;101;0;-1-1;-1
40;883;69.2726;61.2463;33.2408;10.2321;4487.33;6.14358;0;0;0.00164035;0.01;0;3.83222;101;0;-1-1;-1
40;884;83.1658;-30.6151;34.3883;10.2603;4524.49;6.16051;0;0;0.00164035;0.01;0;4.02601;101;0;-1-1;-1
40;885;82.7264;-14.3449;31.1275;9.12699;3184.72;5.48017;0;0;0.00164035;0.01;0;5.30662;101;0;-1-1;-1
40;886;83.162;2.98815;31.5916;10.4395;4765.69;6.26806;0;0;0.00164035;0.01;0;5.35844;101;0;-1-1;-1
40;887;82.1765;19.75;32.7186;9.04379;3098.42;5.43009;0;0;0.00164035;0.01;0;5.0277;101;0;-1-1;-1
40;888;83.2694;35.4029;32.5169;9.28912;3357.48;5.57771;0;0;0.00164035;0.01;0;4.03499;101;0;-1-1;-1
40;889;-86.59;-6.84156;48.0255;10.1349;4360.57;6.08505;0;0;0.00164035;0.01;0;3.12354;101;0;-1-1;-1
40;890;-94.2122;7.34326;49.6385;8.54014;2609.05;5.127;0;0;0.00204939;0.01;0;2.06741;101;0;-1-1;-1
40;891;-70.8957;-50.311;49.0041;10.8164;5300.81;6.49479;0;0;0.00164035;0.01;0;3.21018;101;0;-1-1;-1
40;892;-71.0217;-31.5606;47.6801;8.8009;2855.42;5.28396;0;0;0.00164035;0.01;0;4.29505;101;0;-1-1;-1
40;893;-71.5057;-15.1944;47.0074;10.2732;4541.55;6.16793;0;0;0.00164035;0.01;0;5.90861;101;0;-1-1;-1
40;894;-71.9508;2.57592;46.5098;9.23287;3296.85;5.5437;0;0;0.00164035;0.01;0;5.91855;101;0;-1-1;-1
40;895;-69.458;19.7135;48.7735;9.06823;3123.6;5.44495;0;0;0.00164035;0.01;0;4.70057;101;0;-1-1;-1
40;896;-70.8849;36.2464;47.286;9.60458;3711.28;5.76729;0;0;0.00164035;0.01;0;3.10135;101;0;-1-1;-1
40;897;-56.516;-59.5199;45.3435;9.2381;3302.45;5.54657;0;0;0.00164035;0.01;0;5.2966;101;0;-1-1;-1
40;898;-57.3591;-39.4985;47.0131;9.62186;3731.34;5.77716;0;0;0.00164035;0.01;0;6.64799;101;0;-1-1;-1
40;899;-57.127;-22.6869;46.0309;8.80129;2855.8;5.28468;0;0;0.00164035;0.01;0;6.67023;101;0;-1-1;-1
40;900;-57.3165;-5.58984;47.8554;9.89177;4054.25;5.93981;0;0;0.00164035;0.01;0;6.59643;101;0;-1-1;-1
40;901;-57.653;10.1115;45.3156;8.99934;3052.96;5.40303;0;0;0.00164035;0.01;0;5.66667;101;0;-1-1;-1
40;902;-57.2622;28.2713;44.8152;8.79577;2850.42;5.28149;0;0;0.00164035;0.01;0;6.20205;101;0;-1-1;-1
40;903;-57.1943;44.1259;46.1668;8.80511;2859.52;5.28681;0;0;0.00164035;0.01;0;5.61014;101;0;-1-1;-1
40;904;-57.4729;60.3937;46.2749;9.02878;3083.02;5.42155;0;0;0.00164035;0.01;0;3.25785;101;0;-1-1;-1
40;905;-41.8228;-65.1934;45.0229;9.07906;3134.81;5.45134;0;0;0.00164035;0.01;0;4.39882;101;0;-1-1;-1
40;906;-43.3637;-49.4041;46.4309;9.47092;3558.48;5.68701;0;0;0.00164035;0.01;0;6.06899;101;0;-1-1;-1
40;907;-42.7089;-30.9588;47.6111;10.5419;4907.37;6.32976;0;0;0.00164035;0.01;0;7.30218;101;0;-1-1;-1
40;908;-43.5812;-14.4178;46.1912;8.79958;2854.13;5.28357;0;0;0.00164035;0.01;0;6.44901;101;0;-1-1;-1
40;909;-42.4235;1.35309;47.6618;8.98515;3038.54;5.39469;0;0;0.00164035;0.01;0;6.34408;101;0;-1-1;-1
40;910;-43.8444;19.0603;47.1267;10.6517;5062.23;6.39529;0;0;0.00164035;0.01;0;7.61199;101;0;-1-1;-1
40;911;-43.7308;36.0014;45.3995;8.89843;2951.4;5.34272;0;0;0.00164035;0.01;0;7.08142;101;0;-1-1;-1
40;912;-43.0571;52.5234;48.436;10.4973;4845.29;6.30298;0;0;0.00164035;0.01;0;6.57305;101;0;-1-1;-1
40;913;-43.7906;70.901;45.5266;10.2008;4446.18;6.12523;0;0;0.00164035;0.01;0;3.56452;101;0;-1-1;-1
40;914;-28.4166;-74.1927;46.6185;9.38381;3461.19;5.63415;0;0;0.00164035;0.01;0;4.81108;101;0;-1-1;-1
40;915;-28.0311;-57.7062;45.3787;8.89487;2947.86;5.34033;0;0;0.00164035;0.01;0;6.21896;101;0;-1-1;-1
40;916;-28.3866;-41.3393;46.3047;9.98653;4171.89;5.99598;0;0;0.00164035;0.01;0;7.47068;101;0;-1-1;-1
40;917;-27.6292;-24.561;49.0869;8.79399;2848.7;5.27963;0;0;0.00164035;0.01;0;6.55217;101;0;-1-1;-1
40;918;-29.3604;-8.09551;46.7086;8.80245;2856.93;5.28532;0;0;0.00164035;0.01;0;5.98528;101;0;-1-1;-1
40;919;-28.4842;10.2347;46.5945;10.2701;4537.49;6.16614;0;0;0.00164035;0.01;0;6.94682;101;0;-1-1;-1
40;920;-28.5346;27.9911;47.0354;10.5639;4938.07;6.34327;0;0;0.00164035;0.01;0;7.87948;101;0;-1-1;-1
40;921;-28.3852;44.7356;47.1115;9.56375;3664.15;5.74194;0;0;0.00164035;0.01;0;7.22741;101;0;-1-1;-1
40;922;-28.3211;62.217;44.8376;10.6973;5127.58;6.4228;0;0;0.00164035;0.01;0;7.82561;101;0;-1-1;-1
40;923;-27.6744;78.9245;49.1464;9.48297;3572.08;5.69351;0;0;0.00164035;0.01;0;3.83789;101;0;-1-1;-1
40;924;-14.0201;-81.5682;46.5079;9.20677;3268.97;5.5285;0;0;0.00164035;0.01;0;4.34346;101;0;-1-1;-1
40;925;-14.552;-66.2396;47.9507;8.94673;2999.73;5.37223;0;0;0.00164035;0.01;0;6.84754;101;0;-1-1;-1
40;926;-14.2278;-54.0698;40.2666;8.50427;2576.32;5.10603;0;0;0.00204939;0.01;0;6.40257;101;0;-1-1;-1
40;927;-13.3314;-31.8825;45.8743;10.3482;4641.81;6.21372;0;0;0.00164035;0.01;0;7.096;101;0;-1-1;-1
40;928;-14.3697;-14.6352;47.8902;10.2941;4569.37;6.18101;0;0;0.00164035;0.01;0;7.5652;101;0;-1-1;-1
40;929;-13.8853;2.41392;47.3374;9.82707;3975.22;5.90043;0;0;0.00164035;0.01;0;7.50704;101;0;-1-1;-1
40;930;-13.1927;19.9521;47.9303;10.3589;4656.22;6.21988;0;0;0.00164035;0.01;0;7.64409;101;0;-1-1;-1
40;931;-13.7952;36.9241;47.5355;9.15804;3217.34;5.49856;0;0;0.00164035;0.01;0;7.23859;101;0;-1-1;-1
40;932;-14.0031;52.9518;46.1226;9.34719;3420.83;5.61227;0;0;0.00164035;0.01;0;7.44933;101;0;-1-1;-1
40;933;-12.8962;69.9281;46.7002;10.4958;4843.3;6.30175;0;0;0.00164035;0.01;0;6.55594;101;0;-1-1;-1
40;934;-13.2716;85.8025;45.9803;8.80827;2862.6;5.28883;0;0;0.00164035;0.01;0;2.66798;101;0;-1-1;-1
40;935;-0.534857;-73.0658;47.2572;8.80721;2861.57;5.28794;0;0;0.00164035;0.01;0;5.06412;101;0;-1-1;-1
40;936;-0.225405;-57.4717;45.8499;9.31311;3383.55;5.59222;0;0;0.00164035;0.01;0;7.00559;101;0;-1-1;-1
40;937;2.15218;-40.9438;49.0285;9.74295;3874;5.84985;0;0;0.00164035;0.01;0;6.99628;101;0;-1-1;-1
40;938;1.0549;-22.8041;48.049;9.72052;3847.31;5.83658;0;0;0.00164035;0.01;0;7.18982;101;0;-1-1;-1
40;939;1.01311;-5.00252;49.1915;9.82742;3975.64;5.90056;0;0;0.00164035;0.01;0;6.95698;101;0;-1-1;-1
40;940;1.04661;10.3853;48.4355;9.74433;3875.65;5.85108;0;0;0.00164035;0.01;0;6.33769;101;0;-1-1;-1
40;941;1.24782;29.422;46.9609;8.80664;2861.01;5.28773;0;0;0.00164035;0.01;0;6.84012;101;0;-1-1;-1
40;942;-0.143641;44.9244;45.752;8.8393;2892.96;5.30743;0;0;0.00164035;0.01;0;7.24961;101;0;-1-1;-1
40;943;0.844054;60.7278;46.1373;9.34479;3418.19;5.61078;0;0;0.00164035;0.01;0;7.30503;101;0;-1-1;-1
40;944;2.04501;79.2273;47.962;10.4565;4789.07;6.27836;0;0;0.00164035;0.01;0;4.4078;101;0;-1-1;-1
40;945;18.9574;-82.933;50.2456;9.13872;3197.02;5.48661;0;0;0.00164035;0.01;0;2.96275;101;0;-1-1;-1
40;946;14.9916;-66.8845;47.4493;9.46857;3555.83;5.6855;0;0;0.00164035;0.01;0;7.13546;101;0;-1-1;-1
40;947;14.5947;-51.654;45.7952;8.80022;2854.76;5.28421;0;0;0.00164035;0.01;0;6.89246;101;0;-1-1;-1
40;948;14.2452;-29.5396;51.3102;8.43557;2514.38;5.06401;0;0;0.00204939;0.01;0;5.9217;101;0;-1-1;-1
40;949;15.1213;-14.0696;47.6428;9.56115;3661.17;5.74062;0;0;0.00164035;0.01;0;7.54163;101;0;-1-1;-1
40;950;15.7851;2.41965;47.1081;8.80727;2861.62;5.28771;0;0;0.00164035;0.01;0;6.32404;101;0;-1-1;-1
40;951;14.8212;19.1812;46.1159;9.8931;4055.88;5.93989;0;0;0.00164035;0.01;0;7.22919;101;0;-1-1;-1
40;952;15.6688;35.5367;45.7222;8.79782;2852.42;5.28271;0;0;0.00164035;0.01;0;7.03439;101;0;-1-1;-1
40;953;14.6942;51.8524;46.2272;9.35042;3424.39;5.61451;0;0;0.00164035;0.01;0;7.50109;101;0;-1-1;-1
40;954;15.1287;68.6904;45.7545;9.84877;4001.61;5.91346;0;0;0.00164035;0.01;0;6.5396;101;0;-1-1;-1
40;955;30.9275;-73.4968;46.0284;9.29564;3364.55;5.58168;0;0;0.00164035;0.01;0;4.72764;101;0;-1-1;-1
40;956;29.6859;-57.4135;47.2882;9.97367;4155.79;5.98822;0;0;0.00164035;0.01;0;7.26636;101;0;-1-1;-1
40;957;32.7081;-40.4964;45.1799;10.2106;4459.07;6.13073;0;0;0.00164035;0.01;0;7.20269;101;0;-1-1;-1
40;958;29.2712;-23.9397;47.0381;10.3593;4656.69;6.22046;0;0;0.00164035;0.01;0;7.35195;101;0;-1-1;-1
40;959;29.9253;-6.30458;47.4861;9.83464;3984.41;5.9049;0;0;0.00164035;0.01;0;6.61062;101;0;-1-1;-1
40;960;29.6859;9.98794;46.2269;9.77269;3909.59;5.86742;0;0;0.00164035;0.01;0;6.49041;101;0;-1-1;-1
40;961;29.6904;27.0281;47.0903;10.0939;4307.91;6.06094;0;0;0.00164035;0.01;0;7.55371;101;0;-1-1;-1
40;962;29.5171;43.8565;46.7846;9.28111;3348.8;5.57283;0;0;0.00164035;0.01;0;7.50156;101;0;-1-1;-1
40;963;29.5035;60.7235;47.2388;10.3532;4648.5;6.21639;0;0;0.00164035;0.01;0;7.84793;101;0;-1-1;-1
40;964;29.1665;78.0687;48.027;9.77072;3907.22;5.86717;0;0;0.00164035;0.01;0;4.06813;101;0;-1-1;-1
40;965;44.7339;-65.0108;44.7636;8.79636;2851;5.28195;0;0;0.00164035;0.01;0;3.69979;101;0;-1-1;-1
40;966;45.8313;-49.9535;48.0681;10.5667;4942.03;6.34432;0;0;0.00164035;0.01;0;6.25951;101;0;-1-1;-1
40;967;45.9304;-31.6783;46.99;8.80523;2859.63;5.28716;0;0;0.00164035;0.01;0;6.17587;101;0;-1-1;-1
40;968;44.0359;-15.4505;47.462;9.58857;3692.75;5.75768;0;0;0.00164035;0.01;0;6.87191;101;0;-1-1;-1
40;969;44.5112;1.02271;47.5174;8.79587;2850.52;5.28142;0;0;0.00164035;0.01;0;6.7035;101;0;-1-1;-1
40;970;44.4338;17.9581;46.1438;10.3874;4694.65;6.23729;0;0;0.00164035;0.01;0;7.95702;101;0;-1-1;-1
40;971;44.5349;35.6176;46.7856;9.78441;3923.67;5.87503;0;0;0.00164035;0.01;0;7.68229;101;0;-1-1;-1
40;972;44.3827;52.6395;47.5491;10.0588;4263.13;6.03949;0;0;0.00164035;0.01;0;7.08588;101;0;-1-1;-1
40;973;44.6218;70.0005;47.8119;10.2079;4455.5;6.12931;0;0;0.00164035;0.01;0;4.3541;101;0;-1-1;-1
40;974;59.8844;-57.8749;45.0112;9.05553;3110.5;5.43749;0;0;0.00164035;0.01;0;4.00505;101;0;-1-1;-1
40;975;59.9858;-40.6906;45.6713;9.69595;3818.21;5.82168;0;0;0.00164035;0.01;0;6.30825;101;0;-1-1;-1
40;976;59.6816;-24.6645;46.3179;8.79676;2851.39;5.28196;0;0;0.00164035;0.01;0;6.65013;101;0;-1-1;-1
40;977;59.5084;-8.14558;47.6507;10.4982;4846.53;6.30348;0;0;0.00164035;0.01;0;7.80011;101;0;-1-1;-1
40;978;59.3835;9.56976;47.0497;10.2196;4470.81;6.13614;0;0;0.00164035;0.01;0;7.03126;101;0;-1-1;-1
40;979;59.6416;26.4561;46.2998;10.2607;4524.95;6.16072;0;0;0.00164035;0.01;0;7.10234;101;0;-1-1;-1
40;980;59.7803;44.2507;47.2056;10.4931;4839.52;6.30015;0;0;0.00164035;0.01;0;6.6164;101;0;-1-1;-1
40;981;59.1107;61.372;46.9991;9.44369;3527.88;5.66983;0;0;0.00164035;0.01;0;4.60977;101;0;-1-1;-1
40;982;74.4744;-30.0028;48.9502;8.91951;2972.43;5.35567;0;0;0.00164035;0.01;0;4.24717;101;0;-1-1;-1
40;983;74.7274;-15.6939;44.6123;8.80104;2855.55;5.28435;0;0;0.00164035;0.01;0;5.13416;101;0;-1-1;-1
40;984;74.7401;0.459648;47.7666;10.1876;4428.99;6.11659;0;0;0.00164035;0.01;0;5.27136;101;0;-1-1;-1
40;985;75.5536;17.6849;48.1891;10.4163;4734.07;6.25421;0;0;0.00164035;0.01;0;5.52975;101;0;-1-1;-1
40;986;75.1938;35.4299;47.2672;10.6582;5071.57;6.39935;0;0;0.00164035;0.01;0;4.42163;101;0;-1-1;-1
40;987;-62.6558;-31.4036;60.9497;8.8942;2947.2;5.34064;0;0;0.00164035;0.01;0;4.8033;101;0;-1-1;-1
40;988;-64.5207;-15.735;62.8912;9.19467;3256.09;5.52064;0;0;0.00164035;0.01;0;4.48017;101;0;-1-1;-1
40;989;-65.2892;0.395782;61.2128;8.82814;2882.02;5.30038;0;0;0.00164035;0.01;0;4.25939;101;0;-1-1;-1
40;990;-65.5041;18.354;64.4234;9.95284;4129.81;5.97602;0;0;0.00164035;0.01;0;3.74529;101;0;-1-1;-1
40;991;-49.0419;-57.7588;59.707;9.37723;3453.92;5.62995;0;0;0.00164035;0.01;0;3.05922;101;0;-1-1;-1
40;992;-59.5283;-46.1635;61.0993;8.54597;2614.41;5.13091;0;0;0.00204939;0.01;0;3.52187;101;0;-1-1;-1
40;993;-49.7319;-22.5924;60.6127;9.30514;3374.87;5.58698;0;0;0.00164035;0.01;0;6.92726;101;0;-1-1;-1
40;994;-51.357;-6.95358;63.1405;9.06621;3121.52;5.4433;0;0;0.00164035;0.01;0;5.98017;101;0;-1-1;-1
40;995;-50.6251;9.29014;61.1748;10.7169;5155.79;6.43508;0;0;0.00164035;0.01;0;6.54054;101;0;-1-1;-1
40;996;-51.7748;27.9987;59.6018;8.80342;2857.87;5.28653;0;0;0.00164035;0.01;0;4.70648;101;0;-1-1;-1
40;997;-51.2512;44.2812;62.2346;9.84134;3992.56;5.90886;0;0;0.00164035;0.01;0;4.14791;101;0;-1-1;-1
40;998;-36.4754;-46.9677;61.8413;9.63285;3744.15;5.78407;0;0;0.00164035;0.01;0;5.94169;101;0;-1-1;-1
40;999;-36.5017;-31.1423;63.5814;8.88124;2934.33;5.33292;0;0;0.00164035;0.01;0;6.71798;101;0;-1-1;-1
40;1000;-34.6912;-15.1028;60.4478;10.1271;4350.51;6.08042;0;0;0.00164035;0.01;0;7.08756;101;0;-1-1;-1
40;1001;-35.3673;2.07303;62.5673;9.04494;3099.6;5.43103;0;0;0.00164035;0.01;0;6.17206;101;0;-1-1;-1
40;1002;-33.1219;18.4339;61.1943;9.11785;3175.17;5.47465;0;0;0.00164035;0.01;0;6.3176;101;0;-1-1;-1
40;1003;-36.4811;35.3785;60.4748;10.3266;4612.76;6.20026;0;0;0.00164035;0.01;0;7.04678;101;0;-1-1;-1
40;1004;-35.5047;51.8451;65.2341;9.82051;3967.26;5.89635;0;0;0.00164035;0.01;0;5.06799;101;0;-1-1;-1
40;1005;-35.1964;68.2576;60.5697;9.96927;4150.29;5.98587;0;0;0.00164035;0.01;0;3.52259;101;0;-1-1;-1
40;1006;-19.9698;-74.0776;60.447;8.80343;2857.88;5.28593;0;0;0.00164035;0.01;0;3.10917;101;0;-1-1;-1
40;1007;-21.2221;-57.0639;61.4603;10.7903;5262.53;6.47843;0;0;0.00164035;0.01;0;5.68401;101;0;-1-1;-1
40;1008;-21.5844;-38.0292;61.3792;10.6285;5029.31;6.38163;0;0;0.00164035;0.01;0;7.46848;101;0;-1-1;-1
40;1009;-18.2138;-22.1646;61.8819;8.8285;2882.37;5.30078;0;0;0.00164035;0.01;0;7.04019;101;0;-1-1;-1
40;1010;-20.3767;-5.41033;61.8569;10.7225;5163.82;6.43774;0;0;0.00164035;0.01;0;6.60336;101;0;-1-1;-1
40;1011;-19.2351;10.3638;61.289;8.82142;2875.44;5.29628;0;0;0.00164035;0.01;0;5.98516;101;0;-1-1;-1
40;1012;-19.4747;26.3496;62.7348;9.3386;3411.41;5.60761;0;0;0.00164035;0.01;0;6.89793;101;0;-1-1;-1
40;1013;-20.3479;43.3407;62.7145;10.2149;4464.71;6.13304;0;0;0.00164035;0.01;0;7.39113;101;0;-1-1;-1
40;1014;-20.4737;59.8461;59.9756;9.14381;3202.36;5.4897;0;0;0.00164035;0.01;0;5.56531;101;0;-1-1;-1
40;1015;-5.94332;-66.1468;60.7386;8.83022;2884.06;5.30196;0;0;0.00164035;0.01;0;4.48689;101;0;-1-1;-1
40;1016;-5.75258;-46.8936;64.7776;10.5894;4974.01;6.3583;0;0;0.00164035;0.01;0;7.1248;101;0;-1-1;-1
