Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.1059;28.5456;17.8779;9.57465;3676.7;5.46855;0;0;1.01864e-59;0.01;0;4.39654;102;0;-1-1;-1
1200;779;-91.8003;3.6708;31.7998;8.84351;2897.09;5.04394;0;0;1.01864e-59;0.01;0;5.25838;102;0;-1-1;-1
1200;780;-82.8913;-41.9939;32.2362;10.1635;4397.68;5.79571;0;0;1.01864e-59;0.01;0;4.66283;102;0;-1-1;-1
1200;781;-84.6595;-23.7053;32.4445;9.51015;3602.89;5.43849;0;0;1.01864e-59;0.01;0;5.68729;102;0;-1-1;-1
1200;782;-78.9641;-6.44086;30.9183;9.57627;3678.56;5.46089;0;0;1.01864e-59;0.01;0;5.66341;102;0;-1-1;-1
1200;783;-78.2528;11.6778;28.873;9.02253;3076.62;5.1527;0;0;1.01864e-59;0.01;0;6.28405;102;0;-1-1;-1
1200;784;-80.243;27.6783;29.7498;9.70489;3828.78;5.54004;0;0;1.01864e-59;0.01;0;5.43123;102;0;-1-1;-1
1200;785;-79.2403;43.7316;30.5999;8.70301;2761.2;4.97117;0;0;1.01864e-59;0.01;0;4.54508;102;0;-1-1;-1
1200;786;-68.0899;-68.9132;30.8109;9.66387;3780.43;5.51476;0;0;1.01864e-59;0.01;0;4.32284;102;0;-1-1;-1
1200;787;-67.9546;-51.5098;32.3447;10.0164;4209.49;5.7166;0;0;1.01864e-59;0.01;0;6.21672;102;0;-1-1;-1
1200;788;-68.4673;-30.4439;31.2532;10.2604;4524.63;5.86394;0;0;1.01864e-59;0.01;0;7.27413;102;0;-1-1;-1
1200;789;-64.735;-14.4601;31.2869;8.72108;2778.43;4.97435;0;0;1.01864e-59;0.01;0;6.94669;102;0;-1-1;-1
1200;790;-64.7194;2.98566;31.4732;9.22542;3288.87;5.27495;0;0;1.01864e-59;0.01;0;6.0551;102;0;-1-1;-1
1200;791;-64.2717;19.5318;30.8344;8.82675;2880.65;5.03699;0;0;1.01864e-59;0.01;0;6.31894;102;0;-1-1;-1
1200;792;-65.2781;35.9305;30.5479;8.815;2869.17;5.02064;0;0;1.01864e-59;0.01;0;7.08346;102;0;-1-1;-1
1200;793;-66.1354;52.9242;30.526;10.173;4409.93;5.79934;0;0;1.01864e-59;0.01;0;5.55008;102;0;-1-1;-1
1200;794;-52.9413;-78.0903;32.013;10.4191;4737.87;5.95171;0;0;1.01864e-59;0.01;0;4.83322;102;0;-1-1;-1
1200;795;-53.0871;-60.1477;31.6204;9.84991;4002.99;5.62779;0;0;1.01864e-59;0.01;0;7.42309;102;0;-1-1;-1
1200;796;-53.3633;-41.8279;31.7481;9.98175;4165.9;5.70893;0;0;1.01864e-59;0.01;0;6.95442;102;0;-1-1;-1
1200;797;-51.8279;-23.7038;30.4196;8.80313;2857.59;5.02881;0;0;1.01864e-59;0.01;0;6.59571;102;0;-1-1;-1
1200;798;-50.3995;-6.79004;31.0914;9.97294;4154.88;5.68084;0;0;1.01864e-59;0.01;0;6.68048;102;0;-1-1;-1
1200;799;-50.8537;11.9966;30.608;8.75786;2813.73;4.99311;0;0;1.01864e-59;0.01;0;5.89712;102;0;-1-1;-1
1200;800;-50.6849;28.394;30.8816;8.72049;2777.87;4.97133;0;0;1.01864e-59;0.01;0;6.8116;102;0;-1-1;-1
1200;801;-52.0338;44.4048;29.6368;8.80166;2856.16;5.01857;0;0;1.01864e-59;0.01;0;6.56094;102;0;-1-1;-1
1200;802;-51.8853;61.1803;29.8784;8.73617;2792.88;4.98526;0;0;1.01864e-59;0.01;0;5.66829;102;0;-1-1;-1
1200;803;-36.857;-87.3211;31.4883;10.4385;4764.36;5.95933;0;0;1.01864e-59;0.01;0;3.54884;102;0;-1-1;-1
1200;804;-38.5925;-69.0356;31.688;8.85846;2911.81;5.05908;0;0;1.01864e-59;0.01;0;6.77875;102;0;-1-1;-1
1200;805;-37.4128;-51.8982;33.4815;10.0118;4203.64;5.70844;0;0;1.01864e-59;0.01;0;6.37478;102;0;-1-1;-1
1200;806;-38.0044;-33.1485;32.2472;10.4615;4795.91;5.97928;0;0;1.01864e-59;0.01;0;6.8046;102;0;-1-1;-1
1200;807;-36.7695;-16.0834;31.4791;9.12334;3180.9;5.20905;0;0;1.01864e-59;0.01;0;6.92445;102;0;-1-1;-1
1200;808;-35.6059;0.926051;31.3507;9.05592;3110.91;5.16062;0;0;1.01864e-59;0.01;0;5.89221;102;0;-1-1;-1
1200;809;-35.5508;20.6163;30.9215;9.23712;3301.4;5.27714;0;0;1.01864e-59;0.01;0;6.66832;102;0;-1-1;-1
1200;810;-36.7785;37.8139;31.641;9.94762;4123.31;5.68409;0;0;1.01864e-59;0.01;0;6.83339;102;0;-1-1;-1
1200;811;-35.9133;57.9023;28.9329;9.21886;3281.86;5.2669;0;0;1.01864e-59;0.01;0;5.49684;102;0;-1-1;-1
1200;812;-36.1779;73.7348;30.2968;8.72927;2786.27;4.97846;0;0;1.01864e-59;0.01;0;5.54481;102;0;-1-1;-1
1200;813;-18.9441;-94.9924;28.9184;10.1248;4347.53;5.7883;0;0;1.01864e-59;0.01;0;3.70537;102;0;-1-1;-1
1200;814;-17.3535;-78.6608;29.0453;8.77833;2833.51;5.01531;0;0;1.01864e-59;0.01;0;6.29198;102;0;-1-1;-1
1200;815;-23.6776;-64.6528;30.4293;8.88666;2939.7;5.07411;0;0;1.01864e-59;0.01;0;6.8052;102;0;-1-1;-1
1200;816;-23.5385;-41.4045;30.3533;8.81733;2871.44;5.02298;0;0;1.01864e-59;0.01;0;5.77984;102;0;-1-1;-1
1200;817;-23.3805;-25.165;32.1569;8.72537;2782.53;4.98476;0;0;1.01864e-59;0.01;0;5.59523;102;0;-1-1;-1
1200;818;-21.6536;-8.93343;31.5164;9.68036;3799.83;5.52478;0;0;1.01864e-59;0.01;0;5.33896;102;0;-1-1;-1
1200;819;-20.0882;13.186;31.4415;9.15034;3209.22;5.21082;0;0;1.01864e-59;0.01;0;4.98081;102;0;-1-1;-1
1200;820;-20.8179;29.9942;30.9294;9.86071;4016.18;5.61751;0;0;1.01864e-59;0.01;0;6.53051;102;0;-1-1;-1
1200;821;-22.2929;47.419;31.6389;9.47646;3564.73;5.41969;0;0;1.01864e-59;0.01;0;7.04186;102;0;-1-1;-1
1200;822;-20.9368;63.4976;32.0579;8.7637;2819.36;4.99884;0;0;1.01864e-59;0.01;0;6.74482;102;0;-1-1;-1
1200;823;-20.5587;79.8497;29.3577;10.3539;4649.49;5.90852;0;0;1.01864e-59;0.01;0;6.70982;102;0;-1-1;-1
1200;824;-2.52369;-87.1067;29.1712;10.5463;4913.48;6.01223;0;0;1.01864e-59;0.01;0;6.74017;102;0;-1-1;-1
1200;825;-6.5934;-67.1556;30.7153;9.41003;3490.29;5.36821;0;0;1.01864e-59;0.01;0;6.569;102;0;-1-1;-1
1200;826;-2.56933;-51.0249;33.0503;9.41311;3493.72;5.37831;0;0;1.01864e-59;0.01;0;5.12165;102;0;-1-1;-1
1200;827;-0.826626;-32.1784;32.6065;8.73239;2789.25;4.98182;0;0;1.01864e-59;0.01;0;5.01145;102;0;-1-1;-1
1200;828;2.80822;-18.7378;40.5036;8.48985;2563.24;4.84045;0;0;1.2733e-59;0.01;0;4.85996;102;0;-1-1;-1
1200;829;-2.3371;3.0054;31.6203;9.6176;3726.39;5.50982;0;0;1.01864e-59;0.01;0;5.01762;102;0;-1-1;-1
1200;830;-2.13679;20.3171;31.8362;10.3859;4692.66;5.92087;0;0;1.01864e-59;0.01;0;5.43368;102;0;-1-1;-1
1200;831;-7.18032;40.5851;30.2667;9.41196;3492.44;5.38117;0;0;1.01864e-59;0.01;0;4.36008;102;0;-1-1;-1
1200;832;-7.27826;56.4663;32.859;8.85134;2904.8;5.04699;0;0;1.01864e-59;0.01;0;5.62445;102;0;-1-1;-1
1200;833;-5.84011;72.1959;30.8071;8.99741;3050.99;5.13414;0;0;1.01864e-59;0.01;0;5.9041;102;0;-1-1;-1
1200;834;-5.95504;88.2056;29.6568;8.84768;2901.2;5.05093;0;0;1.01864e-59;0.01;0;4.39747;102;0;-1-1;-1
1200;835;11.3495;-97.236;28.9123;9.00351;3057.2;5.14558;0;0;1.01864e-59;0.01;0;3.11045;102;0;-1-1;-1
1200;836;11.0783;-85.8873;39.9296;8.61581;2679.02;4.91741;0;0;1.2733e-59;0.01;0;4.49307;102;0;-1-1;-1
1200;837;10.7222;-59.8053;31.5096;9.07569;3131.32;5.18012;0;0;1.01864e-59;0.01;0;6.56653;102;0;-1-1;-1
1200;838;12.7659;-42.6201;32.6663;10.2965;4572.52;5.86928;0;0;1.01864e-59;0.01;0;6.37265;102;0;-1-1;-1
1200;839;13.2832;-25.1287;30.4867;9.24212;3306.77;5.28285;0;0;1.01864e-59;0.01;0;5.74004;102;0;-1-1;-1
1200;840;12.1541;-6.72776;31.901;10.1818;4421.48;5.8093;0;0;1.01864e-59;0.01;0;5.5445;102;0;-1-1;-1
1200;841;13.2019;10.8662;31.119;9.3675;3443.18;5.35089;0;0;1.01864e-59;0.01;0;6.31368;102;0;-1-1;-1
1200;842;13.591;28.062;31.1831;9.61317;3721.24;5.49586;0;0;1.01864e-59;0.01;0;6.62353;102;0;-1-1;-1
1200;843;12.7019;45.7797;30.9583;10.5088;4861.3;5.99265;0;0;1.01864e-59;0.01;0;5.63902;102;0;-1-1;-1
1200;844;13.3406;63.5895;31.5467;8.99072;3044.19;5.13986;0;0;1.01864e-59;0.01;0;5.51822;102;0;-1-1;-1
1200;845;11.5379;79.6878;30.8412;9.7108;3835.78;5.5502;0;0;1.01864e-59;0.01;0;5.16186;102;0;-1-1;-1
1200;846;25.0351;-86.145;30.971;10.2393;4496.77;5.84462;0;0;1.01864e-59;0.01;0;4.8376;102;0;-1-1;-1
1200;847;25.2861;-67.6294;30.3842;10.1792;4417.99;5.81327;0;0;1.01864e-59;0.01;0;7.17228;102;0;-1-1;-1
1200;848;27.8341;-50.9353;30.8672;9.10907;3165.99;5.20918;0;0;1.01864e-59;0.01;0;6.21895;102;0;-1-1;-1
1200;849;28.7804;-34.1099;30.8908;10.4992;4847.98;5.99964;0;0;1.01864e-59;0.01;0;6.48224;102;0;-1-1;-1
1200;850;27.7392;-15.8353;31.4044;10.4741;4813.19;5.98203;0;0;1.01864e-59;0.01;0;7.37338;102;0;-1-1;-1
1200;851;27.9163;2.10017;31.0003;9.16154;3221.02;5.21643;0;0;1.01864e-59;0.01;0;6.62906;102;0;-1-1;-1
1200;852;28.1571;19.2408;31.0239;9.48935;3579.3;5.416;0;0;1.01864e-59;0.01;0;7.15194;102;0;-1-1;-1
1200;853;28.0591;36.7997;31.1316;9.53794;3634.56;5.4404;0;0;1.01864e-59;0.01;0;6.41582;102;0;-1-1;-1
1200;854;27.8208;55.382;31.6702;10.2678;4534.35;5.85769;0;0;1.01864e-59;0.01;0;6.93116;102;0;-1-1;-1
1200;855;27.1325;72.5039;32.0945;9.03852;3093.01;5.1613;0;0;1.01864e-59;0.01;0;7.04118;102;0;-1-1;-1
1200;856;25.8247;88.9185;32.3462;9.66283;3779.21;5.50464;0;0;1.01864e-59;0.01;0;3.68933;102;0;-1-1;-1
1200;857;39.3282;-76.4781;30.1553;8.84979;2903.27;5.04475;0;0;1.01864e-59;0.01;0;5.60955;102;0;-1-1;-1
1200;858;41.4889;-60.25;30.0334;9.86222;4018.02;5.63104;0;0;1.01864e-59;0.01;0;7.05394;102;0;-1-1;-1
1200;859;42.5265;-44.0776;28.7638;8.79687;2851.5;5.03499;0;0;1.01864e-59;0.01;0;5.81838;102;0;-1-1;-1
1200;860;42.7091;-23.6249;32.6728;8.76476;2820.39;5.0036;0;0;1.01864e-59;0.01;0;6.16888;102;0;-1-1;-1
1200;861;42.5351;-6.91813;31.8078;9.42865;3511.06;5.3697;0;0;1.01864e-59;0.01;0;6.47533;102;0;-1-1;-1
1200;862;42.4309;11.1326;30.9881;8.84861;2902.11;5.05172;0;0;1.01864e-59;0.01;0;6.08175;102;0;-1-1;-1
1200;863;43.3165;28.5919;31.1594;10.1625;4396.33;5.79243;0;0;1.01864e-59;0.01;0;7.3784;102;0;-1-1;-1
1200;864;42.8017;46.1728;31.6211;10.0531;4255.89;5.75128;0;0;1.01864e-59;0.01;0;7.1521;102;0;-1-1;-1
1200;865;42.4921;64.5043;32.5632;10.0164;4209.48;5.71694;0;0;1.01864e-59;0.01;0;6.91846;102;0;-1-1;-1
1200;866;42.037;82.025;32.4866;10.363;4661.69;5.92578;0;0;1.01864e-59;0.01;0;4.84242;102;0;-1-1;-1
1200;867;54.8589;-69.8178;29.4579;9.31857;3389.51;5.32027;0;0;1.01864e-59;0.01;0;5.57547;102;0;-1-1;-1
1200;868;56.8664;-52.2877;31.3582;9.76495;3900.31;5.57865;0;0;1.01864e-59;0.01;0;5.8145;102;0;-1-1;-1
1200;869;56.2274;-33.4625;30.7713;9.87045;4028.09;5.62522;0;0;1.01864e-59;0.01;0;6.5548;102;0;-1-1;-1
1200;870;57.3733;-15.8196;30.9123;10.2131;4462.31;5.8332;0;0;1.01864e-59;0.01;0;7.43005;102;0;-1-1;-1
1200;871;57.6008;2.28076;31.6238;10.4394;4765.52;5.96987;0;0;1.01864e-59;0.01;0;7.15041;102;0;-1-1;-1
1200;872;58.5238;19.7568;31.6768;9.24556;3310.46;5.2718;0;0;1.01864e-59;0.01;0;6.99945;102;0;-1-1;-1
1200;873;58.0447;37.5156;32.131;9.27836;3345.82;5.28387;0;0;1.01864e-59;0.01;0;6.35604;102;0;-1-1;-1
1200;874;57.7773;55.4106;32.2613;9.82725;3975.43;5.61381;0;0;1.01864e-59;0.01;0;6.82767;102;0;-1-1;-1
1200;875;57.3146;72.7801;32.0134;9.44928;3534.14;5.40098;0;0;1.01864e-59;0.01;0;4.34575;102;0;-1-1;-1
1200;876;69.5238;-63.0555;29.4499;9.15041;3209.3;5.22975;0;0;1.01864e-59;0.01;0;3.87256;102;0;-1-1;-1
1200;877;71.2757;-42.1104;31.4542;9.49216;3582.48;5.42477;0;0;1.01864e-59;0.01;0;5.47988;102;0;-1-1;-1
1200;878;71.863;-25.1958;30.3788;9.37963;3456.57;5.3495;0;0;1.01864e-59;0.01;0;7.28473;102;0;-1-1;-1
1200;879;72.7378;-7.2459;30.274;10.1554;4387.11;5.80605;0;0;1.01864e-59;0.01;0;6.86323;102;0;-1-1;-1
1200;880;72.9034;11.538;31.6384;9.18859;3249.64;5.25609;0;0;1.01864e-59;0.01;0;6.4415;102;0;-1-1;-1
1200;881;73.0404;28.6288;32.1229;8.94083;2993.8;5.11361;0;0;1.01864e-59;0.01;0;7.01526;102;0;-1-1;-1
1200;882;72.4581;45.9273;31.9231;9.40061;3479.82;5.36628;0;0;1.01864e-59;0.01;0;5.84213;102;0;-1-1;-1
1200;883;72.9642;63.6805;32.9011;10.2377;4494.63;5.83715;0;0;1.01864e-59;0.01;0;3.51113;102;0;-1-1;-1
1200;884;87.1459;-33.1089;31.8796;10.2724;4540.47;5.86075;0;0;1.01864e-59;0.01;0;3.4842;102;0;-1-1;-1
1200;885;86.497;-16.2636;30.2256;8.9748;3028.05;5.12328;0;0;1.01864e-59;0.01;0;4.92239;102;0;-1-1;-1
1200;886;88.1313;2.16232;31.3249;10.4576;4790.59;5.96652;0;0;1.01864e-59;0.01;0;4.69425;102;0;-1-1;-1
1200;887;87.1766;19.8506;31.1788;9.06261;3117.8;5.1743;0;0;1.01864e-59;0.01;0;4.99486;102;0;-1-1;-1
1200;888;87.3113;36.1976;31.9163;9.25234;3317.75;5.28296;0;0;1.01864e-59;0.01;0;3.77516;102;0;-1-1;-1
1200;889;-90.6235;-9.31646;43.0657;10.0553;4258.7;5.7447;0;0;1.01864e-59;0.01;0;4.14185;102;0;-1-1;-1
1200;890;-95.3711;5.96277;46.6405;8.47243;2547.49;4.83345;0;0;1.2733e-59;0.01;0;2.62243;102;0;-1-1;-1
1200;891;-76.905;-51.1616;48.0525;10.6863;5111.73;6.10096;0;0;1.01864e-59;0.01;0;2.87402;102;0;-1-1;-1
1200;892;-78.1335;-32.6477;45.0493;8.74037;2796.91;4.98624;0;0;1.01864e-59;0.01;0;3.94107;102;0;-1-1;-1
1200;893;-74.5279;-16.7544;44.8186;10.2278;4481.59;5.84257;0;0;1.01864e-59;0.01;0;5.88267;102;0;-1-1;-1
1200;894;-80.4948;4.51021;42.9478;9.1073;3164.16;5.19704;0;0;1.01864e-59;0.01;0;4.60213;102;0;-1-1;-1
1200;895;-73.9744;19.3938;42.9863;9.0445;3099.15;5.17332;0;0;1.01864e-59;0.01;0;5.50455;102;0;-1-1;-1
1200;896;-74.3145;35.8088;43.7189;9.47843;3566.96;5.40342;0;0;1.01864e-59;0.01;0;3.74713;102;0;-1-1;-1
1200;897;-62.7484;-61.6238;45.5074;9.15031;3209.19;5.21842;0;0;1.01864e-59;0.01;0;4.9072;102;0;-1-1;-1
1200;898;-63.41;-39.4717;45.6587;9.68125;3800.87;5.53108;0;0;1.01864e-59;0.01;0;6.55642;102;0;-1-1;-1
1200;899;-59.4201;-23.3748;43.5729;8.80541;2859.81;5.02671;0;0;1.01864e-59;0.01;0;6.49085;102;0;-1-1;-1
1200;900;-60.491;-6.69204;44.9875;9.80903;3953.37;5.59934;0;0;1.01864e-59;0.01;0;6.34068;102;0;-1-1;-1
1200;901;-59.9775;11.7476;44.3714;8.95446;3007.51;5.10968;0;0;1.01864e-59;0.01;0;5.98639;102;0;-1-1;-1
1200;902;-60.1024;27.9283;43.6427;8.8176;2871.7;5.03774;0;0;1.01864e-59;0.01;0;6.57207;102;0;-1-1;-1
1200;903;-59.9428;43.8768;43.3845;8.82741;2881.3;5.03904;0;0;1.01864e-59;0.01;0;5.452;102;0;-1-1;-1
1200;904;-60.1662;61.0307;43.7966;9.07917;3134.93;5.18386;0;0;1.01864e-59;0.01;0;3.12741;102;0;-1-1;-1
1200;905;-47.3172;-67.6608;44.7064;9.02912;3083.37;5.15624;0;0;1.01864e-59;0.01;0;4.59714;102;0;-1-1;-1
1200;906;-50.5175;-51.2578;45.7679;9.39908;3478.13;5.36423;0;0;1.01864e-59;0.01;0;5.6604;102;0;-1-1;-1
1200;907;-46.7062;-34.525;48.2047;10.5361;4899.21;6.00649;0;0;1.01864e-59;0.01;0;5.66454;102;0;-1-1;-1
1200;908;-46.1074;-14.6609;45.1081;8.81927;2873.34;5.04247;0;0;1.01864e-59;0.01;0;6.75999;102;0;-1-1;-1
1200;909;-45.8756;2.12314;44.5888;8.92612;2979.04;5.08689;0;0;1.01864e-59;0.01;0;6.71337;102;0;-1-1;-1
1200;910;-45.3071;19.3958;44.6995;10.5331;4895.04;6.01592;0;0;1.01864e-59;0.01;0;7.54095;102;0;-1-1;-1
1200;911;-45.9675;36.1557;45.1058;8.85284;2906.28;5.04225;0;0;1.01864e-59;0.01;0;6.99009;102;0;-1-1;-1
1200;912;-45.6175;52.6696;42.9818;10.5021;4851.92;5.99177;0;0;1.01864e-59;0.01;0;6.28304;102;0;-1-1;-1
1200;913;-47.4696;72.7111;42.1438;10.15;4380.17;5.80145;0;0;1.01864e-59;0.01;0;2.81942;102;0;-1-1;-1
1200;914;-27.2112;-76.9635;41.0061;9.36053;3435.5;5.34586;0;0;1.01864e-59;0.01;0;5.04351;102;0;-1-1;-1
1200;915;-31.8429;-62.7624;44.7715;8.899;2951.97;5.07069;0;0;1.01864e-59;0.01;0;5.2537;102;0;-1-1;-1
1200;916;-29.8527;-40.634;46.22;9.95839;4136.72;5.68457;0;0;1.01864e-59;0.01;0;5.44269;102;0;-1-1;-1
1200;917;-32.9731;-23.6071;45.5574;8.7815;2836.58;5.01886;0;0;1.01864e-59;0.01;0;5.3062;102;0;-1-1;-1
1200;918;-32.4849;-7.57652;45.0088;8.79328;2848.01;5.02406;0;0;1.01864e-59;0.01;0;5.40217;102;0;-1-1;-1
1200;919;-29.5563;10.4839;45.1594;10.3197;4603.51;5.88095;0;0;1.01864e-59;0.01;0;6.19561;102;0;-1-1;-1
1200;920;-29.7744;28.5213;45.9278;10.5567;4928.01;6.02708;0;0;1.01864e-59;0.01;0;7.44642;102;0;-1-1;-1
1200;921;-30.6343;45.6937;46.592;9.47377;3561.7;5.39187;0;0;1.01864e-59;0.01;0;6.73781;102;0;-1-1;-1
1200;922;-31.7591;63.9073;45.2162;10.6125;5006.63;6.06047;0;0;1.01864e-59;0.01;0;5.82046;102;0;-1-1;-1
1200;923;-30.508;81.3028;43.4294;9.429;3511.44;5.37545;0;0;1.01864e-59;0.01;0;3.56702;102;0;-1-1;-1
1200;924;-13.6341;-85.5363;42.6212;9.01791;3071.89;5.14061;0;0;1.01864e-59;0.01;0;3.95527;102;0;-1-1;-1
1200;925;-15.5398;-66.2408;44.5568;8.85379;2907.21;5.06715;0;0;1.01864e-59;0.01;0;6.56535;102;0;-1-1;-1
1200;926;-21.4964;-52.9496;40.1485;8.51296;2584.22;4.87174;0;0;1.2733e-59;0.01;0;5.38196;102;0;-1-1;-1
1200;927;-11.9078;-39.741;43.0449;10.3341;4622.84;5.90828;0;0;1.01864e-59;0.01;0;4.30025;102;0;-1-1;-1
1200;928;-12.5136;-14.8946;46.3016;10.1973;4441.68;5.82806;0;0;1.01864e-59;0.01;0;5.12041;102;0;-1-1;-1
1200;929;-13.1004;3.64653;45.3719;9.72245;3849.6;5.55896;0;0;1.01864e-59;0.01;0;5.65035;102;0;-1-1;-1
1200;930;-12.786;21.5138;46.6051;10.3811;4686.22;5.93231;0;0;1.01864e-59;0.01;0;6.89806;102;0;-1-1;-1
1200;931;-15.8029;38.8094;44.4305;9.05594;3110.92;5.16762;0;0;1.01864e-59;0.01;0;6.3302;102;0;-1-1;-1
1200;932;-16.7873;54.9517;45.747;9.30518;3374.91;5.31932;0;0;1.01864e-59;0.01;0;5.78123;102;0;-1-1;-1
1200;933;-15.0605;72.0777;45.3022;10.4276;4749.46;5.95506;0;0;1.01864e-59;0.01;0;5.11744;102;0;-1-1;-1
1200;934;-15.3349;88.6082;42.4586;8.70201;2760.25;4.95874;0;0;1.01864e-59;0.01;0;3.22754;102;0;-1-1;-1
1200;935;-0.633191;-76.5077;42.5332;8.77465;2829.94;5.01755;0;0;1.01864e-59;0.01;0;5.53745;102;0;-1-1;-1
1200;936;0.803535;-61.3283;45.6003;9.30787;3377.85;5.31217;0;0;1.01864e-59;0.01;0;6.24724;102;0;-1-1;-1
1200;937;0.322156;-42.8531;56.4606;9.63796;3750.11;5.48908;0;0;1.01864e-59;0.01;0;4.26502;102;0;-1-1;-1
1200;938;2.93351;-25.4073;55.6088;9.66816;3785.47;5.51571;0;0;1.01864e-59;0.01;0;4.54191;102;0;-1-1;-1
1200;939;2.69743;-8.55756;53.6366;9.80316;3946.27;5.59212;0;0;1.01864e-59;0.01;0;4.41951;102;0;-1-1;-1
1200;940;3.266;10.502;45.7496;9.6359;3747.71;5.50183;0;0;1.01864e-59;0.01;0;6.17103;102;0;-1-1;-1
1200;941;4.28787;27.4814;45.9799;8.79912;2853.69;5.02274;0;0;1.01864e-59;0.01;0;5.72685;102;0;-1-1;-1
1200;942;-2.70678;47.7078;45.8983;8.77558;2830.84;5.01068;0;0;1.01864e-59;0.01;0;4.86907;102;0;-1-1;-1
1200;943;1.36682;63.6955;44.6739;9.36352;3438.8;5.33599;0;0;1.01864e-59;0.01;0;5.2044;102;0;-1-1;-1
1200;944;0.311007;81.4506;44.0779;10.3453;4637.91;5.90148;0;0;1.01864e-59;0.01;0;4.10809;102;0;-1-1;-1
1200;945;18.5684;-82.2843;53.4983;9.10702;3163.86;5.18524;0;0;1.01864e-59;0.01;0;3.0656;102;0;-1-1;-1
1200;946;14.7386;-70.245;43.415;9.44178;3525.74;5.39538;0;0;1.01864e-59;0.01;0;7.35034;102;0;-1-1;-1
1200;947;17.8874;-54.0695;44.0124;8.72395;2781.17;4.99829;0;0;1.01864e-59;0.01;0;6.00606;102;0;-1-1;-1
1200;948;18.6444;-26.5831;56.0613;8.41232;2493.66;4.8035;0;0;1.2733e-59;0.01;0;5.24793;102;0;-1-1;-1
1200;949;17.5052;-14.5418;46.1662;9.47097;3558.54;5.39919;0;0;1.01864e-59;0.01;0;5.96797;102;0;-1-1;-1
1200;950;18.488;2.46229;45.0554;8.79869;2853.27;5.02639;0;0;1.01864e-59;0.01;0;5.8896;102;0;-1-1;-1
1200;951;18.2484;19.0292;45.1104;9.89617;4059.67;5.64027;0;0;1.01864e-59;0.01;0;7.42225;102;0;-1-1;-1
1200;952;18.3609;35.6105;44.8215;8.77237;2827.74;5.01449;0;0;1.01864e-59;0.01;0;6.39146;102;0;-1-1;-1
1200;953;16.8262;54.9904;45.0497;9.42094;3502.45;5.37949;0;0;1.01864e-59;0.01;0;5.97035;102;0;-1-1;-1
1200;954;16.2894;72.1692;45.7736;9.91314;4080.59;5.65003;0;0;1.01864e-59;0.01;0;5.35389;102;0;-1-1;-1
1200;955;30.5322;-76.2998;44.0747;9.14192;3200.37;5.21666;0;0;1.01864e-59;0.01;0;4.86166;102;0;-1-1;-1
1200;956;32.9024;-60.0209;44.7474;9.87443;4032.97;5.65038;0;0;1.01864e-59;0.01;0;6.46892;102;0;-1-1;-1
1200;957;36.3183;-43.2467;44.3997;10.1242;4346.82;5.77683;0;0;1.01864e-59;0.01;0;6.3099;102;0;-1-1;-1
1200;958;32.1757;-25.1477;46.6781;10.2968;4572.89;5.87889;0;0;1.01864e-59;0.01;0;7.25477;102;0;-1-1;-1
1200;959;32.6202;-6.59784;45.6848;9.72634;3854.22;5.54544;0;0;1.01864e-59;0.01;0;6.44362;102;0;-1-1;-1
1200;960;32.9494;10.257;45.0588;9.77681;3914.54;5.56736;0;0;1.01864e-59;0.01;0;6.50746;102;0;-1-1;-1
1200;961;32.77;28.0691;45.3896;10.0143;4206.83;5.70622;0;0;1.01864e-59;0.01;0;7.46382;102;0;-1-1;-1
1200;962;31.8149;45.2887;45.4639;9.18499;3245.82;5.2522;0;0;1.01864e-59;0.01;0;6.94432;102;0;-1-1;-1
1200;963;31.6933;63.0245;47.3969;10.334;4622.69;5.89972;0;0;1.01864e-59;0.01;0;7.25313;102;0;-1-1;-1
1200;964;31.6028;80.3854;46.8238;9.80308;3946.18;5.60606;0;0;1.01864e-59;0.01;0;4.18336;102;0;-1-1;-1
1200;965;45.823;-69.5675;42.9368;8.80969;2863.98;5.03983;0;0;1.01864e-59;0.01;0;4.25617;102;0;-1-1;-1
1200;966;48.8631;-53.62;52.5997;10.4548;4786.67;5.96887;0;0;1.01864e-59;0.01;0;4.33954;102;0;-1-1;-1
1200;967;47.7247;-31.5845;45.049;8.70673;2764.74;4.97548;0;0;1.01864e-59;0.01;0;6.07184;102;0;-1-1;-1
1200;968;47.292;-15.5077;46.2278;9.54763;3645.65;5.45883;0;0;1.01864e-59;0.01;0;7.14302;102;0;-1-1;-1
1200;969;47.5452;1.40478;45.9544;8.72582;2782.96;4.98359;0;0;1.01864e-59;0.01;0;6.69506;102;0;-1-1;-1
1200;970;47.8298;19.0478;45.4383;10.3589;4656.23;5.90524;0;0;1.01864e-59;0.01;0;7.48436;102;0;-1-1;-1
1200;971;47.3529;37.0782;46.0085;9.63568;3747.45;5.49158;0;0;1.01864e-59;0.01;0;7.28638;102;0;-1-1;-1
1200;972;46.8351;54.3864;46.7567;10.0466;4247.63;5.74119;0;0;1.01864e-59;0.01;0;5.80963;102;0;-1-1;-1
1200;973;46.1564;71.5448;53.5991;10.1019;4318.09;5.76717;0;0;1.01864e-59;0.01;0;2.66637;102;0;-1-1;-1
