Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.6342;2.8145;33.6857;9.76218;3896.98;5.63884;0;0;4.33732e-48;0.01;0;6.64708;102;0;-1-1;-1
960;791;-68.5755;20.6347;32.7316;9.32376;3395.17;5.37763;0;0;4.33732e-48;0.01;0;6.91024;102;0;-1-1;-1
960;792;-69.0571;37.652;32.5952;9.32531;3396.87;5.3722;0;0;4.33732e-48;0.01;0;6.46211;102;0;-1-1;-1
960;793;-70.0211;56.2498;32.2464;10.7717;5235.29;6.20818;0;0;4.33732e-48;0.01;0;4.85213;102;0;-1-1;-1
960;794;-55.9341;-82.4896;33.3555;11.0025;5579.01;6.35178;0;0;4.33732e-48;0.01;0;4.1893;102;0;-1-1;-1
960;795;-56.1389;-62.8939;33.2147;10.4085;4723.38;6.00977;0;0;4.33732e-48;0.01;0;6.77298;102;0;-1-1;-1
960;796;-56.0515;-43.786;33.7101;10.5628;4936.56;6.10411;0;0;4.33732e-48;0.01;0;7.08871;102;0;-1-1;-1
960;797;-53.8816;-24.6879;32.5451;9.30735;3377.28;5.37262;0;0;4.33732e-48;0.01;0;6.56273;102;0;-1-1;-1
960;798;-53.0605;-6.77881;32.9786;10.5543;4924.7;6.08133;0;0;4.33732e-48;0.01;0;6.53203;102;0;-1-1;-1
960;799;-54.0495;12.677;32.5283;9.27274;3339.75;5.34711;0;0;4.33732e-48;0.01;0;5.68835;102;0;-1-1;-1
960;800;-53.5532;29.7948;32.8417;9.23733;3301.62;5.3232;0;0;4.33732e-48;0.01;0;6.70973;102;0;-1-1;-1
960;801;-55.0688;46.7342;31.7955;9.30426;3373.92;5.3628;0;0;4.33732e-48;0.01;0;6.63187;102;0;-1-1;-1
960;802;-54.4546;64.1381;32.026;9.24029;3304.8;5.33077;0;0;4.33732e-48;0.01;0;5.67586;102;0;-1-1;-1
960;803;-39.0032;-92.9832;32.4981;11.0504;5652.23;6.37588;0;0;4.33732e-48;0.01;0;3.90495;102;0;-1-1;-1
960;804;-40.8469;-72.4636;33.1975;9.34761;3421.29;5.39494;0;0;4.33732e-48;0.01;0;6.41108;102;0;-1-1;-1
960;805;-39.4913;-54.4823;34.8833;10.599;4987.44;6.10899;0;0;4.33732e-48;0.01;0;6.26102;102;0;-1-1;-1
960;806;-39.2893;-34.5468;33.5802;11.0918;5716.1;6.40668;0;0;4.33732e-48;0.01;0;6.81965;102;0;-1-1;-1
960;807;-38.056;-16.4236;33.2945;9.65026;3764.48;5.56873;0;0;4.33732e-48;0.01;0;6.76586;102;0;-1-1;-1
960;808;-36.7238;1.74334;33.3516;9.58283;3686.12;5.52356;0;0;4.33732e-48;0.01;0;5.99134;102;0;-1-1;-1
960;809;-37.4281;20.4517;33.0011;9.77189;3908.63;5.64135;0;0;4.33732e-48;0.01;0;6.14792;102;0;-1-1;-1
960;810;-38.6978;40.6221;33.5447;10.5175;4873.38;6.07306;0;0;4.33732e-48;0.01;0;6.60755;102;0;-1-1;-1
960;811;-37.2623;59.2357;31.6398;9.76113;3895.73;5.63521;0;0;4.33732e-48;0.01;0;6.26462;102;0;-1-1;-1
960;812;-38.1604;76.4164;32.4493;9.23035;3294.15;5.32254;0;0;4.33732e-48;0.01;0;5.52377;102;0;-1-1;-1
960;813;-20.7132;-100.041;31.1271;10.725;5167.52;6.19555;0;0;4.33732e-48;0.01;0;3.7519;102;0;-1-1;-1
960;814;-17.0965;-82.5442;31.1275;9.28303;3350.87;5.36008;0;0;4.33732e-48;0.01;0;6.5633;102;0;-1-1;-1
960;815;-24.7581;-67.9615;31.8165;9.40473;3484.4;5.42661;0;0;4.33732e-48;0.01;0;6.81275;102;0;-1-1;-1
960;816;-23.738;-42.752;31.7685;9.33978;3412.71;5.38152;0;0;4.33732e-48;0.01;0;6.01467;102;0;-1-1;-1
960;817;-23.3216;-26.0366;35.0467;9.24954;3314.73;5.33888;0;0;4.33732e-48;0.01;0;5.83815;102;0;-1-1;-1
960;818;-22.0501;-8.70469;33.2679;10.2459;4505.46;5.91035;0;0;4.33732e-48;0.01;0;5.60573;102;0;-1-1;-1
960;819;-21.5512;12.7825;33.2076;9.69405;3815.96;5.58316;0;0;4.33732e-48;0.01;0;5.17229;102;0;-1-1;-1
960;820;-21.7289;31.1077;33.0158;10.4275;4749.29;6.00715;0;0;4.33732e-48;0.01;0;6.30811;102;0;-1-1;-1
960;821;-22.2002;49.6225;32.6566;10.0056;4195.78;5.78209;0;0;4.33732e-48;0.01;0;7.1577;102;0;-1-1;-1
960;822;-21.1284;66.541;33.7201;9.29822;3367.35;5.36115;0;0;4.33732e-48;0.01;0;6.69526;102;0;-1-1;-1
960;823;-21.7118;83.8646;30.9448;10.9454;5492.62;6.31332;0;0;4.33732e-48;0.01;0;6.66982;102;0;-1-1;-1
960;824;-2.02617;-92.0981;31.4964;11.1627;5826.27;6.43267;0;0;4.33732e-48;0.01;0;6.00616;102;0;-1-1;-1
960;825;-6.72679;-69.3552;32.355;9.95866;4137.06;5.74322;0;0;4.33732e-48;0.01;0;7.14438;102;0;-1-1;-1
960;826;-5.13805;-52.0586;35.9768;9.94648;4121.9;5.74415;0;0;4.33732e-48;0.01;0;4.72737;102;0;-1-1;-1
960;827;-1.21961;-33.3242;34.0041;9.23894;3303.35;5.32893;0;0;4.33732e-48;0.01;0;4.88728;102;0;-1-1;-1
960;828;2.91347;-19.1;41.9645;8.99724;3050.82;5.18622;0;0;5.42165e-48;0.01;0;5.1272;102;0;-1-1;-1
960;829;-2.42463;2.43606;33.3452;10.1826;4422.5;5.89013;0;0;4.33732e-48;0.01;0;4.95198;102;0;-1-1;-1
960;830;-2.54213;20.8575;33.9019;10.9902;5560.39;6.33569;0;0;4.33732e-48;0.01;0;5.4222;102;0;-1-1;-1
960;831;-6.34395;42.2846;31.6298;9.96178;4140.94;5.75465;0;0;4.33732e-48;0.01;0;4.71239;102;0;-1-1;-1
960;832;-6.63302;59.0816;34.1412;9.34375;3417.06;5.38568;0;0;4.33732e-48;0.01;0;5.58842;102;0;-1-1;-1
960;833;-5.89004;76.0334;32.8585;9.52505;3619.85;5.49237;0;0;4.33732e-48;0.01;0;5.81476;102;0;-1-1;-1
960;834;-6.10005;92.885;31.4846;9.35313;3427.36;5.39544;0;0;4.33732e-48;0.01;0;4.47679;102;0;-1-1;-1
960;835;12.7606;-102.269;31.632;9.52898;3624.33;5.50293;0;0;4.33732e-48;0.01;0;3.12002;102;0;-1-1;-1
960;836;11.5733;-89.5377;42.9046;9.10627;3163.08;5.25288;0;0;5.42165e-48;0.01;0;4.52992;102;0;-1-1;-1
960;837;9.1128;-62.1439;33.6342;9.59587;3701.2;5.53506;0;0;4.33732e-48;0.01;0;5.8577;102;0;-1-1;-1
960;838;13.0272;-44.3097;33.9005;10.8985;5422.33;6.28056;0;0;4.33732e-48;0.01;0;5.94597;102;0;-1-1;-1
960;839;14.0019;-25.9917;32.0624;9.75488;3888.26;5.63423;0;0;4.33732e-48;0.01;0;6.02142;102;0;-1-1;-1
960;840;13.2811;-6.94571;33.3852;10.7741;5238.81;6.21416;0;0;4.33732e-48;0.01;0;5.74673;102;0;-1-1;-1
960;841;13.7427;11.127;33.2106;9.91879;4087.56;5.72703;0;0;4.33732e-48;0.01;0;6.25172;102;0;-1-1;-1
960;842;13.8903;29.3579;33.3658;10.1521;4382.82;5.86423;0;0;4.33732e-48;0.01;0;6.38924;102;0;-1-1;-1
960;843;12.2076;48.1822;33.5232;11.1186;5757.59;6.4101;0;0;4.33732e-48;0.01;0;5.73142;102;0;-1-1;-1
960;844;13.6968;66.7597;33.4315;9.50328;3595.09;5.48941;0;0;4.33732e-48;0.01;0;6.11255;102;0;-1-1;-1
960;845;11.7283;83.798;32.3564;10.2835;4555.23;5.9394;0;0;4.33732e-48;0.01;0;5.24366;102;0;-1-1;-1
960;846;26.5813;-90.3967;33.3924;10.8334;5325.75;6.25097;0;0;4.33732e-48;0.01;0;4.72025;102;0;-1-1;-1
960;847;25.8311;-70.7687;32.5466;10.7656;5226.44;6.21185;0;0;4.33732e-48;0.01;0;6.3147;102;0;-1-1;-1
960;848;28.9098;-53.0881;32.8547;9.65519;3770.25;5.57965;0;0;4.33732e-48;0.01;0;6.77121;102;0;-1-1;-1
960;849;30.0739;-35.169;32.5725;11.0911;5714.96;6.40547;0;0;4.33732e-48;0.01;0;6.55629;102;0;-1-1;-1
960;850;29.5369;-16.9689;33.0565;11.0829;5702.27;6.39529;0;0;4.33732e-48;0.01;0;6.75895;102;0;-1-1;-1
960;851;29.543;2.18657;32.8923;9.70785;3832.28;5.59074;0;0;4.33732e-48;0.01;0;6.63334;102;0;-1-1;-1
960;852;29.443;20.3243;33.0052;9.99842;4186.8;5.76763;0;0;4.33732e-48;0.01;0;7.036;102;0;-1-1;-1
960;853;28.9753;39.0774;33.1006;10.1135;4332.99;5.83242;0;0;4.33732e-48;0.01;0;6.28368;102;0;-1-1;-1
960;854;28.8039;58.0052;33.3028;10.847;5345.86;6.25671;0;0;4.33732e-48;0.01;0;6.79556;102;0;-1-1;-1
960;855;28.0438;76.2853;33.5676;9.55428;3653.27;5.51485;0;0;4.33732e-48;0.01;0;7.14642;102;0;-1-1;-1
960;856;26.9161;93.7031;33.9621;10.2091;4457.09;5.88172;0;0;4.33732e-48;0.01;0;3.72441;102;0;-1-1;-1
960;857;41.2316;-79.7185;32.4102;9.33881;3411.64;5.3805;0;0;4.33732e-48;0.01;0;5.69052;102;0;-1-1;-1
960;858;43.2858;-62.7382;32.1865;10.4366;4761.78;6.02345;0;0;4.33732e-48;0.01;0;7.03605;102;0;-1-1;-1
960;859;44.4166;-45.6876;30.6531;9.29586;3364.78;5.37509;0;0;4.33732e-48;0.01;0;5.95762;102;0;-1-1;-1
960;860;45.3682;-25.1687;34.7076;9.2701;3336.89;5.34893;0;0;4.33732e-48;0.01;0;6.24937;102;0;-1-1;-1
960;861;44.9556;-7.42518;33.7413;9.97204;4153.75;5.74437;0;0;4.33732e-48;0.01;0;6.48738;102;0;-1-1;-1
960;862;44.7768;11.7352;33.0616;9.35895;3433.76;5.40073;0;0;4.33732e-48;0.01;0;6.1272;102;0;-1-1;-1
960;863;45.4504;30.2851;32.936;10.7373;5185.32;6.18799;0;0;4.33732e-48;0.01;0;7.23616;102;0;-1-1;-1
960;864;44.721;48.9216;33.7807;10.6442;5051.6;6.15062;0;0;4.33732e-48;0.01;0;7.24355;102;0;-1-1;-1
960;865;44.4589;68.343;34.0338;10.6057;4997.03;6.11904;0;0;4.33732e-48;0.01;0;6.06621;102;0;-1-1;-1
960;866;43.9683;85.9197;33.9829;10.9494;5498.67;6.32644;0;0;4.33732e-48;0.01;0;4.18931;102;0;-1-1;-1
960;867;57.316;-73.3868;31.0007;9.85724;4011.94;5.68941;0;0;4.33732e-48;0.01;0;5.68653;102;0;-1-1;-1
960;868;59.5117;-54.4228;33.0792;10.3188;4602.31;5.9573;0;0;4.33732e-48;0.01;0;6.28522;102;0;-1-1;-1
960;869;59.6045;-35.5307;32.7847;10.4362;4761.22;6.01481;0;0;4.33732e-48;0.01;0;6.39449;102;0;-1-1;-1
960;870;60.6967;-16.9293;32.8417;10.8046;5283.46;6.23551;0;0;4.33732e-48;0.01;0;6.76695;102;0;-1-1;-1
960;871;60.9032;2.01067;33.0665;11.0107;5591.53;6.36211;0;0;4.33732e-48;0.01;0;7.13628;102;0;-1-1;-1
960;872;61.0837;20.0828;33.3555;9.77645;3914.11;5.63714;0;0;4.33732e-48;0.01;0;6.56881;102;0;-1-1;-1
960;873;60.8717;40.6079;33.8609;9.80967;3954.14;5.64958;0;0;4.33732e-48;0.01;0;6.47212;102;0;-1-1;-1
960;874;60.7592;58.522;34.1011;10.4152;4732.46;6.01238;0;0;4.33732e-48;0.01;0;7.37651;102;0;-1-1;-1
960;875;60.3635;76.905;33.3786;9.99443;4181.79;5.77139;0;0;4.33732e-48;0.01;0;4.38216;102;0;-1-1;-1
960;876;72.8546;-65.6848;30.9734;9.66751;3784.71;5.58355;0;0;4.33732e-48;0.01;0;3.7341;102;0;-1-1;-1
960;877;75.4912;-44.6422;33.3453;10.0614;4266.41;5.80996;0;0;4.33732e-48;0.01;0;5.37401;102;0;-1-1;-1
960;878;76.1628;-26.7587;32.4376;9.92058;4089.78;5.7203;0;0;4.33732e-48;0.01;0;7.27069;102;0;-1-1;-1
960;879;76.9172;-8.20748;31.3221;10.7339;5180.38;6.19956;0;0;4.33732e-48;0.01;0;6.32638;102;0;-1-1;-1
960;880;76.6412;12.5463;32.6647;9.72613;3853.97;5.6208;0;0;4.33732e-48;0.01;0;6.07933;102;0;-1-1;-1
960;881;76.9539;30.1392;33.6614;9.4604;3546.64;5.46651;0;0;4.33732e-48;0.01;0;6.93139;102;0;-1-1;-1
960;882;76.5039;48.5254;33.6713;9.93738;4110.59;5.73411;0;0;4.33732e-48;0.01;0;5.73353;102;0;-1-1;-1
960;883;76.7876;67.3696;34.426;10.8107;5292.4;6.23193;0;0;4.33732e-48;0.01;0;3.46329;102;0;-1-1;-1
960;884;92.2866;-35.2854;33.8297;10.8531;5354.84;6.25928;0;0;4.33732e-48;0.01;0;2.8582;102;0;-1-1;-1
960;885;91.8421;-16.9521;32.3308;9.51222;3605.24;5.4885;0;0;4.33732e-48;0.01;0;4.1927;102;0;-1-1;-1
960;886;92.582;2.33903;33.4217;11.0449;5643.76;6.36984;0;0;4.33732e-48;0.01;0;4.4359;102;0;-1-1;-1
960;887;91.85;20.8623;32.4081;9.57241;3674.12;5.5235;0;0;4.33732e-48;0.01;0;5.03055;102;0;-1-1;-1
960;888;92.1491;38.0894;33.5177;9.79701;3938.84;5.65449;0;0;4.33732e-48;0.01;0;3.73793;102;0;-1-1;-1
960;889;-94.9968;-10.0254;45.8927;10.6345;5037.76;6.13856;0;0;4.33732e-48;0.01;0;4.19972;102;0;-1-1;-1
960;890;-96.0652;6.4302;50.794;8.96717;3020.33;5.17246;0;0;5.42165e-48;0.01;0;2.63454;102;0;-1-1;-1
960;891;-80.9634;-53.2301;51.4804;11.3103;6060.56;6.52716;0;0;4.33732e-48;0.01;0;2.89465;102;0;-1-1;-1
960;892;-82.2;-34.6008;48.0542;9.25193;3317.31;5.33455;0;0;4.33732e-48;0.01;0;3.89878;102;0;-1-1;-1
960;893;-78.6755;-17.7412;46.8995;10.815;5298.76;6.24176;0;0;4.33732e-48;0.01;0;6.13649;102;0;-1-1;-1
960;894;-80.9924;2.07016;45.8556;9.65026;3764.49;5.5666;0;0;4.33732e-48;0.01;0;4.87634;102;0;-1-1;-1
960;895;-78.7374;19.8651;45.8605;9.55904;3658.74;5.52345;0;0;4.33732e-48;0.01;0;5.39226;102;0;-1-1;-1
960;896;-79.1018;37.4059;46.4635;10.0299;4226.45;5.7827;0;0;4.33732e-48;0.01;0;3.68781;102;0;-1-1;-1
960;897;-66.3626;-64.4597;48.1484;9.69632;3818.64;5.5899;0;0;4.33732e-48;0.01;0;4.91439;102;0;-1-1;-1
960;898;-66.3464;-41.4738;48.679;10.2239;4476.52;5.90205;0;0;4.33732e-48;0.01;0;6.05691;102;0;-1-1;-1
960;899;-62.5235;-24.5572;46.1023;9.3033;3372.87;5.36831;0;0;4.33732e-48;0.01;0;6.49369;102;0;-1-1;-1
960;900;-63.9454;-7.41617;48.03;10.3952;4705.31;5.99943;0;0;4.33732e-48;0.01;0;6.38081;102;0;-1-1;-1
960;901;-63.6377;12.4904;47.0997;9.47706;3565.41;5.46507;0;0;4.33732e-48;0.01;0;6.06985;102;0;-1-1;-1
960;902;-64.0938;29.2721;46.4273;9.31521;3385.84;5.37873;0;0;4.33732e-48;0.01;0;6.53962;102;0;-1-1;-1
960;903;-64.3754;46.6007;46.1193;9.31556;3386.23;5.37469;0;0;4.33732e-48;0.01;0;5.42861;102;0;-1-1;-1
960;904;-64.0263;63.8952;46.8227;9.5921;3696.83;5.53668;0;0;4.33732e-48;0.01;0;3.20719;102;0;-1-1;-1
960;905;-50.8586;-71.6533;47.0327;9.55971;3659.51;5.51722;0;0;4.33732e-48;0.01;0;3.88615;102;0;-1-1;-1
960;906;-52.9756;-54.0408;48.3809;9.95032;4126.67;5.74149;0;0;4.33732e-48;0.01;0;6.33069;102;0;-1-1;-1
960;907;-49.0534;-36.1234;50.2573;11.1217;5762.33;6.41115;0;0;4.33732e-48;0.01;0;5.53864;102;0;-1-1;-1
960;908;-48.1402;-14.8474;47.6817;9.31521;3385.84;5.38078;0;0;4.33732e-48;0.01;0;6.2849;102;0;-1-1;-1
960;909;-49.5854;2.73742;47.4412;9.42665;3508.81;5.43161;0;0;4.33732e-48;0.01;0;6.39031;102;0;-1-1;-1
960;910;-47.8602;20.8533;47.6821;11.1534;5811.87;6.43667;0;0;4.33732e-48;0.01;0;7.30221;102;0;-1-1;-1
960;911;-50.3822;38.6556;47.0508;9.36317;3438.41;5.39323;0;0;4.33732e-48;0.01;0;5.22778;102;0;-1-1;-1
960;912;-48.3691;55.2318;46.1614;11.0915;5715.53;6.39736;0;0;4.33732e-48;0.01;0;5.97787;102;0;-1-1;-1
960;913;-49.9996;74.8073;45.6348;10.7365;5184.12;6.20151;0;0;4.33732e-48;0.01;0;3.4154;102;0;-1-1;-1
960;914;-28.7032;-81.1606;42.7879;9.91889;4087.69;5.72418;0;0;4.33732e-48;0.01;0;4.92578;102;0;-1-1;-1
960;915;-32.4304;-65.4884;46.6574;9.40497;3484.67;5.4181;0;0;4.33732e-48;0.01;0;4.53148;102;0;-1-1;-1
960;916;-31.7142;-43.2208;48.0639;10.5217;4879.18;6.06987;0;0;4.33732e-48;0.01;0;5.65662;102;0;-1-1;-1
960;917;-34.2981;-25.0384;47.9384;9.2913;3359.84;5.36339;0;0;4.33732e-48;0.01;0;5.562;102;0;-1-1;-1
960;918;-32.6691;-8.47739;47.6287;9.29198;3360.57;5.36482;0;0;4.33732e-48;0.01;0;5.49745;102;0;-1-1;-1
960;919;-30.7793;11.5381;48.2557;10.8979;5421.51;6.27916;0;0;4.33732e-48;0.01;0;6.29684;102;0;-1-1;-1
960;920;-31.1257;30.6395;48.8465;11.1634;5827.38;6.44307;0;0;4.33732e-48;0.01;0;6.8032;102;0;-1-1;-1
960;921;-31.4154;49.3227;47.5334;10.0258;4221.26;5.77104;0;0;4.33732e-48;0.01;0;6.31302;102;0;-1-1;-1
960;922;-32.8556;67.757;47.5878;11.2253;5924.98;6.47789;0;0;4.33732e-48;0.01;0;5.07313;102;0;-1-1;-1
960;923;-31.6301;85.8001;46.0112;9.98053;4164.37;5.75207;0;0;4.33732e-48;0.01;0;2.78334;102;0;-1-1;-1
960;924;-14.2948;-90.6029;45.2375;9.56045;3660.36;5.51206;0;0;4.33732e-48;0.01;0;3.94501;102;0;-1-1;-1
960;925;-16.0333;-69.4816;46.8871;9.36805;3443.78;5.416;0;0;4.33732e-48;0.01;0;6.66214;102;0;-1-1;-1
960;926;-21.1681;-55.077;41.535;8.99843;3052.03;5.20221;0;0;5.42165e-48;0.01;0;5.64995;102;0;-1-1;-1
960;927;-13.5618;-39.4964;47.0684;10.935;5477;6.3172;0;0;4.33732e-48;0.01;0;5.23117;102;0;-1-1;-1
960;928;-13.4089;-16.2376;48.1565;10.7906;5262.9;6.2315;0;0;4.33732e-48;0.01;0;5.77734;102;0;-1-1;-1
960;929;-14.1285;2.75767;47.7588;10.3016;4579.28;5.95031;0;0;4.33732e-48;0.01;0;5.94345;102;0;-1-1;-1
960;930;-13.5928;21.7364;49.8805;10.9728;5533.97;6.33595;0;0;4.33732e-48;0.01;0;6.51003;102;0;-1-1;-1
960;931;-16.0525;41.3184;46.5156;9.60281;3709.23;5.53846;0;0;4.33732e-48;0.01;0;5.74487;102;0;-1-1;-1
960;932;-16.2077;58.2359;48.0023;9.84624;3998.52;5.68644;0;0;4.33732e-48;0.01;0;6.60364;102;0;-1-1;-1
960;933;-15.4833;76.4282;48.0438;11.0463;5645.98;6.37439;0;0;4.33732e-48;0.01;0;5.57643;102;0;-1-1;-1
960;934;-16.2023;93.8197;44.666;9.21498;3277.72;5.31045;0;0;4.33732e-48;0.01;0;3.28243;102;0;-1-1;-1
960;935;-1.498;-79.4863;44.8209;9.27366;3340.73;5.35654;0;0;4.33732e-48;0.01;0;5.75428;102;0;-1-1;-1
960;936;0.268394;-63.1002;48.5149;9.8371;3987.4;5.67609;0;0;4.33732e-48;0.01;0;6.47899;102;0;-1-1;-1
960;937;0.355431;-45.2709;59.1766;10.2106;4459.06;5.88136;0;0;4.33732e-48;0.01;0;4.48598;102;0;-1-1;-1
960;938;3.05298;-26.8472;57.2904;10.2279;4481.75;5.89905;0;0;4.33732e-48;0.01;0;5.19543;102;0;-1-1;-1
960;939;2.83785;-8.3377;55.4784;10.3791;4683.41;5.9851;0;0;4.33732e-48;0.01;0;4.61344;102;0;-1-1;-1
960;940;2.85337;10.6578;48.8891;10.2048;4451.48;5.88978;0;0;4.33732e-48;0.01;0;6.18894;102;0;-1-1;-1
960;941;4.12181;28.3158;48.9695;9.29223;3360.84;5.3611;0;0;4.33732e-48;0.01;0;5.63481;102;0;-1-1;-1
960;942;-1.3328;49.6503;47.9024;9.28924;3357.61;5.36073;0;0;4.33732e-48;0.01;0;5.30568;102;0;-1-1;-1
960;943;0.929765;66.4407;47.6536;9.90392;4069.21;5.70717;0;0;4.33732e-48;0.01;0;5.38963;102;0;-1-1;-1
960;944;0.485009;86.9733;46.8897;10.9733;5534.79;6.32808;0;0;4.33732e-48;0.01;0;3.53675;102;0;-1-1;-1
960;945;19.5336;-86.5304;57.0963;9.6293;3740.01;5.54389;0;0;4.33732e-48;0.01;0;3.08949;102;0;-1-1;-1
960;946;14.7786;-72.9838;47.1718;9.97063;4151.99;5.75792;0;0;4.33732e-48;0.01;0;7.18809;102;0;-1-1;-1
960;947;17.7553;-56.2094;46.3478;9.23843;3302.81;5.34506;0;0;4.33732e-48;0.01;0;5.80396;102;0;-1-1;-1
960;948;19.8546;-28.9078;58.3365;8.89278;2945.78;5.13194;0;0;5.42165e-48;0.01;0;5.40942;102;0;-1-1;-1
960;949;18.3394;-15.8801;48.3379;10.0239;4218.93;5.77746;0;0;4.33732e-48;0.01;0;6.13804;102;0;-1-1;-1
960;950;18.9467;2.16432;48.1546;9.29905;3368.25;5.3666;0;0;4.33732e-48;0.01;0;5.95762;102;0;-1-1;-1
960;951;18.8802;19.7224;48.1066;10.4557;4787.88;6.02524;0;0;4.33732e-48;0.01;0;7.33943;102;0;-1-1;-1
960;952;18.8339;37.3692;47.9928;9.27963;3347.2;5.36006;0;0;4.33732e-48;0.01;0;5.96947;102;0;-1-1;-1
960;953;17.4289;58.0718;48.1125;9.93859;4112.09;5.73633;0;0;4.33732e-48;0.01;0;6.45936;102;0;-1-1;-1
960;954;16.5138;76.1063;48.2364;10.4698;4807.39;6.03417;0;0;4.33732e-48;0.01;0;5.39901;102;0;-1-1;-1
960;955;31.8462;-79.8045;47.0331;9.69997;3822.96;5.59614;0;0;4.33732e-48;0.01;0;4.89439;102;0;-1-1;-1
960;956;33.7333;-62.6009;47.8524;10.4355;4760.19;6.03045;0;0;4.33732e-48;0.01;0;6.37253;102;0;-1-1;-1
960;957;38.5304;-45.2248;47.1398;10.709;5144.46;6.17683;0;0;4.33732e-48;0.01;0;6.25406;102;0;-1-1;-1
960;958;34.3336;-26.3839;49.3511;10.8732;5384.62;6.27562;0;0;4.33732e-48;0.01;0;7.09488;102;0;-1-1;-1
960;959;34.2186;-7.06781;48.4526;10.2956;4571.39;5.93482;0;0;4.33732e-48;0.01;0;6.37883;102;0;-1-1;-1
960;960;34.4495;10.6428;47.8838;10.3309;4618.48;5.94907;0;0;4.33732e-48;0.01;0;6.43708;102;0;-1-1;-1
960;961;34.1607;29.5806;48.1609;10.6047;4995.62;6.11174;0;0;4.33732e-48;0.01;0;7.32142;102;0;-1-1;-1
960;962;33.0452;48.0738;48.5608;9.72009;3846.8;5.61556;0;0;4.33732e-48;0.01;0;6.72026;102;0;-1-1;-1
960;963;33.0083;67.0353;49.2528;10.9164;5449.12;6.29899;0;0;4.33732e-48;0.01;0;5.75256;102;0;-1-1;-1
960;964;33.0757;84.9935;48.9236;10.361;4658.99;5.98744;0;0;4.33732e-48;0.01;0;2.93869;102;0;-1-1;-1
960;965;47.8777;-72.422;45.8364;9.31406;3384.59;5.38336;0;0;4.33732e-48;0.01;0;4.31393;102;0;-1-1;-1
960;966;51.2803;-56.632;56.1626;11.0778;5694.35;6.39139;0;0;4.33732e-48;0.01;0;4.20809;102;0;-1-1;-1
960;967;50.9761;-33.2504;48.0991;9.22158;3284.77;5.32536;0;0;4.33732e-48;0.01;0;5.93154;102;0;-1-1;-1
960;968;49.9896;-16.2258;49.0064;10.1093;4327.62;5.84071;0;0;4.33732e-48;0.01;0;6.95023;102;0;-1-1;-1
960;969;50.1114;1.49625;48.525;9.24382;3308.6;5.33575;0;0;4.33732e-48;0.01;0;6.67268;102;0;-1-1;-1
960;970;50.2572;20.0571;48.3699;10.9425;5488.25;6.30876;0;0;4.33732e-48;0.01;0;7.41359;102;0;-1-1;-1
960;971;49.7131;39.0357;48.6893;10.2227;4474.88;5.89211;0;0;4.33732e-48;0.01;0;6.60509;102;0;-1-1;-1
960;972;49.2024;57.9949;49.3494;10.6008;4990.04;6.12061;0;0;4.33732e-48;0.01;0;5.51169;102;0;-1-1;-1
960;973;48.2153;75.1323;57.3562;10.7094;5144.98;6.18014;0;0;4.33732e-48;0.01;0;2.33984;102;0;-1-1;-1
960;974;63.3231;-66.1827;45.4443;9.51511;3608.53;5.49834;0;0;4.33732e-48;0.01;0;3.14556;102;0;-1-1;-1
960;975;64.641;-43.934;47.9499;10.1145;4334.32;5.82931;0;0;4.33732e-48;0.01;0;5.18342;102;0;-1-1;-1
960;976;65.7769;-26.1625;46.6026;9.33101;3403.1;5.38517;0;0;4.33732e-48;0.01;0;7.01112;102;0;-1-1;-1
960;977;66.5358;-8.13643;49.0355;11.0499;5651.5;6.36823;0;0;4.33732e-48;0.01;0;6.69157;102;0;-1-1;-1
960;978;66.5693;10.5436;48.7688;10.7471;5199.51;6.2057;0;0;4.33732e-48;0.01;0;5.89613;102;0;-1-1;-1
960;979;66.0851;29.7587;48.0765;10.8019;5279.53;6.22164;0;0;4.33732e-48;0.01;0;7.26556;102;0;-1-1;-1
960;980;65.9003;49.099;49.7064;11.0501;5651.88;6.3768;0;0;4.33732e-48;0.01;0;5.2644;102;0;-1-1;-1
960;981;63.9891;68.5112;48.5565;9.95041;4126.79;5.73178;0;0;4.33732e-48;0.01;0;3.68191;102;0;-1-1;-1
960;982;79.7275;-34.6537;47.2249;9.40617;3485.99;5.42668;0;0;4.33732e-48;0.01;0;4.8911;102;0;-1-1;-1
960;983;81.1031;-17.9005;45.9721;9.32957;3401.52;5.38464;0;0;4.33732e-48;0.01;0;4.70891;102;0;-1-1;-1
960;984;82.8324;1.04831;53.3108;10.7362;5183.67;6.18341;0;0;4.33732e-48;0.01;0;3.2375;102;0;-1-1;-1
960;985;82.9164;19.9818;48.183;10.9318;5472.28;6.30632;0;0;4.33732e-48;0.01;0;4.9072;102;0;-1-1;-1
960;986;82.7641;39.2313;49.2726;11.2367;5943;6.4889;0;0;4.33732e-48;0.01;0;4.14383;102;0;-1-1;-1
960;987;-71.2208;-28.6;59.6147;9.3279;3399.69;5.38951;0;0;4.33732e-48;0.01;0;4.87102;102;0;-1-1;-1
960;988;-68.7001;-12.7194;65.301;9.68306;3803;5.58489;0;0;4.33732e-48;0.01;0;4.48732;102;0;-1-1;-1
