Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.7018;20.7119;35.3616;10.3482;4641.75;6.08522;0;0;9.06618e-27;0.01;0;6.65825;102;0;-1-1;-1
520;792;-73.0625;40.4751;36.2188;10.3825;4688.06;6.10635;0;0;9.06618e-27;0.01;0;6.75739;102;0;-1-1;-1
520;793;-73.9915;60.1487;36.2531;12.0147;7264.95;7.06357;0;0;9.06618e-27;0.01;0;5.65093;102;0;-1-1;-1
520;794;-59.209;-87.4764;37.353;12.2055;7616.57;7.18313;0;0;9.06618e-27;0.01;0;4.8457;102;0;-1-1;-1
520;795;-58.9143;-66.3818;36.3961;11.561;6472.5;6.80389;0;0;9.06618e-27;0.01;0;6.92489;102;0;-1-1;-1
520;796;-58.2464;-46.3669;36.6145;11.767;6824.71;6.92917;0;0;9.06618e-27;0.01;0;6.99566;102;0;-1-1;-1
520;797;-56.9507;-26.4556;35.6574;10.3489;4642.77;6.08827;0;0;9.06618e-27;0.01;0;7.28024;102;0;-1-1;-1
520;798;-55.9874;-7.39845;36.4032;11.7589;6810.63;6.91792;0;0;9.06618e-27;0.01;0;7.05969;102;0;-1-1;-1
520;799;-56.513;11.6468;35.5482;10.3409;4631.9;6.08743;0;0;9.06618e-27;0.01;0;6.28668;102;0;-1-1;-1
520;800;-56.5401;30.7915;35.9719;10.3109;4591.69;6.05971;0;0;9.06618e-27;0.01;0;7.18642;102;0;-1-1;-1
520;801;-57.0388;50.1221;35.9363;10.3426;4634.19;6.07949;0;0;9.06618e-27;0.01;0;7.12965;102;0;-1-1;-1
520;802;-56.4058;68.7939;36.7454;10.2842;4556.15;6.05174;0;0;9.06618e-27;0.01;0;6.04242;102;0;-1-1;-1
520;803;-39.6715;-98.5207;36.5483;12.32;7832.87;7.24671;0;0;9.06618e-27;0.01;0;4.16199;102;0;-1-1;-1
520;804;-43.0543;-76.7787;36.2695;10.3531;4648.35;6.09068;0;0;9.06618e-27;0.01;0;6.42732;102;0;-1-1;-1
520;805;-40.0947;-57.232;36.5358;11.8172;6912.45;6.94648;0;0;9.06618e-27;0.01;0;7.78274;102;0;-1-1;-1
520;806;-40.3138;-36.1556;37.0263;12.405;7996.16;7.30367;0;0;9.06618e-27;0.01;0;7.12023;102;0;-1-1;-1
520;807;-39.7204;-17.7334;36.0349;10.7408;5190.33;6.3188;0;0;9.06618e-27;0.01;0;6.55802;102;0;-1-1;-1
520;808;-39.9117;2.08365;36.5448;10.6747;5095.09;6.28173;0;0;9.06618e-27;0.01;0;7.60465;102;0;-1-1;-1
520;809;-39.9154;21.3608;35.6572;10.8793;5393.69;6.40117;0;0;9.06618e-27;0.01;0;7.02368;102;0;-1-1;-1
520;810;-40.3668;41.3595;36.3702;11.6958;6701.51;6.88325;0;0;9.06618e-27;0.01;0;7.33155;102;0;-1-1;-1
520;811;-39.5048;60.9229;35.6975;10.8863;5404.14;6.4051;0;0;9.06618e-27;0.01;0;7.41329;102;0;-1-1;-1
520;812;-39.6503;79.5632;36.5329;10.2674;4533.92;6.04022;0;0;9.06618e-27;0.01;0;6.15011;102;0;-1-1;-1
520;813;-20.4261;-107.838;34.9859;11.9726;7188.7;7.0482;0;0;9.06618e-27;0.01;0;3.50702;102;0;-1-1;-1
520;814;-20.6168;-88.5729;36.0429;10.3269;4613.19;6.07861;0;0;9.06618e-27;0.01;0;5.966;102;0;-1-1;-1
520;815;-26.604;-72.4134;33.7587;10.4784;4819.16;6.16263;0;0;9.06618e-27;0.01;0;7.52331;102;0;-1-1;-1
520;816;-23.4419;-44.2617;35.5829;10.4258;4746.94;6.13275;0;0;9.06618e-27;0.01;0;6.89614;102;0;-1-1;-1
520;817;-23.6431;-26.1218;37.22;10.3402;4631.06;6.08117;0;0;9.06618e-27;0.01;0;7.1756;102;0;-1-1;-1
520;818;-23.4486;-7.22353;36.2547;11.418;6235.24;6.71559;0;0;9.06618e-27;0.01;0;6.41197;102;0;-1-1;-1
520;819;-23.1375;11.9468;36.5166;10.8246;5312.79;6.36351;0;0;9.06618e-27;0.01;0;5.72405;102;0;-1-1;-1
520;820;-22.5487;31.3892;36.4215;11.5987;6536.08;6.81887;0;0;9.06618e-27;0.01;0;7.13394;102;0;-1-1;-1
520;821;-22.6975;50.7823;36.6455;11.0966;5723.5;6.5349;0;0;9.06618e-27;0.01;0;6.98047;102;0;-1-1;-1
520;822;-22.5179;70.5314;36.9655;10.4153;4732.65;6.12394;0;0;9.06618e-27;0.01;0;6.51897;102;0;-1-1;-1
520;823;-22.8041;90.0568;36.6561;12.1679;7546.27;7.15647;0;0;9.06618e-27;0.01;0;6.53503;102;0;-1-1;-1
520;824;-2.74184;-97.2937;35.8675;12.4404;8064.69;7.31099;0;0;9.06618e-27;0.01;0;5.23043;102;0;-1-1;-1
520;825;-7.99465;-73.7795;35.0263;11.0949;5720.81;6.52596;0;0;9.06618e-27;0.01;0;7.28342;102;0;-1-1;-1
520;826;-5.26308;-50.7213;39.4304;11.0479;5648.49;6.50542;0;0;9.06618e-27;0.01;0;4.4842;102;0;-1-1;-1
520;827;-3.17401;-33.4394;37.1513;10.2881;4561.3;6.05346;0;0;9.06618e-27;0.01;0;5.44384;102;0;-1-1;-1
520;828;1.95816;-17.2329;43.385;10.0526;4255.19;5.911;0;0;1.13327e-26;0.01;0;6.7494;102;0;-1-1;-1
520;829;-4.73449;0.325208;36.951;11.3548;6132.4;6.68462;0;0;9.06618e-27;0.01;0;6.39198;102;0;-1-1;-1
520;830;-4.84801;21.031;36.7209;12.2422;7685.49;7.20199;0;0;9.06618e-27;0.01;0;6.10616;102;0;-1-1;-1
520;831;-5.39818;41.6962;36.4572;11.1018;5731.45;6.53471;0;0;9.06618e-27;0.01;0;5.32017;102;0;-1-1;-1
520;832;-6.33112;60.6591;37.1789;10.3567;4653.28;6.08798;0;0;9.06618e-27;0.01;0;5.99967;102;0;-1-1;-1
520;833;-5.79896;80.2586;37.126;10.6192;5016.05;6.24078;0;0;9.06618e-27;0.01;0;5.95237;102;0;-1-1;-1
520;834;-5.91011;99.207;35.8112;10.3978;4708.88;6.11284;0;0;9.06618e-27;0.01;0;4.41695;102;0;-1-1;-1
520;835;13.0041;-109.591;35.7969;10.6185;5015.04;6.24932;0;0;9.06618e-27;0.01;0;3.25975;102;0;-1-1;-1
520;836;13.0825;-95.2066;47.7624;10.1185;4339.47;5.95061;0;0;1.13327e-26;0.01;0;3.98959;102;0;-1-1;-1
520;837;8.44977;-64.9942;34.2128;10.6717;5090.87;6.27469;0;0;9.06618e-27;0.01;0;5.5849;102;0;-1-1;-1
520;838;11.2252;-46.0506;36.3025;12.1478;7508.95;7.14059;0;0;9.06618e-27;0.01;0;6.38586;102;0;-1-1;-1
520;839;13.0864;-26.4863;34.1859;10.8105;5292.08;6.36304;0;0;9.06618e-27;0.01;0;6.72448;102;0;-1-1;-1
520;840;13.8101;-5.97314;35.6657;12.0009;7239.81;7.05927;0;0;9.06618e-27;0.01;0;6.47556;102;0;-1-1;-1
520;841;13.1868;10.7347;36.2447;11.0632;5672;6.51382;0;0;9.06618e-27;0.01;0;6.62457;102;0;-1-1;-1
520;842;12.9502;30.8737;36.3774;11.2626;5984.13;6.629;0;0;9.06618e-27;0.01;0;6.96137;102;0;-1-1;-1
520;843;10.6156;51.0022;36.0225;12.3815;7950.77;7.28143;0;0;9.06618e-27;0.01;0;5.86542;102;0;-1-1;-1
520;844;12.9275;70.5569;36.8557;10.5618;4935.11;6.21669;0;0;9.06618e-27;0.01;0;5.68332;102;0;-1-1;-1
520;845;11.2351;89.5506;36.1429;11.4735;6326.61;6.75404;0;0;9.06618e-27;0.01;0;5.29032;102;0;-1-1;-1
520;846;29.7083;-98.1109;37.162;12.0637;7354.18;7.09907;0;0;9.06618e-27;0.01;0;4.11348;102;0;-1-1;-1
520;847;26.5265;-74.3044;37.1054;11.9791;7200.56;7.0427;0;0;9.06618e-27;0.01;0;6.09044;102;0;-1-1;-1
520;848;29.255;-54.9809;35.8733;10.7927;5265.97;6.35694;0;0;9.06618e-27;0.01;0;7.5203;102;0;-1-1;-1
520;849;30.4532;-35.5712;34.9696;12.3118;7817.3;7.2489;0;0;9.06618e-27;0.01;0;6.95974;102;0;-1-1;-1
520;850;30.5507;-18.6988;36.1204;12.3438;7878.41;7.25755;0;0;9.06618e-27;0.01;0;7.09748;102;0;-1-1;-1
520;851;30.9757;2.27101;35.8614;10.8435;5340.71;6.37515;0;0;9.06618e-27;0.01;0;7.46908;102;0;-1-1;-1
520;852;30.1298;21.3321;35.9085;11.0409;5637.71;6.49337;0;0;9.06618e-27;0.01;0;6.89719;102;0;-1-1;-1
520;853;29.3513;41.2832;36.2321;11.3129;6064.7;6.65571;0;0;9.06618e-27;0.01;0;6.86094;102;0;-1-1;-1
520;854;29.2822;61.0752;36.5137;12.0418;7314.13;7.0863;0;0;9.06618e-27;0.01;0;7.68742;102;0;-1-1;-1
520;855;28.9005;81.0524;36.946;10.6203;5017.61;6.2512;0;0;9.06618e-27;0.01;0;6.65191;102;0;-1-1;-1
520;856;27.5921;101.016;37.1099;11.3358;6101.67;6.66583;0;0;9.06618e-27;0.01;0;3.19471;102;0;-1-1;-1
520;857;43.894;-84.3777;36.1844;10.3443;4636.48;6.07622;0;0;9.06618e-27;0.01;0;5.88868;102;0;-1-1;-1
520;858;45.2957;-65.5115;36.4136;11.6265;6583.14;6.8426;0;0;9.06618e-27;0.01;0;6.28809;102;0;-1-1;-1
520;859;46.6919;-46.6231;34.7469;10.3257;4611.6;6.08224;0;0;9.06618e-27;0.01;0;5.97806;102;0;-1-1;-1
520;860;47.7464;-27.7855;37.8605;10.3161;4598.74;6.06919;0;0;9.06618e-27;0.01;0;7.29374;102;0;-1-1;-1
520;861;47.2512;-8.20408;36.7745;11.097;5724.01;6.52627;0;0;9.06618e-27;0.01;0;7.02564;102;0;-1-1;-1
520;862;47.1614;11.9656;36.3702;10.4158;4733.32;6.12899;0;0;9.06618e-27;0.01;0;6.74495;102;0;-1-1;-1
520;863;47.4168;31.5918;36.2347;11.9235;7100.68;7.01075;0;0;9.06618e-27;0.01;0;7.80225;102;0;-1-1;-1
520;864;46.9926;51.5098;37.3583;11.8705;7006.33;6.98501;0;0;9.06618e-27;0.01;0;6.333;102;0;-1-1;-1
520;865;46.7397;71.8941;37.6389;11.8293;6933.67;6.96025;0;0;9.06618e-27;0.01;0;5.74237;102;0;-1-1;-1
520;866;46.3747;92.3975;37.7166;12.1596;7530.9;7.15951;0;0;9.06618e-27;0.01;0;4.85005;102;0;-1-1;-1
520;867;61.3499;-77.5918;34.5246;10.973;5534.38;6.4599;0;0;9.06618e-27;0.01;0;6.05403;102;0;-1-1;-1
520;868;63.0521;-57.3526;36.6133;11.4619;6307.59;6.74479;0;0;9.06618e-27;0.01;0;6.74338;102;0;-1-1;-1
520;869;63.9932;-37.1471;36.5558;11.605;6546.8;6.82622;0;0;9.06618e-27;0.01;0;6.82636;102;0;-1-1;-1
520;870;64.5037;-18.5184;36.4825;12.0298;7292.31;7.07494;0;0;9.06618e-27;0.01;0;7.13512;102;0;-1-1;-1
520;871;64.3541;2.2382;36.1456;12.1838;7575.93;7.17364;0;0;9.06618e-27;0.01;0;7.97291;102;0;-1-1;-1
520;872;65.0861;21.5503;36.4765;10.8747;5386.87;6.39888;0;0;9.06618e-27;0.01;0;6.96827;102;0;-1-1;-1
520;873;64.8115;42.0987;37.1395;10.9075;5435.86;6.41141;0;0;9.06618e-27;0.01;0;6.62857;102;0;-1-1;-1
520;874;65.0262;61.6181;37.8392;11.6387;6603.95;6.84799;0;0;9.06618e-27;0.01;0;7.11315;102;0;-1-1;-1
520;875;64.1889;81.6801;37.7431;11.1228;5764.13;6.5437;0;0;9.06618e-27;0.01;0;4.37985;102;0;-1-1;-1
520;876;78.686;-68.694;34.3247;10.7345;5181.29;6.31913;0;0;9.06618e-27;0.01;0;3.76027;102;0;-1-1;-1
520;877;81.1449;-48.1336;37.1064;11.247;5959.36;6.61807;0;0;9.06618e-27;0.01;0;5.50709;102;0;-1-1;-1
520;878;81.8311;-28.1791;37.1804;11.0403;5636.75;6.49379;0;0;9.06618e-27;0.01;0;7.41483;102;0;-1-1;-1
520;879;82.1004;-8.00848;36.0016;11.9296;7111.57;7.01878;0;0;9.06618e-27;0.01;0;6.30003;102;0;-1-1;-1
520;880;82.0855;12.7777;35.8846;10.8413;5337.39;6.38291;0;0;9.06618e-27;0.01;0;6.29603;102;0;-1-1;-1
520;881;81.7409;31.6462;37.1116;10.5355;4898.33;6.20218;0;0;9.06618e-27;0.01;0;6.88195;102;0;-1-1;-1
520;882;82.1687;50.8332;37.1366;11.0469;5646.97;6.5003;0;0;9.06618e-27;0.01;0;5.51968;102;0;-1-1;-1
520;883;82.7671;71.7806;38.3382;11.9911;7222.14;7.0516;0;0;9.06618e-27;0.01;0;2.99681;102;0;-1-1;-1
520;884;99.4132;-37.8031;38.3957;12.0514;7331.6;7.08808;0;0;9.06618e-27;0.01;0;2.96657;102;0;-1-1;-1
520;885;98.5313;-17.9812;36.8845;10.6318;5034.02;6.255;0;0;9.06618e-27;0.01;0;4.32326;102;0;-1-1;-1
520;886;99.9385;2.6652;37.585;12.2548;7709.16;7.2074;0;0;9.06618e-27;0.01;0;4.34209;102;0;-1-1;-1
520;887;98.6536;22.5013;35.3923;10.6234;5022.07;6.24895;0;0;9.06618e-27;0.01;0;5.34114;102;0;-1-1;-1
520;888;99.2961;40.0131;36.7611;10.9273;5465.48;6.43144;0;0;9.06618e-27;0.01;0;4.15273;102;0;-1-1;-1
520;889;-102.48;-11.105;51.4187;11.8335;6941.08;6.95994;0;0;9.06618e-27;0.01;0;4.17653;102;0;-1-1;-1
520;890;-101.206;7.20081;58.4687;9.99325;4180.31;5.88104;0;0;1.13327e-26;0.01;0;2.72208;102;0;-1-1;-1
520;891;-86.672;-56.134;56.1343;12.6051;8389.3;7.41813;0;0;9.06618e-27;0.01;0;2.31618;102;0;-1-1;-1
520;892;-86.8084;-36.0594;52.1144;10.3129;4594.42;6.06241;0;0;9.06618e-27;0.01;0;4.05968;102;0;-1-1;-1
520;893;-84.0847;-19.8245;51.828;12.0304;7293.29;7.07385;0;0;9.06618e-27;0.01;0;5.305;102;0;-1-1;-1
520;894;-85.392;1.44697;51.3309;10.7803;5247.78;6.34151;0;0;9.06618e-27;0.01;0;6.36637;102;0;-1-1;-1
520;895;-83.642;20.2715;50.1227;10.622;5020;6.25202;0;0;9.06618e-27;0.01;0;6.1668;102;0;-1-1;-1
520;896;-83.7951;38.9808;52.3776;11.1734;5843.16;6.57542;0;0;9.06618e-27;0.01;0;4.06157;102;0;-1-1;-1
520;897;-69.2114;-66.8262;53.322;10.8322;5324.06;6.36863;0;0;9.06618e-27;0.01;0;4.90621;102;0;-1-1;-1
520;898;-69.3378;-45.1091;53.373;11.3414;6110.66;6.67181;0;0;9.06618e-27;0.01;0;6.30261;102;0;-1-1;-1
520;899;-66.2921;-26.384;50.929;10.3307;4618.26;6.07868;0;0;9.06618e-27;0.01;0;6.44226;102;0;-1-1;-1
520;900;-67.878;-7.31107;52.9327;11.6145;6562.74;6.83811;0;0;9.06618e-27;0.01;0;5.90014;102;0;-1-1;-1
520;901;-67.9026;11.0813;51.6351;10.5606;4933.46;6.20742;0;0;9.06618e-27;0.01;0;5.79718;102;0;-1-1;-1
520;902;-67.6385;30.0457;50.5296;10.3413;4632.51;6.08729;0;0;9.06618e-27;0.01;0;6.93532;102;0;-1-1;-1
520;903;-67.6651;49.2086;51.2136;10.3194;4603.13;6.07027;0;0;9.06618e-27;0.01;0;5.73629;102;0;-1-1;-1
520;904;-67.4514;68.1416;52.8266;10.6495;5059.11;6.26981;0;0;9.06618e-27;0.01;0;3.39272;102;0;-1-1;-1
520;905;-52.3634;-76.0584;52.3582;10.6609;5075.33;6.27202;0;0;9.06618e-27;0.01;0;3.90038;102;0;-1-1;-1
520;906;-52.8181;-57.1075;52.577;11.0941;5719.53;6.53036;0;0;9.06618e-27;0.01;0;5.99928;102;0;-1-1;-1
520;907;-50.3885;-37.3143;54.9892;12.3274;7847.02;7.25103;0;0;9.06618e-27;0.01;0;4.69632;102;0;-1-1;-1
520;908;-49.6184;-17.9554;51.4854;10.3375;4627.33;6.08332;0;0;9.06618e-27;0.01;0;5.15607;102;0;-1-1;-1
520;909;-50.3309;0.81205;52.8566;10.4586;4791.95;6.14794;0;0;9.06618e-27;0.01;0;5.46054;102;0;-1-1;-1
520;910;-50.4263;20.4546;52.4303;12.4417;8067.26;7.3168;0;0;9.06618e-27;0.01;0;5.10918;102;0;-1-1;-1
520;911;-52.3193;40.0022;51.9004;10.4194;4738.23;6.12546;0;0;9.06618e-27;0.01;0;5.55459;102;0;-1-1;-1
520;912;-49.9998;59.0688;52.8415;12.3064;7806.92;7.23998;0;0;9.06618e-27;0.01;0;5.34586;102;0;-1-1;-1
520;913;-51.8327;80.447;52.0081;11.9505;7149.05;7.0359;0;0;9.06618e-27;0.01;0;2.40523;102;0;-1-1;-1
520;914;-32.5199;-85.9777;50.3332;11.0792;5696.55;6.51627;0;0;9.06618e-27;0.01;0;4.74945;102;0;-1-1;-1
520;915;-34.5864;-67.89;50.7621;10.4495;4779.39;6.14096;0;0;9.06618e-27;0.01;0;4.65874;102;0;-1-1;-1
520;916;-32.3169;-47.8231;52.8691;11.6842;6681.6;6.87103;0;0;9.06618e-27;0.01;0;4.68924;102;0;-1-1;-1
520;917;-32.9096;-26.5729;52.8248;10.3472;4640.46;6.08212;0;0;9.06618e-27;0.01;0;6.08335;102;0;-1-1;-1
520;918;-33.668;-8.16915;52.1048;10.3216;4606.1;6.07366;0;0;9.06618e-27;0.01;0;5.8612;102;0;-1-1;-1
520;919;-34.9304;11.2982;52.9528;12.0892;7400.8;7.10611;0;0;9.06618e-27;0.01;0;5.67689;102;0;-1-1;-1
520;920;-34.9911;31.6085;52.9678;12.4176;8020.54;7.30985;0;0;9.06618e-27;0.01;0;6.72392;102;0;-1-1;-1
520;921;-34.0767;51.6016;52.5592;11.1702;5838.1;6.56344;0;0;9.06618e-27;0.01;0;5.03936;102;0;-1-1;-1
520;922;-34.9703;70.0019;53.532;12.4943;8170.09;7.3487;0;0;9.06618e-27;0.01;0;3.65929;102;0;-1-1;-1
520;923;-34.4956;90.7409;52.6982;11.124;5765.96;6.53895;0;0;9.06618e-27;0.01;0;3.06288;102;0;-1-1;-1
520;924;-15.9653;-96.1764;51.8785;10.6916;5119.38;6.29257;0;0;9.06618e-27;0.01;0;3.69945;102;0;-1-1;-1
520;925;-17.6722;-74.4386;50.9553;10.4338;4757.9;6.14416;0;0;9.06618e-27;0.01;0;7.10735;102;0;-1-1;-1
520;926;-20.9539;-59.4788;42.5129;10.0011;4190.19;5.88977;0;0;1.13327e-26;0.01;0;6.20832;102;0;-1-1;-1
520;927;-15.094;-36.979;52.3597;12.1796;7568.17;7.17058;0;0;9.06618e-27;0.01;0;5.82837;102;0;-1-1;-1
520;928;-15.2172;-17.2439;52.0317;12.0209;7276.15;7.07427;0;0;9.06618e-27;0.01;0;7.50425;102;0;-1-1;-1
520;929;-16.8829;2.59673;52.6665;11.5063;6381.04;6.77027;0;0;9.06618e-27;0.01;0;7.29642;102;0;-1-1;-1
520;930;-16.1505;22.372;53.8006;12.1943;7595.55;7.17565;0;0;9.06618e-27;0.01;0;6.92644;102;0;-1-1;-1
520;931;-16.9246;41.1107;52.6597;10.7423;5192.57;6.31699;0;0;9.06618e-27;0.01;0;6.59261;102;0;-1-1;-1
520;932;-16.6562;60.1797;52.5744;10.9671;5525.37;6.45255;0;0;9.06618e-27;0.01;0;7.00414;102;0;-1-1;-1
520;933;-16.4601;80.4005;54.4933;12.3314;7854.61;7.2519;0;0;9.06618e-27;0.01;0;5.06684;102;0;-1-1;-1
520;934;-17.6832;101.33;51.3605;10.2807;4551.5;6.04691;0;0;9.06618e-27;0.01;0;2.51827;102;0;-1-1;-1
520;935;-1.61912;-84.0281;51.0792;10.3047;4583.5;6.062;0;0;9.06618e-27;0.01;0;6.01574;102;0;-1-1;-1
520;936;-0.189702;-65.8582;50.6526;10.9297;5469.05;6.43335;0;0;9.06618e-27;0.01;0;6.50841;102;0;-1-1;-1
520;937;3.77048;-47.3399;57.3295;11.4008;6207.16;6.7032;0;0;9.06618e-27;0.01;0;5.83105;102;0;-1-1;-1
520;938;1.97841;-27.1943;57.5197;11.3868;6184.38;6.69895;0;0;9.06618e-27;0.01;0;6.59856;102;0;-1-1;-1
520;939;1.41114;-5.02436;55.6726;11.5734;6493.34;6.80644;0;0;9.06618e-27;0.01;0;5.6656;102;0;-1-1;-1
520;940;1.65157;11.0776;53.0172;11.3865;6183.88;6.70173;0;0;9.06618e-27;0.01;0;6.14647;102;0;-1-1;-1
520;941;1.68557;31.4859;52.5827;10.3086;4588.69;6.0639;0;0;9.06618e-27;0.01;0;7.20582;102;0;-1-1;-1
520;942;-0.166135;50.2839;52.486;10.3551;4651.1;6.09257;0;0;9.06618e-27;0.01;0;7.35754;102;0;-1-1;-1
520;943;0.49829;69.2893;51.9114;11.0214;5607.82;6.48091;0;0;9.06618e-27;0.01;0;6.54136;102;0;-1-1;-1
520;944;0.388779;93.3768;53.5764;12.2829;7762.35;7.22454;0;0;9.06618e-27;0.01;0;3.57659;102;0;-1-1;-1
520;945;21.2128;-93.1867;64.2496;10.7092;5144.66;6.29137;0;0;9.06618e-27;0.01;0;3.12221;102;0;-1-1;-1
520;946;16.0075;-77.788;53.7148;11.0607;5668.07;6.51087;0;0;9.06618e-27;0.01;0;6.83037;102;0;-1-1;-1
520;947;17.1783;-59.9518;49.5171;10.3072;4586.75;6.07037;0;0;9.06618e-27;0.01;0;7.33099;102;0;-1-1;-1
520;948;17.9849;-34.5146;61.3012;9.8855;4046.55;5.81578;0;0;1.13327e-26;0.01;0;5.72663;102;0;-1-1;-1
520;949;18.2267;-17.2376;52.6429;11.171;5839.31;6.56821;0;0;9.06618e-27;0.01;0;6.48741;102;0;-1-1;-1
520;950;19.1705;2.12536;52.7673;10.3324;4620.48;6.07436;0;0;9.06618e-27;0.01;0;6.85205;102;0;-1-1;-1
520;951;18.5845;21.0327;52.214;11.6102;6555.57;6.82598;0;0;9.06618e-27;0.01;0;7.11155;102;0;-1-1;-1
520;952;17.8336;40.8101;52.4369;10.3298;4617.07;6.08084;0;0;9.06618e-27;0.01;0;6.5304;102;0;-1-1;-1
520;953;17.1113;59.7851;53.0359;11.0022;5578.63;6.4753;0;0;9.06618e-27;0.01;0;7.47403;102;0;-1-1;-1
520;954;16.6171;80.2678;53.1586;11.6165;6566.22;6.83185;0;0;9.06618e-27;0.01;0;6.33485;102;0;-1-1;-1
520;955;33.932;-85.1837;52.5493;10.8654;5373.11;6.39467;0;0;9.06618e-27;0.01;0;5.08506;102;0;-1-1;-1
520;956;34.6877;-65.5907;54.0949;11.5954;6530.47;6.82168;0;0;9.06618e-27;0.01;0;5.68194;102;0;-1-1;-1
520;957;39.5841;-49.993;52.1466;11.9198;7094.12;7.01133;0;0;9.06618e-27;0.01;0;5.63678;102;0;-1-1;-1
520;958;35.4417;-28.9267;54.6255;12.0617;7350.54;7.10003;0;0;9.06618e-27;0.01;0;6.7015;102;0;-1-1;-1
520;959;35.6637;-7.53815;52.7659;11.477;6332.53;6.74908;0;0;9.06618e-27;0.01;0;6.85487;102;0;-1-1;-1
520;960;36.0328;11.18;52.3061;11.4742;6327.92;6.74315;0;0;9.06618e-27;0.01;0;6.90337;102;0;-1-1;-1
520;961;35.4251;31.2294;52.7176;11.8304;6935.59;6.96035;0;0;9.06618e-27;0.01;0;7.83574;102;0;-1-1;-1
520;962;34.4812;50.7067;53.3362;10.83;5320.81;6.37469;0;0;9.06618e-27;0.01;0;6.66449;102;0;-1-1;-1
520;963;34.3169;70.6626;54.307;12.1176;7453.12;7.12883;0;0;9.06618e-27;0.01;0;6.43114;102;0;-1-1;-1
520;964;33.489;91.2717;53.79;11.5127;6391.72;6.78072;0;0;9.06618e-27;0.01;0;4.31392;102;0;-1-1;-1
520;965;50.9679;-76.8184;50.93;10.356;4652.33;6.09834;0;0;9.06618e-27;0.01;0;4.50683;102;0;-1-1;-1
520;966;54.4847;-60.8471;62.1888;12.3736;7935.52;7.2768;0;0;9.06618e-27;0.01;0;4.8162;102;0;-1-1;-1
520;967;53.3728;-36.5544;52.8636;10.2911;4565.33;6.0576;0;0;9.06618e-27;0.01;0;5.66371;102;0;-1-1;-1
520;968;52.9859;-17.6998;53.463;11.2749;6003.85;6.63917;0;0;9.06618e-27;0.01;0;4.85183;102;0;-1-1;-1
520;969;52.6665;1.58499;52.5735;10.3208;4604.97;6.07339;0;0;9.06618e-27;0.01;0;6.21376;102;0;-1-1;-1
520;970;53.9716;21.3197;52.8982;12.146;7505.67;7.14777;0;0;9.06618e-27;0.01;0;5.77975;102;0;-1-1;-1
520;971;52.9258;40.8428;53.7157;11.4477;6284.11;6.73459;0;0;9.06618e-27;0.01;0;4.94143;102;0;-1-1;-1
520;972;52.5079;60.8944;55.2812;11.741;6779.53;6.907;0;0;9.06618e-27;0.01;0;5.01473;102;0;-1-1;-1
520;973;51.8766;81.7252;56.9771;11.9747;7192.49;7.0467;0;0;9.06618e-27;0.01;0;3.09105;102;0;-1-1;-1
520;974;68.4517;-70.0513;50.4378;10.6174;5013.59;6.25109;0;0;9.06618e-27;0.01;0;3.19565;102;0;-1-1;-1
520;975;68.7058;-47.4236;53.297;11.336;6101.95;6.66645;0;0;9.06618e-27;0.01;0;4.88089;102;0;-1-1;-1
520;976;69.7138;-28.1174;52.5317;10.3504;4644.77;6.09065;0;0;9.06618e-27;0.01;0;5.84478;102;0;-1-1;-1
520;977;70.3151;-8.17163;53.6722;12.3204;7833.71;7.24659;0;0;9.06618e-27;0.01;0;5.16207;102;0;-1-1;-1
520;978;71.3925;10.8922;53.3959;11.9786;7199.66;7.04817;0;0;9.06618e-27;0.01;0;4.99854;102;0;-1-1;-1
520;979;70.0032;31.2795;53.5278;11.9998;7237.82;7.05539;0;0;9.06618e-27;0.01;0;4.98268;102;0;-1-1;-1
520;980;71.1296;52.2522;54.9089;12.3134;7820.23;7.24177;0;0;9.06618e-27;0.01;0;3.10018;102;0;-1-1;-1
520;981;69.5882;71.9621;54.2267;11.1023;5732.21;6.52439;0;0;9.06618e-27;0.01;0;3.20194;102;0;-1-1;-1
520;982;85.419;-38.3685;53.1606;10.4567;4789.29;6.15266;0;0;9.06618e-27;0.01;0;3.09676;102;0;-1-1;-1
520;983;87.1303;-18.256;52.7656;10.3377;4627.71;6.08146;0;0;9.06618e-27;0.01;0;4.24108;102;0;-1-1;-1
520;984;89.6601;0.946675;56.2033;11.9518;7151.28;7.02457;0;0;9.06618e-27;0.01;0;3.72223;102;0;-1-1;-1
520;985;89.3009;21.8886;52.9441;12.1778;7564.84;7.16297;0;0;9.06618e-27;0.01;0;4.01244;102;0;-1-1;-1
520;986;89.2333;40.5615;54.2867;12.488;8157.7;7.34643;0;0;9.06618e-27;0.01;0;3.04375;102;0;-1-1;-1
520;987;-75.214;-32.0297;65.8522;10.3749;4677.77;6.10813;0;0;9.06618e-27;0.01;0;5.0578;102;0;-1-1;-1
520;988;-74.1029;-14.4622;71.9594;10.7727;5236.72;6.33574;0;0;9.06618e-27;0.01;0;4.07493;102;0;-1-1;-1
520;989;-75.3367;3.31481;67.1486;10.3357;4625.02;6.07734;0;0;9.06618e-27;0.01;0;5.1136;102;0;-1-1;-1
520;990;-75.6349;23.2053;66.9378;11.6309;6590.64;6.84229;0;0;9.06618e-27;0.01;0;4.62234;102;0;-1-1;-1
