Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.4956;29.32;18.384;9.93859;4112.09;5.71663;0;0;5.76529e-52;0.01;0;4.43486;102;0;-1-1;-1
1040;779;-94.7562;3.57383;33.9557;9.17265;3232.76;5.27035;0;0;5.76529e-52;0.01;0;5.18131;102;0;-1-1;-1
1040;780;-86.5327;-43.5046;33.9442;10.5474;4915.01;6.05799;0;0;5.76529e-52;0.01;0;4.72515;102;0;-1-1;-1
1040;781;-87.912;-24.926;33.7066;9.88014;4039.97;5.68869;0;0;5.76529e-52;0.01;0;5.76612;102;0;-1-1;-1
1040;782;-82.4346;-7.5726;31.0225;9.93069;4102.3;5.70481;0;0;5.76529e-52;0.01;0;6.26848;102;0;-1-1;-1
1040;783;-81.2771;11.9676;30.1916;9.35793;3432.64;5.38156;0;0;5.76529e-52;0.01;0;6.35256;102;0;-1-1;-1
1040;784;-82.8827;28.5066;30.9214;10.0735;4281.77;5.79072;0;0;5.76529e-52;0.01;0;6.06052;102;0;-1-1;-1
1040;785;-82.3938;45.3021;31.9335;9.044;3098.63;5.20282;0;0;5.76529e-52;0.01;0;4.49125;102;0;-1-1;-1
1040;786;-70.6048;-70.9227;31.774;10.0415;4241.2;5.77139;0;0;5.76529e-52;0.01;0;4.29773;102;0;-1-1;-1
1040;787;-70.5763;-52.812;33.6646;10.3926;4701.73;5.9733;0;0;5.76529e-52;0.01;0;6.14256;102;0;-1-1;-1
1040;788;-70.9663;-31.8446;32.7108;10.6537;5065.18;6.13113;0;0;5.76529e-52;0.01;0;7.23233;102;0;-1-1;-1
1040;789;-66.9701;-15.18;32.5247;9.06747;3122.82;5.20868;0;0;5.76529e-52;0.01;0;6.94365;102;0;-1-1;-1
1040;790;-67.4871;2.91693;33.1816;9.57801;3680.56;5.5138;0;0;5.76529e-52;0.01;0;6.37867;102;0;-1-1;-1
1040;791;-67.094;20.3293;32.1023;9.15343;3212.47;5.2607;0;0;5.76529e-52;0.01;0;6.85909;102;0;-1-1;-1
1040;792;-67.7989;37.1336;31.9433;9.15021;3209.09;5.25137;0;0;5.76529e-52;0.01;0;6.43375;102;0;-1-1;-1
1040;793;-68.817;55.077;31.448;10.5661;4941.27;6.0676;0;0;5.76529e-52;0.01;0;4.85548;102;0;-1-1;-1
1040;794;-55.2035;-81.1732;32.9303;10.8025;5280.36;6.21444;0;0;5.76529e-52;0.01;0;4.21828;102;0;-1-1;-1
1040;795;-55.1838;-61.9436;32.6924;10.217;4467.47;5.87863;0;0;5.76529e-52;0.01;0;6.75907;102;0;-1-1;-1
1040;796;-55.1505;-43.1679;33.1348;10.3634;4662.25;5.9683;0;0;5.76529e-52;0.01;0;7.00941;102;0;-1-1;-1
1040;797;-53.0342;-24.4011;32.0479;9.13446;3192.54;5.25455;0;0;5.76529e-52;0.01;0;6.61087;102;0;-1-1;-1
1040;798;-52.1555;-6.83552;32.0951;10.3548;4650.69;5.94368;0;0;5.76529e-52;0.01;0;6.50024;102;0;-1-1;-1
1040;799;-52.7892;12.4931;32.1715;9.09602;3152.41;5.2254;0;0;5.76529e-52;0.01;0;5.93379;102;0;-1-1;-1
1040;800;-52.594;29.4601;32.2708;9.05988;3114.98;5.2022;0;0;5.76529e-52;0.01;0;6.67949;102;0;-1-1;-1
1040;801;-54.0482;46.1377;31.0914;9.13192;3189.89;5.24458;0;0;5.76529e-52;0.01;0;6.55537;102;0;-1-1;-1
1040;802;-53.5781;63.1077;31.2732;9.06733;3122.67;5.21204;0;0;5.76529e-52;0.01;0;5.72195;102;0;-1-1;-1
1040;803;-38.3156;-90.7969;31.8209;10.8403;5336.03;6.23268;0;0;5.76529e-52;0.01;0;4.03424;102;0;-1-1;-1
1040;804;-40.1958;-71.6353;32.7449;9.18008;3240.62;5.27973;0;0;5.76529e-52;0.01;0;6.50018;102;0;-1-1;-1
1040;805;-38.6184;-53.8778;34.5012;10.3974;4708.3;5.97129;0;0;5.76529e-52;0.01;0;6.27081;102;0;-1-1;-1
1040;806;-38.8443;-34.1558;33.3005;10.8753;5387.76;6.25961;0;0;5.76529e-52;0.01;0;6.83943;102;0;-1-1;-1
1040;807;-37.5475;-16.3025;32.8304;9.4695;3556.88;5.44515;0;0;5.76529e-52;0.01;0;6.86633;102;0;-1-1;-1
1040;808;-36.4629;1.67817;32.7164;9.40202;3481.39;5.39881;0;0;5.76529e-52;0.01;0;6.12033;102;0;-1-1;-1
1040;809;-36.8397;20.2693;32.3436;9.58842;3692.58;5.5162;0;0;5.76529e-52;0.01;0;6.19131;102;0;-1-1;-1
1040;810;-38.0835;40.1754;32.9512;10.3221;4606.7;5.93946;0;0;5.76529e-52;0.01;0;6.61324;102;0;-1-1;-1
1040;811;-36.8251;58.5691;30.7766;9.57499;3677.09;5.50859;0;0;5.76529e-52;0.01;0;6.21586;102;0;-1-1;-1
1040;812;-37.352;75.2257;31.7226;9.05845;3113.51;5.20432;0;0;5.76529e-52;0.01;0;5.61298;102;0;-1-1;-1
1040;813;-20.457;-98.2342;30.3437;10.5189;4875.27;6.05549;0;0;5.76529e-52;0.01;0;3.51251;102;0;-1-1;-1
1040;814;-16.9825;-81.1973;30.3066;9.10992;3166.88;5.24164;0;0;5.76529e-52;0.01;0;6.48435;102;0;-1-1;-1
1040;815;-24.4392;-66.9306;31.3393;9.22695;3290.51;5.30546;0;0;5.76529e-52;0.01;0;6.81721;102;0;-1-1;-1
1040;816;-23.8284;-42.4378;31.3583;9.16037;3219.79;5.2582;0;0;5.76529e-52;0.01;0;5.80009;102;0;-1-1;-1
1040;817;-23.4604;-25.6806;34.214;9.06949;3124.91;5.21706;0;0;5.76529e-52;0.01;0;5.73717;102;0;-1-1;-1
1040;818;-21.9869;-8.65886;32.6869;10.0518;4254.26;5.77783;0;0;5.76529e-52;0.01;0;5.53962;102;0;-1-1;-1
1040;819;-21.0754;12.8994;32.6608;9.50732;3599.67;5.45508;0;0;5.76529e-52;0.01;0;5.10556;102;0;-1-1;-1
1040;820;-21.5457;30.7911;32.3021;10.2331;4488.64;5.87331;0;0;5.76529e-52;0.01;0;6.30886;102;0;-1-1;-1
1040;821;-22.1894;48.9946;32.2556;9.82421;3971.75;5.65769;0;0;5.76529e-52;0.01;0;7.11871;102;0;-1-1;-1
1040;822;-20.9643;65.6059;33.1005;9.11442;3171.58;5.23639;0;0;5.76529e-52;0.01;0;6.72989;102;0;-1-1;-1
1040;823;-21.378;82.6274;30.2314;10.7425;5192.9;6.17428;0;0;5.76529e-52;0.01;0;6.66436;102;0;-1-1;-1
1040;824;-2.08366;-90.4912;30.4191;10.9511;5501.3;6.28815;0;0;5.76529e-52;0.01;0;6.05156;102;0;-1-1;-1
1040;825;-6.35161;-68.577;31.8078;9.77043;3906.87;5.61435;0;0;5.76529e-52;0.01;0;7.0703;102;0;-1-1;-1
1040;826;-3.53668;-51.7675;34.9966;9.76361;3898.7;5.61852;0;0;5.76529e-52;0.01;0;4.93507;102;0;-1-1;-1
1040;827;-1.14484;-32.9975;33.56;9.06514;3120.41;5.20965;0;0;5.76529e-52;0.01;0;4.93712;102;0;-1-1;-1
1040;828;2.68991;-19.0803;41.6425;8.82298;2876.96;5.06728;0;0;7.20661e-52;0.01;0;4.9795;102;0;-1-1;-1
1040;829;-2.45263;2.64049;32.8439;9.98868;4174.58;5.75941;0;0;5.76529e-52;0.01;0;4.95836;102;0;-1-1;-1
1040;830;-2.40965;20.6886;33.2327;10.7828;5251.55;6.19312;0;0;5.76529e-52;0.01;0;5.40786;102;0;-1-1;-1
1040;831;-6.58359;41.8454;30.7461;9.77308;3910.06;5.62628;0;0;5.76529e-52;0.01;0;4.64276;102;0;-1-1;-1
1040;832;-6.69743;58.3045;33.5794;9.17508;3235.32;5.26947;0;0;5.76529e-52;0.01;0;5.55211;102;0;-1-1;-1
1040;833;-5.92883;74.9019;32.0579;9.34396;3417.29;5.36923;0;0;5.76529e-52;0.01;0;5.80022;102;0;-1-1;-1
1040;834;-6.16603;91.4638;30.7048;9.17979;3240.32;5.27712;0;0;5.76529e-52;0.01;0;4.46151;102;0;-1-1;-1
1040;835;12.3703;-100.672;30.6138;9.34864;3422.43;5.3801;0;0;5.76529e-52;0.01;0;3.10642;102;0;-1-1;-1
1040;836;11.5079;-88.4044;41.74;8.93814;2991.09;5.13769;0;0;7.20661e-52;0.01;0;4.48636;102;0;-1-1;-1
1040;837;9.66746;-61.6594;33.0892;9.41746;3498.56;5.41313;0;0;5.76529e-52;0.01;0;5.96916;102;0;-1-1;-1
1040;838;12.7556;-43.8678;33.6276;10.6918;5119.7;6.13916;0;0;5.76529e-52;0.01;0;6.49307;102;0;-1-1;-1
1040;839;13.7571;-25.6666;31.8489;9.57921;3681.94;5.51366;0;0;5.76529e-52;0.01;0;5.93563;102;0;-1-1;-1
1040;840;12.8585;-6.82379;33.0845;10.5709;4947.93;6.07503;0;0;5.76529e-52;0.01;0;5.76012;102;0;-1-1;-1
1040;841;13.5506;11.0119;32.5614;9.72953;3858.02;5.5977;0;0;5.76529e-52;0.01;0;6.26912;102;0;-1-1;-1
1040;842;13.8034;28.8818;32.7066;9.9674;4147.96;5.7378;0;0;5.76529e-52;0.01;0;6.39009;102;0;-1-1;-1
1040;843;12.2522;47.4239;32.9104;10.9094;5438.65;6.26664;0;0;5.76529e-52;0.01;0;5.6752;102;0;-1-1;-1
1040;844;13.4668;65.7393;32.9139;9.32755;3399.31;5.36938;0;0;5.76529e-52;0.01;0;6.09088;102;0;-1-1;-1
1040;845;11.6091;82.4332;31.7213;10.0868;4298.87;5.80556;0;0;5.76529e-52;0.01;0;5.20573;102;0;-1-1;-1
1040;846;26.15;-89.0581;32.5352;10.6296;5030.76;6.11133;0;0;5.76529e-52;0.01;0;4.76473;102;0;-1-1;-1
1040;847;25.784;-69.7605;31.6468;10.5644;4938.88;6.07492;0;0;5.76529e-52;0.01;0;6.38452;102;0;-1-1;-1
1040;848;28.6105;-52.3522;32.2051;9.46755;3554.69;5.45218;0;0;5.76529e-52;0.01;0;6.00141;102;0;-1-1;-1
1040;849;29.5648;-35.0014;31.9797;10.8882;5407.06;6.26615;0;0;5.76529e-52;0.01;0;6.58382;102;0;-1-1;-1
1040;850;28.9165;-16.4111;32.4649;10.874;5385.87;6.25328;0;0;5.76529e-52;0.01;0;7.4393;102;0;-1-1;-1
1040;851;29.0179;2.16996;32.308;9.52024;3614.37;5.46199;0;0;5.76529e-52;0.01;0;6.6366;102;0;-1-1;-1
1040;852;29.0391;19.9265;32.4217;9.82423;3971.77;5.64711;0;0;5.76529e-52;0.01;0;7.07407;102;0;-1-1;-1
1040;853;28.6128;38.3289;32.4853;9.9157;4083.74;5.69751;0;0;5.76529e-52;0.01;0;6.22825;102;0;-1-1;-1
1040;854;28.3169;57.261;32.9962;10.6485;5057.64;6.11971;0;0;5.76529e-52;0.01;0;6.79467;102;0;-1-1;-1
1040;855;27.745;75.0914;33.1813;9.3774;3454.11;5.39342;0;0;5.76529e-52;0.01;0;7.0627;102;0;-1-1;-1
1040;856;26.5035;92.1749;33.1479;10.0219;4216.32;5.75226;0;0;5.76529e-52;0.01;0;3.72795;102;0;-1-1;-1
1040;857;40.7093;-78.6781;31.6087;9.17132;3231.35;5.26532;0;0;5.76529e-52;0.01;0;5.6691;102;0;-1-1;-1
1040;858;42.7446;-61.8943;31.4193;10.2395;4497.07;5.8886;0;0;5.76529e-52;0.01;0;7.05048;102;0;-1-1;-1
1040;859;43.7308;-45.1561;30.0018;9.12479;3182.42;5.25832;0;0;5.76529e-52;0.01;0;5.91601;102;0;-1-1;-1
1040;860;44.4818;-24.6557;34.0454;9.09674;3153.16;5.23028;0;0;5.76529e-52;0.01;0;6.14358;102;0;-1-1;-1
1040;861;44.1753;-7.26753;33.1118;9.78562;3925.13;5.61562;0;0;5.76529e-52;0.01;0;6.4733;102;0;-1-1;-1
1040;862;44.0791;11.5866;32.4099;9.18385;3244.61;5.2808;0;0;5.76529e-52;0.01;0;6.12249;102;0;-1-1;-1
1040;863;44.795;29.8198;32.285;10.5403;4905.05;6.05217;0;0;5.76529e-52;0.01;0;7.23589;102;0;-1-1;-1
1040;864;43.9329;48.0889;33.0212;10.4413;4768.21;6.01335;0;0;5.76529e-52;0.01;0;7.21101;102;0;-1-1;-1
1040;865;43.7274;66.8434;33.5741;10.4034;4716.49;5.98079;0;0;5.76529e-52;0.01;0;6.77965;102;0;-1-1;-1
1040;866;43.3689;84.9485;33.4138;10.7484;5201.34;6.18888;0;0;5.76529e-52;0.01;0;4.81403;102;0;-1-1;-1
1040;867;56.4333;-72.2534;30.527;9.67241;3790.47;5.56255;0;0;5.76529e-52;0.01;0;5.65901;102;0;-1-1;-1
1040;868;58.6096;-53.533;32.4508;10.1289;4352.91;5.82729;0;0;5.76529e-52;0.01;0;6.36817;102;0;-1-1;-1
1040;869;58.461;-35.0276;32.1051;10.2422;4500.6;5.88099;0;0;5.76529e-52;0.01;0;6.36995;102;0;-1-1;-1
1040;870;59.5589;-16.6205;32.1461;10.6017;4991.27;6.09727;0;0;5.76529e-52;0.01;0;6.78605;102;0;-1-1;-1
1040;871;59.8;2.03961;32.5149;10.8151;5298.78;6.2276;0;0;5.76529e-52;0.01;0;7.15685;102;0;-1-1;-1
1040;872;60.1017;19.8726;32.7203;9.59435;3699.44;5.51162;0;0;5.76529e-52;0.01;0;6.89105;102;0;-1-1;-1
1040;873;59.8987;39.9027;33.1956;9.62748;3737.88;5.52397;0;0;5.76529e-52;0.01;0;6.1484;102;0;-1-1;-1
1040;874;59.7674;57.4582;33.4969;10.2132;4462.47;5.87526;0;0;5.76529e-52;0.01;0;6.77966;102;0;-1-1;-1
1040;875;59.2798;75.4166;33.0178;9.80741;3951.41;5.64413;0;0;5.76529e-52;0.01;0;4.36391;102;0;-1-1;-1
1040;876;71.6284;-64.6424;30.3453;9.49025;3580.32;5.46208;0;0;5.76529e-52;0.01;0;3.96117;102;0;-1-1;-1
1040;877;74.1505;-43.8506;32.7145;9.86582;4022.42;5.67743;0;0;5.76529e-52;0.01;0;5.57131;102;0;-1-1;-1
1040;878;74.6613;-26.3094;31.8058;9.735;3864.53;5.5929;0;0;5.76529e-52;0.01;0;7.2794;102;0;-1-1;-1
1040;879;75.4939;-7.90134;31.2653;10.5355;4898.41;6.06441;0;0;5.76529e-52;0.01;0;6.66668;102;0;-1-1;-1
1040;880;75.2831;12.297;32.2611;9.54162;3638.78;5.49544;0;0;5.76529e-52;0.01;0;6.2972;102;0;-1-1;-1
1040;881;75.699;29.697;33.0604;9.28217;3349.94;5.34527;0;0;5.76529e-52;0.01;0;6.91782;102;0;-1-1;-1
1040;882;75.2006;47.7497;33.1319;9.7533;3886.36;5.60776;0;0;5.76529e-52;0.01;0;5.78152;102;0;-1-1;-1
1040;883;75.5487;66.1215;34.0001;10.6144;5009.23;6.09643;0;0;5.76529e-52;0.01;0;3.47639;102;0;-1-1;-1
1040;884;90.5704;-34.4814;33.2663;10.654;5065.55;6.12244;0;0;5.76529e-52;0.01;0;3.49765;102;0;-1-1;-1
1040;885;89.9533;-16.9135;31.7341;9.32757;3399.33;5.36283;0;0;5.76529e-52;0.01;0;4.86642;102;0;-1-1;-1
1040;886;90.8293;2.26054;32.9861;10.8436;5340.87;6.23141;0;0;5.76529e-52;0.01;0;4.66414;102;0;-1-1;-1
1040;887;90.2244;20.53;31.9933;9.39769;3476.58;5.40363;0;0;5.76529e-52;0.01;0;5.04325;102;0;-1-1;-1
1040;888;90.5655;37.4782;32.9803;9.61004;3717.61;5.52676;0;0;5.76529e-52;0.01;0;3.75381;102;0;-1-1;-1
1040;889;-93.7155;-9.93818;44.9487;10.4358;4760.63;6.00324;0;0;5.76529e-52;0.01;0;4.18113;102;0;-1-1;-1
1040;890;-96.0129;6.18231;49.745;8.79736;2851.98;5.05592;0;0;7.20661e-52;0.01;0;2.62451;102;0;-1-1;-1
1040;891;-80.1454;-52.7084;49.9631;11.0961;5722.7;6.38065;0;0;5.76529e-52;0.01;0;2.34414;102;0;-1-1;-1
1040;892;-80.8718;-33.8127;47.0406;9.07635;3132.01;5.21482;0;0;5.76529e-52;0.01;0;3.90676;102;0;-1-1;-1
1040;893;-77.2081;-17.2472;46.2224;10.6136;5008.13;6.10462;0;0;5.76529e-52;0.01;0;6.0175;102;0;-1-1;-1
1040;894;-81.297;3.01403;44.0795;9.46375;3550.41;5.43946;0;0;5.76529e-52;0.01;0;5.15596;102;0;-1-1;-1
1040;895;-77.016;19.6229;44.8156;9.38261;3459.87;5.40321;0;0;5.76529e-52;0.01;0;5.50661;102;0;-1-1;-1
1040;896;-77.5176;36.8373;45.5401;9.84062;3991.68;5.65232;0;0;5.76529e-52;0.01;0;3.67042;102;0;-1-1;-1
1040;897;-65.3175;-63.3846;47.3015;9.50878;3601.33;5.46211;0;0;5.76529e-52;0.01;0;4.89798;102;0;-1-1;-1
1040;898;-65.4846;-40.9466;47.7955;10.038;4236.7;5.77474;0;0;5.76529e-52;0.01;0;5.93763;102;0;-1-1;-1
1040;899;-61.4821;-24.2451;45.2648;9.13262;3190.62;5.25102;0;0;5.76529e-52;0.01;0;6.45465;102;0;-1-1;-1
1040;900;-62.4665;-7.16093;46.908;10.1939;4437.18;5.8618;0;0;5.76529e-52;0.01;0;6.37503;102;0;-1-1;-1
1040;901;-62.1852;12.2279;46.1919;9.2977;3366.79;5.34292;0;0;5.76529e-52;0.01;0;6.03451;102;0;-1-1;-1
1040;902;-62.7272;28.8716;45.5432;9.14465;3203.25;5.26167;0;0;5.76529e-52;0.01;0;6.52963;102;0;-1-1;-1
1040;903;-62.7613;45.6979;45.1894;9.14836;3207.15;5.25954;0;0;5.76529e-52;0.01;0;5.35478;102;0;-1-1;-1
1040;904;-62.8023;63.029;45.483;9.41631;3497.28;5.41556;0;0;5.76529e-52;0.01;0;3.17256;102;0;-1-1;-1
1040;905;-50.0603;-70.5576;46.2222;9.37757;3454.3;5.39312;0;0;5.76529e-52;0.01;0;3.91052;102;0;-1-1;-1
1040;906;-52.1299;-53.2845;47.4996;9.7611;3895.7;5.61179;0;0;5.76529e-52;0.01;0;6.33209;102;0;-1-1;-1
1040;907;-48.3653;-35.7735;49.6666;10.921;5456.06;6.27228;0;0;5.76529e-52;0.01;0;5.43654;102;0;-1-1;-1
1040;908;-47.3636;-14.7095;46.744;9.14525;3203.87;5.26466;0;0;5.76529e-52;0.01;0;6.39179;102;0;-1-1;-1
1040;909;-47.5303;2.47886;46.2732;9.2551;3320.72;5.31327;0;0;5.76529e-52;0.01;0;6.63217;102;0;-1-1;-1
1040;910;-46.9739;20.4287;46.7941;10.9405;5485.25;6.292;0;0;5.76529e-52;0.01;0;7.45355;102;0;-1-1;-1
1040;911;-48.5805;37.5608;46.677;9.1881;3249.12;5.27263;0;0;5.76529e-52;0.01;0;6.72616;102;0;-1-1;-1
1040;912;-47.4568;54.673;45.2273;10.8895;5408.91;6.25814;0;0;5.76529e-52;0.01;0;6.095;102;0;-1-1;-1
1040;913;-49.1365;74.5355;44.2698;10.5353;4898.11;6.06405;0;0;5.76529e-52;0.01;0;2.77439;102;0;-1-1;-1
1040;914;-28.0415;-79.988;42.0676;9.72716;3855.2;5.59408;0;0;5.76529e-52;0.01;0;4.89587;102;0;-1-1;-1
1040;915;-32.0985;-64.9793;46.071;9.23151;3295.39;5.2988;0;0;5.76529e-52;0.01;0;4.64736;102;0;-1-1;-1
1040;916;-31.107;-42.401;47.5553;10.3286;4615.44;5.93758;0;0;5.76529e-52;0.01;0;5.65684;102;0;-1-1;-1
1040;917;-33.954;-24.5116;47.3005;9.11638;3173.63;5.24501;0;0;5.76529e-52;0.01;0;5.50189;102;0;-1-1;-1
1040;918;-32.7779;-7.92126;46.8225;9.121;3178.45;5.24781;0;0;5.76529e-52;0.01;0;5.58221;102;0;-1-1;-1
1040;919;-30.5705;11.1252;47.1466;10.6998;5131.14;6.14248;0;0;5.76529e-52;0.01;0;6.41596;102;0;-1-1;-1
1040;920;-30.7963;30.0523;47.8497;10.9553;5507.58;6.30018;0;0;5.76529e-52;0.01;0;7.20289;102;0;-1-1;-1
1040;921;-31.1473;48.1763;47.3922;9.83633;3986.47;5.6407;0;0;5.76529e-52;0.01;0;6.59203;102;0;-1-1;-1
1040;922;-32.2936;66.3648;46.7241;11.0151;5598.26;6.33446;0;0;5.76529e-52;0.01;0;5.72216;102;0;-1-1;-1
1040;923;-31.5977;84.3726;44.8768;9.79125;3931.91;5.62261;0;0;5.76529e-52;0.01;0;3.53768;102;0;-1-1;-1
1040;924;-13.8588;-89.1457;44.1055;9.374;3450.35;5.38421;0;0;5.76529e-52;0.01;0;3.98881;102;0;-1-1;-1
1040;925;-15.7291;-68.6988;45.9498;9.19158;3252.81;5.29611;0;0;5.76529e-52;0.01;0;6.57759;102;0;-1-1;-1
1040;926;-21.6151;-54.5734;41.1022;8.83197;2885.77;5.08873;0;0;7.20661e-52;0.01;0;5.18859;102;0;-1-1;-1
1040;927;-12.9035;-39.9751;45.6172;10.7288;5173.01;6.17668;0;0;5.76529e-52;0.01;0;4.80655;102;0;-1-1;-1
1040;928;-13.5962;-15.8001;47.3349;10.587;4970.56;6.09283;0;0;5.76529e-52;0.01;0;5.56356;102;0;-1-1;-1
1040;929;-13.9911;3.03605;46.9701;10.1026;4319.11;5.8157;0;0;5.76529e-52;0.01;0;5.8921;102;0;-1-1;-1
1040;930;-13.4067;21.4396;48.8804;10.7699;5232.71;6.19735;0;0;5.76529e-52;0.01;0;6.42883;102;0;-1-1;-1
1040;931;-15.8933;40.6663;45.6079;9.4149;3495.71;5.41085;0;0;5.76529e-52;0.01;0;5.6937;102;0;-1-1;-1
1040;932;-16.0993;57.2602;47.1693;9.66059;3776.58;5.56029;0;0;5.76529e-52;0.01;0;6.54704;102;0;-1-1;-1
1040;933;-15.3911;75.229;46.9764;10.8339;5326.49;6.2302;0;0;5.76529e-52;0.01;0;5.53584;102;0;-1-1;-1
1040;934;-16.1255;92.2493;43.7187;9.03885;3093.34;5.1895;0;0;5.76529e-52;0.01;0;3.24487;102;0;-1-1;-1
1040;935;-1.05329;-78.6851;43.8431;9.10254;3159.2;5.24013;0;0;5.76529e-52;0.01;0;5.62693;102;0;-1-1;-1
1040;936;0.415807;-62.8911;47.7832;9.65566;3770.81;5.55112;0;0;5.76529e-52;0.01;0;6.44964;102;0;-1-1;-1
1040;937;0.360311;-44.672;58.3821;10.014;4206.36;5.74644;0;0;5.76529e-52;0.01;0;4.39461;102;0;-1-1;-1
1040;938;3.71203;-26.4778;57.0677;10.0359;4234.01;5.76733;0;0;5.76529e-52;0.01;0;5.00097;102;0;-1-1;-1
1040;939;2.77602;-8.54307;54.8768;10.1814;4420.9;5.85001;0;0;5.76529e-52;0.01;0;4.56163;102;0;-1-1;-1
1040;940;3.01226;10.5747;47.8446;10.0095;4200.72;5.75637;0;0;5.76529e-52;0.01;0;6.1744;102;0;-1-1;-1
1040;941;4.22729;27.9515;47.958;9.12323;3180.79;5.24496;0;0;5.76529e-52;0.01;0;5.63121;102;0;-1-1;-1
1040;942;-1.49163;48.9389;47.0498;9.11292;3170.02;5.24039;0;0;5.76529e-52;0.01;0;5.17519;102;0;-1-1;-1
1040;943;0.943684;65.4283;46.8649;9.71858;3845;5.57965;0;0;5.76529e-52;0.01;0;5.25781;102;0;-1-1;-1
1040;944;0.358411;85.4961;45.7732;10.7575;5214.6;6.18124;0;0;5.76529e-52;0.01;0;3.5174;102;0;-1-1;-1
1040;945;18.8542;-84.9755;55.8634;9.45017;3535.15;5.42068;0;0;5.76529e-52;0.01;0;3.07349;102;0;-1-1;-1
1040;946;15.0479;-72.0427;45.6993;9.78939;3929.66;5.63348;0;0;5.76529e-52;0.01;0;7.26407;102;0;-1-1;-1
1040;947;17.8668;-55.3638;45.6115;9.06178;3116.95;5.22583;0;0;5.76529e-52;0.01;0;5.77972;102;0;-1-1;-1
1040;948;19.8369;-28.1609;57.543;8.72802;2785.07;5.01914;0;0;7.20661e-52;0.01;0;5.48256;102;0;-1-1;-1
1040;949;18.0306;-15.5334;47.634;9.83413;3983.79;5.64742;0;0;5.76529e-52;0.01;0;6.11294;102;0;-1-1;-1
1040;950;18.9477;2.3189;47.0849;9.1275;3185.25;5.24978;0;0;5.76529e-52;0.01;0;5.93405;102;0;-1-1;-1
1040;951;18.7281;19.487;47.1337;10.2639;4529.2;5.89306;0;0;5.76529e-52;0.01;0;7.36758;102;0;-1-1;-1
1040;952;18.6993;36.775;46.9965;9.10561;3162.39;5.24132;0;0;5.76529e-52;0.01;0;6.02124;102;0;-1-1;-1
1040;953;17.1803;57.2424;47.3636;9.76132;3895.95;5.61393;0;0;5.76529e-52;0.01;0;6.4198;102;0;-1-1;-1
1040;954;16.297;74.954;47.511;10.2791;4549.39;5.90232;0;0;5.76529e-52;0.01;0;5.51863;102;0;-1-1;-1
1040;955;31.4279;-78.7031;45.9726;9.50812;3600.58;5.46548;0;0;5.76529e-52;0.01;0;4.87299;102;0;-1-1;-1
1040;956;33.3795;-61.7185;46.8083;10.2431;4501.71;5.89991;0;0;5.76529e-52;0.01;0;6.38604;102;0;-1-1;-1
1040;957;37.8487;-44.5121;46.2121;10.5084;4860.69;6.03939;0;0;5.76529e-52;0.01;0;6.28127;102;0;-1-1;-1
1040;958;33.6756;-25.8772;48.3011;10.6756;5096.42;6.13943;0;0;5.76529e-52;0.01;0;7.23679;102;0;-1-1;-1
1040;959;33.7158;-6.89995;47.5412;10.1002;4315.99;5.80095;0;0;5.76529e-52;0.01;0;6.4112;102;0;-1-1;-1
1040;960;34.0358;10.5643;46.963;10.1409;4368.4;5.818;0;0;5.76529e-52;0.01;0;6.47515;102;0;-1-1;-1
1040;961;33.7378;29.1471;47.2314;10.4021;4714.62;5.9723;0;0;5.76529e-52;0.01;0;7.34126;102;0;-1-1;-1
1040;962;32.5013;47.3071;47.7239;9.53642;3632.83;5.49066;0;0;5.76529e-52;0.01;0;6.72119;102;0;-1-1;-1
1040;963;32.4065;66.0226;48.9373;10.7168;5155.62;6.16192;0;0;5.76529e-52;0.01;0;6.6426;102;0;-1-1;-1
1040;964;32.5237;83.8965;48.0644;10.1697;4405.7;5.85649;0;0;5.76529e-52;0.01;0;3.74534;102;0;-1-1;-1
1040;965;47.1344;-71.4194;44.8704;9.14111;3199.53;5.26538;0;0;5.76529e-52;0.01;0;4.30875;102;0;-1-1;-1
1040;966;50.4659;-55.6812;54.9157;10.8638;5370.72;6.24606;0;0;5.76529e-52;0.01;0;4.31455;102;0;-1-1;-1
1040;967;49.9252;-32.682;47.154;9.04481;3099.46;5.20505;0;0;5.76529e-52;0.01;0;5.98444;102;0;-1-1;-1
1040;968;49.0742;-15.982;48.0858;9.91648;4084.71;5.70942;0;0;5.76529e-52;0.01;0;7.03459;102;0;-1-1;-1
1040;969;49.2795;1.49446;47.6664;9.06593;3121.23;5.21463;0;0;5.76529e-52;0.01;0;6.66826;102;0;-1-1;-1
1040;970;49.4767;19.8091;47.4333;10.7425;5192.77;6.17022;0;0;5.76529e-52;0.01;0;7.42711;102;0;-1-1;-1
1040;971;48.8937;38.5047;47.729;10.0209;4215.11;5.75422;0;0;5.76529e-52;0.01;0;6.58352;102;0;-1-1;-1
1040;972;48.2989;56.8808;48.4539;10.411;4726.73;5.99044;0;0;5.76529e-52;0.01;0;5.50964;102;0;-1-1;-1
1040;973;47.5187;73.8017;56.2977;10.5007;4849.97;6.03804;0;0;5.76529e-52;0.01;0;2.93283;102;0;-1-1;-1
1040;974;62.2624;-65.1414;44.5592;9.33286;3405.12;5.37461;0;0;5.76529e-52;0.01;0;3.1572;102;0;-1-1;-1
