Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;992;-71.1214;-55.9329;69.4012;10.2779;4547.75;6.06783;0;0;8.5258e-23;0.01;0;3.64001;102;0;-1-1;-1
440;993;-58.0634;-23.9697;67.8868;11.1432;5795.83;6.57682;0;0;6.82064e-23;0.01;0;6.36195;102;0;-1-1;-1
440;994;-57.0684;-5.00452;69.4309;10.8538;5355.98;6.40315;0;0;6.82064e-23;0.01;0;4.70508;102;0;-1-1;-1
440;995;-57.9521;11.2175;70.006;12.801;8786.61;7.561;0;0;6.82064e-23;0.01;0;5.51131;102;0;-1-1;-1
440;996;-58.2047;31.0155;66.8778;10.5741;4952.48;6.25212;0;0;6.82064e-23;0.01;0;6.87518;102;0;-1-1;-1
440;997;-60.2002;50.4113;69.0832;11.7317;6763.49;6.92288;0;0;6.82064e-23;0.01;0;4.56134;102;0;-1-1;-1
440;998;-43.6511;-51.9046;69.8023;11.5873;6516.76;6.84331;0;0;6.82064e-23;0.01;0;5.4674;102;0;-1-1;-1
440;999;-42.5747;-34.9743;69.9921;10.5915;4976.9;6.25726;0;0;6.82064e-23;0.01;0;4.88164;102;0;-1-1;-1
440;1000;-40.0098;-16.4339;68.8454;12.1133;7445.23;7.14938;0;0;6.82064e-23;0.01;0;5.16217;102;0;-1-1;-1
440;1001;-39.8777;2.94967;69.4323;10.8279;5317.71;6.3937;0;0;6.82064e-23;0.01;0;5.64522;102;0;-1-1;-1
440;1002;-40.0481;21.6048;69.6951;10.917;5450.07;6.4453;0;0;6.82064e-23;0.01;0;5.9378;102;0;-1-1;-1
440;1003;-42.0041;40.5141;70.0001;12.3353;7862.02;7.28125;0;0;6.82064e-23;0.01;0;5.95469;102;0;-1-1;-1
440;1004;-42.1009;61.1897;71.1629;11.7157;6735.94;6.91409;0;0;6.82064e-23;0.01;0;3.79157;102;0;-1-1;-1
440;1005;-39.915;81.6397;70.0049;11.8606;6988.86;7.00352;0;0;6.82064e-23;0.01;0;1.25054;102;0;-1-1;-1
440;1006;-22.2037;-84.0596;67.0937;10.5199;4876.63;6.21162;0;0;6.82064e-23;0.01;0;3.3802;102;0;-1-1;-1
440;1007;-26.5275;-65.0002;69.1246;12.8186;8822.84;7.56113;0;0;6.82064e-23;0.01;0;4.25738;102;0;-1-1;-1
440;1008;-24.8486;-43.9932;70.0017;12.7464;8674.67;7.52333;0;0;6.82064e-23;0.01;0;5.77528;102;0;-1-1;-1
440;1009;-21.9709;-24.991;68.752;10.5977;4985.63;6.25488;0;0;6.82064e-23;0.01;0;5.64193;102;0;-1-1;-1
440;1010;-22.4102;-5.72207;69.9785;12.8473;8882.23;7.57951;0;0;6.82064e-23;0.01;0;5.61719;102;0;-1-1;-1
440;1011;-22.7203;11.9364;69.5243;10.4657;4801.67;6.1736;0;0;6.82064e-23;0.01;0;4.94749;102;0;-1-1;-1
440;1012;-23.864;31.149;69.368;11.1769;5848.57;6.60274;0;0;6.82064e-23;0.01;0;6.31505;102;0;-1-1;-1
440;1013;-23.8713;50.9191;69.9961;12.2528;7705.4;7.22976;0;0;6.82064e-23;0.01;0;5.32472;102;0;-1-1;-1
440;1014;-23.4944;69.9978;70.3093;10.866;5373.97;6.40948;0;0;6.82064e-23;0.01;0;3.22069;102;0;-1-1;-1
440;1015;-7.8848;-72.4346;66.008;10.5548;4925.35;6.23064;0;0;6.82064e-23;0.01;0;5.26453;102;0;-1-1;-1
440;1016;-6.78627;-54.443;74.2623;12.6817;8543.28;7.48833;0;0;6.82064e-23;0.01;0;5.83245;102;0;-1-1;-1
440;1017;-6.19072;-35.0065;70.9508;11.18;5853.54;6.60204;0;0;6.82064e-23;0.01;0;5.52678;102;0;-1-1;-1
440;1018;-5.2146;-15.8245;69.7204;10.5834;4965.47;6.24571;0;0;6.82064e-23;0.01;0;3.91175;102;0;-1-1;-1
440;1019;-5.40473;3.05357;69.9957;10.4985;4847.02;6.19949;0;0;6.82064e-23;0.01;0;4.58251;102;0;-1-1;-1
440;1020;-3.51833;21.1747;68.9453;11.0173;5601.56;6.50343;0;0;6.82064e-23;0.01;0;6.75376;102;0;-1-1;-1
440;1021;-6.3241;39.9978;68.5548;11.966;7176.95;7.06872;0;0;6.82064e-23;0.01;0;5.31303;102;0;-1-1;-1
440;1022;-5.47879;59.7371;69.194;11.9246;7102.56;7.04282;0;0;6.82064e-23;0.01;0;4.6211;102;0;-1-1;-1
440;1023;-5.2487;80.4846;71.3682;12.8107;8806.66;7.56809;0;0;6.82064e-23;0.01;0;2.41442;102;0;-1-1;-1
440;1024;6.5207;-82.9545;69.4344;10.4936;4840.19;6.19975;0;0;6.82064e-23;0.01;0;2.59248;102;0;-1-1;-1
440;1025;10.0004;-64.195;68.3007;12.5878;8354.79;7.42827;0;0;6.82064e-23;0.01;0;4.94675;102;0;-1-1;-1
440;1026;9.88724;-43.8765;73.9103;10.5199;4876.73;6.20934;0;0;6.82064e-23;0.01;0;7.41603;102;0;-1-1;-1
440;1027;11.7049;-24.021;73.672;12.2425;7686.03;7.22785;0;0;6.82064e-23;0.01;0;6.69113;102;0;-1-1;-1
440;1028;12.1812;-5.01029;70.0009;12.6998;8579.84;7.50126;0;0;6.82064e-23;0.01;0;4.07664;102;0;-1-1;-1
440;1029;13.4863;11.8801;68.4984;10.7204;5160.82;6.32639;0;0;6.82064e-23;0.01;0;5.86106;102;0;-1-1;-1
440;1030;12.9893;29.5643;67.6587;10.5208;4877.96;6.21274;0;0;6.82064e-23;0.01;0;6.91111;102;0;-1-1;-1
440;1031;10.0139;48.1472;68.6756;12.7003;8580.83;7.49301;0;0;6.82064e-23;0.01;0;5.91343;102;0;-1-1;-1
440;1032;10.9254;69.1819;69.1503;11.4684;6318.24;6.77314;0;0;6.82064e-23;0.01;0;4.68164;102;0;-1-1;-1
440;1033;27.1184;-76.4774;69.5794;10.5753;4954.05;6.24245;0;0;6.82064e-23;0.01;0;3.93364;102;0;-1-1;-1
440;1034;24.0286;-51.086;64.7775;10.5463;4913.49;6.2241;0;0;6.82064e-23;0.01;0;5.73341;102;0;-1-1;-1
440;1035;30.0199;-33.6368;72.8773;10.5404;4905.29;6.21973;0;0;6.82064e-23;0.01;0;5.51904;102;0;-1-1;-1
440;1036;29.5078;-15.5791;69.2568;10.5354;4898.23;6.21882;0;0;6.82064e-23;0.01;0;6.60555;102;0;-1-1;-1
440;1037;29.828;2.82238;68.7965;10.528;4887.92;6.2145;0;0;6.82064e-23;0.01;0;7.37734;102;0;-1-1;-1
440;1038;35.2643;31.344;83.5208;10.1409;4368.42;5.98639;0;0;8.5258e-23;0.01;0;5.52747;102;0;-1-1;-1
440;1039;28.3161;39.233;68.2806;10.7854;5255.25;6.36201;0;0;6.82064e-23;0.01;0;6.03323;102;0;-1-1;-1
440;1040;27.1764;58.3118;69.3895;10.5179;4873.84;6.2136;0;0;6.82064e-23;0.01;0;5.04842;102;0;-1-1;-1
440;1041;26.9241;80.827;70.0049;11.1907;5870.29;6.60706;0;0;6.82064e-23;0.01;0;2.29951;102;0;-1-1;-1
440;1042;36.9498;-61.0486;72.7203;10.5318;4893.19;6.21547;0;0;6.82064e-23;0.01;0;3.92477;102;0;-1-1;-1
440;1043;45.8188;-43.7041;69.8198;11.4682;6317.92;6.77427;0;0;6.82064e-23;0.01;0;6.21468;102;0;-1-1;-1
440;1044;45.9281;-24.8026;70.238;10.893;5414.16;6.43118;0;0;6.82064e-23;0.01;0;5.91578;102;0;-1-1;-1
440;1045;46.6419;-6.21829;68.9707;11.0782;5695.07;6.54157;0;0;6.82064e-23;0.01;0;6.38676;102;0;-1-1;-1
440;1046;46.9745;10.5696;69.0297;11.7028;6713.7;6.91653;0;0;6.82064e-23;0.01;0;5.84148;102;0;-1-1;-1
440;1047;46.214;29.9885;69.1407;10.5581;4929.95;6.23384;0;0;6.82064e-23;0.01;0;6.94196;102;0;-1-1;-1
440;1048;44.3048;48.8404;69.9986;11.4331;6260.08;6.7419;0;0;6.82064e-23;0.01;0;6.24131;102;0;-1-1;-1
440;1049;43.5909;69.0517;71.8639;11.9898;7219.82;7.08069;0;0;6.82064e-23;0.01;0;3.63839;102;0;-1-1;-1
440;1050;62.5051;-51.5115;78.928;11.769;6828.22;6.94994;0;0;6.82064e-23;0.01;0;3.10466;102;0;-1-1;-1
440;1051;63.2129;-35.2056;68.1585;10.5168;4872.35;6.20727;0;0;6.82064e-23;0.01;0;6.38756;102;0;-1-1;-1
440;1052;63.8791;-18.3763;70.0981;11.8601;6987.99;6.99525;0;0;6.82064e-23;0.01;0;4.77892;102;0;-1-1;-1
440;1053;63.4854;1.30326;69.0212;10.5189;4875.35;6.21237;0;0;6.82064e-23;0.01;0;6.01305;102;0;-1-1;-1
440;1054;63.6144;20.0876;69.6021;10.499;4847.62;6.19537;0;0;6.82064e-23;0.01;0;5.30771;102;0;-1-1;-1
440;1055;63.5941;39.793;70.0009;12.1117;7442.2;7.1468;0;0;6.82064e-23;0.01;0;3.34999;102;0;-1-1;-1
440;1056;62.4255;57.6439;73.5463;12.5484;8276.72;7.40018;0;0;6.82064e-23;0.01;0;1.24977;102;0;-1-1;-1
440;1057;73.6584;-36.1917;83.285;10.2688;4535.76;6.0571;0;0;8.5258e-23;0.01;0;3.30304;102;0;-1-1;-1
440;1058;80.5997;-28.0198;68.2761;10.5356;4898.51;6.21925;0;0;6.82064e-23;0.01;0;5.12727;102;0;-1-1;-1
440;1059;80.9145;-9.54673;69.8175;10.5304;4891.32;6.21186;0;0;6.82064e-23;0.01;0;4.3751;102;0;-1-1;-1
440;1060;80.4004;9.74666;72.989;12.0225;7279.03;7.09848;0;0;6.82064e-23;0.01;0;2.90863;102;0;-1-1;-1
440;1061;80.4558;28.294;70.0606;10.9482;5496.91;6.46582;0;0;6.82064e-23;0.01;0;1.30248;102;0;-1-1;-1
440;1062;-68.311;-28.7266;83.9567;11.5054;6379.69;6.79126;0;0;6.82064e-23;0.01;0;3.73221;102;0;-1-1;-1
440;1063;-67.7517;-2.98615;84.1069;10.5407;4905.64;6.22514;0;0;6.82064e-23;0.01;0;4.56851;102;0;-1-1;-1
440;1064;-68.3418;15.9204;86.2831;11.5029;6375.44;6.79095;0;0;6.82064e-23;0.01;0;2.55531;102;0;-1-1;-1
440;1065;-69.3222;36.8829;83.4;12.953;9103.4;7.64399;0;0;6.82064e-23;0.01;0;3.00817;102;0;-1-1;-1
440;1066;-55.5825;-54.445;84.4313;10.4818;4823.83;6.18698;0;0;6.82064e-23;0.01;0;2.89839;102;0;-1-1;-1
440;1067;-50.2088;-36.1917;86.8845;10.8887;5407.68;6.43017;0;0;6.82064e-23;0.01;0;2.52839;102;0;-1-1;-1
440;1068;-51.988;-15.5962;85.0049;12.4211;8027.31;7.33178;0;0;6.82064e-23;0.01;0;2.66169;102;0;-1-1;-1
440;1069;-50.1938;5.81;86.8992;11.7973;6877.52;6.96456;0;0;6.82064e-23;0.01;0;3.10243;102;0;-1-1;-1
440;1070;-51.5965;26.1902;83.3255;10.5915;4976.94;6.25068;0;0;6.82064e-23;0.01;0;3.90422;102;0;-1-1;-1
440;1071;-50.0011;46.2946;85.0253;12.227;7656.84;7.20949;0;0;6.82064e-23;0.01;0;2.43674;102;0;-1-1;-1
440;1072;-32.6333;-65.0114;85.3187;12.0488;7326.96;7.10947;0;0;6.82064e-23;0.01;0;0.549372;102;0;-1-1;-1
440;1073;-34.4838;-48.7321;87.9124;11.169;5836.25;6.59351;0;0;6.82064e-23;0.01;0;2.62936;102;0;-1-1;-1
440;1074;-34.8207;-27.8377;85.5896;12.4645;8111.81;7.36043;0;0;6.82064e-23;0.01;0;5.00318;102;0;-1-1;-1
440;1075;-34.9368;-6.76094;86.2881;11.5708;6489.09;6.82481;0;0;6.82064e-23;0.01;0;4.57146;102;0;-1-1;-1
440;1076;-33.9915;12.7074;85.0265;11.208;5897.55;6.61629;0;0;6.82064e-23;0.01;0;3.71774;102;0;-1-1;-1
440;1077;-33.9931;32.6541;84.9978;11.4647;6312.16;6.76777;0;0;6.82064e-23;0.01;0;4.51198;102;0;-1-1;-1
440;1078;-31.2012;53.477;86.891;11.5646;6478.66;6.82694;0;0;6.82064e-23;0.01;0;3.45303;102;0;-1-1;-1
440;1079;-14.1882;-58.5696;92.7797;10.8943;5416.04;6.42756;0;0;6.82064e-23;0.01;0;3.98224;102;0;-1-1;-1
440;1080;-16.2824;-39.4481;87.908;12.6564;8492.2;7.47063;0;0;6.82064e-23;0.01;0;6.67619;102;0;-1-1;-1
440;1081;-16.8206;-17.7964;87.0982;11.6596;6639.59;6.89398;0;0;6.82064e-23;0.01;0;5.99898;102;0;-1-1;-1
440;1082;-16.0944;3.35968;86.2043;12.6569;8493.15;7.47143;0;0;6.82064e-23;0.01;0;6.92207;102;0;-1-1;-1
440;1083;-15.8308;23.094;84.0674;11.069;5680.92;6.53415;0;0;6.82064e-23;0.01;0;5.544;102;0;-1-1;-1
440;1084;-15.1256;40.9014;85.2395;12.5148;8210.29;7.39242;0;0;6.82064e-23;0.01;0;4.08302;102;0;-1-1;-1
440;1085;-11.754;62.4843;85.1773;12.3065;7807.06;7.27065;0;0;6.82064e-23;0.01;0;4.00031;102;0;-1-1;-1
440;1086;3.58006;-68.8768;86.6315;12.8489;8885.69;7.58069;0;0;6.82064e-23;0.01;0;1.78845;102;0;-1-1;-1
440;1087;3.35238;-48.9013;90.3182;10.4815;4823.51;6.1918;0;0;6.82064e-23;0.01;0;5.75659;102;0;-1-1;-1
440;1088;1.06042;-28.8273;89.6786;12.4441;8071.87;7.34873;0;0;6.82064e-23;0.01;0;7.59933;102;0;-1-1;-1
440;1089;1.47733;-7.82944;86.7998;12.2677;7733.62;7.24503;0;0;6.82064e-23;0.01;0;6.46485;102;0;-1-1;-1
440;1090;2.53449;11.9328;84.5067;11.0334;5626.16;6.51552;0;0;6.82064e-23;0.01;0;5.66101;102;0;-1-1;-1
440;1091;3.00916;31.5868;84.3242;11.949;7146.27;7.05185;0;0;6.82064e-23;0.01;0;6.39799;102;0;-1-1;-1
440;1092;7.02742;58.8567;84.0718;10.1229;4345.16;5.97547;0;0;8.5258e-23;0.01;0;5.97536;102;0;-1-1;-1
440;1093;4.03117;76.5582;90.5002;12.0576;7342.97;7.10999;0;0;6.82064e-23;0.01;0;2.53507;102;0;-1-1;-1
440;1094;20.6747;-56.1991;83.1547;10.9068;5434.74;6.43418;0;0;6.82064e-23;0.01;0;5.07833;102;0;-1-1;-1
440;1095;19.8708;-36.8344;88.9029;12.311;7815.63;7.28329;0;0;6.82064e-23;0.01;0;7.212;102;0;-1-1;-1
440;1096;19.6561;-16.1024;89.6697;11.2742;6002.73;6.65781;0;0;6.82064e-23;0.01;0;6.53594;102;0;-1-1;-1
440;1097;19.1165;2.83835;86.1667;10.8319;5323.56;6.3959;0;0;6.82064e-23;0.01;0;6.84717;102;0;-1-1;-1
440;1098;19.3501;21.5353;82.8849;10.4555;4787.68;6.17297;0;0;6.82064e-23;0.01;0;5.99845;102;0;-1-1;-1
440;1099;19.2749;43.6613;84.9963;12.4964;8174.09;7.37812;0;0;6.82064e-23;0.01;0;4.6961;102;0;-1-1;-1
440;1100;23.1287;68.4255;85.4757;11.8836;7029.7;7.01477;0;0;6.82064e-23;0.01;0;2.94073;102;0;-1-1;-1
440;1101;38.8326;-46.5876;86.6537;12.6355;8450.24;7.45818;0;0;6.82064e-23;0.01;0;3.60046;102;0;-1-1;-1
440;1102;37.9063;-25.1164;89.5608;12.5364;8252.96;7.40334;0;0;6.82064e-23;0.01;0;6.1968;102;0;-1-1;-1
440;1103;35.8617;-5.80962;84.2695;10.5395;4903.96;6.22523;0;0;6.82064e-23;0.01;0;5.03389;102;0;-1-1;-1
440;1104;35.6041;12.4031;84.4753;11.2173;5912.29;6.62299;0;0;6.82064e-23;0.01;0;5.84093;102;0;-1-1;-1
440;1105;43.2899;35.0814;100.463;12.7535;8689.17;7.53152;0;0;6.82064e-23;0.01;0;2.32016;102;0;-1-1;-1
440;1106;38.0246;53.3241;87.4246;12.7492;8680.32;7.52574;0;0;6.82064e-23;0.01;0;4.07004;102;0;-1-1;-1
440;1107;55.0072;-33.2252;84.9508;11.4273;6250.54;6.74536;0;0;6.82064e-23;0.01;0;3.62005;102;0;-1-1;-1
440;1108;53.1563;-14.1263;84.9867;10.5266;4886.06;6.21356;0;0;6.82064e-23;0.01;0;5.4445;102;0;-1-1;-1
440;1109;52.6236;3.61335;85.1994;10.6012;4990.66;6.25916;0;0;6.82064e-23;0.01;0;4.58026;102;0;-1-1;-1
440;1110;53.1961;22.3803;85.0017;11.9009;7060.35;7.03215;0;0;6.82064e-23;0.01;0;4.20196;102;0;-1-1;-1
440;1111;51.9062;40.002;84.9975;10.4902;4835.52;6.19214;0;0;6.82064e-23;0.01;0;4.26336;102;0;-1-1;-1
440;1112;69.8124;-5.12842;84.2876;10.5253;4884.14;6.20595;0;0;6.82064e-23;0.01;0;3.66194;102;0;-1-1;-1
440;1113;-42.2407;-17.1297;103.255;12.1572;7526.52;7.17754;0;0;6.82064e-23;0.01;0;3.88058;102;0;-1-1;-1
440;1114;-40.1037;2.82828;102.507;10.5102;4863.14;6.20466;0;0;6.82064e-23;0.01;0;4.72569;102;0;-1-1;-1
440;1115;-43.5329;22.0103;100.196;12.3738;7935.89;7.29959;0;0;6.82064e-23;0.01;0;3.64355;102;0;-1-1;-1
440;1116;-23.8565;-28.7097;105.1;12.9493;9095.47;7.64353;0;0;6.82064e-23;0.01;0;4.45746;102;0;-1-1;-1
440;1117;-23.4586;-6.92209;103.817;12.4072;8000.4;7.32403;0;0;6.82064e-23;0.01;0;5.29196;102;0;-1-1;-1
440;1118;-24.5563;13.1599;101.605;10.5447;4911.2;6.22306;0;0;6.82064e-23;0.01;0;4.5143;102;0;-1-1;-1
440;1119;-25.0704;33.5549;103.689;12.5596;8298.9;7.40426;0;0;6.82064e-23;0.01;0;3.8097;102;0;-1-1;-1
440;1120;-5.56219;-41.5164;106.382;12.3953;7977.44;7.31986;0;0;6.82064e-23;0.01;0;2.952;102;0;-1-1;-1
440;1121;-5.37648;-16.9627;104.891;11.7519;6798.52;6.9385;0;0;6.82064e-23;0.01;0;4.00158;102;0;-1-1;-1
440;1122;-5.2843;3.92611;104.823;12.2946;7784.56;7.25825;0;0;6.82064e-23;0.01;0;4.2369;102;0;-1-1;-1
440;1123;-13.2554;20.5013;113.756;10.2149;4464.67;6.0346;0;0;8.5258e-23;0.01;0;3.27727;102;0;-1-1;-1
440;1124;-5.75301;36.6591;108.34;10.4974;4845.42;6.19704;0;0;6.82064e-23;0.01;0;2.81772;102;0;-1-1;-1
440;1125;15.3528;-47.5156;104.857;10.7047;5138.15;6.31387;0;0;6.82064e-23;0.01;0;2.60999;102;0;-1-1;-1
440;1126;13.4321;-27.0783;106.906;12.3628;7914.73;7.29321;0;0;6.82064e-23;0.01;0;4.24457;102;0;-1-1;-1
440;1127;12.153;-5.01009;104.537;12.0865;7395.92;7.13436;0;0;6.82064e-23;0.01;0;3.68221;102;0;-1-1;-1
440;1128;11.2909;11.4437;101.359;11.5123;6391.15;6.79522;0;0;6.82064e-23;0.01;0;3.02945;102;0;-1-1;-1
440;1129;11.2234;32.2624;101.088;11.7417;6780.8;6.93462;0;0;6.82064e-23;0.01;0;3.64669;102;0;-1-1;-1
440;1130;31.4346;-37.3564;104.461;10.545;4911.7;6.23358;0;0;6.82064e-23;0.01;0;3.31123;102;0;-1-1;-1
440;1131;29.7595;-15.383;106.265;11.102;5731.84;6.55733;0;0;6.82064e-23;0.01;0;4.06044;102;0;-1-1;-1
440;1132;29.9794;2.94844;100.937;10.61;5003.09;6.26846;0;0;6.82064e-23;0.01;0;4.72348;102;0;-1-1;-1
440;1133;27.9382;21.7829;99.233;11.0141;5596.77;6.50702;0;0;6.82064e-23;0.01;0;5.34111;102;0;-1-1;-1
440;1134;24.9626;47.1939;103.288;10.6696;5087.87;6.29734;0;0;6.82064e-23;0.01;0;2.01271;102;0;-1-1;-1
440;1135;47.1541;-7.96894;100.035;12.1025;7425.35;7.14425;0;0;6.82064e-23;0.01;0;2.47148;102;0;-1-1;-1
440;1136;45.1435;13.795;100.007;10.5446;4911.06;6.2272;0;0;6.82064e-23;0.01;0;3.22015;102;0;-1-1;-1
440;1137;9.97239;-81.7032;36.4963;10.2895;4563.2;6.07169;0;0;8.5258e-23;0.01;0;5.26079;102;0;-1-1;-1
440;1138;-6.94256;-55.2277;-94.9084;10.2023;4448.21;6.01649;0;0;8.5258e-23;0.01;0;3.33045;102;0;-1-1;-1
440;1139;-27.3648;-50.5064;-3.08178;10.2041;4450.55;6.02843;0;0;8.5258e-23;0.01;0;7.10572;102;0;-1-1;-1
440;1140;-101.176;21.4927;47.688;10.2234;4475.86;6.03396;0;0;8.5258e-23;0.01;0;3.29361;102;0;-1-1;-1
440;1141;-14.2543;-55.7477;56.932;10.2295;4483.91;6.03283;0;0;8.5258e-23;0.01;0;6.8144;102;0;-1-1;-1
440;1142;-56.9615;-24.2624;-94.1379;10.2786;4548.67;6.06149;0;0;8.5258e-23;0.01;0;4.12222;102;0;-1-1;-1
440;1143;22.7879;-43.5653;49.1835;10.085;4296.52;5.95275;0;0;8.5258e-23;0.01;0;6.99018;102;0;-1-1;-1
440;1144;-66.6233;28.7795;-76.6276;10.1993;4444.24;6.01933;0;0;8.5258e-23;0.01;0;4.31859;102;0;-1-1;-1
440;1145;92.0299;-11.4457;-18.0468;10.2666;4532.76;6.06165;0;0;8.5258e-23;0.01;0;6.86273;102;0;-1-1;-1
440;1146;-48.2178;85.3211;-76.3552;10.2607;4525.01;6.05283;0;0;8.5258e-23;0.01;0;2.64233;102;0;-1-1;-1
440;1147;-72.5612;-55.8542;2.53302;10.1102;4328.76;5.96803;0;0;8.5258e-23;0.01;0;7.30848;102;0;-1-1;-1
440;1148;-4.97944;77.4905;-59.2168;10.2436;4502.39;6.04775;0;0;8.5258e-23;0.01;0;6.27968;102;0;-1-1;-1
440;1149;-6.55775;-84.3786;4.71899;10.2584;4521.93;6.06388;0;0;8.5258e-23;0.01;0;5.80202;102;0;-1-1;-1
440;1150;-86.9987;-4.68336;0.891098;10.1857;4426.5;6.0055;0;0;8.5258e-23;0.01;0;6.61178;102;0;-1-1;-1
440;1151;28.1946;77.0451;-64.0168;10.2555;4518.1;6.05114;0;0;8.5258e-23;0.01;0;4.42079;102;0;-1-1;-1
440;1152;-69.6742;20.8603;4.3172;10.2687;4535.54;6.05945;0;0;8.5258e-23;0.01;0;7.16965;102;0;-1-1;-1
440;1153;82.8224;15.602;2.43857;10.0976;4312.7;5.96255;0;0;8.5258e-23;0.01;0;7.12792;102;0;-1-1;-1
440;1154;-59.9355;-41.8425;72.0877;10.2602;4524.3;6.06014;0;0;8.5258e-23;0.01;0;5.1954;102;0;-1-1;-1
440;1155;114.83;-24.112;-3.23668;10.1817;4421.32;6.00548;0;0;8.5258e-23;0.01;0;4.2093;102;0;-1-1;-1
440;1156;29.9563;20.9407;68.3555;10.1648;4399.36;6.00379;0;0;8.5258e-23;0.01;0;7.55593;102;0;-1-1;-1
440;1157;78.5751;-46.0321;69.2279;10.259;4522.76;6.05855;0;0;8.5258e-23;0.01;0;3.93845;102;0;-1-1;-1
440;1158;0.731174;47.4239;95.1674;10.1661;4401.02;6.00473;0;0;8.5258e-23;0.01;0;4.5305;102;0;-1-1;-1
440;1159;-4.66953;21.7498;98.4638;10.1572;4389.44;5.99832;0;0;8.5258e-23;0.01;0;5.89146;102;0;-1-1;-1
440;1160;-34.6498;-77.2345;-43.2639;10.2691;4536.16;6.06104;0;0;8.5258e-23;0.01;0;5.77875;102;0;-1-1;-1
440;1161;0.524984;-5.01402;-45.2779;10.0969;4311.78;5.95711;0;0;8.5258e-23;0.01;0;7.63826;102;0;-1-1;-1
440;1162;-18.9336;-115.187;16.6665;10.308;4587.88;6.08499;0;0;8.5258e-23;0.01;0;4.15841;102;0;-1-1;-1
440;1163;-41.3836;96.4706;-30.7605;10.0936;4307.52;5.96117;0;0;8.5258e-23;0.01;0;5.8121;102;0;-1-1;-1
440;1164;-9.10368;-16.6883;31.7021;10.2221;4474.09;6.0374;0;0;8.5258e-23;0.01;0;7.69947;102;0;-1-1;-1
