Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;992;-71.0265;-55.8604;69.2461;10.1723;4409.02;5.99486;0;0;9.82958e-25;0.01;0;3.74011;102;0;-1-1;-1
480;993;-58.43;-23.838;67.7549;11.0314;5623.16;6.49935;0;0;7.86366e-25;0.01;0;7.59643;102;0;-1-1;-1
480;994;-57.4138;-5.02332;69.3194;10.7426;5192.91;6.32627;0;0;7.86366e-25;0.01;0;6.037;102;0;-1-1;-1
480;995;-58.1151;11.4957;70.0022;12.6725;8524.6;7.47171;0;0;7.86366e-25;0.01;0;5.53139;102;0;-1-1;-1
480;996;-58.3638;31.2061;66.8976;10.4719;4810.19;6.18089;0;0;7.86366e-25;0.01;0;6.73399;102;0;-1-1;-1
480;997;-60.1201;50.497;69.1226;11.6156;6564.63;6.84204;0;0;7.86366e-25;0.01;0;4.01115;102;0;-1-1;-1
480;998;-44.0593;-52.327;69.6009;11.4772;6332.77;6.76612;0;0;7.86366e-25;0.01;0;5.14746;102;0;-1-1;-1
480;999;-43.1111;-34.9965;70.0105;10.4866;4830.53;6.18452;0;0;7.86366e-25;0.01;0;4.59061;102;0;-1-1;-1
480;1000;-40.3175;-16.5379;68.7781;11.9967;7232.22;7.06854;0;0;7.86366e-25;0.01;0;6.58143;102;0;-1-1;-1
480;1001;-40.2232;2.88872;69.5378;10.718;5157.32;6.31699;0;0;7.86366e-25;0.01;0;6.09266;102;0;-1-1;-1
480;1002;-40.1771;21.5824;69.9327;10.8069;5286.86;6.36924;0;0;7.86366e-25;0.01;0;5.75895;102;0;-1-1;-1
480;1003;-42.0146;40.7863;70.0043;12.2169;7637.92;7.19945;0;0;7.86366e-25;0.01;0;5.25661;102;0;-1-1;-1
480;1004;-42.125;61.2946;71.5806;11.5958;6531.14;6.83137;0;0;7.86366e-25;0.01;0;4.32368;102;0;-1-1;-1
480;1005;-39.7254;81.6415;70.0112;11.7442;6785.11;6.92349;0;0;7.86366e-25;0.01;0;1.23279;102;0;-1-1;-1
480;1006;-21.9426;-84.5937;66.4434;10.4185;4736.97;6.14101;0;0;7.86366e-25;0.01;0;3.2691;102;0;-1-1;-1
480;1007;-26.5368;-65.087;69.3325;12.6946;8569.32;7.47439;0;0;7.86366e-25;0.01;0;4.02376;102;0;-1-1;-1
480;1008;-25.121;-44.5507;70.002;12.6168;8412.68;7.43308;0;0;7.86366e-25;0.01;0;5.45211;102;0;-1-1;-1
480;1009;-22.1922;-25.3775;68.4238;10.4946;4841.56;6.18327;0;0;7.86366e-25;0.01;0;5.65635;102;0;-1-1;-1
480;1010;-22.7127;-5.89299;69.9903;12.7224;8625.66;7.49241;0;0;7.86366e-25;0.01;0;5.31999;102;0;-1-1;-1
480;1011;-23.0921;12.1124;69.4588;10.3605;4658.37;6.1008;0;0;7.86366e-25;0.01;0;4.7922;102;0;-1-1;-1
480;1012;-23.9508;31.4441;69.6557;11.0673;5678.29;6.5257;0;0;7.86366e-25;0.01;0;6.05041;102;0;-1-1;-1
480;1013;-23.6978;51.21;69.8719;12.129;7474.12;7.14449;0;0;7.86366e-25;0.01;0;5.87039;102;0;-1-1;-1
480;1014;-23.4915;70.0076;70.4287;10.757;5213.89;6.33487;0;0;7.86366e-25;0.01;0;4.16209;102;0;-1-1;-1
480;1015;-8.02338;-72.6582;65.8901;10.4526;4783.71;6.15904;0;0;7.86366e-25;0.01;0;5.18852;102;0;-1-1;-1
480;1016;-6.85644;-54.96;74.7919;12.5545;8288.66;7.40063;0;0;7.86366e-25;0.01;0;6.92889;102;0;-1-1;-1
480;1017;-6.29999;-35.1787;71.642;11.068;5679.29;6.52461;0;0;7.86366e-25;0.01;0;5.33214;102;0;-1-1;-1
480;1018;-5.76449;-15.7711;69.8689;10.4815;4823.52;6.17404;0;0;7.86366e-25;0.01;0;4.01183;102;0;-1-1;-1
480;1019;-5.53744;2.93214;70.7345;10.3951;4705.17;6.12815;0;0;7.86366e-25;0.01;0;5.34749;102;0;-1-1;-1
480;1020;-3.198;21.3601;68.8854;10.9049;5431.99;6.42588;0;0;7.86366e-25;0.01;0;5.81349;102;0;-1-1;-1
480;1021;-6.01077;40.0024;68.5104;11.8444;6960.28;6.98521;0;0;7.86366e-25;0.01;0;4.5838;102;0;-1-1;-1
480;1022;-5.12642;60.1639;69.1619;11.8135;6905.99;6.96451;0;0;7.86366e-25;0.01;0;4.65639;102;0;-1-1;-1
480;1023;-5.78659;80.7843;71.9853;12.6819;8543.69;7.47878;0;0;7.86366e-25;0.01;0;1.82234;102;0;-1-1;-1
480;1024;6.15813;-83.4475;68.8919;10.3916;4700.45;6.12849;0;0;7.86366e-25;0.01;0;2.57889;102;0;-1-1;-1
480;1025;9.99922;-64.455;68.3552;12.4623;8107.39;7.3413;0;0;7.86366e-25;0.01;0;4.76756;102;0;-1-1;-1
480;1026;9.99808;-44.2166;74.2183;10.4163;4734.04;6.13723;0;0;7.86366e-25;0.01;0;7.13693;102;0;-1-1;-1
480;1027;12.0009;-24.3291;74.3813;12.1173;7452.64;7.1406;0;0;7.86366e-25;0.01;0;6.48313;102;0;-1-1;-1
480;1028;13.0905;-5.0002;70.6971;12.5697;8318.76;7.41143;0;0;7.86366e-25;0.01;0;4.82086;102;0;-1-1;-1
480;1029;13.6762;11.8019;68.4937;10.6125;5006.54;6.25181;0;0;7.86366e-25;0.01;0;5.67072;102;0;-1-1;-1
480;1030;13.3031;29.6471;67.6879;10.4232;4743.42;6.14461;0;0;7.86366e-25;0.01;0;6.68857;102;0;-1-1;-1
480;1031;10.0088;48.3143;69.3054;12.5734;8326.23;7.40538;0;0;7.86366e-25;0.01;0;5.58703;102;0;-1-1;-1
480;1032;10.8557;69.2417;69.1795;11.3528;6129.14;6.69335;0;0;7.86366e-25;0.01;0;4.53653;102;0;-1-1;-1
480;1033;27.2613;-76.3878;69.1873;10.474;4813.09;6.17185;0;0;7.86366e-25;0.01;0;3.82375;102;0;-1-1;-1
480;1034;24.0574;-51.6099;64.8259;10.4417;4768.72;6.15205;0;0;7.86366e-25;0.01;0;5.62783;102;0;-1-1;-1
480;1035;30.2584;-33.6025;73.4322;10.4353;4760.01;6.14663;0;0;7.86366e-25;0.01;0;5.4185;102;0;-1-1;-1
480;1036;29.7426;-15.7358;69.1369;10.4333;4757.17;6.14754;0;0;7.86366e-25;0.01;0;6.49642;102;0;-1-1;-1
480;1037;30.2325;2.86658;68.6678;10.4257;4746.81;6.14296;0;0;7.86366e-25;0.01;0;7.24093;102;0;-1-1;-1
480;1038;35.0141;31.0982;83.5749;10.0364;4234.67;5.91428;0;0;9.82958e-25;0.01;0;5.95162;102;0;-1-1;-1
480;1039;28.5346;39.4619;68.5259;10.675;5095.59;6.28548;0;0;7.86366e-25;0.01;0;5.75411;102;0;-1-1;-1
480;1040;27.3918;59.1033;69.1632;10.4123;4728.57;6.14025;0;0;7.86366e-25;0.01;0;5.06879;102;0;-1-1;-1
480;1041;27.1795;79.9536;69.9996;11.0787;5695.88;6.52941;0;0;7.86366e-25;0.01;0;2.45154;102;0;-1-1;-1
480;1042;37.0955;-60.9503;73.098;10.4291;4751.54;6.14365;0;0;7.86366e-25;0.01;0;3.81139;102;0;-1-1;-1
480;1043;46.1168;-43.6315;69.9846;11.3533;6129.93;6.69478;0;0;7.86366e-25;0.01;0;6.05046;102;0;-1-1;-1
480;1044;46.0356;-24.7906;70.6661;10.7774;5243.65;6.3519;0;0;7.86366e-25;0.01;0;5.84558;102;0;-1-1;-1
480;1045;46.7769;-6.3463;68.9467;10.9697;5529.39;6.46659;0;0;7.86366e-25;0.01;0;6.28201;102;0;-1-1;-1
480;1046;47.0864;10.8903;69.1149;11.5871;6516.53;6.83615;0;0;7.86366e-25;0.01;0;5.73296;102;0;-1-1;-1
480;1047;46.2114;30.2316;69.2816;10.4524;4783.41;6.16069;0;0;7.86366e-25;0.01;0;6.76166;102;0;-1-1;-1
480;1048;44.5589;49.1711;69.9558;11.3208;6077.43;6.66363;0;0;7.86366e-25;0.01;0;6.63727;102;0;-1-1;-1
480;1049;43.9692;69.1259;72.2707;11.8727;7010.29;6.99906;0;0;7.86366e-25;0.01;0;4.30292;102;0;-1-1;-1
480;1050;62.7652;-51.2349;79.0707;11.6536;6629.25;6.8704;0;0;7.86366e-25;0.01;0;3.06438;102;0;-1-1;-1
480;1051;63.3648;-35.2645;68.1151;10.4176;4735.85;6.13812;0;0;7.86366e-25;0.01;0;6.2802;102;0;-1-1;-1
480;1052;63.9342;-18.1012;70.2399;11.7392;6776.42;6.91173;0;0;7.86366e-25;0.01;0;4.71543;102;0;-1-1;-1
480;1053;63.423;1.58541;68.9465;10.4078;4722.42;6.13587;0;0;7.86366e-25;0.01;0;6.61318;102;0;-1-1;-1
480;1054;63.8961;20.1469;69.646;10.398;4709.13;6.12456;0;0;7.86366e-25;0.01;0;5.82132;102;0;-1-1;-1
480;1055;63.5351;39.7752;70.0072;11.9918;7223.46;7.06349;0;0;7.86366e-25;0.01;0;2.99088;102;0;-1-1;-1
480;1056;62.5362;58.2139;73.9948;12.4221;8029.15;7.31241;0;0;7.86366e-25;0.01;0;1.858;102;0;-1-1;-1
480;1057;73.7479;-35.857;83.1022;10.1616;4395.2;5.9833;0;0;9.82958e-25;0.01;0;3.27323;102;0;-1-1;-1
480;1058;80.5006;-27.9358;67.936;10.4301;4752.81;6.14612;0;0;7.86366e-25;0.01;0;5.13513;102;0;-1-1;-1
480;1059;81.1003;-9.68542;69.9304;10.4197;4738.71;6.13609;0;0;7.86366e-25;0.01;0;4.98718;102;0;-1-1;-1
480;1060;80.4089;9.46241;73.3249;11.9069;7071.11;7.01793;0;0;7.86366e-25;0.01;0;2.89493;102;0;-1-1;-1
480;1061;80.4807;28.5564;70.0623;10.8432;5340.2;6.39208;0;0;7.86366e-25;0.01;0;1.28812;102;0;-1-1;-1
480;1062;-68.3222;-28.9064;83.87;11.3908;6190.8;6.7117;0;0;7.86366e-25;0.01;0;3.71;102;0;-1-1;-1
480;1063;-67.9196;-2.33343;83.9668;10.4391;4765.13;6.15384;0;0;7.86366e-25;0.01;0;4.55057;102;0;-1-1;-1
480;1064;-68.1471;16.3672;87.1675;11.3847;6180.87;6.70954;0;0;7.86366e-25;0.01;0;3.28788;102;0;-1-1;-1
480;1065;-69.6052;37.0383;83.1331;12.8218;8829.42;7.55302;0;0;7.86366e-25;0.01;0;3.58842;102;0;-1-1;-1
480;1066;-56.5778;-54.6386;83.8062;10.3841;4690.23;6.11842;0;0;7.86366e-25;0.01;0;2.97274;102;0;-1-1;-1
480;1067;-50.64;-36.7961;87.0239;10.7791;5246.12;6.3541;0;0;7.86366e-25;0.01;0;2.48544;102;0;-1-1;-1
480;1068;-52.531;-15.2616;85.0118;12.2988;7792.42;7.24613;0;0;7.86366e-25;0.01;0;4.13249;102;0;-1-1;-1
480;1069;-50.5558;5.9209;87.6076;11.6886;6689.29;6.8885;0;0;7.86366e-25;0.01;0;3.9049;102;0;-1-1;-1
480;1070;-51.9413;26.6863;83.2938;10.4824;4824.64;6.17524;0;0;7.86366e-25;0.01;0;4.48947;102;0;-1-1;-1
480;1071;-50.0409;46.7969;85.3988;12.1046;7429.14;7.12548;0;0;7.86366e-25;0.01;0;1.78691;102;0;-1-1;-1
480;1072;-31.7102;-65.0057;85.6411;11.9252;7103.65;7.02426;0;0;7.86366e-25;0.01;0;0.556458;102;0;-1-1;-1
480;1073;-34.9313;-48.7192;87.9838;11.06;5667.07;6.518;0;0;7.86366e-25;0.01;0;2.37281;102;0;-1-1;-1
480;1074;-34.6804;-28.1984;86.2814;12.3402;7871.48;7.27445;0;0;7.86366e-25;0.01;0;4.79815;102;0;-1-1;-1
480;1075;-34.6631;-7.18185;86.8396;11.4571;6299.57;6.7464;0;0;7.86366e-25;0.01;0;4.57042;102;0;-1-1;-1
480;1076;-33.8706;12.8459;85.4551;11.0938;5719.05;6.53754;0;0;7.86366e-25;0.01;0;3.69898;102;0;-1-1;-1
480;1077;-33.7181;32.6067;85.077;11.348;6121.32;6.68703;0;0;7.86366e-25;0.01;0;3.78767;102;0;-1-1;-1
480;1078;-31.3879;53.3678;86.7853;11.4467;6282.38;6.7443;0;0;7.86366e-25;0.01;0;2.82719;102;0;-1-1;-1
480;1079;-13.2328;-58.8885;93.7121;10.7858;5255.85;6.35214;0;0;7.86366e-25;0.01;0;3.86383;102;0;-1-1;-1
480;1080;-16.4005;-40.0978;88.4061;12.5267;8233.68;7.38062;0;0;7.86366e-25;0.01;0;6.48172;102;0;-1-1;-1
480;1081;-16.8601;-17.7503;87.8373;11.5457;6446.9;6.81431;0;0;7.86366e-25;0.01;0;5.78031;102;0;-1-1;-1
480;1082;-16.2782;3.27656;87.0771;12.5306;8241.42;7.38377;0;0;7.86366e-25;0.01;0;7.38473;102;0;-1-1;-1
480;1083;-15.5795;22.8547;83.965;10.9612;5516.48;6.45882;0;0;7.86366e-25;0.01;0;5.39761;102;0;-1-1;-1
480;1084;-15.1365;41.1294;85.6015;12.3904;7967.84;7.30594;0;0;7.86366e-25;0.01;0;4.02034;102;0;-1-1;-1
480;1085;-11.8793;62.6795;85.3043;12.1803;7569.39;7.18386;0;0;7.86366e-25;0.01;0;3.88429;102;0;-1-1;-1
480;1086;4.14959;-68.9001;87.221;12.7218;8624.55;7.49172;0;0;7.86366e-25;0.01;0;1.78514;102;0;-1-1;-1
480;1087;3.48184;-48.9532;90.6294;10.3785;4682.64;6.12045;0;0;7.86366e-25;0.01;0;5.67121;102;0;-1-1;-1
480;1088;0.908684;-28.9845;90.3436;12.324;7840.55;7.26471;0;0;7.86366e-25;0.01;0;7.2847;102;0;-1-1;-1
480;1089;1.37521;-7.8495;87.4093;12.1474;7508.21;7.16116;0;0;7.86366e-25;0.01;0;6.71533;102;0;-1-1;-1
480;1090;2.5195;12.1208;84.4845;10.9285;5467.27;6.44212;0;0;7.86366e-25;0.01;0;5.56139;102;0;-1-1;-1
480;1091;3.14026;31.7626;84.2278;11.8292;6933.52;6.96942;0;0;7.86366e-25;0.01;0;6.9824;102;0;-1-1;-1
480;1092;6.83478;59.3329;84.4822;10.0271;4222.9;5.90929;0;0;9.82958e-25;0.01;0;5.87986;102;0;-1-1;-1
480;1093;4.00537;76.7823;90.7633;11.9379;7126.5;7.02638;0;0;7.86366e-25;0.01;0;2.48322;102;0;-1-1;-1
480;1094;20.7975;-56.2673;83.1859;10.7947;5268.98;6.35696;0;0;7.86366e-25;0.01;0;4.97769;102;0;-1-1;-1
480;1095;19.8616;-37.1113;89.264;12.1889;7585.53;7.19873;0;0;7.86366e-25;0.01;0;7.10851;102;0;-1-1;-1
480;1096;19.7118;-15.9162;90.0468;11.1556;5815.22;6.57593;0;0;7.86366e-25;0.01;0;6.39367;102;0;-1-1;-1
480;1097;19.1132;2.97825;87.2841;10.7243;5166.46;6.32113;0;0;7.86366e-25;0.01;0;6.75094;102;0;-1-1;-1
480;1098;19.2842;21.3739;82.9534;10.3509;4645.42;6.10084;0;0;7.86366e-25;0.01;0;5.84579;102;0;-1-1;-1
480;1099;19.2122;44.264;85.0158;12.3731;7934.62;7.29223;0;0;7.86366e-25;0.01;0;4.5658;102;0;-1-1;-1
480;1100;23.0425;68.3918;85.7608;11.7659;6822.74;6.93308;0;0;7.86366e-25;0.01;0;2.94278;102;0;-1-1;-1
480;1101;38.766;-46.6215;87.0679;12.508;8196.94;7.36901;0;0;7.86366e-25;0.01;0;3.56306;102;0;-1-1;-1
480;1102;37.8945;-25.2005;90.0508;12.4098;8005.43;7.31572;0;0;7.86366e-25;0.01;0;6.05707;102;0;-1-1;-1
480;1103;35.725;-6.07033;84.1041;10.4338;4757.86;6.15178;0;0;7.86366e-25;0.01;0;5.03604;102;0;-1-1;-1
480;1104;35.4793;12.3341;84.4588;11.1054;5737.11;6.54494;0;0;7.86366e-25;0.01;0;5.72155;102;0;-1-1;-1
480;1105;43.3936;35.1722;100.007;12.6213;8421.63;7.44045;0;0;7.86366e-25;0.01;0;2.8443;102;0;-1-1;-1
480;1106;38.1233;53.6557;87.8208;12.6221;8423.22;7.43777;0;0;7.86366e-25;0.01;0;3.96532;102;0;-1-1;-1
480;1107;55.257;-33.0601;84.9352;11.3082;6057.18;6.66291;0;0;7.86366e-25;0.01;0;3.5879;102;0;-1-1;-1
480;1108;53.0077;-14.1511;84.9985;10.422;4741.77;6.14121;0;0;7.86366e-25;0.01;0;5.33596;102;0;-1-1;-1
480;1109;52.3266;3.42607;85.483;10.4953;4842.55;6.18563;0;0;7.86366e-25;0.01;0;4.53235;102;0;-1-1;-1
480;1110;53.0665;22.0407;84.9988;11.7857;6857.37;6.95117;0;0;7.86366e-25;0.01;0;4.09016;102;0;-1-1;-1
480;1111;51.3714;39.7799;84.921;10.3868;4693.87;6.12051;0;0;7.86366e-25;0.01;0;3.35478;102;0;-1-1;-1
480;1112;69.6265;-5.0828;84.1002;10.4253;4746.35;6.13645;0;0;7.86366e-25;0.01;0;3.63029;102;0;-1-1;-1
480;1113;-42.1478;-17.002;103.413;12.039;7308.97;7.09642;0;0;7.86366e-25;0.01;0;3.12582;102;0;-1-1;-1
480;1114;-39.7933;2.96727;102.48;10.4018;4714.25;6.13007;0;0;7.86366e-25;0.01;0;4.71787;102;0;-1-1;-1
480;1115;-43.3957;22.1472;100.378;12.2559;7711.24;7.21729;0;0;7.86366e-25;0.01;0;3.59405;102;0;-1-1;-1
480;1116;-23.6446;-28.668;105.515;12.8232;8832.39;7.55613;0;0;7.86366e-25;0.01;0;4.34173;102;0;-1-1;-1
480;1117;-23.4878;-6.97777;104.52;12.2864;7769.03;7.24017;0;0;7.86366e-25;0.01;0;5.23457;102;0;-1-1;-1
480;1118;-24.6327;13.2935;102.108;10.4382;4763.9;6.14931;0;0;7.86366e-25;0.01;0;4.51096;102;0;-1-1;-1
480;1119;-24.975;33.3971;103.833;12.4299;8044.43;7.31494;0;0;7.86366e-25;0.01;0;3.74493;102;0;-1-1;-1
480;1120;-5.7991;-42.1091;106.629;12.2738;7745.02;7.23555;0;0;7.86366e-25;0.01;0;2.97927;102;0;-1-1;-1
480;1121;-5.47043;-16.7915;105.294;11.6364;6599.99;6.85906;0;0;7.86366e-25;0.01;0;3.97923;102;0;-1-1;-1
480;1122;-5.45937;4.08709;105.218;12.1759;7561.21;7.17565;0;0;7.86366e-25;0.01;0;4.18681;102;0;-1-1;-1
480;1123;-12.9961;20.6675;113.687;10.1127;4332.03;5.96373;0;0;9.82958e-25;0.01;0;3.27938;102;0;-1-1;-1
480;1124;-5.80673;36.7114;108.327;10.3905;4698.93;6.12302;0;0;7.86366e-25;0.01;0;2.79639;102;0;-1-1;-1
480;1125;15.2147;-47.3245;105.321;10.5962;4983.5;6.23894;0;0;7.86366e-25;0.01;0;2.58599;102;0;-1-1;-1
480;1126;13.8753;-27.0367;107.054;12.2378;7677.16;7.20622;0;0;7.86366e-25;0.01;0;4.22632;102;0;-1-1;-1
480;1127;12.4322;-5.06889;105.022;11.9709;7185.64;7.05434;0;0;7.86366e-25;0.01;0;3.66868;102;0;-1-1;-1
480;1128;11.605;11.9535;102.13;11.3964;6200.07;6.71542;0;0;7.86366e-25;0.01;0;3.01526;102;0;-1-1;-1
480;1129;11.5357;32.5804;101.099;11.6272;6584.45;6.8552;0;0;7.86366e-25;0.01;0;3.59257;102;0;-1-1;-1
480;1130;31.4251;-37.6544;104.675;10.4397;4765.96;6.16141;0;0;7.86366e-25;0.01;0;3.29555;102;0;-1-1;-1
480;1131;29.8931;-15.2134;106.565;10.9924;5563.78;6.48132;0;0;7.86366e-25;0.01;0;4.03048;102;0;-1-1;-1
480;1132;30.1017;3.19939;101.769;10.5054;4856.55;6.19616;0;0;7.86366e-25;0.01;0;4.59518;102;0;-1-1;-1
480;1133;28.0817;21.9202;99.1691;10.9003;5425.12;6.42864;0;0;7.86366e-25;0.01;0;5.31837;102;0;-1-1;-1
480;1134;26.1046;46.3616;103.428;10.5577;4929.46;6.22044;0;0;7.86366e-25;0.01;0;2.64479;102;0;-1-1;-1
480;1135;47.0289;-8.04407;100.147;11.9876;7215.88;7.06432;0;0;7.86366e-25;0.01;0;2.463;102;0;-1-1;-1
480;1136;45.0697;13.9153;100.006;10.4381;4763.86;6.15377;0;0;7.86366e-25;0.01;0;3.20003;102;0;-1-1;-1
480;1137;9.82586;-82.0244;36.4319;10.191;4433.36;6.00353;0;0;9.82958e-25;0.01;0;5.14559;102;0;-1-1;-1
480;1138;-6.42653;-55.2167;-94.7364;10.1002;4315.91;5.94589;0;0;9.82958e-25;0.01;0;3.95578;102;0;-1-1;-1
480;1139;-27.5578;-50.8532;-3.19857;10.0996;4315.23;5.95606;0;0;9.82958e-25;0.01;0;6.7789;102;0;-1-1;-1
480;1140;-101.297;21.2075;47.3493;10.1234;4345.81;5.96363;0;0;9.82958e-25;0.01;0;3.24055;102;0;-1-1;-1
480;1141;-14.1679;-56.039;57.2712;10.1255;4348.44;5.96087;0;0;9.82958e-25;0.01;0;6.6287;102;0;-1-1;-1
480;1142;-56.8054;-24.5731;-94.1119;10.1775;4415.85;5.99136;0;0;9.82958e-25;0.01;0;3.96431;102;0;-1-1;-1
480;1143;22.8713;-43.7995;49.4729;9.98327;4167.8;5.88288;0;0;9.82958e-25;0.01;0;6.6814;102;0;-1-1;-1
480;1144;-66.9488;28.9263;-76.6642;10.0989;4314.33;5.94985;0;0;9.82958e-25;0.01;0;4.97086;102;0;-1-1;-1
480;1145;92.0296;-11.5982;-17.833;10.1633;4397.32;5.99018;0;0;9.82958e-25;0.01;0;6.72662;102;0;-1-1;-1
480;1146;-48.1699;85.3363;-76.3833;10.1558;4387.68;5.98057;0;0;9.82958e-25;0.01;0;2.63602;102;0;-1-1;-1
480;1147;-72.726;-56.0756;2.53436;10.0094;4200.58;5.89812;0;0;9.82958e-25;0.01;0;7.08783;102;0;-1-1;-1
480;1148;-5.00424;77.5629;-59.1807;10.137;4363.3;5.97498;0;0;9.82958e-25;0.01;0;6.05623;102;0;-1-1;-1
480;1149;-6.58071;-84.7809;4.90123;10.1577;4390.08;5.99324;0;0;9.82958e-25;0.01;0;6.49805;102;0;-1-1;-1
480;1150;-87.5453;-4.82008;0.992894;10.0842;4295.55;5.93535;0;0;9.82958e-25;0.01;0;6.31874;102;0;-1-1;-1
480;1151;28.5286;77.3195;-63.3859;10.1543;4385.7;5.98073;0;0;9.82958e-25;0.01;0;4.46083;102;0;-1-1;-1
480;1152;-70.0921;20.754;4.58359;10.1667;4401.72;5.98824;0;0;9.82958e-25;0.01;0;6.90212;102;0;-1-1;-1
480;1153;83.0351;15.6748;2.36638;9.9991;4187.66;5.89429;0;0;9.82958e-25;0.01;0;6.89197;102;0;-1-1;-1
480;1154;-60.1817;-41.6956;71.997;10.1566;4388.73;5.98878;0;0;9.82958e-25;0.01;0;5.14846;102;0;-1-1;-1
480;1155;115.481;-24.0846;-3.35892;10.0798;4289.83;5.93568;0;0;9.82958e-25;0.01;0;2.73864;102;0;-1-1;-1
480;1156;30.0641;21.0506;68.5003;10.0631;4268.62;5.93326;0;0;9.82958e-25;0.01;0;7.38668;102;0;-1-1;-1
480;1157;78.6133;-45.7837;69.2605;10.1578;4390.23;5.98904;0;0;9.82958e-25;0.01;0;3.90241;102;0;-1-1;-1
480;1158;0.837051;47.3439;95.1395;10.069;4276.09;5.93728;0;0;9.82958e-25;0.01;0;4.45519;102;0;-1-1;-1
480;1159;-4.27527;21.8984;98.4787;10.0583;4262.42;5.92948;0;0;9.82958e-25;0.01;0;5.72085;102;0;-1-1;-1
480;1160;-34.9469;-78.0038;-43.3568;10.1686;4404.19;5.99148;0;0;9.82958e-25;0.01;0;5.83921;102;0;-1-1;-1
480;1161;0.473991;-4.99961;-45.0903;9.99944;4188.09;5.88936;0;0;9.82958e-25;0.01;0;7.24965;102;0;-1-1;-1
480;1162;-18.7576;-115.217;16.735;10.2087;4456.51;6.01557;0;0;9.82958e-25;0.01;0;4.12965;102;0;-1-1;-1
480;1163;-41.2604;96.5775;-30.7178;9.99634;4184.2;5.89364;0;0;9.82958e-25;0.01;0;5.67127;102;0;-1-1;-1
480;1164;-9.08222;-17.1573;32.0481;10.1186;4339.57;5.96609;0;0;9.82958e-25;0.01;0;7.39917;102;0;-1-1;-1
