Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-66.5782;-15.3091;34.2703;9.99174;4178.41;5.94548;0;0;3.34832e-13;0.01;0;8.11752;101;0;-1-1;-1
240;790;-66.9062;2.45738;34.0553;10.5574;4929.01;6.28555;0;0;3.34832e-13;0.01;0;8.65049;101;0;-1-1;-1
240;791;-66.5788;19.8694;33.1104;10.0233;4218.19;5.96644;0;0;3.34832e-13;0.01;0;7.93753;101;0;-1-1;-1
240;792;-67.7873;37.6516;33.8791;10.2034;4449.67;6.076;0;0;3.34832e-13;0.01;0;7.33293;101;0;-1-1;-1
240;793;-68.6935;56.3273;34.008;11.7567;6806.79;6.99789;0;0;3.34832e-13;0.01;0;5.45453;101;0;-1-1;-1
240;794;-55.0043;-81.3046;35.7435;12.0986;7418.11;7.20534;0;0;3.34832e-13;0.01;0;4.58808;101;0;-1-1;-1
240;795;-53.5112;-62.0918;34.0133;11.1613;5824.09;6.64668;0;0;3.34832e-13;0.01;0;7.42089;101;0;-1-1;-1
240;796;-52.9234;-42.7772;34.2159;11.5371;6432.47;6.87278;0;0;3.34832e-13;0.01;0;8.91318;101;0;-1-1;-1
240;797;-51.5059;-24.5681;33.6259;10.0181;4211.55;5.96443;0;0;3.34832e-13;0.01;0;8.19131;101;0;-1-1;-1
240;798;-51.0093;-6.77736;34.1365;11.391;6191.21;6.78405;0;0;3.34832e-13;0.01;0;8.01139;101;0;-1-1;-1
240;799;-51.5174;10.6451;33.3907;10.0088;4199.91;5.96286;0;0;3.34832e-13;0.01;0;7.2737;101;0;-1-1;-1
240;800;-51.848;28.9834;33.5618;10.0435;4243.65;5.97658;0;0;3.34832e-13;0.01;0;8.10512;101;0;-1-1;-1
240;801;-52.8392;46.6393;33.3676;10.0233;4218.14;5.96526;0;0;3.34832e-13;0.01;0;8.2601;101;0;-1-1;-1
240;802;-52.5476;64.6562;33.8344;10.1043;4321.21;6.01786;0;0;3.34832e-13;0.01;0;6.75656;101;0;-1-1;-1
240;803;-36.3484;-91.3032;35.2697;12.0823;7388.14;7.19314;0;0;3.34832e-13;0.01;0;3.89262;101;0;-1-1;-1
240;804;-39.1114;-72.2235;33.9945;10.0215;4215.89;5.96663;0;0;3.34832e-13;0.01;0;7.6824;101;0;-1-1;-1
240;805;-36.0989;-52.8154;33.2967;11.5334;6426.22;6.86411;0;0;3.34832e-13;0.01;0;7.55888;101;0;-1-1;-1
240;806;-35.6887;-34.0855;34.5447;12.1648;7540.5;7.2464;0;0;3.34832e-13;0.01;0;8.1232;101;0;-1-1;-1
240;807;-35.5058;-15.8276;34.2728;10.4887;4833.39;6.24503;0;0;3.34832e-13;0.01;0;8.09472;101;0;-1-1;-1
240;808;-36.2878;2.26689;34.1951;10.4518;4782.64;6.22604;0;0;3.34832e-13;0.01;0;8.83804;101;0;-1-1;-1
240;809;-35.9032;19.8843;33.3592;10.6118;5005.64;6.31855;0;0;3.34832e-13;0.01;0;8.4835;101;0;-1-1;-1
240;810;-36.9084;38.5168;33.9135;11.4583;6301.58;6.82368;0;0;3.34832e-13;0.01;0;8.15951;101;0;-1-1;-1
240;811;-36.8914;55.894;33.7932;10.6395;5044.92;6.33486;0;0;3.34832e-13;0.01;0;7.52387;101;0;-1-1;-1
240;812;-36.9818;74.2445;33.9854;10.1246;4347.37;6.02924;0;0;3.34832e-13;0.01;0;6.83124;101;0;-1-1;-1
240;813;-19.9977;-100.608;33.274;11.6607;6641.48;6.9452;0;0;3.34832e-13;0.01;0;4.11071;101;0;-1-1;-1
240;814;-20.0003;-82.5163;34.485;10.0459;4246.69;5.98325;0;0;3.34832e-13;0.01;0;5.92324;101;0;-1-1;-1
240;815;-24.2661;-67.6539;31.5201;10.1738;4410.99;6.05621;0;0;3.34832e-13;0.01;0;7.52831;101;0;-1-1;-1
240;816;-20.0427;-41.3478;33.1952;10.217;4467.38;6.08449;0;0;3.34832e-13;0.01;0;7.84226;101;0;-1-1;-1
240;817;-20.1021;-23.6463;33.9991;10.0042;4194.12;5.9548;0;0;3.34832e-13;0.01;0;7.57081;101;0;-1-1;-1
240;818;-20.8564;-5.71053;34.2277;11.0363;5630.69;6.57022;0;0;3.34832e-13;0.01;0;7.87041;101;0;-1-1;-1
240;819;-20.0587;10.5421;33.9339;10.583;4965.02;6.29988;0;0;3.34832e-13;0.01;0;7.18446;101;0;-1-1;-1
240;820;-20.0075;29.0201;33.6598;11.1272;5771;6.62344;0;0;3.34832e-13;0.01;0;7.28322;101;0;-1-1;-1
240;821;-20.732;47.1521;34.1561;11.0122;5593.91;6.56079;0;0;3.34832e-13;0.01;0;8.3447;101;0;-1-1;-1
240;822;-20.5851;65.2409;34.0316;10.3404;4631.28;6.155;0;0;3.34832e-13;0.01;0;8.0684;101;0;-1-1;-1
240;823;-21.0791;84.0962;34.4535;11.9364;7123.7;7.1061;0;0;3.34832e-13;0.01;0;7.32781;101;0;-1-1;-1
240;824;-2.80694;-90.2751;34.5423;12.0807;7385.33;7.18875;0;0;3.34832e-13;0.01;0;7.57651;101;0;-1-1;-1
240;825;-7.09101;-69.3864;33.1103;10.7471;5199.56;6.39864;0;0;3.34832e-13;0.01;0;8.35001;101;0;-1-1;-1
240;826;-4.96828;-48.497;36.1401;10.8204;5306.63;6.44644;0;0;3.34832e-13;0.01;0;7.3057;101;0;-1-1;-1
240;827;-4.46604;-31.1874;33.7741;10.0861;4297.95;6.00677;0;0;3.34832e-13;0.01;0;7.56053;101;0;-1-1;-1
240;828;-1.36096;-16.4551;39.5215;9.72042;3847.19;5.78577;0;0;4.18539e-13;0.01;0;7.21378;101;0;-1-1;-1
240;829;-4.95923;1.13846;34.181;10.938;5481.56;6.51337;0;0;3.34832e-13;0.01;0;8.2019;101;0;-1-1;-1
240;830;-5.00546;19.5364;34.2605;11.872;7009.09;7.06972;0;0;3.34832e-13;0.01;0;8.04048;101;0;-1-1;-1
240;831;-5.02211;38.4475;33.619;10.7814;5249.38;6.42076;0;0;3.34832e-13;0.01;0;6.54705;101;0;-1-1;-1
240;832;-5.30579;55.8221;34.4607;10.0262;4221.83;5.96709;0;0;3.34832e-13;0.01;0;6.43172;101;0;-1-1;-1
240;833;-5.00157;74.4893;34.4977;10.3023;4580.3;6.12988;0;0;3.34832e-13;0.01;0;6.59349;101;0;-1-1;-1
240;834;-5.00606;92.5988;33.9124;10.1491;4378.98;6.03986;0;0;3.34832e-13;0.01;0;4.74441;101;0;-1-1;-1
240;835;12.3137;-102.464;33.5686;10.3617;4659.98;6.17051;0;0;3.34832e-13;0.01;0;3.51307;101;0;-1-1;-1
240;836;12.7029;-89.3821;45.1372;9.75389;3887.07;5.80591;0;0;4.18539e-13;0.01;0;5.26478;101;0;-1-1;-1
240;837;8.22604;-60.8914;32.0014;10.4186;4737.09;6.20097;0;0;3.34832e-13;0.01;0;6.6278;101;0;-1-1;-1
240;838;10.2515;-42.4767;33.3781;11.9729;7189.35;7.12581;0;0;3.34832e-13;0.01;0;7.48083;101;0;-1-1;-1
240;839;11.3575;-24.7363;33.6317;10.5639;4938.16;6.29134;0;0;3.34832e-13;0.01;0;7.3972;101;0;-1-1;-1
240;840;10.6502;-5.81009;33.6219;11.6524;6627.33;6.93785;0;0;3.34832e-13;0.01;0;7.21685;101;0;-1-1;-1
240;841;11.1157;10.0076;33.7995;10.7341;5180.71;6.39452;0;0;3.34832e-13;0.01;0;7.13089;101;0;-1-1;-1
240;842;11.0887;28.7485;33.6497;10.9199;5454.44;6.50309;0;0;3.34832e-13;0.01;0;8.78747;101;0;-1-1;-1
240;843;10.0178;47.5533;33.0417;12.0339;7299.75;7.16419;0;0;3.34832e-13;0.01;0;8.13479;101;0;-1-1;-1
240;844;11.3947;65.9272;34.2872;10.258;4521.41;6.10903;0;0;3.34832e-13;0.01;0;7.17932;101;0;-1-1;-1
240;845;10.037;83.8836;33.7265;11.2002;5885.24;6.67089;0;0;3.34832e-13;0.01;0;5.88834;101;0;-1-1;-1
240;846;28.0187;-91.3902;34.7975;11.753;6800.38;6.99945;0;0;3.34832e-13;0.01;0;5.31705;101;0;-1-1;-1
240;847;24.9819;-69.7374;34.3539;11.6405;6607.01;6.92732;0;0;3.34832e-13;0.01;0;7.53901;101;0;-1-1;-1
240;848;26.551;-51.0245;32.8121;10.5179;4873.84;6.26668;0;0;3.34832e-13;0.01;0;6.75008;101;0;-1-1;-1
240;849;27.4786;-34.9831;32.2656;12.0697;7365.04;7.19006;0;0;3.34832e-13;0.01;0;8.5281;101;0;-1-1;-1
240;850;27.1372;-16.1968;33.9033;11.9848;7210.75;7.13249;0;0;3.34832e-13;0.01;0;9.35497;101;0;-1-1;-1
240;851;26.6662;2.24863;33.6666;10.5256;4884.59;6.26601;0;0;3.34832e-13;0.01;0;8.92535;101;0;-1-1;-1
240;852;26.8425;19.8866;33.2913;10.7364;5184.05;6.39137;0;0;3.34832e-13;0.01;0;8.69267;101;0;-1-1;-1
240;853;26.3014;38.8469;33.3636;11.0687;5680.32;6.59142;0;0;3.34832e-13;0.01;0;6.9997;101;0;-1-1;-1
240;854;26.4267;55.992;33.683;11.706;6719.09;6.97196;0;0;3.34832e-13;0.01;0;7.20082;101;0;-1-1;-1
240;855;26.2687;75.4685;34.0874;10.3655;4665.11;6.17402;0;0;3.34832e-13;0.01;0;8.08635;101;0;-1-1;-1
240;856;25.5294;94.7242;34.0583;11.0741;5688.75;6.59324;0;0;3.34832e-13;0.01;0;4.02226;101;0;-1-1;-1
240;857;40.7267;-78.4808;33.9581;10.0364;4234.65;5.97017;0;0;3.34832e-13;0.01;0;6.7366;101;0;-1-1;-1
240;858;41.5254;-60.9447;34.9928;11.2497;5963.67;6.69996;0;0;3.34832e-13;0.01;0;8.62723;101;0;-1-1;-1
240;859;43.0487;-43.4621;31.96;10.0627;4268.07;5.99515;0;0;3.34832e-13;0.01;0;8.05061;101;0;-1-1;-1
240;860;42.8753;-25.7946;34.4166;10.0495;4251.34;5.9838;0;0;3.34832e-13;0.01;0;7.6743;101;0;-1-1;-1
240;861;42.2477;-6.47241;34.4028;10.8899;5409.48;6.48457;0;0;3.34832e-13;0.01;0;7.95328;101;0;-1-1;-1
240;862;41.9288;10.3811;33.725;10.1841;4424.38;6.06477;0;0;3.34832e-13;0.01;0;7.71542;101;0;-1-1;-1
240;863;43.0163;29.1837;33.39;11.6324;6593.28;6.92468;0;0;3.34832e-13;0.01;0;8.97919;101;0;-1-1;-1
240;864;42.6785;47.5592;34.2288;11.516;6397.22;6.85628;0;0;3.34832e-13;0.01;0;8.94677;101;0;-1-1;-1
240;865;42.748;67.3155;34.9483;11.5605;6471.75;6.88433;0;0;3.34832e-13;0.01;0;7.71951;101;0;-1-1;-1
240;866;42.8649;85.4542;35.2786;11.8783;7020.3;7.07556;0;0;3.34832e-13;0.01;0;5.32792;101;0;-1-1;-1
240;867;57.1617;-72.2105;32.9153;10.7553;5211.43;6.40723;0;0;3.34832e-13;0.01;0;6.58505;101;0;-1-1;-1
240;868;57.8908;-53.325;34.6723;11.1704;5838.46;6.65172;0;0;3.34832e-13;0.01;0;8.09764;101;0;-1-1;-1
240;869;58.4283;-34.9817;34.6605;11.2217;5919.15;6.68198;0;0;3.34832e-13;0.01;0;7.60047;101;0;-1-1;-1
240;870;58.4412;-16.4502;34.3061;11.7783;6844.44;7.01095;0;0;3.34832e-13;0.01;0;8.32039;101;0;-1-1;-1
240;871;58.0862;2.8365;33.9989;11.8579;6984.09;7.0632;0;0;3.34832e-13;0.01;0;9.68618;101;0;-1-1;-1
240;872;59.8405;20.4161;33.6568;10.6296;5030.79;6.33098;0;0;3.34832e-13;0.01;0;8.4021;101;0;-1-1;-1
240;873;59.303;39.0383;34.1582;10.5723;4949.95;6.29274;0;0;3.34832e-13;0.01;0;7.44536;101;0;-1-1;-1
240;874;59.361;56.74;35.0185;11.3686;6154.78;6.76922;0;0;3.34832e-13;0.01;0;7.64831;101;0;-1-1;-1
240;875;59.5266;76.0709;35.4868;10.7966;5271.67;6.42764;0;0;3.34832e-13;0.01;0;5.3975;101;0;-1-1;-1
240;876;73.5246;-64.0985;31.9356;10.448;4777.33;6.22292;0;0;3.34832e-13;0.01;0;4.72346;101;0;-1-1;-1
240;877;75.1674;-45.2681;35.0086;11.0694;5681.54;6.59115;0;0;3.34832e-13;0.01;0;6.67554;101;0;-1-1;-1
240;878;74.7612;-25.9094;34.5569;10.8607;5366.11;6.46663;0;0;3.34832e-13;0.01;0;8.37434;101;0;-1-1;-1
240;879;75.3339;-6.03286;34.2084;11.7155;6735.48;6.9747;0;0;3.34832e-13;0.01;0;8.11338;101;0;-1-1;-1
240;880;75.5567;10.5919;33.5878;10.6059;4997.29;6.31707;0;0;3.34832e-13;0.01;0;7.26614;101;0;-1-1;-1
240;881;75.9177;29.1741;34.3123;10.098;4313.14;6.01405;0;0;3.34832e-13;0.01;0;7.94783;101;0;-1-1;-1
240;882;75.4942;47.1763;34.9103;10.8095;5290.63;6.43728;0;0;3.34832e-13;0.01;0;7.23765;101;0;-1-1;-1
240;883;76.7994;66.29;35.717;11.7079;6722.34;6.97012;0;0;3.34832e-13;0.01;0;4.04888;101;0;-1-1;-1
240;884;92.2142;-34.9997;36.029;11.7153;6735.15;6.97468;0;0;3.34832e-13;0.01;0;3.22271;101;0;-1-1;-1
240;885;90.6467;-16.3598;34.8181;10.4643;4799.69;6.23092;0;0;3.34832e-13;0.01;0;4.87876;101;0;-1-1;-1
240;886;93.1235;2.84012;35.8908;11.9242;7101.88;7.09881;0;0;3.34832e-13;0.01;0;5.64478;101;0;-1-1;-1
240;887;91.5033;20.8844;33.1811;10.3251;4610.81;6.14707;0;0;3.34832e-13;0.01;0;5.85655;101;0;-1-1;-1
240;888;92.2619;38.5774;34.279;10.577;4956.47;6.2995;0;0;3.34832e-13;0.01;0;4.16078;101;0;-1-1;-1
240;889;-94.4782;-9.03689;50.1313;11.6123;6559.11;6.91222;0;0;3.34832e-13;0.01;0;3.64524;101;0;-1-1;-1
240;890;-101.352;8.0451;54.4363;9.78433;3923.58;5.82732;0;0;4.18539e-13;0.01;0;2.04133;101;0;-1-1;-1
240;891;-80.3609;-53.4133;51.7154;12.4076;8001.14;7.38971;0;0;3.34832e-13;0.01;0;2.83098;101;0;-1-1;-1
240;892;-80.4833;-34.9829;49.1072;10.0522;4254.79;5.98237;0;0;3.34832e-13;0.01;0;3.86174;101;0;-1-1;-1
240;893;-77.2974;-17.8302;49.6523;11.7457;6787.82;6.9904;0;0;3.34832e-13;0.01;0;6.40509;101;0;-1-1;-1
240;894;-78.8227;2.54545;49.3357;10.5679;4943.76;6.2923;0;0;3.34832e-13;0.01;0;6.36809;101;0;-1-1;-1
240;895;-76.819;19.7418;46.7604;10.3669;4666.95;6.17343;0;0;3.34832e-13;0.01;0;6.94049;101;0;-1-1;-1
240;896;-78.8613;37.006;49.7526;11.0383;5633.77;6.57556;0;0;3.34832e-13;0.01;0;4.47775;101;0;-1-1;-1
240;897;-63.433;-61.6684;49.7849;10.5409;4905.99;6.27412;0;0;3.34832e-13;0.01;0;5.24903;101;0;-1-1;-1
240;898;-63.117;-42.9221;50.3042;10.9573;5510.55;6.5233;0;0;3.34832e-13;0.01;0;6.81015;101;0;-1-1;-1
240;899;-60.7287;-24.7146;47.8652;10.0546;4257.76;5.98747;0;0;3.34832e-13;0.01;0;7.86339;101;0;-1-1;-1
240;900;-62.177;-6.56078;49.7361;11.2749;6003.83;6.717;0;0;3.34832e-13;0.01;0;7.61082;101;0;-1-1;-1
240;901;-62.5826;10.2947;48.4436;10.2677;4534.31;6.11002;0;0;3.34832e-13;0.01;0;7.31454;101;0;-1-1;-1
240;902;-62.5586;28.9734;47.6982;10.0294;4225.82;5.97354;0;0;3.34832e-13;0.01;0;7.54563;101;0;-1-1;-1
240;903;-63.8996;46.31;48.2222;10.0718;4279.7;5.99653;0;0;3.34832e-13;0.01;0;6.35042;101;0;-1-1;-1
240;904;-64.4065;64.9486;49.4964;10.2688;4535.78;6.11723;0;0;3.34832e-13;0.01;0;3.44811;101;0;-1-1;-1
240;905;-47.4479;-71.1117;49.7466;10.3548;4650.7;6.16534;0;0;3.34832e-13;0.01;0;5.46467;101;0;-1-1;-1
240;906;-47.2018;-53.1731;48.9692;10.8149;5298.54;6.44228;0;0;3.34832e-13;0.01;0;7.87516;101;0;-1-1;-1
240;907;-46.0459;-34.9975;50.8608;12.0784;7381.1;7.19219;0;0;3.34832e-13;0.01;0;7.84583;101;0;-1-1;-1
240;908;-45.7355;-16.4121;48.497;10.0469;4248.02;5.98227;0;0;3.34832e-13;0.01;0;7.30158;101;0;-1-1;-1
240;909;-46.461;1.33253;49.2818;10.3286;4615.4;6.14759;0;0;3.34832e-13;0.01;0;8.60699;101;0;-1-1;-1
240;910;-47.1077;19.8936;48.418;12.1905;7588.38;7.25602;0;0;3.34832e-13;0.01;0;9.23434;101;0;-1-1;-1
240;911;-48.0935;39.0359;48.6496;10.1742;4411.55;6.0565;0;0;3.34832e-13;0.01;0;7.30731;101;0;-1-1;-1
240;912;-48.4781;55.4038;49.2178;12.0032;7243.94;7.14752;0;0;3.34832e-13;0.01;0;6.96418;101;0;-1-1;-1
240;913;-49.4591;76.3204;48.2518;11.6564;6634.02;6.94331;0;0;3.34832e-13;0.01;0;4.50621;101;0;-1-1;-1
240;914;-31.3954;-80.0069;49.5393;10.6537;5065.19;6.342;0;0;3.34832e-13;0.01;0;5.19699;101;0;-1-1;-1
240;915;-32.2319;-63.2787;46.8728;10.1488;4378.52;6.03941;0;0;3.34832e-13;0.01;0;7.52631;101;0;-1-1;-1
240;916;-29.659;-45.4536;48.8488;11.4286;6252.7;6.80281;0;0;3.34832e-13;0.01;0;9.17192;101;0;-1-1;-1
240;917;-30.3804;-25.5625;50.5993;10.0211;4215.35;5.96236;0;0;3.34832e-13;0.01;0;8.00017;101;0;-1-1;-1
240;918;-31.2245;-6.46367;49.1428;10.0597;4264.26;5.99015;0;0;3.34832e-13;0.01;0;7.34084;101;0;-1-1;-1
240;919;-30.7939;10.0386;49.5085;11.707;6720.81;6.96764;0;0;3.34832e-13;0.01;0;7.94951;101;0;-1-1;-1
240;920;-31.0464;29.5836;49.4005;12.0497;7328.51;7.17768;0;0;3.34832e-13;0.01;0;9.22439;101;0;-1-1;-1
240;921;-31.4488;47.5535;49.319;10.9527;5503.7;6.51805;0;0;3.34832e-13;0.01;0;8.78709;101;0;-1-1;-1
240;922;-32.0032;66.128;49.7157;12.2605;7719.95;7.29854;0;0;3.34832e-13;0.01;0;8.12449;101;0;-1-1;-1
240;923;-32.3966;85.038;49.8001;10.8282;5318.1;6.44449;0;0;3.34832e-13;0.01;0;3.90303;101;0;-1-1;-1
240;924;-15.3448;-89.6454;49.5543;10.5797;4960.33;6.30298;0;0;3.34832e-13;0.01;0;4.59463;101;0;-1-1;-1
240;925;-16.326;-71.1248;48.0178;10.2666;4532.83;6.11548;0;0;3.34832e-13;0.01;0;8.2047;101;0;-1-1;-1
240;926;-18.3998;-56.5087;39.9649;9.72133;3848.27;5.79068;0;0;4.18539e-13;0.01;0;7.38507;101;0;-1-1;-1
240;927;-14.0708;-34.3632;48.536;11.7832;6852.89;7.01834;0;0;3.34832e-13;0.01;0;8.19805;101;0;-1-1;-1
240;928;-15.387;-15.7471;49.6724;11.7871;6859.79;7.01903;0;0;3.34832e-13;0.01;0;8.95994;101;0;-1-1;-1
240;929;-14.8667;2.60468;49.3933;11.2236;5922.16;6.68226;0;0;3.34832e-13;0.01;0;9.43456;101;0;-1-1;-1
240;930;-14.5187;20.833;50.2469;11.8023;6886.35;7.02766;0;0;3.34832e-13;0.01;0;9.15265;101;0;-1-1;-1
240;931;-14.9907;39.0673;48.7323;10.4453;4773.71;6.21767;0;0;3.34832e-13;0.01;0;7.06966;101;0;-1-1;-1
240;932;-15.4039;55.8648;48.948;10.6728;5092.35;6.35414;0;0;3.34832e-13;0.01;0;7.59782;101;0;-1-1;-1
240;933;-15.3479;75.0634;50.4868;11.9667;7178.05;7.12294;0;0;3.34832e-13;0.01;0;7.76959;101;0;-1-1;-1
240;934;-16.1366;94.4303;48.8789;10.0863;4298.14;6.0061;0;0;3.34832e-13;0.01;0;3.4291;101;0;-1-1;-1
240;935;-0.942024;-78.8883;49.1699;10.0813;4291.73;6.00109;0;0;3.34832e-13;0.01;0;6.58023;101;0;-1-1;-1
240;936;-0.777772;-61.3959;47.7607;10.6394;5044.78;6.33756;0;0;3.34832e-13;0.01;0;6.99723;101;0;-1-1;-1
240;937;3.48347;-43.8393;51.7808;11.133;5779.9;6.62782;0;0;3.34832e-13;0.01;0;8.49419;101;0;-1-1;-1
240;938;1.62523;-25.637;51.2801;11.1075;5740.4;6.6142;0;0;3.34832e-13;0.01;0;8.84147;101;0;-1-1;-1
240;939;0.890194;-5.46976;50.6571;11.1871;5864.61;6.65993;0;0;3.34832e-13;0.01;0;8.11864;101;0;-1-1;-1
240;940;1.267;10.0013;49.7655;11.1563;5816.33;6.64482;0;0;3.34832e-13;0.01;0;7.81141;101;0;-1-1;-1
240;941;1.1585;29.3883;48.8097;10.079;4288.84;6.00081;0;0;3.34832e-13;0.01;0;8.48564;101;0;-1-1;-1
240;942;0.228816;46.8617;48.1964;10.0941;4308.21;6.01055;0;0;3.34832e-13;0.01;0;8.61309;101;0;-1-1;-1
240;943;0.286967;64.8932;48.6993;10.6231;5021.64;6.32421;0;0;3.34832e-13;0.01;0;7.66444;101;0;-1-1;-1
240;944;0.679649;86.5204;50.7472;11.9042;7066.21;7.0874;0;0;3.34832e-13;0.01;0;4.64064;101;0;-1-1;-1
240;945;20.1141;-88.2461;60.5805;10.4427;4770.13;6.21332;0;0;3.34832e-13;0.01;0;3.31272;101;0;-1-1;-1
240;946;15.0064;-72.6449;50.2118;10.854;5356.24;6.46484;0;0;3.34832e-13;0.01;0;7.65698;101;0;-1-1;-1
240;947;15.9714;-55.9059;45.9791;10.05;4251.93;5.98618;0;0;3.34832e-13;0.01;0;7.67103;101;0;-1-1;-1
240;948;16.265;-32.2577;56.14;9.66814;3785.45;5.75609;0;0;4.18539e-13;0.01;0;7.41473;101;0;-1-1;-1
240;949;16.0915;-15.8345;49.5583;10.9532;5504.49;6.52021;0;0;3.34832e-13;0.01;0;8.82498;101;0;-1-1;-1
240;950;16.8248;2.05955;48.9806;10.0592;4263.6;5.98589;0;0;3.34832e-13;0.01;0;8.84153;101;0;-1-1;-1
240;951;16.2644;19.7011;48.7881;11.3005;6044.73;6.72665;0;0;3.34832e-13;0.01;0;8.93036;101;0;-1-1;-1
240;952;16.0082;37.831;48.2375;10.0389;4237.88;5.97911;0;0;3.34832e-13;0.01;0;7.6708;101;0;-1-1;-1
240;953;15.6277;55.8118;49.0818;10.671;5089.81;6.35538;0;0;3.34832e-13;0.01;0;7.78954;101;0;-1-1;-1
240;954;15.3771;75.0139;49.3771;11.2104;5901.29;6.6744;0;0;3.34832e-13;0.01;0;7.27695;101;0;-1-1;-1
240;955;31.6356;-80.0111;49.6514;10.6226;5020.82;6.32705;0;0;3.34832e-13;0.01;0;4.8868;101;0;-1-1;-1
240;956;31.2989;-63.0515;51.2405;11.473;6325.85;6.82898;0;0;3.34832e-13;0.01;0;7.53649;101;0;-1-1;-1
240;957;36.1456;-45.3322;47.3825;11.6985;6706.21;6.96514;0;0;3.34832e-13;0.01;0;8.72368;101;0;-1-1;-1
240;958;31.7876;-26.4884;50.1514;11.9104;7077.22;7.09494;0;0;3.34832e-13;0.01;0;9.24799;101;0;-1-1;-1
240;959;31.9063;-6.50004;49.809;11.27;5996.02;6.70939;0;0;3.34832e-13;0.01;0;8.01342;101;0;-1-1;-1
240;960;32.1454;10.0179;48.8335;11.1562;5816.14;6.63937;0;0;3.34832e-13;0.01;0;7.79907;101;0;-1-1;-1
240;961;32.0414;28.7656;48.5904;11.5209;6405.45;6.86162;0;0;3.34832e-13;0.01;0;9.10963;101;0;-1-1;-1
240;962;31.3794;46.9088;49.5265;10.6332;5035.91;6.3324;0;0;3.34832e-13;0.01;0;8.60449;101;0;-1-1;-1
240;963;31.1893;65.8524;50.6082;11.85;6970.18;7.05571;0;0;3.34832e-13;0.01;0;7.98521;101;0;-1-1;-1
240;964;30.6724;85.644;50.0649;11.1281;5772.33;6.62992;0;0;3.34832e-13;0.01;0;4.13606;101;0;-1-1;-1
240;965;48.012;-73.3834;48.2194;10.0239;4218.84;5.97102;0;0;3.34832e-13;0.01;0;4.71143;101;0;-1-1;-1
240;966;49.5398;-56.6069;53.8347;12.0694;7364.61;7.18439;0;0;3.34832e-13;0.01;0;6.81228;101;0;-1-1;-1
240;967;48.9766;-33.3216;49.6266;10.0723;4280.35;5.99899;0;0;3.34832e-13;0.01;0;7.6452;101;0;-1-1;-1
240;968;47.6617;-16.0937;49.4794;10.9252;5462.28;6.50815;0;0;3.34832e-13;0.01;0;8.59267;101;0;-1-1;-1
240;969;48.1515;1.51329;49.2816;10.0297;4226.2;5.97268;0;0;3.34832e-13;0.01;0;8.6325;101;0;-1-1;-1
240;970;48.7407;19.2258;48.3938;11.9057;7068.93;7.09201;0;0;3.34832e-13;0.01;0;9.24351;101;0;-1-1;-1
240;971;48.5101;38.7342;49.5623;11.1765;5848.01;6.65594;0;0;3.34832e-13;0.01;0;7.6735;101;0;-1-1;-1
240;972;47.9216;56.2032;50.785;11.5555;6463.29;6.87925;0;0;3.34832e-13;0.01;0;7.57993;101;0;-1-1;-1
240;973;47.9892;76.2197;52.367;11.6419;6609.44;6.93314;0;0;3.34832e-13;0.01;0;5.39527;101;0;-1-1;-1
240;974;65.192;-64.1479;47.654;10.3394;4629.9;6.15836;0;0;3.34832e-13;0.01;0;4.00128;101;0;-1-1;-1
240;975;63.7533;-44.548;50.2413;11.0722;5685.73;6.59197;0;0;3.34832e-13;0.01;0;7.25639;101;0;-1-1;-1
240;976;64.0739;-25.7005;49.4981;10.034;4231.66;5.97529;0;0;3.34832e-13;0.01;0;7.44531;101;0;-1-1;-1
240;977;64.4601;-7.12109;50.1233;11.9801;7202.36;7.13347;0;0;3.34832e-13;0.01;0;9.12657;101;0;-1-1;-1
240;978;65.6213;10.0314;49.7524;11.6744;6664.83;6.95104;0;0;3.34832e-13;0.01;0;8.13405;101;0;-1-1;-1
240;979;65.501;28.9549;49.2498;11.7522;6799.01;6.99667;0;0;3.34832e-13;0.01;0;7.87085;101;0;-1-1;-1
240;980;65.8518;48.1918;51.0723;11.9716;7186.98;7.1262;0;0;3.34832e-13;0.01;0;7.23055;101;0;-1-1;-1
240;981;64.3732;66.9292;50.9881;10.7598;5217.95;6.40298;0;0;3.34832e-13;0.01;0;4.81126;101;0;-1-1;-1
240;982;79.1383;-34.8529;49.673;10.1941;4437.42;6.07065;0;0;3.34832e-13;0.01;0;5.49865;101;0;-1-1;-1
240;983;79.7784;-17.5445;49.3488;10.0536;4256.55;5.9856;0;0;3.34832e-13;0.01;0;6.05243;101;0;-1-1;-1
240;984;82.8834;-0.0348359;52.0242;11.6298;6588.73;6.92165;0;0;3.34832e-13;0.01;0;6.15292;101;0;-1-1;-1
240;985;83.1029;18.8739;49.6477;11.9247;7102.79;7.09946;0;0;3.34832e-13;0.01;0;6.4143;101;0;-1-1;-1
240;986;83.4255;38.7954;51.2871;12.1879;7583.68;7.25555;0;0;3.34832e-13;0.01;0;4.52487;101;0;-1-1;-1
240;987;-69.5136;-31.363;61.6402;10.2039;4450.26;6.07777;0;0;3.34832e-13;0.01;0;5.53298;101;0;-1-1;-1
240;988;-68.5624;-14.3896;65.9407;10.5058;4857.06;6.25434;0;0;3.34832e-13;0.01;0;5.77866;101;0;-1-1;-1
