Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;789;-63.596;-14.2138;30.6324;8.55581;2623.45;4.86278;0;0;1.354e-63;0.01;0;6.93346;102;0;-1-1;-1
1280;790;-63.3027;2.97703;30.5401;9.05681;3111.82;5.16098;0;0;1.354e-63;0.01;0;6.25867;102;0;-1-1;-1
1280;791;-63.0565;19.1378;30.0782;8.67023;2730.11;4.93005;0;0;1.354e-63;0.01;0;6.34843;102;0;-1-1;-1
1280;792;-63.7953;35.4456;29.872;8.65471;2715.48;4.91057;0;0;1.354e-63;0.01;0;6.59871;102;0;-1-1;-1
1280;793;-64.8847;52.0439;29.9806;9.98512;4170.12;5.67145;0;0;1.354e-63;0.01;0;5.64109;102;0;-1-1;-1
1280;794;-51.9252;-76.693;31.4783;10.2355;4491.75;5.82614;0;0;1.354e-63;0.01;0;4.84371;102;0;-1-1;-1
1280;795;-52.1231;-59.0606;31.0393;9.67408;3792.43;5.50793;0;0;1.354e-63;0.01;0;7.43161;102;0;-1-1;-1
1280;796;-52.4685;-41.0964;31.1611;9.79928;3941.59;5.58519;0;0;1.354e-63;0.01;0;6.98008;102;0;-1-1;-1
1280;797;-51.0567;-23.3891;29.6866;8.64452;2705.89;4.92098;0;0;1.354e-63;0.01;0;6.61075;102;0;-1-1;-1
1280;798;-49.5218;-6.85599;30.3464;9.79034;3930.81;5.55546;0;0;1.354e-63;0.01;0;6.73731;102;0;-1-1;-1
1280;799;-49.7675;11.7853;30.0005;8.59625;2660.82;4.88235;0;0;1.354e-63;0.01;0;5.96394;102;0;-1-1;-1
1280;800;-49.8065;27.9432;30.2789;8.55837;2625.8;4.86128;0;0;1.354e-63;0.01;0;6.91815;102;0;-1-1;-1
1280;801;-51.011;43.6944;29.1195;8.64357;2705;4.91063;0;0;1.354e-63;0.01;0;6.67293;102;0;-1-1;-1
1280;802;-50.8607;60.1289;29.3886;8.5778;2643.72;4.87704;0;0;1.354e-63;0.01;0;5.68515;102;0;-1-1;-1
1280;803;-36.1089;-85.6738;30.9683;10.2465;4506.22;5.82898;0;0;1.354e-63;0.01;0;3.56161;102;0;-1-1;-1
1280;804;-37.9158;-67.756;31.1205;8.70421;2762.34;4.9535;0;0;1.354e-63;0.01;0;6.8064;102;0;-1-1;-1
1280;805;-36.8431;-50.8923;32.8677;9.82752;3975.77;5.5831;0;0;1.354e-63;0.01;0;6.40182;102;0;-1-1;-1
1280;806;-37.5057;-32.6365;31.6198;10.2641;4529.48;5.84579;0;0;1.354e-63;0.01;0;6.84022;102;0;-1-1;-1
1280;807;-36.1981;-15.9524;30.7302;8.95774;3010.82;5.09636;0;0;1.354e-63;0.01;0;6.97584;102;0;-1-1;-1
1280;808;-35.0542;0.498141;30.5344;8.89044;2943.47;5.047;0;0;1.354e-63;0.01;0;5.67386;102;0;-1-1;-1
1280;809;-35.4692;20.6723;30.2139;9.06911;3124.52;5.16305;0;0;1.354e-63;0.01;0;6.24753;102;0;-1-1;-1
1280;810;-36.1286;37.3644;31.1189;9.76842;3904.46;5.56215;0;0;1.354e-63;0.01;0;6.84842;102;0;-1-1;-1
1280;811;-35.3728;56.5902;28.4421;9.04866;3103.43;5.15165;0;0;1.354e-63;0.01;0;5.55042;102;0;-1-1;-1
1280;812;-35.1346;71.9269;30.152;8.57181;2638.19;4.87066;0;0;1.354e-63;0.01;0;5.74966;102;0;-1-1;-1
1280;813;-18.3858;-93.5648;28.2534;9.93653;4109.54;5.66095;0;0;1.354e-63;0.01;0;3.69558;102;0;-1-1;-1
1280;814;-17.1689;-77.3317;28.5296;8.61967;2682.63;4.90725;0;0;1.354e-63;0.01;0;6.25652;102;0;-1-1;-1
1280;815;-23.3201;-63.6422;29.8475;8.72396;2781.18;4.96373;0;0;1.354e-63;0.01;0;6.8894;102;0;-1-1;-1
1280;816;-23.3706;-40.6844;29.721;8.6535;2714.34;4.9109;0;0;1.354e-63;0.01;0;5.96383;102;0;-1-1;-1
1280;817;-23.2068;-24.9073;31.233;8.56109;2628.3;4.87409;0;0;1.354e-63;0.01;0;5.61848;102;0;-1-1;-1
1280;818;-21.3138;-9.0351;30.9956;9.50276;3594.5;5.40405;0;0;1.354e-63;0.01;0;5.22521;102;0;-1-1;-1
1280;819;-17.0759;12.6006;31.1333;8.97988;3033.19;5.09445;0;0;1.354e-63;0.01;0;5.3828;102;0;-1-1;-1
1280;820;-20.5105;29.1618;30.3543;9.68245;3802.28;5.49536;0;0;1.354e-63;0.01;0;6.4529;102;0;-1-1;-1
1280;821;-21.8311;46.4557;31.1185;9.30988;3380.03;5.30593;0;0;1.354e-63;0.01;0;6.99005;102;0;-1-1;-1
1280;822;-21.1861;62.374;31.5106;8.59655;2661.1;4.88585;0;0;1.354e-63;0.01;0;6.77863;102;0;-1-1;-1
1280;823;-20.1354;78.4237;28.7892;10.168;4403.41;5.78161;0;0;1.354e-63;0.01;0;6.64333;102;0;-1-1;-1
1280;824;-2.55275;-85.4496;28.5348;10.3528;4647.92;5.88061;0;0;1.354e-63;0.01;0;6.79411;102;0;-1-1;-1
1280;825;-6.37804;-66.1208;30.1545;9.23767;3301.99;5.25077;0;0;1.354e-63;0.01;0;6.54315;102;0;-1-1;-1
1280;826;-2.13301;-50.1726;32.401;9.24531;3310.19;5.26356;0;0;1.354e-63;0.01;0;5.13428;102;0;-1-1;-1
1280;827;-0.58996;-31.6988;31.9943;8.57326;2639.53;4.87311;0;0;1.354e-63;0.01;0;4.98947;102;0;-1-1;-1
1280;828;3.1047;-18.0258;39.1365;8.3308;2421.86;4.73238;0;0;1.6925e-63;0.01;0;4.85546;102;0;-1-1;-1
1280;829;-2.75834;3.66667;30.931;9.44025;3524.02;5.39077;0;0;1.354e-63;0.01;0;5.52093;102;0;-1-1;-1
1280;830;-2.18464;20.7522;31.2097;10.1961;4440.06;5.79099;0;0;1.354e-63;0.01;0;6.38646;102;0;-1-1;-1
1280;831;-7.03004;39.0578;30.1009;9.23933;3303.77;5.26425;0;0;1.354e-63;0.01;0;4.00285;102;0;-1-1;-1
1280;832;-7.53623;55.7612;32.3454;8.69612;2754.64;4.94057;0;0;1.354e-63;0.01;0;5.10599;102;0;-1-1;-1
1280;833;-5.53103;71.0685;30.1261;8.83175;2885.56;5.02201;0;0;1.354e-63;0.01;0;5.86416;102;0;-1-1;-1
1280;834;-5.77576;86.6869;29.1543;8.68873;2747.63;4.94292;0;0;1.354e-63;0.01;0;4.38794;102;0;-1-1;-1
1280;835;10.947;-95.4948;28.1198;8.83852;2892.19;5.03371;0;0;1.354e-63;0.01;0;3.13217;102;0;-1-1;-1
1280;836;10.6935;-84.7486;39.2941;8.46145;2537.6;4.81216;0;0;1.6925e-63;0.01;0;4.5314;102;0;-1-1;-1
1280;837;10.8882;-58.8991;30.6902;8.91216;2965.09;5.06886;0;0;1.354e-63;0.01;0;6.58614;102;0;-1-1;-1
1280;838;12.9243;-41.9307;31.7531;10.1076;4325.42;5.7406;0;0;1.354e-63;0.01;0;6.30561;102;0;-1-1;-1
1280;839;13.0335;-24.839;28.8394;9.08055;3136.35;5.17247;0;0;1.354e-63;0.01;0;5.51874;102;0;-1-1;-1
1280;840;11.8568;-6.26903;30.9722;9.99579;4183.51;5.68251;0;0;1.354e-63;0.01;0;5.41163;102;0;-1-1;-1
1280;841;12.9081;10.9271;30.4531;9.19452;3255.93;5.23322;0;0;1.354e-63;0.01;0;6.2802;102;0;-1-1;-1
1280;842;13.4957;27.7697;30.4454;9.44343;3527.59;5.38018;0;0;1.354e-63;0.01;0;6.61428;102;0;-1-1;-1
1280;843;12.5654;44.9943;29.9066;10.3173;4600.28;5.86192;0;0;1.354e-63;0.01;0;5.75798;102;0;-1-1;-1
1280;844;13.403;62.4375;31.1727;8.82946;2883.3;5.03021;0;0;1.354e-63;0.01;0;6.14846;102;0;-1-1;-1
1280;845;11.3785;78.3518;30.2958;9.5312;3626.86;5.42848;0;0;1.354e-63;0.01;0;5.17622;102;0;-1-1;-1
1280;846;24.0958;-84.3344;30.3356;10.0527;4255.34;5.71735;0;0;1.354e-63;0.01;0;5.25285;102;0;-1-1;-1
1280;847;25.1304;-66.6126;29.8324;9.99485;4182.32;5.68837;0;0;1.354e-63;0.01;0;7.24647;102;0;-1-1;-1
1280;848;27.4305;-50.35;30.1979;8.938;2990.96;5.09346;0;0;1.354e-63;0.01;0;6.29077;102;0;-1-1;-1
1280;849;28.5598;-33.413;30.0046;10.3129;4594.42;5.87227;0;0;1.354e-63;0.01;0;6.48653;102;0;-1-1;-1
1280;850;27.134;-15.4628;30.8713;10.2828;4554.3;5.85258;0;0;1.354e-63;0.01;0;7.32521;102;0;-1-1;-1
1280;851;27.3825;2.21085;30.3903;8.99024;3043.7;5.09943;0;0;1.354e-63;0.01;0;6.6589;102;0;-1-1;-1
1280;852;27.7097;19.0705;30.3284;9.32851;3400.36;5.30526;0;0;1.354e-63;0.01;0;7.14501;102;0;-1-1;-1
1280;853;27.7554;36.5189;30.2714;9.35771;3432.39;5.318;0;0;1.354e-63;0.01;0;7.05692;102;0;-1-1;-1
1280;854;27.5893;54.1115;31.113;10.0854;4297.05;5.73248;0;0;1.354e-63;0.01;0;7.02475;102;0;-1-1;-1
1280;855;26.8071;71.3726;31.5236;8.87633;2929.47;5.05046;0;0;1.354e-63;0.01;0;6.41666;102;0;-1-1;-1
1280;856;25.4286;87.4534;31.7515;9.49085;3581;5.38632;0;0;1.354e-63;0.01;0;3.7251;102;0;-1-1;-1
1280;857;38.8142;-75.4097;29.4737;8.6956;2754.15;4.93922;0;0;1.354e-63;0.01;0;5.61357;102;0;-1-1;-1
1280;858;40.88;-59.4048;29.473;9.68178;3801.49;5.50815;0;0;1.354e-63;0.01;0;7.06178;102;0;-1-1;-1
1280;859;41.9476;-43.5202;28.2585;8.63984;2701.51;4.92827;0;0;1.354e-63;0.01;0;5.82943;102;0;-1-1;-1
1280;860;41.8797;-23.0601;32.0087;8.60597;2669.86;4.89541;0;0;1.354e-63;0.01;0;6.19716;102;0;-1-1;-1
1280;861;41.7337;-6.69539;31.215;9.25791;3323.75;5.25234;0;0;1.354e-63;0.01;0;6.50217;102;0;-1-1;-1
1280;862;41.5821;10.9287;30.324;8.68828;2747.2;4.94239;0;0;1.354e-63;0.01;0;6.08365;102;0;-1-1;-1
1280;863;42.6559;28.1133;30.5282;9.98159;4165.7;5.66833;0;0;1.354e-63;0.01;0;7.40863;102;0;-1-1;-1
1280;864;42.206;45.2925;31.0326;9.86757;4024.57;5.62628;0;0;1.354e-63;0.01;0;7.25324;102;0;-1-1;-1
1280;865;41.9637;63.3923;32.1032;9.83155;3980.65;5.59116;0;0;1.354e-63;0.01;0;6.95872;102;0;-1-1;-1
1280;866;41.3541;80.655;31.897;10.1784;4417.05;5.80006;0;0;1.354e-63;0.01;0;4.94351;102;0;-1-1;-1
1280;867;53.7811;-69.0058;28.8383;9.14936;3208.2;5.20467;0;0;1.354e-63;0.01;0;5.58197;102;0;-1-1;-1
1280;868;55.972;-51.6672;30.8039;9.59066;3695.17;5.45985;0;0;1.354e-63;0.01;0;5.87371;102;0;-1-1;-1
1280;869;55.1133;-32.7788;30.1818;9.69249;3814.12;5.50308;0;0;1.354e-63;0.01;0;6.59556;102;0;-1-1;-1
1280;870;56.2899;-15.404;30.3654;10.0273;4223.14;5.70718;0;0;1.354e-63;0.01;0;7.44182;102;0;-1-1;-1
1280;871;56.5615;2.43903;31.3854;10.2591;4522.89;5.84649;0;0;1.354e-63;0.01;0;7.16071;102;0;-1-1;-1
1280;872;57.6694;19.5279;31.163;9.07868;3134.42;5.15732;0;0;1.354e-63;0.01;0;6.96844;102;0;-1-1;-1
1280;873;57.1312;37.0831;31.4709;9.11126;3168.28;5.16923;0;0;1.354e-63;0.01;0;6.97038;102;0;-1-1;-1
1280;874;56.8304;53.8945;31.6049;9.64301;3756;5.48926;0;0;1.354e-63;0.01;0;6.87645;102;0;-1-1;-1
1280;875;56.4118;72.0301;31.4213;9.27797;3345.39;5.28492;0;0;1.354e-63;0.01;0;3.70499;102;0;-1-1;-1
1280;876;68.1732;-62.5786;29.1473;8.98766;3041.09;5.11873;0;0;1.354e-63;0.01;0;3.84661;102;0;-1-1;-1
1280;877;69.7392;-41.3664;30.8103;9.31385;3384.36;5.30444;0;0;1.354e-63;0.01;0;4.80309;102;0;-1-1;-1
1280;878;70.4159;-24.6703;29.8683;9.20964;3272.02;5.23334;0;0;1.354e-63;0.01;0;7.31892;102;0;-1-1;-1
1280;879;71.3909;-7.03392;29.5721;9.97346;4155.53;5.68266;0;0;1.354e-63;0.01;0;6.86501;102;0;-1-1;-1
1280;880;71.6924;11.3384;31.2017;9.01987;3073.9;5.14194;0;0;1.354e-63;0.01;0;6.44506;102;0;-1-1;-1
1280;881;71.8408;28.1507;31.5653;8.77753;2832.73;5.00303;0;0;1.354e-63;0.01;0;7.03619;102;0;-1-1;-1
1280;882;71.371;45.0901;31.2938;9.23183;3295.73;5.25096;0;0;1.354e-63;0.01;0;5.8697;102;0;-1-1;-1
1280;883;71.561;62.5192;32.3636;10.0572;4261.04;5.71319;0;0;1.354e-63;0.01;0;3.56499;102;0;-1-1;-1
1280;884;85.6019;-32.3815;31.276;10.0896;4302.42;5.73571;0;0;1.354e-63;0.01;0;2.96668;102;0;-1-1;-1
1280;885;84.8091;-15.9457;29.6482;8.80648;2860.85;5.00922;0;0;1.354e-63;0.01;0;4.96392;102;0;-1-1;-1
1280;886;86.6315;2.10959;30.5967;10.2727;4540.87;5.83988;0;0;1.354e-63;0.01;0;4.68249;102;0;-1-1;-1
1280;887;85.7303;19.5107;30.7035;8.90208;2955.04;5.06468;0;0;1.354e-63;0.01;0;4.96982;102;0;-1-1;-1
1280;888;85.825;35.5719;31.329;9.08141;3137.25;5.16671;0;0;1.354e-63;0.01;0;3.79588;102;0;-1-1;-1
1280;889;-89.1693;-9.15428;42.0542;9.87335;4031.64;5.6213;0;0;1.354e-63;0.01;0;4.18427;102;0;-1-1;-1
1280;890;-94.7791;5.7049;45.057;8.31712;2409.95;4.72736;0;0;1.6925e-63;0.01;0;2.61063;102;0;-1-1;-1
1280;891;-75.5706;-50.2673;47.0606;10.4904;4835.78;5.96759;0;0;1.354e-63;0.01;0;2.86899;102;0;-1-1;-1
1280;892;-76.7421;-31.9122;44.1416;8.57978;2645.56;4.87723;0;0;1.354e-63;0.01;0;3.97209;102;0;-1-1;-1
1280;893;-73.2281;-16.2696;44.1226;10.0432;4243.32;5.71748;0;0;1.354e-63;0.01;0;5.85928;102;0;-1-1;-1
1280;894;-79.8257;4.66762;42.473;8.93716;2990.11;5.08157;0;0;1.354e-63;0.01;0;4.68457;102;0;-1-1;-1
1280;895;-72.9302;19.0512;41.8274;8.88266;2935.74;5.0635;0;0;1.354e-63;0.01;0;5.45075;102;0;-1-1;-1
1280;896;-73.1601;34.9784;42.4885;9.30531;3375.05;5.28472;0;0;1.354e-63;0.01;0;3.72309;102;0;-1-1;-1
1280;897;-61.6158;-60.5089;44.6447;8.97918;3032.48;5.10233;0;0;1.354e-63;0.01;0;4.91222;102;0;-1-1;-1
1280;898;-62.3246;-38.7479;44.8101;9.51027;3603.03;5.41456;0;0;1.354e-63;0.01;0;6.55079;102;0;-1-1;-1
1280;899;-58.4527;-22.9374;42.7155;8.64871;2709.83;4.91953;0;0;1.354e-63;0.01;0;6.51764;102;0;-1-1;-1
1280;900;-59.4237;-6.50888;43.96;9.62529;3735.34;5.4743;0;0;1.354e-63;0.01;0;6.38825;102;0;-1-1;-1
1280;901;-59.0142;11.5039;43.3705;8.79038;2845.19;4.99843;0;0;1.354e-63;0.01;0;5.96988;102;0;-1-1;-1
1280;902;-59.2009;27.3236;42.6548;8.66092;2721.33;4.93071;0;0;1.354e-63;0.01;0;6.61623;102;0;-1-1;-1
1280;903;-59.0215;43.066;42.5397;8.6735;2733.2;4.93355;0;0;1.354e-63;0.01;0;5.48387;102;0;-1-1;-1
1280;904;-59.0049;59.8891;43.023;8.91766;2970.58;5.07312;0;0;1.354e-63;0.01;0;3.13745;102;0;-1-1;-1
1280;905;-46.4397;-66.3818;43.9171;8.86262;2915.91;5.04328;0;0;1.354e-63;0.01;0;4.59616;102;0;-1-1;-1
1280;906;-49.6239;-50.3025;44.9536;9.22608;3289.58;5.24618;0;0;1.354e-63;0.01;0;5.52851;102;0;-1-1;-1
1280;907;-45.909;-33.822;47.2959;10.3516;4646.31;5.87941;0;0;1.354e-63;0.01;0;5.69297;102;0;-1-1;-1
1280;908;-45.3863;-14.5558;44.1759;8.6631;2723.38;4.93625;0;0;1.354e-63;0.01;0;6.76723;102;0;-1-1;-1
1280;909;-45.1346;2.06186;43.4375;8.76852;2824.02;4.9787;0;0;1.354e-63;0.01;0;6.72593;102;0;-1-1;-1
1280;910;-44.5362;18.9778;43.9018;10.3385;4628.68;5.8843;0;0;1.354e-63;0.01;0;7.59421;102;0;-1-1;-1
1280;911;-45.472;35.3573;44.0825;8.69247;2751.18;4.93231;0;0;1.354e-63;0.01;0;7.02991;102;0;-1-1;-1
1280;912;-44.7539;51.5467;42.2642;10.3165;4599.19;5.86445;0;0;1.354e-63;0.01;0;6.4655;102;0;-1-1;-1
1280;913;-46.7003;71.4813;41.4081;9.96576;4145.91;5.67612;0;0;1.354e-63;0.01;0;2.77239;102;0;-1-1;-1
1280;914;-26.7748;-75.5222;40.3562;9.18541;3246.27;5.22756;0;0;1.354e-63;0.01;0;5.04011;102;0;-1-1;-1
1280;915;-31.2264;-61.4699;43.8415;8.73978;2796.34;4.96172;0;0;1.354e-63;0.01;0;5.2937;102;0;-1-1;-1
1280;916;-29.2978;-40.0152;45.2878;9.7811;3919.69;5.56367;0;0;1.354e-63;0.01;0;5.45093;102;0;-1-1;-1
1280;917;-32.4384;-23.2648;44.6047;8.62136;2684.2;4.91094;0;0;1.354e-63;0.01;0;5.19586;102;0;-1-1;-1
1280;918;-32.0663;-7.59414;44.0041;8.63637;2698.25;4.91717;0;0;1.354e-63;0.01;0;5.35297;102;0;-1-1;-1
1280;919;-28.8165;10.2856;43.4613;10.1376;4364.04;5.75592;0;0;1.354e-63;0.01;0;6.07725;102;0;-1-1;-1
1280;920;-29.3632;27.9595;44.919;10.3659;4665.67;5.89669;0;0;1.354e-63;0.01;0;7.3611;102;0;-1-1;-1
1280;921;-29.9757;44.8104;45.9503;9.30045;3369.78;5.27319;0;0;1.354e-63;0.01;0;6.69901;102;0;-1-1;-1
1280;922;-31.381;62.704;44.6436;10.42;4739.06;5.92971;0;0;1.354e-63;0.01;0;5.88476;102;0;-1-1;-1
1280;923;-29.6301;79.6689;42.8497;9.25583;3321.5;5.25756;0;0;1.354e-63;0.01;0;3.5542;102;0;-1-1;-1
1280;924;-13.4708;-84.0602;41.7655;8.84805;2901.56;5.02466;0;0;1.354e-63;0.01;0;3.92846;102;0;-1-1;-1
1280;925;-15.2868;-65.0588;43.6583;8.69229;2751.01;4.9579;0;0;1.354e-63;0.01;0;6.55478;102;0;-1-1;-1
1280;926;-20.9056;-52.0273;38.8855;8.36023;2447.62;4.76809;0;0;1.6925e-63;0.01;0;5.59473;102;0;-1-1;-1
1280;927;-11.6329;-39.1084;42.0024;10.1454;4374.14;5.78021;0;0;1.354e-63;0.01;0;4.31058;102;0;-1-1;-1
1280;928;-11.588;-14.9139;45.9686;10.0111;4202.73;5.70176;0;0;1.354e-63;0.01;0;5.06933;102;0;-1-1;-1
1280;929;-12.5959;3.56767;44.8068;9.54093;3637.98;5.43663;0;0;1.354e-63;0.01;0;5.71737;102;0;-1-1;-1
1280;930;-12.4584;21.1704;45.8263;10.195;4438.62;5.80569;0;0;1.354e-63;0.01;0;7.01243;102;0;-1-1;-1
1280;931;-15.6297;38.0322;43.784;8.88467;2937.73;5.05182;0;0;1.354e-63;0.01;0;6.41406;102;0;-1-1;-1
1280;932;-16.7434;54.0623;44.8588;9.13522;3193.35;5.20433;0;0;1.354e-63;0.01;0;5.82179;102;0;-1-1;-1
1280;933;-14.5347;70.1613;44.4053;10.2336;4489.19;5.82391;0;0;1.354e-63;0.01;0;5.29672;102;0;-1-1;-1
1280;934;-14.9055;86.6074;41.8428;8.54112;2609.96;4.84876;0;0;1.354e-63;0.01;0;3.26047;102;0;-1-1;-1
1280;935;-0.523339;-75.3284;41.7477;8.6177;2680.79;4.91124;0;0;1.354e-63;0.01;0;5.50925;102;0;-1-1;-1
1280;936;1.03467;-60.4394;44.5409;9.14135;3199.77;5.19802;0;0;1.354e-63;0.01;0;6.20689;102;0;-1-1;-1
1280;937;0.236236;-41.8679;55.4174;9.45838;3544.37;5.36645;0;0;1.354e-63;0.01;0;4.19438;102;0;-1-1;-1
1280;938;1.57438;-24.8187;53.3057;9.49229;3582.63;5.39564;0;0;1.354e-63;0.01;0;4.47432;102;0;-1-1;-1
1280;939;2.80414;-8.17034;53.0429;9.62236;3731.93;5.46912;0;0;1.354e-63;0.01;0;4.29996;102;0;-1-1;-1
1280;940;3.36823;10.674;44.6173;9.45744;3543.31;5.38049;0;0;1.354e-63;0.01;0;6.10616;102;0;-1-1;-1
1280;941;4.45465;27.5025;45.176;8.64384;2705.25;4.91651;0;0;1.354e-63;0.01;0;5.76068;102;0;-1-1;-1
1280;942;-2.99278;46.9819;45.1045;8.61437;2677.68;4.90114;0;0;1.354e-63;0.01;0;4.95811;102;0;-1-1;-1
1280;943;1.78202;62.4841;43.3935;9.19362;3254.98;5.21967;0;0;1.354e-63;0.01;0;5.73932;102;0;-1-1;-1
1280;944;0.3325;79.8569;43.293;10.1488;4378.52;5.76833;0;0;1.354e-63;0.01;0;4.1513;102;0;-1-1;-1
1280;945;18.3487;-81.129;52.3543;8.94281;2995.78;5.07283;0;0;1.354e-63;0.01;0;3.09926;102;0;-1-1;-1
1280;946;14.588;-69.3709;42.2875;9.27524;3342.45;5.28155;0;0;1.354e-63;0.01;0;7.43575;102;0;-1-1;-1
1280;947;17.7597;-53.3361;43.1124;8.56257;2629.67;4.88981;0;0;1.354e-63;0.01;0;5.99273;102;0;-1-1;-1
1280;948;17.4818;-25.8623;55.0356;8.26121;2361.67;4.7005;0;0;1.6925e-63;0.01;0;4.9984;102;0;-1-1;-1
1280;949;17.176;-13.8185;45.3386;9.2974;3366.46;5.28081;0;0;1.354e-63;0.01;0;5.78285;102;0;-1-1;-1
1280;950;18.1869;2.69776;44.0499;8.64128;2702.85;4.91966;0;0;1.354e-63;0.01;0;5.88489;102;0;-1-1;-1
1280;951;18.007;19.072;44.2065;9.72009;3846.8;5.51949;0;0;1.354e-63;0.01;0;7.4026;102;0;-1-1;-1
1280;952;18.2434;35.6768;43.6141;8.61299;2676.39;4.90622;0;0;1.354e-63;0.01;0;6.52532;102;0;-1-1;-1
1280;953;16.9284;52.8266;44.0554;9.25767;3323.49;5.26729;0;0;1.354e-63;0.01;0;6.19545;102;0;-1-1;-1
1280;954;16.0824;71.2322;44.8472;9.73777;3867.82;5.52942;0;0;1.354e-63;0.01;0;5.48645;102;0;-1-1;-1
1280;955;30.1336;-75.1157;43.2229;8.96735;3020.52;5.09829;0;0;1.354e-63;0.01;0;4.88102;102;0;-1-1;-1
1280;956;32.5039;-59.0936;44.0315;9.69803;3820.66;5.5312;0;0;1.354e-63;0.01;0;6.37111;102;0;-1-1;-1
1280;957;35.533;-42.5183;43.3983;9.94045;4114.41;5.65153;0;0;1.354e-63;0.01;0;6.33322;102;0;-1-1;-1
1280;958;31.2927;-24.7737;45.9064;10.1153;4335.34;5.75437;0;0;1.354e-63;0.01;0;7.20544;102;0;-1-1;-1
1280;959;32.0114;-6.42354;44.805;9.54768;3645.71;5.42361;0;0;1.354e-63;0.01;0;6.45137;102;0;-1-1;-1
1280;960;32.3707;10.2325;44.1496;9.60244;3708.81;5.44762;0;0;1.354e-63;0.01;0;6.52895;102;0;-1-1;-1
1280;961;32.3103;27.7189;44.3338;9.82907;3977.65;5.57938;0;0;1.354e-63;0.01;0;7.48084;102;0;-1-1;-1
1280;962;31.4908;44.4995;44.6114;9.01702;3070.99;5.13847;0;0;1.354e-63;0.01;0;7.15459;102;0;-1-1;-1
1280;963;30.9418;61.8917;46.4628;10.1507;4380.99;5.77441;0;0;1.354e-63;0.01;0;7.30071;102;0;-1-1;-1
1280;964;31.1002;79.0964;45.8989;9.62753;3737.95;5.48642;0;0;1.354e-63;0.01;0;4.26077;102;0;-1-1;-1
1280;965;45.0118;-68.7343;42.0857;8.65103;2712.02;4.9321;0;0;1.354e-63;0.01;0;4.24118;102;0;-1-1;-1
1280;966;48.0785;-52.492;51.5257;10.2595;4523.42;5.8368;0;0;1.354e-63;0.01;0;4.33379;102;0;-1-1;-1
1280;967;46.6592;-31.018;44.0876;8.54524;2613.74;4.86605;0;0;1.354e-63;0.01;0;6.06592;102;0;-1-1;-1
1280;968;46.3772;-15.2502;45.351;9.37138;3447.46;5.33934;0;0;1.354e-63;0.01;0;7.15922;102;0;-1-1;-1
1280;969;46.6191;1.3745;45.135;8.56341;2630.44;4.8735;0;0;1.354e-63;0.01;0;6.71002;102;0;-1-1;-1
1280;970;47.0463;18.6923;44.434;10.1752;4412.89;5.77863;0;0;1.354e-63;0.01;0;7.54069;102;0;-1-1;-1
1280;971;46.6947;36.4448;45.1309;9.452;3537.2;5.36662;0;0;1.354e-63;0.01;0;7.30769;102;0;-1-1;-1
1280;972;46.0148;53.4467;45.9508;9.87192;4029.89;5.62196;0;0;1.354e-63;0.01;0;5.90126;102;0;-1-1;-1
1280;973;45.3692;70.4753;51.8347;9.91154;4078.6;5.63818;0;0;1.354e-63;0.01;0;2.7658;102;0;-1-1;-1
1280;974;59.1187;-62.4298;42.4122;8.8177;2871.81;5.0259;0;0;1.354e-63;0.01;0;3.15165;102;0;-1-1;-1
1280;975;59.7279;-40.4439;44.4425;9.34693;3420.55;5.30768;0;0;1.354e-63;0.01;0;5.368;102;0;-1-1;-1
1280;976;60.5865;-24.3335;42.8353;8.6802;2739.54;4.9386;0;0;1.354e-63;0.01;0;7.10556;102;0;-1-1;-1
1280;977;61.5093;-7.92325;45.7053;10.2455;4504.96;5.81693;0;0;1.354e-63;0.01;0;7.00981;102;0;-1-1;-1
1280;978;61.9106;10.2583;46.2379;9.96703;4147.5;5.67632;0;0;1.354e-63;0.01;0;6.20945;102;0;-1-1;-1
1280;979;61.7436;27.9818;45.029;10.0394;4238.44;5.69552;0;0;1.354e-63;0.01;0;7.45866;102;0;-1-1;-1
1280;980;61.75;45.8003;45.9271;10.2495;4510.19;5.83299;0;0;1.354e-63;0.01;0;5.55099;102;0;-1-1;-1
1280;981;59.6595;63.3017;44.9909;9.22133;3284.5;5.23438;0;0;1.354e-63;0.01;0;3.88619;102;0;-1-1;-1
1280;982;73.7339;-31.8236;43.5581;8.73807;2794.7;4.96887;0;0;1.354e-63;0.01;0;4.89062;102;0;-1-1;-1
1280;983;75.2751;-16.4367;42.3224;8.68506;2744.14;4.94289;0;0;1.354e-63;0.01;0;5.03976;102;0;-1-1;-1
1280;984;76.5287;0.785765;44.7427;9.96446;4144.28;5.65403;0;0;1.354e-63;0.01;0;4.52398;102;0;-1-1;-1
1280;985;77.1718;18.9341;45.2216;10.142;4369.84;5.76779;0;0;1.354e-63;0.01;0;4.8395;102;0;-1-1;-1
1280;986;77.2785;36.7797;45.9352;10.4405;4767.15;5.94764;0;0;1.354e-63;0.01;0;4.17608;102;0;-1-1;-1
1280;987;-66.6047;-26.8914;55.1118;8.66293;2723.22;4.93673;0;0;1.354e-63;0.01;0;4.97365;102;0;-1-1;-1
1280;988;-64.5505;-11.6992;59.023;8.99098;3044.45;5.11194;0;0;1.354e-63;0.01;0;4.82019;102;0;-1-1;-1
