Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.6644;20.9478;35.0912;10.6546;5066.35;6.29832;0;0;5.91596e-21;0.01;0;7.84543;102;0;-1-1;-1
400;792;-72.4039;39.9995;36.0721;10.6998;5131.22;6.32833;0;0;5.91596e-21;0.01;0;7.03408;102;0;-1-1;-1
400;793;-73.6171;59.5537;36.391;12.3885;7964.26;7.32258;0;0;5.91596e-21;0.01;0;5.55058;102;0;-1-1;-1
400;794;-59.1659;-86.7302;38.3664;12.5655;8310.52;7.43356;0;0;5.91596e-21;0.01;0;5.12023;102;0;-1-1;-1
400;795;-57.7466;-65.4085;36.3778;11.9059;7069.26;7.04315;0;0;5.91596e-21;0.01;0;7.2391;102;0;-1-1;-1
400;796;-56.9674;-46.26;36.2116;12.1286;7473.43;7.17857;0;0;5.91596e-21;0.01;0;7.6997;102;0;-1-1;-1
400;797;-56.1963;-26.4361;35.7801;10.661;5075.5;6.30412;0;0;5.91596e-21;0.01;0;8.32185;102;0;-1-1;-1
400;798;-54.907;-7.39047;36.3326;12.1205;7458.52;7.17079;0;0;5.91596e-21;0.01;0;7.91473;102;0;-1-1;-1
400;799;-55.5294;11.1438;35.4425;10.6618;5076.73;6.31134;0;0;5.91596e-21;0.01;0;7.0034;102;0;-1-1;-1
400;800;-55.7127;30.4461;35.7807;10.6338;5036.73;6.28282;0;0;5.91596e-21;0.01;0;7.98949;102;0;-1-1;-1
400;801;-56.2077;49.6111;35.7436;10.6536;5065;6.29571;0;0;5.91596e-21;0.01;0;7.83681;102;0;-1-1;-1
400;802;-56.1489;68.4981;36.5824;10.5974;4985.31;6.26961;0;0;5.91596e-21;0.01;0;6.50571;102;0;-1-1;-1
400;803;-39.3854;-97.6086;37.3734;12.7016;8583.48;7.51024;0;0;5.91596e-21;0.01;0;4.43585;102;0;-1-1;-1
400;804;-42.4634;-76.5724;36.4376;10.6532;5064.4;6.29976;0;0;5.91596e-21;0.01;0;6.92838;102;0;-1-1;-1
400;805;-38.8672;-56.478;35.7632;12.1833;7575.05;7.19994;0;0;5.91596e-21;0.01;0;8.78817;102;0;-1-1;-1
400;806;-39.2542;-35.2386;36.4785;12.8009;8786.34;7.57589;0;0;5.91596e-21;0.01;0;7.79576;102;0;-1-1;-1
400;807;-38.9571;-17.8454;36.0405;11.0679;5679.16;6.54535;0;0;5.91596e-21;0.01;0;6.51936;102;0;-1-1;-1
400;808;-39.3607;2.10027;36.4056;11.0025;5579.08;6.51101;0;0;5.91596e-21;0.01;0;8.56231;102;0;-1-1;-1
400;809;-38.9963;21.0706;35.1383;11.2116;5903.2;6.63074;0;0;5.91596e-21;0.01;0;7.66998;102;0;-1-1;-1
400;810;-39.5768;40.4157;35.6873;12.0489;7327.09;7.12775;0;0;5.91596e-21;0.01;0;8.04894;102;0;-1-1;-1
400;811;-39.1237;60.1108;36.012;11.2244;5923.56;6.63806;0;0;5.91596e-21;0.01;0;8.14712;102;0;-1-1;-1
400;812;-39.5737;78.791;36.5866;10.5785;4958.66;6.25702;0;0;5.91596e-21;0.01;0;6.12547;102;0;-1-1;-1
400;813;-20.0016;-107.465;35.3055;12.348;7886.34;7.30648;0;0;5.91596e-21;0.01;0;3.50735;102;0;-1-1;-1
400;814;-20.7679;-88.0237;36.7072;10.6399;5045.49;6.29551;0;0;5.91596e-21;0.01;0;6.44303;102;0;-1-1;-1
400;815;-26.4201;-72.1096;33.6563;10.8008;5277.8;6.38516;0;0;5.91596e-21;0.01;0;8.19779;102;0;-1-1;-1
400;816;-22.6643;-43.4323;35.6064;10.7526;5207.48;6.36044;0;0;5.91596e-21;0.01;0;7.08803;102;0;-1-1;-1
400;817;-22.7863;-25.3289;36.4758;10.6687;5086.6;6.3063;0;0;5.91596e-21;0.01;0;7.91573;102;0;-1-1;-1
400;818;-23.0682;-6.35804;36.322;11.7699;6829.77;6.95905;0;0;5.91596e-21;0.01;0;7.69903;102;0;-1-1;-1
400;819;-21.9876;11.0548;36.1002;11.1649;5829.77;6.60008;0;0;5.91596e-21;0.01;0;7.71255;102;0;-1-1;-1
400;820;-22.0005;30.7218;35.7021;11.9496;7147.47;7.0637;0;0;5.91596e-21;0.01;0;8.86225;102;0;-1-1;-1
400;821;-22.1931;50.1998;36.3983;11.423;6243.56;6.76162;0;0;5.91596e-21;0.01;0;8.23578;102;0;-1-1;-1
400;822;-22.2326;69.9965;36.892;10.7528;5207.82;6.35598;0;0;5.91596e-21;0.01;0;6.83929;102;0;-1-1;-1
400;823;-22.7232;88.6654;36.8939;12.5342;8248.66;7.41091;0;0;5.91596e-21;0.01;0;6.27646;102;0;-1-1;-1
400;824;-3.22327;-95.5948;36.2368;12.8241;8834.26;7.57667;0;0;5.91596e-21;0.01;0;5.49197;102;0;-1-1;-1
400;825;-7.9293;-73.328;34.8972;11.4359;6264.71;6.76252;0;0;5.91596e-21;0.01;0;7.98219;102;0;-1-1;-1
400;826;-5.01864;-50.0031;39.9875;11.3778;6169.7;6.73495;0;0;5.91596e-21;0.01;0;4.84877;102;0;-1-1;-1
400;827;-4.09973;-32.5296;37.2766;10.6029;4993.06;6.27245;0;0;5.91596e-21;0.01;0;6.06493;102;0;-1-1;-1
400;828;1.56746;-16.6372;42.2275;10.3703;4671.55;6.13069;0;0;7.39495e-21;0.01;0;6.84769;102;0;-1-1;-1
400;829;-4.98734;0.902093;36.599;11.7071;6721.01;6.925;0;0;5.91596e-21;0.01;0;7.97775;102;0;-1-1;-1
400;830;-4.97522;21.0151;36.251;12.6181;8415.36;7.46384;0;0;5.91596e-21;0.01;0;6.93782;102;0;-1-1;-1
400;831;-5.00468;40.4062;35.8927;11.4442;6278.32;6.77059;0;0;5.91596e-21;0.01;0;5.97826;102;0;-1-1;-1
400;832;-5.83151;59.6854;36.7426;10.6593;5073.07;6.29922;0;0;5.91596e-21;0.01;0;6.54539;102;0;-1-1;-1
400;833;-5.1605;79.4633;37.2137;10.9479;5496.39;6.46721;0;0;5.91596e-21;0.01;0;6.333;102;0;-1-1;-1
400;834;-5.57397;98.3182;36.0726;10.7109;5147.16;6.32931;0;0;5.91596e-21;0.01;0;4.61023;102;0;-1-1;-1
400;835;12.8267;-108.884;36.032;10.9457;5493.16;6.47503;0;0;5.91596e-21;0.01;0;3.40564;102;0;-1-1;-1
400;836;13.0811;-94.435;47.8593;10.4215;4741.12;6.16093;0;0;7.39495e-21;0.01;0;5.14869;102;0;-1-1;-1
400;837;8.7643;-64.9805;33.9146;10.9943;5566.58;6.49797;0;0;5.91596e-21;0.01;0;5.98736;102;0;-1-1;-1
400;838;10.5152;-45.545;36.3043;12.5233;8227.04;7.40091;0;0;5.91596e-21;0.01;0;6.90621;102;0;-1-1;-1
400;839;12.7844;-26.3582;34.8056;11.1259;5768.94;6.58227;0;0;5.91596e-21;0.01;0;7.55392;102;0;-1-1;-1
400;840;12.8976;-5.00028;35.7167;12.3691;7926.89;7.31469;0;0;5.91596e-21;0.01;0;6.97182;102;0;-1-1;-1
400;841;12.6121;10.4653;35.9899;11.4073;6217.84;6.75193;0;0;5.91596e-21;0.01;0;6.02248;102;0;-1-1;-1
400;842;11.9635;30.5694;35.8938;11.5946;6529.15;6.8592;0;0;5.91596e-21;0.01;0;7.04722;102;0;-1-1;-1
400;843;10.012;50.8058;35.3334;12.7605;8703.53;7.54476;0;0;5.91596e-21;0.01;0;7.68503;102;0;-1-1;-1
400;844;12.257;70.0165;36.5703;10.8787;5392.94;6.43596;0;0;5.91596e-21;0.01;0;6.22551;102;0;-1-1;-1
400;845;10.0389;88.7358;36.2078;11.8314;6937.49;7.00075;0;0;5.91596e-21;0.01;0;4.70458;102;0;-1-1;-1
400;846;29.7617;-96.9494;37.1582;12.433;8050.37;7.35535;0;0;5.91596e-21;0.01;0;4.52014;102;0;-1-1;-1
400;847;25.4783;-73.9158;37.0057;12.3431;7877.04;7.29363;0;0;5.91596e-21;0.01;0;6.61665;102;0;-1-1;-1
400;848;28.8276;-54.6092;35.2652;11.1355;5783.89;6.59273;0;0;5.91596e-21;0.01;0;7.44369;102;0;-1-1;-1
400;849;30.0764;-35.0117;34.4815;12.6771;8533.89;7.50299;0;0;5.91596e-21;0.01;0;7.82103;102;0;-1-1;-1
400;850;29.8562;-18.2134;35.9538;12.7223;8625.49;7.51815;0;0;5.91596e-21;0.01;0;7.92411;102;0;-1-1;-1
400;851;30.0105;2.42731;35.6207;11.1853;5861.82;6.6129;0;0;5.91596e-21;0.01;0;8.52643;102;0;-1-1;-1
400;852;29.3042;21.3766;35.5058;11.3512;6126.47;6.71088;0;0;5.91596e-21;0.01;0;7.57717;102;0;-1-1;-1
400;853;28.5623;40.4041;35.6985;11.6745;6665.13;6.90567;0;0;5.91596e-21;0.01;0;7.50691;102;0;-1-1;-1
400;854;28.6046;60.4205;36.2829;12.3993;7985.12;7.33625;0;0;5.91596e-21;0.01;0;7.79593;102;0;-1-1;-1
400;855;28.2798;80.6132;36.8703;10.9397;5484.15;6.47338;0;0;5.91596e-21;0.01;0;6.44886;102;0;-1-1;-1
400;856;26.7696;100.45;37.2015;11.673;6662.44;6.90215;0;0;5.91596e-21;0.01;0;3.33218;102;0;-1-1;-1
400;857;43.492;-82.9628;36.3031;10.6444;5051.9;6.28541;0;0;5.91596e-21;0.01;0;6.44548;102;0;-1-1;-1
400;858;44.7608;-65.0025;37.0481;11.9836;7208.66;7.09013;0;0;5.91596e-21;0.01;0;6.70892;102;0;-1-1;-1
400;859;46.2622;-45.8761;34.7073;10.634;5037.14;6.29533;0;0;5.91596e-21;0.01;0;6.70782;102;0;-1-1;-1
400;860;46.7853;-27.1451;37.7141;10.6299;5031.32;6.28675;0;0;5.91596e-21;0.01;0;8.20311;102;0;-1-1;-1
400;861;46.3016;-7.54204;36.5707;11.4345;6262.34;6.76257;0;0;5.91596e-21;0.01;0;7.68959;102;0;-1-1;-1
400;862;46.1545;11.4714;35.9664;10.733;5179.01;6.34903;0;0;5.91596e-21;0.01;0;7.42706;102;0;-1-1;-1
400;863;46.6299;31.0547;35.717;12.2785;7754.07;7.25877;0;0;5.91596e-21;0.01;0;8.66031;102;0;-1-1;-1
400;864;46.0913;50.8564;37.0782;12.2389;7679.29;7.23744;0;0;5.91596e-21;0.01;0;7.66916;102;0;-1-1;-1
400;865;46.0287;71.1236;37.9901;12.1972;7600.9;7.21493;0;0;5.91596e-21;0.01;0;6.03677;102;0;-1-1;-1
400;866;46.0105;91.8845;38.2419;12.5219;8224.27;7.41056;0;0;5.91596e-21;0.01;0;5.0641;102;0;-1-1;-1
400;867;61.4902;-77.1223;34.851;11.3079;6056.76;6.69276;0;0;5.91596e-21;0.01;0;6.3889;102;0;-1-1;-1
400;868;62.3716;-56.9008;36.9746;11.8042;6889.62;6.98215;0;0;5.91596e-21;0.01;0;7.18388;102;0;-1-1;-1
400;869;63.193;-36.1891;36.5858;11.9552;7157.46;7.07097;0;0;5.91596e-21;0.01;0;7.31017;102;0;-1-1;-1
400;870;63.6516;-18.1243;36.3935;12.3975;7981.7;7.32861;0;0;5.91596e-21;0.01;0;7.67416;102;0;-1-1;-1
400;871;63.3047;2.4749;35.8154;12.5336;8247.45;7.41728;0;0;5.91596e-21;0.01;0;9.13713;102;0;-1-1;-1
400;872;64.6282;21.4975;36.0677;11.204;5891.22;6.62891;0;0;5.91596e-21;0.01;0;7.50261;102;0;-1-1;-1
400;873;63.954;41.16;36.6571;11.2365;5942.64;6.6413;0;0;5.91596e-21;0.01;0;7.2797;102;0;-1-1;-1
400;874;64.05;60.9343;37.7376;12.0073;7251.37;7.10139;0;0;5.91596e-21;0.01;0;8.28976;102;0;-1-1;-1
400;875;63.9321;81.2326;38.1071;11.4613;6306.59;6.77696;0;0;5.91596e-21;0.01;0;4.56635;102;0;-1-1;-1
400;876;79.0014;-68.099;34.6725;11.0539;5657.64;6.54077;0;0;5.91596e-21;0.01;0;3.91212;102;0;-1-1;-1
400;877;80.7399;-48.0904;37.383;11.6043;6545.61;6.86326;0;0;5.91596e-21;0.01;0;5.84297;102;0;-1-1;-1
400;878;80.9061;-27.7724;37.2653;11.3762;6167.09;6.72748;0;0;5.91596e-21;0.01;0;8.23866;102;0;-1-1;-1
400;879;81.7866;-7.17926;36.0301;12.2879;7771.82;7.26591;0;0;5.91596e-21;0.01;0;5.97709;102;0;-1-1;-1
400;880;81.7663;11.2389;36.1408;11.1764;5847.78;6.61343;0;0;5.91596e-21;0.01;0;5.77056;102;0;-1-1;-1
400;881;81.1117;30.8984;37.1693;10.8579;5361.98;6.42427;0;0;5.91596e-21;0.01;0;8.18469;102;0;-1-1;-1
400;882;81.2157;50.4273;37.1883;11.3795;6172.43;6.73152;0;0;5.91596e-21;0.01;0;6.06478;102;0;-1-1;-1
400;883;82.5625;70.4916;38.8351;12.3439;7878.63;7.29836;0;0;5.91596e-21;0.01;0;3.12438;102;0;-1-1;-1
400;884;98.9064;-37.1241;38.3542;12.4101;8005.89;7.33787;0;0;5.91596e-21;0.01;0;3.16674;102;0;-1-1;-1
400;885;97.8419;-18.2024;37.4485;10.9693;5528.8;6.48763;0;0;5.91596e-21;0.01;0;4.55125;102;0;-1-1;-1
400;886;100.178;2.50231;38.3977;12.6166;8412.25;7.45958;0;0;5.91596e-21;0.01;0;3.13857;102;0;-1-1;-1
400;887;98.0186;22.3097;35.6617;10.9378;5481.23;6.46744;0;0;5.91596e-21;0.01;0;4.8449;102;0;-1-1;-1
400;888;98.5313;40.0553;36.7014;11.2671;5991.28;6.66652;0;0;5.91596e-21;0.01;0;3.3914;102;0;-1-1;-1
400;889;-101.739;-11.2134;51.2907;12.1932;7593.57;7.20804;0;0;5.91596e-21;0.01;0;4.35421;102;0;-1-1;-1
400;890;-100.541;7.32181;59.0848;10.3015;4579.23;6.0954;0;0;7.39495e-21;0.01;0;2.84372;102;0;-1-1;-1
400;891;-86.0212;-55.9304;55.0872;12.9942;9190.44;7.68773;0;0;5.91596e-21;0.01;0;2.40273;102;0;-1-1;-1
400;892;-86.1632;-35.4067;52.3702;10.6317;5033.75;6.28262;0;0;5.91596e-21;0.01;0;4.39765;102;0;-1-1;-1
400;893;-82.9963;-19.6519;52.2805;12.3949;7976.54;7.32512;0;0;5.91596e-21;0.01;0;6.24771;102;0;-1-1;-1
400;894;-84.5219;1.33111;52.0424;11.1206;5760.69;6.57652;0;0;5.91596e-21;0.01;0;6.88148;102;0;-1-1;-1
400;895;-82.7192;19.9321;50.0962;10.9404;5485.12;6.47173;0;0;5.91596e-21;0.01;0;6.75205;102;0;-1-1;-1
400;896;-83.5947;38.6688;52.9609;11.517;6398.85;6.81527;0;0;5.91596e-21;0.01;0;4.4163;102;0;-1-1;-1
400;897;-67.6134;-65.92;53.3711;11.1743;5844.51;6.60476;0;0;5.91596e-21;0.01;0;5.29744;102;0;-1-1;-1
400;898;-67.7865;-45.0605;53.7415;11.6754;6666.53;6.90346;0;0;5.91596e-21;0.01;0;6.60973;102;0;-1-1;-1
400;899;-65.366;-25.6458;51.2351;10.6382;5043.08;6.29276;0;0;5.91596e-21;0.01;0;7.25505;102;0;-1-1;-1
400;900;-66.3713;-6.34764;53.1246;11.9816;7204.91;7.09231;0;0;5.91596e-21;0.01;0;6.15591;102;0;-1-1;-1
400;901;-67.0338;10.6849;52.005;10.886;5403.77;6.43195;0;0;5.91596e-21;0.01;0;6.40444;102;0;-1-1;-1
400;902;-66.8808;29.975;50.4932;10.6483;5057.41;6.30069;0;0;5.91596e-21;0.01;0;7.45694;102;0;-1-1;-1
400;903;-67.324;48.76;51.3117;10.6191;5015.94;6.27939;0;0;5.91596e-21;0.01;0;6.16508;102;0;-1-1;-1
400;904;-67.4792;68.109;53.162;10.9657;5523.36;6.4905;0;0;5.91596e-21;0.01;0;3.56661;102;0;-1-1;-1
400;905;-50.4382;-75.7253;53.0809;10.9918;5562.88;6.50045;0;0;5.91596e-21;0.01;0;4.01086;102;0;-1-1;-1
400;906;-50.3733;-56.5699;52.465;11.4378;6267.81;6.76907;0;0;5.91596e-21;0.01;0;6.18407;102;0;-1-1;-1
400;907;-50.0064;-36.2457;53.3469;12.6877;8555.4;7.5038;0;0;5.91596e-21;0.01;0;6.1898;102;0;-1-1;-1
400;908;-49.4109;-18.1698;51.4809;10.6432;5050.16;6.29485;0;0;5.91596e-21;0.01;0;5.61013;102;0;-1-1;-1
400;909;-50.0029;0.556425;52.8391;10.7673;5228.91;6.36375;0;0;5.91596e-21;0.01;0;6.92313;102;0;-1-1;-1
400;910;-49.9935;20.2178;51.8159;12.8291;8844.55;7.58327;0;0;5.91596e-21;0.01;0;7.19403;102;0;-1-1;-1
400;911;-51.1558;39.9992;51.5709;10.7362;5183.76;6.34669;0;0;5.91596e-21;0.01;0;5.8765;102;0;-1-1;-1
400;912;-49.9959;58.5997;53.0914;12.6697;8519.03;7.49374;0;0;5.91596e-21;0.01;0;5.1155;102;0;-1-1;-1
400;913;-51.3763;80.2906;52.2984;12.3148;7822.87;7.28792;0;0;5.91596e-21;0.01;0;3.26446;102;0;-1-1;-1
400;914;-33.3604;-84.9092;51.7441;11.4283;6252.2;6.75627;0;0;5.91596e-21;0.01;0;4.90601;102;0;-1-1;-1
400;915;-34.5841;-66.3584;50.6706;10.7622;5221.48;6.35894;0;0;5.91596e-21;0.01;0;5.10496;102;0;-1-1;-1
400;916;-32.2014;-47.8301;52.5639;12.0321;7296.48;7.11249;0;0;5.91596e-21;0.01;0;6.73856;102;0;-1-1;-1
400;917;-32.8891;-26.6644;53.1208;10.6642;5080.07;6.29937;0;0;5.91596e-21;0.01;0;7.30301;102;0;-1-1;-1
400;918;-33.3563;-7.52221;52.1502;10.6299;5031.31;6.28735;0;0;5.91596e-21;0.01;0;7.03789;102;0;-1-1;-1
400;919;-33.5387;10.7641;52.4538;12.4453;8074.3;7.35508;0;0;5.91596e-21;0.01;0;7.00387;102;0;-1-1;-1
400;920;-34.6834;31.1134;52.2637;12.7936;8771.3;7.57142;0;0;5.91596e-21;0.01;0;7.45573;102;0;-1-1;-1
400;921;-33.863;50.7323;52.4041;11.5139;6393.83;6.80318;0;0;5.91596e-21;0.01;0;6.36564;102;0;-1-1;-1
400;922;-34.9903;70.008;53.9781;12.8751;8940.14;7.6118;0;0;5.91596e-21;0.01;0;4.1138;102;0;-1-1;-1
400;923;-34.9948;90.5665;52.809;11.4675;6316.7;6.77698;0;0;5.91596e-21;0.01;0;2.06849;102;0;-1-1;-1
400;924;-16.0595;-94.2537;53.2702;11.0328;5625.26;6.52965;0;0;5.91596e-21;0.01;0;3.83495;102;0;-1-1;-1
400;925;-17.7172;-74.3973;51.0182;10.7538;5209.26;6.36425;0;0;5.91596e-21;0.01;0;8.13186;102;0;-1-1;-1
400;926;-20.0606;-59.2863;41.5512;10.3014;4579.11;6.09706;0;0;7.39495e-21;0.01;0;6.6836;102;0;-1-1;-1
400;927;-15.4039;-35.6892;52.5462;12.5532;8286.2;7.42842;0;0;5.91596e-21;0.01;0;7.13638;102;0;-1-1;-1
400;928;-15.1875;-17.573;51.7258;12.3905;7968.14;7.32914;0;0;5.91596e-21;0.01;0;7.98247;102;0;-1-1;-1
400;929;-16.0933;2.44022;52.8165;11.869;7003.78;7.01881;0;0;5.91596e-21;0.01;0;8.67049;102;0;-1-1;-1
400;930;-15.7713;22.4877;53.0258;12.5601;8299.78;7.42881;0;0;5.91596e-21;0.01;0;7.6907;102;0;-1-1;-1
400;931;-16.5815;40.0892;52.1213;11.0859;5706.85;6.55332;0;0;5.91596e-21;0.01;0;7.24885;102;0;-1-1;-1
400;932;-16.8268;59.6294;52.4775;11.3035;6049.67;6.68408;0;0;5.91596e-21;0.01;0;7.52695;102;0;-1-1;-1
400;933;-16.2073;80.2014;54.9848;12.7179;8616.64;7.51768;0;0;5.91596e-21;0.01;0;4.74516;102;0;-1-1;-1
400;934;-17.8185;100.506;51.57;10.6013;4990.7;6.27002;0;0;5.91596e-21;0.01;0;2.05856;102;0;-1-1;-1
400;935;-1.19505;-83.1002;51.8083;10.6136;5008.18;6.27476;0;0;5.91596e-21;0.01;0;6.49815;102;0;-1-1;-1
400;936;-0.332857;-65.0474;50.2764;11.2568;5974.99;6.66166;0;0;5.91596e-21;0.01;0;7.09211;102;0;-1-1;-1
400;937;3.85538;-46.9936;55.432;11.7589;6810.71;6.95228;0;0;5.91596e-21;0.01;0;5.88829;102;0;-1-1;-1
400;938;2.09343;-27.3106;55.165;11.7346;6768.49;6.94064;0;0;5.91596e-21;0.01;0;7.28468;102;0;-1-1;-1
400;939;1.58501;-5.00277;54.2113;11.9322;7116.19;7.05489;0;0;5.91596e-21;0.01;0;7.05409;102;0;-1-1;-1
400;940;1.54482;11.2303;52.7438;11.7419;6781.23;6.94762;0;0;5.91596e-21;0.01;0;6.47836;102;0;-1-1;-1
400;941;1.41863;31.3265;52.3369;10.6126;5006.69;6.27554;0;0;5.91596e-21;0.01;0;7.74025;102;0;-1-1;-1
400;942;-0.401585;49.6733;51.671;10.6755;5096.25;6.31402;0;0;5.91596e-21;0.01;0;8.21825;102;0;-1-1;-1
400;943;0.25625;68.5683;51.9263;11.3564;6134.87;6.71445;0;0;5.91596e-21;0.01;0;6.53952;102;0;-1-1;-1
400;944;0.786512;93.5462;54.6065;12.678;8535.71;7.49682;0;0;5.91596e-21;0.01;0;3.70293;102;0;-1-1;-1
400;945;21.1286;-93.6047;64.6202;11.0329;5625.42;6.51705;0;0;5.91596e-21;0.01;0;3.21804;102;0;-1-1;-1
400;946;16.3056;-77.1538;54.0421;11.3867;6184.16;6.73759;0;0;5.91596e-21;0.01;0;8.12767;102;0;-1-1;-1
400;947;17.2709;-59.3749;49.1815;10.6286;5029.44;6.28994;0;0;5.91596e-21;0.01;0;8.21203;102;0;-1-1;-1
400;948;17.37;-34.4182;60.1954;10.1829;4422.9;6.02207;0;0;7.39495e-21;0.01;0;5.74484;102;0;-1-1;-1
400;949;17.8562;-16.6911;52.5912;11.5156;6396.64;6.80748;0;0;5.91596e-21;0.01;0;7.87268;102;0;-1-1;-1
400;950;18.7691;2.39616;52.5658;10.6418;5048.2;6.28779;0;0;5.91596e-21;0.01;0;8.51075;102;0;-1-1;-1
400;951;18.1412;21.1767;51.8077;11.9558;7158.56;7.06736;0;0;5.91596e-21;0.01;0;7.79487;102;0;-1-1;-1
400;952;17.4043;40.0395;51.5162;10.6449;5052.6;6.29855;0;0;5.91596e-21;0.01;0;7.26328;102;0;-1-1;-1
400;953;16.7972;59.183;52.5493;11.3195;6075.41;6.69729;0;0;5.91596e-21;0.01;0;7.39019;102;0;-1-1;-1
400;954;16.1465;79.7867;53.0426;11.9593;7164.75;7.07193;0;0;5.91596e-21;0.01;0;5.63012;102;0;-1-1;-1
400;955;34.0561;-84.9145;53.153;11.2173;5912.32;6.63746;0;0;5.91596e-21;0.01;0;5.4042;102;0;-1-1;-1
400;956;34.1717;-65.232;54.5985;11.9431;7135.67;7.06036;0;0;5.91596e-21;0.01;0;5.46138;102;0;-1-1;-1
400;957;38.7352;-49.9964;51.4028;12.2831;7762.76;7.26346;0;0;5.91596e-21;0.01;0;6.2746;102;0;-1-1;-1
400;958;34.5558;-28.5863;54.3986;12.4173;8019.97;7.34837;0;0;5.91596e-21;0.01;0;7.37278;102;0;-1-1;-1
400;959;35.0888;-6.836;52.6933;11.8321;6938.67;6.99554;0;0;5.91596e-21;0.01;0;7.49916;102;0;-1-1;-1
400;960;35.433;10.5061;51.9836;11.8165;6911.21;6.98256;0;0;5.91596e-21;0.01;0;7.46498;102;0;-1-1;-1
400;961;34.9996;30.7281;52.1951;12.1988;7604.05;7.21727;0;0;5.91596e-21;0.01;0;8.78072;102;0;-1-1;-1
400;962;33.9387;50.1292;53.0548;11.1635;5827.65;6.6043;0;0;5.91596e-21;0.01;0;7.25818;102;0;-1-1;-1
400;963;33.5399;70.0017;54.9781;12.477;8136.17;7.37885;0;0;5.91596e-21;0.01;0;5.7761;102;0;-1-1;-1
400;964;32.7025;91.0437;54.3069;11.8575;6983.42;7.01977;0;0;5.91596e-21;0.01;0;3.99327;102;0;-1-1;-1
400;965;51.4609;-77.3626;51.5497;10.6682;5085.84;6.31395;0;0;5.91596e-21;0.01;0;4.63773;102;0;-1-1;-1
400;966;54.1266;-60.2892;60.7373;12.7637;8710.11;7.54521;0;0;5.91596e-21;0.01;0;5.47158;102;0;-1-1;-1
400;967;52.3632;-35.774;52.803;10.6128;5007.01;6.27935;0;0;5.91596e-21;0.01;0;6.15301;102;0;-1-1;-1
400;968;52.0049;-17.6828;53.2798;11.6253;6581.15;6.88075;0;0;5.91596e-21;0.01;0;6.79068;102;0;-1-1;-1
400;969;52.5305;1.46152;52.3329;10.6449;5052.61;6.2969;0;0;5.91596e-21;0.01;0;7.6147;102;0;-1-1;-1
400;970;53.3013;20.8375;52.086;12.5061;8193.27;7.40062;0;0;5.91596e-21;0.01;0;7.23769;102;0;-1-1;-1
400;971;52.5246;40.4264;53.4128;11.8175;6912.92;6.99066;0;0;5.91596e-21;0.01;0;5.40238;102;0;-1-1;-1
400;972;51.6745;60.2807;54.9991;12.0815;7386.65;7.14343;0;0;5.91596e-21;0.01;0;5.27602;102;0;-1-1;-1
400;973;51.5782;81.5707;55.3304;12.356;7901.68;7.30962;0;0;5.91596e-21;0.01;0;3.19336;102;0;-1-1;-1
400;974;69.2214;-69.5803;51.0099;10.9489;5497.99;6.47896;0;0;5.91596e-21;0.01;0;3.33736;102;0;-1-1;-1
400;975;68.1203;-46.6952;53.0932;11.705;6717.39;6.92109;0;0;5.91596e-21;0.01;0;5.36552;102;0;-1-1;-1
400;976;69.3496;-27.2478;52.8835;10.6552;5067.2;6.30298;0;0;5.91596e-21;0.01;0;6.81792;102;0;-1-1;-1
400;977;70.0051;-7.20229;53.2696;12.7023;8584.96;7.51243;0;0;5.91596e-21;0.01;0;6.23296;102;0;-1-1;-1
400;978;70.0542;10.292;53.1684;12.3487;7887.72;7.30302;0;0;5.91596e-21;0.01;0;5.34615;102;0;-1-1;-1
400;979;70.0186;31.0952;53.4669;12.3585;7906.5;7.30687;0;0;5.91596e-21;0.01;0;5.60186;102;0;-1-1;-1
400;980;70.0828;52.3215;55.0015;12.6928;8565.61;7.50335;0;0;5.91596e-21;0.01;0;3.22547;102;0;-1-1;-1
400;981;69.1745;70.5623;54.8525;11.4485;6285.46;6.76438;0;0;5.91596e-21;0.01;0;2.64505;102;0;-1-1;-1
400;982;85.0448;-37.6071;53.3022;10.7715;5235.02;6.37172;0;0;5.91596e-21;0.01;0;3.32566;102;0;-1-1;-1
400;983;85.8578;-18.8456;53.0238;10.6388;5043.95;6.291;0;0;5.91596e-21;0.01;0;3.83785;102;0;-1-1;-1
400;984;88.4646;0.420106;54.9998;12.3165;7826.12;7.27875;0;0;5.91596e-21;0.01;0;3.34436;102;0;-1-1;-1
400;985;88.698;21.308;53.3779;12.5521;8283.88;7.42202;0;0;5.91596e-21;0.01;0;3.5022;102;0;-1-1;-1
400;986;88.5311;40.142;54.6907;12.8629;8914.61;7.60506;0;0;5.91596e-21;0.01;0;2.46837;102;0;-1-1;-1
400;987;-74.6782;-32.6409;66.1959;10.6889;5115.53;6.3251;0;0;5.91596e-21;0.01;0;5.42419;102;0;-1-1;-1
400;988;-73.8134;-14.5911;69.9545;11.0995;5727.9;6.5625;0;0;5.91596e-21;0.01;0;5.74579;102;0;-1-1;-1
400;989;-75.1235;3.57013;68.1388;10.6469;5055.47;6.29253;0;0;5.91596e-21;0.01;0;5.38649;102;0;-1-1;-1
400;990;-75.2598;23.3419;67.1706;12.0066;7250.17;7.10091;0;0;5.91596e-21;0.01;0;4.96618;102;0;-1-1;-1
