Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;976;62.5038;-25.0644;44.14;8.91573;2968.66;5.09989;0;0;8.83528e-58;0.01;0;7.04834;102;0;-1-1;-1
1160;977;63.1698;-8.12896;46.8736;10.5359;4899;6.01557;0;0;8.83528e-58;0.01;0;6.98977;102;0;-1-1;-1
1160;978;63.577;10.3065;46.7902;10.2487;4509.16;5.86712;0;0;8.83528e-58;0.01;0;6.13156;102;0;-1-1;-1
1160;979;63.3649;28.5116;46.2184;10.3151;4597.39;5.88538;0;0;8.83528e-58;0.01;0;7.40958;102;0;-1-1;-1
1160;980;63.1856;46.8959;47.2873;10.5387;4902.79;6.02903;0;0;8.83528e-58;0.01;0;5.42631;102;0;-1-1;-1
1160;981;61.4144;65.1379;46.5566;9.48455;3573.86;5.41359;0;0;8.83528e-58;0.01;0;3.74239;102;0;-1-1;-1
1160;982;75.959;-32.8511;44.8778;8.97959;3032.9;5.13404;0;0;8.83528e-58;0.01;0;4.90926;102;0;-1-1;-1
1160;983;77.3822;-17.0663;43.6656;8.9184;2971.32;5.10251;0;0;8.83528e-58;0.01;0;5.04319;102;0;-1-1;-1
1160;984;78.7296;0.431142;46.6322;10.2433;4502.03;5.84492;0;0;8.83528e-58;0.01;0;4.45621;102;0;-1-1;-1
1160;985;79.2732;19.2192;46.2887;10.4273;4749.01;5.96192;0;0;8.83528e-58;0.01;0;4.87053;102;0;-1-1;-1
1160;986;79.2446;37.6219;47.1938;10.7284;5172.42;6.14297;0;0;8.83528e-58;0.01;0;4.16108;102;0;-1-1;-1
1160;987;-68.2543;-27.6238;56.7417;8.90323;2956.18;5.10005;0;0;8.83528e-58;0.01;0;4.92343;102;0;-1-1;-1
1160;988;-66.1922;-12.0401;60.8989;9.24108;3305.65;5.28252;0;0;8.83528e-58;0.01;0;4.74817;102;0;-1-1;-1
1160;989;-65.6153;3.54854;57.4882;8.87563;2928.77;5.07658;0;0;8.83528e-58;0.01;0;4.57757;102;0;-1-1;-1
1160;990;-66.3394;20.5969;58.4339;9.88582;4046.94;5.6517;0;0;8.83528e-58;0.01;0;4.71896;102;0;-1-1;-1
1160;991;-52.2848;-62.3121;59.1771;9.48896;3578.86;5.42859;0;0;8.83528e-58;0.01;0;3.69429;102;0;-1-1;-1
1160;992;-62.5988;-50.6715;57.5654;8.58958;2654.63;4.91051;0;0;1.10441e-57;0.01;0;4.46891;102;0;-1-1;-1
1160;993;-53.3014;-21.5424;58.1411;9.35128;3425.32;5.34485;0;0;8.83528e-58;0.01;0;6.66884;102;0;-1-1;-1
1160;994;-51.4526;-5.3678;58.5053;9.07522;3130.83;5.1843;0;0;8.83528e-58;0.01;0;5.5287;102;0;-1-1;-1
1160;995;-51.0838;11.3864;60.6172;10.7415;5191.41;6.14169;0;0;8.83528e-58;0.01;0;6.35761;102;0;-1-1;-1
1160;996;-52.0158;28.6504;57.8328;8.92734;2980.27;5.11393;0;0;8.83528e-58;0.01;0;6.35122;102;0;-1-1;-1
1160;997;-51.9101;45.2489;58.8744;9.86788;4024.94;5.63593;0;0;8.83528e-58;0.01;0;4.79082;102;0;-1-1;-1
1160;998;-39.4495;-49.9702;58.7436;9.81061;3955.28;5.60773;0;0;8.83528e-58;0.01;0;4.89753;102;0;-1-1;-1
1160;999;-45.029;-27.8741;70.0843;8.90818;2961.12;5.09888;0;0;8.83528e-58;0.01;0;4.48806;102;0;-1-1;-1
1160;1000;-37.2812;-15.2603;60.4916;10.2343;4490.15;5.85712;0;0;8.83528e-58;0.01;0;5.8373;102;0;-1-1;-1
1160;1001;-37.0527;1.80184;58.1125;9.06818;3123.55;5.17645;0;0;8.83528e-58;0.01;0;5.16142;102;0;-1-1;-1
1160;1002;-35.4546;18.837;60.1533;9.15406;3213.14;5.23674;0;0;8.83528e-58;0.01;0;5.95303;102;0;-1-1;-1
1160;1003;-36.8194;36.0179;60.9461;10.4284;4750.56;5.9731;0;0;8.83528e-58;0.01;0;7.57222;102;0;-1-1;-1
1160;1004;-36.1453;53.3523;62.1274;9.79877;3940.97;5.6026;0;0;8.83528e-58;0.01;0;4.89022;102;0;-1-1;-1
1160;1005;-34.8345;71.4931;70.1892;9.99073;4177.16;5.72734;0;0;8.83528e-58;0.01;0;0.582004;102;0;-1-1;-1
1160;1006;-19.5128;-77.5021;55.4629;8.88695;2940;5.08355;0;0;8.83528e-58;0.01;0;3.1438;102;0;-1-1;-1
1160;1007;-24.3942;-61.0958;61.1782;10.8238;5311.6;6.17682;0;0;8.83528e-58;0.01;0;4.94216;102;0;-1-1;-1
1160;1008;-23.821;-41.9021;64.3344;10.6723;5091.66;6.0913;0;0;8.83528e-58;0.01;0;5.97604;102;0;-1-1;-1
1160;1009;-22.3827;-23.7029;58.8294;8.93876;2991.72;5.11162;0;0;8.83528e-58;0.01;0;4.41688;102;0;-1-1;-1
1160;1010;-21.3465;-5.50049;59.8251;10.8368;5330.78;6.18907;0;0;8.83528e-58;0.01;0;5.67338;102;0;-1-1;-1
1160;1011;-19.2004;11.8643;59.7179;8.78153;2836.6;5.0168;0;0;8.83528e-58;0.01;0;4.94315;102;0;-1-1;-1
1160;1012;-21.349;27.6393;62.9811;9.41556;3496.45;5.37458;0;0;8.83528e-58;0.01;0;6.49011;102;0;-1-1;-1
1160;1013;-20.1873;45.2272;60.6523;10.2699;4537.24;5.87499;0;0;8.83528e-58;0.01;0;6.70837;102;0;-1-1;-1
1160;1014;-21.7708;60.6283;68.1025;9.12049;3177.92;5.22334;0;0;8.83528e-58;0.01;0;4.53277;102;0;-1-1;-1
1160;1015;-8.21137;-66.9803;59.0219;8.91039;2963.32;5.08763;0;0;8.83528e-58;0.01;0;4.56679;102;0;-1-1;-1
1160;1016;-8.85282;-52.7892;69.6696;10.642;5048.51;6.09347;0;0;8.83528e-58;0.01;0;4.93094;102;0;-1-1;-1
1160;1017;-9.45988;-32.2644;64.9343;9.38474;3462.23;5.37107;0;0;8.83528e-58;0.01;0;4.16063;102;0;-1-1;-1
1160;1018;-8.74026;-16.5397;63.3774;8.94288;2995.86;5.1009;0;0;8.83528e-58;0.01;0;4.40217;102;0;-1-1;-1
1160;1019;-5.79994;4.55309;60.6447;8.83755;2891.24;5.06249;0;0;8.83528e-58;0.01;0;5.29983;102;0;-1-1;-1
1160;1020;-0.0200873;19.3243;59.3163;9.22113;3284.28;5.27301;0;0;8.83528e-58;0.01;0;6.6098;102;0;-1-1;-1
1160;1021;-6.0552;34.8849;57.9625;10.0197;4213.65;5.7426;0;0;8.83528e-58;0.01;0;5.1072;102;0;-1-1;-1
1160;1022;-6.46902;57.4331;60.3714;10.1293;4353.36;5.78719;0;0;8.83528e-58;0.01;0;4.68022;102;0;-1-1;-1
1160;1023;-8.59589;71.3227;72.858;10.7464;5198.45;6.14809;0;0;8.83528e-58;0.01;0;1.77106;102;0;-1-1;-1
1160;1024;5.98167;-73.2471;56.8142;8.85277;2906.21;5.0625;0;0;8.83528e-58;0.01;0;4.12544;102;0;-1-1;-1
1160;1025;11.4579;-57.2285;60.2677;10.5754;4954.28;6.04473;0;0;8.83528e-58;0.01;0;5.39597;102;0;-1-1;-1
1160;1026;16.1924;-40.3618;62.7259;8.85526;2908.66;5.06033;0;0;8.83528e-58;0.01;0;4.98091;102;0;-1-1;-1
1160;1027;15.247;-20.0117;71.9511;10.2415;4499.71;5.84486;0;0;8.83528e-58;0.01;0;5.21271;102;0;-1-1;-1
1160;1028;14.5445;-4.19628;67.7957;10.6193;5016.17;6.07646;0;0;8.83528e-58;0.01;0;5.05419;102;0;-1-1;-1
1160;1029;14.4709;11.2724;59.5287;8.99183;3045.32;5.14107;0;0;8.83528e-58;0.01;0;6.02677;102;0;-1-1;-1
1160;1030;13.9848;27.4762;59.2192;8.94143;2994.39;5.11916;0;0;8.83528e-58;0.01;0;6.52913;102;0;-1-1;-1
1160;1031;10.8059;44.3268;57.9029;10.6668;5083.9;6.09954;0;0;8.83528e-58;0.01;0;5.72775;102;0;-1-1;-1
1160;1032;11.7223;62.2553;59.7244;9.61851;3727.45;5.50578;0;0;8.83528e-58;0.01;0;4.85559;102;0;-1-1;-1
1160;1033;24.1612;-68.2612;56.917;8.94214;2995.11;5.11309;0;0;8.83528e-58;0.01;0;4.12833;102;0;-1-1;-1
1160;1034;26.6316;-50.4257;56.7938;8.86704;2920.28;5.07633;0;0;8.83528e-58;0.01;0;5.7468;102;0;-1-1;-1
1160;1035;28.8629;-29.3998;67.2288;8.85452;2907.93;5.05666;0;0;8.83528e-58;0.01;0;5.7086;102;0;-1-1;-1
1160;1036;27.5081;-14.4837;60.0669;8.89167;2944.69;5.08083;0;0;8.83528e-58;0.01;0;6.46484;102;0;-1-1;-1
1160;1037;28.0818;2.26491;59.4695;8.8821;2935.19;5.07289;0;0;8.83528e-58;0.01;0;6.38219;102;0;-1-1;-1
1160;1038;31.4263;27.6404;72.3105;8.47082;2546.04;4.8438;0;0;1.10441e-57;0.01;0;5.99171;102;0;-1-1;-1
1160;1039;27.0111;36.2758;59.4505;9.02097;3075.03;5.1485;0;0;8.83528e-58;0.01;0;6.42719;102;0;-1-1;-1
1160;1040;25.7756;52.4456;59.1196;8.82627;2880.18;5.04762;0;0;8.83528e-58;0.01;0;6.08642;102;0;-1-1;-1
1160;1041;25.4906;71.7501;61.4041;9.39672;3475.5;5.37252;0;0;8.83528e-58;0.01;0;3.80829;102;0;-1-1;-1
1160;1042;38.1741;-52.9287;66.9717;8.88077;2933.87;5.06962;0;0;8.83528e-58;0.01;0;3.20473;102;0;-1-1;-1
1160;1043;42.6449;-38.5393;60.6314;9.62628;3736.49;5.50996;0;0;8.83528e-58;0.01;0;6.31266;102;0;-1-1;-1
1160;1044;41.7726;-22.2958;60.9189;9.05452;3109.46;5.17974;0;0;8.83528e-58;0.01;0;6.47677;102;0;-1-1;-1
1160;1045;42.1182;-6.15075;60.3041;9.33438;3406.79;5.34569;0;0;8.83528e-58;0.01;0;6.4819;102;0;-1-1;-1
1160;1046;42.471;10.7493;60.0031;9.8454;3997.5;5.63628;0;0;8.83528e-58;0.01;0;6.51967;102;0;-1-1;-1
1160;1047;41.5843;27.9747;59.9601;8.86382;2917.1;5.07023;0;0;8.83528e-58;0.01;0;6.91382;102;0;-1-1;-1
1160;1048;40.8519;44.9142;60.3226;9.62886;3739.5;5.49453;0;0;8.83528e-58;0.01;0;6.5747;102;0;-1-1;-1
1160;1049;38.001;60.9945;66.4022;10.1078;4325.76;5.77958;0;0;8.83528e-58;0.01;0;4.9136;102;0;-1-1;-1
1160;1050;58.0417;-44.1464;66.7649;9.91426;4081.97;5.68158;0;0;8.83528e-58;0.01;0;3.67903;102;0;-1-1;-1
1160;1051;57.0942;-30.8601;57.6909;8.91625;2969.18;5.09972;0;0;8.83528e-58;0.01;0;7.11919;102;0;-1-1;-1
1160;1052;56.5466;-15.4528;62.2528;9.92607;4096.57;5.67014;0;0;8.83528e-58;0.01;0;7.10461;102;0;-1-1;-1
1160;1053;56.4556;1.56941;59.5863;8.7496;2805.78;5.00418;0;0;8.83528e-58;0.01;0;6.37587;102;0;-1-1;-1
1160;1054;57.4153;18.8455;60.3192;8.87283;2926.01;5.06428;0;0;8.83528e-58;0.01;0;5.6965;102;0;-1-1;-1
1160;1055;56.7113;36.0222;61.2586;10.1882;4429.74;5.82039;0;0;8.83528e-58;0.01;0;5.46065;102;0;-1-1;-1
1160;1056;52.7004;50.9749;71.8032;10.524;4882.38;6.00566;0;0;8.83528e-58;0.01;0;2.96;102;0;-1-1;-1
1160;1057;65.9937;-29.2886;69.8115;8.55907;2626.45;4.88925;0;0;1.10441e-57;0.01;0;3.69662;102;0;-1-1;-1
1160;1058;70.5775;-22.1086;56.8204;8.84406;2897.64;5.05626;0;0;8.83528e-58;0.01;0;5.31088;102;0;-1-1;-1
1160;1059;70.0714;-6.36339;62.0102;8.76721;2822.75;5.01403;0;0;8.83528e-58;0.01;0;4.20566;102;0;-1-1;-1
1160;1060;68.3244;8.78921;68.8555;10.1602;4393.38;5.811;0;0;8.83528e-58;0.01;0;2.51197;102;0;-1-1;-1
1160;1061;71.9916;27.2559;60.432;9.2543;3319.85;5.28665;0;0;8.83528e-58;0.01;0;3.13076;102;0;-1-1;-1
1160;1062;-61.4636;-24.1942;72.0308;9.66703;3784.14;5.526;0;0;8.83528e-58;0.01;0;4.14964;102;0;-1-1;-1
1160;1063;-59.3107;-0.113964;71.3726;8.90413;2957.08;5.08636;0;0;8.83528e-58;0.01;0;4.27221;102;0;-1-1;-1
1160;1064;-60.1998;16.6179;74.616;9.61477;3723.1;5.50088;0;0;8.83528e-58;0.01;0;3.70457;102;0;-1-1;-1
1160;1065;-61.007;34.253;71.1038;10.8513;5352.18;6.19929;0;0;8.83528e-58;0.01;0;3.41607;102;0;-1-1;-1
1160;1066;-52.1472;-49.8666;69.2261;8.90307;2956.02;5.08784;0;0;8.83528e-58;0.01;0;3.86262;102;0;-1-1;-1
1160;1067;-53.9785;-37.5382;78.5375;9.13377;3191.82;5.2212;0;0;8.83528e-58;0.01;0;3.12332;102;0;-1-1;-1
1160;1068;-52.7461;-12.1421;82.5319;10.4545;4786.3;5.96665;0;0;8.83528e-58;0.01;0;2.43024;102;0;-1-1;-1
1160;1069;-51.9524;5.84043;85.4334;10.0386;4237.48;5.74293;0;0;8.83528e-58;0.01;0;2.44978;102;0;-1-1;-1
1160;1070;-45.6629;25.0837;71.6616;8.84783;2901.34;5.05523;0;0;8.83528e-58;0.01;0;5.38113;102;0;-1-1;-1
1160;1071;-44.529;42.5736;75.2321;10.2645;4530.09;5.873;0;0;8.83528e-58;0.01;0;4.07364;102;0;-1-1;-1
1160;1072;-24.5079;-52.9542;78.7754;10.0727;4280.79;5.75851;0;0;8.83528e-58;0.01;0;3.57722;102;0;-1-1;-1
1160;1073;-38.4057;-42.2747;74.3495;9.41611;3497.06;5.38844;0;0;8.83528e-58;0.01;0;4.18603;102;0;-1-1;-1
1160;1074;-28.9951;-26.9437;77.7115;10.4706;4808.41;5.9924;0;0;8.83528e-58;0.01;0;4.89904;102;0;-1-1;-1
1160;1075;-29.0399;-8.85651;76.1245;9.74258;3873.56;5.57442;0;0;8.83528e-58;0.01;0;4.34053;102;0;-1-1;-1
1160;1076;-26.1791;15.3288;73.6653;9.38089;3457.97;5.36662;0;0;8.83528e-58;0.01;0;5.05211;102;0;-1-1;-1
1160;1077;-31.1195;30.9519;76.804;9.59895;3704.75;5.48731;0;0;8.83528e-58;0.01;0;5.84411;102;0;-1-1;-1
1160;1078;-27.1237;47.3661;76.3551;9.67623;3794.96;5.51543;0;0;8.83528e-58;0.01;0;4.56285;102;0;-1-1;-1
1160;1079;-8.71729;-53.1852;87.1643;9.15478;3213.9;5.22795;0;0;8.83528e-58;0.01;0;3.07983;102;0;-1-1;-1
1160;1080;-14.0874;-37.9501;80.7676;10.5827;4964.51;6.04379;0;0;8.83528e-58;0.01;0;5.92653;102;0;-1-1;-1
1160;1081;-14.0355;-15.541;81.5531;9.82765;3975.92;5.62313;0;0;8.83528e-58;0.01;0;5.20597;102;0;-1-1;-1
1160;1082;-13.9336;2.03186;75.9386;10.6311;5032.92;6.07671;0;0;8.83528e-58;0.01;0;5.82842;102;0;-1-1;-1
1160;1083;-10.2893;18.6181;71.9597;9.33447;3406.89;5.33247;0;0;8.83528e-58;0.01;0;6.16598;102;0;-1-1;-1
1160;1084;-13.5074;35.0932;77.9733;10.5181;4874.13;6.01563;0;0;8.83528e-58;0.01;0;5.67721;102;0;-1-1;-1
1160;1085;-9.57844;53.1872;77.8542;10.2903;4564.27;5.89428;0;0;8.83528e-58;0.01;0;4.27133;102;0;-1-1;-1
1160;1086;7.1286;-58.5565;78.8724;10.8082;5288.77;6.16444;0;0;8.83528e-58;0.01;0;2.78438;102;0;-1-1;-1
1160;1087;2.55818;-42.847;83.2881;8.82662;2880.53;5.05471;0;0;8.83528e-58;0.01;0;5.07891;102;0;-1-1;-1
1160;1088;1.0941;-26.2595;84.2551;10.5109;4864.21;6.00657;0;0;8.83528e-58;0.01;0;5.37485;102;0;-1-1;-1
1160;1089;2.36597;-7.8449;81.6795;10.3336;4622.2;5.90811;0;0;8.83528e-58;0.01;0;4.78211;102;0;-1-1;-1
1160;1090;4.14139;10.6932;72.2959;9.34139;3414.47;5.34084;0;0;8.83528e-58;0.01;0;5.74928;102;0;-1-1;-1
1160;1091;3.24074;28.7099;72.5708;10.0297;4226.27;5.74112;0;0;8.83528e-58;0.01;0;6.86057;102;0;-1-1;-1
1160;1092;5.98576;52.4906;71.5714;8.57603;2642.08;4.91541;0;0;1.10441e-57;0.01;0;5.27496;102;0;-1-1;-1
1160;1093;5.25677;64.1167;82.7661;10.136;4362.03;5.77879;0;0;8.83528e-58;0.01;0;2.31043;102;0;-1-1;-1
1160;1094;22.9173;-50.8642;72.5132;9.11671;3173.97;5.21012;0;0;8.83528e-58;0.01;0;4.23719;102;0;-1-1;-1
1160;1095;18.0241;-35.6723;79.5606;10.3531;4648.32;5.937;0;0;8.83528e-58;0.01;0;6.34281;102;0;-1-1;-1
1160;1096;20.0432;-8.76462;84.5504;9.38446;3461.92;5.36392;0;0;8.83528e-58;0.01;0;6.07101;102;0;-1-1;-1
1160;1097;17.3452;6.68283;80.634;9.10582;3162.61;5.20621;0;0;8.83528e-58;0.01;0;5.6114;102;0;-1-1;-1
1160;1098;17.6605;20.289;72.5359;8.77992;2835.04;5.02615;0;0;8.83528e-58;0.01;0;6.01958;102;0;-1-1;-1
1160;1099;18.2267;40.2693;74.4857;10.5167;4872.27;6.00984;0;0;8.83528e-58;0.01;0;5.9508;102;0;-1-1;-1
1160;1100;21.2183;58.9396;73.7719;9.99285;4179.81;5.71379;0;0;8.83528e-58;0.01;0;4.62354;102;0;-1-1;-1
1160;1101;36.3175;-39.8018;78.0196;10.592;4977.69;6.04147;0;0;8.83528e-58;0.01;0;4.53164;102;0;-1-1;-1
1160;1102;31.0468;-21.9051;82.557;10.5091;4861.66;6.01146;0;0;8.83528e-58;0.01;0;6.17755;102;0;-1-1;-1
1160;1103;31.2577;-6.73465;72.8728;8.84603;2899.57;5.05804;0;0;8.83528e-58;0.01;0;5.88467;102;0;-1-1;-1
1160;1104;31.1396;11.616;72.7521;9.42237;3504.04;5.38136;0;0;8.83528e-58;0.01;0;6.25865;102;0;-1-1;-1
1160;1105;38.9647;29.8698;87.529;10.6429;5049.76;6.0895;0;0;8.83528e-58;0.01;0;3.95945;102;0;-1-1;-1
1160;1106;35.1409;47.815;79.3835;10.7104;5146.4;6.12597;0;0;8.83528e-58;0.01;0;4.60448;102;0;-1-1;-1
1160;1107;50.4893;-29.3548;72.532;9.52925;3624.64;5.44155;0;0;8.83528e-58;0.01;0;4.9199;102;0;-1-1;-1
1160;1108;45.2435;-13.7415;74.2168;8.84853;2902.03;5.06238;0;0;8.83528e-58;0.01;0;5.53209;102;0;-1-1;-1
1160;1109;44.3892;2.40243;74.216;8.90253;2955.48;5.08933;0;0;8.83528e-58;0.01;0;5.7937;102;0;-1-1;-1
1160;1110;46.3303;19.6662;73.9878;10.046;4246.89;5.73866;0;0;8.83528e-58;0.01;0;5.40276;102;0;-1-1;-1
1160;1111;44.9166;35.8383;72.9462;8.82871;2882.58;5.05073;0;0;8.83528e-58;0.01;0;5.51678;102;0;-1-1;-1
1160;1112;58.8206;-4.32374;73.8162;8.91293;2965.86;5.09332;0;0;8.83528e-58;0.01;0;3.73748;102;0;-1-1;-1
1160;1113;-36.0104;-15.569;90.9404;10.2553;4517.91;5.8825;0;0;8.83528e-58;0.01;0;3.57293;102;0;-1-1;-1
1160;1114;-32.819;1.12338;89.0743;8.77992;2835.05;5.02304;0;0;8.83528e-58;0.01;0;3.26891;102;0;-1-1;-1
1160;1115;-37.847;17.5982;86.4499;10.4728;4811.53;5.98313;0;0;8.83528e-58;0.01;0;3.96241;102;0;-1-1;-1
1160;1116;-20.3049;-25.9859;94.9535;10.9212;5456.29;6.2485;0;0;8.83528e-58;0.01;0;4.10643;102;0;-1-1;-1
1160;1117;-21.398;-7.40741;98.3101;10.4649;4800.56;5.98596;0;0;8.83528e-58;0.01;0;3.59705;102;0;-1-1;-1
1160;1118;-21.4658;11.9475;88.7697;8.83901;2892.68;5.05129;0;0;8.83528e-58;0.01;0;4.52281;102;0;-1-1;-1
1160;1119;-23.9961;28.505;92.8701;10.4887;4833.42;5.98943;0;0;8.83528e-58;0.01;0;2.95971;102;0;-1-1;-1
1160;1120;-6.09048;-38.5856;97.1744;10.4413;4768.15;5.97527;0;0;8.83528e-58;0.01;0;2.98845;102;0;-1-1;-1
1160;1121;-5.3715;-14.5235;96.5294;9.89592;4059.36;5.67185;0;0;8.83528e-58;0.01;0;3.81451;102;0;-1-1;-1
1160;1122;-7.1272;3.45151;93.1192;10.383;4688.78;5.93887;0;0;8.83528e-58;0.01;0;4.14276;102;0;-1-1;-1
1160;1123;-10.634;19.2713;97.2205;8.57626;2642.3;4.90699;0;0;1.10441e-57;0.01;0;3.2767;102;0;-1-1;-1
1160;1124;-3.55786;31.8422;91.9804;8.78862;2843.48;5.02297;0;0;8.83528e-58;0.01;0;3.38811;102;0;-1-1;-1
1160;1125;13.1389;-40.5499;95.0643;8.9684;3021.58;5.12427;0;0;8.83528e-58;0.01;0;2.76582;102;0;-1-1;-1
1160;1126;16.5612;-23.8761;93.6439;10.3619;4660.2;5.91183;0;0;8.83528e-58;0.01;0;4.57848;102;0;-1-1;-1
1160;1127;12.9986;-3.50454;100.074;10.2225;4474.62;5.85444;0;0;8.83528e-58;0.01;0;1.81357;102;0;-1-1;-1
1160;1128;12.5513;13.3121;94.862;9.65584;3771.02;5.52676;0;0;8.83528e-58;0.01;0;3.60407;102;0;-1-1;-1
1160;1129;12.0335;28.8636;87.1875;9.90064;4065.17;5.66695;0;0;8.83528e-58;0.01;0;5.30016;102;0;-1-1;-1
1160;1130;28.3457;-35.8986;92.8884;8.85598;2909.36;5.08489;0;0;8.83528e-58;0.01;0;3.3196;102;0;-1-1;-1
1160;1131;27.8753;-11.9991;98.5721;9.3421;3415.24;5.34629;0;0;8.83528e-58;0.01;0;3.79792;102;0;-1-1;-1
1160;1132;26.5487;3.92778;93.0648;8.92988;2982.81;5.11618;0;0;8.83528e-58;0.01;0;4.91963;102;0;-1-1;-1
1160;1133;25.6045;19.1055;86.2056;9.19744;3259.04;5.26527;0;0;8.83528e-58;0.01;0;5.70987;102;0;-1-1;-1
1160;1134;24.7449;39.1801;90.5485;8.8867;2939.75;5.08172;0;0;8.83528e-58;0.01;0;2.81859;102;0;-1-1;-1
1160;1135;39.0521;-6.09243;87.723;10.2487;4509.17;5.86464;0;0;8.83528e-58;0.01;0;4.09823;102;0;-1-1;-1
1160;1136;39.3797;11.6645;86.7215;8.84047;2894.1;5.06056;0;0;8.83528e-58;0.01;0;3.7239;102;0;-1-1;-1
1160;1137;8.50235;-75.5849;30.0984;8.70104;2759.32;4.9813;0;0;1.10441e-57;0.01;0;5.92723;102;0;-1-1;-1
1160;1138;-7.97441;-52.0967;-82.9392;8.56469;2631.63;4.89377;0;0;1.10441e-57;0.01;0;3.82336;102;0;-1-1;-1
1160;1139;-26.8577;-47.3822;-3.83751;8.5347;2604.08;4.88124;0;0;1.10441e-57;0.01;0;5.5471;102;0;-1-1;-1
1160;1140;-89.3977;17.1387;39.2965;8.61555;2678.79;4.91281;0;0;1.10441e-57;0.01;0;3.88895;102;0;-1-1;-1
1160;1141;-11.8774;-53.7021;52.6061;8.56332;2630.36;4.89015;0;0;1.10441e-57;0.01;0;5.61627;102;0;-1-1;-1
1160;1142;-51.4219;-23.0529;-81.2904;8.65485;2715.61;4.94353;0;0;1.10441e-57;0.01;0;3.83797;102;0;-1-1;-1
1160;1143;21.3816;-39.0215;47.3797;8.45544;2532.2;4.84214;0;0;1.10441e-57;0.01;0;4.77277;102;0;-1-1;-1
1160;1144;-62.5471;29.8596;-66.4442;8.58678;2652.03;4.91171;0;0;1.10441e-57;0.01;0;5.31599;102;0;-1-1;-1
1160;1145;82.7944;-9.44397;-13.1763;8.61157;2675.07;4.92546;0;0;1.10441e-57;0.01;0;6.11924;102;0;-1-1;-1
1160;1146;-42.5232;83.0351;-62.7354;8.58286;2648.41;4.90589;0;0;1.10441e-57;0.01;0;2.19355;102;0;-1-1;-1
1160;1147;-66.2685;-52.4644;2.97154;8.493;2566.09;4.8553;0;0;1.10441e-57;0.01;0;6.44051;102;0;-1-1;-1
1160;1148;-0.426941;70.7602;-51.7093;8.54363;2612.25;4.89568;0;0;1.10441e-57;0.01;0;4.41196;102;0;-1-1;-1
1160;1149;-7.37566;-74.3041;4.46661;8.6391;2700.81;4.9371;0;0;1.10441e-57;0.01;0;5.29656;102;0;-1-1;-1
1160;1150;-79.2245;-3.91352;0.124305;8.55735;2624.86;4.88862;0;0;1.10441e-57;0.01;0;5.93266;102;0;-1-1;-1
1160;1151;27.8986;71.953;-53.5753;8.63024;2692.51;4.92938;0;0;1.10441e-57;0.01;0;4.35155;102;0;-1-1;-1
1160;1152;-64.1613;18.5521;3.93232;8.63177;2693.94;4.9261;0;0;1.10441e-57;0.01;0;5.91946;102;0;-1-1;-1
1160;1153;74.6968;13.7742;3.24448;8.51268;2583.97;4.87327;0;0;1.10441e-57;0.01;0;6.54278;102;0;-1-1;-1
1160;1154;-56.9106;-36.6292;62.6075;8.60181;2665.99;4.92579;0;0;1.10441e-57;0.01;0;5.3348;102;0;-1-1;-1
1160;1155;101.057;-22.3777;-0.0391554;8.54759;2615.89;4.89498;0;0;1.10441e-57;0.01;0;3.94289;102;0;-1-1;-1
1160;1156;27.9202;19.7695;59.474;8.5337;2603.16;4.88164;0;0;1.10441e-57;0.01;0;6.80215;102;0;-1-1;-1
1160;1157;70.8645;-37.8715;58.5157;8.63368;2695.73;4.95049;0;0;1.10441e-57;0.01;0;3.88184;102;0;-1-1;-1
1160;1158;2.43015;41.8189;82.0281;8.59928;2663.63;4.92505;0;0;1.10441e-57;0.01;0;4.46523;102;0;-1-1;-1
1160;1159;-0.614633;18.1433;85.5982;8.56639;2633.19;4.90017;0;0;1.10441e-57;0.01;0;4.88331;102;0;-1-1;-1
1160;1160;-30.5556;-73.7662;-38.2855;8.65208;2713;4.95121;0;0;1.10441e-57;0.01;0;6.26537;102;0;-1-1;-1
1160;1161;-6.03722;-4.92987;-39.8442;8.52686;2596.9;4.87461;0;0;1.10441e-57;0.01;0;4.34814;102;0;-1-1;-1
1160;1162;-17.41;-102.371;13.9047;8.70723;2765.21;4.97548;0;0;1.10441e-57;0.01;0;3.95136;102;0;-1-1;-1
1160;1163;-36.9381;88.2295;-24.8234;8.52695;2596.99;4.88193;0;0;1.10441e-57;0.01;0;5.38678;102;0;-1-1;-1
1160;1164;-8.95503;-19.4766;30.4198;8.5657;2632.55;4.90484;0;0;1.10441e-57;0.01;0;5.54609;102;0;-1-1;-1
