Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.3722;2.26172;33.1199;10.0795;4289.55;6.02142;0;0;2.51899e-09;0.01;0;8.39353;101;0;-1-1;-1
160;791;-63.7816;19.1676;32.3921;9.57188;3673.5;5.71742;0;0;2.51899e-09;0.01;0;7.42537;101;0;-1-1;-1
160;792;-64.811;36.532;32.7089;9.72665;3854.59;5.81135;0;0;2.51899e-09;0.01;0;6.70887;101;0;-1-1;-1
160;793;-65.9687;54.5169;32.7637;11.2141;5907.17;6.69813;0;0;2.51899e-09;0.01;0;6.27986;101;0;-1-1;-1
160;794;-52.4239;-78.3344;34.4896;11.5162;6397.61;6.88106;0;0;2.51899e-09;0.01;0;5.34331;101;0;-1-1;-1
160;795;-50.7299;-59.4387;32.6823;10.6629;5078.27;6.37093;0;0;2.51899e-09;0.01;0;7.47674;101;0;-1-1;-1
160;796;-50.0074;-41.2396;32.833;11.0011;5576.9;6.57441;0;0;2.51899e-09;0.01;0;7.19846;101;0;-1-1;-1
160;797;-49.6644;-23.6742;32.784;9.56799;3669.02;5.71581;0;0;2.51899e-09;0.01;0;7.23011;101;0;-1-1;-1
160;798;-49.107;-6.5911;33.1605;10.8795;5394.1;6.50071;0;0;2.51899e-09;0.01;0;7.19659;101;0;-1-1;-1
160;799;-49.5959;10.443;32.5464;9.56107;3661.07;5.71415;0;0;2.51899e-09;0.01;0;6.45158;101;0;-1-1;-1
160;800;-49.7482;28.058;32.5742;9.58676;3690.66;5.72516;0;0;2.51899e-09;0.01;0;8.04062;101;0;-1-1;-1
160;801;-50.4014;45.2877;32.4731;9.57185;3673.47;5.71668;0;0;2.51899e-09;0.01;0;7.87254;101;0;-1-1;-1
160;802;-50.6135;62.5687;32.89;9.63121;3742.24;5.7549;0;0;2.51899e-09;0.01;0;6.75358;101;0;-1-1;-1
160;803;-35.0136;-87.7768;33.7367;11.5201;6404.05;6.88181;0;0;2.51899e-09;0.01;0;3.91168;101;0;-1-1;-1
160;804;-37.3106;-69.4066;32.8443;9.57056;3671.99;5.71744;0;0;2.51899e-09;0.01;0;7.51816;101;0;-1-1;-1
160;805;-34.3354;-50.8317;32.0665;11.0049;5582.69;6.57263;0;0;2.51899e-09;0.01;0;6.96866;101;0;-1-1;-1
160;806;-34.1906;-32.5132;33.8384;11.6005;6539.07;6.93245;0;0;2.51899e-09;0.01;0;7.46051;101;0;-1-1;-1
160;807;-34.1651;-15.1225;32.9413;10.0065;4196.94;5.97803;0;0;2.51899e-09;0.01;0;7.85926;101;0;-1-1;-1
160;808;-35.0062;2.25682;33.1188;9.96701;4147.47;5.95629;0;0;2.51899e-09;0.01;0;8.59788;101;0;-1-1;-1
160;809;-34.9189;19.1712;32.3892;10.1253;4348.24;6.04914;0;0;2.51899e-09;0.01;0;8.51093;101;0;-1-1;-1
160;810;-35.1227;36.7474;32.7865;10.925;5462.03;6.5276;0;0;2.51899e-09;0.01;0;8.0165;101;0;-1-1;-1
160;811;-35.5371;54.4551;32.7003;10.1509;4381.32;6.06433;0;0;2.51899e-09;0.01;0;6.90287;101;0;-1-1;-1
160;812;-35.7117;71.5021;32.7065;9.64629;3759.84;5.76345;0;0;2.51899e-09;0.01;0;5.49506;101;0;-1-1;-1
160;813;-19.676;-95.8192;32.4794;11.1291;5773.9;6.65016;0;0;2.51899e-09;0.01;0;3.32956;101;0;-1-1;-1
160;814;-19.4946;-79.0662;33.2857;9.58835;3692.5;5.72941;0;0;2.51899e-09;0.01;0;5.85668;101;0;-1-1;-1
160;815;-23.1916;-64.4018;30.3841;9.71294;3838.31;5.80182;0;0;2.51899e-09;0.01;0;8.16723;101;0;-1-1;-1
160;816;-19.2316;-40.11;32.3704;9.74346;3874.61;5.82167;0;0;2.51899e-09;0.01;0;8.30748;101;0;-1-1;-1
160;817;-18.6065;-22.4244;32.3583;9.55781;3657.33;5.70886;0;0;2.51899e-09;0.01;0;8.16899;101;0;-1-1;-1
160;818;-20.108;-5.14183;33.2892;10.5444;4910.85;6.29885;0;0;2.51899e-09;0.01;0;6.79519;101;0;-1-1;-1
160;819;-19.9295;10.3034;32.9552;10.0962;4310.78;6.03075;0;0;2.51899e-09;0.01;0;7.80634;101;0;-1-1;-1
160;820;-19.9927;28.2748;32.5946;10.6407;5046.62;6.35579;0;0;2.51899e-09;0.01;0;7.32464;101;0;-1-1;-1
160;821;-20.008;45.8333;32.904;10.4802;4821.63;6.26353;0;0;2.51899e-09;0.01;0;7.91114;101;0;-1-1;-1
160;822;-19.5983;63.091;32.806;9.84592;3998.14;5.88101;0;0;2.51899e-09;0.01;0;7.0585;101;0;-1-1;-1
160;823;-20.475;80.9905;33.2281;11.3807;6174.45;6.79845;0;0;2.51899e-09;0.01;0;7.17541;101;0;-1-1;-1
160;824;-3.05794;-86.5027;33.5079;11.5341;6427.45;6.88799;0;0;2.51899e-09;0.01;0;7.43633;101;0;-1-1;-1
160;825;-6.53746;-66.898;32.3536;10.2642;4529.69;6.13183;0;0;2.51899e-09;0.01;0;7.996;101;0;-1-1;-1
160;826;-4.69067;-48.8178;34.0387;10.3182;4601.52;6.1667;0;0;2.51899e-09;0.01;0;7.91745;101;0;-1-1;-1
160;827;-4.37288;-31.763;32.7966;9.61803;3726.9;5.74685;0;0;2.51899e-09;0.01;0;8.26546;101;0;-1-1;-1
160;828;-3.02097;-17.2051;37.7017;9.28385;3351.76;5.54464;0;0;3.14874e-09;0.01;0;8.01519;101;0;-1-1;-1
160;829;-4.83979;1.67528;33.2795;10.4542;4785.94;6.24603;0;0;2.51899e-09;0.01;0;7.81837;101;0;-1-1;-1
160;830;-4.16847;19.1184;33.324;11.3366;6102.84;6.77329;0;0;2.51899e-09;0.01;0;8.60309;101;0;-1-1;-1
160;831;-4.99989;37.2664;32.3664;10.294;4569.24;6.15073;0;0;2.51899e-09;0.01;0;7.88316;101;0;-1-1;-1
160;832;-5.17179;54.2117;33.3795;9.57399;3675.93;5.71802;0;0;2.51899e-09;0.01;0;6.23868;101;0;-1-1;-1
160;833;-4.99202;72.1348;33.0624;9.83869;3989.34;5.87515;0;0;2.51899e-09;0.01;0;5.4183;101;0;-1-1;-1
160;834;-4.99834;89.0538;32.626;9.68221;3802;5.78241;0;0;2.51899e-09;0.01;0;4.7078;101;0;-1-1;-1
160;835;11.8179;-97.7162;31.812;9.88723;4048.68;5.90746;0;0;2.51899e-09;0.01;0;3.53207;101;0;-1-1;-1
160;836;12.6615;-85.3385;42.5394;9.31642;3387.16;5.56447;0;0;3.14874e-09;0.01;0;5.45394;101;0;-1-1;-1
160;837;9.02092;-59.0348;31.8035;9.93981;4113.61;5.93674;0;0;2.51899e-09;0.01;0;7.72937;101;0;-1-1;-1
160;838;10.0105;-41.3248;32.3432;11.4085;6219.7;6.81373;0;0;2.51899e-09;0.01;0;8.92648;101;0;-1-1;-1
160;839;10.3506;-24.1425;32.71;10.0739;4282.3;6.01922;0;0;2.51899e-09;0.01;0;7.83304;101;0;-1-1;-1
160;840;10.0001;-6.59438;32.5518;11.126;5769.15;6.64681;0;0;2.51899e-09;0.01;0;7.82468;101;0;-1-1;-1
160;841;10.8094;10.0026;32.7359;10.2505;4511.47;6.12588;0;0;2.51899e-09;0.01;0;7.69176;101;0;-1-1;-1
160;842;10.7894;28.0341;32.4528;10.4262;4747.56;6.22959;0;0;2.51899e-09;0.01;0;8.6489;101;0;-1-1;-1
160;843;10.0013;46.1087;31.9474;11.4872;6349.46;6.86211;0;0;2.51899e-09;0.01;0;7.78092;101;0;-1-1;-1
160;844;10.6869;63.7826;33.1113;9.79204;3932.86;5.85076;0;0;2.51899e-09;0.01;0;7.02265;101;0;-1-1;-1
160;845;9.995;80.9179;32.5566;10.6865;5112.12;6.38571;0;0;2.51899e-09;0.01;0;5.85072;101;0;-1-1;-1
160;846;27.6292;-88.0096;32.8553;11.2152;5908.91;6.70115;0;0;2.51899e-09;0.01;0;4.75528;101;0;-1-1;-1
160;847;24.8108;-67.9224;32.7309;11.1123;5747.73;6.63642;0;0;2.51899e-09;0.01;0;7.36034;101;0;-1-1;-1
160;848;25.3436;-49.9974;32.245;10.0394;4238.45;6.00036;0;0;2.51899e-09;0.01;0;7.41258;101;0;-1-1;-1
160;849;26.1651;-33.5856;31.266;11.5073;6382.72;6.87694;0;0;2.51899e-09;0.01;0;8.39767;101;0;-1-1;-1
160;850;25.5192;-15.5392;32.8287;11.4429;6276.25;6.83408;0;0;2.51899e-09;0.01;0;9.14655;101;0;-1-1;-1
160;851;25.367;2.03172;32.6808;10.0511;4253.28;6.00402;0;0;2.51899e-09;0.01;0;7.87719;101;0;-1-1;-1
160;852;25.7345;19.0291;32.3392;10.2436;4502.37;6.11892;0;0;2.51899e-09;0.01;0;7.91989;101;0;-1-1;-1
160;853;25.4866;36.7555;32.3669;10.5602;4932.9;6.30948;0;0;2.51899e-09;0.01;0;7.78247;101;0;-1-1;-1
160;854;25.3697;54.7933;32.5156;11.1733;5842.94;6.67644;0;0;2.51899e-09;0.01;0;7.18218;101;0;-1-1;-1
160;855;25.3268;72.4798;32.852;9.88863;4050.39;5.90908;0;0;2.51899e-09;0.01;0;6.58888;101;0;-1-1;-1
160;856;25.0017;90.6585;33.0039;10.5639;4938.11;6.3108;0;0;2.51899e-09;0.01;0;3.31299;101;0;-1-1;-1
160;857;39.9998;-75.7567;32.5014;9.58148;3684.57;5.72063;0;0;2.51899e-09;0.01;0;5.79116;101;0;-1-1;-1
160;858;40.0548;-58.9273;33.4534;10.7467;5198.94;6.42138;0;0;2.51899e-09;0.01;0;7.82625;101;0;-1-1;-1
160;859;40.787;-42.1407;30.4235;9.60075;3706.84;5.73799;0;0;2.51899e-09;0.01;0;7.90672;101;0;-1-1;-1
160;860;40.8053;-24.7975;33.318;9.591;3695.56;5.72996;0;0;2.51899e-09;0.01;0;8.24667;101;0;-1-1;-1
160;861;40.2694;-6.53405;33.3649;10.3828;4688.53;6.20329;0;0;2.51899e-09;0.01;0;7.93551;101;0;-1-1;-1
160;862;40.007;10.0055;32.687;9.71462;3840.3;5.80435;0;0;2.51899e-09;0.01;0;7.55958;101;0;-1-1;-1
160;863;41.1065;27.8663;32.5416;11.0965;5723.35;6.62838;0;0;2.51899e-09;0.01;0;8.77636;101;0;-1-1;-1
160;864;41.0779;45.7177;33.0024;10.9966;5570.08;6.56926;0;0;2.51899e-09;0.01;0;8.61569;101;0;-1-1;-1
160;865;41.0149;64.3953;33.4151;11.0287;5619.09;6.58943;0;0;2.51899e-09;0.01;0;8.56888;101;0;-1-1;-1
160;866;40.8953;82.9318;34.0964;11.3301;6092.38;6.77072;0;0;2.51899e-09;0.01;0;5.28537;101;0;-1-1;-1
160;867;55.383;-68.8543;32.0076;10.2553;4517.91;6.12886;0;0;2.51899e-09;0.01;0;6.40282;101;0;-1-1;-1
160;868;55.505;-50.7959;33.3974;10.6579;5071.14;6.36769;0;0;2.51899e-09;0.01;0;7.22509;101;0;-1-1;-1
160;869;55.5813;-33.9532;33.515;10.7194;5159.46;6.40428;0;0;2.51899e-09;0.01;0;7.50306;101;0;-1-1;-1
160;870;55.7312;-15.7667;33.2777;11.2333;5937.6;6.70973;0;0;2.51899e-09;0.01;0;8.91718;101;0;-1-1;-1
160;871;55.2389;2.82905;33.0743;11.3146;6067.41;6.76134;0;0;2.51899e-09;0.01;0;9.44221;101;0;-1-1;-1
160;872;57.2637;19.7532;32.5999;10.1387;4365.48;6.05829;0;0;2.51899e-09;0.01;0;8.32683;101;0;-1-1;-1
160;873;56.9254;37.2005;32.724;10.0965;4311.28;6.03051;0;0;2.51899e-09;0.01;0;7.42298;101;0;-1-1;-1
160;874;56.9938;55.0074;33.5291;10.8475;5346.61;6.48063;0;0;2.51899e-09;0.01;0;7.65174;101;0;-1-1;-1
160;875;56.6982;73.2068;33.9634;10.3086;4588.69;6.15806;0;0;2.51899e-09;0.01;0;5.37454;101;0;-1-1;-1
160;876;70.767;-60.7716;30.9761;9.97057;4151.92;5.95791;0;0;2.51899e-09;0.01;0;4.5441;101;0;-1-1;-1
160;877;71.8844;-43.0973;33.7904;10.551;4920.02;6.30352;0;0;2.51899e-09;0.01;0;6.75886;101;0;-1-1;-1
160;878;71.363;-24.874;33.2178;10.3506;4645.06;6.1837;0;0;2.51899e-09;0.01;0;8.25907;101;0;-1-1;-1
160;879;71.5494;-5.75494;33.089;11.1679;5834.48;6.67138;0;0;2.51899e-09;0.01;0;7.68449;101;0;-1-1;-1
160;880;71.99;10.2073;32.7236;10.1166;4337.04;6.04522;0;0;2.51899e-09;0.01;0;7.24411;101;0;-1-1;-1
160;881;72.6766;28.066;33.2162;9.657;3772.38;5.77027;0;0;2.51899e-09;0.01;0;7.8669;101;0;-1-1;-1
160;882;72.3133;45.699;33.213;10.3094;4589.71;6.15974;0;0;2.51899e-09;0.01;0;6.90452;101;0;-1-1;-1
160;883;73.4629;64.2499;34.1077;11.167;5833.09;6.67082;0;0;2.51899e-09;0.01;0;4.00727;101;0;-1-1;-1
160;884;88.1265;-33.4582;34.8181;11.1813;5855.57;6.67947;0;0;2.51899e-09;0.01;0;3.97476;101;0;-1-1;-1
160;885;86.4945;-15.4443;33.4395;9.97469;4157.07;5.9593;0;0;2.51899e-09;0.01;0;5.63097;101;0;-1-1;-1
160;886;88.3737;2.78158;33.8953;11.3794;6172.25;6.79763;0;0;2.51899e-09;0.01;0;5.86841;101;0;-1-1;-1
160;887;87.817;20.2098;32.3444;9.85479;4008.96;5.88703;0;0;2.51899e-09;0.01;0;5.72652;101;0;-1-1;-1
160;888;88.2317;37.205;33.0443;10.1035;4320.24;6.03719;0;0;2.51899e-09;0.01;0;4.10147;101;0;-1-1;-1
160;889;-90.9448;-7.22657;49.3741;11.0713;5684.44;6.61303;0;0;2.51899e-09;0.01;0;3.41019;101;0;-1-1;-1
160;890;-99.3882;8.21505;51.6514;9.32866;3400.52;5.5737;0;0;3.14874e-09;0.01;0;2.0693;101;0;-1-1;-1
160;891;-76.9498;-51.5212;49.8747;11.8252;6926.54;7.06591;0;0;2.51899e-09;0.01;0;3.34424;101;0;-1-1;-1
160;892;-75.7201;-33.3264;47.2771;9.59321;3698.11;5.72937;0;0;2.51899e-09;0.01;0;4.81569;101;0;-1-1;-1
160;893;-74.862;-16.1768;48.5129;11.2058;5894.05;6.69255;0;0;2.51899e-09;0.01;0;6.76672;101;0;-1-1;-1
160;894;-75.9249;3.21366;47.4306;10.0786;4288.4;6.02119;0;0;2.51899e-09;0.01;0;6.97553;101;0;-1-1;-1
160;895;-73.2113;19.7571;45.9578;9.89064;4052.86;5.90939;0;0;2.51899e-09;0.01;0;6.67991;101;0;-1-1;-1
160;896;-75.5149;36.6615;47.4678;10.5143;4868.89;6.28345;0;0;2.51899e-09;0.01;0;4.16676;101;0;-1-1;-1
160;897;-60.2236;-59.6046;47.8684;10.0626;4267.99;6.01029;0;0;2.51899e-09;0.01;0;6.11946;101;0;-1-1;-1
160;898;-60.6212;-41.7091;47.7424;10.4664;4802.69;6.25234;0;0;2.51899e-09;0.01;0;8.0331;101;0;-1-1;-1
160;899;-59.2572;-24.1425;46.737;9.59477;3699.93;5.73263;0;0;2.51899e-09;0.01;0;7.81757;101;0;-1-1;-1
160;900;-59.778;-6.68248;47.9779;10.7667;5227.94;6.43458;0;0;2.51899e-09;0.01;0;7.6474;101;0;-1-1;-1
160;901;-60.1766;10.0178;46.9093;9.80207;3944.95;5.85373;0;0;2.51899e-09;0.01;0;7.14409;101;0;-1-1;-1
160;902;-60.0981;28.4227;45.8675;9.57626;3678.54;5.72225;0;0;2.51899e-09;0.01;0;7.29904;101;0;-1-1;-1
160;903;-60.8331;45.129;46.4463;9.60749;3714.65;5.73946;0;0;2.51899e-09;0.01;0;6.20029;101;0;-1-1;-1
160;904;-61.7513;63.4094;47.2442;9.81261;3957.7;5.86415;0;0;2.51899e-09;0.01;0;3.33372;101;0;-1-1;-1
160;905;-45.3234;-68.2868;47.8334;9.88629;4047.52;5.90622;0;0;2.51899e-09;0.01;0;5.44657;101;0;-1-1;-1
160;906;-45.0732;-50.7662;47.2663;10.3216;4606.07;6.16817;0;0;2.51899e-09;0.01;0;6.85567;101;0;-1-1;-1
160;907;-44.6138;-34.5217;49.4958;11.5158;6396.95;6.8801;0;0;2.51899e-09;0.01;0;8.01578;101;0;-1-1;-1
160;908;-44.2076;-16.1869;46.9608;9.58909;3693.36;5.72884;0;0;2.51899e-09;0.01;0;7.78858;101;0;-1-1;-1
160;909;-44.8542;1.40677;47.7495;9.83761;3988.02;5.87581;0;0;2.51899e-09;0.01;0;6.96307;101;0;-1-1;-1
160;910;-45.4298;19.3075;47.31;11.6265;6583.23;6.94444;0;0;2.51899e-09;0.01;0;9.17616;101;0;-1-1;-1
160;911;-46.1353;37.0616;46.904;9.70642;3830.59;5.79794;0;0;2.51899e-09;0.01;0;8.09021;101;0;-1-1;-1
160;912;-46.5776;54.565;48.0281;11.451;6289.52;6.84147;0;0;2.51899e-09;0.01;0;7.10152;101;0;-1-1;-1
160;913;-47.1019;74.1666;46.3425;11.1224;5763.49;6.64661;0;0;2.51899e-09;0.01;0;3.81292;101;0;-1-1;-1
160;914;-30.1584;-77.1906;47.574;10.186;4426.93;6.08446;0;0;2.51899e-09;0.01;0;5.59966;101;0;-1-1;-1
160;915;-30.8893;-60.8726;45.3575;9.68838;3809.27;5.78595;0;0;2.51899e-09;0.01;0;7.41594;101;0;-1-1;-1
160;916;-28.3985;-43.8773;47.3447;10.9001;5424.78;6.51073;0;0;2.51899e-09;0.01;0;9.08666;101;0;-1-1;-1
160;917;-29.6665;-25.4999;50.2488;9.57022;3671.6;5.71471;0;0;2.51899e-09;0.01;0;7.68091;101;0;-1-1;-1
160;918;-30.5067;-6.60233;47.4582;9.59858;3704.33;5.73467;0;0;2.51899e-09;0.01;0;7.21869;101;0;-1-1;-1
160;919;-29.7476;9.99653;47.9431;11.1791;5852.12;6.67685;0;0;2.51899e-09;0.01;0;7.87479;101;0;-1-1;-1
160;920;-29.7562;28.3108;47.9203;11.504;6377.29;6.87469;0;0;2.51899e-09;0.01;0;9.15234;101;0;-1-1;-1
160;921;-30.5479;45.8256;47.7949;10.4439;4771.78;6.2373;0;0;2.51899e-09;0.01;0;8.30802;101;0;-1-1;-1
160;922;-30.8156;63.7726;47.7264;11.6881;6688.41;6.98175;0;0;2.51899e-09;0.01;0;8.80141;101;0;-1-1;-1
160;923;-30.554;82.3642;49.034;10.3346;4623.45;6.17234;0;0;2.51899e-09;0.01;0;4.42549;101;0;-1-1;-1
160;924;-14.7567;-85.9368;47.862;10.0778;4287.3;6.02297;0;0;2.51899e-09;0.01;0;4.63667;101;0;-1-1;-1
160;925;-15.6656;-68.5027;46.6354;9.7837;3922.82;5.84661;0;0;2.51899e-09;0.01;0;7.81643;101;0;-1-1;-1
160;926;-17.7472;-54.4248;39.1909;9.275;3342.19;5.5424;0;0;3.14874e-09;0.01;0;7.89188;101;0;-1-1;-1
160;927;-13.9688;-32.4691;46.8206;11.2555;5972.94;6.72585;0;0;2.51899e-09;0.01;0;9.07346;101;0;-1-1;-1
160;928;-15.514;-15.0784;48.1678;11.2401;5948.45;6.7156;0;0;2.51899e-09;0.01;0;8.80819;101;0;-1-1;-1
160;929;-14.5208;2.58038;47.9646;10.7111;5147.41;6.39876;0;0;2.51899e-09;0.01;0;9.09889;101;0;-1-1;-1
160;930;-13.8255;20.2478;48.6087;11.2719;5999.07;6.73433;0;0;2.51899e-09;0.01;0;9.03048;101;0;-1-1;-1
160;931;-14.554;37.6279;46.9174;9.97263;4154.49;5.95682;0;0;2.51899e-09;0.01;0;8.34185;101;0;-1-1;-1
160;932;-15.0183;54.6888;47.4062;10.1862;4427.22;6.08511;0;0;2.51899e-09;0.01;0;7.42169;101;0;-1-1;-1
160;933;-14.8004;71.9646;48.4067;11.4264;6249.12;6.82501;0;0;2.51899e-09;0.01;0;6.95199;101;0;-1-1;-1
160;934;-15.0893;90.6227;47.0175;9.61808;3726.95;5.7464;0;0;2.51899e-09;0.01;0;3.46107;101;0;-1-1;-1
160;935;-0.763414;-75.8347;47.5118;9.61446;3722.74;5.74297;0;0;2.51899e-09;0.01;0;6.419;101;0;-1-1;-1
160;936;-0.842319;-59.2081;46.8081;10.1528;4383.7;6.06716;0;0;2.51899e-09;0.01;0;8.27398;101;0;-1-1;-1
160;937;2.78989;-42.0176;49.7567;10.623;5021.5;6.34584;0;0;2.51899e-09;0.01;0;8.73053;101;0;-1-1;-1
160;938;1.27836;-24.4218;49.7207;10.5988;4987.21;6.33231;0;0;2.51899e-09;0.01;0;8.61155;101;0;-1-1;-1
160;939;0.480654;-5.97887;48.6294;10.6872;5113.04;6.3841;0;0;2.51899e-09;0.01;0;7.89473;101;0;-1-1;-1
160;940;1.01164;9.99846;48.4314;10.639;5044.14;6.35732;0;0;2.51899e-09;0.01;0;7.64721;101;0;-1-1;-1
160;941;1.20706;28.9148;47.0725;9.61268;3720.68;5.74258;0;0;2.51899e-09;0.01;0;7.84999;101;0;-1-1;-1
160;942;0.0349815;45.5238;46.5999;9.63368;3745.12;5.75558;0;0;2.51899e-09;0.01;0;8.21963;101;0;-1-1;-1
160;943;0.352451;62.8941;46.9008;10.1527;4383.58;6.06481;0;0;2.51899e-09;0.01;0;8.36388;101;0;-1-1;-1
160;944;0.648594;82.4921;48.6943;11.3719;6160.16;6.7935;0;0;2.51899e-09;0.01;0;5.21353;101;0;-1-1;-1
160;945;19.3813;-85.0218;57.2302;9.96451;4144.35;5.95021;0;0;2.51899e-09;0.01;0;3.32518;101;0;-1-1;-1
160;946;14.4703;-69.5579;47.6514;10.3467;4639.81;6.18274;0;0;2.51899e-09;0.01;0;8.35423;101;0;-1-1;-1
160;947;14.9378;-53.3678;45.3454;9.59131;3695.92;5.73147;0;0;2.51899e-09;0.01;0;8.14449;101;0;-1-1;-1
160;948;15.2255;-31.2609;54.1038;9.21681;3279.67;5.50562;0;0;3.14874e-09;0.01;0;7.20119;101;0;-1-1;-1
160;949;15.3498;-15.3613;48.1634;10.4433;4770.97;6.23811;0;0;2.51899e-09;0.01;0;8.56033;101;0;-1-1;-1
160;950;15.8047;1.95435;47.4198;9.5998;3705.74;5.73292;0;0;2.51899e-09;0.01;0;8.41333;101;0;-1-1;-1
160;951;15.2352;19.1076;47.1338;10.7841;5253.41;6.44151;0;0;2.51899e-09;0.01;0;8.00112;101;0;-1-1;-1
160;952;15.5403;36.6324;46.4571;9.58321;3686.56;5.72634;0;0;2.51899e-09;0.01;0;8.13768;101;0;-1-1;-1
160;953;15.0754;54.0769;47.3488;10.1862;4427.15;6.08652;0;0;2.51899e-09;0.01;0;7.60083;101;0;-1-1;-1
160;954;15.0224;71.9515;47.6868;10.7096;5145.34;6.3979;0;0;2.51899e-09;0.01;0;6.42638;101;0;-1-1;-1
160;955;30.686;-77.4495;47.2304;10.1358;4361.71;6.05671;0;0;2.51899e-09;0.01;0;5.70521;101;0;-1-1;-1
160;956;30.0201;-60.0575;48.7228;10.9253;5462.41;6.52559;0;0;2.51899e-09;0.01;0;8.00637;101;0;-1-1;-1
160;957;34.8766;-43.2785;45.5664;11.1537;5812.23;6.66324;0;0;2.51899e-09;0.01;0;8.52408;101;0;-1-1;-1
160;958;30.2709;-25.469;48.4552;11.3435;6114.06;6.77893;0;0;2.51899e-09;0.01;0;9.04116;101;0;-1-1;-1
160;959;30.3419;-6.65373;48.2843;10.7445;5195.77;6.4184;0;0;2.51899e-09;0.01;0;8.6856;101;0;-1-1;-1
160;960;30.5097;10.0004;47.1566;10.6485;5057.66;6.35961;0;0;2.51899e-09;0.01;0;7.97667;101;0;-1-1;-1
160;961;30.6205;27.4627;47.6173;10.997;5570.79;6.57105;0;0;2.51899e-09;0.01;0;8.07361;101;0;-1-1;-1
160;962;30.3571;45.3071;47.4579;10.138;4364.6;6.05743;0;0;2.51899e-09;0.01;0;8.21656;101;0;-1-1;-1
160;963;30.2096;63.4326;48.7173;11.3015;6046.34;6.75176;0;0;2.51899e-09;0.01;0;8.64315;101;0;-1-1;-1
160;964;29.5655;82.2443;48.6845;10.6291;5030.13;6.35262;0;0;2.51899e-09;0.01;0;4.69408;101;0;-1-1;-1
160;965;46.1681;-70.3492;46.3722;9.57279;3674.55;5.72066;0;0;2.51899e-09;0.01;0;4.61397;101;0;-1-1;-1
160;966;47.5722;-54.2035;51.3595;11.5181;6400.69;6.87991;0;0;2.51899e-09;0.01;0;6.88209;101;0;-1-1;-1
160;967;46.8735;-31.8914;48.0334;9.60787;3715.09;5.74105;0;0;2.51899e-09;0.01;0;7.4897;101;0;-1-1;-1
160;968;45.5184;-15.5419;47.9839;10.4339;4758.07;6.23541;0;0;2.51899e-09;0.01;0;8.43871;101;0;-1-1;-1
160;969;45.729;1.39723;47.9644;9.57653;3678.86;5.72176;0;0;2.51899e-09;0.01;0;7.83102;101;0;-1-1;-1
160;970;46.5771;18.3706;46.904;11.3498;6124.25;6.78259;0;0;2.51899e-09;0.01;0;9.10709;101;0;-1-1;-1
160;971;46.5517;36.8457;47.6072;10.6658;5082.33;6.37274;0;0;2.51899e-09;0.01;0;8.41141;101;0;-1-1;-1
160;972;46.1405;55.0046;48.6971;11.0082;5587.79;6.57587;0;0;2.51899e-09;0.01;0;7.65764;101;0;-1-1;-1
160;973;46.2346;73.0827;50.0381;11.1153;5752.41;6.64135;0;0;2.51899e-09;0.01;0;4.72224;101;0;-1-1;-1
160;974;62.8162;-61.1095;46.0478;9.86818;4025.31;5.89679;0;0;2.51899e-09;0.01;0;3.98542;101;0;-1-1;-1
160;975;61.226;-42.5758;48.4469;10.5672;4942.73;6.3127;0;0;2.51899e-09;0.01;0;7.26063;101;0;-1-1;-1
160;976;61.278;-24.5899;47.6012;9.57963;3682.43;5.72362;0;0;2.51899e-09;0.01;0;8.11316;101;0;-1-1;-1
160;977;61.4379;-6.96193;48.6705;11.436;6264.93;6.83233;0;0;2.51899e-09;0.01;0;8.08691;101;0;-1-1;-1
160;978;62.6127;9.98167;48.1472;11.1405;5791.73;6.65556;0;0;2.51899e-09;0.01;0;7.68039;101;0;-1-1;-1
160;979;62.7039;27.7383;47.5828;11.2059;5894.18;6.69413;0;0;2.51899e-09;0.01;0;8.55965;101;0;-1-1;-1
160;980;62.7082;46.4362;48.7162;11.4287;6252.85;6.82655;0;0;2.51899e-09;0.01;0;7.12945;101;0;-1-1;-1
160;981;62.1726;64.5654;48.8925;10.2762;4545.53;6.13696;0;0;2.51899e-09;0.01;0;4.7824;101;0;-1-1;-1
160;982;75.7634;-33.128;47.758;9.7266;3854.53;5.81147;0;0;2.51899e-09;0.01;0;5.51742;101;0;-1-1;-1
160;983;76.2756;-16.6606;47.1526;9.59401;3699.04;5.73135;0;0;2.51899e-09;0.01;0;6.11067;101;0;-1-1;-1
160;984;78.9761;0.129917;49.9157;11.1004;5729.38;6.62981;0;0;2.51899e-09;0.01;0;6.08313;101;0;-1-1;-1
160;985;79.5987;18.2913;47.9173;11.3721;6160.36;6.79348;0;0;2.51899e-09;0.01;0;6.3431;101;0;-1-1;-1
160;986;79.5092;37.4524;49.2119;11.6272;6584.32;6.94547;0;0;2.51899e-09;0.01;0;4.5572;101;0;-1-1;-1
160;987;-65.9824;-31.8798;60.3078;9.72464;3852.21;5.81109;0;0;2.51899e-09;0.01;0;5.70308;101;0;-1-1;-1
160;988;-65.7708;-14.8654;63.7137;10.0247;4219.96;5.98839;0;0;2.51899e-09;0.01;0;5.7316;101;0;-1-1;-1
160;989;-67.3598;1.55361;61.2212;9.63424;3745.76;5.75415;0;0;2.51899e-09;0.01;0;5.9475;101;0;-1-1;-1
