Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.369;20.4225;34.2311;10.4346;4759.04;6.18978;0;0;4.45067e-17;0.01;0;8.14193;101;0;-1-1;-1
320;792;-70.3269;38.9547;35.0046;10.6365;5040.64;6.31283;0;0;4.45067e-17;0.01;0;7.42005;101;0;-1-1;-1
320;793;-71.5441;57.9809;35.2696;12.2499;7699.94;7.26615;0;0;4.45067e-17;0.01;0;5.69756;101;0;-1-1;-1
320;794;-57.5428;-84.0457;37.3805;12.6262;8431.47;7.49483;0;0;4.45067e-17;0.01;0;4.53973;101;0;-1-1;-1
320;795;-55.9545;-64.5953;35.3675;11.6156;6564.65;6.89435;0;0;4.45067e-17;0.01;0;7.55573;101;0;-1-1;-1
320;796;-55.165;-44.5052;35.3866;12.0242;7282.1;7.14007;0;0;4.45067e-17;0.01;0;8.96199;101;0;-1-1;-1
320;797;-54.1784;-25.3755;34.7637;10.4282;4750.3;6.18755;0;0;4.45067e-17;0.01;0;8.35541;101;0;-1-1;-1
320;798;-53.2345;-6.84553;35.1905;11.8572;6982.85;7.03851;0;0;4.45067e-17;0.01;0;8.06556;101;0;-1-1;-1
320;799;-53.5567;11.0045;34.3446;10.4171;4735.13;6.18645;0;0;4.45067e-17;0.01;0;6.80466;101;0;-1-1;-1
320;800;-54.0046;29.9124;34.3967;10.4591;4792.64;6.20175;0;0;4.45067e-17;0.01;0;8.21275;101;0;-1-1;-1
320;801;-54.8351;48.2456;34.3719;10.4346;4758.98;6.18814;0;0;4.45067e-17;0.01;0;8.3527;101;0;-1-1;-1
320;802;-54.7596;66.8987;35.0947;10.534;4896.29;6.25324;0;0;4.45067e-17;0.01;0;6.83234;101;0;-1-1;-1
320;803;-38.2167;-94.5664;36.4087;12.593;8365.26;7.47168;0;0;4.45067e-17;0.01;0;5.23927;101;0;-1-1;-1
320;804;-40.8727;-74.6838;35.3082;10.4324;4755.93;6.19021;0;0;4.45067e-17;0.01;0;8.07903;101;0;-1-1;-1
320;805;-37.9492;-55.0164;34.4718;12.0141;7263.79;7.12508;0;0;4.45067e-17;0.01;0;7.95205;101;0;-1-1;-1
320;806;-38.0656;-34.983;35.3812;12.6777;8535.03;7.5277;0;0;4.45067e-17;0.01;0;8.19062;101;0;-1-1;-1
320;807;-37.4216;-16.4871;35.1304;10.9273;5465.4;6.48424;0;0;4.45067e-17;0.01;0;7.44119;101;0;-1-1;-1
320;808;-37.8232;2.32557;35.3708;10.8925;5413.43;6.46772;0;0;4.45067e-17;0.01;0;8.94013;101;0;-1-1;-1
320;809;-37.2718;20.5409;34.4014;11.0544;5658.46;6.55998;0;0;4.45067e-17;0.01;0;8.51834;101;0;-1-1;-1
320;810;-38.3639;39.8936;34.976;11.9428;7135.23;7.08872;0;0;4.45067e-17;0.01;0;8.21099;101;0;-1-1;-1
320;811;-38.2875;57.8192;34.8766;11.0839;5703.87;6.57723;0;0;4.45067e-17;0.01;0;7.65472;101;0;-1-1;-1
320;812;-38.5033;76.5922;34.9562;10.5587;4930.83;6.26688;0;0;4.45067e-17;0.01;0;7.30653;101;0;-1-1;-1
320;813;-20;-104.569;34.329;12.1446;7503.01;7.20984;0;0;4.45067e-17;0.01;0;3.7145;101;0;-1-1;-1
320;814;-20.1598;-85.425;35.4627;10.4623;4797.04;6.21097;0;0;4.45067e-17;0.01;0;6.87986;101;0;-1-1;-1
320;815;-25.2798;-69.728;33.0967;10.5934;4979.61;6.28426;0;0;4.45067e-17;0.01;0;8.5688;101;0;-1-1;-1
320;816;-22.228;-42.4612;34.2037;10.6474;5056.08;6.31989;0;0;4.45067e-17;0.01;0;7.82067;101;0;-1-1;-1
320;817;-22.154;-24.8453;35.3209;10.4113;4727.2;6.17558;0;0;4.45067e-17;0.01;0;8.10736;101;0;-1-1;-1
320;818;-21.9431;-5.95318;35.2722;11.4848;6345.47;6.81389;0;0;4.45067e-17;0.01;0;8.02666;101;0;-1-1;-1
320;819;-20.8325;10.7364;35.1169;11.0259;5614.73;6.54089;0;0;4.45067e-17;0.01;0;7.27954;101;0;-1-1;-1
320;820;-20.7407;29.9977;34.6992;11.5716;6490.28;6.86405;0;0;4.45067e-17;0.01;0;7.4213;101;0;-1-1;-1
320;821;-21.4611;48.8369;35.4504;11.4941;6360.91;6.82626;0;0;4.45067e-17;0.01;0;8.2517;101;0;-1-1;-1
320;822;-21.5381;68.0337;35.4449;10.7885;5259.9;6.39949;0;0;4.45067e-17;0.01;0;7.30609;101;0;-1-1;-1
320;823;-22.0383;86.4384;35.5413;12.4411;8066.16;7.38131;0;0;4.45067e-17;0.01;0;6.31572;101;0;-1-1;-1
320;824;-3.24839;-93.1975;35.6215;12.5785;8336.25;7.45818;0;0;4.45067e-17;0.01;0;6.21903;101;0;-1-1;-1
320;825;-7.44528;-71.6892;34.0274;11.1872;5864.85;6.63811;0;0;4.45067e-17;0.01;0;8.6279;101;0;-1-1;-1
320;826;-4.99142;-48.9168;38.058;11.2768;6006.87;6.69711;0;0;4.45067e-17;0.01;0;7.15093;101;0;-1-1;-1
320;827;-4.22177;-31.2863;35.9121;10.5115;4864.95;6.23949;0;0;4.45067e-17;0.01;0;8.02422;101;0;-1-1;-1
320;828;1.41686;-16.0545;40.8913;10.1183;4339.22;6.00219;0;0;5.56334e-17;0.01;0;7.09687;101;0;-1-1;-1
320;829;-4.96561;0.662517;35.4817;11.3794;6172.33;6.75367;0;0;4.45067e-17;0.01;0;8.44632;101;0;-1-1;-1
320;830;-5.00441;19.8965;35.3401;12.3598;7908.94;7.33574;0;0;4.45067e-17;0.01;0;8.21106;101;0;-1-1;-1
320;831;-5.03932;39.6635;34.6809;11.2251;5924.68;6.66306;0;0;4.45067e-17;0.01;0;5.94223;101;0;-1-1;-1
320;832;-5.44692;57.9887;35.6723;10.4382;4763.89;6.1904;0;0;4.45067e-17;0.01;0;6.12752;101;0;-1-1;-1
320;833;-5.01666;77.1168;35.9585;10.7247;5167.07;6.3582;0;0;4.45067e-17;0.01;0;7.50851;101;0;-1-1;-1
320;834;-5.11776;95.6734;35.1218;10.5737;4951.88;6.27025;0;0;4.45067e-17;0.01;0;5.58752;101;0;-1-1;-1
320;835;12.6557;-106.069;34.9839;10.7934;5266.96;6.40629;0;0;4.45067e-17;0.01;0;3.49062;101;0;-1-1;-1
320;836;12.5194;-92.6006;47.1003;10.1526;4383.56;6.02263;0;0;5.56334e-17;0.01;0;5.17009;101;0;-1-1;-1
320;837;7.94166;-62.4678;32.6188;10.854;5356.2;6.43753;0;0;4.45067e-17;0.01;0;7.15254;101;0;-1-1;-1
320;838;10.0889;-43.9941;34.8777;12.4852;8152.21;7.4046;0;0;4.45067e-17;0.01;0;8.34372;101;0;-1-1;-1
320;839;12.559;-25.6892;34.3619;11.0094;5589.55;6.53506;0;0;4.45067e-17;0.01;0;8.44214;101;0;-1-1;-1
320;840;12.2315;-4.99155;34.5558;12.132;7479.66;7.19898;0;0;4.45067e-17;0.01;0;7.40546;101;0;-1-1;-1
320;841;11.8952;10.3351;34.9068;11.1748;5845.25;6.63578;0;0;4.45067e-17;0.01;0;7.20182;101;0;-1-1;-1
320;842;11.5998;29.7206;34.8505;11.3696;6156.3;6.74848;0;0;4.45067e-17;0.01;0;8.91268;101;0;-1-1;-1
320;843;10.0341;49.2092;34.0149;12.5316;8243.51;7.43506;0;0;4.45067e-17;0.01;0;8.2921;101;0;-1-1;-1
320;844;11.5644;68.4587;35.5188;10.6822;5105.94;6.34073;0;0;4.45067e-17;0.01;0;6.38375;101;0;-1-1;-1
320;845;10.0308;86.2211;35.0689;11.6675;6653.1;6.92662;0;0;4.45067e-17;0.01;0;5.10322;101;0;-1-1;-1
320;846;28.7197;-93.8446;36.1879;12.2423;7685.58;7.26687;0;0;4.45067e-17;0.01;0;5.27715;101;0;-1-1;-1
320;847;25.0004;-72.1483;35.9915;12.1215;7460.24;7.18796;0;0;4.45067e-17;0.01;0;7.71262;101;0;-1-1;-1
320;848;27.5288;-53.265;33.8155;10.9535;5504.89;6.50578;0;0;4.45067e-17;0.01;0;8.04665;101;0;-1-1;-1
320;849;29.0146;-35.0099;33.3723;12.5807;8340.65;7.47054;0;0;4.45067e-17;0.01;0;8.54735;101;0;-1-1;-1
320;850;28.6527;-16.8973;34.9973;12.4783;8138.6;7.39994;0;0;4.45067e-17;0.01;0;8.5276;101;0;-1-1;-1
320;851;28.4889;2.59945;34.6543;10.9579;5511.54;6.50103;0;0;4.45067e-17;0.01;0;9.14663;101;0;-1-1;-1
320;852;28.1888;20.6902;34.4131;11.1847;5860.86;6.63535;0;0;4.45067e-17;0.01;0;8.77794;101;0;-1-1;-1
320;853;27.5156;40.0047;34.5168;11.5312;6422.6;6.84409;0;0;4.45067e-17;0.01;0;7.95238;101;0;-1-1;-1
320;854;27.5909;58.4332;34.962;12.1909;7589.11;7.23705;0;0;4.45067e-17;0.01;0;8.04805;101;0;-1-1;-1
320;855;26.999;78.0376;35.5372;10.7994;5275.72;6.41158;0;0;4.45067e-17;0.01;0;7.49375;101;0;-1-1;-1
320;856;26.3516;97.7971;35.5255;11.538;6434.03;6.84615;0;0;4.45067e-17;0.01;0;3.38436;101;0;-1-1;-1
320;857;42.1887;-80.0276;35.268;10.4505;4780.8;6.19358;0;0;4.45067e-17;0.01;0;5.9442;101;0;-1-1;-1
320;858;43.1633;-63.815;36.251;11.7083;6723.11;6.95022;0;0;4.45067e-17;0.01;0;7.19879;101;0;-1-1;-1
320;859;44.9942;-44.8767;33.3292;10.4829;4825.37;6.22578;0;0;4.45067e-17;0.01;0;7.91437;101;0;-1-1;-1
320;860;44.7857;-26.3118;35.9714;10.4669;4803.33;6.21139;0;0;4.45067e-17;0.01;0;8.631;101;0;-1-1;-1
320;861;44.3912;-6.80203;35.5754;11.3506;6125.5;6.73637;0;0;4.45067e-17;0.01;0;8.04591;101;0;-1-1;-1
320;862;44.1981;10.9663;34.9106;10.611;5004.4;6.29808;0;0;4.45067e-17;0.01;0;7.83815;101;0;-1-1;-1
320;863;44.9228;30.2772;34.6224;12.1198;7457.15;7.18999;0;0;4.45067e-17;0.01;0;9.08877;101;0;-1-1;-1
320;864;44.5161;49.4046;35.5919;11.9891;7218.5;7.11375;0;0;4.45067e-17;0.01;0;8.84234;101;0;-1-1;-1
320;865;44.4513;69.9907;36.5564;12.0442;7318.5;7.14858;0;0;4.45067e-17;0.01;0;7.57121;101;0;-1-1;-1
320;866;44.3181;87.8628;36.689;12.3769;7941.81;7.34878;0;0;4.45067e-17;0.01;0;5.40208;101;0;-1-1;-1
320;867;59.6478;-75.1892;34.1453;11.2097;5900.25;6.65666;0;0;4.45067e-17;0.01;0;6.72396;101;0;-1-1;-1
320;868;60.3842;-55.5562;35.7004;11.6366;6600.28;6.90622;0;0;4.45067e-17;0.01;0;7.4225;101;0;-1-1;-1
320;869;60.9039;-35.1364;35.5281;11.6794;6673.47;6.9313;0;0;4.45067e-17;0.01;0;7.59697;101;0;-1-1;-1
320;870;61.1326;-17.5394;35.4386;12.2737;7744.79;7.28049;0;0;4.45067e-17;0.01;0;8.23593;101;0;-1-1;-1
320;871;60.8485;2.59968;35.1423;12.3522;7894.38;7.33388;0;0;4.45067e-17;0.01;0;9.70105;101;0;-1-1;-1
320;872;62.3532;20.8909;34.9188;11.0758;5691.34;6.57526;0;0;4.45067e-17;0.01;0;7.77715;101;0;-1-1;-1
320;873;61.7641;40.0108;35.5466;11.0058;5584.14;6.52793;0;0;4.45067e-17;0.01;0;7.55663;101;0;-1-1;-1
320;874;61.7942;59.1728;36.676;11.8426;6957.13;7.02776;0;0;4.45067e-17;0.01;0;8.47457;101;0;-1-1;-1
320;875;62.0519;79.0569;37.2006;11.241;5949.86;6.66942;0;0;4.45067e-17;0.01;0;5.40426;101;0;-1-1;-1
320;876;76.7987;-66.6367;33.7865;10.8824;5398.31;6.46057;0;0;4.45067e-17;0.01;0;4.06309;101;0;-1-1;-1
320;877;78.3447;-46.5903;36.1486;11.5403;6437.83;6.84847;0;0;4.45067e-17;0.01;0;6.0254;101;0;-1-1;-1
320;878;78.0569;-26.8035;35.743;11.3237;6082.13;6.71965;0;0;4.45067e-17;0.01;0;8.64957;101;0;-1-1;-1
320;879;78.7516;-6.61455;35.2038;12.2128;7630.2;7.24601;0;0;4.45067e-17;0.01;0;7.96633;101;0;-1-1;-1
320;880;78.8479;10.7291;34.6122;11.0508;5652.8;6.56063;0;0;4.45067e-17;0.01;0;7.45771;101;0;-1-1;-1
320;881;78.9024;30.0053;35.3221;10.5008;4850.13;6.23345;0;0;4.45067e-17;0.01;0;8.23135;101;0;-1-1;-1
320;882;78.4126;48.7986;35.4476;11.2641;5986.6;6.68584;0;0;4.45067e-17;0.01;0;7.40625;101;0;-1-1;-1
320;883;79.9833;68.6445;37.7626;12.1995;7605.32;7.23806;0;0;4.45067e-17;0.01;0;4.13781;101;0;-1-1;-1
320;884;96.1024;-35.6078;37.7408;12.2013;7608.55;7.23927;0;0;4.45067e-17;0.01;0;3.28926;101;0;-1-1;-1
320;885;94.6575;-17.4602;36.5234;10.9089;5437.88;6.47393;0;0;4.45067e-17;0.01;0;4.86485;101;0;-1-1;-1
320;886;97.2051;2.69818;37.4638;12.42;8025.14;7.36874;0;0;4.45067e-17;0.01;0;5.51689;101;0;-1-1;-1
320;887;95.1353;21.5498;34.6927;10.7533;5208.58;6.3802;0;0;4.45067e-17;0.01;0;5.71218;101;0;-1-1;-1
320;888;95.6204;40.0017;35.5797;11.0085;5588.27;6.53511;0;0;4.45067e-17;0.01;0;4.17817;101;0;-1-1;-1
320;889;-97.6595;-11.1396;50.4708;12.1037;7427.54;7.17978;0;0;4.45067e-17;0.01;0;4.42028;101;0;-1-1;-1
320;890;-100.657;6.87535;56.2119;10.1983;4443;6.05448;0;0;5.56334e-17;0.01;0;1.94754;101;0;-1-1;-1
320;891;-83.6673;-55.2811;53.6482;12.9364;9068.46;7.67948;0;0;4.45067e-17;0.01;0;4.03395;101;0;-1-1;-1
320;892;-84.3122;-35.0005;50.9741;10.4699;4807.41;6.2089;0;0;4.45067e-17;0.01;0;4.19966;101;0;-1-1;-1
320;893;-79.997;-18.9763;50.913;12.2369;7675.35;7.25703;0;0;4.45067e-17;0.01;0;5.17588;101;0;-1-1;-1
320;894;-81.8389;1.78652;51.1268;11.0127;5594.65;6.53507;0;0;4.45067e-17;0.01;0;6.01054;101;0;-1-1;-1
320;895;-80.0189;19.6203;48.4698;10.8001;5276.76;6.41004;0;0;4.45067e-17;0.01;0;5.5405;101;0;-1-1;-1
320;896;-81.2533;37.7763;51.5887;11.5136;6393.22;6.83673;0;0;4.45067e-17;0.01;0;3.9963;101;0;-1-1;-1
320;897;-65.2263;-63.7623;51.7637;10.9764;5539.5;6.51058;0;0;4.45067e-17;0.01;0;4.7208;101;0;-1-1;-1
320;898;-65.2975;-44.0176;52.1641;11.4046;6213.39;6.76646;0;0;4.45067e-17;0.01;0;6.5337;101;0;-1-1;-1
320;899;-63.8216;-25.0089;49.7491;10.473;4811.7;6.21593;0;0;4.45067e-17;0.01;0;7.10909;101;0;-1-1;-1
320;900;-65;-6.40228;51.6474;11.7381;6774.53;6.97074;0;0;4.45067e-17;0.01;0;6.19875;101;0;-1-1;-1
320;901;-65.0034;10.8111;50.24;10.6917;5119.48;6.33963;0;0;4.45067e-17;0.01;0;5.31628;101;0;-1-1;-1
320;902;-65.0053;29.5374;49.1077;10.4421;4769.3;6.19912;0;0;4.45067e-17;0.01;0;6.41431;101;0;-1-1;-1
320;903;-65.5583;47.636;49.7761;10.494;4840.78;6.22672;0;0;4.45067e-17;0.01;0;4.96935;101;0;-1-1;-1
320;904;-65.9511;66.4726;51.6651;10.685;5109.88;6.34479;0;0;4.45067e-17;0.01;0;2.84762;101;0;-1-1;-1
320;905;-49.0462;-73.7124;51.788;10.7816;5249.7;6.39778;0;0;4.45067e-17;0.01;0;4.86775;101;0;-1-1;-1
320;906;-49.2841;-55.1533;50.8862;11.264;5986.35;6.68824;0;0;4.45067e-17;0.01;0;6.57735;101;0;-1-1;-1
320;907;-48.4166;-35.4378;52.3408;12.5895;8358.23;7.47146;0;0;4.45067e-17;0.01;0;7.46171;101;0;-1-1;-1
320;908;-47.7865;-17.1314;50.0611;10.4637;4798.86;6.20951;0;0;4.45067e-17;0.01;0;7.09193;101;0;-1-1;-1
320;909;-48.2115;1.22051;50.9884;10.7738;5238.36;6.39023;0;0;4.45067e-17;0.01;0;8.04023;101;0;-1-1;-1
320;910;-49.1636;20.6264;49.9268;12.7031;8586.55;7.53486;0;0;4.45067e-17;0.01;0;8.64646;101;0;-1-1;-1
320;911;-50.0081;40.0022;50.1159;10.5997;4988.45;6.28803;0;0;4.45067e-17;0.01;0;6.74343;101;0;-1-1;-1
320;912;-50.012;57.4062;50.8916;12.5053;8191.72;7.42173;0;0;4.45067e-17;0.01;0;5.75953;101;0;-1-1;-1
320;913;-50.0727;78.5238;50.401;12.1421;7498.5;7.20939;0;0;4.45067e-17;0.01;0;3.18611;101;0;-1-1;-1
320;914;-32.3509;-82.4757;50.3499;11.0808;5699.06;6.57352;0;0;4.45067e-17;0.01;0;5.77308;101;0;-1-1;-1
320;915;-33.3816;-65.0041;48.6561;10.568;4943.8;6.26651;0;0;4.45067e-17;0.01;0;6.7551;101;0;-1-1;-1
320;916;-30.9037;-46.6702;50.709;11.909;7074.81;7.06421;0;0;4.45067e-17;0.01;0;8.36887;101;0;-1-1;-1
320;917;-31.4819;-25.8127;51.2264;10.4319;4755.28;6.18432;0;0;4.45067e-17;0.01;0;8.08249;101;0;-1-1;-1
320;918;-32.1526;-7.03507;50.6745;10.4792;4820.25;6.21909;0;0;4.45067e-17;0.01;0;7.37455;101;0;-1-1;-1
320;919;-31.9739;10.3765;51.2248;12.1878;7583.41;7.22839;0;0;4.45067e-17;0.01;0;8.00963;101;0;-1-1;-1
320;920;-32.1618;30.7382;50.8802;12.5467;8273.21;7.44969;0;0;4.45067e-17;0.01;0;9.37084;101;0;-1-1;-1
320;921;-32.8756;49.608;51.1377;11.4151;6230.49;6.76911;0;0;4.45067e-17;0.01;0;8.74525;101;0;-1-1;-1
320;922;-33.9876;69.1893;51.6476;12.7805;8744.37;7.58189;0;0;4.45067e-17;0.01;0;7.0378;101;0;-1-1;-1
320;923;-34.2738;86.237;51.3164;11.2774;6007.8;6.68825;0;0;4.45067e-17;0.01;0;3.24928;101;0;-1-1;-1
320;924;-16.0027;-92.5202;51.6228;11.0351;5628.75;6.55344;0;0;4.45067e-17;0.01;0;4.49495;101;0;-1-1;-1
320;925;-16.8988;-73.2031;49.5935;10.705;5138.59;6.35606;0;0;4.45067e-17;0.01;0;8.48397;101;0;-1-1;-1
320;926;-18.5185;-57.8857;41.4847;10.1273;4350.79;6.01332;0;0;5.56334e-17;0.01;0;7.10595;101;0;-1-1;-1
320;927;-14.6919;-35.0166;50.5935;12.2642;7726.94;7.28117;0;0;4.45067e-17;0.01;0;8.09135;101;0;-1-1;-1
320;928;-14.6647;-16.9387;50.1191;12.2842;7764.76;7.2907;0;0;4.45067e-17;0.01;0;8.48154;101;0;-1-1;-1
320;929;-15.3574;2.41778;51.0647;11.69;6691.61;6.93639;0;0;4.45067e-17;0.01;0;9.22113;101;0;-1-1;-1
320;930;-15.0545;21.3963;51.5271;12.2856;7767.37;7.29094;0;0;4.45067e-17;0.01;0;8.4945;101;0;-1-1;-1
320;931;-15.5575;40.0012;50.5156;10.8758;5388.56;6.45153;0;0;4.45067e-17;0.01;0;7.83423;101;0;-1-1;-1
320;932;-16.2718;58.3218;50.8154;11.1156;5752.9;6.59532;0;0;4.45067e-17;0.01;0;7.61853;101;0;-1-1;-1
320;933;-15.5959;77.9115;52.6041;12.4587;8100.42;7.39009;0;0;4.45067e-17;0.01;0;7.84373;101;0;-1-1;-1
320;934;-17.5256;97.6062;50.3617;10.5117;4865.33;6.2386;0;0;4.45067e-17;0.01;0;3.35481;101;0;-1-1;-1
320;935;-1.09901;-80.8916;50.6758;10.5055;4856.68;6.23206;0;0;4.45067e-17;0.01;0;5.93463;101;0;-1-1;-1
320;936;-0.61337;-63.703;48.8533;11.0823;5701.36;6.58012;0;0;4.45067e-17;0.01;0;7.79173;101;0;-1-1;-1
320;937;4.13933;-45.3975;54.7034;11.5969;6533.08;6.88048;0;0;4.45067e-17;0.01;0;7.83706;101;0;-1-1;-1
320;938;2.26492;-26.5418;53.4779;11.5704;6488.26;6.86682;0;0;4.45067e-17;0.01;0;8.14431;101;0;-1-1;-1
320;939;1.28364;-5.00828;52.5318;11.6428;6610.89;6.90753;0;0;4.45067e-17;0.01;0;7.3298;101;0;-1-1;-1
320;940;1.49482;10.6624;51.3923;11.6265;6583.14;6.90235;0;0;4.45067e-17;0.01;0;7.99952;101;0;-1-1;-1
320;941;1.29676;30.4128;50.5596;10.5029;4853.09;6.23202;0;0;4.45067e-17;0.01;0;8.77663;101;0;-1-1;-1
320;942;0.0922672;48.4144;49.5724;10.5132;4867.36;6.23913;0;0;4.45067e-17;0.01;0;8.73904;101;0;-1-1;-1
320;943;0.30901;66.9487;50.5868;11.0524;5655.31;6.55727;0;0;4.45067e-17;0.01;0;7.96359;101;0;-1-1;-1
320;944;0.678184;90.4467;53.0398;12.3894;7965.96;7.35126;0;0;4.45067e-17;0.01;0;4.47751;101;0;-1-1;-1
320;945;21.0464;-91.2425;62.9207;10.8777;5391.36;6.44874;0;0;4.45067e-17;0.01;0;3.32746;101;0;-1-1;-1
320;946;15.7262;-75.3668;52.3842;11.3148;6067.75;6.71738;0;0;4.45067e-17;0.01;0;8.45584;101;0;-1-1;-1
320;947;16.8038;-57.8582;47.5337;10.4675;4804.17;6.21469;0;0;4.45067e-17;0.01;0;8.38267;101;0;-1-1;-1
320;948;17.3201;-33.1925;58.5231;10.0781;4287.75;5.98026;0;0;5.56334e-17;0.01;0;6.89454;101;0;-1-1;-1
320;949;17.1528;-16.169;51.1208;11.4166;6233.01;6.77261;0;0;4.45067e-17;0.01;0;8.37739;101;0;-1-1;-1
320;950;17.8802;2.31437;50.6948;10.4772;4817.59;6.21243;0;0;4.45067e-17;0.01;0;9.00152;101;0;-1-1;-1
320;951;17.3571;20.3723;50.3438;11.7703;6830.49;6.9821;0;0;4.45067e-17;0.01;0;9.08369;101;0;-1-1;-1
320;952;16.8211;39.2442;49.7649;10.4539;4785.41;6.20595;0;0;4.45067e-17;0.01;0;6.93358;101;0;-1-1;-1
320;953;16.2798;57.5444;50.7127;11.1123;5747.84;6.59659;0;0;4.45067e-17;0.01;0;7.89253;101;0;-1-1;-1
320;954;15.6631;77.7514;51.3607;11.6669;6652.08;6.9227;0;0;4.45067e-17;0.01;0;6.45584;101;0;-1-1;-1
320;955;33.26;-82.7426;51.7871;11.0655;5675.46;6.5695;0;0;4.45067e-17;0.01;0;5.66578;101;0;-1-1;-1
320;956;32.8584;-64.9803;53.6315;11.9695;7183.25;7.09977;0;0;4.45067e-17;0.01;0;5.92587;101;0;-1-1;-1
320;957;37.3143;-47.8001;49.1105;12.1933;7593.77;7.23523;0;0;4.45067e-17;0.01;0;7.56147;101;0;-1-1;-1
320;958;33.336;-27.5181;52.3196;12.4244;8033.72;7.37745;0;0;4.45067e-17;0.01;0;8.69728;101;0;-1-1;-1
320;959;33.6133;-6.28477;51.3596;11.7473;6790.51;6.96964;0;0;4.45067e-17;0.01;0;8.05728;101;0;-1-1;-1
320;960;33.9556;10.0292;50.5313;11.6183;6569.18;6.88996;0;0;4.45067e-17;0.01;0;7.78475;101;0;-1-1;-1
320;961;33.5989;29.8193;50.3876;11.9979;7234.39;7.12232;0;0;4.45067e-17;0.01;0;9.18993;101;0;-1-1;-1
320;962;32.763;48.6173;51.3795;11.0831;5702.55;6.57856;0;0;4.45067e-17;0.01;0;7.74647;101;0;-1-1;-1
320;963;32.4202;68.2938;53.0382;12.3486;7887.64;7.32789;0;0;4.45067e-17;0.01;0;7.24399;101;0;-1-1;-1
320;964;31.7385;88.4373;52.0759;11.5829;6509.48;6.87915;0;0;4.45067e-17;0.01;0;4.14731;101;0;-1-1;-1
320;965;50.3115;-76.0157;50.25;10.4349;4759.39;6.1959;0;0;4.45067e-17;0.01;0;4.80138;101;0;-1-1;-1
320;966;51.941;-58.6872;57.3819;12.5712;8321.81;7.45719;0;0;4.45067e-17;0.01;0;5.52831;101;0;-1-1;-1
320;967;50.6713;-34.8934;50.8156;10.4946;4841.63;6.23011;0;0;4.45067e-17;0.01;0;7.73433;101;0;-1-1;-1
320;968;49.9693;-16.6624;51.3979;11.3729;6161.75;6.75319;0;0;4.45067e-17;0.01;0;8.67698;101;0;-1-1;-1
320;969;50.7384;1.57717;50.9612;10.4424;4769.68;6.19784;0;0;4.45067e-17;0.01;0;8.68182;101;0;-1-1;-1
320;970;51.1452;20.0358;50.3113;12.4106;8006.99;7.36903;0;0;4.45067e-17;0.01;0;8.50798;101;0;-1-1;-1
320;971;50.713;39.9784;51.5474;11.6413;6608.35;6.90986;0;0;4.45067e-17;0.01;0;7.8684;101;0;-1-1;-1
320;972;50.0987;58.3357;53.2268;12.052;7332.77;7.15032;0;0;4.45067e-17;0.01;0;6.96525;101;0;-1-1;-1
320;973;49.96;79.1394;54.6811;12.1216;7460.48;7.19498;0;0;4.45067e-17;0.01;0;4.68815;101;0;-1-1;-1
320;974;67.4147;-67.5516;49.6449;10.7683;5230.32;6.393;0;0;4.45067e-17;0.01;0;3.4435;101;0;-1-1;-1
320;975;66.1762;-45.7281;51.3009;11.5317;6423.45;6.84225;0;0;4.45067e-17;0.01;0;6.24396;101;0;-1-1;-1
320;976;66.7248;-26.4592;51.2709;10.4478;4777.12;6.2011;0;0;4.45067e-17;0.01;0;8.35422;101;0;-1-1;-1
320;977;67.9373;-7.09484;51.9344;12.4756;8133.32;7.40357;0;0;4.45067e-17;0.01;0;7.17555;101;0;-1-1;-1
320;978;69.2625;10.017;51.6723;12.1602;7531.99;7.21591;0;0;4.45067e-17;0.01;0;5.4993;101;0;-1-1;-1
320;979;68.8149;29.904;51.1683;12.2486;7697.54;7.26741;0;0;4.45067e-17;0.01;0;6.53034;101;0;-1-1;-1
320;980;69.2476;49.921;53.2383;12.466;8114.71;7.39486;0;0;4.45067e-17;0.01;0;5.63991;101;0;-1-1;-1
320;981;67.0013;69.4736;53.3048;11.2004;5885.64;6.6415;0;0;4.45067e-17;0.01;0;4.24086;101;0;-1-1;-1
320;982;82.3972;-35.7326;51.6007;10.6193;5016.21;6.30294;0;0;4.45067e-17;0.01;0;4.85204;101;0;-1-1;-1
320;983;83.2842;-18.9501;51.5621;10.4719;4810.26;6.21348;0;0;4.45067e-17;0.01;0;5.3524;101;0;-1-1;-1
320;984;85.1175;-0.249268;53.6065;12.1116;7442.09;7.18314;0;0;4.45067e-17;0.01;0;4.15229;101;0;-1-1;-1
320;985;85.0972;19.6567;51.4176;12.4269;8038.57;7.37333;0;0;4.45067e-17;0.01;0;3.70591;101;0;-1-1;-1
320;986;85.0245;39.9986;52.9614;12.6978;8575.82;7.53316;0;0;4.45067e-17;0.01;0;2.37256;101;0;-1-1;-1
320;987;-72.5647;-32.2004;63.9737;10.639;5044.15;6.31639;0;0;4.45067e-17;0.01;0;5.62643;101;0;-1-1;-1
320;988;-71.5082;-14.5037;68.1628;10.9435;5489.82;6.49266;0;0;4.45067e-17;0.01;0;6.02487;101;0;-1-1;-1
320;989;-72.7458;3.50092;66.763;10.5246;4883.19;6.24197;0;0;4.45067e-17;0.01;0;5.50687;101;0;-1-1;-1
320;990;-72.9903;22.9027;65.1321;11.8597;6987.35;7.03801;0;0;4.45067e-17;0.01;0;5.84444;101;0;-1-1;-1
