Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-72.7481;2.26985;35.2336;10.5537;4923.83;6.17859;0;0;1.38939e-32;0.01;0;7.27128;102;0;-1-1;-1
640;791;-72.1445;20.5642;34.7735;10.0537;4256.57;5.881;0;0;1.38939e-32;0.01;0;6.51223;102;0;-1-1;-1
640;792;-72.4514;40.3623;35.2784;10.0779;4287.43;5.89398;0;0;1.38939e-32;0.01;0;6.64895;102;0;-1-1;-1
640;793;-73.1457;59.6251;35.2596;11.6563;6633.84;6.81593;0;0;1.38939e-32;0.01;0;5.53961;102;0;-1-1;-1
640;794;-58.6443;-86.8038;35.9326;11.8596;6987.04;6.94316;0;0;1.38939e-32;0.01;0;4.81639;102;0;-1-1;-1
640;795;-58.746;-66.2379;35.5873;11.2295;5931.56;6.57462;0;0;1.38939e-32;0.01;0;6.85033;102;0;-1-1;-1
640;796;-58.2046;-45.7671;36.0239;11.42;6238.52;6.69053;0;0;1.38939e-32;0.01;0;6.76166;102;0;-1-1;-1
640;797;-56.6437;-26.0832;34.5793;10.0492;4250.91;5.88154;0;0;1.38939e-32;0.01;0;6.84267;102;0;-1-1;-1
640;798;-55.6886;-7.39264;35.4361;11.4118;6225.16;6.67588;0;0;1.38939e-32;0.01;0;6.83627;102;0;-1-1;-1
640;799;-56.2322;11.7022;35.1226;10.0329;4230.3;5.87313;0;0;1.38939e-32;0.01;0;6.09345;102;0;-1-1;-1
640;800;-56.2203;30.6976;35.3467;10.0012;4190.28;5.84644;0;0;1.38939e-32;0.01;0;6.85745;102;0;-1-1;-1
640;801;-56.9429;49.6435;35.0747;10.0438;4244.02;5.87244;0;0;1.38939e-32;0.01;0;6.92122;102;0;-1-1;-1
640;802;-55.9158;68.0587;35.7704;9.98346;4168.04;5.84325;0;0;1.38939e-32;0.01;0;5.8732;102;0;-1-1;-1
640;803;-40.167;-98.07;35.2096;11.9539;7155.18;6.99469;0;0;1.38939e-32;0.01;0;3.59402;102;0;-1-1;-1
640;804;-42.8678;-76.0347;35.5436;10.0643;4270.17;5.89012;0;0;1.38939e-32;0.01;0;6.29864;102;0;-1-1;-1
640;805;-40.5008;-56.8937;36.3281;11.466;6314.21;6.70409;0;0;1.38939e-32;0.01;0;7.32707;102;0;-1-1;-1
640;806;-40.4154;-35.9736;36.3741;12.0257;7284.92;7.04364;0;0;1.38939e-32;0.01;0;6.80288;102;0;-1-1;-1
640;807;-39.5046;-17.4909;35.0492;10.4267;4748.18;6.10195;0;0;1.38939e-32;0.01;0;6.18303;102;0;-1-1;-1
640;808;-39.5867;2.04682;35.5983;10.36;4657.71;6.06238;0;0;1.38939e-32;0.01;0;6.89444;102;0;-1-1;-1
640;809;-39.8701;21.2096;34.9971;10.5602;4933;6.18148;0;0;1.38939e-32;0.01;0;6.64096;102;0;-1-1;-1
640;810;-40.275;41.4008;35.6084;11.3566;6135.21;6.64915;0;0;1.38939e-32;0.01;0;6.96886;102;0;-1-1;-1
640;811;-39.0652;60.76;34.7503;10.5619;4935.26;6.18229;0;0;1.38939e-32;0.01;0;6.97611;102;0;-1-1;-1
640;812;-39.4204;79.0205;35.4644;9.96873;4149.62;5.83272;0;0;1.38939e-32;0.01;0;5.90891;102;0;-1-1;-1
640;813;-20.8645;-106.527;33.9239;11.6126;6559.61;6.80128;0;0;1.38939e-32;0.01;0;3.49135;102;0;-1-1;-1
640;814;-19.1075;-87.4602;34.0924;10.0263;4221.99;5.87094;0;0;1.38939e-32;0.01;0;6.32124;102;0;-1-1;-1
640;815;-26.2963;-71.7647;33.7304;10.169;4404.75;5.94974;0;0;1.38939e-32;0.01;0;7.27951;102;0;-1-1;-1
640;816;-23.61;-44.2002;34.5822;10.1124;4331.65;5.91513;0;0;1.38939e-32;0.01;0;6.49051;102;0;-1-1;-1
640;817;-23.5865;-26.3247;36.5904;10.0254;4220.76;5.8661;0;0;1.38939e-32;0.01;0;6.77259;102;0;-1-1;-1
640;818;-23.2895;-7.80423;35.3963;11.0802;5698.1;6.48266;0;0;1.38939e-32;0.01;0;6.17008;102;0;-1-1;-1
640;819;-23.2018;12.327;35.737;10.4983;4846.74;6.13742;0;0;1.38939e-32;0.01;0;5.52726;102;0;-1-1;-1
640;820;-22.7119;31.5097;35.8373;11.2616;5982.6;6.5843;0;0;1.38939e-32;0.01;0;6.80793;102;0;-1-1;-1
640;821;-22.6945;50.7299;35.7757;10.7829;5251.61;6.31763;0;0;1.38939e-32;0.01;0;6.7633;102;0;-1-1;-1
640;822;-22.3598;70.2293;35.9819;10.0922;4305.77;5.90252;0;0;1.38939e-32;0.01;0;6.36565;102;0;-1-1;-1
640;823;-22.8409;89.2399;35.334;11.816;6910.29;6.91284;0;0;1.38939e-32;0.01;0;6.38124;102;0;-1-1;-1
640;824;-2.29172;-96.8862;34.9026;12.0721;7369.5;7.05688;0;0;1.38939e-32;0.01;0;5.75194;102;0;-1-1;-1
640;825;-7.55151;-73.2098;34.7214;10.7675;5229.24;6.29958;0;0;1.38939e-32;0.01;0;7.15707;102;0;-1-1;-1
640;826;-5.7923;-51.6268;38.5874;10.731;5176.19;6.28554;0;0;1.38939e-32;0.01;0;4.3846;102;0;-1-1;-1
640;827;-2.45777;-33.5522;36.2284;9.9858;4170.97;5.84391;0;0;1.38939e-32;0.01;0;5.06158;102;0;-1-1;-1
640;828;2.26192;-17.5049;43.2896;9.74798;3880;5.701;0;0;1.73674e-32;0.01;0;6.24394;102;0;-1-1;-1
640;829;-3.92257;0.151028;35.9494;11.0169;5600.98;6.45477;0;0;1.38939e-32;0.01;0;5.92492;102;0;-1-1;-1
640;830;-3.87877;20.781;36.1521;11.8815;7025.86;6.95138;0;0;1.38939e-32;0.01;0;5.78408;102;0;-1-1;-1
640;831;-5.95817;41.8899;35.9744;10.7732;5237.46;6.30905;0;0;1.38939e-32;0.01;0;4.93449;102;0;-1-1;-1
640;832;-6.74404;60.6965;36.5645;10.0657;4271.95;5.88545;0;0;1.38939e-32;0.01;0;5.71798;102;0;-1-1;-1
640;833;-6.0896;79.7735;36.2859;10.3038;4582.27;6.02424;0;0;1.38939e-32;0.01;0;5.91256;102;0;-1-1;-1
640;834;-6.22444;98.2393;34.8414;10.0971;4312.02;5.90557;0;0;1.38939e-32;0.01;0;4.41856;102;0;-1-1;-1
640;835;13.2047;-108.403;34.8939;10.3044;4583.13;6.03339;0;0;1.38939e-32;0.01;0;3.17407;102;0;-1-1;-1
640;836;12.7151;-94.3109;46.8648;9.82732;3975.52;5.74913;0;0;1.73674e-32;0.01;0;4.52432;102;0;-1-1;-1
640;837;8.9844;-64.9728;34.3422;10.362;4660.3;6.06094;0;0;1.38939e-32;0.01;0;5.33898;102;0;-1-1;-1
640;838;12.0062;-45.8929;35.5135;11.7876;6860.56;6.89166;0;0;1.38939e-32;0.01;0;6.14746;102;0;-1-1;-1
640;839;13.3976;-26.4472;33.4744;10.5072;4858.98;6.15284;0;0;1.38939e-32;0.01;0;6.37592;102;0;-1-1;-1
640;840;14.0804;-6.50593;35.0168;11.6474;6618.78;6.81484;0;0;1.38939e-32;0.01;0;6.14928;102;0;-1-1;-1
640;841;13.6002;10.8199;35.5471;10.7332;5179.36;6.28606;0;0;1.38939e-32;0.01;0;6.37721;102;0;-1-1;-1
640;842;13.5249;30.6722;35.8461;10.9433;5489.56;6.40833;0;0;1.38939e-32;0.01;0;6.63406;102;0;-1-1;-1
640;843;11.2608;50.4898;35.5344;12.0177;7270.25;7.02943;0;0;1.38939e-32;0.01;0;5.58268;102;0;-1-1;-1
640;844;13.4617;70.2402;36.2608;10.2572;4520.36;6.00664;0;0;1.38939e-32;0.01;0;5.55931;102;0;-1-1;-1
640;845;11.8488;88.7775;35.3592;11.1302;5775.54;6.51816;0;0;1.38939e-32;0.01;0;5.22536;102;0;-1-1;-1
640;846;29.027;-96.6659;36.4966;11.7093;6724.79;6.8538;0;0;1.38939e-32;0.01;0;4.03882;102;0;-1-1;-1
640;847;26.5421;-73.7324;36.2305;11.6297;6588.55;6.80255;0;0;1.38939e-32;0.01;0;5.91531;102;0;-1-1;-1
640;848;29.4239;-54.8112;35.6431;10.4642;4799.6;6.13164;0;0;1.38939e-32;0.01;0;7.17234;102;0;-1-1;-1
640;849;30.5261;-35.8165;34.3867;11.9608;7167.46;7.00543;0;0;1.38939e-32;0.01;0;6.74944;102;0;-1-1;-1
640;850;30.6021;-18.4232;35.3692;11.9806;7203.09;7.00822;0;0;1.38939e-32;0.01;0;6.87626;102;0;-1-1;-1
640;851;31.0296;2.24259;35.1792;10.5158;4870.99;6.1479;0;0;1.38939e-32;0.01;0;7.03644;102;0;-1-1;-1
640;852;30.2652;21.0711;35.2753;10.742;5192.14;6.2845;0;0;1.38939e-32;0.01;0;6.66094;102;0;-1-1;-1
640;853;29.5633;41.2593;35.562;10.9664;5524.37;6.41698;0;0;1.38939e-32;0.01;0;6.65672;102;0;-1-1;-1
640;854;29.4502;60.7201;35.8332;11.6982;6705.68;6.84678;0;0;1.38939e-32;0.01;0;7.44472;102;0;-1-1;-1
640;855;29.0362;80.336;36.1883;10.3134;4595.14;6.03844;0;0;1.38939e-32;0.01;0;6.57027;102;0;-1-1;-1
640;856;27.7974;100.172;36.187;11.0118;5593.23;6.43942;0;0;1.38939e-32;0.01;0;3.1415;102;0;-1-1;-1
640;857;43.3916;-83.6891;35.3699;10.0555;4258.92;5.87564;0;0;1.38939e-32;0.01;0;5.72615;102;0;-1-1;-1
640;858;45.0093;-65.2829;35.264;11.2837;6017.8;6.60568;0;0;1.38939e-32;0.01;0;6.23495;102;0;-1-1;-1
640;859;46.4133;-46.5256;33.914;10.0295;4225.92;5.87807;0;0;1.38939e-32;0.01;0;5.68215;102;0;-1-1;-1
640;860;47.52;-27.6024;37.0069;10.0148;4207.47;5.86095;0;0;1.38939e-32;0.01;0;6.88146;102;0;-1-1;-1
640;861;47.0401;-8.11875;36.0956;10.7729;5237.1;6.30015;0;0;1.38939e-32;0.01;0;6.75488;102;0;-1-1;-1
640;862;47.0374;12.1029;35.7818;10.1113;4330.26;5.9184;0;0;1.38939e-32;0.01;0;6.42778;102;0;-1-1;-1
640;863;47.2899;31.5574;35.6002;11.5823;6508.37;6.77316;0;0;1.38939e-32;0.01;0;7.4106;102;0;-1-1;-1
640;864;46.8712;51.1874;36.4462;11.5169;6398.79;6.74359;0;0;1.38939e-32;0.01;0;6.10386;102;0;-1-1;-1
640;865;46.4705;71.5008;36.7689;11.4764;6331.5;6.71673;0;0;1.38939e-32;0.01;0;5.61197;102;0;-1-1;-1
640;866;46.0439;91.5756;36.5728;11.8115;6902.39;6.91898;0;0;1.38939e-32;0.01;0;4.79821;102;0;-1-1;-1
640;867;60.4462;-77.0094;33.6328;10.6516;5062.07;6.23706;0;0;1.38939e-32;0.01;0;5.90762;102;0;-1-1;-1
640;868;62.4157;-56.9774;35.6402;11.1331;5780.1;6.5174;0;0;1.38939e-32;0.01;0;6.54851;102;0;-1-1;-1
640;869;63.3258;-37.1209;35.7942;11.2687;5993.85;6.59176;0;0;1.38939e-32;0.01;0;6.61838;102;0;-1-1;-1
640;870;64.0097;-18.2443;35.6593;11.6768;6669.05;6.83221;0;0;1.38939e-32;0.01;0;6.88638;102;0;-1-1;-1
640;871;64.0539;2.16459;35.6019;11.8471;6964.99;6.93983;0;0;1.38939e-32;0.01;0;7.39158;102;0;-1-1;-1
640;872;64.6406;21.3719;35.8017;10.5584;4930.46;6.17868;0;0;1.38939e-32;0.01;0;6.61756;102;0;-1-1;-1
640;873;64.4482;41.9785;36.7904;10.5915;4976.99;6.19126;0;0;1.38939e-32;0.01;0;6.29478;102;0;-1-1;-1
640;874;64.6859;61.2547;36.7725;11.2855;6020.73;6.60586;0;0;1.38939e-32;0.01;0;6.78749;102;0;-1-1;-1
640;875;63.3737;81.0164;36.2418;10.7978;5273.47;6.32045;0;0;1.38939e-32;0.01;0;4.38525;102;0;-1-1;-1
640;876;77.3188;-68.3986;33.4286;10.4276;4749.45;6.10675;0;0;1.38939e-32;0.01;0;3.70033;102;0;-1-1;-1
640;877;80.0638;-47.4219;36.2787;10.9046;5431.48;6.38385;0;0;1.38939e-32;0.01;0;5.3906;102;0;-1-1;-1
640;878;80.9911;-27.9424;36.31;10.7178;5157.06;6.27015;0;0;1.38939e-32;0.01;0;7.16424;102;0;-1-1;-1
640;879;81.4711;-8.20262;34.6231;11.5854;6513.64;6.78212;0;0;1.38939e-32;0.01;0;6.06628;102;0;-1-1;-1
640;880;81.3662;13.0064;35.0669;10.5198;4876.49;6.1624;0;0;1.38939e-32;0.01;0;6.18844;102;0;-1-1;-1
640;881;81.261;31.5205;36.3346;10.2258;4479.06;5.98953;0;0;1.38939e-32;0.01;0;7.34692;102;0;-1-1;-1
640;882;81.3854;50.4152;36.2126;10.7275;5171.18;6.27891;0;0;1.38939e-32;0.01;0;5.42641;102;0;-1-1;-1
640;883;81.645;71.8496;37.201;11.6518;6626.29;6.81508;0;0;1.38939e-32;0.01;0;2.9093;102;0;-1-1;-1
640;884;98.095;-37.5697;37.3969;11.7067;6720.33;6.84876;0;0;1.38939e-32;0.01;0;2.88685;102;0;-1-1;-1
640;885;97.6714;-17.673;35.6186;10.3085;4588.52;6.0328;0;0;1.38939e-32;0.01;0;4.27875;102;0;-1-1;-1
640;886;98.9312;2.71286;36.1228;11.907;7071.2;6.9657;0;0;1.38939e-32;0.01;0;4.22331;102;0;-1-1;-1
640;887;97.658;22.1757;34.3307;10.3212;4605.56;6.03957;0;0;1.38939e-32;0.01;0;4.48582;102;0;-1-1;-1
640;888;98.1279;39.9994;35.676;10.6014;4990.88;6.20656;0;0;1.38939e-32;0.01;0;3.16408;102;0;-1-1;-1
640;889;-101.11;-11.0172;50.1473;11.4881;6350.9;6.72248;0;0;1.38939e-32;0.01;0;4.11507;102;0;-1-1;-1
640;890;-100.388;6.71216;56.5893;9.69746;3819.99;5.67599;0;0;1.73674e-32;0.01;0;1.98588;102;0;-1-1;-1
640;891;-85.9664;-55.6835;56.4967;12.2318;7665.8;7.16028;0;0;1.38939e-32;0.01;0;2.28273;102;0;-1-1;-1
640;892;-86.4125;-36.4121;51.0017;10.0071;4197.66;5.8518;0;0;1.38939e-32;0.01;0;3.83321;102;0;-1-1;-1
640;893;-83.1118;-19.5633;50.4562;11.6804;6675.08;6.83335;0;0;1.38939e-32;0.01;0;5.23967;102;0;-1-1;-1
640;894;-84.4645;1.63299;50.058;10.454;4785.64;6.11696;0;0;1.38939e-32;0.01;0;6.02915;102;0;-1-1;-1
640;895;-82.9298;20.4773;49.1796;10.3161;4598.67;6.04159;0;0;1.38939e-32;0.01;0;5.83957;102;0;-1-1;-1
640;896;-83.0834;39.0658;50.5881;10.8438;5341.13;6.34602;0;0;1.38939e-32;0.01;0;3.90289;102;0;-1-1;-1
640;897;-69.4412;-66.7673;52.09;10.5044;4855.08;6.143;0;0;1.38939e-32;0.01;0;4.8158;102;0;-1-1;-1
640;898;-69.5476;-44.4745;51.9846;11.0202;5606.1;6.44976;0;0;1.38939e-32;0.01;0;6.21523;102;0;-1-1;-1
640;899;-65.5373;-26.1292;49.7277;10.0352;4233.15;5.87356;0;0;1.38939e-32;0.01;0;6.07889;102;0;-1-1;-1
640;900;-67.4745;-7.39727;51.524;11.2625;5984.09;6.59511;0;0;1.38939e-32;0.01;0;5.75632;102;0;-1-1;-1
640;901;-67.5362;11.5057;50.2813;10.2483;4508.59;5.99265;0;0;1.38939e-32;0.01;0;5.81703;102;0;-1-1;-1
640;902;-67.2783;30.1117;49.4607;10.0462;4247.17;5.88276;0;0;1.38939e-32;0.01;0;6.70393;102;0;-1-1;-1
640;903;-67.2182;48.934;50.036;10.0311;4227.97;5.86972;0;0;1.38939e-32;0.01;0;5.59859;102;0;-1-1;-1
640;904;-66.7816;67.5617;51.2823;10.3455;4638.07;6.05819;0;0;1.38939e-32;0.01;0;3.31515;102;0;-1-1;-1
640;905;-52.9577;-75.5886;50.8929;10.3433;4635.23;6.05356;0;0;1.38939e-32;0.01;0;3.86767;102;0;-1-1;-1
640;906;-53.9371;-56.9093;51.6071;10.7643;5224.5;6.30203;0;0;1.38939e-32;0.01;0;6.08086;102;0;-1-1;-1
640;907;-50.6996;-37.8674;54.4398;11.9809;7203.73;7.00872;0;0;1.38939e-32;0.01;0;4.47284;102;0;-1-1;-1
640;908;-48.9731;-17.2365;50.3628;10.0436;4243.76;5.88059;0;0;1.38939e-32;0.01;0;4.8906;102;0;-1-1;-1
640;909;-50.9195;1.42612;51.2064;10.1619;4395.53;5.94116;0;0;1.38939e-32;0.01;0;5.26341;102;0;-1-1;-1
640;910;-50.3417;20.7617;51.5471;12.0701;7365.86;7.06202;0;0;1.38939e-32;0.01;0;4.82638;102;0;-1-1;-1
640;911;-52.2143;39.9958;50.8154;10.1152;4335.21;5.91374;0;0;1.38939e-32;0.01;0;5.44048;102;0;-1-1;-1
640;912;-49.9988;58.5596;51.1966;11.9571;7160.84;6.99678;0;0;1.38939e-32;0.01;0;5.30327;102;0;-1-1;-1
640;913;-51.4308;79.4013;50.5917;11.6008;6539.65;6.79466;0;0;1.38939e-32;0.01;0;2.37701;102;0;-1-1;-1
640;914;-31.0904;-85.23;47.4972;10.7444;5195.63;6.28689;0;0;1.38939e-32;0.01;0;4.83121;102;0;-1-1;-1
640;915;-34.5494;-68.0271;49.8587;10.149;4378.8;5.93218;0;0;1.38939e-32;0.01;0;4.61744;102;0;-1-1;-1
640;916;-32.7062;-46.6149;51.6674;11.3498;6124.21;6.63971;0;0;1.38939e-32;0.01;0;5.25698;102;0;-1-1;-1
640;917;-32.4587;-26.3513;51.651;10.043;4243.07;5.87431;0;0;1.38939e-32;0.01;0;5.84173;102;0;-1-1;-1
640;918;-33.0391;-8.42505;50.9891;10.0254;4220.77;5.86895;0;0;1.38939e-32;0.01;0;5.67603;102;0;-1-1;-1
640;919;-34.0979;11.3517;51.7412;11.7468;6789.57;6.86747;0;0;1.38939e-32;0.01;0;5.53676;102;0;-1-1;-1
640;920;-34.5905;31.2692;51.9914;12.0565;7341.01;7.05935;0;0;1.38939e-32;0.01;0;6.41761;102;0;-1-1;-1
640;921;-33.6068;50.9673;51.359;10.8403;5336.03;6.33415;0;0;1.38939e-32;0.01;0;5.72386;102;0;-1-1;-1
640;922;-34.3885;70.0063;51.9577;12.1288;7473.73;7.09691;0;0;1.38939e-32;0.01;0;3.76734;102;0;-1-1;-1
640;923;-33.6586;90.0517;51.3726;10.7944;5268.49;6.31128;0;0;1.38939e-32;0.01;0;2.35198;102;0;-1-1;-1
640;924;-15.6396;-95.4976;49.8023;10.3648;4664.14;6.06619;0;0;1.38939e-32;0.01;0;3.71927;102;0;-1-1;-1
640;925;-17.316;-73.1194;50.2267;10.1267;4349.99;5.93357;0;0;1.38939e-32;0.01;0;6.94134;102;0;-1-1;-1
640;926;-21.888;-58.473;42.8905;9.71258;3837.89;5.6912;0;0;1.73674e-32;0.01;0;5.96739;102;0;-1-1;-1
640;927;-14.8637;-37.3556;51.2589;11.821;6919.17;6.92379;0;0;1.38939e-32;0.01;0;6.03463;102;0;-1-1;-1
640;928;-14.9267;-17.0456;51.2646;11.6663;6650.97;6.83046;0;0;1.38939e-32;0.01;0;7.00085;102;0;-1-1;-1
640;929;-16.2818;2.45018;51.198;11.1585;5819.83;6.53275;0;0;1.38939e-32;0.01;0;6.70614;102;0;-1-1;-1
640;930;-15.607;22.0735;52.7777;11.8428;6957.55;6.93315;0;0;1.38939e-32;0.01;0;6.48844;102;0;-1-1;-1
640;931;-17.1935;41.4129;51.6168;10.4132;4729.75;6.09127;0;0;1.38939e-32;0.01;0;6.2644;102;0;-1-1;-1
640;932;-16.7059;59.9847;51.4517;10.6441;5051.49;6.23101;0;0;1.38939e-32;0.01;0;6.76396;102;0;-1-1;-1
640;933;-16.2712;79.8557;52.8456;11.9607;7167.33;6.99784;0;0;1.38939e-32;0.01;0;5.53869;102;0;-1-1;-1
640;934;-17.2209;99.6956;49.8785;9.97325;4155.27;5.83363;0;0;1.38939e-32;0.01;0;3.18186;102;0;-1-1;-1
640;935;-1.85619;-83.4267;49.6216;10.008;4198.82;5.85824;0;0;1.38939e-32;0.01;0;5.93314;102;0;-1-1;-1
640;936;-0.0749016;-65.5604;50.1947;10.6153;5010.61;6.21463;0;0;1.38939e-32;0.01;0;6.33473;102;0;-1-1;-1
640;937;2.6458;-46.6104;58.2212;11.0574;5662.98;6.46513;0;0;1.38939e-32;0.01;0;5.06378;102;0;-1-1;-1
640;938;1.7802;-26.755;58.1105;11.053;5656.22;6.46764;0;0;1.38939e-32;0.01;0;6.11973;102;0;-1-1;-1
640;939;1.9165;-5.87507;56.4885;11.2291;5930.93;6.56876;0;0;1.38939e-32;0.01;0;5.29947;102;0;-1-1;-1
640;940;2.02577;10.8097;52.0249;11.0456;5644.97;6.46663;0;0;1.38939e-32;0.01;0;5.87135;102;0;-1-1;-1
640;941;2.43751;30.9507;52.0198;10.0164;4209.42;5.86107;0;0;1.38939e-32;0.01;0;6.43121;102;0;-1-1;-1
640;942;-0.306145;50.3366;51.6202;10.0478;4249.15;5.88077;0;0;1.38939e-32;0.01;0;6.6851;102;0;-1-1;-1
640;943;0.662837;68.8626;50.862;10.6996;5130.93;6.25726;0;0;1.38939e-32;0.01;0;6.11298;102;0;-1-1;-1
640;944;0.399553;91.9739;51.7083;11.9045;7066.81;6.96452;0;0;1.38939e-32;0.01;0;3.59817;102;0;-1-1;-1
640;945;21.1835;-91.4266;62.7291;10.3983;4709.49;6.07533;0;0;1.38939e-32;0.01;0;3.091;102;0;-1-1;-1
640;946;15.4567;-76.9805;52.3969;10.7473;5199.78;6.29358;0;0;1.38939e-32;0.01;0;7.24215;102;0;-1-1;-1
640;947;17.0491;-59.222;49.099;9.99887;4187.37;5.86042;0;0;1.38939e-32;0.01;0;6.70763;102;0;-1-1;-1
640;948;18.0883;-33.8215;60.7679;9.59978;3705.72;5.61822;0;0;1.73674e-32;0.01;0;5.33827;102;0;-1-1;-1
640;949;18.2233;-17.2858;51.817;10.8403;5335.94;6.33937;0;0;1.38939e-32;0.01;0;6.21744;102;0;-1-1;-1
640;950;19.1387;1.93831;51.7789;10.035;4232.96;5.86997;0;0;1.38939e-32;0.01;0;6.44002;102;0;-1-1;-1
640;951;18.7117;20.6222;51.3538;11.2781;6008.94;6.59475;0;0;1.38939e-32;0.01;0;6.92251;102;0;-1-1;-1
640;952;18.3018;40.6048;51.5382;10.0273;4223.2;5.87245;0;0;1.38939e-32;0.01;0;6.21049;102;0;-1-1;-1
640;953;17.3014;59.5095;51.9671;10.6968;5126.87;6.26231;0;0;1.38939e-32;0.01;0;7.17402;102;0;-1-1;-1
640;954;16.7563;79.6007;52.1651;11.2869;6023.04;6.60166;0;0;1.38939e-32;0.01;0;5.51186;102;0;-1-1;-1
640;955;33.4982;-83.8642;51.3248;10.5285;4888.57;6.16292;0;0;1.38939e-32;0.01;0;4.96312;102;0;-1-1;-1
640;956;34.6094;-64.9996;52.4347;11.2615;5982.38;6.59311;0;0;1.38939e-32;0.01;0;5.63586;102;0;-1-1;-1
640;957;39.9163;-48.655;51.4471;11.5711;6489.44;6.77003;0;0;1.38939e-32;0.01;0;5.39622;102;0;-1-1;-1
640;958;35.2027;-28.4242;53.3096;11.72;6743.2;6.86206;0;0;1.38939e-32;0.01;0;6.43884;102;0;-1-1;-1
640;959;35.3553;-7.70881;51.795;11.1364;5785.25;6.5134;0;0;1.38939e-32;0.01;0;6.62706;102;0;-1-1;-1
640;960;35.7806;11.326;51.381;11.1453;5799.21;6.51382;0;0;1.38939e-32;0.01;0;6.69696;102;0;-1-1;-1
640;961;35.1666;31.0227;51.6155;11.4769;6332.35;6.71464;0;0;1.38939e-32;0.01;0;7.52853;102;0;-1-1;-1
640;962;34.3926;50.3265;52.2532;10.5101;4862.99;6.15506;0;0;1.38939e-32;0.01;0;6.46531;102;0;-1-1;-1
640;963;34.2368;70.397;53.1075;11.7721;6833.69;6.88927;0;0;1.38939e-32;0.01;0;5.58887;102;0;-1-1;-1
640;964;33.5915;90.3546;52.2899;11.1813;5855.58;6.55164;0;0;1.38939e-32;0.01;0;3.74991;102;0;-1-1;-1
640;965;50.2628;-75.8305;49.7234;10.0562;4259.77;5.89182;0;0;1.38939e-32;0.01;0;4.42903;102;0;-1-1;-1
640;966;53.8787;-60.2915;61.4324;11.9996;7237.45;7.0203;0;0;1.38939e-32;0.01;0;4.47019;102;0;-1-1;-1
640;967;53.0804;-35.79;52.0635;9.98256;4166.92;5.84559;0;0;1.38939e-32;0.01;0;5.33007;102;0;-1-1;-1
640;968;52.5159;-17.3613;52.1895;10.9388;5482.75;6.40808;0;0;1.38939e-32;0.01;0;5.32834;102;0;-1-1;-1
640;969;51.7613;1.73379;51.6007;10.01;4201.38;5.85974;0;0;1.38939e-32;0.01;0;5.97197;102;0;-1-1;-1
640;970;53.389;21.3607;52.0204;11.7999;6882.11;6.90552;0;0;1.38939e-32;0.01;0;5.62889;102;0;-1-1;-1
640;971;51.9597;41.1579;52.6205;11.0936;5718.85;6.49012;0;0;1.38939e-32;0.01;0;5.52748;102;0;-1-1;-1
640;972;52.0132;60.9446;55.3374;11.4134;6227.82;6.68026;0;0;1.38939e-32;0.01;0;4.88868;102;0;-1-1;-1
640;973;51.0887;81.0239;58.0769;11.6093;6553.98;6.79551;0;0;1.38939e-32;0.01;0;3.01623;102;0;-1-1;-1
640;974;67.1141;-69.3255;49.1686;10.2995;4576.54;6.03319;0;0;1.38939e-32;0.01;0;3.14646;102;0;-1-1;-1
640;975;67.7966;-46.9884;52.1322;10.9828;5549.15;6.42344;0;0;1.38939e-32;0.01;0;5.30232;102;0;-1-1;-1
640;976;68.8322;-27.957;51.3565;10.0574;4261.36;5.8871;0;0;1.38939e-32;0.01;0;6.77206;102;0;-1-1;-1
640;977;70.6145;-8.63087;52.6304;11.9541;7155.47;6.99233;0;0;1.38939e-32;0.01;0;5.7225;102;0;-1-1;-1
640;978;71.188;10.9369;52.3605;11.6236;6578.26;6.80441;0;0;1.38939e-32;0.01;0;4.87093;102;0;-1-1;-1
640;979;70.0225;30.8049;52.3718;11.6551;6631.92;6.81453;0;0;1.38939e-32;0.01;0;5.51017;102;0;-1-1;-1
640;980;70.5454;51.3473;53.6983;11.9493;7146.84;6.99155;0;0;1.38939e-32;0.01;0;3.61398;102;0;-1-1;-1
640;981;68.2576;72.1796;52.4725;10.7701;5232.96;6.29494;0;0;1.38939e-32;0.01;0;3.13612;102;0;-1-1;-1
640;982;84.2553;-37.7563;51.7944;10.1543;4385.7;5.94289;0;0;1.38939e-32;0.01;0;4.32031;102;0;-1-1;-1
640;983;87.1762;-17.8466;50.9115;10.0481;4249.55;5.88053;0;0;1.38939e-32;0.01;0;3.87973;102;0;-1-1;-1
640;984;88.5279;0.925734;56.8965;11.6016;6541.01;6.78133;0;0;1.38939e-32;0.01;0;3.60411;102;0;-1-1;-1
640;985;88.7323;21.3379;51.5415;11.8187;6915.15;6.91514;0;0;1.38939e-32;0.01;0;3.79988;102;0;-1-1;-1
640;986;88.5099;40.4694;52.8541;12.1279;7472.11;7.09874;0;0;1.38939e-32;0.01;0;3.01654;102;0;-1-1;-1
640;987;-74.4144;-31.0842;64.2015;10.0734;4281.66;5.90042;0;0;1.38939e-32;0.01;0;4.81684;102;0;-1-1;-1
640;988;-72.4428;-13.9983;71.8075;10.4589;4792.3;6.11869;0;0;1.38939e-32;0.01;0;4.14592;102;0;-1-1;-1
640;989;-73.7208;3.27419;65.3277;10.0368;4235.25;5.87129;0;0;1.38939e-32;0.01;0;5.0126;102;0;-1-1;-1
