Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;777;90.3263;11.6202;17.1506;9.05889;3113.96;5.13487;0;0;1.56106e-65;0.01;0;5.01568;102;0;-1-1;-1
1320;778;90.7525;27.8462;17.3659;9.31557;3386.23;5.29238;0;0;1.56106e-65;0.01;0;4.39817;102;0;-1-1;-1
1320;779;-89.5482;3.35861;30.3979;8.60881;2672.5;4.88292;0;0;1.56106e-65;0.01;0;5.38953;102;0;-1-1;-1
1320;780;-80.5696;-40.6943;31.068;9.89009;4052.18;5.60935;0;0;1.56106e-65;0.01;0;4.69059;102;0;-1-1;-1
1320;781;-82.4136;-22.7171;31.7793;9.24723;3312.25;5.2611;0;0;1.56106e-65;0.01;0;5.60312;102;0;-1-1;-1
1320;782;-76.5932;-5.90126;30.4122;9.32335;3394.73;5.2873;0;0;1.56106e-65;0.01;0;5.66606;102;0;-1-1;-1
1320;783;-76.3058;11.1493;28.2003;8.78339;2838.41;4.98993;0;0;1.56106e-65;0.01;0;6.26984;102;0;-1-1;-1
1320;784;-78.6427;26.7648;28.6057;9.44243;3526.47;5.36196;0;0;1.56106e-65;0.01;0;5.98085;102;0;-1-1;-1
1320;785;-77.0592;42.5237;29.6374;8.46081;2537.02;4.80701;0;0;1.56106e-65;0.01;0;4.59334;102;0;-1-1;-1
1320;786;-66.1868;-67.1624;29.9927;9.39551;3474.16;5.33284;0;0;1.56106e-65;0.01;0;4.32217;102;0;-1-1;-1
1320;787;-66.1469;-50.2122;31.3915;9.7484;3880.51;5.53413;0;0;1.56106e-65;0.01;0;6.09577;102;0;-1-1;-1
1320;788;-66.6552;-29.5963;30.3113;9.98049;4164.31;5.67424;0;0;1.56106e-65;0.01;0;7.26846;102;0;-1-1;-1
1320;789;-63.0423;-14.0699;30.3127;8.47512;2549.92;4.80836;0;0;1.56106e-65;0.01;0;6.93559;102;0;-1-1;-1
1320;790;-62.7781;2.94181;30.1426;8.97439;3027.64;5.10531;0;0;1.56106e-65;0.01;0;6.25523;102;0;-1-1;-1
1320;791;-62.9943;19.1006;29.6251;8.59365;2658.4;4.87778;0;0;1.56106e-65;0.01;0;6.8583;102;0;-1-1;-1
1320;792;-63.5883;34.9711;29.5541;8.57636;2642.39;4.85682;0;0;1.56106e-65;0.01;0;7.1164;102;0;-1-1;-1
1320;793;-64.34;51.5487;29.7348;9.89333;4056.17;5.60902;0;0;1.56106e-65;0.01;0;5.63189;102;0;-1-1;-1
1320;794;-51.4394;-76.0356;31.2054;10.1457;4374.5;5.76477;0;0;1.56106e-65;0.01;0;4.85062;102;0;-1-1;-1
1320;795;-51.6374;-58.5563;30.7938;9.58807;3692.17;5.44935;0;0;1.56106e-65;0.01;0;7.41217;102;0;-1-1;-1
1320;796;-52.0258;-40.7388;30.8279;9.71009;3834.94;5.52476;0;0;1.56106e-65;0.01;0;7.00015;102;0;-1-1;-1
1320;797;-50.6564;-23.1961;29.3755;8.56694;2633.69;4.8683;0;0;1.56106e-65;0.01;0;6.63066;102;0;-1-1;-1
1320;798;-49.0662;-6.83783;29.9892;9.70108;3824.27;5.49423;0;0;1.56106e-65;0.01;0;6.74339;102;0;-1-1;-1
1320;799;-49.5504;11.8078;29.6451;8.51727;2588.15;4.82828;0;0;1.56106e-65;0.01;0;5.93461;102;0;-1-1;-1
1320;800;-49.4892;27.682;29.9573;8.47915;2553.56;4.80757;0;0;1.56106e-65;0.01;0;6.90918;102;0;-1-1;-1
1320;801;-50.6556;43.2271;28.9142;8.56625;2633.06;4.85789;0;0;1.56106e-65;0.01;0;6.6809;102;0;-1-1;-1
1320;802;-50.4282;59.5047;29.159;8.50037;2572.78;4.82419;0;0;1.56106e-65;0.01;0;5.59025;102;0;-1-1;-1
1320;803;-35.7301;-84.8732;30.6976;10.1526;4383.55;5.76535;0;0;1.56106e-65;0.01;0;3.56281;102;0;-1-1;-1
1320;804;-37.5675;-67.1529;30.8294;8.62869;2691.06;4.90186;0;0;1.56106e-65;0.01;0;6.81738;102;0;-1-1;-1
1320;805;-36.5811;-50.3923;32.5147;9.73747;3867.47;5.5219;0;0;1.56106e-65;0.01;0;6.38279;102;0;-1-1;-1
1320;806;-37.251;-32.3654;31.3392;10.1677;4403.04;5.78067;0;0;1.56106e-65;0.01;0;6.87123;102;0;-1-1;-1
1320;807;-35.8906;-15.8756;30.3661;8.87678;2929.91;5.04131;0;0;1.56106e-65;0.01;0;7.00015;102;0;-1-1;-1
1320;808;-34.6877;0.381249;30.1176;8.80956;2863.85;4.99152;0;0;1.56106e-65;0.01;0;5.62419;102;0;-1-1;-1
1320;809;-35.2676;20.4644;29.8929;8.98697;3040.39;5.10733;0;0;1.56106e-65;0.01;0;6.26708;102;0;-1-1;-1
1320;810;-35.8394;37.0027;30.8221;9.68078;3800.32;5.50258;0;0;1.56106e-65;0.01;0;6.8554;102;0;-1-1;-1
1320;811;-35.124;55.8513;28.2533;8.96549;3018.63;5.09537;0;0;1.56106e-65;0.01;0;5.53954;102;0;-1-1;-1
1320;812;-34.568;71.0255;29.9533;8.49483;2567.75;4.81801;0;0;1.56106e-65;0.01;0;5.69051;102;0;-1-1;-1
1320;813;-18.1649;-92.8056;27.9097;9.84458;3996.5;5.5988;0;0;1.56106e-65;0.01;0;3.70991;102;0;-1-1;-1
1320;814;-17.1256;-76.7707;28.2644;8.54209;2610.85;4.85446;0;0;1.56106e-65;0.01;0;6.26419;102;0;-1-1;-1
1320;815;-23.1149;-63.2236;29.5729;8.64443;2705.81;4.90983;0;0;1.56106e-65;0.01;0;6.94667;102;0;-1-1;-1
1320;816;-23.266;-40.2533;29.3739;8.57347;2639.73;4.8562;0;0;1.56106e-65;0.01;0;6.08311;102;0;-1-1;-1
1320;817;-23.0346;-24.7708;30.9579;8.48085;2555.09;4.82009;0;0;1.56106e-65;0.01;0;5.69797;102;0;-1-1;-1
1320;818;-21.1331;-9.08858;30.5987;9.41595;3496.88;5.3451;0;0;1.56106e-65;0.01;0;5.21062;102;0;-1-1;-1
1320;819;-16.7792;12.4942;30.832;8.89661;2949.6;5.03766;0;0;1.56106e-65;0.01;0;5.3984;102;0;-1-1;-1
1320;820;-20.4664;28.6758;30.0634;9.59527;3700.5;5.43568;0;0;1.56106e-65;0.01;0;6.51749;102;0;-1-1;-1
1320;821;-21.4508;45.7662;30.7214;9.22838;3292.04;5.25032;0;0;1.56106e-65;0.01;0;6.94091;102;0;-1-1;-1
1320;822;-21.3008;61.672;31.2436;8.51499;2586.07;4.83077;0;0;1.56106e-65;0.01;0;6.70949;102;0;-1-1;-1
1320;823;-19.8062;77.6271;28.4746;10.077;4286.3;5.71961;0;0;1.56106e-65;0.01;0;6.61992;102;0;-1-1;-1
1320;824;-2.53417;-84.5319;28.2128;10.2582;4521.68;5.81635;0;0;1.56106e-65;0.01;0;6.84885;102;0;-1-1;-1
1320;825;-6.28934;-65.9179;29.8587;9.15341;3212.46;5.19341;0;0;1.56106e-65;0.01;0;5.97721;102;0;-1-1;-1
1320;826;-1.82296;-48.8576;32.0987;9.16323;3222.81;5.20748;0;0;1.56106e-65;0.01;0;4.97529;102;0;-1-1;-1
1320;827;-0.509023;-31.968;31.5824;8.49546;2568.32;4.82002;0;0;1.56106e-65;0.01;0;5.42992;102;0;-1-1;-1
1320;828;3.14963;-17.8597;38.5641;8.25312;2354.74;4.67965;0;0;1.95132e-65;0.01;0;4.79595;102;0;-1-1;-1
1320;829;-2.67315;3.92751;30.5066;9.35358;3427.85;5.33264;0;0;1.56106e-65;0.01;0;5.53424;102;0;-1-1;-1
1320;830;-2.17176;20.9134;30.8997;10.1033;4319.95;5.72756;0;0;1.56106e-65;0.01;0;6.48131;102;0;-1-1;-1
1320;831;-6.83138;37.8596;29.9349;9.15496;3214.09;5.20716;0;0;1.56106e-65;0.01;0;4.09051;102;0;-1-1;-1
1320;832;-7.63436;55.6178;32.0677;8.62014;2683.07;4.88853;0;0;1.56106e-65;0.01;0;5.18795;102;0;-1-1;-1
1320;833;-5.12506;70.6727;29.7701;8.75079;2806.92;4.96725;0;0;1.56106e-65;0.01;0;5.81679;102;0;-1-1;-1
1320;834;-5.62732;86.0404;28.9091;8.611;2674.54;4.89014;0;0;1.56106e-65;0.01;0;4.38432;102;0;-1-1;-1
1320;835;10.6988;-94.6979;27.6856;8.75788;2813.75;4.97908;0;0;1.56106e-65;0.01;0;3.15053;102;0;-1-1;-1
1320;836;10.389;-84.2226;38.9129;8.38594;2470.26;4.76073;0;0;1.95132e-65;0.01;0;4.56682;102;0;-1-1;-1
1320;837;10.7331;-58.3524;30.3842;8.8322;2885.99;5.01451;0;0;1.56106e-65;0.01;0;6.56564;102;0;-1-1;-1
1320;838;13.106;-41.508;31.2204;10.0152;4207.98;5.67777;0;0;1.56106e-65;0.01;0;6.40832;102;0;-1-1;-1
1320;839;12.8907;-24.6365;28.1775;9.00147;3055.13;5.11849;0;0;1.56106e-65;0.01;0;5.48453;102;0;-1-1;-1
1320;840;11.7541;-6.06998;30.4887;9.90484;4070.35;5.6206;0;0;1.56106e-65;0.01;0;5.3799;102;0;-1-1;-1
1320;841;12.8433;11.0463;30.0966;9.11;3166.97;5.17577;0;0;1.56106e-65;0.01;0;6.32139;102;0;-1-1;-1
1320;842;13.4451;27.6827;30.1062;9.36038;3435.33;5.32364;0;0;1.56106e-65;0.01;0;6.60524;102;0;-1-1;-1
1320;843;12.5233;44.6717;29.4778;10.2236;4476.15;5.79807;0;0;1.56106e-65;0.01;0;5.77177;102;0;-1-1;-1
1320;844;13.4054;61.9202;30.9083;8.75058;2806.72;4.97663;0;0;1.56106e-65;0.01;0;6.15697;102;0;-1-1;-1
1320;845;11.3111;77.7067;30.0114;9.44345;3527.61;5.36907;0;0;1.56106e-65;0.01;0;5.17124;102;0;-1-1;-1
1320;846;23.5313;-83.4674;30.0279;9.96144;4140.52;5.65519;0;0;1.56106e-65;0.01;0;5.42647;102;0;-1-1;-1
1320;847;24.6943;-66.1523;29.5442;9.90473;4070.21;5.62736;0;0;1.56106e-65;0.01;0;7.11126;102;0;-1-1;-1
1320;848;27.228;-50.0604;29.8823;8.85447;2907.88;5.03701;0;0;1.56106e-65;0.01;0;6.32897;102;0;-1-1;-1
1320;849;28.4429;-33.0393;29.5834;10.2217;4473.65;5.81002;0;0;1.56106e-65;0.01;0;6.54073;102;0;-1-1;-1
1320;850;26.8364;-15.2256;30.5633;10.1893;4431.19;5.78936;0;0;1.56106e-65;0.01;0;7.32358;102;0;-1-1;-1
1320;851;27.1366;2.30044;30.1063;8.90656;2959.5;5.04234;0;0;1.56106e-65;0.01;0;6.68621;102;0;-1-1;-1
1320;852;27.5176;18.9907;29.9834;9.2497;3314.91;5.25107;0;0;1.56106e-65;0.01;0;7.16396;102;0;-1-1;-1
1320;853;27.5669;36.2599;29.9372;9.26971;3336.47;5.25829;0;0;1.56106e-65;0.01;0;7.06612;102;0;-1-1;-1
1320;854;27.4518;53.6583;30.8243;9.99621;4184.03;5.67129;0;0;1.56106e-65;0.01;0;7.05404;102;0;-1-1;-1
1320;855;26.6524;70.786;31.2242;8.79701;2851.64;4.99631;0;0;1.56106e-65;0.01;0;6.42228;102;0;-1-1;-1
1320;856;25.2418;86.7258;31.4406;9.40671;3486.6;5.32849;0;0;1.56106e-65;0.01;0;3.73769;102;0;-1-1;-1
1320;857;38.3435;-74.8985;29.1557;8.62012;2683.05;4.88761;0;0;1.56106e-65;0.01;0;5.60122;102;0;-1-1;-1
1320;858;40.4748;-59.0349;29.2789;9.59357;3698.54;5.44814;0;0;1.56106e-65;0.01;0;6.39728;102;0;-1-1;-1
1320;859;41.5531;-43.3001;27.9053;8.56302;2630.08;4.87612;0;0;1.56106e-65;0.01;0;5.90564;102;0;-1-1;-1
1320;860;41.4463;-22.7048;31.7207;8.52834;2598.25;4.84256;0;0;1.56106e-65;0.01;0;6.26384;102;0;-1-1;-1
1320;861;41.3765;-6.55639;30.9576;9.17444;3234.65;5.19503;0;0;1.56106e-65;0.01;0;6.51321;102;0;-1-1;-1
1320;862;41.2004;10.8516;30.0335;8.60991;2673.52;4.889;0;0;1.56106e-65;0.01;0;6.08858;102;0;-1-1;-1
1320;863;42.3732;27.9329;30.153;9.89309;4055.87;5.60769;0;0;1.56106e-65;0.01;0;7.38961;102;0;-1-1;-1
1320;864;41.8722;44.9017;30.8987;9.7769;3914.64;5.56525;0;0;1.56106e-65;0.01;0;7.31211;102;0;-1-1;-1
1320;865;41.7107;62.8846;31.8215;9.7412;3871.92;5.52976;0;0;1.56106e-65;0.01;0;6.98717;102;0;-1-1;-1
1320;866;41.0428;80.0167;31.6138;10.0882;4300.55;5.73863;0;0;1.56106e-65;0.01;0;4.98614;102;0;-1-1;-1
1320;867;53.2329;-68.5961;28.5409;9.06665;3121.97;5.14821;0;0;1.56106e-65;0.01;0;5.57368;102;0;-1-1;-1
1320;868;55.4174;-51.3839;30.3908;9.5054;3597.49;5.40179;0;0;1.56106e-65;0.01;0;5.89701;102;0;-1-1;-1
1320;869;54.1943;-32.6297;29.9024;9.60544;3712.28;5.4434;0;0;1.56106e-65;0.01;0;6.0785;102;0;-1-1;-1
1320;870;55.8126;-15.2808;30.1168;9.93642;4109.4;5.64564;0;0;1.56106e-65;0.01;0;7.41705;102;0;-1-1;-1
1320;871;56.0591;2.54253;31.2905;10.1708;4407.14;5.78614;0;0;1.56106e-65;0.01;0;7.16306;102;0;-1-1;-1
1320;872;57.2335;19.4383;30.8976;8.99709;3050.66;5.10141;0;0;1.56106e-65;0.01;0;6.95614;102;0;-1-1;-1
1320;873;56.7071;36.7852;31.1811;9.02953;3083.79;5.11321;0;0;1.56106e-65;0.01;0;7.00436;102;0;-1-1;-1
1320;874;56.3693;53.3918;31.3119;9.55302;3651.83;5.42849;0;0;1.56106e-65;0.01;0;6.90548;102;0;-1-1;-1
1320;875;55.9922;71.5482;31.0622;9.19421;3255.61;5.22823;0;0;1.56106e-65;0.01;0;3.71479;102;0;-1-1;-1
1320;876;67.478;-62.285;28.923;8.90805;2960.98;5.06448;0;0;1.56106e-65;0.01;0;3.80833;102;0;-1-1;-1
1320;877;68.7646;-40.944;30.461;9.22678;3290.33;5.24574;0;0;1.56106e-65;0.01;0;4.77376;102;0;-1-1;-1
1320;878;70.0997;-24.276;29.6007;9.12652;3184.23;5.1766;0;0;1.56106e-65;0.01;0;6.75399;102;0;-1-1;-1
1320;879;70.7096;-6.87911;29.2683;9.88449;4045.3;5.62237;0;0;1.56106e-65;0.01;0;6.85724;102;0;-1-1;-1
1320;880;71.087;11.2817;30.9555;8.93742;2990.37;5.0862;0;0;1.56106e-65;0.01;0;6.43811;102;0;-1-1;-1
1320;881;71.2421;27.9461;31.2767;8.69768;2756.13;4.94901;0;0;1.56106e-65;0.01;0;7.04626;102;0;-1-1;-1
1320;882;70.8037;44.7158;31.0126;9.14929;3208.12;5.19463;0;0;1.56106e-65;0.01;0;5.89014;102;0;-1-1;-1
1320;883;70.9303;62.0011;32.0175;9.96883;4149.74;5.65259;0;0;1.56106e-65;0.01;0;3.5775;102;0;-1-1;-1
1320;884;85.2703;-31.7179;30.9697;10.0002;4189.05;5.6746;0;0;1.56106e-65;0.01;0;2.9665;102;0;-1-1;-1
1320;885;84.0805;-15.5459;29.3603;8.72429;2781.5;4.95358;0;0;1.56106e-65;0.01;0;5.01734;102;0;-1-1;-1
1320;886;85.8742;2.12403;30.3002;10.1822;4421.9;5.77798;0;0;1.56106e-65;0.01;0;4.708;102;0;-1-1;-1
1320;887;85.0137;19.3554;30.4201;8.82353;2877.51;5.0111;0;0;1.56106e-65;0.01;0;4.96702;102;0;-1-1;-1
1320;888;85.1096;35.2748;31.0254;8.99788;3051.47;5.10996;0;0;1.56106e-65;0.01;0;3.80272;102;0;-1-1;-1
1320;889;-88.4478;-9.1213;41.6096;9.78438;3923.64;5.56103;0;0;1.56106e-65;0.01;0;4.18233;102;0;-1-1;-1
1320;890;-94.1793;5.59413;44.3949;8.24121;2344.57;4.67556;0;0;1.95132e-65;0.01;0;2.60094;102;0;-1-1;-1
1320;891;-74.9182;-49.2658;46.5362;10.3947;4704.62;5.90247;0;0;1.56106e-65;0.01;0;3.38324;102;0;-1-1;-1
1320;892;-76.0073;-32.0353;43.7853;8.5013;2573.62;4.824;0;0;1.56106e-65;0.01;0;4.5145;102;0;-1-1;-1
1320;893;-72.6047;-16.2355;43.7127;9.95297;4129.97;5.65637;0;0;1.56106e-65;0.01;0;5.81939;102;0;-1-1;-1
1320;894;-79.346;4.63895;42.0792;8.85406;2907.47;5.02522;0;0;1.56106e-65;0.01;0;4.63736;102;0;-1-1;-1
1320;895;-72.391;18.7924;41.4994;8.80349;2857.94;5.00984;0;0;1.56106e-65;0.01;0;5.50356;102;0;-1-1;-1
1320;896;-72.5868;34.6448;42.1693;9.22069;3283.82;5.22676;0;0;1.56106e-65;0.01;0;3.76271;102;0;-1-1;-1
1320;897;-61.0854;-59.9013;44.2387;8.89559;2948.58;5.04568;0;0;1.56106e-65;0.01;0;4.86116;102;0;-1-1;-1
1320;898;-61.6473;-38.3433;44.3682;9.4266;3508.76;5.35759;0;0;1.56106e-65;0.01;0;6.62983;102;0;-1-1;-1
1320;899;-57.9413;-22.7093;42.2881;8.57205;2638.41;4.86715;0;0;1.56106e-65;0.01;0;6.53006;102;0;-1-1;-1
1320;900;-58.9096;-6.46238;43.4588;9.53554;3631.82;5.41329;0;0;1.56106e-65;0.01;0;6.39116;102;0;-1-1;-1
1320;901;-58.5751;11.4034;42.8234;8.71018;2768.03;4.9441;0;0;1.56106e-65;0.01;0;5.96398;102;0;-1-1;-1
1320;902;-58.7906;27.0187;42.1819;8.58427;2649.71;4.8784;0;0;1.56106e-65;0.01;0;6.62131;102;0;-1-1;-1
1320;903;-58.5944;42.6103;42.0981;8.59815;2662.59;4.88197;0;0;1.56106e-65;0.01;0;5.48933;102;0;-1-1;-1
1320;904;-58.478;59.3417;42.6629;8.83863;2892.3;5.01899;0;0;1.56106e-65;0.01;0;3.12975;102;0;-1-1;-1
1320;905;-45.9504;-66.0539;43.534;8.78125;2836.34;4.98814;0;0;1.56106e-65;0.01;0;3.94041;102;0;-1-1;-1
1320;906;-49.2438;-49.7053;44.5397;9.14153;3199.97;5.18855;0;0;1.56106e-65;0.01;0;5.67824;102;0;-1-1;-1
1320;907;-45.4431;-33.4025;46.8826;10.2613;4525.78;5.81727;0;0;1.56106e-65;0.01;0;6.36352;102;0;-1-1;-1
1320;908;-44.9892;-14.4889;43.6862;8.58668;2651.94;4.88433;0;0;1.56106e-65;0.01;0;6.78373;102;0;-1-1;-1
1320;909;-44.7398;2.02641;42.8849;8.69141;2750.17;4.92581;0;0;1.56106e-65;0.01;0;6.70063;102;0;-1-1;-1
1320;910;-44.2001;18.7813;43.4284;10.2434;4502.13;5.82004;0;0;1.56106e-65;0.01;0;7.60861;102;0;-1-1;-1
1320;911;-45.197;34.9976;43.5877;8.61406;2677.4;4.87861;0;0;1.56106e-65;0.01;0;7.05489;102;0;-1-1;-1
1320;912;-44.3891;51.0431;41.9824;10.2256;4478.79;5.80221;0;0;1.56106e-65;0.01;0;6.48348;102;0;-1-1;-1
1320;913;-46.2284;70.8046;40.9492;9.87567;4034.49;5.6149;0;0;1.56106e-65;0.01;0;2.75925;102;0;-1-1;-1
1320;914;-26.4947;-74.8364;40.0549;9.09986;3156.41;5.16982;0;0;1.56106e-65;0.01;0;5.03181;102;0;-1-1;-1
1320;915;-30.8742;-60.823;43.3297;8.6619;2722.25;4.90847;0;0;1.56106e-65;0.01;0;5.31807;102;0;-1-1;-1
1320;916;-29.0509;-39.7596;44.8034;9.69436;3816.34;5.50458;0;0;1.56106e-65;0.01;0;5.4979;102;0;-1-1;-1
1320;917;-32.1321;-23.0891;44.1377;8.54307;2611.74;4.85823;0;0;1.56106e-65;0.01;0;5.21436;102;0;-1-1;-1
1320;918;-31.7858;-7.58546;43.4734;8.55961;2626.95;4.86493;0;0;1.56106e-65;0.01;0;5.35628;102;0;-1-1;-1
1320;919;-28.5403;10.1555;42.9193;10.0484;4249.94;5.6948;0;0;1.56106e-65;0.01;0;6.05275;102;0;-1-1;-1
1320;920;-29.1758;27.6204;44.4567;10.2726;4540.84;5.83299;0;0;1.56106e-65;0.01;0;7.39365;102;0;-1-1;-1
1320;921;-29.7797;44.2667;45.4536;9.21574;3278.53;5.21525;0;0;1.56106e-65;0.01;0;6.73561;102;0;-1-1;-1
1320;922;-31.1025;62.0882;44.3732;10.3259;4611.8;5.86584;0;0;1.56106e-65;0.01;0;5.86444;102;0;-1-1;-1
1320;923;-29.1727;78.8528;42.464;9.17119;3231.21;5.2;0;0;1.56106e-65;0.01;0;3.54728;102;0;-1-1;-1
1320;924;-13.3253;-83.5027;41.3416;8.76512;2820.73;4.9681;0;0;1.56106e-65;0.01;0;3.68913;102;0;-1-1;-1
1320;925;-15.1535;-64.3386;43.2122;8.61335;2676.73;4.90454;0;0;1.56106e-65;0.01;0;6.33817;102;0;-1-1;-1
1320;926;-20.566;-51.5393;38.1538;8.28553;2382.59;4.71743;0;0;1.95132e-65;0.01;0;5.66152;102;0;-1-1;-1
1320;927;-11.6396;-38.6341;41.6362;10.0531;4255.88;5.71766;0;0;1.56106e-65;0.01;0;4.39708;102;0;-1-1;-1
1320;928;-11.4358;-14.6902;45.479;9.92005;4089.12;5.6401;0;0;1.56106e-65;0.01;0;5.07528;102;0;-1-1;-1
1320;929;-12.3336;3.60793;44.4358;9.45227;3537.5;5.37694;0;0;1.56106e-65;0.01;0;5.67135;102;0;-1-1;-1
1320;930;-12.3363;20.9591;45.4156;10.1039;4320.74;5.74381;0;0;1.56106e-65;0.01;0;7.02238;102;0;-1-1;-1
1320;931;-15.5363;37.4904;43.3748;8.80104;2855.55;4.99533;0;0;1.56106e-65;0.01;0;6.4805;102;0;-1-1;-1
1320;932;-16.8387;53.2409;44.2983;9.05214;3107.01;5.14818;0;0;1.56106e-65;0.01;0;6.60915;102;0;-1-1;-1
1320;933;-14.1812;69.4595;43.8234;10.1387;4365.56;5.75989;0;0;1.56106e-65;0.01;0;5.47643;102;0;-1-1;-1
1320;934;-14.6865;85.8189;41.4407;8.46252;2538.56;4.79508;0;0;1.56106e-65;0.01;0;2.57684;102;0;-1-1;-1
1320;935;-0.433752;-74.6889;41.418;8.54094;2609.79;4.85929;0;0;1.56106e-65;0.01;0;5.47421;102;0;-1-1;-1
1320;936;1.15539;-59.8337;43.9302;9.05989;3114.99;5.14224;0;0;1.56106e-65;0.01;0;6.14845;102;0;-1-1;-1
1320;937;0.230005;-41.4588;54.8491;9.37066;3446.66;5.3066;0;0;1.56106e-65;0.01;0;4.19367;102;0;-1-1;-1
1320;938;1.4264;-24.5735;52.6014;9.40631;3486.16;5.33699;0;0;1.56106e-65;0.01;0;4.48335;102;0;-1-1;-1
1320;939;2.75053;-8.00668;52.6209;9.534;3630.06;5.40907;0;0;1.56106e-65;0.01;0;4.257;102;0;-1-1;-1
1320;940;3.43156;10.9155;43.9499;9.37025;3446.21;5.32127;0;0;1.56106e-65;0.01;0;6.09274;102;0;-1-1;-1
1320;941;4.52806;27.6078;44.8189;8.56785;2634.54;4.86459;0;0;1.56106e-65;0.01;0;5.80807;102;0;-1-1;-1
1320;942;-3.20318;46.6515;44.3746;8.53559;2604.89;4.84766;0;0;1.56106e-65;0.01;0;4.9737;102;0;-1-1;-1
1320;943;1.97146;61.9648;42.8231;9.11054;3167.53;5.16284;0;0;1.56106e-65;0.01;0;5.72054;102;0;-1-1;-1
1320;944;0.431507;79.2126;42.9451;10.0528;4255.48;5.70338;0;0;1.56106e-65;0.01;0;4.16029;102;0;-1-1;-1
1320;945;18.0624;-80.8235;51.6774;8.86251;2915.8;5.01791;0;0;1.56106e-65;0.01;0;3.11274;102;0;-1-1;-1
1320;946;14.5245;-68.8625;41.8836;9.19375;3255.12;5.22591;0;0;1.56106e-65;0.01;0;7.49616;102;0;-1-1;-1
1320;947;17.6454;-52.7674;42.5777;8.48373;2557.7;4.83685;0;0;1.56106e-65;0.01;0;5.95454;102;0;-1-1;-1
1320;948;17.2702;-25.8191;53.7204;8.1873;2298.85;4.65018;0;0;1.95132e-65;0.01;0;4.51939;102;0;-1-1;-1
1320;949;16.9529;-13.4262;44.8394;9.21258;3275.16;5.22302;0;0;1.56106e-65;0.01;0;5.72489;102;0;-1-1;-1
1320;950;18.017;2.85526;43.5306;8.56428;2631.24;4.86751;0;0;1.56106e-65;0.01;0;5.873;102;0;-1-1;-1
1320;951;17.9237;19.0978;43.7345;9.63395;3745.43;5.46047;0;0;1.56106e-65;0.01;0;7.42551;102;0;-1-1;-1
1320;952;18.1694;35.5042;43.3321;8.53506;2604.41;4.85334;0;0;1.56106e-65;0.01;0;6.51028;102;0;-1-1;-1
1320;953;16.8586;52.1078;43.6389;9.17773;3238.13;5.21242;0;0;1.56106e-65;0.01;0;6.20707;102;0;-1-1;-1
1320;954;15.9853;70.7199;44.4043;9.65194;3766.45;5.47046;0;0;1.56106e-65;0.01;0;5.53474;102;0;-1-1;-1
1320;955;29.8008;-74.6135;42.8204;8.88215;2935.24;5.04057;0;0;1.56106e-65;0.01;0;4.89076;102;0;-1-1;-1
1320;956;32.0949;-58.7167;43.8047;9.61176;3719.61;5.47297;0;0;1.56106e-65;0.01;0;6.28271;102;0;-1-1;-1
1320;957;35.2014;-42.1801;42.8219;9.85062;4003.86;5.59033;0;0;1.56106e-65;0.01;0;6.36262;102;0;-1-1;-1
1320;958;31.0053;-24.4922;45.3818;10.0265;4222.18;5.69351;0;0;1.56106e-65;0.01;0;7.2414;102;0;-1-1;-1
1320;959;31.6836;-6.31164;44.3822;9.46037;3546.61;5.36413;0;0;1.56106e-65;0.01;0;6.4527;102;0;-1-1;-1
1320;960;32.1035;10.2286;43.711;9.51714;3610.84;5.3891;0;0;1.56106e-65;0.01;0;6.55322;102;0;-1-1;-1
1320;961;32.1379;27.5179;43.8282;9.73855;3868.75;5.51746;0;0;1.56106e-65;0.01;0;7.48947;102;0;-1-1;-1
1320;962;31.3011;44.1143;44.2203;8.93493;2987.88;5.08293;0;0;1.56106e-65;0.01;0;7.17322;102;0;-1-1;-1
1320;963;30.5273;61.3031;46.017;10.061;4265.87;5.71317;0;0;1.56106e-65;0.01;0;7.3292;102;0;-1-1;-1
1320;964;30.8329;78.451;45.4339;9.54165;3638.81;5.42795;0;0;1.56106e-65;0.01;0;4.28298;102;0;-1-1;-1
1320;965;44.4803;-68.3925;41.6703;8.57344;2639.69;4.87946;0;0;1.56106e-65;0.01;0;4.20542;102;0;-1-1;-1
1320;966;47.6023;-51.9131;51.0257;10.1641;4398.43;5.77235;0;0;1.56106e-65;0.01;0;4.32273;102;0;-1-1;-1
1320;967;46.1246;-30.7044;43.6712;8.46634;2542;4.81264;0;0;1.56106e-65;0.01;0;6.09703;102;0;-1-1;-1
1320;968;45.9343;-15.0942;44.9506;9.28525;3353.28;5.281;0;0;1.56106e-65;0.01;0;7.1727;102;0;-1-1;-1
1320;969;46.1444;1.37623;44.7368;8.48408;2558.01;4.81977;0;0;1.56106e-65;0.01;0;6.72522;102;0;-1-1;-1
1320;970;46.7007;18.532;43.961;10.0854;4296.99;5.71675;0;0;1.56106e-65;0.01;0;7.56252;102;0;-1-1;-1
1320;971;46.4004;36.148;44.6897;9.36234;3437.49;5.30568;0;0;1.56106e-65;0.01;0;7.32379;102;0;-1-1;-1
1320;972;45.6428;53.1304;45.5731;9.78641;3926.08;5.56365;0;0;1.56106e-65;0.01;0;6.55666;102;0;-1-1;-1
