Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.772;-14.5328;32.8122;9.05658;3111.58;5.42769;0;0;1.89503e-05;0.01;0;7.5644;101;0;-1-1;-1
80;790;-62.5904;2.22433;32.3455;9.54757;3645.59;5.72294;0;0;1.89503e-05;0.01;0;7.83245;101;0;-1-1;-1
80;791;-62.5662;19.1844;32.3998;9.06951;3124.93;5.43606;0;0;1.89503e-05;0.01;0;7.22315;101;0;-1-1;-1
80;792;-62.5565;35.9227;32.1586;9.19398;3255.36;5.51133;0;0;1.89503e-05;0.01;0;7.35606;101;0;-1-1;-1
80;793;-63.7776;52.8333;31.9259;10.6086;5001.01;6.35843;0;0;1.89503e-05;0.01;0;5.89532;101;0;-1-1;-1
80;794;-50.0094;-75.2029;33.2542;10.8632;5369.88;6.51218;0;0;1.89503e-05;0.01;0;4.61166;101;0;-1-1;-1
80;795;-48.7912;-57.6312;31.2237;10.1089;4327.13;6.05987;0;0;1.89503e-05;0.01;0;7.44316;101;0;-1-1;-1
80;796;-48.3399;-40.135;32.5183;10.4026;4715.32;6.23657;0;0;1.89503e-05;0.01;0;8.12897;101;0;-1-1;-1
80;797;-48.3211;-22.9207;32.482;9.06732;3122.67;5.43506;0;0;1.89503e-05;0.01;0;7.37291;101;0;-1-1;-1
80;798;-48.2574;-6.26633;32.8225;10.3107;4591.47;6.18099;0;0;1.89503e-05;0.01;0;7.38836;101;0;-1-1;-1
80;799;-48.4733;11.2177;31.8228;9.06338;3118.6;5.43383;0;0;1.89503e-05;0.01;0;6.74119;101;0;-1-1;-1
80;800;-48.3969;27.5908;32.068;9.07789;3133.6;5.44055;0;0;1.89503e-05;0.01;0;7.56451;101;0;-1-1;-1
80;801;-48.7386;44.2685;31.9477;9.0695;3124.92;5.43572;0;0;1.89503e-05;0.01;0;7.33907;101;0;-1-1;-1
80;802;-48.5356;60.4432;32.186;9.10267;3159.33;5.45685;0;0;1.89503e-05;0.01;0;6.38405;101;0;-1-1;-1
80;803;-34.9976;-84.2335;32.6465;10.8922;5412.92;6.52883;0;0;1.89503e-05;0.01;0;4.29573;101;0;-1-1;-1
80;804;-35.2086;-66.9048;31.79;9.06879;3124.19;5.43599;0;0;1.89503e-05;0.01;0;6.47459;101;0;-1-1;-1
80;805;-33.6661;-49.3292;31.3734;10.4156;4733.12;6.24256;0;0;1.89503e-05;0.01;0;7.89025;101;0;-1-1;-1
80;806;-32.7568;-31.1893;33.1442;10.9706;5530.67;6.57702;0;0;1.89503e-05;0.01;0;8.27313;101;0;-1-1;-1
80;807;-33.8679;-14.4218;32.2486;9.46873;3556.02;5.6758;0;0;1.89503e-05;0.01;0;7.08938;101;0;-1-1;-1
80;808;-34.7497;2.62864;32.497;9.42581;3507.88;5.65091;0;0;1.89503e-05;0.01;0;7.70201;101;0;-1-1;-1
80;809;-34.1348;19.0291;31.9524;9.5829;3686.21;5.74429;0;0;1.89503e-05;0.01;0;7.85844;101;0;-1-1;-1
80;810;-34.3507;36.0613;32.079;10.3294;4616.49;6.19207;0;0;1.89503e-05;0.01;0;8.15899;101;0;-1-1;-1
80;811;-34.2343;52.8669;31.8327;9.60606;3713;5.75812;0;0;1.89503e-05;0.01;0;7.75411;101;0;-1-1;-1
80;812;-34.258;69.0664;31.1475;9.1112;3168.22;5.46175;0;0;1.89503e-05;0.01;0;6.36267;101;0;-1-1;-1
80;813;-18.791;-91.9899;32.7405;10.5368;4900.2;6.31668;0;0;1.89503e-05;0.01;0;4.32268;101;0;-1-1;-1
80;814;-19.7196;-74.8501;32.4443;9.07869;3134.43;5.44253;0;0;1.89503e-05;0.01;0;7.0471;101;0;-1-1;-1
80;815;-21.9935;-59.9654;29.8452;9.19978;3261.52;5.51419;0;0;1.89503e-05;0.01;0;7.51193;101;0;-1-1;-1
80;816;-18.7211;-40.3941;31.5945;9.21499;3277.73;5.52405;0;0;1.89503e-05;0.01;0;7.50604;101;0;-1-1;-1
80;817;-18.4052;-22.4892;31.5151;9.06162;3116.78;5.43125;0;0;1.89503e-05;0.01;0;7.19274;101;0;-1-1;-1
80;818;-20.6806;-5.00325;33.3392;9.99771;4185.92;5.99263;0;0;1.89503e-05;0.01;0;6.49338;101;0;-1-1;-1
80;819;-19.3988;10.9786;32.6193;9.55314;3651.97;5.72601;0;0;1.89503e-05;0.01;0;7.27429;101;0;-1-1;-1
80;820;-19.3149;27.7653;32.1711;10.1011;4317.08;6.05432;0;0;1.89503e-05;0.01;0;8.13422;101;0;-1-1;-1
80;821;-19.4561;44.8115;32.2589;9.88342;4044;5.92551;0;0;1.89503e-05;0.01;0;8.05883;101;0;-1-1;-1
80;822;-19.1272;61.4031;31.5536;9.29185;3360.44;5.56927;0;0;1.89503e-05;0.01;0;7.72489;101;0;-1-1;-1
80;823;-20.1613;78.4691;32.7521;10.76;5218.32;6.44958;0;0;1.89503e-05;0.01;0;5.53809;101;0;-1-1;-1
80;824;-3.78542;-81.7719;32.0885;10.9253;5462.51;6.54771;0;0;1.89503e-05;0.01;0;6.54057;101;0;-1-1;-1
80;825;-6.38492;-65.0015;32.9067;9.72713;3855.17;5.83061;0;0;1.89503e-05;0.01;0;7.19055;101;0;-1-1;-1
80;826;-4.5374;-48.2909;31.9839;9.75758;3891.48;5.85005;0;0;1.89503e-05;0.01;0;7.50368;101;0;-1-1;-1
80;827;-4.67435;-30.776;31.6512;9.09538;3151.74;5.4524;0;0;1.89503e-05;0.01;0;7.22925;101;0;-1-1;-1
80;828;-1.8491;-15.1389;36.959;8.79829;2852.88;5.27242;0;0;2.36878e-05;0.01;0;7.11619;101;0;-1-1;-1
80;829;-4.86635;1.83476;33.065;9.91706;4085.42;5.94476;0;0;1.89503e-05;0.01;0;7.74124;101;0;-1-1;-1
80;830;-4.01505;19.0021;33.0465;10.7406;5190.13;6.4385;0;0;1.89503e-05;0.01;0;8.5422;101;0;-1-1;-1
80;831;-5.21978;36.4488;32.213;9.75149;3884.2;5.84571;0;0;1.89503e-05;0.01;0;7.33884;101;0;-1-1;-1
80;832;-4.96048;53.3002;32.5973;9.07069;3126.15;5.43646;0;0;1.89503e-05;0.01;0;7.51757;101;0;-1-1;-1
80;833;-4.77178;69.52;32.1382;9.32282;3394.14;5.58713;0;0;1.89503e-05;0.01;0;6.2573;101;0;-1-1;-1
80;834;-4.95564;85.9467;32.1889;9.1614;3220.87;5.49071;0;0;1.89503e-05;0.01;0;3.89079;101;0;-1-1;-1
80;835;10.3262;-92.8766;31.0199;9.35826;3433;5.60988;0;0;1.89503e-05;0.01;0;3.4351;101;0;-1-1;-1
80;836;11.6957;-79.7873;38.9293;8.82994;2883.78;5.29189;0;0;2.36878e-05;0.01;0;5.93931;101;0;-1-1;-1
80;837;9.24266;-56.9702;32.3445;9.4059;3485.7;5.63747;0;0;1.89503e-05;0.01;0;7.77191;101;0;-1-1;-1
80;838;9.41028;-40.0083;31.8658;10.7771;5243.17;6.45922;0;0;1.89503e-05;0.01;0;8.17002;101;0;-1-1;-1
80;839;9.84358;-23.1487;32.2714;9.52689;3621.94;5.71108;0;0;1.89503e-05;0.01;0;7.17484;101;0;-1-1;-1
80;840;10.0264;-5.60849;32.1235;10.5403;4905.04;6.31807;0;0;1.89503e-05;0.01;0;7.11624;101;0;-1-1;-1
80;841;10.5591;10.0064;32.2771;9.71223;3837.48;5.82272;0;0;1.89503e-05;0.01;0;7.07004;101;0;-1-1;-1
80;842;10.6712;27.2897;31.8052;9.87659;4035.62;5.92064;0;0;1.89503e-05;0.01;0;7.58287;101;0;-1-1;-1
80;843;9.29159;44.3872;31.1001;10.8785;5392.56;6.52059;0;0;1.89503e-05;0.01;0;8.71422;101;0;-1-1;-1
80;844;9.92144;61.348;32.3568;9.27319;3340.23;5.55897;0;0;1.89503e-05;0.01;0;7.65195;101;0;-1-1;-1
80;845;9.51504;77.8314;31.5996;10.114;4333.68;6.06322;0;0;1.89503e-05;0.01;0;6.94968;101;0;-1-1;-1
80;846;26.1713;-84.6561;32.2138;10.6157;5011.12;6.36379;0;0;1.89503e-05;0.01;0;5.36738;101;0;-1-1;-1
80;847;23.4858;-66.3586;31.9953;10.524;4882.32;6.30732;0;0;1.89503e-05;0.01;0;7.7107;101;0;-1-1;-1
80;848;24.2116;-49.2552;32.1384;9.50645;3598.68;5.69962;0;0;1.89503e-05;0.01;0;6.72878;101;0;-1-1;-1
80;849;24.9947;-32.3077;30.8539;10.8792;5393.6;6.52232;0;0;1.89503e-05;0.01;0;8.43922;101;0;-1-1;-1
80;850;24.786;-14.9758;32.317;10.8397;5335.02;6.49661;0;0;1.89503e-05;0.01;0;8.20892;101;0;-1-1;-1
80;851;24.9623;2.23225;31.9407;9.52304;3617.56;5.70806;0;0;1.89503e-05;0.01;0;7.83623;101;0;-1-1;-1
80;852;24.9395;18.7003;31.7861;9.69389;3815.78;5.81042;0;0;1.89503e-05;0.01;0;7.31249;101;0;-1-1;-1
80;853;24.8615;35.7081;31.761;9.99322;4180.27;5.99049;0;0;1.89503e-05;0.01;0;8.04363;101;0;-1-1;-1
80;854;24.5486;53.0481;31.8674;10.5799;4960.58;6.34247;0;0;1.89503e-05;0.01;0;7.54508;101;0;-1-1;-1
80;855;24.3285;70.1017;32.0575;9.35691;3431.52;5.60943;0;0;1.89503e-05;0.01;0;6.92751;101;0;-1-1;-1
80;856;23.4716;87.4612;32.5986;9.99463;4182.04;5.99093;0;0;1.89503e-05;0.01;0;3.89757;101;0;-1-1;-1
80;857;39.2947;-73.5054;31.5345;9.07491;3130.52;5.43814;0;0;1.89503e-05;0.01;0;6.06755;101;0;-1-1;-1
80;858;38.9313;-57.1538;32.1651;10.1875;4428.85;6.10716;0;0;1.89503e-05;0.01;0;8.18283;101;0;-1-1;-1
80;859;39.1701;-40.9188;30.063;9.08566;3141.65;5.44724;0;0;1.89503e-05;0.01;0;6.30901;101;0;-1-1;-1
80;860;39.3241;-24.0716;32.5815;9.08015;3135.94;5.44294;0;0;1.89503e-05;0.01;0;6.78858;101;0;-1-1;-1
80;861;39.0912;-6.40062;32.8759;9.81666;3962.59;5.88454;0;0;1.89503e-05;0.01;0;7.31984;101;0;-1-1;-1
80;862;38.9263;10.2954;31.8273;9.19094;3252.13;5.50959;0;0;1.89503e-05;0.01;0;7.08386;101;0;-1-1;-1
80;863;39.6607;27.2486;32.0877;10.4987;4847.3;6.29282;0;0;1.89503e-05;0.01;0;8.15985;101;0;-1-1;-1
80;864;39.7835;44.3556;32.445;10.4185;4737.03;6.245;0;0;1.89503e-05;0.01;0;8.1437;101;0;-1-1;-1
80;865;39.5154;62.1084;32.5587;10.4357;4760.47;6.25572;0;0;1.89503e-05;0.01;0;8.15611;101;0;-1-1;-1
80;866;39.2564;79.7218;33.1375;10.7184;5157.97;6.42577;0;0;1.89503e-05;0.01;0;5.85682;101;0;-1-1;-1
80;867;53.8646;-65.7205;31.222;9.69717;3819.65;5.81371;0;0;1.89503e-05;0.01;0;5.39992;101;0;-1-1;-1
80;868;53.9074;-49.6216;32.2554;10.0864;4298.25;6.04623;0;0;1.89503e-05;0.01;0;7.07337;101;0;-1-1;-1
80;869;53.5881;-32.572;32.6911;10.161;4394.33;6.09089;0;0;1.89503e-05;0.01;0;7.87315;101;0;-1-1;-1
80;870;53.7782;-15.3134;32.7074;10.6249;5024.19;6.36829;0;0;1.89503e-05;0.01;0;8.35945;101;0;-1-1;-1
80;871;53.6096;2.4204;32.6844;10.7089;5144.27;6.42003;0;0;1.89503e-05;0.01;0;8.61104;101;0;-1-1;-1
80;872;54.6823;19.0072;32.0296;9.59082;3695.35;5.74957;0;0;1.89503e-05;0.01;0;7.96695;101;0;-1-1;-1
80;873;54.866;35.8597;32.2109;9.56716;3668.07;5.73419;0;0;1.89503e-05;0.01;0;7.63476;101;0;-1-1;-1
80;874;54.9996;53.3872;32.7519;10.2664;4532.53;6.154;0;0;1.89503e-05;0.01;0;6.67147;101;0;-1-1;-1
80;875;54.4149;70.4651;32.9935;9.76541;3900.85;5.85342;0;0;1.89503e-05;0.01;0;3.90917;101;0;-1-1;-1
80;876;68.6045;-58.018;30.9076;9.43847;3522.04;5.65827;0;0;1.89503e-05;0.01;0;4.23052;101;0;-1-1;-1
80;877;69.3537;-41.1169;32.7214;9.97159;4153.19;5.97731;0;0;1.89503e-05;0.01;0;6.42672;101;0;-1-1;-1
80;878;68.8794;-23.8959;32.4682;9.78046;3918.92;5.86268;0;0;1.89503e-05;0.01;0;7.92031;101;0;-1-1;-1
80;879;69.0369;-6.01491;32.2001;10.5561;4927.14;6.32735;0;0;1.89503e-05;0.01;0;7.4605;101;0;-1-1;-1
80;880;69.0637;10.8605;32.8107;9.57059;3672.02;5.73749;0;0;1.89503e-05;0.01;0;7.03237;101;0;-1-1;-1
80;881;69.671;27.4845;32.6512;9.16797;3227.81;5.49598;0;0;1.89503e-05;0.01;0;7.6018;101;0;-1-1;-1
80;882;69.5924;44.321;32.4722;9.75114;3883.78;5.84543;0;0;1.89503e-05;0.01;0;6.54214;101;0;-1-1;-1
80;883;70.1787;62.0079;33.1614;10.5635;4937.51;6.33177;0;0;1.89503e-05;0.01;0;2.65751;101;0;-1-1;-1
80;884;84.7787;-31.7628;34.2053;10.5864;4969.76;6.34557;0;0;1.89503e-05;0.01;0;3.97608;101;0;-1-1;-1
80;885;83.4042;-14.6974;32.1373;9.42768;3509.97;5.65131;0;0;1.89503e-05;0.01;0;5.40782;101;0;-1-1;-1
80;886;84.3771;3.10792;32.0514;10.7723;5236.17;6.45692;0;0;1.89503e-05;0.01;0;5.72603;101;0;-1-1;-1
80;887;84.0885;20.0018;32.4923;9.3309;3402.97;5.593;0;0;1.89503e-05;0.01;0;5.34665;101;0;-1-1;-1
80;888;84.6116;36.0801;32.4273;9.57711;3679.53;5.7413;0;0;1.89503e-05;0.01;0;3.99543;101;0;-1-1;-1
80;889;-87.4743;-6.41497;48.071;10.467;4803.46;6.27365;0;0;1.89503e-05;0.01;0;3.24222;101;0;-1-1;-1
80;890;-96.1208;7.57727;50.0488;8.81975;2873.8;5.28645;0;0;2.36878e-05;0.01;0;2.05222;101;0;-1-1;-1
80;891;-73.1384;-50.4809;49.12;11.1743;5844.58;6.69878;0;0;1.89503e-05;0.01;0;3.2523;101;0;-1-1;-1
80;892;-72.2105;-31.8785;46.7799;9.08151;3137.35;5.44288;0;0;1.89503e-05;0.01;0;4.70291;101;0;-1-1;-1
80;893;-72.5;-15.338;47.3663;10.6036;4993.97;6.35517;0;0;1.89503e-05;0.01;0;6.29711;101;0;-1-1;-1
80;894;-72.5468;3.00072;46.3742;9.53264;3628.51;5.71413;0;0;1.89503e-05;0.01;0;6.42954;101;0;-1-1;-1
80;895;-70.2836;19.3599;46.7604;9.35958;3434.45;5.61063;0;0;1.89503e-05;0.01;0;5.65337;101;0;-1-1;-1
80;896;-72.3665;35.7389;46.0661;9.92765;4098.53;5.95181;0;0;1.89503e-05;0.01;0;3.82866;101;0;-1-1;-1
80;897;-57.6772;-58.4354;45.8391;9.52995;3625.44;5.71191;0;0;1.89503e-05;0.01;0;5.97399;101;0;-1-1;-1
80;898;-58.1625;-40.7474;46.7282;9.92055;4089.74;5.94642;0;0;1.89503e-05;0.01;0;7.31884;101;0;-1-1;-1
80;899;-57.6743;-23.3822;46.2534;9.0823;3138.17;5.44442;0;0;1.89503e-05;0.01;0;7.38377;101;0;-1-1;-1
80;900;-58.0403;-6.58134;47.4927;10.2012;4446.81;6.11598;0;0;1.89503e-05;0.01;0;7.77804;101;0;-1-1;-1
80;901;-57.8043;9.79139;45.1746;9.28348;3351.36;5.56376;0;0;1.89503e-05;0.01;0;6.7809;101;0;-1-1;-1
80;902;-57.8063;28.4459;44.9235;9.07193;3127.43;5.43851;0;0;1.89503e-05;0.01;0;6.20685;101;0;-1-1;-1
80;903;-58.0615;44.2178;45.5304;9.08944;3145.58;5.44835;0;0;1.89503e-05;0.01;0;5.89253;101;0;-1-1;-1
80;904;-58.5627;61.1065;45.7254;9.3058;3375.59;5.57902;0;0;1.89503e-05;0.01;0;3.3394;101;0;-1-1;-1
80;905;-43.0642;-65.5158;45.7943;9.36472;3440.11;5.61345;0;0;1.89503e-05;0.01;0;4.72322;101;0;-1-1;-1
80;906;-43.3423;-49.9983;46.0763;9.77209;3908.87;5.8585;0;0;1.89503e-05;0.01;0;6.62544;101;0;-1-1;-1
80;907;-43.0722;-32.3638;48.1801;10.8873;5405.69;6.5263;0;0;1.89503e-05;0.01;0;8.15464;101;0;-1-1;-1
80;908;-43.5226;-15.1994;46.2152;9.0791;3134.85;5.44232;0;0;1.89503e-05;0.01;0;7.18898;101;0;-1-1;-1
80;909;-43.606;1.32401;47.29;9.28791;3356.16;5.56681;0;0;1.89503e-05;0.01;0;6.90433;101;0;-1-1;-1
80;910;-44.1813;19.0564;46.7209;10.9972;5571.01;6.59135;0;0;1.89503e-05;0.01;0;8.5525;101;0;-1-1;-1
80;911;-44.2018;36.215;45.7201;9.18469;3245.5;5.50516;0;0;1.89503e-05;0.01;0;7.55558;101;0;-1-1;-1
80;912;-44.0312;53.0213;47.9188;10.8352;5328.39;6.49509;0;0;1.89503e-05;0.01;0;6.80184;101;0;-1-1;-1
80;913;-44.6516;71.7136;44.8713;10.5272;4886.83;6.31114;0;0;1.89503e-05;0.01;0;3.69061;101;0;-1-1;-1
80;914;-29.0489;-74.5725;46.192;9.6671;3784.22;5.79432;0;0;1.89503e-05;0.01;0;5.19805;101;0;-1-1;-1
80;915;-29.0313;-58.8059;44.5371;9.17573;3236.01;5.49924;0;0;1.89503e-05;0.01;0;6.9744;101;0;-1-1;-1
80;916;-27.7112;-42.5979;46.2574;10.3103;4591;6.17974;0;0;1.89503e-05;0.01;0;8.33362;101;0;-1-1;-1
80;917;-28.1215;-25.1818;49.6335;9.06859;3123.98;5.43472;0;0;1.89503e-05;0.01;0;6.93583;101;0;-1-1;-1
80;918;-29.8929;-6.86478;46.6602;9.08445;3140.4;5.4456;0;0;1.89503e-05;0.01;0;7.33044;101;0;-1-1;-1
80;919;-28.987;9.98903;46.9998;10.5917;4977.26;6.34816;0;0;1.89503e-05;0.01;0;7.73878;101;0;-1-1;-1
80;920;-28.7683;27.3207;46.9225;10.8966;5419.47;6.53259;0;0;1.89503e-05;0.01;0;7.7936;101;0;-1-1;-1
80;921;-29.1077;44.5053;46.7384;9.87582;4034.67;5.91888;0;0;1.89503e-05;0.01;0;7.69072;101;0;-1-1;-1
80;922;-29.1208;62.2394;45.5723;11.0487;5649.67;6.62246;0;0;1.89503e-05;0.01;0;8.3031;101;0;-1-1;-1
80;923;-28.7564;79.8768;48.7574;9.78452;3923.8;5.86432;0;0;1.89503e-05;0.01;0;4.07267;101;0;-1-1;-1
80;924;-14.1685;-82.3127;46.4308;9.51604;3609.59;5.70522;0;0;1.89503e-05;0.01;0;4.60076;101;0;-1-1;-1
80;925;-14.8652;-66.4067;46.8517;9.24374;3308.51;5.54169;0;0;1.89503e-05;0.01;0;7.50885;101;0;-1-1;-1
80;926;-15.841;-52.9869;40.3156;8.77731;2832.52;5.26164;0;0;2.36878e-05;0.01;0;7.2477;101;0;-1-1;-1
80;927;-13.4441;-32.0375;45.5597;10.669;5087.02;6.39602;0;0;1.89503e-05;0.01;0;8.13642;101;0;-1-1;-1
80;928;-14.701;-14.7121;46.9723;10.6295;5030.69;6.37185;0;0;1.89503e-05;0.01;0;8.12344;101;0;-1-1;-1
80;929;-14.1979;2.59629;47.1877;10.1401;4367.3;6.07813;0;0;1.89503e-05;0.01;0;8.33772;101;0;-1-1;-1
80;930;-13.3126;19.8613;47.9699;10.6819;5105.44;6.40313;0;0;1.89503e-05;0.01;0;8.42514;101;0;-1-1;-1
80;931;-14.0643;36.7469;46.4285;9.44633;3530.84;5.66192;0;0;1.89503e-05;0.01;0;7.8087;101;0;-1-1;-1
80;932;-14.4194;53.0588;45.9494;9.64425;3757.46;5.78087;0;0;1.89503e-05;0.01;0;7.05738;101;0;-1-1;-1
80;933;-13.8143;70.0063;47.0058;10.8251;5313.58;6.48825;0;0;1.89503e-05;0.01;0;6.7931;101;0;-1-1;-1
80;934;-14.0222;87.3517;45.8642;9.09537;3151.73;5.45218;0;0;1.89503e-05;0.01;0;3.46449;101;0;-1-1;-1
80;935;-0.458867;-73.3179;46.9678;9.09337;3149.66;5.45041;0;0;1.89503e-05;0.01;0;5.97442;101;0;-1-1;-1
80;936;-0.861103;-57.1695;46.2108;9.61044;3718.08;5.76153;0;0;1.89503e-05;0.01;0;7.74998;101;0;-1-1;-1
80;937;2.58734;-40.716;48.9319;10.0546;4257.83;6.02677;0;0;1.89503e-05;0.01;0;7.85887;101;0;-1-1;-1
80;938;0.940013;-23.2296;48.5618;10.0316;4228.63;6.01339;0;0;1.89503e-05;0.01;0;7.88601;101;0;-1-1;-1
80;939;0.621369;-5.00137;48.2555;10.1314;4356.12;6.07276;0;0;1.89503e-05;0.01;0;7.32871;101;0;-1-1;-1
80;940;0.930595;10.1634;48.0536;10.0615;4266.52;6.03175;0;0;1.89503e-05;0.01;0;7.01883;101;0;-1-1;-1
80;941;1.18999;28.7647;46.2753;9.09232;3148.56;5.45008;0;0;1.89503e-05;0.01;0;7.58499;101;0;-1-1;-1
80;942;-0.0321094;44.5013;45.5332;9.12058;3178.02;5.46723;0;0;1.89503e-05;0.01;0;7.7556;101;0;-1-1;-1
80;943;0.388528;61.0337;46.0809;9.63024;3741.11;5.77236;0;0;1.89503e-05;0.01;0;7.81357;101;0;-1-1;-1
80;944;1.17449;79.8255;47.4787;10.7802;5247.71;6.4618;0;0;1.89503e-05;0.01;0;4.94188;101;0;-1-1;-1
80;945;18.6361;-83.1179;52.1501;9.43125;3513.96;5.65208;0;0;1.89503e-05;0.01;0;3.18625;101;0;-1-1;-1
80;946;14.4844;-66.9091;46.8413;9.78004;3918.41;5.86305;0;0;1.89503e-05;0.01;0;7.81976;101;0;-1-1;-1
80;947;14.5297;-51.5709;45.5313;9.08031;3136.11;5.44364;0;0;1.89503e-05;0.01;0;7.57334;101;0;-1-1;-1
80;948;14.3796;-29.5568;52.0355;8.71264;2770.37;5.22171;0;0;2.36878e-05;0.01;0;6.64962;101;0;-1-1;-1
80;949;14.7641;-14.3085;47.1759;9.87395;4032.38;5.91828;0;0;1.89503e-05;0.01;0;8.11467;101;0;-1-1;-1
80;950;15.4614;2.47227;46.7968;9.0879;3143.98;5.44654;0;0;1.89503e-05;0.01;0;7.7611;101;0;-1-1;-1
80;951;14.5007;19.2241;45.8388;10.2086;4456.48;6.11882;0;0;1.89503e-05;0.01;0;7.39328;101;0;-1-1;-1
80;952;15.3053;35.9312;45.1471;9.0758;3131.43;5.4408;0;0;1.89503e-05;0.01;0;7.56752;101;0;-1-1;-1
80;953;14.6261;52.3161;46.0519;9.64627;3759.82;5.78273;0;0;1.89503e-05;0.01;0;7.93766;101;0;-1-1;-1
80;954;14.6577;69.4311;46.2623;10.1531;4384.17;6.08594;0;0;1.89503e-05;0.01;0;6.93019;101;0;-1-1;-1
80;955;30.617;-74.4433;45.8924;9.59318;3698.08;5.75105;0;0;1.89503e-05;0.01;0;5.19989;101;0;-1-1;-1
80;956;29.5339;-58.0691;46.9682;10.3117;4592.87;6.18051;0;0;1.89503e-05;0.01;0;7.78765;101;0;-1-1;-1
80;957;32.8934;-41.4555;44.9922;10.5451;4911.76;6.32092;0;0;1.89503e-05;0.01;0;8.05613;101;0;-1-1;-1
80;958;29.1428;-24.4461;47.4724;10.7088;5144.18;6.42012;0;0;1.89503e-05;0.01;0;8.38745;101;0;-1-1;-1
80;959;29.4763;-6.41185;47.4424;10.1574;4389.67;6.08833;0;0;1.89503e-05;0.01;0;8.01099;101;0;-1-1;-1
80;960;29.5946;9.99562;46.1333;10.0828;4293.67;6.04298;0;0;1.89503e-05;0.01;0;7.26893;101;0;-1-1;-1
80;961;29.5222;26.7523;47.0902;10.4136;4730.33;6.24274;0;0;1.89503e-05;0.01;0;7.42027;101;0;-1-1;-1
80;962;29.528;44.0417;46.4671;9.58496;3688.59;5.74585;0;0;1.89503e-05;0.01;0;7.82356;101;0;-1-1;-1
80;963;29.3648;61.3398;47.1237;10.6893;5116.07;6.40747;0;0;1.89503e-05;0.01;0;8.21118;101;0;-1-1;-1
80;964;28.6423;79.1415;47.4478;10.0743;4282.81;6.03997;0;0;1.89503e-05;0.01;0;4.4805;101;0;-1-1;-1
80;965;44.9819;-66.9935;44.7319;9.071;3126.47;5.43817;0;0;1.89503e-05;0.01;0;4.61806;101;0;-1-1;-1
80;966;46.0149;-51.1052;48.8273;10.9036;5429.97;6.53536;0;0;1.89503e-05;0.01;0;6.9109;101;0;-1-1;-1
80;967;45.1184;-31.2123;47.1248;9.08966;3145.8;5.4491;0;0;1.89503e-05;0.01;0;6.80355;101;0;-1-1;-1
80;968;43.9832;-15.3285;47.1592;9.88755;4049.07;5.92777;0;0;1.89503e-05;0.01;0;7.81263;101;0;-1-1;-1
80;969;44.2367;1.26304;47.5286;9.07211;3127.62;5.43832;0;0;1.89503e-05;0.01;0;6.96156;101;0;-1-1;-1
80;970;44.6434;17.9061;46.1857;10.7287;5172.88;6.43199;0;0;1.89503e-05;0.01;0;8.55062;101;0;-1-1;-1
80;971;44.7772;35.6696;46.7886;10.0965;4311.26;6.0525;0;0;1.89503e-05;0.01;0;8.04671;101;0;-1-1;-1
80;972;44.6281;53.2495;47.5375;10.3959;4706.22;6.23127;0;0;1.89503e-05;0.01;0;7.32675;101;0;-1-1;-1
80;973;44.6595;70.6137;48.3021;10.529;4889.33;6.31176;0;0;1.89503e-05;0.01;0;4.4621;101;0;-1-1;-1
80;974;60.4267;-58.6867;45.0426;9.34324;3416.5;5.60121;0;0;1.89503e-05;0.01;0;4.02792;101;0;-1-1;-1
80;975;59.5514;-40.7255;46.873;10.0045;4194.4;5.99679;0;0;1.89503e-05;0.01;0;6.96353;101;0;-1-1;-1
80;976;58.9747;-23.9959;46.3502;9.0738;3129.37;5.43934;0;0;1.89503e-05;0.01;0;7.75312;101;0;-1-1;-1
80;977;59.3218;-7.27017;47.7643;10.8301;5320.98;6.49198;0;0;1.89503e-05;0.01;0;7.66009;101;0;-1-1;-1
80;978;59.9266;9.96789;47.2661;10.5457;4912.63;6.32136;0;0;1.89503e-05;0.01;0;7.48785;101;0;-1-1;-1
80;979;60.1209;26.6053;46.5423;10.5958;4982.97;6.35119;0;0;1.89503e-05;0.01;0;8.25299;101;0;-1-1;-1
80;980;60.253;44.6487;47.33;10.8242;5312.26;6.4878;0;0;1.89503e-05;0.01;0;6.87661;101;0;-1-1;-1
80;981;59.7476;62.1893;47.308;9.73817;3868.31;5.83631;0;0;1.89503e-05;0.01;0;4.74265;101;0;-1-1;-1
80;982;73.1643;-31.552;46.4723;9.2054;3267.51;5.51824;0;0;1.89503e-05;0.01;0;5.4311;101;0;-1-1;-1
80;983;73.8234;-16.038;45.5627;9.08184;3137.69;5.44376;0;0;1.89503e-05;0.01;0;5.71431;101;0;-1-1;-1
80;984;75.5013;0.395677;48.256;10.5108;4863.98;6.29962;0;0;1.89503e-05;0.01;0;5.71346;101;0;-1-1;-1
80;985;76.2743;17.953;47.4227;10.7551;5211.2;6.44674;0;0;1.89503e-05;0.01;0;6.09628;101;0;-1-1;-1
80;986;76.1823;36.0726;47.8001;11.0016;5577.66;6.59426;0;0;1.89503e-05;0.01;0;4.47253;101;0;-1-1;-1
80;987;-62.9633;-31.5005;59.5975;9.18887;3249.93;5.50869;0;0;1.89503e-05;0.01;0;5.4424;101;0;-1-1;-1
