Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.8094;-42.623;46.63;9.81527;3960.92;5.62559;0;0;6.64693e-54;0.01;0;5.39411;102;0;-1-1;-1
1080;976;63.7993;-25.5362;45.1382;9.07839;3134.11;5.21149;0;0;6.64693e-54;0.01;0;7.0392;102;0;-1-1;-1
1080;977;64.3495;-8.21922;47.6809;10.737;5184.8;6.15333;0;0;6.64693e-54;0.01;0;6.95148;102;0;-1-1;-1
1080;978;64.7731;10.4099;47.4692;10.4437;4771.4;5.9994;0;0;6.64693e-54;0.01;0;5.92516;102;0;-1-1;-1
1080;979;64.47;29.0449;46.8273;10.5057;4856.96;6.01685;0;0;6.64693e-54;0.01;0;7.36185;102;0;-1-1;-1
1080;980;64.2215;47.799;48.2591;10.7387;5187.4;6.16491;0;0;6.64693e-54;0.01;0;5.36582;102;0;-1-1;-1
1080;981;62.4141;66.4102;47.4248;9.66675;3783.82;5.53789;0;0;6.64693e-54;0.01;0;3.71145;102;0;-1-1;-1
1080;982;77.456;-33.5814;45.8387;9.14656;3205.25;5.24845;0;0;6.64693e-54;0.01;0;4.90364;102;0;-1-1;-1
1080;983;78.796;-17.4801;44.6668;9.07948;3135.24;5.2129;0;0;6.64693e-54;0.01;0;5.03641;102;0;-1-1;-1
1080;984;80.3595;0.130662;48.2119;10.4362;4761.14;5.97721;0;0;6.64693e-54;0.01;0;4.29012;102;0;-1-1;-1
1080;985;80.7109;19.482;46.9931;10.6247;5023.83;6.09649;0;0;6.64693e-54;0.01;0;4.86934;102;0;-1-1;-1
1080;986;80.6358;38.2899;47.9712;10.9274;5465.58;6.27823;0;0;6.64693e-54;0.01;0;4.15624;102;0;-1-1;-1
1080;987;-69.3937;-28.0308;57.9178;9.06941;3124.83;5.2132;0;0;6.64693e-54;0.01;0;4.90941;102;0;-1-1;-1
1080;988;-67.1915;-12.2678;62.3366;9.41404;3494.76;5.40071;0;0;6.64693e-54;0.01;0;4.70624;102;0;-1-1;-1
1080;989;-66.7948;3.48257;58.5226;9.04068;3095.23;5.189;0;0;6.64693e-54;0.01;0;4.65433;102;0;-1-1;-1
1080;990;-67.772;20.6569;59.528;10.0814;4291.91;5.7843;0;0;6.64693e-54;0.01;0;4.78084;102;0;-1-1;-1
1080;991;-52.8958;-63.3013;60.342;9.66385;3780.41;5.54765;0;0;6.64693e-54;0.01;0;3.65504;102;0;-1-1;-1
1080;992;-63.6479;-51.629;58.8854;8.75597;2811.91;5.02372;0;0;8.30866e-54;0.01;0;4.43348;102;0;-1-1;-1
1080;993;-54.1297;-21.9025;59.1702;9.5284;3623.67;5.46571;0;0;6.64693e-54;0.01;0;6.68794;102;0;-1-1;-1
1080;994;-52.232;-5.42137;59.6675;9.25043;3315.69;5.30347;0;0;6.64693e-54;0.01;0;5.50335;102;0;-1-1;-1
1080;995;-51.9207;11.536;61.8123;10.945;5492.05;6.28086;0;0;6.64693e-54;0.01;0;6.32946;102;0;-1-1;-1
1080;996;-53.3045;29.161;59.3694;9.09093;3147.12;5.22615;0;0;6.64693e-54;0.01;0;6.25272;102;0;-1-1;-1
1080;997;-52.9965;45.9897;60.3951;10.0523;4254.92;5.76234;0;0;6.64693e-54;0.01;0;4.72205;102;0;-1-1;-1
1080;998;-40.1539;-50.4442;59.8861;9.98749;4173.09;5.72979;0;0;6.64693e-54;0.01;0;4.91879;102;0;-1-1;-1
1080;999;-45.4761;-28.5839;71.0356;9.0748;3130.39;5.21269;0;0;6.64693e-54;0.01;0;4.47572;102;0;-1-1;-1
1080;1000;-37.7868;-15.5694;61.5871;10.421;4740.43;5.9846;0;0;6.64693e-54;0.01;0;5.77263;102;0;-1-1;-1
1080;1001;-37.5243;1.78852;59.2445;9.24176;3306.38;5.29559;0;0;6.64693e-54;0.01;0;5.36012;102;0;-1-1;-1
1080;1002;-35.5751;18.8553;61.3534;9.32812;3399.94;5.35519;0;0;6.64693e-54;0.01;0;6.36343;102;0;-1-1;-1
1080;1003;-37.6032;36.4948;62.2179;10.618;5014.34;6.10221;0;0;6.64693e-54;0.01;0;7.42619;102;0;-1-1;-1
1080;1004;-36.9155;54.0499;64.2182;9.98759;4173.22;5.73085;0;0;6.64693e-54;0.01;0;4.72186;102;0;-1-1;-1
1080;1005;-35.8624;72.3311;70.2883;10.176;4413.84;5.8529;0;0;6.64693e-54;0.01;0;0.580744;102;0;-1-1;-1
1080;1006;-19.6444;-78.9917;56.2894;9.04915;3103.93;5.19476;0;0;6.64693e-54;0.01;0;3.10449;102;0;-1-1;-1
1080;1007;-25.0853;-62.2488;62.4581;11.0217;5608.41;6.31315;0;0;6.64693e-54;0.01;0;4.82503;102;0;-1-1;-1
1080;1008;-23.5457;-43.016;64.8114;10.8769;5390.12;6.23145;0;0;6.64693e-54;0.01;0;6.05336;102;0;-1-1;-1
1080;1009;-22.5459;-24.3487;59.6904;9.10343;3160.13;5.22425;0;0;6.64693e-54;0.01;0;4.29594;102;0;-1-1;-1
1080;1010;-21.5863;-5.79157;61.1744;11.0364;5630.79;6.32605;0;0;6.64693e-54;0.01;0;5.65942;102;0;-1-1;-1
1080;1011;-20.1889;11.9463;61.2664;8.9478;3000.81;5.13018;0;0;6.64693e-54;0.01;0;5.47933;102;0;-1-1;-1
1080;1012;-21.7539;28.1772;64.3121;9.59022;3694.66;5.49539;0;0;6.64693e-54;0.01;0;6.33256;102;0;-1-1;-1
1080;1013;-20.8194;46.0827;61.4414;10.4657;4801.63;6.00776;0;0;6.64693e-54;0.01;0;6.41479;102;0;-1-1;-1
1080;1014;-22.0825;61.6576;69.4093;9.29284;3361.51;5.33966;0;0;6.64693e-54;0.01;0;4.53215;102;0;-1-1;-1
1080;1015;-8.65068;-67.8656;60.2489;9.07364;3129.2;5.20022;0;0;6.64693e-54;0.01;0;4.55325;102;0;-1-1;-1
1080;1016;-8.64752;-53.4921;71.3463;10.8436;5340.85;6.23033;0;0;6.64693e-54;0.01;0;5.07747;102;0;-1-1;-1
1080;1017;-9.20232;-32.8339;66.3151;9.56208;3662.23;5.49179;0;0;6.64693e-54;0.01;0;4.03817;102;0;-1-1;-1
1080;1018;-8.5679;-17.0007;63.7478;9.10592;3162.71;5.21376;0;0;6.64693e-54;0.01;0;4.27811;102;0;-1-1;-1
1080;1019;-6.14674;4.59974;61.7056;9.00204;3055.7;5.17429;0;0;6.64693e-54;0.01;0;5.31512;102;0;-1-1;-1
1080;1020;-0.130872;19.6207;60.723;9.39819;3477.13;5.39342;0;0;6.64693e-54;0.01;0;6.48208;102;0;-1-1;-1
1080;1021;-6.27655;35.4651;58.795;10.2117;4460.5;5.87248;0;0;6.64693e-54;0.01;0;4.85354;102;0;-1-1;-1
1080;1022;-6.47704;57.9335;61.7383;10.3084;4588.38;5.91147;0;0;6.64693e-54;0.01;0;4.5667;102;0;-1-1;-1
1080;1023;-8.72318;72.7763;73.7118;10.9504;5500.16;6.28736;0;0;6.64693e-54;0.01;0;2.39534;102;0;-1-1;-1
1080;1024;5.49713;-74.6337;57.8522;9.01562;3069.55;5.17451;0;0;6.64693e-54;0.01;0;4.01705;102;0;-1-1;-1
1080;1025;11.7443;-58.4046;61.4325;10.7744;5239.19;6.18051;0;0;6.64693e-54;0.01;0;5.36332;102;0;-1-1;-1
1080;1026;15.8561;-40.6327;64.7715;9.02019;3074.22;5.1733;0;0;6.64693e-54;0.01;0;5.08458;102;0;-1-1;-1
1080;1027;14.2841;-21.451;72.0439;10.4387;4764.58;5.98006;0;0;6.64693e-54;0.01;0;4.87539;102;0;-1-1;-1
1080;1028;14.6315;-4.45043;69.0909;10.8243;5312.35;6.21583;0;0;6.64693e-54;0.01;0;4.42626;102;0;-1-1;-1
1080;1029;14.4948;11.3397;60.8298;9.16254;3222.08;5.25727;0;0;6.64693e-54;0.01;0;6.00175;102;0;-1-1;-1
1080;1030;14.1341;27.8592;60.5331;9.09909;3155.6;5.22752;0;0;6.64693e-54;0.01;0;6.4532;102;0;-1-1;-1
1080;1031;11.6805;45.3928;59.5491;10.8678;5376.64;6.23624;0;0;6.64693e-54;0.01;0;5.65227;102;0;-1-1;-1
1080;1032;11.7097;63.5718;61.3561;9.80104;3943.71;5.62995;0;0;6.64693e-54;0.01;0;4.75675;102;0;-1-1;-1
1080;1033;24.9434;-69.6511;58.362;9.10461;3161.35;5.22459;0;0;6.64693e-54;0.01;0;3.81735;102;0;-1-1;-1
1080;1034;26.7093;-50.3751;57.8509;9.03327;3087.62;5.18913;0;0;6.64693e-54;0.01;0;5.54119;102;0;-1-1;-1
1080;1035;29.0136;-30.1841;68.517;9.02128;3075.34;5.17083;0;0;6.64693e-54;0.01;0;4.99128;102;0;-1-1;-1
1080;1036;27.702;-14.8927;61.2679;9.05485;3109.8;5.19294;0;0;6.64693e-54;0.01;0;6.35712;102;0;-1-1;-1
1080;1037;28.4832;2.25124;60.6858;9.04542;3100.09;5.1853;0;0;6.64693e-54;0.01;0;6.35973;102;0;-1-1;-1
1080;1038;31.8257;27.8384;73.9233;8.63523;2697.18;4.95546;0;0;8.30866e-54;0.01;0;5.91706;102;0;-1-1;-1
1080;1039;27.5735;36.4963;60.8969;9.19487;3256.31;5.26719;0;0;6.64693e-54;0.01;0;5.87349;102;0;-1-1;-1
1080;1040;26.6208;55.0552;60.8376;8.99341;3046.93;5.16196;0;0;6.64693e-54;0.01;0;5.73077;102;0;-1-1;-1
1080;1041;26.4724;71.3691;64.0156;9.57397;3675.91;5.4936;0;0;6.64693e-54;0.01;0;4.05316;102;0;-1-1;-1
1080;1042;38.4533;-53.7751;68.1085;9.0446;3099.25;5.18243;0;0;6.64693e-54;0.01;0;3.20421;102;0;-1-1;-1
1080;1043;43.6489;-39.2539;61.8783;9.80834;3952.53;5.63401;0;0;6.64693e-54;0.01;0;6.25083;102;0;-1-1;-1
1080;1044;42.2408;-22.6608;62.3531;9.23471;3298.82;5.30152;0;0;6.64693e-54;0.01;0;6.2942;102;0;-1-1;-1
1080;1045;42.8403;-6.27159;61.533;9.50726;3599.6;5.46339;0;0;6.64693e-54;0.01;0;6.41818;102;0;-1-1;-1
1080;1046;43.1884;10.8714;61.2412;10.0293;4225.68;5.76207;0;0;6.64693e-54;0.01;0;6.48535;102;0;-1-1;-1
1080;1047;42.1305;28.4797;61.2746;9.03132;3085.62;5.18441;0;0;6.64693e-54;0.01;0;6.85935;102;0;-1-1;-1
1080;1048;41.643;45.8563;61.4142;9.80763;3951.67;5.61718;0;0;6.64693e-54;0.01;0;6.32774;102;0;-1-1;-1
1080;1049;40.2641;61.865;68.9811;10.2943;4569.61;5.90754;0;0;6.64693e-54;0.01;0;4.0856;102;0;-1-1;-1
1080;1050;59.228;-45.2553;68.238;10.098;4313.18;5.80637;0;0;6.64693e-54;0.01;0;3.66161;102;0;-1-1;-1
1080;1051;58.6029;-31.7401;58.9596;9.07566;3131.29;5.20921;0;0;6.64693e-54;0.01;0;6.97378;102;0;-1-1;-1
1080;1052;57.5142;-15.8104;63.2475;10.1167;4337.21;5.79982;0;0;6.64693e-54;0.01;0;6.99432;102;0;-1-1;-1
1080;1053;57.5668;1.59882;60.6708;8.92314;2976.06;5.12181;0;0;6.64693e-54;0.01;0;6.37137;102;0;-1-1;-1
1080;1054;58.5803;18.7874;61.4739;9.03441;3088.79;5.17579;0;0;6.64693e-54;0.01;0;5.63638;102;0;-1-1;-1
1080;1055;57.6015;36.1266;62.255;10.3786;4682.73;5.95069;0;0;6.64693e-54;0.01;0;5.63537;102;0;-1-1;-1
1080;1056;55.8067;52.1038;71.0895;10.7239;5165.95;6.14233;0;0;6.64693e-54;0.01;0;2.35471;102;0;-1-1;-1
1080;1057;67.67;-30.622;71.4985;8.72714;2784.22;5.0032;0;0;8.30866e-54;0.01;0;3.55907;102;0;-1-1;-1
1080;1058;72.0897;-22.8646;58.1986;9.01127;3065.11;5.17036;0;0;6.64693e-54;0.01;0;5.20004;102;0;-1-1;-1
1080;1059;71.4338;-6.68951;63.1251;8.94031;2993.27;5.13079;0;0;6.64693e-54;0.01;0;4.26054;102;0;-1-1;-1
1080;1060;69.8477;8.7406;70.1611;10.3453;4637.89;5.938;0;0;6.64693e-54;0.01;0;2.32514;102;0;-1-1;-1
1080;1061;73.2615;27.6219;61.3566;9.4228;3504.52;5.40302;0;0;6.64693e-54;0.01;0;3.15078;102;0;-1-1;-1
1080;1062;-62.1994;-24.8561;73.4533;9.84872;4001.55;5.65013;0;0;6.64693e-54;0.01;0;4.15308;102;0;-1-1;-1
1080;1063;-60.427;0.021269;72.6941;9.06672;3122.04;5.1986;0;0;6.64693e-54;0.01;0;4.28989;102;0;-1-1;-1
1080;1064;-61.021;17.3552;76.0063;9.80063;3943.21;5.62696;0;0;6.64693e-54;0.01;0;3.73946;102;0;-1-1;-1
1080;1065;-64.0522;35.1645;71.7031;11.0587;5665.07;6.34082;0;0;6.64693e-54;0.01;0;3.02348;102;0;-1-1;-1
1080;1066;-52.8159;-50.6206;70.7444;9.06049;3115.62;5.19662;0;0;6.64693e-54;0.01;0;3.82473;102;0;-1-1;-1
1080;1067;-54.1698;-38.0873;80.3413;9.30711;3377.01;5.33972;0;0;6.64693e-54;0.01;0;3.07874;102;0;-1-1;-1
1080;1068;-53.5845;-12.2769;83.9475;10.6495;5059.07;6.10089;0;0;6.64693e-54;0.01;0;2.39137;102;0;-1-1;-1
1080;1069;-52.0104;6.02341;86.3146;10.2143;4463.9;5.86406;0;0;6.64693e-54;0.01;0;2.4814;102;0;-1-1;-1
1080;1070;-45.8984;25.2214;73.1338;9.01951;3073.53;5.17205;0;0;6.64693e-54;0.01;0;5.20392;102;0;-1-1;-1
1080;1071;-45.1592;43.0348;77.1018;10.4585;4791.77;6.00416;0;0;6.64693e-54;0.01;0;3.86217;102;0;-1-1;-1
1080;1072;-24.7744;-53.8683;80.1129;10.2673;4533.76;5.8906;0;0;6.64693e-54;0.01;0;3.63191;102;0;-1-1;-1
1080;1073;-38.4404;-42.9134;75.6484;9.59001;3694.42;5.50712;0;0;6.64693e-54;0.01;0;4.1919;102;0;-1-1;-1
1080;1074;-29.773;-27.0228;80.0923;10.6677;5085.19;6.12669;0;0;6.64693e-54;0.01;0;4.62726;102;0;-1-1;-1
1080;1075;-29.5792;-8.69879;77.8875;9.92378;4093.74;5.69746;0;0;6.64693e-54;0.01;0;4.19831;102;0;-1-1;-1
1080;1076;-26.769;15.6533;75.5223;9.56103;3661.03;5.48894;0;0;6.64693e-54;0.01;0;5.11909;102;0;-1-1;-1
1080;1077;-31.2756;31.6133;78.7143;9.78278;3921.71;5.61256;0;0;6.64693e-54;0.01;0;5.75007;102;0;-1-1;-1
1080;1078;-26.9279;48.1379;78.1223;9.86256;4018.44;5.64377;0;0;6.64693e-54;0.01;0;4.45063;102;0;-1-1;-1
1080;1079;-8.94112;-54.0967;88.9847;9.32674;3398.43;5.34566;0;0;6.64693e-54;0.01;0;3.7766;102;0;-1-1;-1
1080;1080;-14.5364;-38.4655;82.4087;10.787;5257.59;6.18329;0;0;6.64693e-54;0.01;0;5.8536;102;0;-1-1;-1
1080;1081;-14.4082;-15.5954;83.7086;10.0094;4200.58;5.74823;0;0;6.64693e-54;0.01;0;4.61573;102;0;-1-1;-1
1080;1082;-14.0504;2.32566;77.6011;10.8314;5322.86;6.21361;0;0;6.64693e-54;0.01;0;5.82452;102;0;-1-1;-1
1080;1083;-10.6526;19.2144;73.6143;9.50654;3598.79;5.45077;0;0;6.64693e-54;0.01;0;6.12069;102;0;-1-1;-1
1080;1084;-13.4457;35.2035;81.3506;10.7157;5154.02;6.15085;0;0;6.64693e-54;0.01;0;4.79568;102;0;-1-1;-1
1080;1085;-9.62256;55.0135;80.0629;10.4889;4833.65;6.02889;0;0;6.64693e-54;0.01;0;4.19163;102;0;-1-1;-1
1080;1086;7.27731;-59.7383;80.5318;11.0103;5590.89;6.30353;0;0;6.64693e-54;0.01;0;2.78274;102;0;-1-1;-1
1080;1087;2.37167;-43.6066;84.5646;8.99052;3043.99;5.16652;0;0;6.64693e-54;0.01;0;5.12681;102;0;-1-1;-1
1080;1088;0.968666;-26.5765;86.0047;10.703;5135.73;6.13887;0;0;6.64693e-54;0.01;0;5.22817;102;0;-1-1;-1
1080;1089;2.10912;-7.59956;83.5038;10.5253;4884.19;6.03959;0;0;6.64693e-54;0.01;0;4.78061;102;0;-1-1;-1
1080;1090;3.79984;10.7558;74.0082;9.50982;3602.51;5.45688;0;0;6.64693e-54;0.01;0;5.69361;102;0;-1-1;-1
1080;1091;3.25462;29.3715;74.1359;10.2193;4470.51;5.8697;0;0;6.64693e-54;0.01;0;6.66918;102;0;-1-1;-1
1080;1092;5.81585;53.3727;73.3958;8.73005;2787.01;5.02022;0;0;8.30866e-54;0.01;0;5.28733;102;0;-1-1;-1
1080;1093;5.1063;65.9208;84.5105;10.3263;4612.33;5.90956;0;0;6.64693e-54;0.01;0;2.39666;102;0;-1-1;-1
1080;1094;23.1177;-51.6623;73.9988;9.293;3361.68;5.32979;0;0;6.64693e-54;0.01;0;4.24366;102;0;-1-1;-1
1080;1095;18.3636;-36.2577;81.5677;10.5468;4914.14;6.06924;0;0;6.64693e-54;0.01;0;6.35801;102;0;-1-1;-1
1080;1096;19.6595;-9.94311;85.5706;9.56995;3671.28;5.48997;0;0;6.64693e-54;0.01;0;5.4622;102;0;-1-1;-1
1080;1097;17.2502;6.35388;82.5758;9.27652;3343.83;5.32299;0;0;6.64693e-54;0.01;0;5.52638;102;0;-1-1;-1
1080;1098;17.7174;20.2956;74.1295;8.9454;2998.39;5.13862;0;0;6.64693e-54;0.01;0;5.95318;102;0;-1-1;-1
1080;1099;18.5533;40.8271;76.4968;10.7128;5149.92;6.14434;0;0;6.64693e-54;0.01;0;5.81895;102;0;-1-1;-1
1080;1100;20.7987;59.6493;76.3694;10.18;4419.12;5.84162;0;0;6.64693e-54;0.01;0;4.25963;102;0;-1-1;-1
1080;1101;36.93;-40.5097;79.6415;10.7939;5267.78;6.18031;0;0;6.64693e-54;0.01;0;4.46869;102;0;-1-1;-1
1080;1102;32.1022;-22.4326;85.0921;10.7092;5144.74;6.14785;0;0;6.64693e-54;0.01;0;5.30472;102;0;-1-1;-1
1080;1103;31.926;-7.06547;74.4709;9.01326;3067.15;5.17245;0;0;6.64693e-54;0.01;0;5.49183;102;0;-1-1;-1
1080;1104;31.5354;11.5113;74.324;9.5999;3705.86;5.50322;0;0;6.64693e-54;0.01;0;6.1972;102;0;-1-1;-1
1080;1105;39.4645;30.3846;89.3073;10.8505;5351.02;6.23029;0;0;6.64693e-54;0.01;0;3.96482;102;0;-1-1;-1
1080;1106;35.274;48.7773;82.2321;10.912;5442.51;6.26338;0;0;6.64693e-54;0.01;0;3.78827;102;0;-1-1;-1
1080;1107;51.6736;-29.9158;73.916;9.7157;3841.58;5.56867;0;0;6.64693e-54;0.01;0;4.84806;102;0;-1-1;-1
1080;1108;46.2455;-14.0113;75.7677;9.01444;3068.35;5.17538;0;0;6.64693e-54;0.01;0;5.49689;102;0;-1-1;-1
1080;1109;45.2749;2.43423;75.6904;9.0705;3125.95;5.20414;0;0;6.64693e-54;0.01;0;5.76718;102;0;-1-1;-1
1080;1110;47.0165;20.1527;75.448;10.2303;4484.94;5.86615;0;0;6.64693e-54;0.01;0;5.37487;102;0;-1-1;-1
1080;1111;45.6267;37.0164;74.4724;8.99328;3046.79;5.16295;0;0;6.64693e-54;0.01;0;5.18225;102;0;-1-1;-1
1080;1112;59.9866;-4.50124;75.1028;9.07343;3128.98;5.20325;0;0;6.64693e-54;0.01;0;3.748;102;0;-1-1;-1
1080;1113;-36.7655;-15.4498;93.1438;10.4439;4771.79;6.01006;0;0;6.64693e-54;0.01;0;3.56826;102;0;-1-1;-1
1080;1114;-33.4981;1.4997;91.0748;8.95017;3003.19;5.13848;0;0;6.64693e-54;0.01;0;3.25861;102;0;-1-1;-1
1080;1115;-38.3848;18.3198;88.6785;10.662;5076.91;6.1131;0;0;6.64693e-54;0.01;0;4.02917;102;0;-1-1;-1
1080;1116;-20.6442;-26.3397;97.3301;11.1224;5763.48;6.3859;0;0;6.64693e-54;0.01;0;4.04891;102;0;-1-1;-1
1080;1117;-21.7371;-7.19248;100.4;10.6575;5070.58;6.1177;0;0;6.64693e-54;0.01;0;3.08333;102;0;-1-1;-1
1080;1118;-21.7375;12.385;90.8736;9.00744;3061.21;5.16613;0;0;6.64693e-54;0.01;0;4.50027;102;0;-1-1;-1
1080;1119;-24.611;29.1064;95.7372;10.6925;5120.67;6.12764;0;0;6.64693e-54;0.01;0;2.94939;102;0;-1-1;-1
1080;1120;-6.08964;-39.2771;99.0092;10.635;5038.49;6.10758;0;0;6.64693e-54;0.01;0;2.99295;102;0;-1-1;-1
1080;1121;-5.31986;-14.6539;98.8287;10.0798;4289.88;5.79647;0;0;6.64693e-54;0.01;0;3.75602;102;0;-1-1;-1
1080;1122;-7.11795;3.79622;95.2599;10.5729;4950.69;6.06892;0;0;6.64693e-54;0.01;0;4.1375;102;0;-1-1;-1
1080;1123;-10.7475;19.821;99.6435;8.7383;2794.92;5.01766;0;0;8.30866e-54;0.01;0;3.27682;102;0;-1-1;-1
1080;1124;-2.97866;32.6456;95.228;8.95703;3010.1;5.13783;0;0;6.64693e-54;0.01;0;3.27252;102;0;-1-1;-1
1080;1125;12.952;-41.5384;97.0272;9.1397;3198.05;5.24078;0;0;6.64693e-54;0.01;0;2.72651;102;0;-1-1;-1
1080;1126;16.6989;-24.5996;95.9751;10.5594;4931.82;6.04715;0;0;6.64693e-54;0.01;0;4.36911;102;0;-1-1;-1
1080;1127;12.5881;-3.75139;100.496;10.4078;4722.44;5.9808;0;0;6.64693e-54;0.01;0;2.43719;102;0;-1-1;-1
1080;1128;12.6727;13.7034;96.9902;9.83919;3989.94;5.65115;0;0;6.64693e-54;0.01;0;3.58773;102;0;-1-1;-1
1080;1129;12.2429;29.3234;89.1133;10.0833;4294.36;5.7918;0;0;6.64693e-54;0.01;0;5.37416;102;0;-1-1;-1
1080;1130;28.6969;-36.9109;95.1086;9.02295;3077.05;5.19768;0;0;6.64693e-54;0.01;0;3.28422;102;0;-1-1;-1
1080;1131;28.0169;-11.9975;100.007;9.5164;3610;5.46534;0;0;6.64693e-54;0.01;0;3.903;102;0;-1-1;-1
1080;1132;27.0129;3.96311;94.9403;9.09628;3152.68;5.22948;0;0;6.64693e-54;0.01;0;4.79635;102;0;-1-1;-1
1080;1133;25.9252;19.2268;87.9129;9.37623;3452.81;5.38659;0;0;6.64693e-54;0.01;0;5.71771;102;0;-1-1;-1
1080;1134;24.9238;39.7228;93.1688;9.06174;3116.91;5.20021;0;0;6.64693e-54;0.01;0;2.80925;102;0;-1-1;-1
1080;1135;40.3316;-6.00895;89.6775;10.4332;4757.15;5.99108;0;0;6.64693e-54;0.01;0;3.61379;102;0;-1-1;-1
1080;1136;40.077;11.8398;88.4356;9.00869;3062.48;5.1749;0;0;6.64693e-54;0.01;0;3.721;102;0;-1-1;-1
1080;1137;8.82386;-76.7569;30.6757;8.85901;2912.35;5.08896;0;0;8.30866e-54;0.01;0;5.85295;102;0;-1-1;-1
1080;1138;-7.79585;-52.4736;-84.921;8.72654;2783.66;5.00392;0;0;8.30866e-54;0.01;0;3.84147;102;0;-1-1;-1
1080;1139;-27.1328;-47.7133;-3.69435;8.6991;2757.47;4.99338;0;0;8.30866e-54;0.01;0;4.9792;102;0;-1-1;-1
1080;1140;-90.9661;17.2743;40.1245;8.77501;2830.29;5.0231;0;0;8.30866e-54;0.01;0;3.84415;102;0;-1-1;-1
1080;1141;-12.5943;-54.3725;53.6425;8.72778;2784.84;5.00208;0;0;8.30866e-54;0.01;0;5.11694;102;0;-1-1;-1
1080;1142;-51.9485;-23.304;-82.809;8.81577;2869.92;5.05349;0;0;8.30866e-54;0.01;0;3.84092;102;0;-1-1;-1
1080;1143;21.927;-39.4987;47.3444;8.61636;2679.54;4.95105;0;0;8.30866e-54;0.01;0;4.85734;102;0;-1-1;-1
1080;1144;-63.435;29.603;-67.7081;8.74655;2802.85;5.02065;0;0;8.30866e-54;0.01;0;5.3412;102;0;-1-1;-1
1080;1145;85.5177;-9.69554;-13.3616;8.77506;2830.34;5.03687;0;0;8.30866e-54;0.01;0;5.5439;102;0;-1-1;-1
1080;1146;-43.3036;84.4942;-63.9483;8.74834;2804.57;5.01817;0;0;8.30866e-54;0.01;0;2.18138;102;0;-1-1;-1
1080;1147;-67.3196;-52.96;2.8003;8.653;2713.87;4.96456;0;0;8.30866e-54;0.01;0;6.3986;102;0;-1-1;-1
1080;1148;-2.72957;71.3103;-53.2595;8.71071;2768.53;5.00815;0;0;8.30866e-54;0.01;0;4.51908;102;0;-1-1;-1
1080;1149;-7.56377;-75.7168;4.52425;8.79972;2854.27;5.04797;0;0;8.30866e-54;0.01;0;5.34047;102;0;-1-1;-1
1080;1150;-80.6437;-4.18251;0.226433;8.71852;2775.99;4.99834;0;0;8.30866e-54;0.01;0;5.75073;102;0;-1-1;-1
1080;1151;27.6575;72.2631;-55.1011;8.79125;2846.04;5.03966;0;0;8.30866e-54;0.01;0;4.26217;102;0;-1-1;-1
1080;1152;-65.3166;18.8686;4.19978;8.79375;2848.47;5.03738;0;0;8.30866e-54;0.01;0;5.89365;102;0;-1-1;-1
1080;1153;75.8453;14.1273;3.01328;8.66989;2729.8;4.98053;0;0;8.30866e-54;0.01;0;6.49716;102;0;-1-1;-1
1080;1154;-57.7348;-37.3365;63.7291;8.76561;2821.2;5.03702;0;0;8.30866e-54;0.01;0;5.35818;102;0;-1-1;-1
1080;1155;103.891;-21.8499;-1.82292;8.70909;2766.99;5.00397;0;0;8.30866e-54;0.01;0;3.56285;102;0;-1-1;-1
1080;1156;28.339;19.8367;60.7156;8.695;2753.58;4.99177;0;0;8.30866e-54;0.01;0;6.79662;102;0;-1-1;-1
1080;1157;72.4574;-39.0482;59.7136;8.79465;2849.34;5.05947;0;0;8.30866e-54;0.01;0;3.85259;102;0;-1-1;-1
1080;1158;2.43567;42.6136;84.2205;8.75522;2811.19;5.03171;0;0;8.30866e-54;0.01;0;4.40749;102;0;-1-1;-1
1080;1159;-0.881188;18.9287;87.5175;8.72413;2781.35;5.00826;0;0;8.30866e-54;0.01;0;5.02716;102;0;-1-1;-1
1080;1160;-31.277;-75.5529;-38.8617;8.81244;2866.67;5.06047;0;0;8.30866e-54;0.01;0;6.22498;102;0;-1-1;-1
1080;1161;-5.4496;-4.80482;-40.4722;8.68284;2742.04;4.98135;0;0;8.30866e-54;0.01;0;4.40318;102;0;-1-1;-1
1080;1162;-17.3111;-104.46;14.3683;8.86634;2919.59;5.08491;0;0;8.30866e-54;0.01;0;3.95584;102;0;-1-1;-1
1080;1163;-37.4848;89.6316;-25.4867;8.68261;2741.82;4.98838;0;0;8.30866e-54;0.01;0;5.40628;102;0;-1-1;-1
1080;1164;-8.95841;-19.5438;30.6625;8.72913;2786.13;5.01579;0;0;8.30866e-54;0.01;0;5.54098;102;0;-1-1;-1
