Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48813;-42.915;33.2004;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7515;0;0;-1-1;-1
0;839;6.86597;-23.8855;32.7526;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87904;0;0;-1-1;-1
0;840;7.20943;-6.04423;33.7182;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05087;0;0;-1-1;-1
0;841;5.64922;8.79168;34.3828;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74204;0;0;-1-1;-1
0;842;8.3373;27.8156;31.0457;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1588;0;0;-1-1;-1
0;843;6.7913;42.8939;30.5857;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42015;0;0;-1-1;-1
0;844;8.63851;61.5749;30.9042;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75661;0;0;-1-1;-1
0;845;9.12072;78.9378;31.9013;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7056;0;0;-1-1;-1
0;846;23.1441;-82.6658;33.8584;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76552;0;0;-1-1;-1
0;847;22.6474;-67.965;33.009;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40137;0;0;-1-1;-1
0;848;23.8692;-47.7382;33.3865;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89557;0;0;-1-1;-1
0;849;21.1357;-32.2877;32.4713;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03962;0;0;-1-1;-1
0;850;22.1168;-14.0035;32.215;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79689;0;0;-1-1;-1
0;851;22.3351;0.479659;30.9416;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12621;0;0;-1-1;-1
0;852;23.009;19.3367;30.4849;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82392;0;0;-1-1;-1
0;853;22.1102;37.5572;33.9886;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73678;0;0;-1-1;-1
0;854;23.7943;51.3868;32.5715;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81367;0;0;-1-1;-1
0;855;22.3281;68.7579;31.004;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9035;0;0;-1-1;-1
0;856;20.8556;89.3927;34.2231;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60232;0;0;-1-1;-1
0;857;35.7844;-74.7217;32.7903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42595;1;0;-1-1;-1
0;858;37.1893;-55.0856;32.838;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76179;0;0;-1-1;-1
0;859;35.5734;-38.4137;30.8954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31061;1;0;-1-1;-1
0;860;37.4959;-21.9812;32.1834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75678;1;0;-1-1;-1
0;861;35.8991;-4.81657;33.2083;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72585;0;0;-1-1;-1
0;862;38.7415;9.35565;32.4857;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.9152;0;0;-1-1;-1
0;863;38.1035;25.5619;32.9985;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.5945;0;0;-1-1;-1
0;864;38.3493;43.1653;33.0935;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02046;0;0;-1-1;-1
0;865;35.3805;61.8626;33.7048;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62637;0;0;-1-1;-1
0;866;36.857;77.2534;32.1605;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23641;0;0;-1-1;-1
0;867;52.8325;-64.6646;31.9341;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97277;0;0;-1-1;-1
0;868;53.1658;-49.3377;32.1271;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65659;0;0;-1-1;-1
0;869;52.0695;-33.3865;32.4036;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14102;0;0;-1-1;-1
0;870;51.5447;-17.3164;31.6012;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32062;0;0;-1-1;-1
0;871;53.2122;0.915838;33.8742;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86695;0;0;-1-1;-1
0;872;52.4602;17.8223;33.3884;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01494;0;0;-1-1;-1
0;873;53.4717;38.1497;32.2364;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03574;0;0;-1-1;-1
0;874;53.2648;53.1804;33.3269;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96931;0;0;-1-1;-1
0;875;51.4235;68.3314;32.4208;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86881;0;0;-1-1;-1
0;876;67.2604;-58.0703;32.4304;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.2913;0;0;-1-1;-1
0;877;67.6955;-38.6026;31.5505;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34686;0;0;-1-1;-1
0;878;66.3885;-21.8164;31.9667;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27275;0;0;-1-1;-1
0;879;66.9438;-4.7704;32.6237;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72482;0;0;-1-1;-1
0;880;67.2101;10.3543;32.9772;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55217;0;0;-1-1;-1
0;881;66.213;28.0123;33.7841;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82099;0;0;-1-1;-1
0;882;67.3156;45.6459;31.0837;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46618;0;0;-1-1;-1
0;883;67.0151;59.5025;32.0785;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75415;0;0;-1-1;-1
0;884;79.9421;-30.2542;33.8321;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3991;0;0;-1-1;-1
0;885;80.1793;-15.9656;30.7232;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50639;0;0;-1-1;-1
0;886;79.6577;3.68704;33.5491;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94906;0;0;-1-1;-1
0;887;80.7162;19.6992;34.1888;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84939;0;0;-1-1;-1
0;888;80.5449;33.637;31.9249;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25653;0;0;-1-1;-1
0;889;-86.3513;-6.44465;47.2384;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24389;0;0;-1-1;-1
0;890;-85.6637;9.85771;47.7973;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02133;0;0;-1-1;-1
0;891;-69.0172;-49.9842;48.7932;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88046;0;0;-1-1;-1
0;892;-69.3933;-33.7463;47.9844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09373;1;0;-1-1;-1
0;893;-69.3629;-13.3654;47.6946;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7265;0;0;-1-1;-1
0;894;-71.5153;0.836621;46.781;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62122;0;0;-1-1;-1
0;895;-68.5671;18.038;47.0571;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9344;0;0;-1-1;-1
0;896;-70.5784;36.4611;49.3643;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72442;0;0;-1-1;-1
0;897;-56.6377;-59.6103;46.1517;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.09966;0;0;-1-1;-1
0;898;-57.0574;-39.1314;47.6085;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77706;0;0;-1-1;-1
0;899;-57.0477;-23.2635;47.2604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45373;1;0;-1-1;-1
0;900;-56.8237;-6.9135;48.8067;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90591;0;0;-1-1;-1
0;901;-54.596;12.7563;45.9895;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41997;0;0;-1-1;-1
0;902;-57.7029;29.7402;45.9886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65771;1;0;-1-1;-1
0;903;-56.3026;45.9408;47.0315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45945;1;0;-1-1;-1
0;904;-54.4422;61.3011;46.4116;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49974;0;0;-1-1;-1
0;905;-40.6521;-64.3872;45.8754;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66347;0;0;-1-1;-1
0;906;-40.4047;-50.58;48.206;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1584;0;0;-1-1;-1
0;907;-43.199;-30.0733;46.0937;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05364;0;0;-1-1;-1
0;908;-41.5053;-14.2953;49.0753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98881;1;0;-1-1;-1
0;909;-41.641;0.771889;49.2604;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60105;0;0;-1-1;-1
0;910;-42.0967;16.775;48.2694;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92368;0;0;-1-1;-1
0;911;-42.3299;35.8793;45.2285;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94897;0;0;-1-1;-1
0;912;-41.2189;53.2403;48.9029;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53461;0;0;-1-1;-1
0;913;-42.4866;69.7193;48.0974;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23809;0;0;-1-1;-1
0;914;-27.8305;-76.7433;46.7392;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96195;0;0;-1-1;-1
0;915;-26.1712;-55.5041;48.3175;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99601;0;0;-1-1;-1
0;916;-27.6869;-41.4891;46.5321;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57633;0;0;-1-1;-1
0;917;-28.0322;-24.2561;49.4384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80494;1;0;-1-1;-1
0;918;-25.7025;-8.79533;47.3275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6376;1;0;-1-1;-1
0;919;-26.6757;12.0286;46.5389;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77946;0;0;-1-1;-1
0;920;-26.957;29.5851;48.556;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06258;0;0;-1-1;-1
0;921;-26.3534;45.1542;48.8438;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11656;0;0;-1-1;-1
0;922;-25.8932;60.8806;46.5208;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87231;0;0;-1-1;-1
0;923;-25.5732;79.3353;48.5024;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17598;0;0;-1-1;-1
0;924;-12.3653;-80.7904;46.0143;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07042;0;0;-1-1;-1
0;925;-11.8875;-64.6892;47.9611;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45589;0;0;-1-1;-1
0;926;-13.4946;-47.9728;46.5689;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51925;0;0;-1-1;-1
0;927;-12.6939;-33.5662;49.1088;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88114;0;0;-1-1;-1
0;928;-11.4141;-13.8836;48.688;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7715;0;0;-1-1;-1
0;929;-11.0371;0.271035;46.1055;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65093;0;0;-1-1;-1
0;930;-13.1752;19.5098;47.8647;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25733;0;0;-1-1;-1
0;931;-11.255;37.0948;49.0585;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44919;0;0;-1-1;-1
0;932;-12.2005;52.5434;48.7902;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20793;0;0;-1-1;-1
0;933;-11.7522;69.7955;48.0795;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86731;0;0;-1-1;-1
0;934;-12.8179;86.615;47.988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66718;1;0;-1-1;-1
0;935;2.05788;-73.1394;45.8808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91008;1;0;-1-1;-1
0;936;1.61086;-59.4358;46.6257;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6067;0;0;-1-1;-1
0;937;2.35609;-42.2777;46.9544;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65159;0;0;-1-1;-1
0;938;1.44498;-22.4127;48.5088;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82055;0;0;-1-1;-1
0;939;4.31071;-5.39093;49.0442;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81184;0;0;-1-1;-1
0;940;3.22227;8.8656;49.2381;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80849;0;0;-1-1;-1
0;941;1.82447;29.6374;47.3214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04952;1;0;-1-1;-1
0;942;1.09122;45.5426;47.601;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17061;0;0;-1-1;-1
0;943;1.48602;60.6203;45.6683;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4371;0;0;-1-1;-1
0;944;4.93483;79.729;48.6594;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00504;0;0;-1-1;-1
0;945;18.9262;-84.4721;48.8961;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95344;0;0;-1-1;-1
0;946;18.2798;-65.933;46.7106;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69441;0;0;-1-1;-1
0;947;16.9303;-49.4126;46.2865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61436;1;0;-1-1;-1
0;948;19.3942;-34.3994;45.932;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.5687;0;0;-1-1;-1
0;949;16.1485;-14.8618;48.4575;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34162;0;0;-1-1;-1
0;950;18.777;1.80568;48.5228;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65759;0;0;-1-1;-1
0;951;17.3899;17.4886;46.7737;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23441;0;0;-1-1;-1
0;952;16.0213;36.3964;49.0183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95309;1;0;-1-1;-1
0;953;19.2381;50.8479;45.5651;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11266;0;0;-1-1;-1
0;954;17.4161;71.0958;46.7945;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54303;0;0;-1-1;-1
0;955;33.2082;-74.2738;48.7936;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24422;0;0;-1-1;-1
0;956;33.1112;-57.1346;47.8295;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04735;0;0;-1-1;-1
0;957;33.4751;-39.2134;45.8203;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54244;0;0;-1-1;-1
0;958;30.7976;-22.5142;46.1756;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38936;0;0;-1-1;-1
0;959;31.9789;-5.04167;47.7735;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83497;0;0;-1-1;-1
0;960;33.257;12.0646;47.6382;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47859;0;0;-1-1;-1
0;961;30.6877;25.7842;46.9777;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52874;0;0;-1-1;-1
0;962;32.7065;43.2063;48.5153;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11725;0;0;-1-1;-1
0;963;31.8851;59.3279;48.6093;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93177;0;0;-1-1;-1
0;964;30.9345;76.25;47.6973;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12611;0;0;-1-1;-1
0;965;45.967;-63.7044;46.5704;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30788;0;0;-1-1;-1
0;966;46.1781;-47.4729;47.5705;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42914;0;0;-1-1;-1
0;967;47.6483;-31.4595;46.2909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04351;1;0;-1-1;-1
0;968;45.2295;-13.9404;49.0314;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88915;0;0;-1-1;-1
0;969;45.8959;-0.221565;45.3734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3459;1;0;-1-1;-1
0;970;47.7147;20.7842;46.8801;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16683;0;0;-1-1;-1
0;971;45.3004;36.6235;48.5882;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79935;0;0;-1-1;-1
0;972;46.4698;54.7699;49.1049;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88141;0;0;-1-1;-1
0;973;45.663;72.0074;48.4228;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34164;0;0;-1-1;-1
0;974;63.7027;-58.7695;46.486;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.3822;0;0;-1-1;-1
0;975;62.0127;-42.3741;47.6444;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04802;0;0;-1-1;-1
0;976;59.8963;-24.0709;48.5194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85924;1;0;-1-1;-1
0;977;63.6084;-8.7017;46.8135;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67307;0;0;-1-1;-1
0;978;60.665;8.13053;47.1487;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38286;0;0;-1-1;-1
0;979;61.5254;26.81;46.1146;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42534;0;0;-1-1;-1
0;980;60.1702;43.6476;46.0424;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24358;0;0;-1-1;-1
0;981;61.1694;61.0023;46.9977;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75997;0;0;-1-1;-1
0;982;77.2964;-30.3726;48.6493;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62296;0;0;-1-1;-1
0;983;77.133;-17.0998;47.7314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16126;1;0;-1-1;-1
0;984;75.5674;1.82956;46.5478;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04738;0;0;-1-1;-1
0;985;78.6902;17.3408;48.7974;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18655;0;0;-1-1;-1
0;986;75.2846;34.6947;45.9236;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40673;0;0;-1-1;-1
0;987;-65.6085;-30.2896;62.2576;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43926;0;0;-1-1;-1
0;988;-66.5762;-15.4209;63.5482;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54126;0;0;-1-1;-1
0;989;-66.6895;0.547995;61.3353;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48009;0;0;-1-1;-1
0;990;-66.149;19.5128;63.9373;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35563;0;0;-1-1;-1
0;991;-51.8188;-58.4787;60.4518;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13699;0;0;-1-1;-1
0;992;-51.4201;-38.7565;63.6252;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19838;0;0;-1-1;-1
0;993;-50.7472;-24.5011;63.2986;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41297;0;0;-1-1;-1
0;994;-52.7051;-8.79303;61.3381;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57521;0;0;-1-1;-1
0;995;-53.4861;10.3271;61.647;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60454;0;0;-1-1;-1
0;996;-53.0229;27.1252;62.1064;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04161;0;0;-1-1;-1
0;997;-51.7508;46.5245;61.802;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02749;0;0;-1-1;-1
0;998;-36.3735;-47.5553;60.5179;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18531;0;0;-1-1;-1
0;999;-36.9179;-33.1676;64.1645;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89161;0;0;-1-1;-1
0;1000;-35.4735;-15.6546;62.6757;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62035;0;0;-1-1;-1
0;1001;-36.1678;1.45582;63.9668;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87658;0;0;-1-1;-1
0;1002;-35.0669;19.586;62.2194;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88716;0;0;-1-1;-1
0;1003;-35.2278;37.0903;60.6635;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29342;0;0;-1-1;-1
0;1004;-38.306;52.2593;63.8444;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94453;0;0;-1-1;-1
0;1005;-38.3147;67.9557;60.6995;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18368;0;0;-1-1;-1
0;1006;-21.3183;-73.2321;63.768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71287;1;0;-1-1;-1
0;1007;-23.2918;-57.0281;62.2465;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18657;0;0;-1-1;-1
0;1008;-22.2423;-40.863;61.3939;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02979;0;0;-1-1;-1
0;1009;-21.3033;-22.7372;63.6626;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24252;0;0;-1-1;-1
0;1010;-21.9743;-5.56873;62.1267;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43755;0;0;-1-1;-1
0;1011;-22.1196;10.5183;60.8557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63223;1;0;-1-1;-1
0;1012;-23.7893;26.8079;63.5242;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69217;0;0;-1-1;-1
0;1013;-22.4081;44.4768;62.813;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77239;0;0;-1-1;-1
0;1014;-21.831;59.7004;60.1754;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43877;0;0;-1-1;-1
0;1015;-7.87503;-67.691;60.3506;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88864;0;0;-1-1;-1
0;1016;-7.87039;-47.7022;63.1337;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71435;0;0;-1-1;-1
0;1017;-5.56289;-29.8865;63.3979;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57598;0;0;-1-1;-1
0;1018;-6.85317;-15.334;60.9648;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62535;0;0;-1-1;-1
0;1019;-8.78391;0.619237;60.7675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71341;1;0;-1-1;-1
0;1020;-6.95546;20.8294;60.3896;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61517;0;0;-1-1;-1
0;1021;-8.83571;36.011;63.5805;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04667;0;0;-1-1;-1
0;1022;-6.47407;52.1439;61.0325;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58104;0;0;-1-1;-1
0;1023;-7.4326;67.6708;60.8775;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.9358;0;0;-1-1;-1
0;1024;5.31975;-73.7722;61.9538;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23657;1;0;-1-1;-1
0;1025;6.87521;-57.4055;62.3011;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81681;0;0;-1-1;-1
0;1026;7.74171;-39.3533;61.0326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55416;1;0;-1-1;-1
0;1027;6.38194;-22.692;62.3438;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71245;0;0;-1-1;-1
0;1028;9.17192;-6.37512;62.4704;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85698;0;0;-1-1;-1
0;1029;8.7788;12.199;62.2454;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78801;0;0;-1-1;-1
0;1030;7.91834;26.3245;63.4112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49429;1;0;-1-1;-1
0;1031;7.42198;42.0736;60.0844;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63366;0;0;-1-1;-1
0;1032;6.63867;63.0876;63.2881;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62234;0;0;-1-1;-1
0;1033;21.3059;-63.8665;60.9601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70152;1;0;-1-1;-1
0;1034;23.2551;-50.294;61.9493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43587;1;0;-1-1;-1
0;1035;20.9396;-32.3627;61.0344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83361;1;0;-1-1;-1
0;1036;24.2155;-12.669;60.3632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40635;1;0;-1-1;-1
0;1037;20.6109;2.95231;61.7818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06332;1;0;-1-1;-1
0;1038;23.0808;19.7977;63.7331;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34138;0;0;-1-1;-1
0;1039;21.9271;37.8395;63.1491;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68832;0;0;-1-1;-1
0;1040;21.5799;53.1565;60.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29612;1;0;-1-1;-1
0;1041;22.1355;69.1058;61.3915;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39066;0;0;-1-1;-1
0;1042;34.666;-59.7296;63.5369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17484;1;0;-1-1;-1
0;1043;36.1545;-39.3428;62.5752;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51225;0;0;-1-1;-1
0;1044;38.1872;-22.8141;61.897;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89496;0;0;-1-1;-1
0;1045;35.7952;-5.05742;62.6083;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80311;0;0;-1-1;-1
0;1046;38.27;12.2895;61.3811;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64809;0;0;-1-1;-1
0;1047;37.9539;26.2068;60.2503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73225;1;0;-1-1;-1
0;1048;35.5232;43.3622;63.5249;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62906;0;0;-1-1;-1
0;1049;38.6617;60.4711;63.3799;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94823;0;0;-1-1;-1
