Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-70.8082;2.59097;35.7781;11.1968;5879.88;6.6323;0;0;5.13128e-19;0.01;0;8.84537;101;0;-1-1;-1
360;791;-70.4933;20.7301;34.7119;10.6276;5028.05;6.29334;0;0;5.13128e-19;0.01;0;8.08588;101;0;-1-1;-1
360;792;-71.5113;39.5941;35.5947;10.8085;5289.17;6.4042;0;0;5.13128e-19;0.01;0;7.31623;102;0;-1-1;-1
360;793;-72.7644;58.8517;35.925;12.4811;8144.12;7.39036;0;0;5.13128e-19;0.01;0;5.94652;101;0;-1-1;-1
360;794;-58.5833;-85.8111;38.0944;12.6887;8557.28;7.51937;0;0;5.13128e-19;0.01;0;5.15704;102;0;-1-1;-1
360;795;-56.8658;-65.0111;35.8167;11.8289;6932.98;7.00931;0;0;5.13128e-19;0.01;0;7.57649;101;0;-1-1;-1
360;796;-56.0732;-45.5884;35.7146;12.2524;7704.71;7.26396;0;0;5.13128e-19;0.01;0;8.26199;101;0;-1-1;-1
360;797;-55.4897;-25.91;35.4475;10.6207;5018.26;6.29106;0;0;5.13128e-19;0.01;0;7.86816;101;0;-1-1;-1
360;798;-54.1925;-7.13121;35.6275;12.076;7376.64;7.15662;0;0;5.13128e-19;0.01;0;8.12607;101;0;-1-1;-1
360;799;-54.6668;10.9894;34.9301;10.6088;5001.4;6.2903;0;0;5.13128e-19;0.01;0;7.41688;101;0;-1-1;-1
360;800;-54.9237;30.2528;35.0374;10.6541;5065.64;6.30605;0;0;5.13128e-19;0.01;0;8.35365;101;0;-1-1;-1
360;801;-55.5895;49.0403;35.2705;10.6276;5027.98;6.29146;0;0;5.13128e-19;0.01;0;8.31445;101;0;-1-1;-1
360;802;-55.6756;67.9777;35.9315;10.7047;5138.23;6.34415;0;0;5.13128e-19;0.01;0;6.7935;102;0;-1-1;-1
360;803;-38.9056;-96.2966;37.0518;12.8323;8851.23;7.60065;0;0;5.13128e-19;0.01;0;4.6034;101;0;-1-1;-1
360;804;-41.7055;-75.9437;36.2156;10.6252;5024.52;6.29391;0;0;5.13128e-19;0.01;0;7.14435;101;0;-1-1;-1
360;805;-38.4178;-55.8393;35.1555;12.2395;7680.35;7.24596;0;0;5.13128e-19;0.01;0;8.58338;101;0;-1-1;-1
360;806;-38.8784;-35.0015;35.9939;12.918;9029.73;7.65808;0;0;5.13128e-19;0.01;0;8.04452;101;0;-1-1;-1
360;807;-38.3248;-17.2029;35.5909;11.1329;5779.76;6.59509;0;0;5.13128e-19;0.01;0;7.42842;101;0;-1-1;-1
360;808;-38.7439;2.19467;35.9283;11.099;5727.2;6.57974;0;0;5.13128e-19;0.01;0;8.94251;101;0;-1-1;-1
360;809;-38.2176;20.8624;34.7978;11.262;5983.16;6.67188;0;0;5.13128e-19;0.01;0;7.85436;101;0;-1-1;-1
360;810;-38.9566;39.9988;35.2768;12.1698;7549.85;7.21149;0;0;5.13128e-19;0.01;0;8.40583;101;0;-1-1;-1
360;811;-38.7639;59.2597;35.3742;11.2923;6031.6;6.68955;0;0;5.13128e-19;0.01;0;8.52665;101;0;-1-1;-1
360;812;-39.1223;77.8291;35.7865;10.685;5109.97;6.33127;0;0;5.13128e-19;0.01;0;7.31382;102;0;-1-1;-1
360;813;-19.9987;-106.274;34.8805;12.3715;7931.52;7.33258;0;0;5.13128e-19;0.01;0;3.65939;101;0;-1-1;-1
360;814;-20.4789;-86.8773;36.1349;10.6577;5070.8;6.31659;0;0;5.13128e-19;0.01;0;6.79027;101;0;-1-1;-1
360;815;-25.9936;-71.0587;33.2193;10.7903;5262.4;6.38998;0;0;5.13128e-19;0.01;0;8.47911;101;0;-1-1;-1
360;816;-22.3909;-42.9663;35.0331;10.8491;5348.93;6.42897;0;0;5.13128e-19;0.01;0;7.06114;101;0;-1-1;-1
360;817;-22.5291;-25.0812;35.8177;10.6024;4992.36;6.278;0;0;5.13128e-19;0.01;0;8.18826;101;0;-1-1;-1
360;818;-22.5569;-6.10004;35.8114;11.6954;6700.99;6.92695;0;0;5.13128e-19;0.01;0;7.23289;101;0;-1-1;-1
360;819;-21.42;10.8725;35.6253;11.2335;5937.9;6.65254;0;0;5.13128e-19;0.01;0;6.57514;101;0;-1-1;-1
360;820;-21.417;30.4117;35.1993;11.7804;6848.02;6.97578;0;0;5.13128e-19;0.01;0;8.31377;101;0;-1-1;-1
360;821;-21.8275;49.6132;36.0094;11.5347;6428.47;6.83928;0;0;5.13128e-19;0.01;0;8.09207;102;0;-1-1;-1
360;822;-21.9004;69.2348;36.2439;10.8686;5377.87;6.43575;0;0;5.13128e-19;0.01;0;7.17644;102;0;-1-1;-1
360;823;-22.5851;87.6795;36.2059;12.6597;8498.74;7.49811;0;0;5.13128e-19;0.01;0;6.30726;102;0;-1-1;-1
360;824;-3.26616;-94.3416;35.9272;12.8119;8809.12;7.58301;0;0;5.13128e-19;0.01;0;6.21065;101;0;-1-1;-1
360;825;-7.77627;-72.8056;34.4228;11.3938;6195.79;6.74922;0;0;5.13128e-19;0.01;0;8.73438;101;0;-1-1;-1
360;826;-5.04329;-49.4827;39.1662;11.4907;6355.18;6.81332;0;0;5.13128e-19;0.01;0;6.28112;101;0;-1-1;-1
360;827;-4.38153;-31.6404;36.8001;10.7108;5146.95;6.34731;0;0;5.13128e-19;0.01;0;7.90245;101;0;-1-1;-1
360;828;1.62178;-16.2387;41.5478;10.3051;4583.97;6.1026;0;0;6.4141e-19;0.01;0;7.8221;101;0;-1-1;-1
360;829;-5.00729;0.764351;36.0455;11.5868;6515.92;6.86526;0;0;5.13128e-19;0.01;0;8.49957;101;0;-1-1;-1
360;830;-4.99726;20.3606;35.8329;12.5886;8356.49;7.45915;0;0;5.13128e-19;0.01;0;7.62755;101;0;-1-1;-1
360;831;-5.0009;40.0102;35.2943;11.4334;6260.53;6.77546;0;0;5.13128e-19;0.01;0;6.36887;101;0;-1-1;-1
360;832;-5.5964;58.9488;36.1777;10.6315;5033.49;6.29392;0;0;5.13128e-19;0.01;0;6.82807;101;0;-1-1;-1
360;833;-5.03289;78.381;36.6596;10.9229;5458.9;6.464;0;0;5.13128e-19;0.01;0;6.63349;101;0;-1-1;-1
360;834;-5.40529;97.1857;35.7172;10.7727;5236.81;6.37694;0;0;5.13128e-19;0.01;0;4.76613;101;0;-1-1;-1
360;835;12.7844;-107.706;35.6356;10.9958;5568.84;6.51559;0;0;5.13128e-19;0.01;0;3.47219;101;0;-1-1;-1
360;836;12.7061;-93.711;47.5947;10.3398;4630.53;6.12317;0;0;6.4141e-19;0.01;0;5.20985;101;0;-1-1;-1
360;837;8.22723;-63.9839;33.3258;11.0581;5664.12;6.5471;0;0;5.13128e-19;0.01;0;5.75989;101;0;-1-1;-1
360;838;10.2379;-44.7751;35.6263;12.6519;8483.18;7.49025;0;0;5.13128e-19;0.01;0;8.59423;102;0;-1-1;-1
360;839;12.6513;-26.0912;34.8973;11.2181;5913.6;6.64801;0;0;5.13128e-19;0.01;0;8.43481;101;0;-1-1;-1
360;840;12.6548;-5.02639;35.1016;12.357;7903.65;7.32011;0;0;5.13128e-19;0.01;0;8.24909;101;0;-1-1;-1
360;841;12.2454;10.5807;35.4559;11.3815;6175.77;6.74776;0;0;5.13128e-19;0.01;0;7.89364;101;0;-1-1;-1
360;842;11.7211;30.2185;35.486;11.5805;6505.38;6.86231;0;0;5.13128e-19;0.01;0;8.29199;101;0;-1-1;-1
360;843;9.99995;50.1332;34.5803;12.7651;8712.96;7.56064;0;0;5.13128e-19;0.01;0;8.09642;101;0;-1-1;-1
360;844;11.8724;69.8715;36.0739;10.8813;5396.71;6.44821;0;0;5.13128e-19;0.01;0;6.36756;101;0;-1-1;-1
360;845;10.017;87.0821;35.6866;11.8867;7035.07;7.0452;0;0;5.13128e-19;0.01;0;4.86261;101;0;-1-1;-1
360;846;29.3962;-95.2852;36.672;12.4717;8125.86;7.39085;0;0;5.13128e-19;0.01;0;4.677;101;0;-1-1;-1
360;847;25.0142;-73.2376;36.6426;12.3471;7884.6;7.30873;0;0;5.13128e-19;0.01;0;6.45768;101;0;-1-1;-1
360;848;28.1558;-54.156;34.5497;11.1579;5818.8;6.61675;0;0;5.13128e-19;0.01;0;8.45402;101;0;-1-1;-1
360;849;29.6546;-34.9964;33.9255;12.8021;8788.77;7.58983;0;0;5.13128e-19;0.01;0;8.35782;102;0;-1-1;-1
360;850;29.3742;-17.6112;35.448;12.7098;8600.06;7.52389;0;0;5.13128e-19;0.01;0;8.39611;101;0;-1-1;-1
360;851;29.2244;2.55793;35.1629;11.1608;5823.39;6.61003;0;0;5.13128e-19;0.01;0;9.0955;101;0;-1-1;-1
360;852;28.7786;21.1194;34.9932;11.3948;6197.45;6.74838;0;0;5.13128e-19;0.01;0;8.00498;101;0;-1-1;-1
360;853;28.1;40.0006;35.1355;11.7481;6791.82;6.96122;0;0;5.13128e-19;0.01;0;7.9448;101;0;-1-1;-1
360;854;28.066;59.7308;35.6589;12.4183;8021.84;7.36001;0;0;5.13128e-19;0.01;0;8.91068;101;0;-1-1;-1
360;855;27.8797;79.5227;36.2958;11.0028;5579.5;6.52174;0;0;5.13128e-19;0.01;0;8.11562;101;0;-1-1;-1
360;856;26.4794;99.4028;36.4483;11.7555;6804.68;6.96331;0;0;5.13128e-19;0.01;0;4.09469;101;0;-1-1;-1
360;857;42.7831;-80.5835;35.8774;10.6448;5052.42;6.29705;0;0;5.13128e-19;0.01;0;5.89239;101;0;-1-1;-1
360;858;43.9281;-64.9763;36.7488;11.9236;7100.86;7.06639;0;0;5.13128e-19;0.01;0;7.22339;101;0;-1-1;-1
360;859;45.7099;-45.5079;34.0763;10.6799;5102.56;6.33275;0;0;5.13128e-19;0.01;0;7.8146;101;0;-1-1;-1
360;860;45.8436;-26.74;36.9486;10.6627;5077.92;6.31692;0;0;5.13128e-19;0.01;0;8.64371;101;0;-1-1;-1
360;861;45.4154;-7.07669;36.1353;11.55;6454.14;6.84328;0;0;5.13128e-19;0.01;0;8.02419;102;0;-1-1;-1
360;862;45.2237;11.1336;35.4783;10.8111;5292.9;6.40622;0;0;5.13128e-19;0.01;0;7.80475;101;0;-1-1;-1
360;863;45.8181;30.6565;35.2201;12.3482;7886.84;7.31289;0;0;5.13128e-19;0.01;0;9.10055;101;0;-1-1;-1
360;864;45.3835;50.2839;36.4333;12.2111;7626.97;7.23315;0;0;5.13128e-19;0.01;0;8.02185;101;0;-1-1;-1
360;865;45.3974;70.1381;37.373;12.271;7739.69;7.27107;0;0;5.13128e-19;0.01;0;7.11479;101;0;-1-1;-1
360;866;45.3927;90.6251;37.7927;12.6105;8400.18;7.47545;0;0;5.13128e-19;0.01;0;5.31652;101;0;-1-1;-1
360;867;60.8733;-76.4239;34.6794;11.4226;6242.92;6.77228;0;0;5.13128e-19;0.01;0;6.65166;101;0;-1-1;-1
360;868;61.3504;-56.424;36.3621;11.8551;6979.14;7.02416;0;0;5.13128e-19;0.01;0;7.47106;101;0;-1-1;-1
360;869;62.1218;-35.6613;36.0967;11.8943;7048.64;7.04699;0;0;5.13128e-19;0.01;0;7.5561;101;0;-1-1;-1
360;870;62.4508;-17.8261;35.9616;12.5058;8192.56;7.40528;0;0;5.13128e-19;0.01;0;8.07302;101;0;-1-1;-1
360;871;62.1761;2.65892;35.6761;12.5839;8347.15;7.4594;0;0;5.13128e-19;0.01;0;9.64408;101;0;-1-1;-1
360;872;63.7157;21.3851;35.4231;11.2849;6019.84;6.68846;0;0;5.13128e-19;0.01;0;7.73649;101;0;-1-1;-1
360;873;62.9896;40.4762;36.0311;11.2093;5899.56;6.63698;0;0;5.13128e-19;0.01;0;7.51483;101;0;-1-1;-1
360;874;63.0315;60.1335;37.3384;12.0648;7356.13;7.14757;0;0;5.13128e-19;0.01;0;8.459;101;0;-1-1;-1
360;875;63.145;80.3711;37.671;11.4496;6287.17;6.78153;0;0;5.13128e-19;0.01;0;4.70661;101;0;-1-1;-1
360;876;78.1916;-67.4682;34.5414;11.0861;5707.17;6.57077;0;0;5.13128e-19;0.01;0;4.03525;101;0;-1-1;-1
360;877;79.7555;-47.6253;36.968;11.7268;6755.11;6.94747;0;0;5.13128e-19;0.01;0;6.01071;102;0;-1-1;-1
360;878;79.642;-27.3238;36.6663;11.4912;6356.04;6.80752;0;0;5.13128e-19;0.01;0;8.73971;102;0;-1-1;-1
360;879;80.3741;-6.98081;35.4457;12.4106;8006.87;7.35076;0;0;5.13128e-19;0.01;0;8.05115;102;0;-1-1;-1
360;880;80.4447;10.8086;35.394;11.2592;5978.8;6.67351;0;0;5.13128e-19;0.01;0;7.49436;101;0;-1-1;-1
360;881;80.3113;30.4096;36.2132;10.6901;5117.23;6.33541;0;0;5.13128e-19;0.01;0;7.83456;101;0;-1-1;-1
360;882;79.8782;49.5783;36.1325;11.4772;6332.74;6.80101;0;0;5.13128e-19;0.01;0;7.38636;101;0;-1-1;-1
360;883;81.5637;69.7987;38.6076;12.43;8044.49;7.36217;0;0;5.13128e-19;0.01;0;4.18787;101;0;-1-1;-1
360;884;97.7537;-36.3355;38.1077;12.4292;8042.95;7.36192;0;0;5.13128e-19;0.01;0;3.26849;101;0;-1-1;-1
360;885;96.5978;-17.8853;37.1467;11.0851;5705.6;6.56743;0;0;5.13128e-19;0.01;0;4.79166;102;0;-1-1;-1
360;886;99.0715;2.70431;38.3282;12.6525;8484.4;7.49385;0;0;5.13128e-19;0.01;0;5.36961;101;0;-1-1;-1
360;887;96.7801;22.1071;35.1714;10.9542;5505.95;6.48829;0;0;5.13128e-19;0.01;0;4.96445;101;0;-1-1;-1
360;888;97.1681;40.0023;36.2537;11.2111;5902.52;6.64449;0;0;5.13128e-19;0.01;0;3.43044;101;0;-1-1;-1
360;889;-100.171;-11.3291;50.7133;12.3164;7826.04;7.29328;0;0;5.13128e-19;0.01;0;4.47276;102;0;-1-1;-1
360;890;-100.171;7.13994;58.4542;10.3923;4701.37;6.15975;0;0;6.4141e-19;0.01;0;2.84029;101;0;-1-1;-1
360;891;-85.07;-55.7773;54.7897;13.1275;9476.18;7.78008;0;0;5.13128e-19;0.01;0;3.99853;102;0;-1-1;-1
360;892;-85.233;-35.2067;51.7978;10.6657;5082.22;6.31382;0;0;5.13128e-19;0.01;0;4.55201;101;0;-1-1;-1
360;893;-81.3876;-19.6132;51.5519;12.4671;8116.8;7.38051;0;0;5.13128e-19;0.01;0;6.59586;101;0;-1-1;-1
360;894;-83.538;1.48342;51.7756;11.2212;5918.43;6.64755;0;0;5.13128e-19;0.01;0;7.11255;101;0;-1-1;-1
360;895;-81.3778;19.7471;49.3635;11.0032;5580.08;6.51971;0;0;5.13128e-19;0.01;0;7.01983;101;0;-1-1;-1
360;896;-82.7827;38.2531;52.5498;11.6346;6596.99;6.89735;0;0;5.13128e-19;0.01;0;4.61239;102;0;-1-1;-1
360;897;-66.4512;-64.6699;52.6436;11.1807;5854.59;6.62017;0;0;5.13128e-19;0.01;0;5.48575;101;0;-1-1;-1
360;898;-66.205;-44.3374;53.1353;11.6146;6562.94;6.87927;0;0;5.13128e-19;0.01;0;6.56038;101;0;-1-1;-1
360;899;-64.9658;-25.1066;50.8542;10.6692;5087.24;6.32185;0;0;5.13128e-19;0.01;0;6.75257;101;0;-1-1;-1
360;900;-65.1087;-5.88687;52.4574;11.9555;7157.95;7.08855;0;0;5.13128e-19;0.01;0;6.27779;101;0;-1-1;-1
360;901;-65.8332;10.6341;51.2983;10.8906;5410.51;6.44601;0;0;5.13128e-19;0.01;0;5.75137;101;0;-1-1;-1
360;902;-65.8056;29.7932;49.8391;10.6358;5039.63;6.30379;0;0;5.13128e-19;0.01;0;6.84635;101;0;-1-1;-1
360;903;-66.7783;48.3385;50.7543;10.6919;5119.84;6.33337;0;0;5.13128e-19;0.01;0;6.44637;101;0;-1-1;-1
360;904;-66.8456;67.6005;52.5324;10.8804;5395.45;6.4505;0;0;5.13128e-19;0.01;0;3.69557;101;0;-1-1;-1
360;905;-49.9354;-74.9895;52.6672;10.9818;5547.64;6.50559;0;0;5.13128e-19;0.01;0;4.80607;101;0;-1-1;-1
360;906;-49.994;-56.0258;51.725;11.4746;6328.51;6.80235;0;0;5.13128e-19;0.01;0;6.57954;101;0;-1-1;-1
360;907;-49.9725;-35.9501;53.2062;12.811;8807.12;7.59014;0;0;5.13128e-19;0.01;0;6.09874;102;0;-1-1;-1
360;908;-48.6978;-17.8063;50.801;10.6591;5072.87;6.31488;0;0;5.13128e-19;0.01;0;5.80112;101;0;-1-1;-1
360;909;-49.7001;0.657186;51.9333;10.8729;5384.29;6.4377;0;0;5.13128e-19;0.01;0;7.14876;102;0;-1-1;-1
360;910;-50.0158;20.3528;50.9113;12.9434;9083.05;7.66399;0;0;5.13128e-19;0.01;0;7.60787;101;0;-1-1;-1
360;911;-50.4929;39.9979;50.8158;10.7991;5275.38;6.39528;0;0;5.13128e-19;0.01;0;6.14548;101;0;-1-1;-1
360;912;-49.9958;58.1107;52.1019;12.7408;8663.15;7.54882;0;0;5.13128e-19;0.01;0;5.55809;101;0;-1-1;-1
360;913;-50.5364;79.7353;51.5443;12.3699;7928.48;7.33279;0;0;5.13128e-19;0.01;0;2.55909;101;0;-1-1;-1
360;914;-32.8618;-83.9528;51.3216;11.2815;6014.37;6.68103;0;0;5.13128e-19;0.01;0;5.68674;101;0;-1-1;-1
360;915;-33.9043;-65.5487;49.7526;10.7646;5224.97;6.37175;0;0;5.13128e-19;0.01;0;6.00055;101;0;-1-1;-1
360;916;-31.5516;-47.3235;51.8188;12.1342;7483.71;7.18526;0;0;5.13128e-19;0.01;0;7.62032;101;0;-1-1;-1
360;917;-32.3227;-26.2771;52.0692;10.6247;5023.83;6.28719;0;0;5.13128e-19;0.01;0;8.17141;101;0;-1-1;-1
360;918;-32.8437;-7.25441;51.424;10.6758;5096.77;6.32521;0;0;5.13128e-19;0.01;0;7.35868;101;0;-1-1;-1
360;919;-32.8791;10.5309;51.8448;12.4134;8012.45;7.34926;0;0;5.13128e-19;0.01;0;8.07712;101;0;-1-1;-1
360;920;-33.4833;30.8913;51.5501;12.7799;8743.14;7.57591;0;0;5.13128e-19;0.01;0;8.7695;101;0;-1-1;-1
360;921;-33.3955;50.2495;51.7881;11.6317;6591.98;6.88531;0;0;5.13128e-19;0.01;0;6.01484;101;0;-1-1;-1
360;922;-34.7923;69.9879;53.0551;13.0055;9214.54;7.70211;0;0;5.13128e-19;0.01;0;4.82154;102;0;-1-1;-1
360;923;-34.9282;88.1953;52.2985;11.4881;6350.81;6.80119;0;0;5.13128e-19;0.01;0;2.5636;101;0;-1-1;-1
360;924;-15.9369;-93.6556;52.6066;11.1498;5806.1;6.61087;0;0;5.13128e-19;0.01;0;4.43015;102;0;-1-1;-1
360;925;-17.446;-73.9099;50.3579;10.8634;5370.16;6.43972;0;0;5.13128e-19;0.01;0;8.45671;102;0;-1-1;-1
360;926;-19.0833;-58.7271;41.2911;10.3176;4600.73;6.11657;0;0;6.4141e-19;0.01;0;5.90146;101;0;-1-1;-1
360;927;-15.0766;-35.0221;51.8136;12.4901;8161.77;7.40321;0;0;5.13128e-19;0.01;0;7.40565;101;0;-1-1;-1
360;928;-14.8799;-17.5167;50.8228;12.5171;8214.88;7.41655;0;0;5.13128e-19;0.01;0;8.77557;101;0;-1-1;-1
360;929;-15.704;2.44841;51.7806;11.9088;7074.37;7.0542;0;0;5.13128e-19;0.01;0;9.16189;101;0;-1-1;-1
360;930;-15.3629;21.9853;52.0646;12.5124;8205.55;7.41308;0;0;5.13128e-19;0.01;0;8.42547;101;0;-1-1;-1
360;931;-16.136;40.0292;51.3759;11.0778;5694.36;6.55994;0;0;5.13128e-19;0.01;0;7.83005;101;0;-1-1;-1
360;932;-16.654;59.1925;51.8827;11.3233;6081.48;6.70712;0;0;5.13128e-19;0.01;0;7.542;101;0;-1-1;-1
360;933;-15.7265;79.2341;53.9102;12.6896;8559.18;7.51394;0;0;5.13128e-19;0.01;0;6.94506;101;0;-1-1;-1
360;934;-17.9227;99.2268;51.1677;10.7111;5147.45;6.3463;0;0;5.13128e-19;0.01;0;3.39051;101;0;-1-1;-1
360;935;-1.12075;-81.6416;51.2271;10.7043;5137.65;6.33902;0;0;5.13128e-19;0.01;0;5.95052;101;0;-1-1;-1
360;936;-0.687545;-64.6772;49.5982;11.29;6027.99;6.69262;0;0;5.13128e-19;0.01;0;6.86294;101;0;-1-1;-1
360;937;3.98836;-46.0772;55.0087;11.8145;6907.73;6.99757;0;0;5.13128e-19;0.01;0;7.7168;101;0;-1-1;-1
360;938;2.40096;-26.7005;54.7657;11.7874;6860.21;6.98391;0;0;5.13128e-19;0.01;0;8.16254;101;0;-1-1;-1
360;939;1.37582;-5.00292;53.2409;11.8567;6982.07;7.0224;0;0;5.13128e-19;0.01;0;8.09282;101;0;-1-1;-1
360;940;1.57857;10.964;52.1445;11.8468;6964.55;7.02169;0;0;5.13128e-19;0.01;0;8.05192;101;0;-1-1;-1
360;941;1.38947;30.8891;51.459;10.7016;5133.76;6.33913;0;0;5.13128e-19;0.01;0;7.06781;101;0;-1-1;-1
360;942;-0.25077;49.1391;50.5482;10.7097;5145.46;6.3451;0;0;5.13128e-19;0.01;0;8.09078;101;0;-1-1;-1
360;943;0.332799;67.7769;51.2042;11.254;5970.53;6.66546;0;0;5.13128e-19;0.01;0;7.40066;101;0;-1-1;-1
360;944;0.79881;92.2258;53.9379;12.6172;8413.48;7.4737;0;0;5.13128e-19;0.01;0;3.82237;101;0;-1-1;-1
360;945;21.1062;-92.8017;64.0318;11.0816;5700.28;6.55773;0;0;5.13128e-19;0.01;0;3.30441;101;0;-1-1;-1
360;946;16.1867;-76.5221;53.3821;11.4982;6367.66;6.81515;0;0;5.13128e-19;0.01;0;8.42289;102;0;-1-1;-1
360;947;16.9412;-58.7205;48.4146;10.6633;5078.89;6.32069;0;0;5.13128e-19;0.01;0;8.4592;101;0;-1-1;-1
360;948;17.4902;-33.7683;59.2805;10.2702;4537.61;6.08408;0;0;6.4141e-19;0.01;0;7.61172;101;0;-1-1;-1
360;949;17.6882;-16.364;51.8138;11.6337;6595.41;6.88948;0;0;5.13128e-19;0.01;0;8.38568;101;0;-1-1;-1
360;950;18.3803;2.44009;51.5405;10.6733;5093.16;6.31737;0;0;5.13128e-19;0.01;0;8.96251;101;0;-1-1;-1
360;951;17.8451;20.7849;51.1465;11.9906;7221.3;7.10047;0;0;5.13128e-19;0.01;0;9.06103;101;0;-1-1;-1
360;952;17.1114;39.9972;50.6185;10.6485;5057.78;6.31118;0;0;5.13128e-19;0.01;0;7.65571;101;0;-1-1;-1
360;953;16.5506;58.4055;51.5641;11.3194;6075.13;6.70847;0;0;5.13128e-19;0.01;0;7.76133;101;0;-1-1;-1
360;954;15.9197;78.9233;52.3927;11.8813;7025.56;7.03794;0;0;5.13128e-19;0.01;0;7.22387;101;0;-1-1;-1
360;955;33.9169;-84.2983;52.7393;11.2732;6001.12;6.68194;0;0;5.13128e-19;0.01;0;5.52868;101;0;-1-1;-1
360;956;33.537;-65.0182;54.2899;12.0621;7351.11;7.14233;0;0;5.13128e-19;0.01;0;5.06271;102;0;-1-1;-1
360;957;38.0923;-49.1344;50.2915;12.4075;8001.01;7.34984;0;0;5.13128e-19;0.01;0;7.33606;102;0;-1-1;-1
360;958;34.0109;-28.1113;53.463;12.539;8258.01;7.43336;0;0;5.13128e-19;0.01;0;8.62779;102;0;-1-1;-1
360;959;34.4801;-6.42322;52.0761;11.9538;7154.88;7.07999;0;0;5.13128e-19;0.01;0;7.99464;102;0;-1-1;-1
360;960;34.8195;10.1805;51.3216;11.835;6943.68;7.00605;0;0;5.13128e-19;0.01;0;7.79008;101;0;-1-1;-1
360;961;34.3457;30.2667;51.4338;12.2216;7646.73;7.24325;0;0;5.13128e-19;0.01;0;9.2565;101;0;-1-1;-1
360;962;33.5128;49.4278;52.2378;11.2778;6008.39;6.68306;0;0;5.13128e-19;0.01;0;8.47749;102;0;-1-1;-1
360;963;33.072;69.4334;54.291;12.5824;8344;7.45398;0;0;5.13128e-19;0.01;0;7.1353;101;0;-1-1;-1
360;964;32.2304;89.8557;53.263;11.7965;6876.17;6.9949;0;0;5.13128e-19;0.01;0;4.18432;101;0;-1-1;-1
360;965;51.0862;-76.9589;51.2414;10.6278;5028.27;6.30029;0;0;5.13128e-19;0.01;0;4.11174;101;0;-1-1;-1
360;966;53.1399;-59.5012;59.1306;12.8065;8797.92;7.5836;0;0;5.13128e-19;0.01;0;5.83605;101;0;-1-1;-1
360;967;51.5204;-35.1732;51.9403;10.6926;5120.79;6.33723;0;0;5.13128e-19;0.01;0;6.94765;101;0;-1-1;-1
360;968;51.1486;-17.3989;52.4281;11.5831;6509.71;6.86696;0;0;5.13128e-19;0.01;0;7.78158;101;0;-1-1;-1
360;969;51.8344;1.42585;51.7893;10.6361;5039.99;6.30228;0;0;5.13128e-19;0.01;0;8.0104;101;0;-1-1;-1
360;970;52.3907;20.4629;51.2389;12.6293;8437.82;7.48682;0;0;5.13128e-19;0.01;0;8.54299;102;0;-1-1;-1
360;971;51.749;40.0223;52.3862;11.8593;6986.54;7.02759;0;0;5.13128e-19;0.01;0;7.10787;101;0;-1-1;-1
360;972;51.0797;59.5537;54.6377;12.1979;7602.29;7.22449;0;0;5.13128e-19;0.01;0;5.4041;102;0;-1-1;-1
360;973;50.9067;80.7739;55.0789;12.3466;7883.78;7.31644;0;0;5.13128e-19;0.01;0;3.3199;101;0;-1-1;-1
360;974;68.5099;-68.6681;50.6192;10.9695;5528.99;6.50184;0;0;5.13128e-19;0.01;0;3.44909;101;0;-1-1;-1
360;975;67.1898;-46.3328;52.2132;11.7472;6790.34;6.95825;0;0;5.13128e-19;0.01;0;6.24226;101;0;-1-1;-1
360;976;68.2707;-26.8404;52.0963;10.642;5048.44;6.30585;0;0;5.13128e-19;0.01;0;7.73422;101;0;-1-1;-1
360;977;69.6099;-7.00251;52.7929;12.708;8596.41;7.52883;0;0;5.13128e-19;0.01;0;6.3878;101;0;-1-1;-1
360;978;69.9754;10.051;52.7019;12.388;7963.37;7.33871;0;0;5.13128e-19;0.01;0;5.91548;101;0;-1-1;-1
360;979;69.9839;30.6145;52.2002;12.4812;8144.45;7.39278;0;0;5.13128e-19;0.01;0;7.19826;101;0;-1-1;-1
360;980;70;51.6592;54.1338;12.698;8576.2;7.51941;0;0;5.13128e-19;0.01;0;4.47037;101;0;-1-1;-1
360;981;68.3501;70.106;54.2994;11.4072;6217.72;6.75207;0;0;5.13128e-19;0.01;0;3.43737;101;0;-1-1;-1
360;982;84.0243;-36.6833;52.6467;10.8187;5304.09;6.41061;0;0;5.13128e-19;0.01;0;4.83098;101;0;-1-1;-1
360;983;85.0129;-19.0912;52.5504;10.6681;5085.69;6.31911;0;0;5.13128e-19;0.01;0;3.92081;101;0;-1-1;-1
360;984;85.841;0.0202821;54.2537;12.3376;7866.55;7.30431;0;0;5.13128e-19;0.01;0;5.03664;101;0;-1-1;-1
360;985;86.8385;20.5223;52.353;12.6623;8503.99;7.50017;0;0;5.13128e-19;0.01;0;4.48214;101;0;-1-1;-1
360;986;86.4304;40.0061;53.9248;12.9368;9069.21;7.66175;0;0;5.13128e-19;0.01;0;3.22114;101;0;-1-1;-1
360;987;-73.9002;-32.7245;65.5578;10.7964;5271.45;6.39945;0;0;5.13128e-19;0.01;0;5.57891;102;0;-1-1;-1
360;988;-72.9324;-14.5015;68.9854;11.1488;5804.58;6.60311;0;0;5.13128e-19;0.01;0;5.64123;101;0;-1-1;-1
360;989;-74.0897;3.73694;67.6837;10.7233;5165.04;6.34865;0;0;5.13128e-19;0.01;0;6.10254;101;0;-1-1;-1
