Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.6197;20.6455;35.2212;10.2487;4509.16;6.01617;0;0;1.04526e-28;0.01;0;6.59062;102;0;-1-1;-1
560;792;-72.9374;40.4953;35.9667;10.2796;4550;6.03451;0;0;1.04526e-28;0.01;0;6.70643;102;0;-1-1;-1
560;793;-73.7673;60.0389;35.9676;11.8936;7047.35;6.97978;0;0;1.04526e-28;0.01;0;5.59132;102;0;-1-1;-1
560;794;-59.056;-87.3643;36.8752;12.0887;7399.88;7.10199;0;0;1.04526e-28;0.01;0;4.82666;102;0;-1-1;-1
560;795;-58.9333;-66.4359;36.1628;11.449;6286.25;6.72637;0;0;1.04526e-28;0.01;0;6.88449;102;0;-1-1;-1
560;796;-58.3378;-46.2029;36.4671;11.6497;6622.68;6.84844;0;0;1.04526e-28;0.01;0;6.31017;102;0;-1-1;-1
560;797;-56.9297;-26.345;35.2926;10.2477;4507.81;6.01836;0;0;1.04526e-28;0.01;0;6.76759;102;0;-1-1;-1
560;798;-55.9643;-7.40017;36.1256;11.6416;6608.85;6.83604;0;0;1.04526e-28;0.01;0;6.96378;102;0;-1-1;-1
560;799;-56.5002;11.6996;35.4616;10.2368;4493.45;6.01492;0;0;1.04526e-28;0.01;0;6.1928;102;0;-1-1;-1
560;800;-56.5258;30.7938;35.8307;10.2062;4453.26;5.98755;0;0;1.04526e-28;0.01;0;7.05267;102;0;-1-1;-1
560;801;-57.055;50.0334;35.7131;10.2416;4499.82;6.00947;0;0;1.04526e-28;0.01;0;7.0405;102;0;-1-1;-1
560;802;-56.2725;68.6257;36.5037;10.1826;4422.42;5.98122;0;0;1.04526e-28;0.01;0;5.9691;102;0;-1-1;-1
560;803;-39.6818;-98.3258;36.0746;12.1963;7599.24;7.16145;0;0;1.04526e-28;0.01;0;4.10361;102;0;-1-1;-1
560;804;-43.0151;-76.6268;36.058;10.2556;4518.26;6.02289;0;0;1.04526e-28;0.01;0;6.34554;102;0;-1-1;-1
560;805;-40.2674;-57.191;36.534;11.6985;6706.21;6.86447;0;0;1.04526e-28;0.01;0;7.59289;102;0;-1-1;-1
560;806;-40.4189;-36.1905;36.9149;12.2768;7750.72;7.21566;0;0;1.04526e-28;0.01;0;6.27038;102;0;-1-1;-1
560;807;-39.7148;-17.6727;35.7361;10.6346;5037.99;6.24545;0;0;1.04526e-28;0.01;0;6.41526;102;0;-1-1;-1
560;808;-39.8666;2.07335;36.3112;10.5683;4944.36;6.20752;0;0;1.04526e-28;0.01;0;7.3392;102;0;-1-1;-1
560;809;-40.0124;21.3642;35.5103;10.7715;5234.95;6.32686;0;0;1.04526e-28;0.01;0;6.87832;102;0;-1-1;-1
560;810;-40.4028;41.4332;36.1949;11.5812;6506.45;6.80408;0;0;1.04526e-28;0.01;0;7.19245;102;0;-1-1;-1
560;811;-39.4176;60.9243;35.4092;10.7766;5242.49;6.32972;0;0;1.04526e-28;0.01;0;7.25683;102;0;-1-1;-1
560;812;-39.6126;79.458;36.2475;10.1665;4401.53;5.97004;0;0;1.04526e-28;0.01;0;6.05494;102;0;-1-1;-1
560;813;-20.5927;-107.598;34.659;11.8509;6971.74;6.96465;0;0;1.04526e-28;0.01;0;3.50875;102;0;-1-1;-1
560;814;-20.421;-88.455;35.5035;10.2254;4478.42;6.00837;0;0;1.04526e-28;0.01;0;5.89828;102;0;-1-1;-1
560;815;-26.5135;-72.2431;33.7006;10.3738;4676.33;6.09061;0;0;1.04526e-28;0.01;0;7.38527;102;0;-1-1;-1
560;816;-23.554;-44.319;35.2961;10.3198;4603.71;6.05911;0;0;1.04526e-28;0.01;0;6.73593;102;0;-1-1;-1
560;817;-23.684;-26.2458;37.0931;10.2338;4489.5;6.00839;0;0;1.04526e-28;0.01;0;7.02306;102;0;-1-1;-1
560;818;-23.4598;-7.47197;35.999;11.3038;6050.1;6.63679;0;0;1.04526e-28;0.01;0;6.3204;102;0;-1-1;-1
560;819;-23.2866;12.1409;36.3198;10.7143;5152.04;6.287;0;0;1.04526e-28;0.01;0;5.65087;102;0;-1-1;-1
560;820;-22.6717;31.4939;36.3212;11.4848;6345.44;6.73954;0;0;1.04526e-28;0.01;0;6.99863;102;0;-1-1;-1
560;821;-22.7296;50.8356;36.4301;10.9907;5561.08;6.46144;0;0;1.04526e-28;0.01;0;6.87322;102;0;-1-1;-1
560;822;-22.5086;70.5226;36.692;10.306;4585.25;6.04897;0;0;1.04526e-28;0.01;0;6.44928;102;0;-1-1;-1
560;823;-22.8488;89.9026;36.2534;12.049;7327.22;7.07408;0;0;1.04526e-28;0.01;0;6.47502;102;0;-1-1;-1
560;824;-2.60628;-97.3088;35.5662;12.3159;7825.07;7.22503;0;0;1.04526e-28;0.01;0;5.19638;102;0;-1-1;-1
560;825;-7.91388;-73.7605;34.9008;10.9843;5551.4;6.44938;0;0;1.04526e-28;0.01;0;7.18148;102;0;-1-1;-1
560;826;-5.4585;-51.0441;39.1537;10.9409;5485.86;6.43107;0;0;1.04526e-28;0.01;0;4.4408;102;0;-1-1;-1
560;827;-2.86098;-33.5248;36.8231;10.1859;4426.79;5.98258;0;0;1.04526e-28;0.01;0;5.31384;102;0;-1-1;-1
560;828;2.06552;-17.3338;43.4461;9.94959;4125.76;5.83993;0;0;1.30657e-28;0.01;0;6.55707;102;0;-1-1;-1
560;829;-4.46455;0.212899;36.6478;11.2406;5949.19;6.60686;0;0;1.04526e-28;0.01;0;6.2163;102;0;-1-1;-1
560;830;-4.51659;20.9099;36.5923;12.1203;7458.16;7.11721;0;0;1.04526e-28;0.01;0;5.98204;102;0;-1-1;-1
560;831;-5.59618;41.8092;36.3811;10.9907;5561.18;6.45837;0;0;1.04526e-28;0.01;0;5.17786;102;0;-1-1;-1
560;832;-6.50872;60.7583;37.0408;10.2585;4522.08;6.01952;0;0;1.04526e-28;0.01;0;5.88493;102;0;-1-1;-1
560;833;-5.92497;80.2057;36.9065;10.5126;4866.52;6.16753;0;0;1.04526e-28;0.01;0;5.93416;102;0;-1-1;-1
560;834;-6.05787;99.0202;35.4929;10.2962;4572.19;6.04274;0;0;1.04526e-28;0.01;0;4.41172;102;0;-1-1;-1
560;835;13.0982;-109.347;35.4865;10.5123;4866.17;6.17627;0;0;1.04526e-28;0.01;0;3.23133;102;0;-1-1;-1
560;836;12.9313;-95.143;47.481;10.0201;4214.15;5.88249;0;0;1.30657e-28;0.01;0;3.92102;102;0;-1-1;-1
560;837;8.5717;-64.9997;34.2593;10.5671;4942.55;6.2024;0;0;1.04526e-28;0.01;0;5.49308;102;0;-1-1;-1
560;838;11.5697;-46.0208;36.0283;12.026;7285.43;7.05637;0;0;1.04526e-28;0.01;0;6.31252;102;0;-1-1;-1
560;839;13.2256;-26.4705;33.9695;10.7081;5143.06;6.29198;0;0;1.04526e-28;0.01;0;6.5944;102;0;-1-1;-1
560;840;13.9207;-6.18697;35.4377;11.8814;7025.79;6.97658;0;0;1.04526e-28;0.01;0;6.34005;102;0;-1-1;-1
560;841;13.3379;10.7744;36.0483;10.9517;5502.14;6.43676;0;0;1.04526e-28;0.01;0;6.51534;102;0;-1-1;-1
560;842;13.1662;30.8399;36.2648;11.1548;5813.91;6.5544;0;0;1.04526e-28;0.01;0;6.82445;102;0;-1-1;-1
560;843;10.8773;50.8905;35.9234;12.2586;7716.26;7.19618;0;0;1.04526e-28;0.01;0;5.75289;102;0;-1-1;-1
560;844;13.1371;70.545;36.7176;10.4589;4792.28;6.14566;0;0;1.04526e-28;0.01;0;5.63089;102;0;-1-1;-1
560;845;11.5558;89.4016;35.9004;11.3574;6136.58;6.67422;0;0;1.04526e-28;0.01;0;5.2578;102;0;-1-1;-1
560;846;29.5253;-97.7412;36.9976;11.944;7137.29;7.0161;0;0;1.04526e-28;0.01;0;4.06997;102;0;-1-1;-1
560;847;26.5711;-74.1735;36.8782;11.8611;6989.71;6.96148;0;0;1.04526e-28;0.01;0;6.01123;102;0;-1-1;-1
560;848;29.3375;-55.0105;35.8379;10.6816;5105.05;6.28069;0;0;1.04526e-28;0.01;0;7.40609;102;0;-1-1;-1
560;849;30.5058;-35.7352;34.8039;12.1933;7593.6;7.16658;0;0;1.04526e-28;0.01;0;6.86503;102;0;-1-1;-1
560;850;30.6159;-18.6237;35.9142;12.2211;7645.69;7.17321;0;0;1.04526e-28;0.01;0;6.99681;102;0;-1-1;-1
560;851;31.0526;2.25907;35.6754;10.7327;5178.69;6.29825;0;0;1.04526e-28;0.01;0;7.29224;102;0;-1-1;-1
560;852;30.2127;21.2665;35.7525;10.94;5484.59;6.4228;0;0;1.04526e-28;0.01;0;6.79506;102;0;-1-1;-1
560;853;29.4572;41.3399;36.0736;11.1957;5878.22;6.5749;0;0;1.04526e-28;0.01;0;6.77112;102;0;-1-1;-1
560;854;29.3715;61.0311;36.3394;11.9257;7104.67;7.00531;0;0;1.04526e-28;0.01;0;7.58483;102;0;-1-1;-1
560;855;28.9959;80.8803;36.7344;10.5166;4872.11;6.17925;0;0;1.04526e-28;0.01;0;6.62018;102;0;-1-1;-1
560;856;27.7337;100.871;36.8326;11.2264;5926.63;6.58927;0;0;1.04526e-28;0.01;0;3.17682;102;0;-1-1;-1
560;857;43.783;-84.2485;35.9488;10.2468;4506.6;6.00842;0;0;1.04526e-28;0.01;0;5.81563;102;0;-1-1;-1
560;858;45.2656;-65.5245;36.0114;11.5106;6388.31;6.76246;0;0;1.04526e-28;0.01;0;6.27296;102;0;-1-1;-1
560;859;46.6509;-46.6635;34.6026;10.2257;4478.8;6.0132;0;0;1.04526e-28;0.01;0;5.85866;102;0;-1-1;-1
560;860;47.7376;-27.7893;37.5838;10.2143;4463.94;5.99876;0;0;1.04526e-28;0.01;0;7.13457;102;0;-1-1;-1
560;861;47.2511;-8.213;36.5648;10.9875;5556.25;6.44978;0;0;1.04526e-28;0.01;0;6.91655;102;0;-1-1;-1
560;862;47.1914;12.0484;36.235;10.3129;4594.44;6.05776;0;0;1.04526e-28;0.01;0;6.61814;102;0;-1-1;-1
560;863;47.4382;31.6445;36.082;11.8082;6896.75;6.93041;0;0;1.04526e-28;0.01;0;7.52317;102;0;-1-1;-1
560;864;47.0157;51.4887;37.1291;11.751;6796.88;6.90334;0;0;1.04526e-28;0.01;0;6.2242;102;0;-1-1;-1
560;865;46.7051;71.8454;37.3851;11.71;6726.04;6.87785;0;0;1.04526e-28;0.01;0;5.68768;102;0;-1-1;-1
560;866;46.3172;92.2038;37.3506;12.042;7314.51;7.07818;0;0;1.04526e-28;0.01;0;4.83246;102;0;-1-1;-1
560;867;61.1058;-77.483;34.2424;10.8644;5371.63;6.38452;0;0;1.04526e-28;0.01;0;5.99323;102;0;-1-1;-1
560;868;62.9174;-57.2973;36.2875;11.3509;6125.97;6.6679;0;0;1.04526e-28;0.01;0;6.6695;102;0;-1-1;-1
560;869;63.8456;-37.2143;36.316;11.4914;6356.35;6.74693;0;0;1.04526e-28;0.01;0;6.74233;102;0;-1-1;-1
560;870;64.4274;-18.4431;36.2564;11.9105;7077.54;6.99284;0;0;1.04526e-28;0.01;0;7.04271;102;0;-1-1;-1
560;871;64.3409;2.21102;36.0224;12.0701;7365.84;7.09463;0;0;1.04526e-28;0.01;0;7.74202;102;0;-1-1;-1
560;872;64.9978;21.4958;36.3065;10.7678;5229.65;6.3244;0;0;1.04526e-28;0.01;0;6.84076;102;0;-1-1;-1
560;873;64.7887;42.1704;37.1658;10.8008;5277.82;6.33696;0;0;1.04526e-28;0.01;0;5.79213;102;0;-1-1;-1
560;874;65.0133;61.6007;37.4923;11.5193;6402.74;6.76605;0;0;1.04526e-28;0.01;0;6.98998;102;0;-1-1;-1
560;875;63.9866;81.5486;37.2693;11.013;5595.08;6.46819;0;0;1.04526e-28;0.01;0;4.37254;102;0;-1-1;-1
560;876;78.2885;-68.6711;34.0587;10.6309;5032.62;6.24732;0;0;1.04526e-28;0.01;0;3.73381;102;0;-1-1;-1
560;877;80.8596;-47.9406;36.8928;11.1312;5777.21;6.5388;0;0;1.04526e-28;0.01;0;5.44469;102;0;-1-1;-1
560;878;81.6638;-28.1496;37.0089;10.9313;5471.48;6.41815;0;0;1.04526e-28;0.01;0;7.29784;102;0;-1-1;-1
560;879;81.992;-8.08744;35.5693;11.8133;6905.65;6.93875;0;0;1.04526e-28;0.01;0;6.20021;102;0;-1-1;-1
560;880;81.9565;12.9161;35.6504;10.7326;5178.51;6.30831;0;0;1.04526e-28;0.01;0;6.23876;102;0;-1-1;-1
560;881;81.6518;31.6712;36.865;10.4308;4753.86;6.13026;0;0;1.04526e-28;0.01;0;7.46867;102;0;-1-1;-1
560;882;82.0369;50.7584;36.8784;10.939;5483.1;6.42543;0;0;1.04526e-28;0.01;0;5.45677;102;0;-1-1;-1
560;883;82.5014;71.9291;37.9851;11.8765;7017.07;6.97164;0;0;1.04526e-28;0.01;0;2.96579;102;0;-1-1;-1
560;884;99.096;-37.786;38.1181;11.9349;7121.15;7.00715;0;0;1.04526e-28;0.01;0;2.9415;102;0;-1-1;-1
560;885;98.3216;-17.8841;36.513;10.5225;4880.3;6.17979;0;0;1.04526e-28;0.01;0;4.29533;102;0;-1-1;-1
560;886;99.721;2.71065;37.0927;12.1373;7489.59;7.12569;0;0;1.04526e-28;0.01;0;4.28916;102;0;-1-1;-1
560;887;98.4292;22.479;35.0904;10.5214;4878.7;6.17816;0;0;1.04526e-28;0.01;0;4.52136;102;0;-1-1;-1
560;888;99.0097;40.0008;36.4794;10.8172;5301.85;6.35535;0;0;1.04526e-28;0.01;0;3.18021;102;0;-1-1;-1
560;889;-102.14;-11.1464;51.0665;11.7168;6737.74;6.87962;0;0;1.04526e-28;0.01;0;4.15087;102;0;-1-1;-1
560;890;-101.062;7.01628;57.932;9.89328;4056.11;5.81166;0;0;1.30657e-28;0.01;0;2.68507;102;0;-1-1;-1
560;891;-86.5537;-56.0409;56.435;12.4789;8139.89;7.3309;0;0;1.04526e-28;0.01;0;2.30869;102;0;-1-1;-1
560;892;-86.785;-36.2445;51.8106;10.2095;4457.65;5.99116;0;0;1.04526e-28;0.01;0;3.9721;102;0;-1-1;-1
560;893;-83.8598;-19.7808;51.3843;11.9121;7080.32;6.99251;0;0;1.04526e-28;0.01;0;5.28131;102;0;-1-1;-1
560;894;-85.2178;1.49355;50.9427;10.67;5088.35;6.26551;0;0;1.04526e-28;0.01;0;6.25293;102;0;-1-1;-1
560;895;-83.5166;20.3403;49.8609;10.5186;4874.91;6.18086;0;0;1.04526e-28;0.01;0;6.04094;102;0;-1-1;-1
560;896;-83.6183;39.0078;51.8462;11.062;5670.13;6.49781;0;0;1.04526e-28;0.01;0;4.00898;102;0;-1-1;-1
560;897;-69.4002;-66.8555;52.975;10.7214;5162.28;6.29227;0;0;1.04526e-28;0.01;0;4.86692;102;0;-1-1;-1
560;898;-69.5268;-44.9473;52.9797;11.2329;5937.02;6.59674;0;0;1.04526e-28;0.01;0;6.25233;102;0;-1-1;-1
560;899;-66.1058;-26.3485;50.5431;10.2309;4485.67;6.00932;0;0;1.04526e-28;0.01;0;6.30193;102;0;-1-1;-1
560;900;-67.8466;-7.3772;52.5081;11.4955;6363.12;6.75588;0;0;1.04526e-28;0.01;0;5.84022;102;0;-1-1;-1
560;901;-67.8895;11.2355;51.2236;10.455;4787.01;6.13476;0;0;1.04526e-28;0.01;0;5.78169;102;0;-1-1;-1
560;902;-67.5879;30.0808;50.2284;10.2417;4499.86;6.01814;0;0;1.04526e-28;0.01;0;6.84471;102;0;-1-1;-1
560;903;-67.5503;49.1491;50.8779;10.222;4474.07;6.00249;0;0;1.04526e-28;0.01;0;5.67919;102;0;-1-1;-1
560;904;-67.2507;67.9938;52.3733;10.5468;4914.17;6.19826;0;0;1.04526e-28;0.01;0;3.36652;102;0;-1-1;-1
560;905;-52.6905;-75.9844;51.8944;10.5535;4923.6;6.19811;0;0;1.04526e-28;0.01;0;3.88739;102;0;-1-1;-1
560;906;-53.2919;-57.1192;52.2913;10.9826;5548.87;6.45311;0;0;1.04526e-28;0.01;0;6.00266;102;0;-1-1;-1
560;907;-50.5613;-37.596;54.9858;12.2104;7625.67;7.16911;0;0;1.04526e-28;0.01;0;4.41654;102;0;-1-1;-1
560;908;-49.4383;-17.7877;51.1315;10.2382;4495.3;6.01478;0;0;1.04526e-28;0.01;0;5.05073;102;0;-1-1;-1
560;909;-50.5644;0.945634;52.3972;10.3584;4655.5;6.07803;0;0;1.04526e-28;0.01;0;5.35653;102;0;-1-1;-1
560;910;-50.4492;20.5734;52.2661;12.3161;7825.41;7.2306;0;0;1.04526e-28;0.01;0;4.98603;102;0;-1-1;-1
560;911;-52.2969;39.9997;51.6484;10.3166;4599.38;6.05385;0;0;1.04526e-28;0.01;0;5.49803;102;0;-1-1;-1
560;912;-49.9976;58.9645;52.3538;12.1884;7584.54;7.15775;0;0;1.04526e-28;0.01;0;5.31561;102;0;-1-1;-1
560;913;-51.7167;80.1608;51.6432;11.8324;6939.08;6.9543;0;0;1.04526e-28;0.01;0;2.39202;102;0;-1-1;-1
560;914;-32.1094;-85.8946;49.6024;10.966;5523.78;6.43865;0;0;1.04526e-28;0.01;0;4.75611;102;0;-1-1;-1
560;915;-34.5668;-68.0623;50.4917;10.348;4641.45;6.07036;0;0;1.04526e-28;0.01;0;4.63565;102;0;-1-1;-1
560;916;-32.266;-47.5697;52.6242;11.5712;6489.69;6.79281;0;0;1.04526e-28;0.01;0;5.46477;102;0;-1-1;-1
560;917;-32.7802;-26.5244;52.5;10.2444;4503.52;6.01183;0;0;1.04526e-28;0.01;0;6.04671;102;0;-1-1;-1
560;918;-33.457;-8.272;51.8465;10.2216;4473.42;6.00444;0;0;1.04526e-28;0.01;0;5.77082;102;0;-1-1;-1
560;919;-34.7563;11.3701;52.6452;11.9735;7190.44;7.02543;0;0;1.04526e-28;0.01;0;5.61751;102;0;-1-1;-1
560;920;-34.9954;31.5417;52.7712;12.2956;7786.46;7.22513;0;0;1.04526e-28;0.01;0;6.57062;102;0;-1-1;-1
560;921;-33.9427;51.482;52.2652;11.0587;5665.06;6.48587;0;0;1.04526e-28;0.01;0;4.9732;102;0;-1-1;-1
560;922;-34.8188;69.9997;53.0575;12.3708;7930.15;7.26353;0;0;1.04526e-28;0.01;0;3.64296;102;0;-1-1;-1
560;923;-34.2278;90.5424;52.3285;11.0126;5594.49;6.46193;0;0;1.04526e-28;0.01;0;3.04813;102;0;-1-1;-1
560;924;-15.8661;-96.1206;51.2491;10.5811;4962.27;6.21594;0;0;1.04526e-28;0.01;0;3.69151;102;0;-1-1;-1
560;925;-17.5662;-74.1338;50.754;10.33;4617.32;6.07293;0;0;1.04526e-28;0.01;0;7.02779;102;0;-1-1;-1
560;926;-21.2561;-59.2614;42.6785;9.90364;4068.86;5.82262;0;0;1.30657e-28;0.01;0;6.11534;102;0;-1-1;-1
560;927;-14.9204;-37.0775;51.938;12.0584;7344.51;7.0871;0;0;1.04526e-28;0.01;0;6.29237;102;0;-1-1;-1
560;928;-15.1465;-17.1193;51.8801;11.9011;7060.67;6.99179;0;0;1.04526e-28;0.01;0;7.30414;102;0;-1-1;-1
560;929;-16.7681;2.57439;52.2179;11.3887;6187.45;6.68989;0;0;1.04526e-28;0.01;0;7.07837;102;0;-1-1;-1
560;930;-16.0021;22.2911;53.5487;12.0756;7375.85;7.09365;0;0;1.04526e-28;0.01;0;6.74618;102;0;-1-1;-1
560;931;-17.0306;41.2581;52.4122;10.631;5032.85;6.24059;0;0;1.04526e-28;0.01;0;6.45834;102;0;-1-1;-1
560;932;-16.65;60.1555;52.2964;10.8579;5362.06;6.37761;0;0;1.04526e-28;0.01;0;6.90775;102;0;-1-1;-1
560;933;-16.4325;80.2324;53.9891;12.2061;7617.6;7.16594;0;0;1.04526e-28;0.01;0;5.05081;102;0;-1-1;-1
560;934;-17.5599;100.956;50.9054;10.1768;4414.87;5.97474;0;0;1.04526e-28;0.01;0;2.51529;102;0;-1-1;-1
560;935;-1.71731;-83.9451;50.6129;10.2045;4451.03;5.9931;0;0;1.04526e-28;0.01;0;5.95863;102;0;-1-1;-1
560;936;-0.197885;-65.8557;50.4973;10.8235;5311.19;6.35939;0;0;1.04526e-28;0.01;0;6.4349;102;0;-1-1;-1
560;937;3.60467;-47.1384;57.5986;11.2847;6019.48;6.62264;0;0;1.04526e-28;0.01;0;5.65286;102;0;-1-1;-1
560;938;1.91627;-27.0246;57.8725;11.274;6002.39;6.62071;0;0;1.04526e-28;0.01;0;6.42203;102;0;-1-1;-1
560;939;1.58079;-5.21445;56.0441;11.457;6299.46;6.72603;0;0;1.04526e-28;0.01;0;5.51918;102;0;-1-1;-1
560;940;1.7533;10.8927;52.7769;11.2713;5998.05;6.62218;0;0;1.04526e-28;0.01;0;6.01316;102;0;-1-1;-1
560;941;1.90591;31.3613;52.4094;10.2099;4458.15;5.99533;0;0;1.04526e-28;0.01;0;6.90776;102;0;-1-1;-1
560;942;-0.125601;50.2993;52.3039;10.2513;4512.53;6.02091;0;0;1.04526e-28;0.01;0;7.11701;102;0;-1-1;-1
560;943;0.563519;69.2101;51.6126;10.9127;5443.53;6.40527;0;0;1.04526e-28;0.01;0;6.38473;102;0;-1-1;-1
560;944;0.361292;92.9468;52.9246;12.155;7522.27;7.13652;0;0;1.04526e-28;0.01;0;3.58291;102;0;-1-1;-1
560;945;21.2453;-92.6488;63.756;10.6041;4994.76;6.2183;0;0;1.04526e-28;0.01;0;3.10093;102;0;-1-1;-1
560;946;15.7952;-77.572;53.3349;10.9548;5506.89;6.43741;0;0;1.04526e-28;0.01;0;6.56798;102;0;-1-1;-1
560;947;17.0815;-59.7586;49.4286;10.2029;4449.04;5.99934;0;0;1.04526e-28;0.01;0;7.13513;102;0;-1-1;-1
560;948;18.0449;-34.3125;61.2354;9.78897;3929.16;5.74897;0;0;1.30657e-28;0.01;0;5.59632;102;0;-1-1;-1
560;949;18.243;-17.2794;52.4057;11.0592;5665.79;6.49078;0;0;1.04526e-28;0.01;0;6.37651;102;0;-1-1;-1
560;950;19.205;2.04848;52.4494;10.2319;4487.04;6.00525;0;0;1.04526e-28;0.01;0;6.70061;102;0;-1-1;-1
560;951;18.6003;20.8796;52.0089;11.498;6367.37;6.74779;0;0;1.04526e-28;0.01;0;7.01926;102;0;-1-1;-1
560;952;17.9484;40.8357;52.2374;10.2276;4481.36;6.01035;0;0;1.04526e-28;0.01;0;6.41619;102;0;-1-1;-1
560;953;17.1969;59.771;52.7717;10.8991;5423.25;6.40331;0;0;1.04526e-28;0.01;0;7.35818;102;0;-1-1;-1
560;954;16.6936;80.1217;52.9051;11.5052;6379.27;6.75403;0;0;1.04526e-28;0.01;0;5.63337;102;0;-1-1;-1
560;955;33.816;-84.6939;52.1784;10.7514;5205.81;6.31621;0;0;1.04526e-28;0.01;0;5.01917;102;0;-1-1;-1
560;956;34.7606;-65.1809;53.5096;11.4826;6341.71;6.74439;0;0;1.04526e-28;0.01;0;5.61419;102;0;-1-1;-1
560;957;39.6326;-49.8865;52.0747;11.802;6885.77;6.92971;0;0;1.04526e-28;0.01;0;5.51514;102;0;-1-1;-1
560;958;35.4023;-28.8695;54.2092;11.9463;7141.5;7.01957;0;0;1.04526e-28;0.01;0;6.58166;102;0;-1-1;-1
560;959;35.6097;-7.64358;52.4906;11.3619;6143.86;6.66934;0;0;1.04526e-28;0.01;0;6.76228;102;0;-1-1;-1
560;960;35.9839;11.2835;52.0446;11.3631;6145.88;6.6656;0;0;1.04526e-28;0.01;0;6.8248;102;0;-1-1;-1
560;961;35.3233;31.2042;52.407;11.7109;6727.59;6.87721;0;0;1.04526e-28;0.01;0;7.69595;102;0;-1-1;-1
560;962;34.4861;50.6429;53.0466;10.7219;5163;6.30039;0;0;1.04526e-28;0.01;0;6.58853;102;0;-1-1;-1
560;963;34.3358;70.6741;53.982;12.0009;7239.88;7.04783;0;0;1.04526e-28;0.01;0;5.6529;102;0;-1-1;-1
560;964;33.5826;91.0565;53.2834;11.4007;6207.1;6.70326;0;0;1.04526e-28;0.01;0;3.79164;102;0;-1-1;-1
560;965;50.7378;-76.4892;50.5643;10.2547;4517.13;6.0285;0;0;1.04526e-28;0.01;0;4.47838;102;0;-1-1;-1
560;966;54.3255;-60.7917;62.1261;12.2471;7694.72;7.19;0;0;1.04526e-28;0.01;0;4.69838;102;0;-1-1;-1
560;967;53.2516;-36.5092;52.601;10.1868;4427.94;5.98586;0;0;1.04526e-28;0.01;0;5.54858;102;0;-1-1;-1
560;968;52.8552;-17.6088;53.038;11.1613;5824.19;6.56099;0;0;1.04526e-28;0.01;0;4.79466;102;0;-1-1;-1
560;969;52.3769;1.6639;52.3105;10.2157;4465.77;6.00109;0;0;1.04526e-28;0.01;0;6.1086;102;0;-1-1;-1
560;970;53.8418;21.415;52.6907;12.0291;7291.01;7.06586;0;0;1.04526e-28;0.01;0;5.80542;102;0;-1-1;-1
560;971;52.5989;41.0121;53.4116;11.328;6088.97;6.65183;0;0;1.04526e-28;0.01;0;5.62506;102;0;-1-1;-1
560;972;52.4104;60.9897;55.3605;11.6304;6589.73;6.83036;0;0;1.04526e-28;0.01;0;4.96441;102;0;-1-1;-1
560;973;51.7151;81.5842;57.4358;11.8511;6972.16;6.96168;0;0;1.04526e-28;0.01;0;3.0673;102;0;-1-1;-1
560;974;68.0243;-69.8675;50.0512;10.51;4862.88;6.17737;0;0;1.04526e-28;0.01;0;3.17208;102;0;-1-1;-1
560;975;68.3968;-47.4027;52.9843;11.2165;5911.06;6.58417;0;0;1.04526e-28;0.01;0;4.80492;102;0;-1-1;-1
560;976;69.3929;-28.1744;52.1163;10.2515;4512.82;6.02184;0;0;1.04526e-28;0.01;0;5.80202;102;0;-1-1;-1
560;977;70.489;-8.35247;53.3948;12.1966;7599.89;7.16056;0;0;1.04526e-28;0.01;0;5.13014;102;0;-1-1;-1
560;978;71.4176;10.9485;53.0975;11.8587;6985.45;6.96571;0;0;1.04526e-28;0.01;0;4.95562;102;0;-1-1;-1
560;979;70.044;31.135;53.1603;11.8833;7029.19;6.97394;0;0;1.04526e-28;0.01;0;5.64028;102;0;-1-1;-1
560;980;71.0727;52.0322;54.5311;12.1903;7588.13;7.15712;0;0;1.04526e-28;0.01;0;3.6826;102;0;-1-1;-1
560;981;69.2661;72.1198;53.6616;10.99;5560.07;6.44675;0;0;1.04526e-28;0.01;0;3.1787;102;0;-1-1;-1
560;982;85.328;-38.2984;52.8193;10.3545;4650.29;6.08172;0;0;1.04526e-28;0.01;0;3.08174;102;0;-1-1;-1
560;983;87.2204;-18.0824;52.3053;10.2399;4497.6;6.01354;0;0;1.04526e-28;0.01;0;4.13678;102;0;-1-1;-1
560;984;89.3733;1.00137;56.4944;11.8334;6941;6.94229;0;0;1.04526e-28;0.01;0;3.68716;102;0;-1-1;-1
560;985;89.1754;21.8056;52.5185;12.0565;7340.92;7.07913;0;0;1.04526e-28;0.01;0;3.85113;102;0;-1-1;-1
560;986;89.063;40.5145;53.8739;12.3663;7921.59;7.26267;0;0;1.04526e-28;0.01;0;3.03031;102;0;-1-1;-1
560;987;-75.0414;-31.6898;65.3479;10.273;4541.31;6.03788;0;0;1.04526e-28;0.01;0;4.97323;102;0;-1-1;-1
560;988;-73.6358;-14.3205;72.1062;10.6666;5083.61;6.26233;0;0;1.04526e-28;0.01;0;4.10832;102;0;-1-1;-1
560;989;-74.9211;3.28262;66.5524;10.2348;4490.78;6.00766;0;0;1.04526e-28;0.01;0;5.07107;102;0;-1-1;-1
560;990;-75.3703;23.0705;66.5462;11.5092;6385.96;6.75872;0;0;1.04526e-28;0.01;0;4.54539;102;0;-1-1;-1
