Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.1674;-42.1792;46.1636;9.71861;3845.04;5.55988;0;0;7.66338e-56;0.01;0;5.38317;102;0;-1-1;-1
1120;976;63.1521;-25.306;44.6386;8.99649;3050.06;5.15528;0;0;7.66338e-56;0.01;0;7.04056;102;0;-1-1;-1
1120;977;63.7381;-8.17798;47.279;10.6357;5039.48;6.08391;0;0;7.66338e-56;0.01;0;6.97397;102;0;-1-1;-1
1120;978;64.1708;10.3452;47.1228;10.3455;4638.07;5.93275;0;0;7.66338e-56;0.01;0;6.10596;102;0;-1-1;-1
1120;979;63.9388;28.7464;46.5186;10.4097;4725.06;5.95061;0;0;7.66338e-56;0.01;0;7.39053;102;0;-1-1;-1
1120;980;63.6849;47.3291;47.7826;10.638;5042.7;6.09644;0;0;7.66338e-56;0.01;0;5.3884;102;0;-1-1;-1
1120;981;61.9186;65.786;47.0021;9.57497;3677.06;5.47525;0;0;7.66338e-56;0.01;0;3.71432;102;0;-1-1;-1
1120;982;76.7071;-33.2304;45.3494;9.06247;3117.66;5.19081;0;0;7.66338e-56;0.01;0;4.90188;102;0;-1-1;-1
1120;983;78.0778;-17.285;44.1702;8.99838;3051.98;5.1573;0;0;7.66338e-56;0.01;0;5.03747;102;0;-1-1;-1
1120;984;79.5216;0.264713;47.3548;10.339;4629.43;5.91055;0;0;7.66338e-56;0.01;0;4.39239;102;0;-1-1;-1
1120;985;79.9968;19.3311;46.6221;10.5252;4884.11;6.02868;0;0;7.66338e-56;0.01;0;4.87398;102;0;-1-1;-1
1120;986;79.9353;37.9508;47.588;10.8272;5316.6;6.21009;0;0;7.66338e-56;0.01;0;4.15757;102;0;-1-1;-1
1120;987;-68.8264;-27.8437;57.3331;8.98571;3039.11;5.15619;0;0;7.66338e-56;0.01;0;4.91299;102;0;-1-1;-1
1120;988;-66.7055;-12.1476;61.5716;9.32693;3398.64;5.34116;0;0;7.66338e-56;0.01;0;4.73075;102;0;-1-1;-1
1120;989;-66.1658;3.54847;58.0089;8.95756;3010.63;5.13236;0;0;7.66338e-56;0.01;0;4.6068;102;0;-1-1;-1
1120;990;-67.0147;20.6691;59.0012;9.98284;4167.26;5.71746;0;0;7.66338e-56;0.01;0;4.72978;102;0;-1-1;-1
1120;991;-52.6103;-62.8146;59.7438;9.57578;3678;5.48768;0;0;7.66338e-56;0.01;0;3.68501;102;0;-1-1;-1
1120;992;-63.1146;-51.1385;58.2158;8.67215;2731.92;4.96667;0;0;9.57923e-56;0.01;0;4.45615;102;0;-1-1;-1
1120;993;-53.7096;-21.7122;58.6668;9.43919;3522.84;5.40482;0;0;7.66338e-56;0.01;0;6.67848;102;0;-1-1;-1
1120;994;-51.8237;-5.38798;59.0967;9.16216;3221.68;5.24341;0;0;7.66338e-56;0.01;0;5.51542;102;0;-1-1;-1
1120;995;-51.448;11.4924;61.2327;10.8425;5339.21;6.21073;0;0;7.66338e-56;0.01;0;6.33144;102;0;-1-1;-1
1120;996;-52.6503;28.9239;58.4815;9.00856;3062.35;5.16962;0;0;7.66338e-56;0.01;0;6.30734;102;0;-1-1;-1
1120;997;-52.4215;45.6476;59.5305;9.95944;4138.03;5.69865;0;0;7.66338e-56;0.01;0;4.78754;102;0;-1-1;-1
1120;998;-39.791;-50.2481;59.2864;9.89844;4062.46;5.66831;0;0;7.66338e-56;0.01;0;4.90324;102;0;-1-1;-1
1120;999;-45.2556;-28.1817;70.5999;8.99088;3044.36;5.15535;0;0;7.66338e-56;0.01;0;4.47929;102;0;-1-1;-1
1120;1000;-37.5345;-15.3945;61.0293;10.327;4613.28;5.92039;0;0;7.66338e-56;0.01;0;5.79382;102;0;-1-1;-1
1120;1001;-37.2432;1.82264;58.6936;9.15432;3213.42;5.23555;0;0;7.66338e-56;0.01;0;5.35328;102;0;-1-1;-1
1120;1002;-35.3053;18.7391;60.7775;9.24044;3304.96;5.2955;0;0;7.66338e-56;0.01;0;6.36559;102;0;-1-1;-1
1120;1003;-37.1872;36.2014;61.5608;10.5225;4880.34;6.03718;0;0;7.66338e-56;0.01;0;7.51385;102;0;-1-1;-1
1120;1004;-36.5204;53.648;63.1176;9.89247;4055.11;5.66622;0;0;7.66338e-56;0.01;0;4.82628;102;0;-1-1;-1
1120;1005;-35.3286;71.9078;70.2406;10.0827;4293.56;5.78964;0;0;7.66338e-56;0.01;0;0.580638;102;0;-1-1;-1
1120;1006;-19.6414;-78.1992;55.8722;8.96748;3020.65;5.13874;0;0;7.66338e-56;0.01;0;3.13722;102;0;-1-1;-1
1120;1007;-24.7478;-61.7642;61.8273;10.9221;5457.61;6.24448;0;0;7.66338e-56;0.01;0;4.89416;102;0;-1-1;-1
1120;1008;-23.614;-42.6318;64.4982;10.7738;5238.35;6.16082;0;0;7.66338e-56;0.01;0;6.014;102;0;-1-1;-1
1120;1009;-22.4707;-24.0265;59.2068;9.02051;3074.56;5.16751;0;0;7.66338e-56;0.01;0;4.33859;102;0;-1-1;-1
1120;1010;-21.4638;-5.67227;60.4898;10.9359;5478.36;6.25705;0;0;7.66338e-56;0.01;0;5.67651;102;0;-1-1;-1
1120;1011;-20.0372;11.8966;60.5152;8.86405;2917.32;5.07305;0;0;7.66338e-56;0.01;0;5.47624;102;0;-1-1;-1
1120;1012;-21.4904;27.9538;63.7432;9.50227;3593.94;5.43453;0;0;7.66338e-56;0.01;0;6.41402;102;0;-1-1;-1
1120;1013;-20.4487;45.6577;61.0909;10.3671;4667.2;5.94086;0;0;7.66338e-56;0.01;0;6.58639;102;0;-1-1;-1
1120;1014;-21.9092;61.1025;68.7965;9.20603;3268.18;5.28105;0;0;7.66338e-56;0.01;0;4.52443;102;0;-1-1;-1
1120;1015;-8.41952;-67.4153;59.6249;8.99144;3044.92;5.1435;0;0;7.66338e-56;0.01;0;4.55456;102;0;-1-1;-1
1120;1016;-8.71823;-53.1898;70.6009;10.7421;5192.24;6.16137;0;0;7.66338e-56;0.01;0;5.04246;102;0;-1-1;-1
1120;1017;-9.35613;-32.5817;65.5541;9.47275;3560.55;5.43096;0;0;7.66338e-56;0.01;0;4.04402;102;0;-1-1;-1
1120;1018;-8.6577;-16.7974;63.547;9.02383;3077.95;5.15691;0;0;7.66338e-56;0.01;0;4.35327;102;0;-1-1;-1
1120;1019;-6.11141;4.66359;61.1364;8.9192;2972.12;5.11796;0;0;7.66338e-56;0.01;0;5.33488;102;0;-1-1;-1
1120;1020;-0.0233613;19.48;60.0273;9.30899;3379.06;5.33274;0;0;7.66338e-56;0.01;0;6.50755;102;0;-1-1;-1
1120;1021;-6.15322;35.1475;58.2335;10.115;4334.98;5.80703;0;0;7.66338e-56;0.01;0;4.95415;102;0;-1-1;-1
1120;1022;-6.43479;57.6761;61.0767;10.2182;4469.05;5.84889;0;0;7.66338e-56;0.01;0;4.60743;102;0;-1-1;-1
1120;1023;-8.65158;72.0429;73.2853;10.8476;5346.77;6.21718;0;0;7.66338e-56;0.01;0;1.77303;102;0;-1-1;-1
1120;1024;5.79379;-73.9084;57.3487;8.93362;2986.56;5.11809;0;0;7.66338e-56;0.01;0;4.08375;102;0;-1-1;-1
1120;1025;11.6479;-57.8026;60.8596;10.6742;5094.36;6.11209;0;0;7.66338e-56;0.01;0;5.38704;102;0;-1-1;-1
1120;1026;16.0055;-40.5453;63.7289;8.93713;2990.08;5.11639;0;0;7.66338e-56;0.01;0;5.01523;102;0;-1-1;-1
1120;1027;14.7896;-20.5694;72.0075;10.3394;4629.88;5.91192;0;0;7.66338e-56;0.01;0;5.08193;102;0;-1-1;-1
1120;1028;14.5444;-4.39037;68.3622;10.721;5161.72;6.14559;0;0;7.66338e-56;0.01;0;4.45163;102;0;-1-1;-1
1120;1029;14.4947;11.3147;60.2057;9.07655;3132.22;5.19872;0;0;7.66338e-56;0.01;0;6.00648;102;0;-1-1;-1
1120;1030;14.1011;27.7297;59.8682;9.01973;3073.75;5.17296;0;0;7.66338e-56;0.01;0;6.48133;102;0;-1-1;-1
1120;1031;11.2142;44.8865;58.7399;10.7666;5227.82;6.16736;0;0;7.66338e-56;0.01;0;5.71372;102;0;-1-1;-1
1120;1032;11.6598;62.8839;60.5477;9.70909;3833.76;5.56738;0;0;7.66338e-56;0.01;0;4.77936;102;0;-1-1;-1
1120;1033;24.5152;-69.0388;57.6499;9.02281;3076.91;5.16843;0;0;7.66338e-56;0.01;0;3.96466;102;0;-1-1;-1
1120;1034;26.7018;-50.3229;57.3258;8.94955;3002.57;5.1323;0;0;7.66338e-56;0.01;0;5.63312;102;0;-1-1;-1
1120;1035;28.9582;-29.6454;68.0818;8.93729;2990.24;5.1133;0;0;7.66338e-56;0.01;0;5.64572;102;0;-1-1;-1
1120;1036;27.599;-14.6695;60.7051;8.97269;3025.91;5.13646;0;0;7.66338e-56;0.01;0;6.42668;102;0;-1-1;-1
1120;1037;28.2841;2.25262;60.0944;8.96318;3016.3;5.12867;0;0;7.66338e-56;0.01;0;6.35446;102;0;-1-1;-1
1120;1038;31.6179;27.8222;73.1031;8.5524;2620.31;4.89919;0;0;9.57923e-56;0.01;0;5.94204;102;0;-1-1;-1
1120;1039;27.292;36.7246;60.179;9.10727;3164.12;5.20738;0;0;7.66338e-56;0.01;0;6.36277;102;0;-1-1;-1
1120;1040;26.2737;53.3822;59.886;8.90922;2962.16;5.10434;0;0;7.66338e-56;0.01;0;5.86163;102;0;-1-1;-1
1120;1041;25.9298;71.6618;62.3981;9.48469;3574.03;5.43259;0;0;7.66338e-56;0.01;0;3.73561;102;0;-1-1;-1
1120;1042;38.328;-53.3604;67.5452;8.9621;3015.22;5.1256;0;0;7.66338e-56;0.01;0;3.2034;102;0;-1-1;-1
1120;1043;43.1366;-38.8894;61.2464;9.71664;3842.7;5.5715;0;0;7.66338e-56;0.01;0;6.27294;102;0;-1-1;-1
1120;1044;41.9857;-22.4684;61.6384;9.14391;3202.46;5.24013;0;0;7.66338e-56;0.01;0;6.38125;102;0;-1-1;-1
1120;1045;42.4697;-6.20193;60.9374;9.4202;3501.62;5.40409;0;0;7.66338e-56;0.01;0;6.44522;102;0;-1-1;-1
1120;1046;42.8251;10.8463;60.6225;9.93666;4109.7;5.69869;0;0;7.66338e-56;0.01;0;6.49402;102;0;-1-1;-1
1120;1047;41.7838;28.3118;60.6472;8.94695;2999.95;5.12688;0;0;7.66338e-56;0.01;0;6.86504;102;0;-1-1;-1
1120;1048;41.3916;45.4206;60.8278;9.7176;3843.84;5.55539;0;0;7.66338e-56;0.01;0;6.4521;102;0;-1-1;-1
1120;1049;38.9005;61.3623;67.8866;10.2004;4445.69;5.84307;0;0;7.66338e-56;0.01;0;4.626;102;0;-1-1;-1
1120;1050;58.6178;-44.7103;67.506;10.0055;4195.68;5.7435;0;0;7.66338e-56;0.01;0;3.66825;102;0;-1-1;-1
1120;1051;57.8565;-31.3124;58.3196;8.99541;3048.96;5.15407;0;0;7.66338e-56;0.01;0;7.04004;102;0;-1-1;-1
1120;1052;57.012;-15.6188;62.7205;10.0207;4214.84;5.73447;0;0;7.66338e-56;0.01;0;7.0456;102;0;-1-1;-1
1120;1053;57.0035;1.60232;60.136;8.83569;2889.41;5.06251;0;0;7.66338e-56;0.01;0;6.38256;102;0;-1-1;-1
1120;1054;58.0406;18.7314;60.8895;8.95305;3006.09;5.11962;0;0;7.66338e-56;0.01;0;5.66508;102;0;-1-1;-1
1120;1055;57.1568;35.9301;61.7148;10.2827;4554.14;5.88504;0;0;7.66338e-56;0.01;0;5.60327;102;0;-1-1;-1
1120;1056;54.5961;51.3728;71.3862;10.6232;5021.78;6.07346;0;0;7.66338e-56;0.01;0;2.70498;102;0;-1-1;-1
1120;1057;66.8454;-30.0118;70.6654;8.64246;2703.96;4.94576;0;0;9.57923e-56;0.01;0;3.61768;102;0;-1-1;-1
1120;1058;71.3155;-22.4857;57.5175;8.92705;2979.97;5.11287;0;0;7.66338e-56;0.01;0;5.24876;102;0;-1-1;-1
1120;1059;70.7486;-6.50156;62.5316;8.85308;2906.51;5.07194;0;0;7.66338e-56;0.01;0;4.23081;102;0;-1-1;-1
1120;1060;69.0744;8.75194;69.5516;10.2521;4513.67;5.87403;0;0;7.66338e-56;0.01;0;2.49892;102;0;-1-1;-1
1120;1061;72.664;27.3982;60.8901;9.33796;3410.71;5.34441;0;0;7.66338e-56;0.01;0;3.1405;102;0;-1-1;-1
1120;1062;-61.8496;-24.4763;72.7343;9.75721;3891.04;5.58759;0;0;7.66338e-56;0.01;0;4.1478;102;0;-1-1;-1
1120;1063;-59.8729;-0.0495131;72.027;8.98485;3038.24;5.14206;0;0;7.66338e-56;0.01;0;4.28044;102;0;-1-1;-1
1120;1064;-60.6562;16.9283;75.3154;9.70699;3831.27;5.56342;0;0;7.66338e-56;0.01;0;3.73335;102;0;-1-1;-1
1120;1065;-61.9856;34.6789;71.5888;10.9542;5505.98;6.2695;0;0;7.66338e-56;0.01;0;3.36701;102;0;-1-1;-1
1120;1066;-52.4719;-50.2831;69.9553;8.98125;3034.58;5.14184;0;0;7.66338e-56;0.01;0;3.84907;102;0;-1-1;-1
1120;1067;-54.1484;-37.8405;79.3324;9.2198;3282.86;5.28;0;0;7.66338e-56;0.01;0;3.11295;102;0;-1-1;-1
1120;1068;-53.1676;-12.1819;83.2827;10.5513;4920.45;6.03326;0;0;7.66338e-56;0.01;0;2.40608;102;0;-1-1;-1
1120;1069;-52.0549;5.95335;85.9208;10.1259;4348.95;5.80307;0;0;7.66338e-56;0.01;0;2.47122;102;0;-1-1;-1
1120;1070;-46.0099;25.2907;72.352;8.93302;2985.95;5.11317;0;0;7.66338e-56;0.01;0;5.32864;102;0;-1-1;-1
1120;1071;-45.0105;42.7202;76.0549;10.3608;4658.74;5.93807;0;0;7.66338e-56;0.01;0;4.05749;102;0;-1-1;-1
1120;1072;-24.6517;-53.4238;79.4408;10.1693;4405.11;5.82403;0;0;7.66338e-56;0.01;0;3.60204;102;0;-1-1;-1
1120;1073;-38.4206;-42.5921;74.944;9.50244;3594.13;5.44734;0;0;7.66338e-56;0.01;0;4.17459;102;0;-1-1;-1
1120;1074;-29.4383;-26.9775;79.0189;10.5684;4944.49;6.05902;0;0;7.66338e-56;0.01;0;4.73459;102;0;-1-1;-1
1120;1075;-29.2836;-8.8037;77.0066;9.83253;3981.85;5.63548;0;0;7.66338e-56;0.01;0;4.25971;102;0;-1-1;-1
1120;1076;-26.4573;15.5115;74.6818;9.47029;3557.77;5.4273;0;0;7.66338e-56;0.01;0;5.08237;102;0;-1-1;-1
1120;1077;-31.2896;31.2839;77.7571;9.69017;3811.38;5.54944;0;0;7.66338e-56;0.01;0;5.78885;102;0;-1-1;-1
1120;1078;-27.1851;47.7411;77.2247;9.7687;3904.8;5.57909;0;0;7.66338e-56;0.01;0;4.52381;102;0;-1-1;-1
1120;1079;-8.82769;-53.6161;88.0914;9.24013;3304.63;5.28635;0;0;7.66338e-56;0.01;0;3.77417;102;0;-1-1;-1
1120;1080;-14.3141;-38.1929;81.5648;10.6841;5108.54;6.11298;0;0;7.66338e-56;0.01;0;5.86765;102;0;-1-1;-1
1120;1081;-14.1154;-15.803;82.2674;9.91786;4086.42;5.68521;0;0;7.66338e-56;0.01;0;5.04257;102;0;-1-1;-1
1120;1082;-13.9852;2.15617;76.7732;10.7305;5175.48;6.14463;0;0;7.66338e-56;0.01;0;5.79697;102;0;-1-1;-1
1120;1083;-10.486;18.9275;72.7861;9.41989;3501.28;5.39118;0;0;7.66338e-56;0.01;0;6.11481;102;0;-1-1;-1
1120;1084;-13.5162;35.3169;79.6982;10.6161;5011.75;6.08272;0;0;7.66338e-56;0.01;0;5.48282;102;0;-1-1;-1
1120;1085;-9.6579;53.7742;78.9791;10.3888;4696.65;5.96105;0;0;7.66338e-56;0.01;0;4.20268;102;0;-1-1;-1
1120;1086;7.24388;-59.1301;79.7118;10.9085;5437.33;6.23345;0;0;7.66338e-56;0.01;0;2.78451;102;0;-1-1;-1
1120;1087;2.46134;-43.2173;83.9041;8.90798;2960.92;5.11019;0;0;7.66338e-56;0.01;0;5.10998;102;0;-1-1;-1
1120;1088;1.10321;-26.4163;85.1871;10.6063;4997.78;6.07223;0;0;7.66338e-56;0.01;0;5.26244;102;0;-1-1;-1
1120;1089;2.1875;-7.72871;82.5454;10.4288;4751.05;5.97335;0;0;7.66338e-56;0.01;0;4.79094;102;0;-1-1;-1
1120;1090;3.92771;10.721;73.1349;9.42502;3507;5.39843;0;0;7.66338e-56;0.01;0;5.71323;102;0;-1-1;-1
1120;1091;3.22075;29.0506;73.339;10.1238;4346.34;5.80491;0;0;7.66338e-56;0.01;0;6.74364;102;0;-1-1;-1
1120;1092;5.91816;52.8991;72.5298;8.65251;2713.4;4.96744;0;0;9.57923e-56;0.01;0;5.27527;102;0;-1-1;-1
1120;1093;5.15927;64.9451;83.6231;10.2305;4485.11;5.84368;0;0;7.66338e-56;0.01;0;2.32364;102;0;-1-1;-1
1120;1094;23.048;-51.2594;73.2759;9.20418;3266.21;5.26948;0;0;7.66338e-56;0.01;0;4.24269;102;0;-1-1;-1
1120;1095;18.1849;-35.9669;80.5707;10.4492;4779.03;6.00261;0;0;7.66338e-56;0.01;0;6.35553;102;0;-1-1;-1
1120;1096;19.6512;-9.31708;85.23;9.47648;3564.76;5.42643;0;0;7.66338e-56;0.01;0;5.60499;102;0;-1-1;-1
1120;1097;17.2808;6.54215;81.4924;9.19054;3251.71;5.26415;0;0;7.66338e-56;0.01;0;5.57856;102;0;-1-1;-1
1120;1098;17.6959;20.3341;73.3122;8.86204;2915.35;5.08195;0;0;7.66338e-56;0.01;0;5.98619;102;0;-1-1;-1
1120;1099;18.3399;40.5333;75.5192;10.6141;5008.81;6.07658;0;0;7.66338e-56;0.01;0;5.90697;102;0;-1-1;-1
1120;1100;21.2019;59.3285;74.8561;10.0858;4297.49;5.77722;0;0;7.66338e-56;0.01;0;4.65602;102;0;-1-1;-1
1120;1101;36.6609;-40.1623;78.8411;10.6922;5120.29;6.11035;0;0;7.66338e-56;0.01;0;4.49789;102;0;-1-1;-1
1120;1102;31.4007;-22.1285;83.6217;10.6084;5000.81;6.07912;0;0;7.66338e-56;0.01;0;6.0263;102;0;-1-1;-1
1120;1103;31.5763;-6.88428;73.7622;8.92902;2981.95;5.1148;0;0;7.66338e-56;0.01;0;5.66569;102;0;-1-1;-1
1120;1104;31.3585;11.6092;73.5388;9.51049;3603.27;5.44182;0;0;7.66338e-56;0.01;0;6.21397;102;0;-1-1;-1
1120;1105;39.2014;30.1543;88.4176;10.7459;5197.78;6.15933;0;0;7.66338e-56;0.01;0;3.96812;102;0;-1-1;-1
1120;1106;35.0692;48.2765;80.9699;10.8104;5291.99;6.19415;0;0;7.66338e-56;0.01;0;4.26274;102;0;-1-1;-1
1120;1107;51.0906;-29.6277;73.2127;9.62175;3731.22;5.50459;0;0;7.66338e-56;0.01;0;4.87484;102;0;-1-1;-1
1120;1108;45.75;-13.8732;74.9795;8.93087;2983.8;5.11845;0;0;7.66338e-56;0.01;0;5.51986;102;0;-1-1;-1
1120;1109;44.8498;2.43779;74.9498;8.9859;3039.3;5.14629;0;0;7.66338e-56;0.01;0;5.77044;102;0;-1-1;-1
1120;1110;46.673;19.9819;74.7099;10.1375;4363.99;5.80193;0;0;7.66338e-56;0.01;0;5.38568;102;0;-1-1;-1
1120;1111;45.2869;36.5463;73.754;8.9104;2963.33;5.10641;0;0;7.66338e-56;0.01;0;5.33785;102;0;-1-1;-1
1120;1112;59.403;-4.43421;74.456;8.99263;3046.13;5.14788;0;0;7.66338e-56;0.01;0;3.74482;102;0;-1-1;-1
1120;1113;-36.3458;-15.4464;92.1016;10.349;4642.78;5.9458;0;0;7.66338e-56;0.01;0;3.57369;102;0;-1-1;-1
1120;1114;-33.0742;1.30292;90.0982;8.86439;2917.67;5.0803;0;0;7.66338e-56;0.01;0;3.26199;102;0;-1-1;-1
1120;1115;-38.1578;17.9562;87.5633;10.5667;4942.11;6.04764;0;0;7.66338e-56;0.01;0;3.97884;102;0;-1-1;-1
1120;1116;-20.45;-26.0381;96.1262;11.0211;5607.39;6.31669;0;0;7.66338e-56;0.01;0;4.07945;102;0;-1-1;-1
1120;1117;-21.712;-7.17011;99.8843;10.5605;4933.38;6.05133;0;0;7.66338e-56;0.01;0;3.42067;102;0;-1-1;-1
1120;1118;-21.609;12.1878;89.8275;8.9226;2975.52;5.10826;0;0;7.66338e-56;0.01;0;4.5272;102;0;-1-1;-1
1120;1119;-24.3534;28.8209;94.2953;10.5898;4974.57;6.05798;0;0;7.66338e-56;0.01;0;2.95593;102;0;-1-1;-1
1120;1120;-6.1069;-38.9141;98.0768;10.5374;4901.11;6.04093;0;0;7.66338e-56;0.01;0;2.98992;102;0;-1-1;-1
1120;1121;-5.51814;-14.5082;97.575;9.9872;4172.73;5.73369;0;0;7.66338e-56;0.01;0;3.79744;102;0;-1-1;-1
1120;1122;-7.19642;3.62768;94.2112;10.4773;4817.62;6.00341;0;0;7.66338e-56;0.01;0;4.10452;102;0;-1-1;-1
1120;1123;-10.7279;19.557;98.4396;8.65668;2717.34;4.96189;0;0;9.57923e-56;0.01;0;3.27879;102;0;-1-1;-1
1120;1124;-3.27021;32.2382;93.6693;8.87219;2925.37;5.07995;0;0;7.66338e-56;0.01;0;3.31761;102;0;-1-1;-1
1120;1125;13.0625;-41.0785;96.0469;9.05341;3108.32;5.18207;0;0;7.66338e-56;0.01;0;2.74671;102;0;-1-1;-1
1120;1126;16.6853;-24.2826;94.8958;10.4599;4793.72;5.97896;0;0;7.66338e-56;0.01;0;4.4538;102;0;-1-1;-1
1120;1127;12.7865;-3.69801;100.325;10.3145;4596.55;5.91715;0;0;7.66338e-56;0.01;0;2.41988;102;0;-1-1;-1
1120;1128;12.6274;13.4356;95.8764;9.74683;3878.64;5.58847;0;0;7.66338e-56;0.01;0;3.59283;102;0;-1-1;-1
1120;1129;12.1166;29.0357;88.1445;9.99133;4177.9;5.72891;0;0;7.66338e-56;0.01;0;5.35268;102;0;-1-1;-1
1120;1130;28.5518;-36.4282;93.9721;8.93885;2991.81;5.14085;0;0;7.66338e-56;0.01;0;3.29313;102;0;-1-1;-1
1120;1131;28.0283;-12.0158;99.2284;9.42862;3511.02;5.40536;0;0;7.66338e-56;0.01;0;3.85444;102;0;-1-1;-1
1120;1132;26.7527;3.76114;93.777;9.01248;3066.34;5.1724;0;0;7.66338e-56;0.01;0;4.88419;102;0;-1-1;-1
1120;1133;25.7705;19.1519;87.0657;9.28615;3354.25;5.32544;0;0;7.66338e-56;0.01;0;5.70551;102;0;-1-1;-1
1120;1134;24.7563;39.3582;91.9548;8.97354;3026.78;5.14048;0;0;7.66338e-56;0.01;0;2.82208;102;0;-1-1;-1
1120;1135;40.0096;-6.09059;88.7787;10.3403;4631.2;5.9274;0;0;7.66338e-56;0.01;0;3.61106;102;0;-1-1;-1
1120;1136;39.7401;11.7664;87.5778;8.92395;2976.87;5.11728;0;0;7.66338e-56;0.01;0;3.71388;102;0;-1-1;-1
1120;1137;8.72568;-76.1797;30.3378;8.77947;2834.62;5.03474;0;0;9.57923e-56;0.01;0;5.89656;102;0;-1-1;-1
1120;1138;-7.9311;-52.3537;-83.889;8.64502;2706.37;4.94842;0;0;9.57923e-56;0.01;0;3.83878;102;0;-1-1;-1
1120;1139;-27.0102;-47.6172;-3.80081;8.61627;2679.46;4.93686;0;0;9.57923e-56;0.01;0;5.55782;102;0;-1-1;-1
1120;1140;-90.1259;17.1635;39.7294;8.69471;2753.3;4.96754;0;0;9.57923e-56;0.01;0;3.90092;102;0;-1-1;-1
1120;1141;-12.3337;-54.0321;53.0965;8.64494;2706.29;4.94568;0;0;9.57923e-56;0.01;0;5.06096;102;0;-1-1;-1
1120;1142;-51.6903;-23.1729;-82.0368;8.73473;2791.5;4.99809;0;0;9.57923e-56;0.01;0;3.84115;102;0;-1-1;-1
1120;1143;21.6595;-39.2354;47.3501;8.53531;2604.63;4.89617;0;0;9.57923e-56;0.01;0;4.8168;102;0;-1-1;-1
1120;1144;-63.0105;29.6891;-67.0726;8.66609;2726.2;4.96577;0;0;9.57923e-56;0.01;0;5.32338;102;0;-1-1;-1
1120;1145;84.0536;-9.5527;-13.267;8.69271;2751.4;4.98073;0;0;9.57923e-56;0.01;0;6.05362;102;0;-1-1;-1
1120;1146;-42.8392;83.8237;-63.3492;8.66498;2725.16;4.96159;0;0;9.57923e-56;0.01;0;2.17572;102;0;-1-1;-1
1120;1147;-66.8448;-52.7704;2.92409;8.57242;2638.75;4.90951;0;0;9.57923e-56;0.01;0;6.40612;102;0;-1-1;-1
1120;1148;-1.91082;70.5451;-52.8119;8.62653;2689.03;4.95146;0;0;9.57923e-56;0.01;0;4.50988;102;0;-1-1;-1
1120;1149;-7.39883;-75.0395;4.43076;8.71884;2776.29;4.99212;0;0;9.57923e-56;0.01;0;5.31796;102;0;-1-1;-1
1120;1150;-79.926;-4.05585;0.195171;8.63735;2699.17;4.94306;0;0;9.57923e-56;0.01;0;5.8968;102;0;-1-1;-1
1120;1151;27.7865;72.0996;-54.4816;8.71017;2768.01;4.9841;0;0;9.57923e-56;0.01;0;4.29558;102;0;-1-1;-1
1120;1152;-64.742;18.7377;4.05493;8.71217;2769.92;4.98131;0;0;9.57923e-56;0.01;0;5.92257;102;0;-1-1;-1
1120;1153;75.2607;13.994;3.12181;8.59072;2655.69;4.9265;0;0;9.57923e-56;0.01;0;6.52501;102;0;-1-1;-1
1120;1154;-57.3174;-36.9727;63.1683;8.6831;2742.29;4.98098;0;0;9.57923e-56;0.01;0;5.33442;102;0;-1-1;-1
1120;1155;102.231;-22.3554;-0.626207;8.62774;2690.17;4.94906;0;0;9.57923e-56;0.01;0;3.86372;102;0;-1-1;-1
1120;1156;28.1201;19.8639;60.1117;8.61376;2677.12;4.93628;0;0;9.57923e-56;0.01;0;6.77312;102;0;-1-1;-1
1120;1157;71.6545;-38.4755;59.1066;8.71358;2771.27;5.00456;0;0;9.57923e-56;0.01;0;3.86232;102;0;-1-1;-1
1120;1158;2.46066;42.1614;83.1782;8.67671;2736.24;4.97799;0;0;9.57923e-56;0.01;0;4.46836;102;0;-1-1;-1
1120;1159;-0.755637;18.5127;86.5667;8.6447;2706.06;4.9538;0;0;9.57923e-56;0.01;0;4.93202;102;0;-1-1;-1
1120;1160;-30.9259;-74.6432;-38.6174;8.73169;2788.58;5.00543;0;0;9.57923e-56;0.01;0;6.24932;102;0;-1-1;-1
1120;1161;-5.8487;-4.98846;-40.2366;8.6043;2668.3;4.92759;0;0;9.57923e-56;0.01;0;4.39515;102;0;-1-1;-1
1120;1162;-17.3456;-103.471;14.2523;8.78623;2841.16;5.02979;0;0;9.57923e-56;0.01;0;3.94335;102;0;-1-1;-1
1120;1163;-37.19;88.9688;-25.0976;8.60423;2668.24;4.93476;0;0;9.57923e-56;0.01;0;5.37589;102;0;-1-1;-1
1120;1164;-8.94822;-19.5005;30.513;8.6468;2708.04;4.95988;0;0;9.57923e-56;0.01;0;5.53034;102;0;-1-1;-1
