Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.5475;22.2687;63.9087;11.6266;6583.38;6.91128;0;0;3.86034e-15;0.01;0;5.86179;101;0;-1-1;-1
280;991;-53.3334;-63.41;66.0441;10.9133;5444.55;6.48299;0;0;3.86034e-15;0.01;0;4.18087;101;0;-1-1;-1
280;992;-67.9821;-53.152;66.329;9.93791;4111.25;5.9072;0;0;4.82543e-15;0.01;0;3.55765;101;0;-1-1;-1
280;993;-54.6735;-23.3539;64.518;10.8407;5336.49;6.44272;0;0;3.86034e-15;0.01;0;8.33381;101;0;-1-1;-1
280;994;-53.8025;-5.03065;66.1771;10.5632;4937.1;6.2758;0;0;3.86034e-15;0.01;0;7.01667;101;0;-1-1;-1
280;995;-54.4378;10.7994;65.6828;12.517;8214.61;7.44329;0;0;3.86034e-15;0.01;0;7.99272;101;0;-1-1;-1
280;996;-54.4566;29.9931;63.673;10.2308;4485.59;6.08773;0;0;3.86034e-15;0.01;0;7.38839;101;0;-1-1;-1
280;997;-57.8039;48.1495;65.8737;11.5132;6392.63;6.84182;0;0;3.86034e-15;0.01;0;5.40488;101;0;-1-1;-1
280;998;-40.3502;-50.0074;66.0343;11.1934;5874.57;6.65542;0;0;3.86034e-15;0.01;0;6.82318;101;0;-1-1;-1
280;999;-40.1532;-34.1425;68.0151;10.3938;4703.43;6.18148;0;0;3.86034e-15;0.01;0;6.97357;101;0;-1-1;-1
280;1000;-37.5597;-15.7462;65.2073;11.8207;6918.55;7.02465;0;0;3.86034e-15;0.01;0;8.36102;101;0;-1-1;-1
280;1001;-37.5853;2.77517;66.2176;10.5364;4899.71;6.26452;0;0;3.86034e-15;0.01;0;8.44506;101;0;-1-1;-1
280;1002;-37.3095;20.7827;65.7126;10.6218;5019.77;6.31383;0;0;3.86034e-15;0.01;0;8.32381;101;0;-1-1;-1
280;1003;-39.2099;39.9867;66.0345;12.0671;7360.36;7.17141;0;0;3.86034e-15;0.01;0;7.88423;101;0;-1-1;-1
280;1004;-39.4627;56.5305;67.3019;11.4754;6329.83;6.81934;0;0;3.86034e-15;0.01;0;5.76296;101;0;-1-1;-1
280;1005;-39.4154;76.4933;67.4444;11.6838;6680.93;6.94508;0;0;3.86034e-15;0.01;0;3.27665;101;0;-1-1;-1
280;1006;-20.6847;-80.1936;64.4604;10.2793;4549.62;6.11091;0;0;3.86034e-15;0.01;0;2.67456;101;0;-1-1;-1
280;1007;-23.913;-61.9754;63.827;12.6732;8526.07;7.52912;0;0;3.86034e-15;0.01;0;6.24343;101;0;-1-1;-1
280;1008;-23.3435;-41.2555;66.4527;12.3715;7931.43;7.35313;0;0;3.86034e-15;0.01;0;8.94334;101;0;-1-1;-1
280;1009;-20.4261;-23.8785;66.1931;10.2668;4533.14;6.10154;0;0;3.86034e-15;0.01;0;7.94313;101;0;-1-1;-1
280;1010;-20.7559;-5.24806;66.2908;12.4921;8165.76;7.42217;0;0;3.86034e-15;0.01;0;7.19033;101;0;-1-1;-1
280;1011;-21.0657;11.1641;66.3641;10.3699;4671.02;6.16048;0;0;3.86034e-15;0.01;0;6.08384;101;0;-1-1;-1
280;1012;-21.2221;29.7077;66.2521;10.896;5418.65;6.48068;0;0;3.86034e-15;0.01;0;7.865;101;0;-1-1;-1
280;1013;-21.2745;48.2857;66.1029;11.8909;7042.68;7.06516;0;0;3.86034e-15;0.01;0;8.33679;101;0;-1-1;-1
280;1014;-22.0734;66.6141;67.3809;10.7234;5165.14;6.36908;0;0;3.86034e-15;0.01;0;4.79564;101;0;-1-1;-1
280;1015;-6.36571;-69.632;63.8355;10.3135;4595.25;6.13069;0;0;3.86034e-15;0.01;0;5.79108;101;0;-1-1;-1
280;1016;-6.15818;-51.1223;69.9814;12.3375;7866.34;7.33424;0;0;3.86034e-15;0.01;0;5.62626;101;0;-1-1;-1
280;1017;-5.0163;-34.0673;67.1677;11.0032;5580.1;6.54161;0;0;3.86034e-15;0.01;0;5.87812;101;0;-1-1;-1
280;1018;-4.99651;-15.5825;66.6283;10.328;4614.63;6.13824;0;0;3.86034e-15;0.01;0;6.29805;101;0;-1-1;-1
280;1019;-5.01026;2.47252;66.5679;10.3151;4597.42;6.13207;0;0;3.86034e-15;0.01;0;7.29584;101;0;-1-1;-1
280;1020;-4.25379;19.8138;65.7886;10.8191;5304.78;6.43054;0;0;3.86034e-15;0.01;0;7.23315;101;0;-1-1;-1
280;1021;-4.98938;38.5814;64.4773;11.7336;6766.81;6.9772;0;0;3.86034e-15;0.01;0;6.23605;101;0;-1-1;-1
280;1022;-5.00809;55.974;64.9631;11.7031;6714.19;6.95945;0;0;3.86034e-15;0.01;0;6.31881;101;0;-1-1;-1
280;1023;-4.99718;76.3181;68.0526;12.3851;7957.6;7.36528;0;0;3.86034e-15;0.01;0;3.88847;101;0;-1-1;-1
280;1024;7.52342;-79.1082;67.3269;10.3212;4605.55;6.13901;0;0;3.86034e-15;0.01;0;4.73603;101;0;-1-1;-1
280;1025;10.0002;-60.3221;64.2571;12.3076;7809.33;7.31369;0;0;3.86034e-15;0.01;0;6.73645;101;0;-1-1;-1
280;1026;10.004;-41.8812;69.5336;10.283;4554.63;6.11171;0;0;3.86034e-15;0.01;0;7.07604;101;0;-1-1;-1
280;1027;10.7129;-23.0765;69.0272;12.0388;7308.61;7.15736;0;0;3.86034e-15;0.01;0;6.13809;101;0;-1-1;-1
280;1028;11.9017;-5.06337;66.2531;12.3431;7876.98;7.33945;0;0;3.86034e-15;0.01;0;8.38271;101;0;-1-1;-1
280;1029;12.0131;10.6135;65.4898;10.4832;4825.76;6.22949;0;0;3.86034e-15;0.01;0;8.47543;101;0;-1-1;-1
280;1030;11.8427;27.9417;64.5006;10.2986;4575.28;6.1225;0;0;3.86034e-15;0.01;0;7.79987;101;0;-1-1;-1
280;1031;10.2749;45.9057;64.5992;12.5156;8211.94;7.43572;0;0;3.86034e-15;0.01;0;8.28461;101;0;-1-1;-1
280;1032;11.0584;66.2738;65.7338;11.3796;6172.66;6.76611;0;0;3.86034e-15;0.01;0;7.35659;101;0;-1-1;-1
280;1033;24.7529;-72.8561;67.1162;10.2054;4452.25;6.06561;0;0;3.86034e-15;0.01;0;3.97389;101;0;-1-1;-1
280;1034;24.0656;-48.811;61.9663;10.2449;4504.13;6.08783;0;0;3.86034e-15;0.01;0;6.57307;101;0;-1-1;-1
280;1035;28.1097;-33.1271;68.7736;10.2528;4514.57;6.09259;0;0;3.86034e-15;0.01;0;7.27066;101;0;-1-1;-1
280;1036;27.9665;-15.4465;66.5788;10.2565;4519.48;6.0962;0;0;3.86034e-15;0.01;0;8.11685;101;0;-1-1;-1
280;1037;27.7962;2.59966;65.5075;10.2751;4544.08;6.10748;0;0;3.86034e-15;0.01;0;8.61089;101;0;-1-1;-1
280;1038;33.1049;29.0204;78.5031;9.90536;4070.98;5.88739;0;0;4.82543e-15;0.01;0;7.31106;101;0;-1-1;-1
280;1039;26.9228;37.1801;64.4273;10.4958;4843.28;6.23552;0;0;3.86034e-15;0.01;0;7.52776;101;0;-1-1;-1
280;1040;26.1845;55.354;66.195;10.2841;4556.07;6.11633;0;0;3.86034e-15;0.01;0;6.61096;101;0;-1-1;-1
280;1041;25.6923;78.4059;66.9572;10.9995;5574.56;6.53885;0;0;3.86034e-15;0.01;0;4.46714;101;0;-1-1;-1
280;1042;36.228;-59.0745;69.5731;10.2665;4532.72;6.10156;0;0;3.86034e-15;0.01;0;3.96152;101;0;-1-1;-1
280;1043;43.1647;-42.2776;65.4695;11.1279;5772.01;6.61709;0;0;3.86034e-15;0.01;0;7.4941;101;0;-1-1;-1
280;1044;43.5989;-24.3793;66.1158;10.6635;5079.05;6.33869;0;0;3.86034e-15;0.01;0;8.26274;101;0;-1-1;-1
280;1045;43.8275;-5.84421;65.5484;10.8279;5317.62;6.4368;0;0;3.86034e-15;0.01;0;7.52997;101;0;-1-1;-1
280;1046;43.8853;10.3521;65.244;11.4394;6270.38;6.80523;0;0;3.86034e-15;0.01;0;7.68349;101;0;-1-1;-1
280;1047;43.2512;28.6104;64.6166;10.2199;4471.19;6.07523;0;0;3.86034e-15;0.01;0;7.9496;101;0;-1-1;-1
280;1048;42.3004;46.5163;66.5513;11.175;5845.61;6.63742;0;0;3.86034e-15;0.01;0;8.06641;101;0;-1-1;-1
280;1049;41.2374;66.1817;69.4491;11.8407;6953.8;7.04047;0;0;3.86034e-15;0.01;0;5.22903;101;0;-1-1;-1
280;1050;59.9393;-50.4972;71.4343;11.5332;6425.9;6.85616;0;0;3.86034e-15;0.01;0;2.65381;101;0;-1-1;-1
280;1051;59.9439;-34.9905;64.5636;10.2978;4574.21;6.11997;0;0;3.86034e-15;0.01;0;6.87384;101;0;-1-1;-1
280;1052;60.0812;-17.16;66.5067;11.5851;6513.18;6.88182;0;0;3.86034e-15;0.01;0;7.98129;101;0;-1-1;-1
280;1053;59.7962;1.68509;65.8776;10.2687;4535.59;6.10563;0;0;3.86034e-15;0.01;0;7.08263;101;0;-1-1;-1
280;1054;60.0102;19.3564;65.3075;10.3111;4592.08;6.12769;0;0;3.86034e-15;0.01;0;6.42073;101;0;-1-1;-1
280;1055;60.1109;37.6704;67.3197;11.9175;7090;7.08173;0;0;3.86034e-15;0.01;0;6.07028;101;0;-1-1;-1
280;1056;59.5754;56.8154;69.6103;12.2555;7710.44;7.2796;0;0;3.86034e-15;0.01;0;3.6101;101;0;-1-1;-1
280;1057;69.8284;-36.3237;79.0921;9.94395;4118.75;5.9071;0;0;4.82543e-15;0.01;0;3.4155;101;0;-1-1;-1
280;1058;75.7697;-26.5509;65.3526;10.2493;4510;6.09199;0;0;3.86034e-15;0.01;0;5.45396;101;0;-1-1;-1
280;1059;76.263;-8.86035;66.9707;10.2526;4514.3;6.09057;0;0;3.86034e-15;0.01;0;5.39194;101;0;-1-1;-1
280;1060;76.2502;9.99731;68.6259;11.7318;6763.69;6.97417;0;0;3.86034e-15;0.01;0;3.72869;101;0;-1-1;-1
280;1061;76.5623;27.5732;66.5895;10.5656;4940.44;6.28216;0;0;3.86034e-15;0.01;0;3.47378;101;0;-1-1;-1
280;1062;-65.0957;-28.6251;79.7215;11.3983;6203.04;6.77474;0;0;3.86034e-15;0.01;0;3.20841;101;0;-1-1;-1
280;1063;-65.0002;-3.85689;80.2947;10.2602;4524.34;6.10088;0;0;3.86034e-15;0.01;0;3.96303;101;0;-1-1;-1
280;1064;-66.137;14.3244;81.4374;11.3126;6064.15;6.72428;0;0;3.86034e-15;0.01;0;3.3371;101;0;-1-1;-1
280;1065;-65.3996;34.7628;79.3507;12.5876;8354.53;7.48036;0;0;3.86034e-15;0.01;0;2.62046;101;0;-1-1;-1
280;1066;-49.8196;-52.7406;81.0619;10.3677;4668;6.16229;0;0;3.86034e-15;0.01;0;3.23568;101;0;-1-1;-1
280;1067;-49.5286;-34.9809;83.4261;10.6334;5036.26;6.32229;0;0;3.86034e-15;0.01;0;3.82943;101;0;-1-1;-1
280;1068;-50.0023;-15.6111;81.4737;11.9909;7221.79;7.12715;0;0;3.86034e-15;0.01;0;5.73949;101;0;-1-1;-1
280;1069;-49.1883;4.59296;83.2726;11.503;6375.63;6.83733;0;0;3.86034e-15;0.01;0;5.81853;101;0;-1-1;-1
280;1070;-48.8076;23.3904;78.9404;10.2961;4572.03;6.11879;0;0;3.86034e-15;0.01;0;5.30816;101;0;-1-1;-1
280;1071;-48.8667;43.4284;83.2361;11.9247;7102.91;7.08127;0;0;3.86034e-15;0.01;0;3.33117;101;0;-1-1;-1
280;1072;-32.2773;-63.0337;82.3422;11.7716;6832.76;6.99449;0;0;3.86034e-15;0.01;0;3.03719;101;0;-1-1;-1
280;1073;-33.3878;-44.4151;82.9839;10.9157;5448.15;6.48803;0;0;3.86034e-15;0.01;0;5.99462;101;0;-1-1;-1
280;1074;-32.4008;-25.4429;82.0828;12.1409;7496.2;7.21779;0;0;3.86034e-15;0.01;0;6.95746;101;0;-1-1;-1
280;1075;-32.9127;-6.05985;82.276;11.2959;6037.47;6.70952;0;0;3.86034e-15;0.01;0;6.8465;101;0;-1-1;-1
280;1076;-32.4188;12.3305;81.134;10.9066;5434.52;6.48255;0;0;3.86034e-15;0.01;0;7.34605;101;0;-1-1;-1
280;1077;-32.3994;31.266;81.2656;11.3485;6122.17;6.7456;0;0;3.86034e-15;0.01;0;7.82833;101;0;-1-1;-1
280;1078;-30.5203;50.5619;83.2452;11.1157;5753.1;6.60756;0;0;3.86034e-15;0.01;0;5.2238;101;0;-1-1;-1
280;1079;-14.1206;-54.8703;87.8594;10.6515;5062.01;6.32886;0;0;3.86034e-15;0.01;0;3.45415;101;0;-1-1;-1
280;1080;-15.3313;-36.1095;83.6521;12.3642;7917.43;7.34906;0;0;3.86034e-15;0.01;0;5.99409;101;0;-1-1;-1
280;1081;-15.5425;-16.4558;82.6524;11.3516;6127.11;6.7553;0;0;3.86034e-15;0.01;0;7.00509;101;0;-1-1;-1
280;1082;-15.3319;3.30724;83.4645;12.3434;7877.62;7.33674;0;0;3.86034e-15;0.01;0;8.27821;101;0;-1-1;-1
280;1083;-15.8129;21.5631;81.2462;10.8453;5343.37;6.44662;0;0;3.86034e-15;0.01;0;7.22062;101;0;-1-1;-1
280;1084;-14.1681;39.9772;82.7585;12.1423;7498.72;7.22049;0;0;3.86034e-15;0.01;0;6.55882;101;0;-1-1;-1
280;1085;-11.7077;58.1128;83.0613;11.9915;7222.84;7.13136;0;0;3.86034e-15;0.01;0;5.07272;101;0;-1-1;-1
280;1086;2.02158;-66.2702;82.402;12.6095;8398.12;7.49279;0;0;3.86034e-15;0.01;0;3.65059;101;0;-1-1;-1
280;1087;2.13644;-45.6516;84.9825;10.3522;4647.18;6.15622;0;0;3.86034e-15;0.01;0;4.99164;101;0;-1-1;-1
280;1088;1.25287;-26.2324;84.9739;12.1288;7473.82;7.21151;0;0;3.86034e-15;0.01;0;6.70362;101;0;-1-1;-1
280;1089;1.42261;-6.40791;82.3001;12.0366;7304.73;7.15702;0;0;3.86034e-15;0.01;0;7.5219;101;0;-1-1;-1
280;1090;1.75367;10.9323;80.559;10.7636;5223.51;6.39954;0;0;3.86034e-15;0.01;0;7.26746;101;0;-1-1;-1
280;1091;1.91656;30.0074;79.9587;11.6837;6680.87;6.94277;0;0;3.86034e-15;0.01;0;8.29184;101;0;-1-1;-1
280;1092;7.1273;55.4555;79.6771;9.87338;4031.68;5.86729;0;0;4.82543e-15;0.01;0;5.31444;101;0;-1-1;-1
280;1093;3.22673;72.1159;85.0465;11.6562;6633.73;6.92335;0;0;3.86034e-15;0.01;0;2.01839;101;0;-1-1;-1
280;1094;18.3649;-53.1711;80.3445;10.6699;5088.27;6.3389;0;0;3.86034e-15;0.01;0;4.14659;101;0;-1-1;-1
280;1095;18.3067;-34.9999;84.0004;12.0347;7301.2;7.16437;0;0;3.86034e-15;0.01;0;6.3187;101;0;-1-1;-1
280;1096;18.5267;-14.9009;83.8503;11.02;5605.69;6.55212;0;0;3.86034e-15;0.01;0;7.178;101;0;-1-1;-1
280;1097;17.9806;2.98489;81.4176;10.6867;5112.33;6.3535;0;0;3.86034e-15;0.01;0;8.78582;101;0;-1-1;-1
280;1098;17.4515;20.4882;79.7051;10.3734;4675.71;6.16607;0;0;3.86034e-15;0.01;0;7.98731;101;0;-1-1;-1
280;1099;18.5524;39.8024;81.4023;12.2005;7607.06;7.253;0;0;3.86034e-15;0.01;0;7.11679;101;0;-1-1;-1
280;1100;22.1209;66.3536;81.6107;11.5738;6494.03;6.87898;0;0;3.86034e-15;0.01;0;4.03569;101;0;-1-1;-1
280;1101;36.0813;-45.1117;83.3765;12.2775;7752.03;7.29776;0;0;3.86034e-15;0.01;0;5.2793;101;0;-1-1;-1
280;1102;35.0977;-23.9268;83.8827;12.229;7660.52;7.27072;0;0;3.86034e-15;0.01;0;7.25733;101;0;-1-1;-1
280;1103;33.9925;-5.09771;80.3981;10.4151;4732.33;6.19367;0;0;3.86034e-15;0.01;0;6.91544;101;0;-1-1;-1
280;1104;33.6042;11.4017;80.1561;10.9681;5526.86;6.52064;0;0;3.86034e-15;0.01;0;7.52054;101;0;-1-1;-1
280;1105;39.4184;33.4392;95.8424;12.4456;8074.94;7.39942;0;0;3.86034e-15;0.01;0;4.68044;101;0;-1-1;-1
280;1106;35.1318;51.4116;84.1892;12.5302;8240.73;7.44743;0;0;3.86034e-15;0.01;0;5.64515;101;0;-1-1;-1
280;1107;52.1892;-32.7002;80.5537;11.2409;5949.69;6.68181;0;0;3.86034e-15;0.01;0;5.1712;101;0;-1-1;-1
280;1108;50.1186;-14.0068;80.3916;10.3588;4655.98;6.1565;0;0;3.86034e-15;0.01;0;6.6388;101;0;-1-1;-1
280;1109;49.9844;3.5144;81.0267;10.3126;4594.01;6.13047;0;0;3.86034e-15;0.01;0;6.7672;101;0;-1-1;-1
280;1110;50.1353;22.6446;80.5476;11.542;6440.65;6.86564;0;0;3.86034e-15;0.01;0;5.57732;101;0;-1-1;-1
280;1111;50.3358;40.0666;81.9507;10.3211;4605.45;6.13423;0;0;3.86034e-15;0.01;0;4.21506;101;0;-1-1;-1
280;1112;65.7533;-4.94354;80.6981;10.2815;4552.61;6.10574;0;0;3.86034e-15;0.01;0;3.82909;101;0;-1-1;-1
280;1113;-40.0807;-16.5244;98.7956;11.9113;7078.89;7.07922;0;0;3.86034e-15;0.01;0;4.14235;101;0;-1-1;-1
280;1114;-37.9364;2.71549;97.6181;10.2824;4553.72;6.11174;0;0;3.86034e-15;0.01;0;4.99781;101;0;-1-1;-1
280;1115;-41.8715;20.9181;96.2294;12.165;7540.95;7.22726;0;0;3.86034e-15;0.01;0;4.37007;101;0;-1-1;-1
280;1116;-21.8271;-28.0275;100.018;12.6383;8455.78;7.51123;0;0;3.86034e-15;0.01;0;1.95698;101;0;-1-1;-1
280;1117;-22.1181;-6.92646;99.8438;12.1719;7553.74;7.23452;0;0;3.86034e-15;0.01;0;5.65431;101;0;-1-1;-1
280;1118;-23.2473;12.9722;97.086;10.2461;4505.74;6.08902;0;0;3.86034e-15;0.01;0;5.42331;101;0;-1-1;-1
280;1119;-23.9577;31.9358;98.9211;12.3206;7833.93;7.31596;0;0;3.86034e-15;0.01;0;4.67762;101;0;-1-1;-1
280;1120;-5.0031;-38.7484;100.087;12.054;7336.31;7.16634;0;0;3.86034e-15;0.01;0;3.05838;101;0;-1-1;-1
280;1121;-5.00035;-15.8661;99.9901;11.487;6349.08;6.82764;0;0;3.86034e-15;0.01;0;4.37857;101;0;-1-1;-1
280;1122;-5.01772;3.92618;100.31;11.9978;7234.18;7.13155;0;0;3.86034e-15;0.01;0;3.21691;101;0;-1-1;-1
280;1123;-12.2094;19.9037;108.829;9.92143;4090.83;5.90007;0;0;4.82543e-15;0.01;0;3.42058;101;0;-1-1;-1
280;1124;-5.41285;35.4136;102.685;10.2947;4570.19;6.11944;0;0;3.86034e-15;0.01;0;2.75851;101;0;-1-1;-1
280;1125;14.0547;-45.8862;98.4046;10.4292;4751.56;6.19515;0;0;3.86034e-15;0.01;0;3.93225;101;0;-1-1;-1
280;1126;11.8119;-26.1845;100.063;12.0284;7289.66;7.14665;0;0;3.86034e-15;0.01;0;3.38644;101;0;-1-1;-1
280;1127;11.7201;-5.0102;99.4495;11.8224;6921.64;7.02599;0;0;3.86034e-15;0.01;0;3.83413;101;0;-1-1;-1
280;1128;10.9723;10.2675;96.8557;11.2429;5952.8;6.68166;0;0;3.86034e-15;0.01;0;4.37838;101;0;-1-1;-1
280;1129;11.2359;29.8933;97.1439;11.4312;6257;6.79663;0;0;3.86034e-15;0.01;0;5.16262;101;0;-1-1;-1
280;1130;29.2623;-34.7475;99.0604;10.2324;4487.71;6.08714;0;0;3.86034e-15;0.01;0;3.49255;101;0;-1-1;-1
280;1131;28.2117;-15.8218;100.009;10.825;5313.39;6.43665;0;0;3.86034e-15;0.01;0;3.37283;101;0;-1-1;-1
280;1132;28.6502;2.20118;95.7769;10.3322;4620.2;6.14452;0;0;3.86034e-15;0.01;0;6.42568;101;0;-1-1;-1
280;1133;26.6396;19.7939;94.6067;10.7063;5140.54;6.36711;0;0;3.86034e-15;0.01;0;6.06742;101;0;-1-1;-1
280;1134;22.9969;44.8998;99.0624;10.3878;4695.25;6.17344;0;0;3.86034e-15;0.01;0;3.04134;101;0;-1-1;-1
280;1135;45.0037;-7.10148;96.415;11.7931;6870.18;7.00924;0;0;3.86034e-15;0.01;0;3.75602;101;0;-1-1;-1
280;1136;43.4707;12.9199;95.3138;10.2991;4576.05;6.12322;0;0;3.86034e-15;0.01;0;3.97816;101;0;-1-1;-1
280;1137;9.71777;-78.5897;35.0532;9.99967;4188.38;5.94122;0;0;4.82543e-15;0.01;0;6.46604;101;0;-1-1;-1
280;1138;-7.81908;-51.2727;-89.6535;9.93569;4108.49;5.90095;0;0;4.82543e-15;0.01;0;4.35467;101;0;-1-1;-1
280;1139;-26.3608;-48.4095;-3.2705;10.0723;4280.33;5.99052;0;0;4.82543e-15;0.01;0;7.88531;101;0;-1-1;-1
280;1140;-95.0066;20.384;45.4069;9.97652;4159.36;5.9296;0;0;4.82543e-15;0.01;0;3.00927;101;0;-1-1;-1
280;1141;-12.7899;-50.524;53.4379;9.86539;4021.9;5.85968;0;0;4.82543e-15;0.01;0;6.78375;101;0;-1-1;-1
280;1142;-54.0952;-22.5505;-89.0979;9.9682;4148.95;5.92037;0;0;4.82543e-15;0.01;0;4.50157;101;0;-1-1;-1
280;1143;20.8248;-41.8147;46.8688;9.85988;4015.16;5.85924;0;0;4.82543e-15;0.01;0;7.75815;101;0;-1-1;-1
280;1144;-62.5575;27.1289;-71.9681;9.95373;4130.91;5.91476;0;0;4.82543e-15;0.01;0;5.7474;101;0;-1-1;-1
280;1145;87.1624;-10.7621;-17.4096;10.0115;4203.21;5.95114;0;0;4.82543e-15;0.01;0;6.85083;101;0;-1-1;-1
280;1146;-45.6934;81.4832;-71.7499;9.91981;4088.83;5.89283;0;0;4.82543e-15;0.01;0;2.74194;101;0;-1-1;-1
280;1147;-68.6388;-53.2341;2.97467;9.79505;3936.48;5.8216;0;0;4.82543e-15;0.01;0;7.34382;101;0;-1-1;-1
280;1148;-4.75273;73.8689;-56.7077;10.021;4215.26;5.95597;0;0;4.82543e-15;0.01;0;6.47475;101;0;-1-1;-1
280;1149;-4.96651;-77.6498;6.58055;9.86465;4021;5.86881;0;0;4.82543e-15;0.01;0;6.80676;101;0;-1-1;-1
280;1150;-80.5514;-3.57979;0.731225;9.84412;3995.94;5.84576;0;0;4.82543e-15;0.01;0;7.12096;101;0;-1-1;-1
280;1151;26.7044;72.4862;-61.7294;9.99676;4184.72;5.9399;0;0;4.82543e-15;0.01;0;5.18479;101;0;-1-1;-1
280;1152;-64.5436;19.938;3.86711;9.99853;4186.94;5.94141;0;0;4.82543e-15;0.01;0;8.12874;101;0;-1-1;-1
280;1153;77.4146;15.199;2.41242;9.80381;3947.06;5.82788;0;0;4.82543e-15;0.01;0;8.12456;101;0;-1-1;-1
280;1154;-56.2243;-40.982;67.9131;9.97969;4163.32;5.93369;0;0;4.82543e-15;0.01;0;7.04543;101;0;-1-1;-1
280;1155;108.007;-22.354;-2.95367;9.95285;4129.81;5.91107;0;0;4.82543e-15;0.01;0;4.54425;101;0;-1-1;-1
280;1156;27.5495;19.7076;64.8212;9.87304;4031.27;5.87046;0;0;4.82543e-15;0.01;0;8.06418;101;0;-1-1;-1
280;1157;76.0775;-43.9664;65.02;9.9869;4172.35;5.93688;0;0;4.82543e-15;0.01;0;4.10608;101;0;-1-1;-1
280;1158;2.30229;45.0136;90.9407;9.81897;3965.39;5.83795;0;0;4.82543e-15;0.01;0;5.13024;101;0;-1-1;-1
280;1159;-4.25416;20.6027;93.9657;10.002;4191.29;5.94666;0;0;4.82543e-15;0.01;0;6.38866;101;0;-1-1;-1
280;1160;-32.0487;-71.766;-40.6379;9.9961;4183.89;5.94019;0;0;4.82543e-15;0.01;0;7.61861;101;0;-1-1;-1
280;1161;0.527682;-4.99997;-42.5993;9.81436;3959.82;5.83081;0;0;4.82543e-15;0.01;0;7.52547;101;0;-1-1;-1
280;1162;-18.2477;-108.848;15.8137;9.95802;4136.25;5.91876;0;0;4.82543e-15;0.01;0;4.36615;101;0;-1-1;-1
280;1163;-38.9078;91.9553;-29.4435;9.87253;4030.64;5.86951;0;0;4.82543e-15;0.01;0;6.03107;101;0;-1-1;-1
280;1164;-8.38473;-15.2863;29.3345;9.99423;4181.55;5.94192;0;0;4.82543e-15;0.01;0;8.32349;101;0;-1-1;-1
