Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.3409;20.4658;34.3311;9.86372;4019.86;5.74964;0;0;1.84681e-36;0.01;0;6.44132;102;0;-1-1;-1
720;792;-71.7658;40.0554;34.5662;9.88172;4041.91;5.75758;0;0;1.84681e-36;0.01;0;6.62609;102;0;-1-1;-1
720;793;-72.4388;58.9606;34.4618;11.4255;6247.65;6.65696;0;0;1.84681e-36;0.01;0;5.49472;102;0;-1-1;-1
720;794;-58.0986;-85.9345;35.0395;11.6365;6600.13;6.78882;0;0;1.84681e-36;0.01;0;4.79449;102;0;-1-1;-1
720;795;-58.3417;-65.6993;35.0248;11.0158;5599.31;6.42718;0;0;1.84681e-36;0.01;0;6.82203;102;0;-1-1;-1
720;796;-57.9007;-45.2248;35.5;11.1965;5879.43;6.53725;0;0;1.84681e-36;0.01;0;6.64589;102;0;-1-1;-1
720;797;-56.2323;-25.8327;33.8536;9.85601;4010.44;5.74865;0;0;1.84681e-36;0.01;0;6.71548;102;0;-1-1;-1
720;798;-55.1871;-7.34906;34.7978;11.1883;5866.5;6.52044;0;0;1.84681e-36;0.01;0;6.76254;102;0;-1-1;-1
720;799;-55.7734;11.7464;34.6186;9.83469;3984.47;5.73556;0;0;1.84681e-36;0.01;0;6.00921;102;0;-1-1;-1
720;800;-55.7065;30.5724;34.7782;9.80191;3944.76;5.70956;0;0;1.84681e-36;0.01;0;6.71716;102;0;-1-1;-1
720;801;-56.6378;49.0544;34.3319;9.85118;4004.55;5.73935;0;0;1.84681e-36;0.01;0;6.85655;102;0;-1-1;-1
720;802;-55.586;67.2093;34.8805;9.78977;3930.13;5.70932;0;0;1.84681e-36;0.01;0;5.82237;102;0;-1-1;-1
720;803;-40.3908;-97.5616;34.4041;11.7183;6740.32;6.83286;0;0;1.84681e-36;0.01;0;3.53915;102;0;-1-1;-1
720;804;-42.5802;-75.1942;34.9895;9.878;4037.35;5.76102;0;0;1.84681e-36;0.01;0;6.27632;102;0;-1-1;-1
720;805;-40.577;-56.3496;36.1024;11.2398;5947.99;6.54846;0;0;1.84681e-36;0.01;0;7.12366;102;0;-1-1;-1
720;806;-40.1985;-35.5625;35.5071;11.7819;6850.64;6.87686;0;0;1.84681e-36;0.01;0;6.74347;102;0;-1-1;-1
720;807;-39.1759;-17.266;34.44;10.2244;4477.12;5.96263;0;0;1.84681e-36;0.01;0;6.0136;102;0;-1-1;-1
720;808;-39.1623;2.05033;34.9024;10.1574;4389.76;5.92151;0;0;1.84681e-36;0.01;0;6.56743;102;0;-1-1;-1
720;809;-39.5236;21.0111;34.4504;10.3548;4650.64;6.04033;0;0;1.84681e-36;0.01;0;6.44466;102;0;-1-1;-1
720;810;-39.9638;41.2463;34.9674;11.138;5787.78;6.49868;0;0;1.84681e-36;0.01;0;6.52928;102;0;-1-1;-1
720;811;-38.7065;60.4675;34.0757;10.353;4648.28;6.03923;0;0;1.84681e-36;0.01;0;6.7539;102;0;-1-1;-1
720;812;-39.1339;78.4528;34.6147;9.77633;3913.96;5.69941;0;0;1.84681e-36;0.01;0;5.82243;102;0;-1-1;-1
720;813;-21.0778;-104.954;33.2393;11.381;6174.91;6.6428;0;0;1.84681e-36;0.01;0;3.60926;102;0;-1-1;-1
720;814;-18.2009;-86.2507;33.2589;9.8327;3982.05;5.73749;0;0;1.84681e-36;0.01;0;6.47705;102;0;-1-1;-1
720;815;-25.9858;-70.8698;33.4381;9.96975;4150.89;5.81299;0;0;1.84681e-36;0.01;0;7.14213;102;0;-1-1;-1
720;816;-23.6104;-43.9743;33.8995;9.9108;4077.7;5.77548;0;0;1.84681e-36;0.01;0;6.28079;102;0;-1-1;-1
720;817;-23.4082;-26.2474;35.963;9.82286;3970.1;5.72811;0;0;1.84681e-36;0.01;0;6.59537;102;0;-1-1;-1
720;818;-22.9945;-8.00947;34.7149;10.8627;5369.11;6.33305;0;0;1.84681e-36;0.01;0;6.06412;102;0;-1-1;-1
720;819;-22.9115;12.4937;35.0539;10.2884;4561.81;5.99236;0;0;1.84681e-36;0.01;0;5.42812;102;0;-1-1;-1
720;820;-22.5392;31.5551;35.1842;11.0444;5643.02;6.43354;0;0;1.84681e-36;0.01;0;6.63203;102;0;-1-1;-1
720;821;-22.6269;50.8677;35.0571;10.5806;4961.53;6.17788;0;0;1.84681e-36;0.01;0;7.23718;102;0;-1-1;-1
720;822;-22.1444;69.4595;35.3239;9.88468;4045.54;5.76062;0;0;1.84681e-36;0.01;0;6.17147;102;0;-1-1;-1
720;823;-22.7149;88.0503;34.2752;11.5892;6520.03;6.75626;0;0;1.84681e-36;0.01;0;5.78375;102;0;-1-1;-1
720;824;-2.00454;-96.033;34.1745;11.835;6943.74;6.89368;0;0;1.84681e-36;0.01;0;5.7099;102;0;-1-1;-1
720;825;-7.36855;-71.9751;34.3995;10.5567;4928.06;6.15416;0;0;1.84681e-36;0.01;0;7.1579;102;0;-1-1;-1
720;826;-6.15887;-52.3733;37.966;10.5267;4886.18;6.14419;0;0;1.84681e-36;0.01;0;4.46427;102;0;-1-1;-1
720;827;-2.1529;-33.5165;35.6265;9.79114;3931.78;5.70931;0;0;1.84681e-36;0.01;0;4.89681;102;0;-1-1;-1
720;828;2.48438;-17.9433;43.0999;9.55204;3650.7;5.56627;0;0;2.30852e-36;0.01;0;5.92355;102;0;-1-1;-1
720;829;-3.46797;0.428766;35.1207;10.7993;5275.68;6.30716;0;0;1.84681e-36;0.01;0;5.64295;102;0;-1-1;-1
720;830;-3.32957;20.7015;35.59;11.6492;6621.73;6.79043;0;0;1.84681e-36;0.01;0;5.64889;102;0;-1-1;-1
720;831;-6.29474;42.2879;34.9304;10.5616;4934.93;6.16411;0;0;1.84681e-36;0.01;0;4.78387;102;0;-1-1;-1
720;832;-6.82907;60.6152;36.0106;9.87798;4037.32;5.75511;0;0;1.84681e-36;0.01;0;5.69231;102;0;-1-1;-1
720;833;-6.13057;79.0876;35.5049;10.1007;4316.67;5.88518;0;0;1.84681e-36;0.01;0;5.91075;102;0;-1-1;-1
720;834;-6.29853;97.1206;34.1508;9.90334;4068.5;5.77234;0;0;1.84681e-36;0.01;0;4.40712;102;0;-1-1;-1
720;835;13.2805;-107.144;34.2012;10.1023;4318.62;5.89471;0;0;1.84681e-36;0.01;0;3.127;102;0;-1-1;-1
720;836;12.5696;-93.1972;46.0156;9.63961;3752.03;5.61958;0;0;2.30852e-36;0.01;0;4.49856;102;0;-1-1;-1
720;837;9.22835;-64.6463;34.118;10.1624;4396.18;5.92357;0;0;1.84681e-36;0.01;0;5.24038;102;0;-1-1;-1
720;838;12.2889;-45.707;35.0382;11.5557;6463.6;6.73184;0;0;1.84681e-36;0.01;0;6.00977;102;0;-1-1;-1
720;839;13.4918;-26.4571;32.9302;10.3115;4592.53;6.01757;0;0;1.84681e-36;0.01;0;6.19692;102;0;-1-1;-1
720;840;14.0606;-6.74535;34.6456;11.4198;6238.27;6.65784;0;0;1.84681e-36;0.01;0;5.96866;102;0;-1-1;-1
720;841;13.7879;10.872;35.0158;10.5208;4877.89;6.13985;0;0;1.84681e-36;0.01;0;6.28746;102;0;-1-1;-1
720;842;13.769;30.4469;35.3872;10.7375;5185.52;6.26637;0;0;1.84681e-36;0.01;0;6.44843;102;0;-1-1;-1
720;843;11.5703;50.1685;34.9797;11.7833;6853.22;6.86755;0;0;1.84681e-36;0.01;0;6.17424;102;0;-1-1;-1
720;844;13.6695;69.6264;35.6312;10.0609;4265.77;5.8716;0;0;1.84681e-36;0.01;0;5.48966;102;0;-1-1;-1
720;845;11.8396;87.59;34.7134;10.9093;5438.43;6.36675;0;0;1.84681e-36;0.01;0;4.36828;102;0;-1-1;-1
720;846;28.5641;-95.4082;35.7699;11.481;6339.09;6.69624;0;0;1.84681e-36;0.01;0;4.01668;102;0;-1-1;-1
720;847;26.3644;-73.0251;35.4521;11.4045;6213.28;6.64823;0;0;1.84681e-36;0.01;0;5.90097;102;0;-1-1;-1
720;848;29.444;-54.4201;35.2529;10.2529;4514.76;5.98712;0;0;1.84681e-36;0.01;0;7.05922;102;0;-1-1;-1
720;849;30.4729;-35.775;33.9862;11.7344;6768.2;6.84884;0;0;1.84681e-36;0.01;0;6.68585;102;0;-1-1;-1
720;850;30.4007;-18.153;34.8382;11.7466;6789.29;6.84804;0;0;1.84681e-36;0.01;0;6.79185;102;0;-1-1;-1
720;851;30.8533;2.20367;34.5588;10.305;4583.84;6.00208;0;0;1.84681e-36;0.01;0;6.86333;102;0;-1-1;-1
720;852;30.1999;20.8604;34.825;10.5489;4917.16;6.14991;0;0;1.84681e-36;0.01;0;6.5697;102;0;-1-1;-1
720;853;29.5475;41.0116;35.0378;10.7436;5194.5;6.26388;0;0;1.84681e-36;0.01;0;6.56483;102;0;-1-1;-1
720;854;29.4794;60.2495;35.205;11.4766;6331.87;6.69275;0;0;1.84681e-36;0.01;0;7.37194;102;0;-1-1;-1
720;855;28.9435;79.7267;35.5649;10.1157;4335.88;5.90169;0;0;1.84681e-36;0.01;0;7.13898;102;0;-1-1;-1
720;856;27.5941;98.4163;35.5719;10.8029;5280.88;6.29384;0;0;1.84681e-36;0.01;0;3.76187;102;0;-1-1;-1
720;857;42.8752;-82.6406;34.6415;9.86915;4026.5;5.74654;0;0;1.84681e-36;0.01;0;4.99225;102;0;-1-1;-1
720;858;44.6285;-64.8279;34.6279;11.0629;5671.44;6.4535;0;0;1.84681e-36;0.01;0;6.42882;102;0;-1-1;-1
720;859;45.9934;-46.4471;33.0515;9.83848;3989.08;5.74677;0;0;1.84681e-36;0.01;0;6.20525;102;0;-1-1;-1
720;860;47.1196;-27.1835;36.45;9.82078;3967.58;5.72716;0;0;1.84681e-36;0.01;0;6.67999;102;0;-1-1;-1
720;861;46.6157;-8.00075;35.5445;10.5642;4938.57;6.15489;0;0;1.84681e-36;0.01;0;6.65826;102;0;-1-1;-1
720;862;46.6018;12.0396;35.1543;9.91525;4083.19;5.78311;0;0;1.84681e-36;0.01;0;6.3195;102;0;-1-1;-1
720;863;46.9631;31.2973;35.1514;11.3623;6144.56;6.62039;0;0;1.84681e-36;0.01;0;7.23888;102;0;-1-1;-1
720;864;46.5755;50.6616;35.9273;11.2893;6026.91;6.58856;0;0;1.84681e-36;0.01;0;6.50136;102;0;-1-1;-1
720;865;46.1057;70.9699;36.0761;11.2493;5963.01;6.56039;0;0;1.84681e-36;0.01;0;6.00877;102;0;-1-1;-1
720;866;45.7123;90.674;35.6984;11.587;6516.37;6.7643;0;0;1.84681e-36;0.01;0;4.77214;102;0;-1-1;-1
720;867;59.6861;-76.31;32.9803;10.4445;4772.6;6.09392;0;0;1.84681e-36;0.01;0;5.86119;102;0;-1-1;-1
720;868;61.7677;-56.453;35.0294;10.9211;5456.16;6.37118;0;0;1.84681e-36;0.01;0;6.45074;102;0;-1-1;-1
720;869;62.5337;-36.8292;35.178;11.0519;5654.54;6.44107;0;0;1.84681e-36;0.01;0;6.51416;102;0;-1-1;-1
720;870;63.3497;-17.922;35.0388;11.4495;6287.08;6.67627;0;0;1.84681e-36;0.01;0;6.81463;102;0;-1-1;-1
720;871;63.4859;2.18379;35.1225;11.6297;6588.6;6.78927;0;0;1.84681e-36;0.01;0;7.1675;102;0;-1-1;-1
720;872;64.0508;21.2241;35.3128;10.3547;4650.53;6.03718;0;0;1.84681e-36;0.01;0;6.48516;102;0;-1-1;-1
720;873;63.7924;41.7266;35.9905;10.3879;4695.42;6.04978;0;0;1.84681e-36;0.01;0;6.27181;102;0;-1-1;-1
720;874;64.0291;60.7926;35.9222;11.0583;5664.38;6.45052;0;0;1.84681e-36;0.01;0;7.02961;102;0;-1-1;-1
720;875;62.6393;80.3532;35.4123;10.5885;4972.66;6.17699;0;0;1.84681e-36;0.01;0;4.41369;102;0;-1-1;-1
720;876;76.2207;-67.9014;32.7831;10.2297;4484.18;5.97018;0;0;1.84681e-36;0.01;0;3.7083;102;0;-1-1;-1
720;877;79.0332;-46.7561;35.5478;10.6844;5109.07;6.2336;0;0;1.84681e-36;0.01;0;5.38242;102;0;-1-1;-1
720;878;80.0055;-27.5974;35.3519;10.51;4862.97;6.12646;0;0;1.84681e-36;0.01;0;7.06057;102;0;-1-1;-1
720;879;80.6361;-8.21034;33.6981;11.3636;6146.68;6.62999;0;0;1.84681e-36;0.01;0;6.16239;102;0;-1-1;-1
720;880;80.5135;12.9545;34.596;10.3128;4594.3;6.02079;0;0;1.84681e-36;0.01;0;6.10484;102;0;-1-1;-1
720;881;80.5143;31.1418;35.8943;10.0264;4222.06;5.85288;0;0;1.84681e-36;0.01;0;7.273;102;0;-1-1;-1
720;882;80.3907;49.8398;35.6487;10.5217;4879.22;6.13661;0;0;1.84681e-36;0.01;0;5.36029;102;0;-1-1;-1
720;883;80.4949;71.4315;36.3891;11.433;6259.92;6.66292;0;0;1.84681e-36;0.01;0;2.85753;102;0;-1-1;-1
720;884;96.7345;-37.1145;36.6514;11.4845;6344.86;6.69487;0;0;1.84681e-36;0.01;0;2.8518;102;0;-1-1;-1
720;885;96.6624;-17.4555;34.5925;10.1005;4316.42;5.89028;0;0;1.84681e-36;0.01;0;4.26419;102;0;-1-1;-1
720;886;97.7965;2.57811;35.2337;11.6827;6679.04;6.81022;0;0;1.84681e-36;0.01;0;4.16017;102;0;-1-1;-1
720;887;96.456;21.7982;33.8862;10.1264;4349.59;5.9049;0;0;1.84681e-36;0.01;0;5.10368;102;0;-1-1;-1
720;888;96.7176;39.7922;35.169;10.3916;4700.42;6.06218;0;0;1.84681e-36;0.01;0;3.83019;102;0;-1-1;-1
720;889;-99.7513;-10.4343;48.8882;11.2657;5989.06;6.56991;0;0;1.84681e-36;0.01;0;4.07617;102;0;-1-1;-1
720;890;-99.1896;6.77845;55.262;9.50704;3599.35;5.54432;0;0;2.30852e-36;0.01;0;1.99895;102;0;-1-1;-1
720;891;-84.8319;-55.148;56.0357;11.9915;7222.81;6.99472;0;0;1.84681e-36;0.01;0;2.26438;102;0;-1-1;-1
720;892;-85.6849;-36.4152;50.2453;9.81015;3954.72;5.71655;0;0;1.84681e-36;0.01;0;3.74446;102;0;-1-1;-1
720;893;-82.1177;-19.156;49.5557;11.4549;6295.95;6.67879;0;0;1.84681e-36;0.01;0;4.63142;102;0;-1-1;-1
720;894;-83.3459;1.84132;49.1162;10.2442;4503.23;5.97289;0;0;1.84681e-36;0.01;0;5.83843;102;0;-1-1;-1
720;895;-82.0266;20.5168;48.4063;10.1189;4340.03;5.9063;0;0;1.84681e-36;0.01;0;5.72263;102;0;-1-1;-1
720;896;-82.2918;38.9719;49.4399;10.6316;5033.64;6.19872;0;0;1.84681e-36;0.01;0;3.81917;102;0;-1-1;-1
720;897;-69.1072;-66.6901;51.0826;10.2934;4568.47;5.99823;0;0;1.84681e-36;0.01;0;4.80038;102;0;-1-1;-1
720;898;-68.9029;-43.6137;51.4406;10.8131;5295.86;6.30688;0;0;1.84681e-36;0.01;0;6.63703;102;0;-1-1;-1
720;899;-64.6497;-25.5609;48.8751;9.84465;3996.59;5.74167;0;0;1.84681e-36;0.01;0;5.76819;102;0;-1-1;-1
720;900;-66.8473;-7.27489;50.4674;11.0362;5630.46;6.4392;0;0;1.84681e-36;0.01;0;5.73057;102;0;-1-1;-1
720;901;-66.7858;11.7103;49.6568;10.0472;4248.38;5.85472;0;0;1.84681e-36;0.01;0;6.29447;102;0;-1-1;-1
720;902;-66.6654;30.0962;48.7029;9.85599;4010.41;5.75122;0;0;1.84681e-36;0.01;0;6.5855;102;0;-1-1;-1
720;903;-66.748;48.5693;49.1181;9.84503;3997.05;5.74064;0;0;1.84681e-36;0.01;0;4.88387;102;0;-1-1;-1
720;904;-66.2054;66.9514;50.0669;10.1494;4379.35;5.92208;0;0;1.84681e-36;0.01;0;2.5073;102;0;-1-1;-1
720;905;-52.8149;-74.8904;49.8641;10.139;4365.85;5.9133;0;0;1.84681e-36;0.01;0;3.86175;102;0;-1-1;-1
720;906;-54.4125;-56.3693;51.0816;10.552;4921.47;6.15544;0;0;1.84681e-36;0.01;0;6.23923;102;0;-1-1;-1
720;907;-50.2125;-37.5999;53.1425;11.7574;6808.03;6.85282;0;0;1.84681e-36;0.01;0;5.10478;102;0;-1-1;-1
720;908;-48.8153;-16.7839;49.585;9.85402;4008.01;5.75017;0;0;1.84681e-36;0.01;0;5.32912;102;0;-1-1;-1
720;909;-50.9681;1.89212;50.3283;9.97054;4151.88;5.80817;0;0;1.84681e-36;0.01;0;5.66697;102;0;-1-1;-1
720;910;-50.026;20.8618;50.6701;11.831;6936.7;6.89846;0;0;1.84681e-36;0.01;0;6.02869;102;0;-1-1;-1
720;911;-51.8926;39.9916;49.9756;9.91923;4088.11;5.77771;0;0;1.84681e-36;0.01;0;5.30811;102;0;-1-1;-1
720;912;-50.0097;57.8181;49.9789;11.7318;6763.72;6.84035;0;0;1.84681e-36;0.01;0;4.82184;102;0;-1-1;-1
720;913;-51.0653;78.4022;49.3409;11.3756;6166.08;6.63967;0;0;1.84681e-36;0.01;0;2.36689;102;0;-1-1;-1
720;914;-30.4625;-84.5342;45.7575;10.529;4889.38;6.13967;0;0;1.84681e-36;0.01;0;4.87442;102;0;-1-1;-1
720;915;-34.3969;-67.8748;49.1097;9.95527;4132.83;5.79795;0;0;1.84681e-36;0.01;0;4.56217;102;0;-1-1;-1
720;916;-33.1721;-45.4085;50.8329;11.1342;5781.85;6.49096;0;0;1.84681e-36;0.01;0;5.10517;102;0;-1-1;-1
720;917;-32.2091;-25.9656;50.6188;9.84709;3999.56;5.7408;0;0;1.84681e-36;0.01;0;5.74162;102;0;-1-1;-1
720;918;-32.6912;-8.47213;49.9285;9.83443;3984.15;5.73734;0;0;1.84681e-36;0.01;0;5.59532;102;0;-1-1;-1
720;919;-33.3051;11.3344;50.8055;11.5259;6413.79;6.71396;0;0;1.84681e-36;0.01;0;5.45606;102;0;-1-1;-1
720;920;-33.9508;31.0418;51.1104;11.8239;6924.18;6.89837;0;0;1.84681e-36;0.01;0;6.30289;102;0;-1-1;-1
720;921;-33.1868;50.4568;50.3894;10.628;5028.52;6.1869;0;0;1.84681e-36;0.01;0;6.40306;102;0;-1-1;-1
720;922;-33.9932;69.9777;50.828;11.8933;7046.88;6.93514;0;0;1.84681e-36;0.01;0;4.3289;102;0;-1-1;-1
720;923;-33.1947;89.2403;50.1667;10.5822;4963.86;6.16507;0;0;1.84681e-36;0.01;0;2.34841;102;0;-1-1;-1
720;924;-15.2896;-94.3756;48.54;10.1547;4386.22;5.92104;0;0;1.84681e-36;0.01;0;3.95591;102;0;-1-1;-1
720;925;-17.1287;-72.2775;49.4436;9.92891;4100.08;5.79829;0;0;1.84681e-36;0.01;0;7.03701;102;0;-1-1;-1
720;926;-22.4448;-57.5485;43.107;9.52662;3621.64;5.56353;0;0;2.30852e-36;0.01;0;5.89908;102;0;-1-1;-1
720;927;-14.931;-37.6568;50.3457;11.5901;6521.5;6.76526;0;0;1.84681e-36;0.01;0;5.83869;102;0;-1-1;-1
720;928;-14.6776;-16.9831;50.4895;11.4379;6268.06;6.67387;0;0;1.84681e-36;0.01;0;6.7188;102;0;-1-1;-1
720;929;-15.7706;2.32453;50.022;10.9349;5476.81;6.38033;0;0;1.84681e-36;0.01;0;6.38784;102;0;-1-1;-1
720;930;-15.1784;21.8234;51.8445;11.6163;6565.87;6.77724;0;0;1.84681e-36;0.01;0;6.31839;102;0;-1-1;-1
720;931;-17.0902;41.5936;50.4616;10.2015;4447.2;5.94651;0;0;1.84681e-36;0.01;0;6.04462;102;0;-1-1;-1
720;932;-16.7716;59.8367;50.6063;10.4362;4761.14;6.08869;0;0;1.84681e-36;0.01;0;6.7103;102;0;-1-1;-1
720;933;-16.0556;79.2789;51.663;11.7221;6746.98;6.83475;0;0;1.84681e-36;0.01;0;5.561;102;0;-1-1;-1
720;934;-16.8916;98.0701;48.8357;9.77542;3912.87;5.69674;0;0;1.84681e-36;0.01;0;3.26055;102;0;-1-1;-1
720;935;-1.85925;-82.5934;48.4986;9.81674;3962.69;5.72724;0;0;1.84681e-36;0.01;0;5.91892;102;0;-1-1;-1
720;936;0.215158;-65.1031;49.8495;10.4127;4729.13;6.07402;0;0;1.84681e-36;0.01;0;6.25197;102;0;-1-1;-1
720;937;1.09018;-46.1796;59.2922;10.8364;5330.24;6.31236;0;0;1.84681e-36;0.01;0;4.58651;102;0;-1-1;-1
720;938;1.67743;-26.7141;58.1779;10.838;5332.5;6.31904;0;0;1.84681e-36;0.01;0;5.77065;102;0;-1-1;-1
720;939;2.14952;-6.39612;56.445;11.0074;5586.61;6.41615;0;0;1.84681e-36;0.01;0;5.0864;102;0;-1-1;-1
720;940;2.28212;10.7314;51.1953;10.8263;5315.3;6.31572;0;0;1.84681e-36;0.01;0;5.82453;102;0;-1-1;-1
720;941;3.01777;29.8168;51.6705;9.82795;3976.28;5.73061;0;0;1.84681e-36;0.01;0;5.89568;102;0;-1-1;-1
720;942;-0.832832;50.7257;50.5091;9.84997;4003.08;5.74478;0;0;1.84681e-36;0.01;0;6.24477;102;0;-1-1;-1
720;943;0.74943;68.5729;50.0676;10.4924;4838.46;6.11354;0;0;1.84681e-36;0.01;0;5.89163;102;0;-1-1;-1
720;944;0.577613;90.8763;50.5836;11.6613;6642.4;6.79781;0;0;1.84681e-36;0.01;0;3.57928;102;0;-1-1;-1
720;945;20.957;-90.2483;61.6079;10.198;4442.53;5.93649;0;0;1.84681e-36;0.01;0;3.08043;102;0;-1-1;-1
720;946;15.3522;-76.2049;51.4306;10.5452;4911.92;6.15381;0;0;1.84681e-36;0.01;0;7.22443;102;0;-1-1;-1
720;947;17.5771;-58.9513;48.2524;9.80048;3943.04;5.72563;0;0;1.84681e-36;0.01;0;6.31991;102;0;-1-1;-1
720;948;18.706;-32.4635;60.0764;9.41566;3496.55;5.49123;0;0;2.30852e-36;0.01;0;5.21802;102;0;-1-1;-1
720;949;18.1846;-16.9629;51.1697;10.6274;5027.71;6.19243;0;0;1.84681e-36;0.01;0;6.16951;102;0;-1-1;-1
720;950;18.9395;1.89784;51.1458;9.84339;3995.06;5.73855;0;0;1.84681e-36;0.01;0;6.26824;102;0;-1-1;-1
720;951;18.8551;20.3578;50.67;11.064;5673.18;6.44607;0;0;1.84681e-36;0.01;0;6.87588;102;0;-1-1;-1
720;952;18.6948;40.2281;50.6694;9.83247;3981.77;5.73856;0;0;1.84681e-36;0.01;0;5.9099;102;0;-1-1;-1
720;953;17.3972;59.1843;50.9774;10.4997;4848.65;6.12519;0;0;1.84681e-36;0.01;0;7.04775;102;0;-1-1;-1
720;954;16.8336;78.8517;51.2857;11.0744;5689.11;6.45359;0;0;1.84681e-36;0.01;0;5.45058;102;0;-1-1;-1
720;955;33.1291;-82.9544;50.3443;10.3119;4593.13;6.01438;0;0;1.84681e-36;0.01;0;4.21235;102;0;-1-1;-1
720;956;34.5288;-64.998;51.4123;11.0463;5646;6.44618;0;0;1.84681e-36;0.01;0;5.81887;102;0;-1-1;-1
720;957;39.9842;-47.3556;50.3877;11.3464;6118.77;6.61501;0;0;1.84681e-36;0.01;0;6.3684;102;0;-1-1;-1
720;958;35.0578;-27.7935;52.31;11.4996;6369.91;6.70901;0;0;1.84681e-36;0.01;0;6.42552;102;0;-1-1;-1
720;959;35.0568;-7.59721;51.1004;10.9171;5450.21;6.36208;0;0;1.84681e-36;0.01;0;6.51471;102;0;-1-1;-1
720;960;35.3896;11.1692;50.6225;10.9333;5474.5;6.36637;0;0;1.84681e-36;0.01;0;6.60881;102;0;-1-1;-1
720;961;34.9778;30.8917;50.9896;11.2494;5963.21;6.55693;0;0;1.84681e-36;0.01;0;7.36324;102;0;-1-1;-1
720;962;34.3173;50.0609;51.4243;10.3041;4582.62;6.01401;0;0;1.84681e-36;0.01;0;6.93563;102;0;-1-1;-1
720;963;34.0826;69.7447;52.1551;11.5494;6453.1;6.73521;0;0;1.84681e-36;0.01;0;5.46182;102;0;-1-1;-1
720;964;33.6343;89.1466;51.3968;10.9678;5526.4;6.40434;0;0;1.84681e-36;0.01;0;3.06474;102;0;-1-1;-1
720;965;49.8013;-75.2027;48.8377;9.86291;4018.87;5.75905;0;0;1.84681e-36;0.01;0;4.41124;102;0;-1-1;-1
720;966;53.3219;-59.4664;60.0731;11.759;6810.78;6.85571;0;0;1.84681e-36;0.01;0;4.40607;102;0;-1-1;-1
720;967;52.8032;-34.8924;51.4714;9.78403;3923.21;5.7095;0;0;1.84681e-36;0.01;0;5.85139;102;0;-1-1;-1
720;968;51.9874;-16.941;51.3262;10.7225;5163.83;6.2597;0;0;1.84681e-36;0.01;0;5.8964;102;0;-1-1;-1
720;969;51.0982;1.65728;50.8923;9.81006;3954.61;5.72263;0;0;1.84681e-36;0.01;0;5.8946;102;0;-1-1;-1
720;970;52.4469;20.8334;51.1983;11.5767;6498.97;6.74974;0;0;1.84681e-36;0.01;0;6.26571;102;0;-1-1;-1
720;971;51.7954;40.9134;51.8244;10.8661;5374.08;6.33342;0;0;1.84681e-36;0.01;0;5.99938;102;0;-1-1;-1
720;972;51.5359;60.4579;54.8501;11.2021;5888.24;6.53432;0;0;1.84681e-36;0.01;0;5.4991;102;0;-1-1;-1
720;973;50.3411;80.0525;58.3265;11.3743;6164.03;6.63439;0;0;1.84681e-36;0.01;0;2.99082;102;0;-1-1;-1
720;974;66.2233;-68.6987;48.2018;10.0949;4309.17;5.8933;0;0;1.84681e-36;0.01;0;3.14865;102;0;-1-1;-1
720;975;67.1079;-46.3231;51.2101;10.7558;5212.2;6.26771;0;0;1.84681e-36;0.01;0;5.24455;102;0;-1-1;-1
720;976;68.1108;-27.5638;50.2971;9.86844;4025.63;5.75615;0;0;1.84681e-36;0.01;0;6.73765;102;0;-1-1;-1
720;977;70.2036;-8.73804;51.8181;11.7183;6740.31;6.82909;0;0;1.84681e-36;0.01;0;5.70198;102;0;-1-1;-1
720;978;70.5352;11.132;51.5736;11.395;6197.79;6.64787;0;0;1.84681e-36;0.01;0;4.87694;102;0;-1-1;-1
720;979;69.2534;30.978;51.318;11.433;6259.89;6.6597;0;0;1.84681e-36;0.01;0;6.12122;102;0;-1-1;-1
720;980;69.3818;50.9006;52.7156;11.7149;6734.42;6.83084;0;0;1.84681e-36;0.01;0;3.50493;102;0;-1-1;-1
720;981;67.0267;71.8391;51.3168;10.5563;4927.48;6.14763;0;0;1.84681e-36;0.01;0;3.13643;102;0;-1-1;-1
720;982;83.0537;-37.0599;50.6484;9.95944;4138.03;5.80806;0;0;1.84681e-36;0.01;0;4.34823;102;0;-1-1;-1
720;983;86.5686;-17.479;49.5472;9.86125;4016.84;5.75121;0;0;1.84681e-36;0.01;0;3.69591;102;0;-1-1;-1
720;984;87.321;0.927168;56.8015;11.3761;6166.92;6.62506;0;0;1.84681e-36;0.01;0;3.53731;102;0;-1-1;-1
720;985;87.8429;20.9717;51.0875;11.5875;6517.17;6.75598;0;0;1.84681e-36;0.01;0;3.61573;102;0;-1-1;-1
720;986;87.0438;39.9999;52.2394;11.8958;7051.31;6.9395;0;0;1.84681e-36;0.01;0;2.23556;102;0;-1-1;-1
720;987;-73.7394;-30.2702;63.0262;9.87912;4038.72;5.76695;0;0;1.84681e-36;0.01;0;4.80533;102;0;-1-1;-1
720;988;-71.0775;-13.7799;71.3067;10.2567;4519.77;5.97922;0;0;1.84681e-36;0.01;0;4.18907;102;0;-1-1;-1
720;989;-72.4914;3.17901;64.1444;9.84423;3996.07;5.73885;0;0;1.84681e-36;0.01;0;4.97835;102;0;-1-1;-1
720;990;-73.3302;22.2793;64.4989;11.0399;5636.25;6.43718;0;0;1.84681e-36;0.01;0;4.36335;102;0;-1-1;-1
