-117.5;-177.5;-252.5;5.35984e-05
-87.5;-177.5;-252.5;4.00315e-05
-72.5;-177.5;-252.5;3.55043e-05
107.5;-177.5;-252.5;4.82297e-05
152.5;-177.5;-252.5;8.07491e-05
182.5;-177.5;-252.5;0.000119149
212.5;-177.5;-252.5;0.000178344
242.5;-177.5;-252.5;0.000265959
287.5;-177.5;-252.5;0.000464065
302.5;-177.5;-252.5;0.000548467
317.5;-177.5;-252.5;0.000640751
347.5;-177.5;-252.5;0.000841344
377.5;-177.5;-252.5;0.00104536
392.5;-177.5;-252.5;0.00114101
437.5;-177.5;-252.5;0.0013712
452.5;-177.5;-252.5;0.00142365
497.5;-177.5;-252.5;0.00150174
-417.5;-162.5;-252.5;0.00124687
-402.5;-162.5;-252.5;0.00116137
-387.5;-162.5;-252.5;0.00106648
-372.5;-162.5;-252.5;0.000965118
-327.5;-162.5;-252.5;0.000654862
-282.5;-162.5;-252.5;0.000393375
-267.5;-162.5;-252.5;0.000324591
-252.5;-162.5;-252.5;0.000265525
-237.5;-162.5;-252.5;0.000215725
-207.5;-162.5;-252.5;0.000140662
-192.5;-162.5;-252.5;0.000113411
-132.5;-162.5;-252.5;5.03401e-05
-117.5;-162.5;-252.5;4.21345e-05
-57.5;-162.5;-252.5;2.45013e-05
-42.5;-162.5;-252.5;2.25362e-05
2.5;-162.5;-252.5;2.03155e-05
47.5;-162.5;-252.5;2.3051e-05
92.5;-162.5;-252.5;3.23613e-05
107.5;-162.5;-252.5;3.77068e-05
182.5;-162.5;-252.5;9.84136e-05
197.5;-162.5;-252.5;0.000121824
227.5;-162.5;-252.5;0.000187049
302.5;-162.5;-252.5;0.000499616
332.5;-162.5;-252.5;0.00068794
347.5;-162.5;-252.5;0.000790797
377.5;-162.5;-252.5;0.00100003
392.5;-162.5;-252.5;0.00109989
437.5;-162.5;-252.5;0.00134517
452.5;-162.5;-252.5;0.00140214
497.5;-162.5;-252.5;0.00148783
-462.5;-147.5;-252.5;0.00140694
-447.5;-147.5;-252.5;0.00135767
-417.5;-147.5;-252.5;0.00121485
-402.5;-147.5;-252.5;0.00112486
-372.5;-147.5;-252.5;0.000921394
-327.5;-147.5;-252.5;0.000608463
-297.5;-147.5;-252.5;0.000429333
-282.5;-147.5;-252.5;0.000353951
-252.5;-147.5;-252.5;0.00023342
-237.5;-147.5;-252.5;0.000187384
-222.5;-147.5;-252.5;0.000149686
-207.5;-147.5;-252.5;0.000119257
-192.5;-147.5;-252.5;9.50002e-05
-132.5;-147.5;-252.5;4.03129e-05
-87.5;-147.5;-252.5;2.41299e-05
-27.5;-147.5;-252.5;1.62383e-05
152.5;-147.5;-252.5;5.29421e-05
182.5;-147.5;-252.5;8.18435e-05
197.5;-147.5;-252.5;0.000102522
212.5;-147.5;-252.5;0.000128629
227.5;-147.5;-252.5;0.000161247
317.5;-147.5;-252.5;0.000544673
362.5;-147.5;-252.5;0.000850637
392.5;-147.5;-252.5;0.00106067
407.5;-147.5;-252.5;0.00115742
422.5;-147.5;-252.5;0.00124451
467.5;-147.5;-252.5;0.00142708
482.5;-147.5;-252.5;0.00145811
-492.5;-132.5;-252.5;0.00144098
-357.5;-132.5;-252.5;0.000772739
-342.5;-132.5;-252.5;0.000667061
-312.5;-132.5;-252.5;0.000474793
-267.5;-132.5;-252.5;0.000258171
-252.5;-132.5;-252.5;0.000206417
-132.5;-132.5;-252.5;3.26501e-05
-72.5;-132.5;-252.5;1.65748e-05
-57.5;-132.5;-252.5;1.47463e-05
-42.5;-132.5;-252.5;1.34489e-05
2.5;-132.5;-252.5;1.19934e-05
32.5;-132.5;-252.5;1.27958e-05
107.5;-132.5;-252.5;2.37412e-05
122.5;-132.5;-252.5;2.863e-05
137.5;-132.5;-252.5;3.50617e-05
167.5;-132.5;-252.5;5.44616e-05
212.5;-132.5;-252.5;0.000110428
227.5;-132.5;-252.5;0.000140015
242.5;-132.5;-252.5;0.00017695
302.5;-132.5;-252.5;0.000418375
347.5;-132.5;-252.5;0.000702027
362.5;-132.5;-252.5;0.000809132
422.5;-132.5;-252.5;0.00121554
437.5;-132.5;-252.5;0.00129473
497.5;-132.5;-252.5;0.0014595
-492.5;-117.5;-252.5;0.00142555
-447.5;-117.5;-252.5;0.00131335
-417.5;-117.5;-252.5;0.00115552
-387.5;-117.5;-252.5;0.000953104
-372.5;-117.5;-252.5;0.000844032
-327.5;-117.5;-252.5;0.000530324
-297.5;-117.5;-252.5;0.000360146
-207.5;-117.5;-252.5;8.79935e-05
-177.5;-117.5;-252.5;5.35984e-05
-147.5;-117.5;-252.5;3.34167e-05
-132.5;-117.5;-252.5;2.68185e-05
-117.5;-117.5;-252.5;2.18424e-05
-102.5;-117.5;-252.5;1.81021e-05
17.5;-117.5;-252.5;9.6173e-06
32.5;-117.5;-252.5;1.00946e-05
77.5;-117.5;-252.5;1.3808e-05
92.5;-117.5;-252.5;1.61224e-05
122.5;-117.5;-252.5;2.33881e-05
167.5;-117.5;-252.5;4.57703e-05
227.5;-117.5;-252.5;0.000122696
242.5;-117.5;-252.5;0.000156698
257.5;-117.5;-252.5;0.000198986
302.5;-117.5;-252.5;0.000385609
332.5;-117.5;-252.5;0.000562672
407.5;-117.5;-252.5;0.00109362
467.5;-117.5;-252.5;0.00139243
482.5;-117.5;-252.5;0.0014279
-447.5;-102.5;-252.5;0.0012931
-417.5;-102.5;-252.5;0.00112915
-372.5;-102.5;-252.5;0.000811075
-327.5;-102.5;-252.5;0.000498519
-267.5;-102.5;-252.5;0.000210965
-252.5;-102.5;-252.5;0.000165386
-222.5;-102.5;-252.5;9.95992e-05
-162.5;-102.5;-252.5;3.5795e-05
-147.5;-102.5;-252.5;2.8141e-05
-72.5;-102.5;-252.5;1.07573e-05
-57.5;-102.5;-252.5;9.47961e-06
-27.5;-102.5;-252.5;7.98889e-06
47.5;-102.5;-252.5;8.80088e-06
77.5;-102.5;-252.5;1.12437e-05
122.5;-102.5;-252.5;1.9435e-05
137.5;-102.5;-252.5;2.42116e-05
152.5;-102.5;-252.5;3.05784e-05
212.5;-102.5;-252.5;8.40194e-05
227.5;-102.5;-252.5;0.000108701
272.5;-102.5;-252.5;0.00022846
332.5;-102.5;-252.5;0.000530618
377.5;-102.5;-252.5;0.000849285
422.5;-102.5;-252.5;0.00116354
452.5;-102.5;-252.5;0.00132134
467.5;-102.5;-252.5;0.00137652
482.5;-102.5;-252.5;0.00141389
497.5;-102.5;-252.5;0.00143274
-462.5;-87.5;-252.5;0.00133504
-402.5;-87.5;-252.5;0.00100304
-342.5;-87.5;-252.5;0.0005678
-297.5;-87.5;-252.5;0.000310071
-237.5;-87.5;-252.5;0.000115965
-222.5;-87.5;-252.5;8.89931e-05
-102.5;-87.5;-252.5;1.25151e-05
-87.5;-87.5;-252.5;1.04547e-05
32.5;-87.5;-252.5;6.68474e-06
47.5;-87.5;-252.5;7.2629e-06
62.5;-87.5;-252.5;8.1291e-06
92.5;-87.5;-252.5;1.10491e-05
137.5;-87.5;-252.5;2.06683e-05
167.5;-87.5;-252.5;3.38518e-05
182.5;-87.5;-252.5;4.39075e-05
197.5;-87.5;-252.5;5.72282e-05
242.5;-87.5;-252.5;0.000126814
257.5;-87.5;-252.5;0.000163929
272.5;-87.5;-252.5;0.000210172
302.5;-87.5;-252.5;0.000334318
332.5;-87.5;-252.5;0.000503294
362.5;-87.5;-252.5;0.000709879
377.5;-87.5;-252.5;0.000821138
392.5;-87.5;-252.5;0.000932889
407.5;-87.5;-252.5;0.001041
452.5;-87.5;-252.5;0.00130458
467.5;-87.5;-252.5;0.00136204
-447.5;-72.5;-252.5;0.00125845
-387.5;-72.5;-252.5;0.000870093
-327.5;-72.5;-252.5;0.000448899
-312.5;-72.5;-252.5;0.000364426
-282.5;-72.5;-252.5;0.000229867
-267.5;-72.5;-252.5;0.000179178
-252.5;-72.5;-252.5;0.000138286
-237.5;-72.5;-252.5;0.000105903
-222.5;-72.5;-252.5;8.06728e-05
-207.5;-72.5;-252.5;6.12889e-05
-192.5;-72.5;-252.5;4.65715e-05
2.5;-72.5;-252.5;5.23705e-06
92.5;-72.5;-252.5;9.46452e-06
107.5;-72.5;-252.5;1.15e-05
152.5;-72.5;-252.5;2.30843e-05
212.5;-72.5;-252.5;6.75001e-05
287.5;-72.5;-252.5;0.000249707
302.5;-72.5;-252.5;0.000315152
377.5;-72.5;-252.5;0.000797249
392.5;-72.5;-252.5;0.000910025
437.5;-72.5;-252.5;0.00121338
452.5;-72.5;-252.5;0.00128994
467.5;-72.5;-252.5;0.00134933
482.5;-72.5;-252.5;0.00138979
-462.5;-57.5;-252.5;0.00130856
-447.5;-57.5;-252.5;0.00124475
-402.5;-57.5;-252.5;0.000962082
-372.5;-57.5;-252.5;0.000737705
-327.5;-57.5;-252.5;0.000430808
-297.5;-57.5;-252.5;0.000276618
-252.5;-57.5;-252.5;0.000128952
-222.5;-57.5;-252.5;7.43084e-05
-177.5;-57.5;-252.5;3.2115e-05
-162.5;-57.5;-252.5;2.45013e-05
-147.5;-57.5;-252.5;1.88813e-05
-117.5;-57.5;-252.5;1.17088e-05
-102.5;-57.5;-252.5;9.47961e-06
-27.5;-57.5;-252.5;4.8063e-06
2.5;-57.5;-252.5;4.53244e-06
47.5;-57.5;-252.5;5.34304e-06
77.5;-57.5;-252.5;6.98212e-06
122.5;-57.5;-252.5;1.2658e-05
137.5;-57.5;-252.5;1.60679e-05
167.5;-57.5;-252.5;2.69793e-05
182.5;-57.5;-252.5;3.54546e-05
197.5;-57.5;-252.5;4.68316e-05
257.5;-57.5;-252.5;0.000141537
287.5;-57.5;-252.5;0.000236294
317.5;-57.5;-252.5;0.000375293
332.5;-57.5;-252.5;0.000462277
347.5;-57.5;-252.5;0.00055985
362.5;-57.5;-252.5;0.000665997
437.5;-57.5;-252.5;0.00119934
497.5;-57.5;-252.5;0.00140136
-477.5;-42.5;-252.5;0.0013436
-462.5;-42.5;-252.5;0.00129887
-342.5;-42.5;-252.5;0.000509958
-327.5;-42.5;-252.5;0.000417018
-282.5;-42.5;-252.5;0.000207247
-222.5;-42.5;-252.5;6.96438e-05
-207.5;-42.5;-252.5;5.23331e-05
-177.5;-42.5;-252.5;2.96732e-05
-147.5;-42.5;-252.5;1.72916e-05
-117.5;-42.5;-252.5;1.06368e-05
-87.5;-42.5;-252.5;7.07733e-06
-72.5;-42.5;-252.5;5.98412e-06
-12.5;-42.5;-252.5;4.09378e-06
17.5;-42.5;-252.5;4.13198e-06
32.5;-42.5;-252.5;4.37277e-06
47.5;-42.5;-252.5;4.78504e-06
62.5;-42.5;-252.5;5.40502e-06
77.5;-42.5;-252.5;6.2885e-06
107.5;-42.5;-252.5;9.20761e-06
122.5;-42.5;-252.5;1.15223e-05
152.5;-42.5;-252.5;1.9e-05
212.5;-42.5;-252.5;5.79572e-05
227.5;-42.5;-252.5;7.702e-05
242.5;-42.5;-252.5;0.000101991
422.5;-42.5;-252.5;0.00109396
467.5;-42.5;-252.5;0.00133026
482.5;-42.5;-252.5;0.00137277
497.5;-42.5;-252.5;0.00139433
-447.5;-27.5;-252.5;0.00122607
-432.5;-27.5;-252.5;0.00114253
-402.5;-27.5;-252.5;0.000937246
-357.5;-27.5;-252.5;0.000601764
-282.5;-27.5;-252.5;0.000200579
-192.5;-27.5;-252.5;3.73007e-05
-162.5;-27.5;-252.5;2.12295e-05
-147.5;-27.5;-252.5;1.62383e-05
-72.5;-27.5;-252.5;5.54452e-06
-57.5;-27.5;-252.5;4.8063e-06
2.5;-27.5;-252.5;3.72223e-06
17.5;-27.5;-252.5;3.80777e-06
47.5;-27.5;-252.5;4.42284e-06
62.5;-27.5;-252.5;5.00621e-06
92.5;-27.5;-252.5;6.99499e-06
107.5;-27.5;-252.5;8.58933e-06
122.5;-27.5;-252.5;1.07768e-05
167.5;-27.5;-252.5;2.34692e-05
227.5;-27.5;-252.5;7.36472e-05
287.5;-27.5;-252.5;0.000219219
302.5;-27.5;-252.5;0.000280405
332.5;-27.5;-252.5;0.000438579
347.5;-27.5;-252.5;0.000534777
377.5;-27.5;-252.5;0.000752067
467.5;-27.5;-252.5;0.0013243
482.5;-27.5;-252.5;0.00136744
-417.5;-12.5;-252.5;0.00103923
-327.5;-12.5;-252.5;0.000401911
-297.5;-12.5;-252.5;0.00025337
-282.5;-12.5;-252.5;0.000196787
-177.5;-12.5;-252.5;2.71352e-05
-162.5;-12.5;-252.5;2.05033e-05
-132.5;-12.5;-252.5;1.21171e-05
-117.5;-12.5;-252.5;9.53987e-06
-72.5;-12.5;-252.5;5.30162e-06
-57.5;-12.5;-252.5;4.58984e-06
-42.5;-12.5;-252.5;4.09378e-06
-12.5;-12.5;-252.5;3.59288e-06
2.5;-12.5;-252.5;3.54743e-06
17.5;-12.5;-252.5;3.63099e-06
122.5;-12.5;-252.5;1.03683e-05
152.5;-12.5;-252.5;1.7248e-05
182.5;-12.5;-252.5;3.01038e-05
197.5;-12.5;-252.5;4.01599e-05
212.5;-12.5;-252.5;5.3696e-05
257.5;-12.5;-252.5;0.000126391
287.5;-12.5;-252.5;0.000215242
302.5;-12.5;-252.5;0.000275843
317.5;-12.5;-252.5;0.0003484
377.5;-12.5;-252.5;0.000746006
422.5;-12.5;-252.5;0.00108023
437.5;-12.5;-252.5;0.00117614
482.5;-12.5;-252.5;0.0013644
-492.5;2.5;-252.5;0.00135578
-477.5;2.5;-252.5;0.00133243
-447.5;2.5;-252.5;0.00122024
-372.5;2.5;-252.5;0.000703226
-357.5;2.5;-252.5;0.000593908
-312.5;2.5;-252.5;0.000320321
-297.5;2.5;-252.5;0.00025221
-222.5;2.5;-252.5;6.42547e-05
-162.5;2.5;-252.5;2.03155e-05
-132.5;2.5;-252.5;1.19934e-05
-117.5;2.5;-252.5;9.43732e-06
-102.5;2.5;-252.5;7.57547e-06
-87.5;2.5;-252.5;6.22006e-06
-27.5;2.5;-252.5;3.72223e-06
62.5;2.5;-252.5;4.73982e-06
77.5;2.5;-252.5;5.53646e-06
212.5;2.5;-252.5;5.32915e-05
227.5;2.5;-252.5;7.12396e-05
272.5;2.5;-252.5;0.000164936
302.5;2.5;-252.5;0.000274654
317.5;2.5;-252.5;0.000347076
332.5;2.5;-252.5;0.000431574
347.5;2.5;-252.5;0.000527364
377.5;2.5;-252.5;0.00074449
392.5;2.5;-252.5;0.000859162
407.5;2.5;-252.5;0.000972225
452.5;2.5;-252.5;0.00125649
467.5;2.5;-252.5;0.00132011
482.5;2.5;-252.5;0.0013637
497.5;2.5;-252.5;0.00138583
-492.5;17.5;-252.5;0.0013574
-462.5;17.5;-252.5;0.00128851
-402.5;17.5;-252.5;0.000932466
-372.5;17.5;-252.5;0.00070621
-357.5;17.5;-252.5;0.00059684
-342.5;17.5;-252.5;0.000494937
-222.5;17.5;-252.5;6.50843e-05
-162.5;17.5;-252.5;2.06569e-05
-117.5;17.5;-252.5;9.6173e-06
-72.5;17.5;-252.5;5.34689e-06
-57.5;17.5;-252.5;4.63054e-06
-42.5;17.5;-252.5;4.13198e-06
-27.5;17.5;-252.5;3.80777e-06
2.5;17.5;-252.5;3.5876e-06
62.5;17.5;-252.5;4.85123e-06
137.5;17.5;-252.5;1.33899e-05
257.5;17.5;-252.5;0.000126981
272.5;17.5;-252.5;0.000166541
332.5;17.5;-252.5;0.00043428
377.5;17.5;-252.5;0.000747526
392.5;17.5;-252.5;0.000862133
407.5;17.5;-252.5;0.000975044
452.5;17.5;-252.5;0.00125856
482.5;17.5;-252.5;0.00136536
497.5;17.5;-252.5;0.00138739
-492.5;32.5;-252.5;0.00136159
-462.5;32.5;-252.5;0.00129338
-387.5;32.5;-252.5;0.000827064
-372.5;32.5;-252.5;0.000713861
-342.5;32.5;-252.5;0.000502116
-327.5;32.5;-252.5;0.000409707
-267.5;32.5;-252.5;0.000155502
-237.5;32.5;-252.5;8.94716e-05
-192.5;32.5;-252.5;3.77984e-05
-177.5;32.5;-252.5;2.84437e-05
-132.5;32.5;-252.5;1.27958e-05
-117.5;32.5;-252.5;1.00946e-05
-87.5;32.5;-252.5;6.68474e-06
-57.5;32.5;-252.5;4.89316e-06
-42.5;32.5;-252.5;4.37277e-06
2.5;32.5;-252.5;3.8069e-06
17.5;32.5;-252.5;3.89916e-06
92.5;32.5;-252.5;7.15874e-06
197.5;32.5;-252.5;4.19119e-05
242.5;32.5;-252.5;9.88556e-05
272.5;32.5;-252.5;0.000170693
302.5;32.5;-252.5;0.000282438
317.5;32.5;-252.5;0.000355824
332.5;32.5;-252.5;0.000441158
347.5;32.5;-252.5;0.000537579
362.5;32.5;-252.5;0.000643202
377.5;32.5;-252.5;0.000755112
392.5;32.5;-252.5;0.000869508
407.5;32.5;-252.5;0.000981998
422.5;32.5;-252.5;0.00108799
482.5;32.5;-252.5;0.00136934
497.5;32.5;-252.5;0.00139113
-462.5;47.5;-252.5;0.00130112
-447.5;47.5;-252.5;0.00123648
-417.5;47.5;-252.5;0.00105779
-387.5;47.5;-252.5;0.000839176
-297.5;47.5;-252.5;0.000268241
-252.5;47.5;-252.5;0.000123744
-207.5;47.5;-252.5;5.33e-05
-132.5;47.5;-252.5;1.37812e-05
-87.5;47.5;-252.5;7.2629e-06
-57.5;47.5;-252.5;5.34304e-06
-27.5;47.5;-252.5;4.42284e-06
-12.5;47.5;-252.5;4.22644e-06
2.5;47.5;-252.5;4.18014e-06
17.5;47.5;-252.5;4.28044e-06
47.5;47.5;-252.5;4.9662e-06
92.5;47.5;-252.5;7.77887e-06
137.5;47.5;-252.5;1.50838e-05
152.5;47.5;-252.5;1.94696e-05
212.5;47.5;-252.5;5.90007e-05
242.5;47.5;-252.5;0.000103582
272.5;47.5;-252.5;0.000177504
302.5;47.5;-252.5;0.000291556
362.5;47.5;-252.5;0.000655334
467.5;47.5;-252.5;0.00133329
497.5;47.5;-252.5;0.00139696
-492.5;62.5;-252.5;0.00137716
-477.5;62.5;-252.5;0.00135504
-447.5;62.5;-252.5;0.00124822
-387.5;62.5;-252.5;0.000855783
-372.5;62.5;-252.5;0.000743111
-312.5;62.5;-252.5;0.000352175
-252.5;62.5;-252.5;0.000131338
-177.5;62.5;-252.5;3.30399e-05
-147.5;62.5;-252.5;1.9491e-05
-102.5;62.5;-252.5;9.81401e-06
-12.5;62.5;-252.5;4.7902e-06
17.5;62.5;-252.5;4.85123e-06
32.5;62.5;-252.5;5.1333e-06
152.5;62.5;-252.5;2.1388e-05
167.5;62.5;-252.5;2.78035e-05
227.5;62.5;-252.5;8.38604e-05
242.5;62.5;-252.5;0.000110344
272.5;62.5;-252.5;0.000187149
287.5;62.5;-252.5;0.000240152
302.5;62.5;-252.5;0.00030434
317.5;62.5;-252.5;0.000380248
347.5;62.5;-252.5;0.000565653
392.5;62.5;-252.5;0.00089728
407.5;62.5;-252.5;0.00100803
422.5;62.5;-252.5;0.00111171
497.5;62.5;-252.5;0.00140473
-492.5;77.5;-252.5;0.00138813
-447.5;77.5;-252.5;0.00126278
-342.5;77.5;-252.5;0.000550526
-327.5;77.5;-252.5;0.000455006
-312.5;77.5;-252.5;0.000369973
-282.5;77.5;-252.5;0.000234166
-252.5;77.5;-252.5;0.000141438
-237.5;77.5;-252.5;0.000108566
-222.5;77.5;-252.5;8.29088e-05
-162.5;77.5;-252.5;2.82939e-05
-102.5;77.5;-252.5;1.12437e-05
-87.5;77.5;-252.5;9.35623e-06
-57.5;77.5;-252.5;6.98212e-06
-42.5;77.5;-252.5;6.2885e-06
-27.5;77.5;-252.5;5.83768e-06
-12.5;77.5;-252.5;5.59337e-06
32.5;77.5;-252.5;5.98173e-06
47.5;77.5;-252.5;6.51883e-06
77.5;77.5;-252.5;8.44316e-06
107.5;77.5;-252.5;1.21034e-05
167.5;77.5;-252.5;3.10672e-05
197.5;77.5;-252.5;5.30279e-05
257.5;77.5;-252.5;0.000155114
317.5;77.5;-252.5;0.000398673
362.5;77.5;-252.5;0.000693323
392.5;77.5;-252.5;0.000917499
-477.5;92.5;-252.5;0.0013802
-417.5;92.5;-252.5;0.00111238
-402.5;92.5;-252.5;0.00101063
-372.5;92.5;-252.5;0.000790633
-267.5;92.5;-252.5;0.000198054
-222.5;92.5;-252.5;9.19135e-05
-207.5;92.5;-252.5;7.05729e-05
-147.5;92.5;-252.5;2.53139e-05
-87.5;92.5;-252.5;1.10491e-05
-57.5;92.5;-252.5;8.31888e-06
-42.5;92.5;-252.5;7.51723e-06
2.5;92.5;-252.5;6.64465e-06
47.5;92.5;-252.5;7.77887e-06
92.5;92.5;-252.5;1.17681e-05
122.5;92.5;-252.5;1.74165e-05
137.5;92.5;-252.5;2.17742e-05
167.5;92.5;-252.5;3.54259e-05
182.5;92.5;-252.5;4.58184e-05
212.5;92.5;-252.5;7.75918e-05
257.5;92.5;-252.5;0.0001689
302.5;92.5;-252.5;0.000341765
317.5;92.5;-252.5;0.000421493
392.5;92.5;-252.5;0.000941753
497.5;92.5;-252.5;0.00142527
-432.5;107.5;-252.5;0.00122525
-402.5;107.5;-252.5;0.0010379
-357.5;107.5;-252.5;0.000711341
-342.5;107.5;-252.5;0.000605886
-327.5;107.5;-252.5;0.000507619
-312.5;107.5;-252.5;0.000418708
-267.5;107.5;-252.5;0.000216823
-237.5;107.5;-252.5;0.000133057
-222.5;107.5;-252.5;0.000103346
-192.5;107.5;-252.5;6.20523e-05
-177.5;107.5;-252.5;4.82297e-05
-117.5;107.5;-252.5;1.92354e-05
-102.5;107.5;-252.5;1.58641e-05
-12.5;107.5;-252.5;8.25221e-06
32.5;107.5;-252.5;8.77612e-06
47.5;107.5;-252.5;9.50621e-06
62.5;107.5;-252.5;1.05874e-05
197.5;107.5;-252.5;6.79958e-05
227.5;107.5;-252.5;0.000113257
257.5;107.5;-252.5;0.000186058
272.5;107.5;-252.5;0.000235842
317.5;107.5;-252.5;0.000448929
332.5;107.5;-252.5;0.00054119
347.5;107.5;-252.5;0.000642191
377.5;107.5;-252.5;0.000859976
392.5;107.5;-252.5;0.000969834
422.5;107.5;-252.5;0.00117203
437.5;107.5;-252.5;0.00125718
497.5;107.5;-252.5;0.00143752
-492.5;122.5;-252.5;0.00143013
-462.5;122.5;-252.5;0.00137455
-447.5;122.5;-252.5;0.00132009
-432.5;122.5;-252.5;0.00124944
-417.5;122.5;-252.5;0.00116462
-357.5;122.5;-252.5;0.000746469
-312.5;122.5;-252.5;0.000450118
-282.5;122.5;-252.5;0.000299081
-222.5;122.5;-252.5;0.000117647
-177.5;122.5;-252.5;5.65715e-05
-147.5;122.5;-252.5;3.55523e-05
-87.5;122.5;-252.5;1.64703e-05
-57.5;122.5;-252.5;1.2658e-05
-27.5;122.5;-252.5;1.07768e-05
-12.5;122.5;-252.5;1.03683e-05
2.5;122.5;-252.5;1.02686e-05
107.5;122.5;-252.5;2.07058e-05
167.5;122.5;-252.5;4.85695e-05
182.5;122.5;-252.5;6.16979e-05
287.5;122.5;-252.5;0.000323023
302.5;122.5;-252.5;0.000396846
317.5;122.5;-252.5;0.000481198
377.5;122.5;-252.5;0.000893642
392.5;122.5;-252.5;0.00100147
407.5;122.5;-252.5;0.00110399
422.5;122.5;-252.5;0.00119763
497.5;122.5;-252.5;0.0014507
-447.5;137.5;-252.5;0.00134241
-417.5;137.5;-252.5;0.00119433
-387.5;137.5;-252.5;0.00100034
-312.5;137.5;-252.5;0.000486523
-297.5;137.5;-252.5;0.000402975
-267.5;137.5;-252.5;0.000266898
-237.5;137.5;-252.5;0.000170643
-132.5;137.5;-252.5;3.50617e-05
-102.5;137.5;-252.5;2.42116e-05
-87.5;137.5;-252.5;2.06683e-05
-27.5;137.5;-252.5;1.37732e-05
-12.5;137.5;-252.5;1.32708e-05
107.5;137.5;-252.5;2.56974e-05
182.5;137.5;-252.5;7.30899e-05
317.5;137.5;-252.5;0.000518494
332.5;137.5;-252.5;0.000614055
452.5;137.5;-252.5;0.00136699
482.5;137.5;-252.5;0.00144813
497.5;137.5;-252.5;0.00146448
-432.5;152.5;-252.5;0.00130256
-372.5;152.5;-252.5;0.000935791
-342.5;152.5;-252.5;0.000724113
-327.5;152.5;-252.5;0.000622775
-312.5;152.5;-252.5;0.000528091
-237.5;152.5;-252.5;0.000195699
-222.5;152.5;-252.5;0.000157026
-207.5;152.5;-252.5;0.000125698
-192.5;152.5;-252.5;0.000100622
-117.5;152.5;-252.5;3.61831e-05
-72.5;152.5;-252.5;2.30843e-05
-42.5;152.5;-252.5;1.9e-05
-27.5;152.5;-252.5;1.78724e-05
-12.5;152.5;-252.5;1.7248e-05
17.5;152.5;-252.5;1.73878e-05
47.5;152.5;-252.5;1.94696e-05
62.5;152.5;-252.5;2.1388e-05
92.5;152.5;-252.5;2.76166e-05
107.5;152.5;-252.5;3.23392e-05
122.5;152.5;-252.5;3.85237e-05
152.5;152.5;-252.5;5.69824e-05
167.5;152.5;-252.5;7.03813e-05
182.5;152.5;-252.5;8.75137e-05
197.5;152.5;-252.5;0.000109251
272.5;152.5;-252.5;0.000322449
287.5;152.5;-252.5;0.000392256
302.5;152.5;-252.5;0.000471975
332.5;152.5;-252.5;0.000657826
362.5;152.5;-252.5;0.000866266
377.5;152.5;-252.5;0.000971892
392.5;152.5;-252.5;0.00107398
422.5;152.5;-252.5;0.00125473
482.5;152.5;-252.5;0.00146342
-417.5;167.5;-252.5;0.00125846
-402.5;167.5;-252.5;0.00117459
-387.5;167.5;-252.5;0.0010811
-372.5;167.5;-252.5;0.000980782
-342.5;167.5;-252.5;0.000772495
-282.5;167.5;-252.5;0.000406859
-267.5;167.5;-252.5;0.00033693
-252.5;167.5;-252.5;0.000276701
-222.5;167.5;-252.5;0.000183383
-192.5;167.5;-252.5;0.000120416
-147.5;167.5;-252.5;6.5605e-05
-102.5;167.5;-252.5;3.90333e-05
-87.5;167.5;-252.5;3.38518e-05
-57.5;167.5;-252.5;2.69793e-05
-12.5;167.5;-252.5;2.2688e-05
2.5;167.5;-252.5;2.24862e-05
47.5;167.5;-252.5;2.54352e-05
62.5;167.5;-252.5;2.78035e-05
77.5;167.5;-252.5;3.10672e-05
92.5;167.5;-252.5;3.54259e-05
137.5;167.5;-252.5;5.81348e-05
152.5;167.5;-252.5;7.03813e-05
212.5;167.5;-252.5;0.000160933
242.5;167.5;-252.5;0.000243987
257.5;167.5;-252.5;0.000298248
287.5;167.5;-252.5;0.00043512
317.5;167.5;-252.5;0.000608612
332.5;167.5;-252.5;0.000706377
347.5;167.5;-252.5;0.000808722
377.5;167.5;-252.5;0.00101566
392.5;167.5;-252.5;0.00111392
407.5;167.5;-252.5;0.00120463
437.5;167.5;-252.5;0.0013539
-492.5;182.5;-252.5;0.00149362
-477.5;182.5;-252.5;0.00148017
-462.5;182.5;-252.5;0.00145319
-447.5;182.5;-252.5;0.00141263
-417.5;182.5;-252.5;0.00129175
-402.5;182.5;-252.5;0.0012131
-372.5;182.5;-252.5;0.00102829
-327.5;182.5;-252.5;0.000723818
-312.5;182.5;-252.5;0.000626941
-282.5;182.5;-252.5;0.000454061
-267.5;182.5;-252.5;0.000380616
-252.5;182.5;-252.5;0.000316488
-222.5;182.5;-252.5;0.000215137
-192.5;182.5;-252.5;0.000144895
-177.5;182.5;-252.5;0.000119149
-162.5;182.5;-252.5;9.84136e-05
-147.5;182.5;-252.5;8.18435e-05
-102.5;182.5;-252.5;5.02084e-05
-57.5;182.5;-252.5;3.54546e-05
-42.5;182.5;-252.5;3.28369e-05
-12.5;182.5;-252.5;3.01038e-05
2.5;182.5;-252.5;2.9848e-05
17.5;182.5;-252.5;3.03068e-05
32.5;182.5;-252.5;3.15084e-05
62.5;182.5;-252.5;3.64573e-05
92.5;182.5;-252.5;4.58184e-05
122.5;182.5;-252.5;6.16979e-05
182.5;182.5;-252.5;0.000128277
