392.5;-147.5;-372.5;0.00148059
437.5;-147.5;-372.5;0.00155205
467.5;-147.5;-372.5;0.00157448
482.5;-147.5;-372.5;0.00158022
497.5;-147.5;-372.5;0.00158297
-462.5;-132.5;-372.5;0.00156769
-417.5;-132.5;-372.5;0.00151857
-402.5;-132.5;-372.5;0.00149063
-342.5;-132.5;-372.5;0.0013082
-312.5;-132.5;-372.5;0.00117765
-297.5;-132.5;-372.5;0.00110571
-282.5;-132.5;-372.5;0.00103125
-237.5;-132.5;-372.5;0.000807959
-207.5;-132.5;-372.5;0.000672533
-162.5;-132.5;-372.5;0.00050625
-87.5;-132.5;-372.5;0.00033543
-57.5;-132.5;-372.5;0.000299258
-27.5;-132.5;-372.5;0.000278535
2.5;-132.5;-372.5;0.000272218
32.5;-132.5;-372.5;0.000280077
62.5;-132.5;-372.5;0.000302731
77.5;-132.5;-372.5;0.000320029
137.5;-132.5;-372.5;0.000434961
152.5;-132.5;-372.5;0.000476426
212.5;-132.5;-372.5;0.000696043
227.5;-132.5;-372.5;0.000763147
242.5;-132.5;-372.5;0.00083393
257.5;-132.5;-372.5;0.000907385
347.5;-132.5;-372.5;0.00132784
437.5;-132.5;-372.5;0.00154658
452.5;-132.5;-372.5;0.00156127
497.5;-132.5;-372.5;0.00158098
-492.5;-117.5;-372.5;0.00157593
-477.5;-117.5;-372.5;0.00157212
-402.5;-117.5;-372.5;0.00148033
-297.5;-117.5;-372.5;0.0010743
-207.5;-117.5;-372.5;0.000634578
-117.5;-117.5;-372.5;0.000356012
-102.5;-117.5;-372.5;0.000328006
2.5;-117.5;-372.5;0.0002439
77.5;-117.5;-372.5;0.000289562
92.5;-117.5;-372.5;0.000310291
122.5;-117.5;-372.5;0.000365468
152.5;-117.5;-372.5;0.000440958
197.5;-117.5;-372.5;0.000595626
212.5;-117.5;-372.5;0.000658048
302.5;-117.5;-372.5;0.00110056
332.5;-117.5;-372.5;0.00124307
347.5;-117.5;-372.5;0.00130678
407.5;-117.5;-372.5;0.00149147
422.5;-117.5;-372.5;0.00151952
-462.5;-102.5;-372.5;0.00156094
-417.5;-102.5;-372.5;0.00150298
-402.5;-102.5;-372.5;0.00147055
-387.5;-102.5;-372.5;0.00143057
-372.5;-102.5;-372.5;0.00138282
-312.5;-102.5;-372.5;0.00112265
-297.5;-102.5;-372.5;0.00104569
-222.5;-102.5;-372.5;0.000666572
-162.5;-102.5;-372.5;0.000439268
-87.5;-102.5;-372.5;0.000278263
2.5;-102.5;-372.5;0.000220021
17.5;-102.5;-372.5;0.000221957
92.5;-102.5;-372.5;0.000283747
257.5;-102.5;-372.5;0.00083881
272.5;-102.5;-372.5;0.000916457
287.5;-102.5;-372.5;0.000995073
317.5;-102.5;-372.5;0.00114881
347.5;-102.5;-372.5;0.00128721
362.5;-102.5;-372.5;0.00134727
377.5;-102.5;-372.5;0.00140006
392.5;-102.5;-372.5;0.00144516
482.5;-102.5;-372.5;0.00157331
497.5;-102.5;-372.5;0.00157701
-462.5;-87.5;-372.5;0.00155782
-447.5;-87.5;-372.5;0.00154338
-417.5;-87.5;-372.5;0.00149594
-267.5;-87.5;-372.5;0.000860166
-237.5;-87.5;-372.5;0.000707685
-222.5;-87.5;-372.5;0.000637537
-207.5;-87.5;-372.5;0.000572618
-72.5;-87.5;-372.5;0.000238382
2.5;-87.5;-372.5;0.000200153
107.5;-87.5;-372.5;0.00028512
122.5;-87.5;-372.5;0.000313232
167.5;-87.5;-372.5;0.000428797
182.5;-87.5;-372.5;0.000478675
212.5;-87.5;-372.5;0.00059598
242.5;-87.5;-372.5;0.000734746
257.5;-87.5;-372.5;0.000810492
287.5;-87.5;-372.5;0.000968923
332.5;-87.5;-372.5;0.00120047
347.5;-87.5;-372.5;0.00126946
362.5;-87.5;-372.5;0.00133206
437.5;-87.5;-372.5;0.00153121
482.5;-87.5;-372.5;0.00157117
-492.5;-72.5;-372.5;0.0015695
-447.5;-72.5;-372.5;0.0015397
-357.5;-72.5;-372.5;0.00129689
-342.5;-72.5;-372.5;0.00122965
-297.5;-72.5;-372.5;0.000998321
-282.5;-72.5;-372.5;0.000916866
-267.5;-72.5;-372.5;0.000836152
-87.5;-72.5;-372.5;0.000238382
17.5;-72.5;-372.5;0.000185748
47.5;-72.5;-372.5;0.000198653
92.5;-72.5;-372.5;0.000243554
122.5;-72.5;-372.5;0.000293723
152.5;-72.5;-372.5;0.000363532
167.5;-72.5;-372.5;0.000406722
212.5;-72.5;-372.5;0.000571893
242.5;-72.5;-372.5;0.000710342
257.5;-72.5;-372.5;0.000786377
332.5;-72.5;-372.5;0.00118279
362.5;-72.5;-372.5;0.00131861
377.5;-72.5;-372.5;0.00137604
392.5;-72.5;-372.5;0.00142556
422.5;-72.5;-372.5;0.00150058
467.5;-72.5;-372.5;0.00156042
-477.5;-57.5;-372.5;0.00156282
-417.5;-57.5;-372.5;0.00148428
-402.5;-57.5;-372.5;0.00144671
-297.5;-57.5;-372.5;0.000980154
-267.5;-57.5;-372.5;0.000816414
-252.5;-57.5;-372.5;0.000737705
-162.5;-57.5;-372.5;0.000373614
-42.5;-57.5;-372.5;0.000183426
2.5;-57.5;-372.5;0.000171064
17.5;-57.5;-372.5;0.00017285
47.5;-57.5;-372.5;0.000185461
62.5;-57.5;-372.5;0.000196531
77.5;-57.5;-372.5;0.00021104
122.5;-57.5;-372.5;0.000278243
137.5;-57.5;-372.5;0.000309795
152.5;-57.5;-372.5;0.000346605
167.5;-57.5;-372.5;0.000389044
182.5;-57.5;-372.5;0.000437406
212.5;-57.5;-372.5;0.000552373
287.5;-57.5;-372.5;0.000927757
302.5;-57.5;-372.5;0.00100975
437.5;-57.5;-372.5;0.0015231
-447.5;-42.5;-372.5;0.001534
-402.5;-42.5;-372.5;0.00144129
-387.5;-42.5;-372.5;0.00139421
-372.5;-42.5;-372.5;0.00133878
-342.5;-42.5;-372.5;0.00120501
-327.5;-42.5;-372.5;0.00112885
-297.5;-42.5;-372.5;0.000965961
-207.5;-42.5;-372.5;0.000514168
-132.5;-42.5;-372.5;0.00028705
-42.5;-42.5;-372.5;0.000173419
17.5;-42.5;-372.5;0.000163107
47.5;-42.5;-372.5;0.000175517
62.5;-42.5;-372.5;0.000186391
92.5;-42.5;-372.5;0.000218508
137.5;-42.5;-372.5;0.000297563
182.5;-42.5;-372.5;0.00042337
227.5;-42.5;-372.5;0.000603409
287.5;-42.5;-372.5;0.00091313
347.5;-42.5;-372.5;0.00123016
377.5;-42.5;-372.5;0.0013587
422.5;-42.5;-372.5;0.00149168
452.5;-42.5;-372.5;0.00154143
-492.5;-27.5;-372.5;0.00156542
-402.5;-27.5;-372.5;0.00143738
-387.5;-27.5;-372.5;0.0013894
-312.5;-27.5;-372.5;0.00103914
-267.5;-27.5;-372.5;0.000790261
-237.5;-27.5;-372.5;0.000636529
-192.5;-27.5;-372.5;0.000446509
-162.5;-27.5;-372.5;0.000350932
-147.5;-27.5;-372.5;0.000312037
-87.5;-27.5;-372.5;0.000205754
-72.5;-27.5;-372.5;0.000189345
-57.5;-27.5;-372.5;0.000176321
2.5;-27.5;-372.5;0.000154594
32.5;-27.5;-372.5;0.000161025
62.5;-27.5;-372.5;0.00017941
107.5;-27.5;-372.5;0.000232672
122.5;-27.5;-372.5;0.00025853
137.5;-27.5;-372.5;0.000289121
152.5;-27.5;-372.5;0.000324892
182.5;-27.5;-372.5;0.000413586
302.5;-27.5;-372.5;0.000985906
437.5;-27.5;-372.5;0.00151785
452.5;-27.5;-372.5;0.00153975
467.5;-27.5;-372.5;0.00155528
497.5;-27.5;-372.5;0.00156994
-447.5;-12.5;-372.5;0.00153108
-387.5;-12.5;-372.5;0.00138658
-372.5;-12.5;-372.5;0.0013296
-357.5;-12.5;-372.5;0.00126467
-342.5;-12.5;-372.5;0.00119273
-327.5;-12.5;-372.5;0.00111517
-312.5;-12.5;-372.5;0.00103366
-297.5;-12.5;-372.5;0.000950053
-237.5;-12.5;-372.5;0.000630232
-222.5;-12.5;-372.5;0.00056094
-192.5;-12.5;-372.5;0.000440665
-177.5;-12.5;-372.5;0.000390024
-162.5;-12.5;-372.5;0.000345545
-147.5;-12.5;-372.5;0.000306885
-87.5;-12.5;-372.5;0.000201396
-72.5;-12.5;-372.5;0.000185128
-27.5;-12.5;-372.5;0.000155674
62.5;-12.5;-372.5;0.000175483
77.5;-12.5;-372.5;0.000189459
92.5;-12.5;-372.5;0.000206978
122.5;-12.5;-372.5;0.000254019
137.5;-12.5;-372.5;0.000284367
152.5;-12.5;-372.5;0.000319866
242.5;-12.5;-372.5;0.000657652
332.5;-12.5;-372.5;0.0011426
392.5;-12.5;-372.5;0.00140393
407.5;-12.5;-372.5;0.00144967
422.5;-12.5;-372.5;0.00148706
437.5;-12.5;-372.5;0.00151653
452.5;-12.5;-372.5;0.00153876
467.5;-12.5;-372.5;0.00155453
-477.5;2.5;-372.5;0.00155925
-462.5;2.5;-372.5;0.00154814
-432.5;2.5;-372.5;0.00150651
-402.5;2.5;-372.5;0.00143448
-372.5;2.5;-372.5;0.0013287
-357.5;2.5;-372.5;0.00126361
-162.5;2.5;-372.5;0.000344055
-117.5;2.5;-372.5;0.0002439
-102.5;2.5;-372.5;0.000220021
-72.5;2.5;-372.5;0.000183931
-42.5;2.5;-372.5;0.000161336
2.5;2.5;-372.5;0.000149723
17.5;2.5;-372.5;0.000151539
32.5;2.5;-372.5;0.00015622
62.5;2.5;-372.5;0.000174555
77.5;2.5;-372.5;0.00018853
152.5;2.5;-372.5;0.000318648
167.5;2.5;-372.5;0.000359621
212.5;2.5;-372.5;0.000519085
242.5;2.5;-372.5;0.000655881
287.5;2.5;-372.5;0.000894821
332.5;2.5;-372.5;0.00114118
362.5;2.5;-372.5;0.00128644
407.5;2.5;-372.5;0.00144906
422.5;2.5;-372.5;0.00148658
482.5;2.5;-372.5;0.0015644
497.5;2.5;-372.5;0.00156929
-492.5;17.5;-372.5;0.00156494
-417.5;17.5;-372.5;0.00147545
-387.5;17.5;-372.5;0.00138714
-252.5;17.5;-372.5;0.00070621
-237.5;17.5;-372.5;0.000631529
-207.5;17.5;-372.5;0.000498845
-132.5;17.5;-372.5;0.000274357
-102.5;17.5;-372.5;0.000221957
-72.5;17.5;-372.5;0.000185748
-42.5;17.5;-372.5;0.000163107
32.5;17.5;-372.5;0.000158135
47.5;17.5;-372.5;0.000165831
92.5;17.5;-372.5;0.00020827
137.5;17.5;-372.5;0.000285752
182.5;17.5;-372.5;0.000409255
212.5;17.5;-372.5;0.00052189
242.5;17.5;-372.5;0.000658726
257.5;17.5;-372.5;0.000734918
272.5;17.5;-372.5;0.000814974
287.5;17.5;-372.5;0.000897528
302.5;17.5;-372.5;0.000980973
332.5;17.5;-372.5;0.0011434
362.5;17.5;-372.5;0.00128818
437.5;17.5;-372.5;0.00151677
452.5;17.5;-372.5;0.00153895
-492.5;32.5;-372.5;0.00156565
-477.5;32.5;-372.5;0.00156037
-462.5;32.5;-372.5;0.00154953
-432.5;32.5;-372.5;0.00150886
-372.5;32.5;-372.5;0.00133432
-222.5;32.5;-372.5;0.000569692
-117.5;32.5;-372.5;0.000251373
-12.5;32.5;-372.5;0.000157181
47.5;32.5;-372.5;0.000170771
92.5;32.5;-372.5;0.000213726
137.5;32.5;-372.5;0.000291916
167.5;32.5;-372.5;0.000368937
182.5;32.5;-372.5;0.000416153
227.5;32.5;-372.5;0.000594876
242.5;32.5;-372.5;0.0006662
287.5;32.5;-372.5;0.000904669
317.5;32.5;-372.5;0.00106992
332.5;32.5;-372.5;0.00114924
362.5;32.5;-372.5;0.00129274
392.5;32.5;-372.5;0.0014076
422.5;32.5;-372.5;0.00148939
467.5;32.5;-372.5;0.00155558
482.5;32.5;-372.5;0.0015654
497.5;32.5;-372.5;0.00157016
-492.5;47.5;-372.5;0.00156676
-477.5;47.5;-372.5;0.00156164
-417.5;47.5;-372.5;0.00148105
-402.5;47.5;-372.5;0.00144261
-372.5;47.5;-372.5;0.00134073
-342.5;47.5;-372.5;0.00120764
-327.5;47.5;-372.5;0.00113182
-312.5;47.5;-372.5;0.00105184
-177.5;47.5;-372.5;0.000408631
-162.5;47.5;-372.5;0.000363213
-132.5;47.5;-372.5;0.000289482
-87.5;47.5;-372.5;0.000215322
17.5;47.5;-372.5;0.000165831
32.5;47.5;-372.5;0.000170771
47.5;47.5;-372.5;0.000178748
77.5;47.5;-372.5;0.000204384
107.5;47.5;-372.5;0.000244496
122.5;47.5;-372.5;0.000270801
152.5;47.5;-372.5;0.000337967
212.5;47.5;-372.5;0.000540966
227.5;47.5;-372.5;0.000606881
242.5;47.5;-372.5;0.000678306
257.5;47.5;-372.5;0.000754451
272.5;47.5;-372.5;0.000834209
377.5;47.5;-372.5;0.00136036
392.5;47.5;-372.5;0.00141269
437.5;47.5;-372.5;0.00152078
452.5;47.5;-372.5;0.00154198
467.5;47.5;-372.5;0.00155699
482.5;47.5;-372.5;0.00156652
-477.5;62.5;-372.5;0.00156332
-462.5;62.5;-372.5;0.0015532
-447.5;62.5;-372.5;0.00153734
-432.5;62.5;-372.5;0.00151506
-312.5;62.5;-372.5;0.00106614
-297.5;62.5;-372.5;0.000984839
-237.5;62.5;-372.5;0.0006684
-207.5;62.5;-372.5;0.000534289
-162.5;62.5;-372.5;0.000377778
-132.5;62.5;-372.5;0.000302731
-117.5;62.5;-372.5;0.000273002
-57.5;62.5;-372.5;0.000196531
-27.5;62.5;-372.5;0.00017941
-12.5;62.5;-372.5;0.000175483
17.5;62.5;-372.5;0.000176616
32.5;62.5;-372.5;0.000181701
107.5;62.5;-372.5;0.000257156
137.5;62.5;-372.5;0.000315563
152.5;62.5;-372.5;0.000352299
167.5;62.5;-372.5;0.000394588
182.5;62.5;-372.5;0.000442751
242.5;62.5;-372.5;0.000695033
302.5;62.5;-372.5;0.00101375
317.5;62.5;-372.5;0.00109412
377.5;62.5;-372.5;0.00136866
392.5;62.5;-372.5;0.00141952
452.5;62.5;-372.5;0.00154444
497.5;62.5;-372.5;0.00157242
-432.5;77.5;-372.5;0.00151941
-342.5;77.5;-372.5;0.00123381
-327.5;77.5;-372.5;0.00116118
-312.5;77.5;-372.5;0.00108406
-282.5;77.5;-372.5;0.000923125
-222.5;77.5;-372.5;0.000619998
-207.5;77.5;-372.5;0.000555314
-177.5;77.5;-372.5;0.000443564
-147.5;77.5;-372.5;0.00035561
-132.5;77.5;-372.5;0.000320029
-87.5;77.5;-372.5;0.00024236
-57.5;77.5;-372.5;0.00021104
2.5;77.5;-372.5;0.00018853
62.5;77.5;-372.5;0.000216155
107.5;77.5;-372.5;0.000273549
152.5;77.5;-372.5;0.000370792
167.5;77.5;-372.5;0.000413802
197.5;77.5;-372.5;0.000517473
212.5;77.5;-372.5;0.000578264
272.5;77.5;-372.5;0.000871231
317.5;77.5;-372.5;0.00111158
332.5;77.5;-372.5;0.00118716
347.5;77.5;-372.5;0.00125773
407.5;77.5;-372.5;0.00146889
437.5;77.5;-372.5;0.00152801
467.5;77.5;-372.5;0.00156111
-477.5;92.5;-372.5;0.00156769
-447.5;92.5;-372.5;0.00154446
-432.5;92.5;-372.5;0.00152441
-387.5;92.5;-372.5;0.00142218
-342.5;92.5;-372.5;0.00125091
-312.5;92.5;-372.5;0.00110536
-282.5;92.5;-372.5;0.000947517
-252.5;92.5;-372.5;0.000790633
-237.5;92.5;-372.5;0.000716261
-132.5;92.5;-372.5;0.000341625
-87.5;92.5;-372.5;0.000261617
-72.5;92.5;-372.5;0.000243554
-42.5;92.5;-372.5;0.000218508
-27.5;92.5;-372.5;0.000211117
32.5;92.5;-372.5;0.000213726
77.5;92.5;-372.5;0.000250464
122.5;92.5;-372.5;0.000322187
152.5;92.5;-372.5;0.000393629
167.5;92.5;-372.5;0.000437478
197.5;92.5;-372.5;0.000542588
227.5;92.5;-372.5;0.000670628
287.5;92.5;-372.5;0.000975737
317.5;92.5;-372.5;0.00113229
332.5;92.5;-372.5;0.00120585
347.5;92.5;-372.5;0.00127423
362.5;92.5;-372.5;0.00133616
377.5;92.5;-372.5;0.00139079
392.5;92.5;-372.5;0.00143763
407.5;92.5;-372.5;0.00147663
437.5;92.5;-372.5;0.00153257
452.5;92.5;-372.5;0.00155085
482.5;92.5;-372.5;0.00157181
497.5;92.5;-372.5;0.00157572
-477.5;107.5;-372.5;0.00157022
-462.5;107.5;-372.5;0.00156185
-432.5;107.5;-372.5;0.00152993
-372.5;107.5;-372.5;0.00138665
-357.5;107.5;-372.5;0.00133201
-297.5;107.5;-372.5;0.00105361
-267.5;107.5;-372.5;0.000897656
-132.5;107.5;-372.5;0.000367795
-117.5;107.5;-372.5;0.000335488
-72.5;107.5;-372.5;0.000266379
-27.5;107.5;-372.5;0.000232672
17.5;107.5;-372.5;0.000229715
47.5;107.5;-372.5;0.000244496
62.5;107.5;-372.5;0.000257156
77.5;107.5;-372.5;0.000273549
92.5;107.5;-372.5;0.00029391
107.5;107.5;-372.5;0.000318516
197.5;107.5;-372.5;0.000572424
227.5;107.5;-372.5;0.000701132
242.5;107.5;-372.5;0.000772608
257.5;107.5;-372.5;0.000847652
272.5;107.5;-372.5;0.000925031
287.5;107.5;-372.5;0.00100329
332.5;107.5;-372.5;0.00122709
347.5;107.5;-372.5;0.00129286
392.5;107.5;-372.5;0.00144846
407.5;107.5;-372.5;0.00148521
437.5;107.5;-372.5;0.00153758
-447.5;122.5;-372.5;0.00155307
-432.5;122.5;-372.5;0.00153582
-372.5;122.5;-372.5;0.00140195
-357.5;122.5;-372.5;0.00135029
-342.5;122.5;-372.5;0.00129163
-312.5;122.5;-372.5;0.00115684
-297.5;122.5;-372.5;0.0010832
-267.5;122.5;-372.5;0.000930994
-252.5;122.5;-372.5;0.000855488
-237.5;122.5;-372.5;0.000782235
-192.5;122.5;-372.5;0.000586253
-177.5;122.5;-372.5;0.000531053
-162.5;122.5;-372.5;0.00048143
-147.5;122.5;-372.5;0.000437396
-117.5;122.5;-372.5;0.000365468
-72.5;122.5;-372.5;0.000293723
-27.5;122.5;-372.5;0.00025853
92.5;122.5;-372.5;0.000322187
122.5;122.5;-372.5;0.000377821
182.5;122.5;-372.5;0.00055022
242.5;122.5;-372.5;0.000807332
257.5;122.5;-372.5;0.000881588
347.5;122.5;-372.5;0.00131329
362.5;122.5;-372.5;0.00136951
377.5;122.5;-372.5;0.00141854
392.5;122.5;-372.5;0.00146014
452.5;122.5;-372.5;0.00155855
467.5;122.5;-372.5;0.00156946
-492.5;137.5;-372.5;0.00157895
-447.5;137.5;-372.5;0.00155764
-432.5;137.5;-372.5;0.00154192
-372.5;137.5;-372.5;0.00141817
-357.5;137.5;-372.5;0.00136979
-327.5;137.5;-372.5;0.00125301
-282.5;137.5;-372.5;0.00104222
-237.5;137.5;-372.5;0.00082163
-132.5;137.5;-372.5;0.000434961
-102.5;137.5;-372.5;0.000371083
-42.5;137.5;-372.5;0.000297563
17.5;137.5;-372.5;0.000285752
92.5;137.5;-372.5;0.000355306
107.5;137.5;-372.5;0.000381744
122.5;137.5;-372.5;0.000412898
137.5;137.5;-372.5;0.000449025
197.5;137.5;-372.5;0.000646487
257.5;137.5;-372.5;0.000919355
287.5;137.5;-372.5;0.00106823
302.5;137.5;-372.5;0.001141
317.5;137.5;-372.5;0.00121062
347.5;137.5;-372.5;0.00133513
437.5;137.5;-372.5;0.00154841
452.5;137.5;-372.5;0.00156261
482.5;137.5;-372.5;0.00157868
-462.5;152.5;-372.5;0.0015721
-372.5;152.5;-372.5;0.00143496
-357.5;152.5;-372.5;0.00139011
-327.5;152.5;-372.5;0.00128071
-237.5;152.5;-372.5;0.000864936
-192.5;152.5;-372.5;0.000670375
-177.5;152.5;-372.5;0.000614133
-147.5;152.5;-372.5;0.000517063
-87.5;152.5;-372.5;0.000384747
-42.5;152.5;-372.5;0.000333773
-27.5;152.5;-372.5;0.000324892
32.5;152.5;-372.5;0.000327647
107.5;152.5;-372.5;0.000421022
182.5;152.5;-372.5;0.00063293
197.5;152.5;-372.5;0.000690677
227.5;152.5;-372.5;0.00081943
287.5;152.5;-372.5;0.00110483
317.5;152.5;-372.5;0.00124079
347.5;152.5;-372.5;0.00135796
392.5;152.5;-372.5;0.00148495
407.5;152.5;-372.5;0.00151379
422.5;152.5;-372.5;0.00153656
482.5;152.5;-372.5;0.00158101
497.5;152.5;-372.5;0.00158365
-492.5;167.5;-372.5;0.00158352
-447.5;167.5;-372.5;0.00156673
-402.5;167.5;-372.5;0.00151474
-357.5;167.5;-372.5;0.00141086
-297.5;167.5;-372.5;0.00118645
-237.5;167.5;-372.5;0.000911753
-177.5;167.5;-372.5;0.000663082
-117.5;167.5;-372.5;0.00048692
-57.5;167.5;-372.5;0.000389044
-27.5;167.5;-372.5;0.000366263
32.5;167.5;-372.5;0.000368937
47.5;167.5;-372.5;0.000379676
107.5;167.5;-372.5;0.000465793
197.5;167.5;-372.5;0.000739454
242.5;167.5;-372.5;0.000935203
317.5;167.5;-372.5;0.00127217
332.5;167.5;-372.5;0.00132967
347.5;167.5;-372.5;0.00138135
362.5;167.5;-372.5;0.00142667
377.5;167.5;-372.5;0.00146537
392.5;167.5;-372.5;0.00149754
407.5;167.5;-372.5;0.00152354
422.5;167.5;-372.5;0.00154392
467.5;167.5;-372.5;0.00157843
-477.5;182.5;-372.5;0.00158337
-447.5;182.5;-372.5;0.00157104
-417.5;182.5;-372.5;0.00154497
-402.5;182.5;-372.5;0.00152517
-387.5;182.5;-372.5;0.00149999
-342.5;182.5;-372.5;0.00138809
-327.5;182.5;-372.5;0.00133855
-312.5;182.5;-372.5;0.00128356
-162.5;182.5;-372.5;0.000664925
-132.5;182.5;-372.5;0.000575707
-57.5;182.5;-372.5;0.000437406
2.5;182.5;-372.5;0.000406543
62.5;182.5;-372.5;0.000442751
152.5;182.5;-372.5;0.00063293
167.5;182.5;-372.5;0.000681607
182.5;182.5;-372.5;0.000734927
257.5;182.5;-372.5;0.00105157
287.5;182.5;-372.5;0.00118366
317.5;182.5;-372.5;0.00130423
392.5;182.5;-372.5;0.00150991
437.5;182.5;-372.5;0.00156463
452.5;182.5;-372.5;0.00157447
-492.5;197.5;-372.5;0.00158758
-462.5;197.5;-372.5;0.0015816
-447.5;197.5;-372.5;0.00157508
-432.5;197.5;-372.5;0.00156558
-417.5;197.5;-372.5;0.00155249
-402.5;197.5;-372.5;0.00153517
-387.5;197.5;-372.5;0.00151299
-372.5;197.5;-372.5;0.00148539
-327.5;197.5;-372.5;0.00136763
-312.5;197.5;-372.5;0.00131715
-282.5;197.5;-372.5;0.00120292
-162.5;197.5;-372.5;0.000723077
-117.5;197.5;-372.5;0.000595626
-102.5;197.5;-372.5;0.000562662
-87.5;197.5;-372.5;0.000534442
-57.5;197.5;-372.5;0.000491853
-27.5;197.5;-372.5;0.000467089
62.5;197.5;-372.5;0.000496988
92.5;197.5;-372.5;0.000542588
137.5;197.5;-372.5;0.000646487
152.5;197.5;-372.5;0.000690677
167.5;197.5;-372.5;0.000739454
182.5;197.5;-372.5;0.000792517
197.5;197.5;-372.5;0.000849406
212.5;197.5;-372.5;0.00090949
227.5;197.5;-372.5;0.000971963
287.5;197.5;-372.5;0.00122463
302.5;197.5;-372.5;0.00128264
317.5;197.5;-372.5;0.00133637
362.5;197.5;-372.5;0.00146513
437.5;197.5;-372.5;0.00156957
452.5;197.5;-372.5;0.00157803
467.5;197.5;-372.5;0.0015838
482.5;197.5;-372.5;0.00158736
-477.5;212.5;-372.5;0.00158771
-447.5;212.5;-372.5;0.00157879
-402.5;212.5;-372.5;0.00154458
-372.5;212.5;-372.5;0.00150113
-357.5;212.5;-372.5;0.00147165
-327.5;212.5;-372.5;0.00139612
-282.5;212.5;-372.5;0.00124534
-252.5;212.5;-372.5;0.00112816
-207.5;212.5;-372.5;0.000947855
-177.5;212.5;-372.5;0.000836281
-162.5;212.5;-372.5;0.000785431
-132.5;212.5;-372.5;0.000696043
2.5;212.5;-372.5;0.000519085
77.5;212.5;-372.5;0.000578264
107.5;212.5;-372.5;0.000634182
167.5;212.5;-372.5;0.000801496
242.5;212.5;-372.5;0.00108887
257.5;212.5;-372.5;0.00114956
272.5;212.5;-372.5;0.00120888
287.5;212.5;-372.5;0.00126572
332.5;212.5;-372.5;0.00141198
347.5;212.5;-372.5;0.00145048
377.5;212.5;-372.5;0.0015108
392.5;212.5;-372.5;0.00153305
422.5;212.5;-372.5;0.0015641
437.5;212.5;-372.5;0.00157412
-432.5;227.5;-372.5;0.00157536
-387.5;227.5;-372.5;0.00153674
-372.5;227.5;-372.5;0.00151587
-342.5;227.5;-372.5;0.00145944
-327.5;227.5;-372.5;0.00142351
-282.5;227.5;-372.5;0.00128726
-237.5;227.5;-372.5;0.00112222
-222.5;227.5;-372.5;0.0010651
-162.5;227.5;-372.5;0.000851317
-72.5;227.5;-372.5;0.000638566
-57.5;227.5;-372.5;0.000618723
-27.5;227.5;-372.5;0.000592619
-12.5;227.5;-372.5;0.000586356
47.5;227.5;-372.5;0.000606881
107.5;227.5;-372.5;0.000701132
137.5;227.5;-372.5;0.000775704
152.5;227.5;-372.5;0.00081943
212.5;227.5;-372.5;0.00102792
257.5;227.5;-372.5;0.00119923
272.5;227.5;-372.5;0.00125411
347.5;227.5;-372.5;0.00147178
362.5;227.5;-372.5;0.00150056
377.5;227.5;-372.5;0.00152433
407.5;227.5;-372.5;0.00155843
467.5;227.5;-372.5;0.00158824
-447.5;242.5;-372.5;0.00158506
-372.5;242.5;-372.5;0.00152942
-357.5;242.5;-372.5;0.0015074
-342.5;242.5;-372.5;0.00148077
-327.5;242.5;-372.5;0.00144937
-312.5;242.5;-372.5;0.00141324
-282.5;242.5;-372.5;0.00132796
-162.5;242.5;-372.5;0.000919866
-57.5;242.5;-372.5;0.000690393
17.5;242.5;-372.5;0.000658726
92.5;242.5;-372.5;0.000742242
122.5;242.5;-372.5;0.000807332
167.5;242.5;-372.5;0.000935203
227.5;242.5;-372.5;0.00114255
257.5;242.5;-372.5;0.00124821
362.5;242.5;-372.5;0.00151641
377.5;242.5;-372.5;0.0015367
422.5;242.5;-372.5;0.00157493
482.5;242.5;-372.5;0.00159205
-477.5;257.5;-372.5;0.00159245
-417.5;257.5;-372.5;0.0015767
-357.5;257.5;-372.5;0.00152303
-207.5;257.5;-372.5;0.00113192
-177.5;257.5;-372.5;0.00103554
-132.5;257.5;-372.5;0.000907385
-117.5;257.5;-372.5;0.000871179
-102.5;257.5;-372.5;0.00083881
-57.5;257.5;-372.5;0.000766576
-12.5;257.5;-372.5;0.000733876
17.5;257.5;-372.5;0.000734918
47.5;257.5;-372.5;0.000754451
167.5;257.5;-372.5;0.00100486
227.5;257.5;-372.5;0.00119923
242.5;257.5;-372.5;0.00124821
272.5;257.5;-372.5;0.00134063
317.5;257.5;-372.5;0.00145476
332.5;257.5;-372.5;0.00148445
362.5;257.5;-372.5;0.00153076
392.5;257.5;-372.5;0.00156127
422.5;257.5;-372.5;0.00157939
497.5;257.5;-372.5;0.00159395
-492.5;272.5;-372.5;0.00159425
-432.5;272.5;-372.5;0.00158614
-417.5;272.5;-372.5;0.00158103
-357.5;272.5;-372.5;0.00153696
-342.5;272.5;-372.5;0.00151795
-312.5;272.5;-372.5;0.00146829
-237.5;272.5;-372.5;0.00128178
-222.5;272.5;-372.5;0.00123744
-192.5;272.5;-372.5;0.00114737
-162.5;272.5;-372.5;0.00106055
-117.5;272.5;-372.5;0.000947634
-87.5;272.5;-372.5;0.000889023
-57.5;272.5;-372.5;0.000846161
-42.5;272.5;-372.5;0.000831033
17.5;272.5;-372.5;0.000814974
32.5;272.5;-372.5;0.000822327
77.5;272.5;-372.5;0.000871231
92.5;272.5;-372.5;0.000896122
107.5;272.5;-372.5;0.000925031
