Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.0236;21.4743;35.7545;10.6324;5034.85;6.28878;0;0;5.91596e-21;0.01;0;7.10258;102;0;-1-1;-1
400;792;-71.9259;40.3329;36.4024;10.7603;5218.62;6.36314;0;0;5.91596e-21;0.01;0;7.03304;102;0;-1-1;-1
400;793;-74.1367;60.0243;35.766;12.421;8027.02;7.34765;0;0;5.91596e-21;0.01;0;6.33821;102;0;-1-1;-1
400;794;-57.756;-84.9372;38.8765;12.6359;8450.94;7.47088;0;0;5.91596e-21;0.01;0;5.44555;102;0;-1-1;-1
400;795;-56.1754;-65.0055;36.6128;11.8012;6884.46;6.97685;0;0;5.91596e-21;0.01;0;7.24954;102;0;-1-1;-1
400;796;-56.0369;-46.1016;36.6078;12.1471;7507.75;7.18357;0;0;5.91596e-21;0.01;0;7.7462;102;0;-1-1;-1
400;797;-56.3798;-25.9174;36.0836;10.6224;5020.55;6.28372;0;0;5.91596e-21;0.01;0;8.07328;102;0;-1-1;-1
400;798;-56.2628;-6.94462;35.7031;12.0885;7399.64;7.14911;0;0;5.91596e-21;0.01;0;7.56932;102;0;-1-1;-1
400;799;-56.3679;11.4085;35.0752;10.6193;5016.26;6.28262;0;0;5.91596e-21;0.01;0;6.95686;102;0;-1-1;-1
400;800;-55.8942;30.8888;35.3496;10.6049;4995.85;6.27324;0;0;5.91596e-21;0.01;0;7.8871;102;0;-1-1;-1
400;801;-55.9524;50.3635;36.3428;10.6318;5033.99;6.29144;0;0;5.91596e-21;0.01;0;7.66961;102;0;-1-1;-1
400;802;-56.3765;68.9745;35.9518;10.5607;4933.65;6.24257;0;0;5.91596e-21;0.01;0;6.63299;102;0;-1-1;-1
400;803;-39.5847;-96.3545;38.6401;12.7154;8611.47;7.52536;0;0;5.91596e-21;0.01;0;4.55324;102;0;-1-1;-1
400;804;-39.1423;-75.1026;37.3021;10.643;5049.94;6.29465;0;0;5.91596e-21;0.01;0;6.98005;102;0;-1-1;-1
400;805;-38.0093;-55.8553;36.2153;12.1982;7602.83;7.21709;0;0;5.91596e-21;0.01;0;8.23984;102;0;-1-1;-1
400;806;-38.6531;-35.1545;36.3962;12.7717;8726.34;7.55109;0;0;5.91596e-21;0.01;0;7.91968;102;0;-1-1;-1
400;807;-39.3557;-17.2551;36.5972;11.0815;5700.09;6.5594;0;0;5.91596e-21;0.01;0;7.02843;102;0;-1-1;-1
400;808;-40.3895;2.59306;36.1594;10.9942;5566.5;6.49694;0;0;5.91596e-21;0.01;0;8.67489;102;0;-1-1;-1
400;809;-39.0393;21.4495;35.1387;11.1689;5836.12;6.60229;0;0;5.91596e-21;0.01;0;7.60812;102;0;-1-1;-1
400;810;-39.5423;40.545;35.7012;12.0626;7352.17;7.13233;0;0;5.91596e-21;0.01;0;7.84929;102;0;-1-1;-1
400;811;-39.1282;60.4684;36.0086;11.225;5924.52;6.64536;0;0;5.91596e-21;0.01;0;8.16712;102;0;-1-1;-1
400;812;-39.702;78.9812;36.4898;10.6601;5074.3;6.30761;0;0;5.91596e-21;0.01;0;6.82909;102;0;-1-1;-1
400;813;-21.5221;-106.638;36.6568;12.3237;7839.91;7.29123;0;0;5.91596e-21;0.01;0;3.05285;102;0;-1-1;-1
400;814;-22.356;-85.0401;36.7706;10.6414;5047.6;6.29831;0;0;5.91596e-21;0.01;0;6.96841;102;0;-1-1;-1
400;815;-22.0175;-66.7056;35.7845;10.7564;5213.06;6.36118;0;0;5.91596e-21;0.01;0;7.34317;102;0;-1-1;-1
400;816;-21.221;-44.8437;35.3989;10.7333;5179.44;6.34937;0;0;5.91596e-21;0.01;0;7.35879;102;0;-1-1;-1
400;817;-22.5419;-26.1654;35.6829;10.6524;5063.26;6.30564;0;0;5.91596e-21;0.01;0;8.24063;102;0;-1-1;-1
400;818;-24.1399;-5.21575;36.8092;11.721;6745;6.93214;0;0;5.91596e-21;0.01;0;7.37109;102;0;-1-1;-1
400;819;-22.1844;10.9846;35.9982;11.1788;5851.66;6.61243;0;0;5.91596e-21;0.01;0;6.79223;102;0;-1-1;-1
400;820;-21.8855;30.7589;35.9415;11.8795;7022.28;7.02459;0;0;5.91596e-21;0.01;0;7.93977;102;0;-1-1;-1
400;821;-22.0257;50.299;36.5938;11.4885;6351.57;6.79556;0;0;5.91596e-21;0.01;0;8.25782;102;0;-1-1;-1
400;822;-22.1216;70.0012;36.3783;10.8074;5287.54;6.39705;0;0;5.91596e-21;0.01;0;6.95765;102;0;-1-1;-1
400;823;-23.0848;89.3037;36.0843;12.5886;8356.47;7.44661;0;0;5.91596e-21;0.01;0;6.51073;102;0;-1-1;-1
400;824;-5.00963;-96.0546;37.1632;12.8194;8824.49;7.58226;0;0;5.91596e-21;0.01;0;5.14697;102;0;-1-1;-1
400;825;-5.06508;-76.1727;35.7614;11.417;6233.63;6.74826;0;0;5.91596e-21;0.01;0;5.75062;102;0;-1-1;-1
400;826;-5.00484;-56.0485;35.6497;11.426;6248.49;6.75695;0;0;5.91596e-21;0.01;0;5.53103;102;0;-1-1;-1
400;827;-5.8385;-33.7015;35.8821;10.5989;4987.36;6.26665;0;0;5.91596e-21;0.01;0;6.24148;102;0;-1-1;-1
400;828;0.453419;-16.9655;40.4049;10.2844;4556.44;6.08376;0;0;7.39495e-21;0.01;0;7.21475;102;0;-1-1;-1
400;829;-5.00642;1.1998;36.572;11.6508;6624.61;6.89148;0;0;5.91596e-21;0.01;0;8.01519;102;0;-1-1;-1
400;830;-5.00385;21.0712;36.6657;12.5209;8222.43;7.40178;0;0;5.91596e-21;0.01;0;6.89956;102;0;-1-1;-1
400;831;-5.00251;40.2635;36.3271;11.4054;6214.63;6.74401;0;0;5.91596e-21;0.01;0;5.97388;102;0;-1-1;-1
400;832;-5.11612;59.3794;36.8665;10.6101;5003.19;6.27305;0;0;5.91596e-21;0.01;0;6.42818;102;0;-1-1;-1
400;833;-5.46538;78.8176;36.7729;10.9254;5462.56;6.45564;0;0;5.91596e-21;0.01;0;6.05187;102;0;-1-1;-1
400;834;-5.50452;97.6906;36.3262;10.7125;5149.39;6.33585;0;0;5.91596e-21;0.01;0;4.06517;102;0;-1-1;-1
400;835;12.2599;-105.935;36.5906;10.9457;5493.1;6.47498;0;0;5.91596e-21;0.01;0;4.15398;102;0;-1-1;-1
400;836;10.4704;-84.668;36.1179;13.089;9393.15;7.73941;0;0;5.91596e-21;0.01;0;8.04184;102;0;-1-1;-1
400;837;11.4849;-64.9984;35.8021;10.9951;5567.87;6.50621;0;0;5.91596e-21;0.01;0;6.06906;102;0;-1-1;-1
400;838;10.3172;-46.1999;37.1985;12.5655;8310.57;7.43049;0;0;5.91596e-21;0.01;0;5.79587;102;0;-1-1;-1
400;839;12.0932;-27.2231;36.1756;11.1582;5819.3;6.6013;0;0;5.91596e-21;0.01;0;7.85497;102;0;-1-1;-1
400;840;12.5216;-5.00697;36.379;12.3371;7865.61;7.29766;0;0;5.91596e-21;0.01;0;6.91165;102;0;-1-1;-1
400;841;12.4973;10.3821;36.5449;11.3495;6123.69;6.71399;0;0;5.91596e-21;0.01;0;6.72488;102;0;-1-1;-1
400;842;12.1174;30.5637;36.5867;11.6262;6582.69;6.87614;0;0;5.91596e-21;0.01;0;7.77648;102;0;-1-1;-1
400;843;10.0113;50.9132;35.8988;12.7897;8763.44;7.55554;0;0;5.91596e-21;0.01;0;6.88087;102;0;-1-1;-1
400;844;11.8277;70.006;36.8898;10.8713;5381.84;6.4252;0;0;5.91596e-21;0.01;0;5.99268;102;0;-1-1;-1
400;845;10.0019;88.9869;36.2473;11.841;6954.37;7.00526;0;0;5.91596e-21;0.01;0;4.71836;102;0;-1-1;-1
400;846;30.0233;-96.4748;36.7997;12.4038;7993.79;7.32204;0;0;5.91596e-21;0.01;0;4.97369;102;0;-1-1;-1
400;847;28.5119;-75.1197;36.5988;12.3409;7872.85;7.30007;0;0;5.91596e-21;0.01;0;7.04544;102;0;-1-1;-1
400;848;28.6472;-55.496;35.997;11.1318;5778.16;6.58779;0;0;5.91596e-21;0.01;0;8.23812;102;0;-1-1;-1
400;849;29.2606;-35.6776;36.0354;12.7311;8643.47;7.52189;0;0;5.91596e-21;0.01;0;7.83857;102;0;-1-1;-1
400;850;29.2242;-18.427;36.5781;12.7088;8598.05;7.51936;0;0;5.91596e-21;0.01;0;7.83713;102;0;-1-1;-1
400;851;29.7708;2.14854;36.3619;11.1832;5858.58;6.6057;0;0;5.91596e-21;0.01;0;8.46747;102;0;-1-1;-1
400;852;29.2476;21.0728;36.2877;11.3779;6169.87;6.72066;0;0;5.91596e-21;0.01;0;7.56105;102;0;-1-1;-1
400;853;28.5067;40.4989;36.3245;11.6884;6688.84;6.91238;0;0;5.91596e-21;0.01;0;7.51928;102;0;-1-1;-1
400;854;28.4142;60.4989;36.3726;12.3477;7885.84;7.30293;0;0;5.91596e-21;0.01;0;8.46409;102;0;-1-1;-1
400;855;28.0949;80.6028;36.5025;10.948;5496.63;6.47385;0;0;5.91596e-21;0.01;0;7.05808;102;0;-1-1;-1
400;856;26.6462;100.494;36.7352;11.6958;6701.6;6.91777;0;0;5.91596e-21;0.01;0;3.41729;102;0;-1-1;-1
400;857;45.556;-84.4484;36.5797;10.6321;5034.41;6.28849;0;0;5.91596e-21;0.01;0;5.37911;102;0;-1-1;-1
400;858;45.8268;-65.0115;36.7407;11.9592;7164.7;7.05999;0;0;5.91596e-21;0.01;0;7.75442;102;0;-1-1;-1
400;859;46.2037;-46.4076;36.4219;10.6697;5088;6.31454;0;0;5.91596e-21;0.01;0;7.71136;102;0;-1-1;-1
400;860;46.4735;-27.4106;37.7914;10.629;5029.93;6.28042;0;0;5.91596e-21;0.01;0;8.21921;102;0;-1-1;-1
400;861;46.0576;-7.93544;37.3017;11.5004;6371.31;6.803;0;0;5.91596e-21;0.01;0;7.75815;102;0;-1-1;-1
400;862;46.0067;11.1019;36.5914;10.7625;5221.84;6.36414;0;0;5.91596e-21;0.01;0;7.38825;102;0;-1-1;-1
400;863;46.6212;30.9571;36.2287;12.3164;7826.02;7.28901;0;0;5.91596e-21;0.01;0;8.64452;102;0;-1-1;-1
400;864;46.1405;51.0104;36.8504;12.2083;7621.83;7.21803;0;0;5.91596e-21;0.01;0;7.59985;102;0;-1-1;-1
400;865;46.1629;71.199;36.9081;12.2148;7633.93;7.22682;0;0;5.91596e-21;0.01;0;6.83152;102;0;-1-1;-1
400;866;46.0182;91.8552;36.1803;12.5072;8195.32;7.3976;0;0;5.91596e-21;0.01;0;5.47466;102;0;-1-1;-1
400;867;62.5037;-76.8227;35.2909;11.3065;6054.4;6.68524;0;0;5.91596e-21;0.01;0;5.71591;102;0;-1-1;-1
400;868;63.2286;-56.5735;37.0921;11.8566;6981.83;7.01628;0;0;5.91596e-21;0.01;0;8.02916;102;0;-1-1;-1
400;869;63.146;-36.3204;37.0286;11.8331;6940.41;7.0004;0;0;5.91596e-21;0.01;0;7.36285;102;0;-1-1;-1
400;870;63.4816;-18.3633;36.9632;12.4294;8043.46;7.35055;0;0;5.91596e-21;0.01;0;7.77854;102;0;-1-1;-1
400;871;63.1373;2.0256;37.0659;12.5242;8228.82;7.40583;0;0;5.91596e-21;0.01;0;9.23031;102;0;-1-1;-1
400;872;64.5878;21.2841;36.6427;11.2278;5928.95;6.63842;0;0;5.91596e-21;0.01;0;7.5602;102;0;-1-1;-1
400;873;63.9609;41.0967;36.7632;11.2277;5928.75;6.64025;0;0;5.91596e-21;0.01;0;7.24262;102;0;-1-1;-1
400;874;63.8935;60.956;37.5197;11.993;7225.53;7.09176;0;0;5.91596e-21;0.01;0;8.1819;102;0;-1-1;-1
400;875;63.9869;81.6365;39.093;11.4395;6270.58;6.76312;0;0;5.91596e-21;0.01;0;4.59648;102;0;-1-1;-1
400;876;79.694;-67.5884;34.8418;11.0399;5636.09;6.52752;0;0;5.91596e-21;0.01;0;3.85016;102;0;-1-1;-1
400;877;81.7359;-47.6934;37.2404;11.6342;6596.28;6.88207;0;0;5.91596e-21;0.01;0;5.8709;102;0;-1-1;-1
400;878;80.709;-27.6745;37.319;11.4228;6243.24;6.75358;0;0;5.91596e-21;0.01;0;8.44743;102;0;-1-1;-1
400;879;81.6182;-7.36901;36.8483;12.3049;7804.12;7.27595;0;0;5.91596e-21;0.01;0;5.92068;102;0;-1-1;-1
400;880;81.6667;11.2121;36.8565;11.1874;5865.1;6.6155;0;0;5.91596e-21;0.01;0;5.88446;102;0;-1-1;-1
400;881;81.1067;30.8326;37.4599;10.7938;5267.56;6.38153;0;0;5.91596e-21;0.01;0;7.45632;102;0;-1-1;-1
400;882;81.012;50.4328;37.1885;11.3335;6097.94;6.7048;0;0;5.91596e-21;0.01;0;5.86293;102;0;-1-1;-1
400;883;82.4152;70.77;38.5188;12.3713;7931.12;7.31195;0;0;5.91596e-21;0.01;0;3.14406;102;0;-1-1;-1
400;884;99.4259;-35.7535;38.2482;12.4294;8043.3;7.35317;0;0;5.91596e-21;0.01;0;3.12673;102;0;-1-1;-1
400;885;97.6866;-18.995;35.9137;11.0045;5582.19;6.50582;0;0;5.91596e-21;0.01;0;4.59345;102;0;-1-1;-1
400;886;100.002;1.70886;38.1066;12.6104;8399.92;7.45533;0;0;5.91596e-21;0.01;0;3.10019;102;0;-1-1;-1
400;887;97.9384;21.7593;35.9396;10.8638;5370.8;6.42097;0;0;5.91596e-21;0.01;0;4.7758;102;0;-1-1;-1
400;888;98.2966;40.1092;36.5733;11.1997;5884.44;6.62282;0;0;5.91596e-21;0.01;0;3.38458;102;0;-1-1;-1
400;889;-101.059;-6.78231;55.3898;12.241;7683.18;7.23613;0;0;5.91596e-21;0.01;0;1.33391;102;0;-1-1;-1
400;890;-100.646;15.5763;55.6092;13.0291;9264.71;7.7129;0;0;5.91596e-21;0.01;0;1.82543;102;0;-1-1;-1
400;891;-85.4935;-58.9898;54.4703;13.0667;9345.24;7.72217;0;0;5.91596e-21;0.01;0;3.45366;102;0;-1-1;-1
400;892;-84.2172;-38.0343;52.6262;10.658;5071.27;6.30554;0;0;5.91596e-21;0.01;0;4.64533;102;0;-1-1;-1
400;893;-84.747;-19.9986;53.5807;12.4125;8010.66;7.34096;0;0;5.91596e-21;0.01;0;5.03518;102;0;-1-1;-1
400;894;-83.8084;3.51772;53.4544;11.0928;5717.56;6.55787;0;0;5.91596e-21;0.01;0;6.66401;102;0;-1-1;-1
400;895;-81.8649;22.9419;52.0836;10.9683;5527.25;6.48069;0;0;5.91596e-21;0.01;0;5.44984;102;0;-1-1;-1
400;896;-82.7419;40.0033;53.6377;11.5797;6503.96;6.84757;0;0;5.91596e-21;0.01;0;3.18357;102;0;-1-1;-1
400;897;-66.1499;-66.6837;52.8309;11.1413;5792.88;6.59091;0;0;5.91596e-21;0.01;0;4.48771;102;0;-1-1;-1
400;898;-67.2352;-46.4802;53.7798;11.6248;6580.21;6.87221;0;0;5.91596e-21;0.01;0;6.77455;102;0;-1-1;-1
400;899;-67.2359;-26.1548;52.2721;10.6476;5056.38;6.29668;0;0;5.91596e-21;0.01;0;7.0059;102;0;-1-1;-1
400;900;-67.6029;-6.74604;52.0895;11.9386;7127.67;7.0573;0;0;5.91596e-21;0.01;0;7.52051;102;0;-1-1;-1
400;901;-66.5169;11.0344;51.1657;10.8686;5377.92;6.4268;0;0;5.91596e-21;0.01;0;7.01273;102;0;-1-1;-1
400;902;-65.9981;31.2056;50.7722;10.6125;5006.64;6.27425;0;0;5.91596e-21;0.01;0;7.46317;102;0;-1-1;-1
400;903;-66.6615;50.2034;51.3289;10.6224;5020.6;6.28605;0;0;5.91596e-21;0.01;0;6.09399;102;0;-1-1;-1
400;904;-68.0291;69.5045;52.0531;10.926;5463.56;6.46412;0;0;5.91596e-21;0.01;0;3.41319;102;0;-1-1;-1
400;905;-49.4008;-74.1268;53.937;10.975;5537.39;6.49024;0;0;5.91596e-21;0.01;0;4.62919;102;0;-1-1;-1
400;906;-49.9929;-55.3917;53.233;11.4121;6225.61;6.75187;0;0;5.91596e-21;0.01;0;6.84414;102;0;-1-1;-1
400;907;-50.0085;-34.9987;52.6639;12.6569;8493.14;7.48829;0;0;5.91596e-21;0.01;0;6.5576;102;0;-1-1;-1
400;908;-50.8353;-16.774;51.9468;10.6103;5003.4;6.27665;0;0;5.91596e-21;0.01;0;5.85605;102;0;-1-1;-1
400;909;-50.0072;1.65089;52.3617;10.778;5244.56;6.36983;0;0;5.91596e-21;0.01;0;6.69193;102;0;-1-1;-1
400;910;-49.9922;21.1065;51.3128;12.8854;8961.45;7.62017;0;0;5.91596e-21;0.01;0;6.81481;102;0;-1-1;-1
400;911;-50.5026;41.1176;51.7894;10.7274;5171.04;6.34333;0;0;5.91596e-21;0.01;0;5.11632;102;0;-1-1;-1
400;912;-50.0053;61.823;53.5808;12.7205;8621.87;7.5227;0;0;5.91596e-21;0.01;0;5.75085;102;0;-1-1;-1
400;913;-54.099;83.6914;49.0805;12.2976;7790.29;7.26946;0;0;5.91596e-21;0.01;0;3.8037;102;0;-1-1;-1
400;914;-32.8969;-83.8265;53.4187;11.3862;6183.35;6.73876;0;0;5.91596e-21;0.01;0;5.26724;102;0;-1-1;-1
400;915;-32.5568;-64.9993;52.2888;10.7463;5198.3;6.35856;0;0;5.91596e-21;0.01;0;5.75972;102;0;-1-1;-1
400;916;-32.8153;-46.0057;53.142;12.0984;7417.81;7.15607;0;0;5.91596e-21;0.01;0;5.89343;102;0;-1-1;-1
400;917;-33.2188;-25.7387;52.5585;10.6079;5000.13;6.27438;0;0;5.91596e-21;0.01;0;6.73066;102;0;-1-1;-1
400;918;-34.0681;-6.51197;52.3884;10.6899;5116.87;6.32462;0;0;5.91596e-21;0.01;0;5.84938;102;0;-1-1;-1
400;919;-33.8456;10.8457;52.291;12.477;8136.24;7.38006;0;0;5.91596e-21;0.01;0;6.18662;102;0;-1-1;-1
400;920;-34.1606;31.6381;52.4804;12.7332;8647.71;7.52798;0;0;5.91596e-21;0.01;0;7.49466;102;0;-1-1;-1
400;921;-34.0186;51.6225;52.2212;11.5604;6471.59;6.83915;0;0;5.91596e-21;0.01;0;5.67875;102;0;-1-1;-1
400;922;-33.1627;70.593;50.5994;10.2209;4472.56;6.04835;0;0;7.39495e-21;0.01;0;5.59929;102;0;-1-1;-1
400;923;-35.0005;90.178;52.1403;11.4475;6283.78;6.76844;0;0;5.91596e-21;0.01;0;3.3373;102;0;-1-1;-1
400;924;-16.8376;-94.1584;52.6864;11.1289;5773.61;6.58728;0;0;5.91596e-21;0.01;0;5.34484;102;0;-1-1;-1
400;925;-16.2372;-74.5945;51.8858;10.8095;5290.55;6.38684;0;0;5.91596e-21;0.01;0;7.24166;102;0;-1-1;-1
400;926;-8.34412;-69;67.1532;10.2696;4536.74;6.07184;0;0;7.39495e-21;0.01;0;5.3473;102;0;-1-1;-1
400;927;-16.2468;-35.7343;52.4802;12.5089;8198.69;7.39247;0;0;5.91596e-21;0.01;0;6.70512;102;0;-1-1;-1
400;928;-15.9555;-17.1956;51.3759;12.4428;8069.48;7.35565;0;0;5.91596e-21;0.01;0;8.18412;102;0;-1-1;-1
400;929;-16.1384;2.7096;52.8003;11.8774;7018.62;7.03097;0;0;5.91596e-21;0.01;0;8.8996;102;0;-1-1;-1
400;930;-15.7863;22.4625;53.3263;12.4959;8173.19;7.38716;0;0;5.91596e-21;0.01;0;7.96978;102;0;-1-1;-1
400;931;-16.1137;40.303;52.2792;11.0279;5617.85;6.52956;0;0;5.91596e-21;0.01;0;7.35938;102;0;-1-1;-1
400;932;-16.5358;60.1664;52.3864;11.2973;6039.72;6.67894;0;0;5.91596e-21;0.01;0;8.00008;102;0;-1-1;-1
400;933;-16.3731;81.1906;53.641;12.659;8497.42;7.48459;0;0;5.91596e-21;0.01;0;5.8614;102;0;-1-1;-1
400;934;-17.6071;100.679;51.1979;10.5898;4974.56;6.2593;0;0;5.91596e-21;0.01;0;2.07757;102;0;-1-1;-1
400;935;-0.0955601;-84.1116;53.3351;10.5979;4986.01;6.26526;0;0;5.91596e-21;0.01;0;6.83151;102;0;-1-1;-1
400;936;0.283085;-65.114;51.1803;11.2508;5965.4;6.65675;0;0;5.91596e-21;0.01;0;6.89318;102;0;-1-1;-1
400;937;0.0472798;-48.7415;54.9933;11.7663;6823.53;6.95805;0;0;5.91596e-21;0.01;0;5.83052;102;0;-1-1;-1
400;938;1.15373;-27.549;53.5534;11.7478;6791.35;6.94587;0;0;5.91596e-21;0.01;0;7.87253;102;0;-1-1;-1
400;939;1.25826;-5.73259;53.7335;11.8154;6909.3;6.9815;0;0;5.91596e-21;0.01;0;7.7859;102;0;-1-1;-1
400;940;1.45848;10.6382;53.06;11.7911;6866.67;6.97404;0;0;5.91596e-21;0.01;0;7.50462;102;0;-1-1;-1
400;941;1.39418;30.9573;52.5871;10.5917;4977.17;6.26512;0;0;5.91596e-21;0.01;0;8.08877;102;0;-1-1;-1
400;942;0.202845;49.6132;52.2952;10.6584;5071.87;6.30573;0;0;5.91596e-21;0.01;0;7.46712;102;0;-1-1;-1
400;943;-0.0604579;68.7405;52.7419;11.3141;6066.64;6.69443;0;0;5.91596e-21;0.01;0;7.4213;102;0;-1-1;-1
400;944;1.21801;94.6389;55.1059;12.6441;8467.4;7.47765;0;0;5.91596e-21;0.01;0;2.13192;102;0;-1-1;-1
400;945;16.5915;-95.0005;52.4993;11.0069;5585.74;6.50991;0;0;5.91596e-21;0.01;0;4.66093;102;0;-1-1;-1
400;946;17.0611;-75.3543;52.9518;11.4314;6257.37;6.76137;0;0;5.91596e-21;0.01;0;8.06713;102;0;-1-1;-1
400;947;17.4926;-56.8897;51.8042;10.6787;5100.9;6.31985;0;0;5.91596e-21;0.01;0;7.96409;102;0;-1-1;-1
400;948;17.611;-37.543;54.8157;12.862;8912.74;7.60344;0;0;5.91596e-21;0.01;0;6.7769;102;0;-1-1;-1
400;949;17.4311;-16.7606;52.9144;11.5069;6382.16;6.80666;0;0;5.91596e-21;0.01;0;7.14822;102;0;-1-1;-1
400;950;18.6006;2.30116;53.1907;10.614;5008.66;6.27488;0;0;5.91596e-21;0.01;0;8.48995;102;0;-1-1;-1
400;951;17.8995;21.1105;52.7064;11.9131;7082.17;7.04425;0;0;5.91596e-21;0.01;0;7.7236;102;0;-1-1;-1
400;952;17.2771;40.4259;52.6985;10.6373;5041.72;6.2901;0;0;5.91596e-21;0.01;0;6.37699;102;0;-1-1;-1
400;953;16.7778;59.5956;53.2205;11.3124;6063.87;6.68841;0;0;5.91596e-21;0.01;0;7.28685;102;0;-1-1;-1
400;954;16.1772;80.0641;53.0667;11.927;7106.99;7.0567;0;0;5.91596e-21;0.01;0;6.13161;102;0;-1-1;-1
400;955;34.2763;-85.1185;53.6848;11.2178;5913.05;6.63443;0;0;5.91596e-21;0.01;0;4.88981;102;0;-1-1;-1
400;956;34.5896;-65.0169;53.7216;12.0159;7267.08;7.10978;0;0;5.91596e-21;0.01;0;5.86943;102;0;-1-1;-1
400;957;35.221;-47.5987;52.5616;12.2936;7782.63;7.27045;0;0;5.91596e-21;0.01;0;7.71851;102;0;-1-1;-1
400;958;35.2113;-26.8741;54.5719;12.5036;8188.37;7.39478;0;0;5.91596e-21;0.01;0;8.85893;102;0;-1-1;-1
400;959;35.0251;-6.44206;53.3961;11.8206;6918.45;6.99022;0;0;5.91596e-21;0.01;0;7.47495;102;0;-1-1;-1
400;960;35.4184;10.2978;52.8645;11.7683;6826.95;6.96119;0;0;5.91596e-21;0.01;0;7.36838;102;0;-1-1;-1
400;961;35.1516;30.876;52.6184;12.2195;7642.69;7.22514;0;0;5.91596e-21;0.01;0;8.71005;102;0;-1-1;-1
400;962;34.2631;50.4952;52.9362;11.2022;5888.49;6.62895;0;0;5.91596e-21;0.01;0;7.27924;102;0;-1-1;-1
400;963;34.0214;70.4874;53.9745;12.458;8099.12;7.36748;0;0;5.91596e-21;0.01;0;6.05316;102;0;-1-1;-1
400;964;33.2947;91.192;53.5087;11.8084;6897.02;6.98342;0;0;5.91596e-21;0.01;0;3.9296;102;0;-1-1;-1
400;965;51.6695;-76.4095;51.9318;10.6124;5006.49;6.27876;0;0;5.91596e-21;0.01;0;3.88476;102;0;-1-1;-1
400;966;53.1726;-56.7872;54.99;12.7095;8599.5;7.51518;0;0;5.91596e-21;0.01;0;6.69408;102;0;-1-1;-1
400;967;52.2092;-36.6933;52.9511;10.6215;5019.37;6.27786;0;0;5.91596e-21;0.01;0;6.99741;102;0;-1-1;-1
400;968;52.6369;-17.5643;53.8161;11.5718;6490.75;6.8403;0;0;5.91596e-21;0.01;0;6.11314;102;0;-1-1;-1
400;969;52.6555;1.08412;53.3496;10.5934;4979.58;6.26932;0;0;5.91596e-21;0.01;0;6.7941;102;0;-1-1;-1
400;970;53.324;20.1936;52.4959;12.5277;8235.7;7.40468;0;0;5.91596e-21;0.01;0;7.36379;102;0;-1-1;-1
400;971;52.7614;40.5743;53.3232;11.7601;6812.77;6.95513;0;0;5.91596e-21;0.01;0;6.20504;102;0;-1-1;-1
400;972;52.0762;60.6664;54.7432;12.1106;7440.27;7.16959;0;0;5.91596e-21;0.01;0;6.00437;102;0;-1-1;-1
400;973;52.1307;81.7864;55.5578;12.2848;7765.97;7.26309;0;0;5.91596e-21;0.01;0;3.18514;102;0;-1-1;-1
400;974;69.4153;-68.5148;51.5024;10.8977;5421.21;6.44217;0;0;5.91596e-21;0.01;0;3.29096;102;0;-1-1;-1
400;975;69.9682;-46.2226;53.2005;11.689;6689.86;6.90776;0;0;5.91596e-21;0.01;0;5.52476;102;0;-1-1;-1
400;976;69.1429;-27.5805;53.1036;10.6149;5010.01;6.28102;0;0;5.91596e-21;0.01;0;6.32795;102;0;-1-1;-1
400;977;70.1078;-8.03923;54.753;12.67;8519.63;7.49179;0;0;5.91596e-21;0.01;0;4.94609;102;0;-1-1;-1
400;978;70.4851;10.0352;53.8374;12.341;7872.95;7.29648;0;0;5.91596e-21;0.01;0;4.65154;102;0;-1-1;-1
400;979;70.0196;31.1508;53.6974;12.3921;7971.16;7.32819;0;0;5.91596e-21;0.01;0;5.68717;102;0;-1-1;-1
400;980;70.0127;52.2062;54.9858;12.699;8578.21;7.51058;0;0;5.91596e-21;0.01;0;3.24618;102;0;-1-1;-1
400;981;69.7141;70.4396;54.9277;11.3996;6205.17;6.73668;0;0;5.91596e-21;0.01;0;3.32434;102;0;-1-1;-1
400;982;85.3305;-37.2733;53.4123;10.8054;5284.61;6.39041;0;0;5.91596e-21;0.01;0;3.26973;102;0;-1-1;-1
400;983;87.4535;-18.9466;52.4679;10.639;5044.12;6.29508;0;0;5.91596e-21;0.01;0;4.0832;102;0;-1-1;-1
400;984;89.6273;0.435159;55.0045;12.2708;7739.48;7.25379;0;0;5.91596e-21;0.01;0;3.96836;102;0;-1-1;-1
400;985;88.6527;21.6776;53.8978;12.5589;8297.38;7.42773;0;0;5.91596e-21;0.01;0;3.35128;102;0;-1-1;-1
400;986;88.4768;40.156;54.6996;12.9024;8997.03;7.63338;0;0;5.91596e-21;0.01;0;2.47422;102;0;-1-1;-1
400;987;-73.0889;-35.1916;67.7831;10.6947;5123.76;6.33039;0;0;5.91596e-21;0.01;0;4.4943;102;0;-1-1;-1
400;988;-73.069;-15.8373;68.4256;11.0282;5618.23;6.52546;0;0;5.91596e-21;0.01;0;4.55635;102;0;-1-1;-1
400;989;-72.4643;3.42812;68.0058;10.6233;5021.91;6.28619;0;0;5.91596e-21;0.01;0;6.54452;102;0;-1-1;-1
400;990;-86.5707;18.2501;73.2221;12.0086;7253.74;7.10117;0;0;5.91596e-21;0.01;0;2.95075;102;0;-1-1;-1
