Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-72.3304;-15.4255;33.5267;9.52129;3615.57;5.52361;0;0;2.83023e-42;0.01;0;6.48502;102;0;-1-1;-1
840;790;-71.1596;2.89804;34.1258;10.0085;4199.48;5.80813;0;0;2.83023e-42;0.01;0;6.50375;102;0;-1-1;-1
840;791;-70.4457;20.8953;33.8056;9.56466;3665.2;5.54731;0;0;2.83023e-42;0.01;0;6.83931;102;0;-1-1;-1
840;792;-69.7648;38.4621;34.0634;9.65939;3775.18;5.60926;0;0;2.83023e-42;0.01;0;6.1785;102;0;-1-1;-1
840;793;-72.5937;56.7085;33.0838;11.117;5755.04;6.44794;0;0;2.83023e-42;0.01;0;5.11434;102;0;-1-1;-1
840;794;-54.3562;-81.9746;35.1092;11.3287;6090.17;6.56737;0;0;2.83023e-42;0.01;0;4.20936;102;0;-1-1;-1
840;795;-54.8159;-64.2587;34.4259;10.5634;4937.39;6.1244;0;0;2.83023e-42;0.01;0;6.34244;102;0;-1-1;-1
840;796;-55.1809;-45.0216;34.2442;10.8625;5368.8;6.29759;0;0;2.83023e-42;0.01;0;7.39022;102;0;-1-1;-1
840;797;-54.2439;-25.7925;33.3654;9.56932;3670.56;5.54994;0;0;2.83023e-42;0.01;0;6.28078;102;0;-1-1;-1
840;798;-55.7777;-7.70661;33.3922;10.8367;5330.6;6.28592;0;0;2.83023e-42;0.01;0;6.51345;102;0;-1-1;-1
840;799;-55.5942;11.6898;33.0836;9.54637;3644.21;5.53701;0;0;2.83023e-42;0.01;0;6.1042;102;0;-1-1;-1
840;800;-54.9327;30.1372;33.3735;9.48786;3577.62;5.50623;0;0;2.83023e-42;0.01;0;6.73965;102;0;-1-1;-1
840;801;-55.4126;48.3397;33.4966;9.56082;3660.79;5.54798;0;0;2.83023e-42;0.01;0;6.72776;102;0;-1-1;-1
840;802;-56.0576;65.394;33.2184;9.47754;3565.95;5.4967;0;0;2.83023e-42;0.01;0;5.75833;102;0;-1-1;-1
840;803;-38.3388;-93.468;34.8893;11.4281;6251.91;6.63734;0;0;2.83023e-42;0.01;0;4.81993;102;0;-1-1;-1
840;804;-37.4403;-73.9968;34.4799;9.52687;3621.92;5.5282;0;0;2.83023e-42;0.01;0;6.75737;102;0;-1-1;-1
840;805;-37.6209;-55.5781;34.2495;10.9332;5474.33;6.34811;0;0;2.83023e-42;0.01;0;6.65717;102;0;-1-1;-1
840;806;-37.9596;-35.8452;34.3774;11.4689;6319.04;6.65473;0;0;2.83023e-42;0.01;0;6.59605;102;0;-1-1;-1
840;807;-38.9165;-16.1881;35.0752;9.95449;4131.86;5.78253;0;0;2.83023e-42;0.01;0;5.44649;102;0;-1-1;-1
840;808;-40.0488;2.16656;33.4343;9.87041;4028.04;5.72367;0;0;2.83023e-42;0.01;0;5.98544;102;0;-1-1;-1
840;809;-38.5948;20.7042;33.0655;9.9867;4172.1;5.79364;0;0;2.83023e-42;0.01;0;6.05433;102;0;-1-1;-1
840;810;-39.3131;40.38;33.8346;10.8141;5297.38;6.27215;0;0;2.83023e-42;0.01;0;6.44767;102;0;-1-1;-1
840;811;-38.9493;59.1557;33.4676;10.056;4259.57;5.83916;0;0;2.83023e-42;0.01;0;6.73864;102;0;-1-1;-1
840;812;-37.5302;76.576;33.7759;9.52046;3614.62;5.52709;0;0;2.83023e-42;0.01;0;5.67407;102;0;-1-1;-1
840;813;-21.2619;-102.491;34.3716;11.0845;5704.72;6.43787;0;0;2.83023e-42;0.01;0;2.94001;102;0;-1-1;-1
840;814;-22.3987;-83.4721;34.3218;9.59983;3705.78;5.5707;0;0;2.83023e-42;0.01;0;6.61705;102;0;-1-1;-1
840;815;-21.8361;-66.3428;33.7339;9.60459;3711.3;5.57115;0;0;2.83023e-42;0.01;0;6.51434;102;0;-1-1;-1
840;816;-21.0095;-45.1953;34.6482;9.64828;3762.17;5.60354;0;0;2.83023e-42;0.01;0;5.95974;102;0;-1-1;-1
840;817;-21.8063;-26.2222;34.096;9.59996;3705.92;5.57595;0;0;2.83023e-42;0.01;0;6.82237;102;0;-1-1;-1
840;818;-22.4199;-7.78914;34.1272;10.5356;4898.5;6.10709;0;0;2.83023e-42;0.01;0;6.33098;102;0;-1-1;-1
840;819;-21.0478;12.3676;33.8629;10.0058;4196.06;5.80869;0;0;2.83023e-42;0.01;0;5.40644;102;0;-1-1;-1
840;820;-22.103;31.1075;33.8184;10.668;5085.57;6.19269;0;0;2.83023e-42;0.01;0;6.36232;102;0;-1-1;-1
840;821;-22.8519;50.2049;33.8314;10.3268;4613.09;5.99299;0;0;2.83023e-42;0.01;0;7.23311;102;0;-1-1;-1
840;822;-22.2632;68.2115;33.8391;9.7036;3827.25;5.63499;0;0;2.83023e-42;0.01;0;6.40618;102;0;-1-1;-1
840;823;-22.3673;87.4005;34.5334;11.2853;6020.41;6.54911;0;0;2.83023e-42;0.01;0;5.45843;102;0;-1-1;-1
840;824;-4.97063;-94.6183;34.7252;11.4936;6360.06;6.67388;0;0;2.83023e-42;0.01;0;4.93328;102;0;-1-1;-1
840;825;-6.61101;-75.777;33.6953;10.2518;4513.23;5.9466;0;0;2.83023e-42;0.01;0;6.13066;102;0;-1-1;-1
840;826;-6.32958;-57.3483;33.3804;10.2766;4546.03;5.95774;0;0;2.83023e-42;0.01;0;4.72348;102;0;-1-1;-1
840;827;-6.50157;-33.9712;33.4055;9.55189;3650.53;5.5351;0;0;2.83023e-42;0.01;0;4.47274;102;0;-1-1;-1
840;828;3.23924;-18.2508;42.9587;9.2185;3281.48;5.35269;0;0;3.53779e-42;0.01;0;5.05045;102;0;-1-1;-1
840;829;-5.68705;1.31056;33.9044;10.406;4719.94;6.04183;0;0;2.83023e-42;0.01;0;5.24039;102;0;-1-1;-1
840;830;-2.83649;20.7447;34.6132;11.2456;5957.05;6.51772;0;0;2.83023e-42;0.01;0;5.35677;102;0;-1-1;-1
840;831;-6.70625;42.6779;32.2913;10.26;4524.09;5.95726;0;0;2.83023e-42;0.01;0;4.94242;102;0;-1-1;-1
840;832;-7.53347;60.0322;34.8198;9.48701;3576.66;5.50034;0;0;2.83023e-42;0.01;0;5.88158;102;0;-1-1;-1
840;833;-7.07233;77.196;34.2635;9.80415;3947.47;5.68226;0;0;2.83023e-42;0.01;0;5.45899;102;0;-1-1;-1
840;834;-5.43976;94.3568;33.0363;9.61437;3722.64;5.57869;0;0;2.83023e-42;0.01;0;3.8045;102;0;-1-1;-1
840;835;12.2094;-100.995;34.3327;9.82573;3973.59;5.6961;0;0;2.83023e-42;0.01;0;3.82987;102;0;-1-1;-1
840;836;10.3433;-81.6977;33.4798;11.8301;6935.05;6.86556;0;0;2.83023e-42;0.01;0;6.73011;102;0;-1-1;-1
840;837;12.8303;-63.9713;34.2228;9.88331;4043.86;5.74398;0;0;2.83023e-42;0.01;0;5.35314;102;0;-1-1;-1
840;838;12.6339;-45.2307;34.2901;11.2579;5976.7;6.52706;0;0;2.83023e-42;0.01;0;4.87285;102;0;-1-1;-1
840;839;12.749;-26.624;31.2952;9.96059;4139.46;5.77609;0;0;2.83023e-42;0.01;0;4.92018;102;0;-1-1;-1
840;840;13.394;-6.92951;34.1748;11.1249;5767.43;6.44679;0;0;2.83023e-42;0.01;0;5.12025;102;0;-1-1;-1
840;841;14.2364;11.6375;34.2335;10.1836;4423.73;5.90451;0;0;2.83023e-42;0.01;0;5.90966;102;0;-1-1;-1
840;842;14.0315;30.507;34.2726;10.4606;4794.6;6.07508;0;0;2.83023e-42;0.01;0;6.15007;102;0;-1-1;-1
840;843;11.7471;50.0508;33.9725;11.4512;6289.83;6.63944;0;0;2.83023e-42;0.01;0;6.12959;102;0;-1-1;-1
840;844;13.6716;68.9371;34.3996;9.7644;3899.65;5.65859;0;0;2.83023e-42;0.01;0;5.44796;102;0;-1-1;-1
840;845;11.8208;86.1554;33.5134;10.6192;5016.12;6.16721;0;0;2.83023e-42;0.01;0;3.67955;102;0;-1-1;-1
840;846;28.4924;-92.6453;34.4551;11.1166;5754.45;6.43842;0;0;2.83023e-42;0.01;0;5.24192;102;0;-1-1;-1
840;847;28.4683;-73.4139;33.6989;11.097;5724;6.43606;0;0;2.83023e-42;0.01;0;7.51383;102;0;-1-1;-1
840;848;28.7886;-54.8167;33.3775;10.0291;4225.5;5.82446;0;0;2.83023e-42;0.01;0;7.12766;102;0;-1-1;-1
840;849;29.8565;-35.651;33.2794;11.4406;6272.44;6.62882;0;0;2.83023e-42;0.01;0;6.08384;102;0;-1-1;-1
840;850;29.4626;-17.966;34.6072;11.3586;6138.58;6.59392;0;0;2.83023e-42;0.01;0;6.49432;102;0;-1-1;-1
840;851;30.1733;2.10605;34.3237;10.0458;4246.56;5.8152;0;0;2.83023e-42;0.01;0;6.861;102;0;-1-1;-1
840;852;30.0435;20.7011;34.2881;10.2397;4497.3;5.93445;0;0;2.83023e-42;0.01;0;6.51282;102;0;-1-1;-1
840;853;29.5073;40.8167;33.8132;10.5267;4886.1;6.11265;0;0;2.83023e-42;0.01;0;6.60852;102;0;-1-1;-1
840;854;29.0346;59.6604;34.1838;11.0886;5711.13;6.42925;0;0;2.83023e-42;0.01;0;7.27138;102;0;-1-1;-1
840;855;28.4475;78.4839;34.2262;9.77658;3914.26;5.67334;0;0;2.83023e-42;0.01;0;7.04732;102;0;-1-1;-1
840;856;27.325;96.513;34.0222;10.4515;4782.18;6.06408;0;0;2.83023e-42;0.01;0;3.73082;102;0;-1-1;-1
840;857;44.2399;-82.6518;32.1663;9.54891;3647.12;5.53706;0;0;2.83023e-42;0.01;0;4.69129;102;0;-1-1;-1
840;858;44.7289;-63.3709;33.7131;10.719;5158.89;6.20181;0;0;2.83023e-42;0.01;0;6.8876;102;0;-1-1;-1
840;859;45.9428;-45.3545;33.8621;9.56836;3669.45;5.55759;0;0;2.83023e-42;0.01;0;6.57042;102;0;-1-1;-1
840;860;46.2154;-26.903;35.7223;9.55924;3658.97;5.5409;0;0;2.83023e-42;0.01;0;6.62521;102;0;-1-1;-1
840;861;45.7591;-8.21224;35.1158;10.3436;4635.53;6.00357;0;0;2.83023e-42;0.01;0;6.54744;102;0;-1-1;-1
840;862;45.5939;11.878;34.1556;9.64093;3753.57;5.59092;0;0;2.83023e-42;0.01;0;6.19963;102;0;-1-1;-1
840;863;46.4375;31.0592;34.1744;11.0126;5594.45;6.39562;0;0;2.83023e-42;0.01;0;7.18944;102;0;-1-1;-1
840;864;45.7211;50.4064;34.6392;10.9569;5509.97;6.35408;0;0;2.83023e-42;0.01;0;6.7007;102;0;-1-1;-1
840;865;45.1991;70.1409;34.8702;10.9662;5524.01;6.35979;0;0;2.83023e-42;0.01;0;6.09216;102;0;-1-1;-1
840;866;45.2285;89.1654;33.0257;11.2521;5967.47;6.5241;0;0;2.83023e-42;0.01;0;5.19427;102;0;-1-1;-1
840;867;59.4794;-74.4697;31.6891;10.1251;4348;5.8772;0;0;2.83023e-42;0.01;0;6.05881;102;0;-1-1;-1
840;868;61.3042;-55.1717;34.5822;10.6525;5063.34;6.18507;0;0;2.83023e-42;0.01;0;7.01197;102;0;-1-1;-1
840;869;61.731;-35.8311;34.3331;10.6069;4998.67;6.15468;0;0;2.83023e-42;0.01;0;6.49789;102;0;-1-1;-1
840;870;62.1373;-17.7305;34.779;11.1426;5794.93;6.45964;0;0;2.83023e-42;0.01;0;6.71736;102;0;-1-1;-1
840;871;61.9309;1.91495;35.1694;11.2582;5977.1;6.53435;0;0;2.83023e-42;0.01;0;7.28462;102;0;-1-1;-1
840;872;62.8677;20.3743;34.6438;10.0691;4276.19;5.84046;0;0;2.83023e-42;0.01;0;6.62762;102;0;-1-1;-1
840;873;61.9101;41.7005;34.8183;10.0924;4305.95;5.85597;0;0;2.83023e-42;0.01;0;6.4885;102;0;-1-1;-1
840;874;62.2436;60.3149;34.8844;10.7447;5196.01;6.23546;0;0;2.83023e-42;0.01;0;7.17463;102;0;-1-1;-1
840;875;61.5723;79.5002;34.8076;10.2241;4476.79;5.92606;0;0;2.83023e-42;0.01;0;4.58165;102;0;-1-1;-1
840;876;75.3066;-66.0179;31.5346;9.9206;4089.81;5.7482;0;0;2.83023e-42;0.01;0;3.67642;102;0;-1-1;-1
840;877;77.8643;-44.8678;34.6245;10.3619;4660.24;6.01282;0;0;2.83023e-42;0.01;0;5.35245;102;0;-1-1;-1
840;878;78.7038;-26.2646;33.7251;10.247;4506.92;5.93959;0;0;2.83023e-42;0.01;0;6.94189;102;0;-1-1;-1
840;879;78.6723;-7.50992;33.6736;11.0272;5616.81;6.39594;0;0;2.83023e-42;0.01;0;6.08928;102;0;-1-1;-1
840;880;78.9666;11.9794;33.8502;10.0191;4212.89;5.81385;0;0;2.83023e-42;0.01;0;5.90387;102;0;-1-1;-1
840;881;79.282;29.894;34.7916;9.69397;3815.87;5.61574;0;0;2.83023e-42;0.01;0;6.79168;102;0;-1-1;-1
840;882;78.2061;48.842;34.5809;10.1799;4419.01;5.90993;0;0;2.83023e-42;0.01;0;5.26393;102;0;-1-1;-1
840;883;78.6389;70.276;35.3575;11.104;5734.9;6.43392;0;0;2.83023e-42;0.01;0;2.91982;102;0;-1-1;-1
840;884;94.7528;-35.6959;35.913;11.1859;5862.81;6.48338;0;0;2.83023e-42;0.01;0;2.92667;102;0;-1-1;-1
840;885;94.359;-16.5547;33.3473;9.87371;4032.09;5.72976;0;0;2.83023e-42;0.01;0;4.36174;102;0;-1-1;-1
840;886;95.7106;2.36713;33.9301;11.3277;6088.55;6.57013;0;0;2.83023e-42;0.01;0;4.27619;102;0;-1-1;-1
840;887;94.6212;20.9974;32.9496;9.72354;3850.9;5.64148;0;0;2.83023e-42;0.01;0;5.06924;102;0;-1-1;-1
840;888;94.6373;38.4823;34.2977;10.0537;4256.7;5.82983;0;0;2.83023e-42;0.01;0;3.68842;102;0;-1-1;-1
840;889;-97.8588;-4.63359;51.5903;10.9905;5560.81;6.38063;0;0;2.83023e-42;0.01;0;3.13485;102;0;-1-1;-1
840;890;-96.419;14.7451;55.7871;11.7516;6798.03;6.82784;0;0;2.83023e-42;0.01;0;1.78;102;0;-1-1;-1
840;891;-82.9276;-54.1292;51.36;11.7118;6729.14;6.79553;0;0;2.83023e-42;0.01;0;2.89782;102;0;-1-1;-1
840;892;-81.1284;-35.0592;49.6539;9.62274;3732.37;5.58194;0;0;2.83023e-42;0.01;0;4.20957;102;0;-1-1;-1
840;893;-82.7706;-17.0609;50.7226;11.1394;5789.91;6.46539;0;0;2.83023e-42;0.01;0;4.6776;102;0;-1-1;-1
840;894;-81.1091;3.72737;49.801;9.94183;4116.11;5.76347;0;0;2.83023e-42;0.01;0;5.93728;102;0;-1-1;-1
840;895;-79.775;21.4015;48.6001;9.82733;3975.53;5.69783;0;0;2.83023e-42;0.01;0;4.94392;102;0;-1-1;-1
840;896;-80.1922;39.0724;48.768;10.4197;4738.62;6.04507;0;0;2.83023e-42;0.01;0;3.1047;102;0;-1-1;-1
840;897;-65.465;-62.9957;49.599;9.93454;4107.06;5.76729;0;0;2.83023e-42;0.01;0;4.2455;102;0;-1-1;-1
840;898;-66.1212;-44.4731;50.0927;10.4481;4777.52;6.05649;0;0;2.83023e-42;0.01;0;6.62817;102;0;-1-1;-1
840;899;-66.3614;-25.5167;50.4478;9.553;3651.81;5.54328;0;0;2.83023e-42;0.01;0;6.70212;102;0;-1-1;-1
840;900;-66.8769;-7.38201;48.7911;10.7059;5139.98;6.20819;0;0;2.83023e-42;0.01;0;6.91346;102;0;-1-1;-1
840;901;-65.3376;12.0446;48.2739;9.76186;3896.6;5.6604;0;0;2.83023e-42;0.01;0;5.77099;102;0;-1-1;-1
840;902;-65.001;29.7122;47.9832;9.4775;3565.91;5.49751;0;0;2.83023e-42;0.01;0;5.92612;102;0;-1-1;-1
840;903;-65.2486;47.8572;47.3015;9.545;3642.64;5.54535;0;0;2.83023e-42;0.01;0;5.05534;102;0;-1-1;-1
840;904;-65.4114;65.4199;47.601;9.7837;3922.82;5.68127;0;0;2.83023e-42;0.01;0;2.51523;102;0;-1-1;-1
840;905;-46.7856;-71.5075;49.1381;9.83208;3981.29;5.70153;0;0;2.83023e-42;0.01;0;4.3066;102;0;-1-1;-1
840;906;-50.1437;-53.8739;49.211;10.2084;4456.2;5.9261;0;0;2.83023e-42;0.01;0;4.83557;102;0;-1-1;-1
840;907;-50.2291;-34.4589;49.6806;11.3915;6192.08;6.61193;0;0;2.83023e-42;0.01;0;5.95724;102;0;-1-1;-1
840;908;-51.6823;-16.3809;48.6147;9.54382;3641.29;5.53508;0;0;2.83023e-42;0.01;0;5.98646;102;0;-1-1;-1
840;909;-51.4899;1.69832;48.3268;9.66923;3786.73;5.60737;0;0;2.83023e-42;0.01;0;5.79457;102;0;-1-1;-1
840;910;-49.894;20.2228;47.9563;11.527;6415.66;6.68194;0;0;2.83023e-42;0.01;0;6.88419;102;0;-1-1;-1
840;911;-50.9466;38.9786;48.4238;9.62119;3730.57;5.57801;0;0;2.83023e-42;0.01;0;5.30455;102;0;-1-1;-1
840;912;-49.5917;58.6027;49.345;11.3906;6190.61;6.59973;0;0;2.83023e-42;0.01;0;4.64519;102;0;-1-1;-1
840;913;-51.4857;77.7123;46.0823;11.0236;5611.27;6.40028;0;0;2.83023e-42;0.01;0;2.94447;102;0;-1-1;-1
840;914;-32.035;-82.6417;49.0882;10.1978;4442.29;5.92273;0;0;2.83023e-42;0.01;0;5.49979;102;0;-1-1;-1
840;915;-30.7938;-65.3226;48.421;9.66084;3776.88;5.60795;0;0;2.83023e-42;0.01;0;5.5581;102;0;-1-1;-1
840;916;-31.0393;-45.0394;50.102;10.8631;5369.69;6.30445;0;0;2.83023e-42;0.01;0;4.40914;102;0;-1-1;-1
840;917;-30.9192;-25.6924;48.3829;9.5128;3605.9;5.52073;0;0;2.83023e-42;0.01;0;5.64772;102;0;-1-1;-1
840;918;-31.2601;-8.20414;49.1241;9.57933;3682.09;5.56122;0;0;2.83023e-42;0.01;0;5.23725;102;0;-1-1;-1
840;919;-32.3543;11.197;48.3553;11.1808;5854.72;6.49151;0;0;2.83023e-42;0.01;0;6.08267;102;0;-1-1;-1
840;920;-32.9193;30.6579;49.5502;11.4651;6312.75;6.64409;0;0;2.83023e-42;0.01;0;6.78833;102;0;-1-1;-1
840;921;-32.8823;49.8956;49.0664;10.4196;4738.51;6.04673;0;0;2.83023e-42;0.01;0;6.18857;102;0;-1-1;-1
840;922;-32.2336;67.2322;47.0481;9.16932;3229.24;5.32147;0;0;3.53779e-42;0.01;0;5.41498;102;0;-1-1;-1
840;923;-34.3812;84.999;49.1796;10.2953;4570.88;5.96971;0;0;2.83023e-42;0.01;0;2.52562;102;0;-1-1;-1
840;924;-16.2932;-91.4632;48.8488;10.0235;4218.43;5.82083;0;0;2.83023e-42;0.01;0;5.10223;102;0;-1-1;-1
840;925;-16.1896;-74.3898;48.3566;9.70942;3834.14;5.6208;0;0;2.83023e-42;0.01;0;7.21292;102;0;-1-1;-1
840;926;-10.7418;-65.6679;61.343;9.22632;3289.83;5.34353;0;0;3.53779e-42;0.01;0;5.07904;102;0;-1-1;-1
840;927;-14.5596;-35.0316;49.8015;11.2196;5915.85;6.50439;0;0;2.83023e-42;0.01;0;5.11173;102;0;-1-1;-1
840;928;-14.449;-17.1568;49.6187;11.2162;5910.54;6.49916;0;0;2.83023e-42;0.01;0;6.58357;102;0;-1-1;-1
840;929;-15.5233;2.19111;49.5762;10.6652;5081.61;6.18904;0;0;2.83023e-42;0.01;0;6.29332;102;0;-1-1;-1
840;930;-14.6959;21.5939;50.7858;11.2449;5956;6.52475;0;0;2.83023e-42;0.01;0;6.52016;102;0;-1-1;-1
840;931;-16.8152;41.3504;48.2936;9.93323;4105.44;5.77108;0;0;2.83023e-42;0.01;0;5.59447;102;0;-1-1;-1
840;932;-17.3499;59.0404;48.9694;10.1156;4335.8;5.86763;0;0;2.83023e-42;0.01;0;7.18302;102;0;-1-1;-1
840;933;-16.5898;77.4318;50.4274;11.3314;6094.57;6.56546;0;0;2.83023e-42;0.01;0;5.79591;102;0;-1-1;-1
840;934;-13.565;95.926;48.0136;9.50779;3600.21;5.509;0;0;2.83023e-42;0.01;0;2.68621;102;0;-1-1;-1
840;935;-0.175113;-83.1318;49.1673;9.54843;3646.57;5.53834;0;0;2.83023e-42;0.01;0;5.77106;102;0;-1-1;-1
840;936;-0.236824;-66.0468;47.6359;10.0973;4312.25;5.85635;0;0;2.83023e-42;0.01;0;5.72325;102;0;-1-1;-1
840;937;0.625197;-45.4773;59.0137;10.4925;4838.7;6.08852;0;0;2.83023e-42;0.01;0;4.32869;102;0;-1-1;-1
840;938;2.05036;-26.6625;57.1998;10.5663;4941.43;6.12425;0;0;2.83023e-42;0.01;0;5.92255;102;0;-1-1;-1
840;939;0.989746;-7.46503;56.4306;10.5611;4934.19;6.12295;0;0;2.83023e-42;0.01;0;4.75588;102;0;-1-1;-1
840;940;2.69735;10.1025;49.2881;10.5881;4972.2;6.14976;0;0;2.83023e-42;0.01;0;5.65982;102;0;-1-1;-1
840;941;2.81532;27.862;51.0301;9.49403;3584.6;5.50726;0;0;2.83023e-42;0.01;0;5.01058;102;0;-1-1;-1
840;942;-1.99105;50.6205;47.5903;9.59299;3697.87;5.56278;0;0;2.83023e-42;0.01;0;4.75948;102;0;-1-1;-1
840;943;0.716336;67.9162;48.0109;10.1784;4417.06;5.9104;0;0;2.83023e-42;0.01;0;5.66284;102;0;-1-1;-1
840;944;0.508059;87.2487;56.1621;11.3844;6180.5;6.59643;0;0;2.83023e-42;0.01;0;2.55627;102;0;-1-1;-1
840;945;16.2701;-90.6166;48.9612;9.8868;4048.14;5.73578;0;0;2.83023e-42;0.01;0;4.19347;102;0;-1-1;-1
840;946;16.7047;-72.7966;49.1105;10.26;4524.04;5.94577;0;0;2.83023e-42;0.01;0;7.32047;102;0;-1-1;-1
840;947;18.9807;-55.3813;48.2379;9.55158;3650.18;5.55124;0;0;2.83023e-42;0.01;0;6.07435;102;0;-1-1;-1
840;948;18.4286;-38.029;55.996;11.5126;6391.55;6.67466;0;0;2.83023e-42;0.01;0;5.40613;102;0;-1-1;-1
840;949;18.2277;-15.4095;50.9267;10.3325;4620.63;5.99125;0;0;2.83023e-42;0.01;0;5.127;102;0;-1-1;-1
840;950;19.7111;2.62926;49.1015;9.4883;3578.11;5.50018;0;0;2.83023e-42;0.01;0;6.0995;102;0;-1-1;-1
840;951;18.9713;20.6435;49.5395;10.7427;5193.18;6.23167;0;0;2.83023e-42;0.01;0;6.70667;102;0;-1-1;-1
840;952;19.5055;41.2573;48.2931;9.56569;3666.38;5.54681;0;0;2.83023e-42;0.01;0;4.64351;102;0;-1-1;-1
840;953;17.64;59.4302;49.5426;10.1726;4409.39;5.90048;0;0;2.83023e-42;0.01;0;5.77342;102;0;-1-1;-1
840;954;16.795;78.1073;49.6164;10.7079;5142.83;6.20675;0;0;2.83023e-42;0.01;0;5.33966;102;0;-1-1;-1
840;955;32.2623;-81.8195;49.979;10.0673;4273.98;5.84012;0;0;2.83023e-42;0.01;0;3.66903;102;0;-1-1;-1
840;956;33.9185;-64.8723;49.5745;10.7606;5219.14;6.24262;0;0;2.83023e-42;0.01;0;5.99539;102;0;-1-1;-1
840;957;34.8821;-46.3261;48.4766;11.0786;5695.63;6.42141;0;0;2.83023e-42;0.01;0;7.19482;102;0;-1-1;-1
840;958;34.9717;-27.0237;51.2505;11.2693;5994.94;6.54091;0;0;2.83023e-42;0.01;0;6.69022;102;0;-1-1;-1
840;959;34.9898;-7.18561;50.0229;10.6341;5037.26;6.16169;0;0;2.83023e-42;0.01;0;6.55344;102;0;-1-1;-1
840;960;35.324;11.2366;49.5654;10.536;4899.16;6.10996;0;0;2.83023e-42;0.01;0;6.51725;102;0;-1-1;-1
840;961;35.124;31.0526;49.6739;10.9691;5528.47;6.35566;0;0;2.83023e-42;0.01;0;7.17846;102;0;-1-1;-1
840;962;34.2773;50.1347;49.765;10.0718;4279.67;5.85091;0;0;2.83023e-42;0.01;0;7.14522;102;0;-1-1;-1
840;963;33.6749;69.1667;50.9464;11.2388;5946.35;6.5194;0;0;2.83023e-42;0.01;0;5.93824;102;0;-1-1;-1
840;964;33.9209;87.3078;48.8396;10.549;4917.24;6.12134;0;0;2.83023e-42;0.01;0;3.14146;102;0;-1-1;-1
840;965;49.0237;-74.6526;46.479;9.5319;3627.67;5.52801;0;0;2.83023e-42;0.01;0;4.32899;102;0;-1-1;-1
840;966;51.4126;-56.4196;51.3203;11.4219;6241.67;6.62455;0;0;2.83023e-42;0.01;0;5.58605;102;0;-1-1;-1
840;967;50.8057;-37.5057;48.584;9.5178;3611.59;5.5165;0;0;2.83023e-42;0.01;0;6.16504;102;0;-1-1;-1
840;968;50.9463;-16.8372;50.897;10.3765;4679.99;6.01805;0;0;2.83023e-42;0.01;0;6.62829;102;0;-1-1;-1
840;969;51.4056;1.15882;50.6937;9.5115;3604.42;5.51976;0;0;2.83023e-42;0.01;0;6.60807;102;0;-1-1;-1
840;970;51.7005;19.8517;49.5159;11.2281;5929.38;6.51411;0;0;2.83023e-42;0.01;0;6.97661;102;0;-1-1;-1
840;971;51.1043;40.9902;50.2464;10.5427;4908.38;6.11399;0;0;2.83023e-42;0.01;0;6.06944;102;0;-1-1;-1
840;972;50.5247;59.8989;51.1446;10.873;5384.38;6.31808;0;0;2.83023e-42;0.01;0;6.49344;102;0;-1-1;-1
840;973;50.0053;78.9568;55.9432;11.06;5666.97;6.41803;0;0;2.83023e-42;0.01;0;3.06788;102;0;-1-1;-1
840;974;65.4681;-68.1573;46.591;9.82542;3973.22;5.69449;0;0;2.83023e-42;0.01;0;3.13468;102;0;-1-1;-1
840;975;66.7906;-44.8705;49.8516;10.5208;4877.98;6.09732;0;0;2.83023e-42;0.01;0;5.39679;102;0;-1-1;-1
840;976;65.3024;-27.3058;49.8155;9.51944;3613.46;5.52285;0;0;2.83023e-42;0.01;0;6.67545;102;0;-1-1;-1
840;977;68.427;-8.8586;51.2917;11.3507;6125.67;6.57965;0;0;2.83023e-42;0.01;0;6.26331;102;0;-1-1;-1
840;978;69.1674;11.0941;50.5676;11.0802;5698.16;6.42578;0;0;2.83023e-42;0.01;0;5.23153;102;0;-1-1;-1
840;979;67.5312;30.7605;49.5264;11.1444;5797.76;6.46276;0;0;2.83023e-42;0.01;0;6.10704;102;0;-1-1;-1
840;980;68.0221;50.6461;50.6957;11.3857;6182.6;6.59161;0;0;2.83023e-42;0.01;0;4.27322;102;0;-1-1;-1
840;981;66.0375;70.7084;49.8735;10.2652;4530.97;5.95438;0;0;2.83023e-42;0.01;0;3.17135;102;0;-1-1;-1
840;982;81.1349;-34.1734;49.3224;9.69673;3819.13;5.61969;0;0;2.83023e-42;0.01;0;4.8058;102;0;-1-1;-1
840;983;84.8009;-17.1313;47.9963;9.55861;3658.25;5.54898;0;0;2.83023e-42;0.01;0;4.41385;102;0;-1-1;-1
840;984;85.8233;0.321873;55.9368;11.0229;5610.24;6.3906;0;0;2.83023e-42;0.01;0;2.27689;102;0;-1-1;-1
840;985;86.5162;19.5962;49.5712;11.278;6008.7;6.54549;0;0;2.83023e-42;0.01;0;3.82542;102;0;-1-1;-1
840;986;84.9854;39.6381;50.616;11.6154;6564.32;6.74308;0;0;2.83023e-42;0.01;0;4.15066;102;0;-1-1;-1
840;987;-70.3982;-33.949;64.0493;9.60672;3713.76;5.57735;0;0;2.83023e-42;0.01;0;4.85544;102;0;-1-1;-1
840;988;-70.4564;-15.8813;64.4254;9.89974;4064.06;5.74567;0;0;2.83023e-42;0.01;0;5.46385;102;0;-1-1;-1
