Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;988;-63.7403;-14.718;57.869;8.9339;2986.84;5.08474;0;0;1.354e-63;0.01;0;5.40111;102;0;-1-1;-1
1280;989;-62.1613;2.90108;56.0782;8.59228;2657.13;4.88954;0;0;1.354e-63;0.01;0;5.95397;102;0;-1-1;-1
1280;990;-74.8452;12.3858;58.72;9.7045;3828.32;5.5233;0;0;1.354e-63;0.01;0;3.53138;102;0;-1-1;-1
1280;991;-48.8468;-55.5339;57.5746;9.19668;3258.23;5.24555;0;0;1.354e-63;0.01;0;3.39393;102;0;-1-1;-1
1280;992;-59.3522;-37.2616;71.0065;8.35856;2446.15;4.749;0;0;1.6925e-63;0.01;0;3.31989;102;0;-1-1;-1
1280;993;-50.0477;-23.0741;58.337;9.11207;3169.13;5.18155;0;0;1.354e-63;0.01;0;7.31656;102;0;-1-1;-1
1280;994;-50.0417;-6.85656;56.9506;8.9204;2973.32;5.07297;0;0;1.354e-63;0.01;0;6.1042;102;0;-1-1;-1
1280;995;-49.5417;10.9843;56.1815;8.31209;2405.58;4.72172;0;0;1.6925e-63;0.01;0;5.93105;102;0;-1-1;-1
1280;996;-48.4569;26.413;55.9738;8.59043;2655.42;4.87201;0;0;1.354e-63;0.01;0;6.36222;102;0;-1-1;-1
1280;997;-52.8771;42.0596;57.2926;9.6744;3792.81;5.50932;0;0;1.354e-63;0.01;0;4.28778;102;0;-1-1;-1
1280;998;-36.7137;-45.3736;65.9079;9.44861;3533.39;5.38816;0;0;1.354e-63;0.01;0;5.27283;102;0;-1-1;-1
1280;999;-35.929;-31.4061;58.4958;8.66589;2726.01;4.92885;0;0;1.354e-63;0.01;0;6.35911;102;0;-1-1;-1
1280;1000;-35.9509;-14.9949;57.2235;9.85412;4008.13;5.609;0;0;1.354e-63;0.01;0;6.59121;102;0;-1-1;-1
1280;1001;-36.1041;1.44395;54.8646;8.75408;2810.09;4.98621;0;0;1.354e-63;0.01;0;4.93195;102;0;-1-1;-1
1280;1002;-35.6427;17.3134;56.766;8.83258;2886.37;5.02396;0;0;1.354e-63;0.01;0;6.5761;102;0;-1-1;-1
1280;1003;-36.5118;37.5393;58.2984;10.1156;4335.79;5.75309;0;0;1.354e-63;0.01;0;5.91493;102;0;-1-1;-1
1280;1004;-31.8321;52.3991;66.5459;9.53732;3633.85;5.42211;0;0;1.354e-63;0.01;0;4.29144;102;0;-1-1;-1
1280;1005;-38.1651;64.6704;56.1351;9.78561;3925.11;5.56235;0;0;1.354e-63;0.01;0;3.613;102;0;-1-1;-1
1280;1006;-23.5524;-82.4509;56.3927;8.67704;2736.55;4.94174;0;0;1.354e-63;0.01;0;2.59129;102;0;-1-1;-1
1280;1007;-24.895;-65.7605;57.6495;10.5549;4925.57;5.99992;0;0;1.354e-63;0.01;0;4.29944;102;0;-1-1;-1
1280;1008;-23.4492;-36.8235;65.7808;8.32058;2412.96;4.72857;0;0;1.6925e-63;0.01;0;6.05454;102;0;-1-1;-1
1280;1009;-22.269;-23.1838;59.0163;8.55136;2619.35;4.87293;0;0;1.354e-63;0.01;0;5.86714;102;0;-1-1;-1
1280;1010;-20.8653;-5.90169;61.0774;10.51;4862.89;5.98087;0;0;1.354e-63;0.01;0;5.20205;102;0;-1-1;-1
1280;1011;-21.3935;11.6129;57.3997;8.59104;2655.99;4.89973;0;0;1.354e-63;0.01;0;4.74439;102;0;-1-1;-1
1280;1012;-23.5897;26.7557;60.9278;9.11776;3175.07;5.18293;0;0;1.354e-63;0.01;0;6.65529;102;0;-1-1;-1
1280;1013;-19.5;43.7105;57.8163;10.0811;4291.53;5.73649;0;0;1.354e-63;0.01;0;5.66035;102;0;-1-1;-1
1280;1014;-16.0116;56.9612;68.3355;8.79835;2852.93;5.00928;0;0;1.354e-63;0.01;0;4.41531;102;0;-1-1;-1
1280;1015;-10.2627;-74.2481;55.4636;8.64144;2703.01;4.92917;0;0;1.354e-63;0.01;0;4.76589;102;0;-1-1;-1
1280;1016;-10.136;-47.2303;67.7579;10.3619;4660.18;5.87757;0;0;1.354e-63;0.01;0;5.46609;102;0;-1-1;-1
1280;1017;-9.24501;-31.1005;61.7668;9.18064;3241.21;5.22733;0;0;1.354e-63;0.01;0;5.27684;102;0;-1-1;-1
1280;1018;-7.33886;-15.3982;63.3497;8.69769;2756.13;4.9418;0;0;1.354e-63;0.01;0;5.127;102;0;-1-1;-1
1280;1019;-4.7016;0.635089;65.1686;8.69389;2752.53;4.94585;0;0;1.354e-63;0.01;0;4.24678;102;0;-1-1;-1
1280;1020;0.971556;15.4905;60.7121;9.00649;3060.24;5.10991;0;0;1.354e-63;0.01;0;6.00424;102;0;-1-1;-1
1280;1021;-7.89119;30.2634;58.4072;9.81952;3966.07;5.57746;0;0;1.354e-63;0.01;0;5.24381;102;0;-1-1;-1
1280;1022;-7.39701;56.4763;54.7803;9.75614;3889.75;5.53612;0;0;1.354e-63;0.01;0;5.7336;102;0;-1-1;-1
1280;1023;-5.40884;80.3087;74.019;8.32104;2413.35;4.72629;0;0;1.6925e-63;0.01;0;0.611172;102;0;-1-1;-1
1280;1024;5.7327;-72.4827;53.4347;8.51119;2582.61;4.84956;0;0;1.354e-63;0.01;0;4.21926;102;0;-1-1;-1
1280;1025;11.1397;-56.7339;57.0877;10.3605;4658.33;5.89313;0;0;1.354e-63;0.01;0;5.04413;102;0;-1-1;-1
1280;1026;17.293;-44.1622;67.5719;8.62355;2686.25;4.91488;0;0;1.354e-63;0.01;0;5.13357;102;0;-1-1;-1
1280;1027;18.5859;-23.0599;64.9933;10.0708;4278.42;5.71145;0;0;1.354e-63;0.01;0;5.7376;102;0;-1-1;-1
1280;1028;15.5511;-5.10856;66.321;10.4094;4724.57;5.91238;0;0;1.354e-63;0.01;0;5.58057;102;0;-1-1;-1
1280;1029;15.0112;10.1879;57.407;8.74218;2798.64;4.98307;0;0;1.354e-63;0.01;0;5.35595;102;0;-1-1;-1
1280;1030;12.7558;26.151;59.6854;8.62278;2685.53;4.8995;0;0;1.354e-63;0.01;0;5.97817;102;0;-1-1;-1
1280;1031;11.1865;42.4871;64.9629;10.3981;4709.29;5.90714;0;0;1.354e-63;0.01;0;5.16951;102;0;-1-1;-1
1280;1032;7.60818;62.8998;57.1581;9.35252;3426.69;5.32452;0;0;1.354e-63;0.01;0;5.08236;102;0;-1-1;-1
1280;1033;25.4907;-66.2887;56.9114;8.60399;2668.02;4.88442;0;0;1.354e-63;0.01;0;2.6041;102;0;-1-1;-1
1280;1034;26.8904;-49.4897;56.8935;8.59462;2659.31;4.88618;0;0;1.354e-63;0.01;0;5.58465;102;0;-1-1;-1
1280;1035;29.677;-35.6572;64.9198;8.62672;2689.21;4.91612;0;0;1.354e-63;0.01;0;5.98599;102;0;-1-1;-1
1280;1036;29.4112;-12.1068;59.9324;8.6261;2688.64;4.90355;0;0;1.354e-63;0.01;0;6.03026;102;0;-1-1;-1
1280;1037;28.5988;2.87506;57.5081;8.59942;2663.77;4.88914;0;0;1.354e-63;0.01;0;6.41411;102;0;-1-1;-1
1280;1038;28.2159;19.9115;60.2014;10.4566;4789.18;5.95386;0;0;1.354e-63;0.01;0;6.59169;102;0;-1-1;-1
1280;1039;24.8581;36.5863;56.722;8.75287;2808.93;4.97972;0;0;1.354e-63;0.01;0;5.81577;102;0;-1-1;-1
1280;1040;25.6405;52.1008;56.5957;8.60552;2669.44;4.90067;0;0;1.354e-63;0.01;0;5.55451;102;0;-1-1;-1
1280;1041;25.27;70.5197;58.7049;9.14612;3204.79;5.19655;0;0;1.354e-63;0.01;0;2.96958;102;0;-1-1;-1
1280;1042;36.0337;-53.1947;68.4079;8.55855;2625.96;4.86018;0;0;1.354e-63;0.01;0;2.24997;102;0;-1-1;-1
1280;1043;41.963;-42.9797;57.9588;9.40324;3482.74;5.34772;0;0;1.354e-63;0.01;0;5.52278;102;0;-1-1;-1
1280;1044;40.7665;-22.2251;60.2238;8.97584;3029.11;5.09858;0;0;1.354e-63;0.01;0;5.82985;102;0;-1-1;-1
1280;1045;43.1307;-5.42798;58.3815;8.99835;3051.94;5.11067;0;0;1.354e-63;0.01;0;6.27704;102;0;-1-1;-1
1280;1046;42.9825;10.5295;58.0375;9.6179;3726.74;5.47074;0;0;1.354e-63;0.01;0;6.16332;102;0;-1-1;-1
1280;1047;43.7164;27.4751;57.8687;8.63666;2698.52;4.91251;0;0;1.354e-63;0.01;0;5.40247;102;0;-1-1;-1
1280;1048;39.1339;43.8991;58.0227;9.25539;3321.03;5.2614;0;0;1.354e-63;0.01;0;5.4059;102;0;-1-1;-1
1280;1049;39.5253;60.9744;59.5575;9.67014;3787.8;5.50241;0;0;1.354e-63;0.01;0;4.11047;102;0;-1-1;-1
1280;1050;57.1266;-43.7458;65.9843;9.62363;3733.4;5.46989;0;0;1.354e-63;0.01;0;2.49842;102;0;-1-1;-1
1280;1051;52.7268;-31.47;57.2059;8.64033;2701.96;4.92413;0;0;1.354e-63;0.01;0;5.86219;102;0;-1-1;-1
1280;1052;55.6595;-15.7105;59.7413;9.70865;3833.23;5.52666;0;0;1.354e-63;0.01;0;6.29817;102;0;-1-1;-1
1280;1053;56.8372;2.60876;57.3706;8.61444;2677.75;4.89585;0;0;1.354e-63;0.01;0;6.12309;102;0;-1-1;-1
1280;1054;57.0216;18.8549;57.9279;8.6194;2682.37;4.90617;0;0;1.354e-63;0.01;0;6.07134;102;0;-1-1;-1
1280;1055;56.8701;32.777;66.833;9.92768;4098.56;5.65489;0;0;1.354e-63;0.01;0;3.43703;102;0;-1-1;-1
1280;1056;51.7693;50.3835;67.7867;10.2261;4479.43;5.80906;0;0;1.354e-63;0.01;0;2.35393;102;0;-1-1;-1
1280;1057;77.1782;-27.5499;65.9773;8.38061;2465.56;4.77782;0;0;1.6925e-63;0.01;0;1.24575;102;0;-1-1;-1
1280;1058;70.4446;-19.8503;54.8782;8.52468;2594.91;4.84777;0;0;1.354e-63;0.01;0;5.05686;102;0;-1-1;-1
1280;1059;68.2691;-6.3127;61.5944;8.53636;2605.59;4.85435;0;0;1.354e-63;0.01;0;3.33764;102;0;-1-1;-1
1280;1060;71.4709;10.6032;58.9413;9.7772;3915;5.5711;0;0;1.354e-63;0.01;0;3.57003;102;0;-1-1;-1
1280;1061;70.5965;27.2264;58.0295;8.91671;2969.64;5.06288;0;0;1.354e-63;0.01;0;3.75699;102;0;-1-1;-1
1280;1062;-59.3089;-21.9059;71.5088;9.43576;3519;5.35615;0;0;1.354e-63;0.01;0;4.22998;102;0;-1-1;-1
1280;1063;-58.6313;-5.63639;69.4218;8.60716;2670.96;4.90058;0;0;1.354e-63;0.01;0;3.71603;102;0;-1-1;-1
1280;1064;-59.6156;12.1763;68.4696;9.38283;3460.11;5.32345;0;0;1.354e-63;0.01;0;4.17462;102;0;-1-1;-1
1280;1065;-57.7852;29.6243;69.2675;10.5741;4952.45;6.01593;0;0;1.354e-63;0.01;0;3.36271;102;0;-1-1;-1
1280;1066;-50.8843;-48.9681;71.4457;8.59831;2662.74;4.87934;0;0;1.354e-63;0.01;0;2.89608;102;0;-1-1;-1
1280;1067;-45.0859;-31.196;71.2127;9.00495;3058.67;5.1207;0;0;1.354e-63;0.01;0;5.08009;102;0;-1-1;-1
1280;1068;-44.338;-13.8313;72.4821;10.0727;4280.83;5.72989;0;0;1.354e-63;0.01;0;5.60486;102;0;-1-1;-1
1280;1069;-46.9993;3.78106;76.466;9.64052;3753.09;5.48937;0;0;1.354e-63;0.01;0;3.67095;102;0;-1-1;-1
1280;1070;-44.6084;18.455;68.9439;8.62859;2690.97;4.91446;0;0;1.354e-63;0.01;0;5.453;102;0;-1-1;-1
1280;1071;-44.6256;42.5257;73.1647;9.96806;4148.78;5.66763;0;0;1.354e-63;0.01;0;3.53857;102;0;-1-1;-1
1280;1072;-24.6287;-55.7024;73.1028;9.96462;4144.49;5.66974;0;0;1.354e-63;0.01;0;3.74839;102;0;-1-1;-1
1280;1073;-28.1424;-41.0542;79.9552;9.13006;3187.93;5.19292;0;0;1.354e-63;0.01;0;4.48615;102;0;-1-1;-1
1280;1074;-29.4653;-24.3172;75.472;10.1999;4445.01;5.78001;0;0;1.354e-63;0.01;0;6.58424;102;0;-1-1;-1
1280;1075;-29.0771;-6.76078;76.6701;9.41489;3495.7;5.35992;0;0;1.354e-63;0.01;0;5.46815;102;0;-1-1;-1
1280;1076;-28.2737;14.7296;71.4823;9.12636;3184.06;5.19734;0;0;1.354e-63;0.01;0;5.14032;102;0;-1-1;-1
1280;1077;-33.143;29.9622;73.6933;9.44186;3525.83;5.36421;0;0;1.354e-63;0.01;0;5.65883;102;0;-1-1;-1
1280;1078;-28.2547;44.1488;80.6167;9.35956;3434.43;5.30308;0;0;1.354e-63;0.01;0;3.74546;102;0;-1-1;-1
1280;1079;-13.6189;-47.7822;84.4101;8.93749;2990.44;5.0801;0;0;1.354e-63;0.01;0;4.25265;102;0;-1-1;-1
1280;1080;-13.6453;-32.2597;78.2534;10.3801;4684.81;5.884;0;0;1.354e-63;0.01;0;6.66535;102;0;-1-1;-1
1280;1081;-14.2069;-14.3966;78.2514;9.4789;3567.49;5.39033;0;0;1.354e-63;0.01;0;6.3729;102;0;-1-1;-1
1280;1082;-14.5766;3.35756;78.0248;10.2882;4561.55;5.85797;0;0;1.354e-63;0.01;0;6.69832;102;0;-1-1;-1
1280;1083;-12.5151;18.1495;69.0593;9.01602;3069.96;5.12374;0;0;1.354e-63;0.01;0;5.74295;102;0;-1-1;-1
1280;1084;-15.2364;34.1918;74.4691;10.1818;4421.39;5.80934;0;0;1.354e-63;0.01;0;6.41483;102;0;-1-1;-1
1280;1085;-11.965;50.1091;82.758;9.97655;4159.39;5.68474;0;0;1.354e-63;0.01;0;3.62495;102;0;-1-1;-1
1280;1086;-1.41739;-65.4334;64.3618;8.34624;2435.35;4.74882;0;0;1.6925e-63;0.01;0;2.74025;102;0;-1-1;-1
1280;1087;0.749191;-40.5046;83.8583;8.65147;2712.43;4.92837;0;0;1.354e-63;0.01;0;5.29008;102;0;-1-1;-1
1280;1088;0.787301;-23.8868;83.8531;10.1722;4408.93;5.80063;0;0;1.354e-63;0.01;0;5.63211;102;0;-1-1;-1
1280;1089;1.42873;-7.03152;78.5452;10.0315;4228.5;5.70128;0;0;1.354e-63;0.01;0;6.23308;102;0;-1-1;-1
1280;1090;0.254127;11.2831;75.707;8.96434;3017.48;5.09519;0;0;1.354e-63;0.01;0;6.61043;102;0;-1-1;-1
1280;1091;1.67124;27.4062;72.1614;9.81702;3963.03;5.58153;0;0;1.354e-63;0.01;0;7.1702;102;0;-1-1;-1
1280;1092;4.07135;41.568;82.261;10.5095;4862.18;5.97937;0;0;1.354e-63;0.01;0;3.80363;102;0;-1-1;-1
1280;1093;0.558635;55.3649;71.1247;9.8219;3968.94;5.59402;0;0;1.354e-63;0.01;0;4.20108;102;0;-1-1;-1
1280;1094;13.7642;-49.1451;81.9728;8.90405;2957;5.06434;0;0;1.354e-63;0.01;0;3.71645;102;0;-1-1;-1
1280;1095;15.448;-32.7706;79.8755;10.0944;4308.58;5.73994;0;0;1.354e-63;0.01;0;6.85002;102;0;-1-1;-1
1280;1096;16.0828;-15.9132;80.0397;9.15376;3212.83;5.199;0;0;1.354e-63;0.01;0;6.49965;102;0;-1-1;-1
1280;1097;13.0899;4.8571;80.9897;8.90747;2960.41;5.06205;0;0;1.354e-63;0.01;0;6.96529;102;0;-1-1;-1
1280;1098;14.0198;16.5856;71.2639;8.61571;2678.93;4.89035;0;0;1.354e-63;0.01;0;6.87149;102;0;-1-1;-1
1280;1099;19.1069;31.2125;75.8771;10.2277;4481.51;5.82204;0;0;1.354e-63;0.01;0;6.27529;102;0;-1-1;-1
1280;1100;18.1255;58.3738;69.3197;9.68997;3811.15;5.51851;0;0;1.354e-63;0.01;0;3.49658;102;0;-1-1;-1
1280;1101;29.9571;-42.833;79.5874;10.2641;4529.5;5.8462;0;0;1.354e-63;0.01;0;4.59592;102;0;-1-1;-1
1280;1102;31.2883;-24.4462;77.7195;10.247;4506.97;5.82927;0;0;1.354e-63;0.01;0;6.12627;102;0;-1-1;-1
1280;1103;29.5368;-7.90167;75.8305;8.65007;2711.11;4.92258;0;0;1.354e-63;0.01;0;6.20729;102;0;-1-1;-1
1280;1104;26.6835;7.08119;72.4657;9.23004;3293.82;5.2399;0;0;1.354e-63;0.01;0;6.4649;102;0;-1-1;-1
1280;1105;35.9578;27.9047;82.8813;10.3527;4647.77;5.89115;0;0;1.354e-63;0.01;0;2.91941;102;0;-1-1;-1
1280;1106;30.1063;57.5201;100.234;8.26932;2368.64;4.71144;0;0;1.6925e-63;0.01;0;0;102;0;-1-1;-1
1280;1107;44.1313;-34.0734;71.3322;9.40252;3481.95;5.35085;0;0;1.354e-63;0.01;0;4.26152;102;0;-1-1;-1
1280;1108;43.4647;-12.9734;72.2169;8.63457;2696.56;4.91107;0;0;1.354e-63;0.01;0;5.19598;102;0;-1-1;-1
1280;1109;41.7523;2.25488;71.9098;8.55879;2626.19;4.87158;0;0;1.354e-63;0.01;0;5.66535;102;0;-1-1;-1
1280;1110;47.1061;18.8591;71.8454;9.73105;3859.83;5.54704;0;0;1.354e-63;0.01;0;4.16555;102;0;-1-1;-1
1280;1111;57.4547;41.6801;80.8833;8.67883;2738.25;4.94717;0;0;1.354e-63;0.01;0;1.34173;102;0;-1-1;-1
1280;1112;55.6787;-4.10952;70.6852;8.61376;2677.11;4.90403;0;0;1.354e-63;0.01;0;3.68658;102;0;-1-1;-1
1280;1113;-36.0604;-15.1997;89.3513;9.91482;4082.66;5.64198;0;0;1.354e-63;0.01;0;4.07057;102;0;-1-1;-1
1280;1114;-35.925;1.9054;88.2431;8.60373;2667.77;4.89928;0;0;1.354e-63;0.01;0;3.85226;102;0;-1-1;-1
1280;1115;-39.3739;17.9348;84.4742;10.0996;4315.25;5.76136;0;0;1.354e-63;0.01;0;4.09733;102;0;-1-1;-1
1280;1116;-32.2517;-30.8312;90.8191;8.40347;2485.79;4.78204;0;0;1.6925e-63;0.01;0;2.65845;102;0;-1-1;-1
1280;1117;-21.8058;-5.51349;92.1372;10.1916;4434.21;5.80444;0;0;1.354e-63;0.01;0;4.30422;102;0;-1-1;-1
1280;1118;-24.5259;12.5819;87.2802;8.65895;2719.47;4.92884;0;0;1.354e-63;0.01;0;4.00915;102;0;-1-1;-1
1280;1119;-25.1409;29.1474;88.8908;10.1563;4388.35;5.76674;0;0;1.354e-63;0.01;0;4.19604;102;0;-1-1;-1
1280;1120;-9.5195;-34.3288;95.2637;10.1735;4410.59;5.7836;0;0;1.354e-63;0.01;0;3.02712;102;0;-1-1;-1
1280;1121;-6.51911;-12.1841;93.5055;9.61858;3727.53;5.46582;0;0;1.354e-63;0.01;0;3.88021;102;0;-1-1;-1
1280;1122;-1.05924;4.92617;90.9177;10.0128;4204.91;5.69617;0;0;1.354e-63;0.01;0;5.13641;102;0;-1-1;-1
1280;1123;-9.5585;20.2741;85.4512;10.42;4739.01;5.93288;0;0;1.354e-63;0.01;0;5.27622;102;0;-1-1;-1
1280;1124;-9.96388;36.0868;90.5275;8.61493;2678.2;4.90204;0;0;1.354e-63;0.01;0;3.41863;102;0;-1-1;-1
1280;1125;12.6982;-39.7899;94.4396;8.78841;2843.28;4.99718;0;0;1.354e-63;0.01;0;3.18633;102;0;-1-1;-1
1280;1126;14.162;-23.2435;95.4533;10.0963;4310.99;5.73421;0;0;1.354e-63;0.01;0;4.29551;102;0;-1-1;-1
1280;1127;12.5477;-6.19304;92.9615;9.8426;3994.09;5.58674;0;0;1.354e-63;0.01;0;5.0247;102;0;-1-1;-1
1280;1128;14.705;9.95441;96.2036;9.4008;3480.04;5.34641;0;0;1.354e-63;0.01;0;3.79251;102;0;-1-1;-1
1280;1129;8.25987;21.6881;86.4907;9.62565;3735.76;5.48021;0;0;1.354e-63;0.01;0;5.63006;102;0;-1-1;-1
1280;1130;26.6571;-32.6223;91.9876;8.5537;2621.5;4.86302;0;0;1.354e-63;0.01;0;3.63521;102;0;-1-1;-1
1280;1131;27.6813;-13.688;90.7772;9.16255;3222.09;5.20374;0;0;1.354e-63;0.01;0;4.65998;102;0;-1-1;-1
1280;1132;26.3405;1.82181;87.8381;8.68576;2744.81;4.93977;0;0;1.354e-63;0.01;0;5.66316;102;0;-1-1;-1
1280;1133;23.2169;16.7673;84.2577;8.9841;3037.47;5.10837;0;0;1.354e-63;0.01;0;6.47251;102;0;-1-1;-1
1280;1134;21.9504;29.901;92.2782;8.67151;2731.32;4.92598;0;0;1.354e-63;0.01;0;2.59988;102;0;-1-1;-1
1280;1135;41.4213;-4.6349;86.6504;9.91537;4083.34;5.64413;0;0;1.354e-63;0.01;0;3.5836;102;0;-1-1;-1
1280;1136;37.7378;11.2109;83.3106;8.64908;2710.18;4.92922;0;0;1.354e-63;0.01;0;4.51386;102;0;-1-1;-1
1280;1137;-35.9116;71.9278;4.60992;8.31027;2404;4.71556;0;0;1.6925e-63;0.01;0;6.62676;102;0;-1-1;-1
1280;1138;-18.0787;-52.852;43.8556;8.30548;2399.84;4.72194;0;0;1.6925e-63;0.01;0;5.27723;102;0;-1-1;-1
1280;1139;-8.83007;-47.4115;-79.7664;8.4171;2497.9;4.79758;0;0;1.6925e-63;0.01;0;4.78762;102;0;-1-1;-1
1280;1140;42.8616;72.9273;16.5627;8.16587;2280.85;4.64035;0;0;1.6925e-63;0.01;0;6.59867;102;0;-1-1;-1
1280;1141;55.9228;8.51318;-72.1257;8.42083;2501.22;4.79431;0;0;1.6925e-63;0.01;0;4.29471;102;0;-1-1;-1
1280;1142;-24.5755;-45.9176;-2.8246;8.36564;2452.37;4.77148;0;0;1.6925e-63;0.01;0;6.23123;102;0;-1-1;-1
1280;1143;98.0213;-21.3377;-3.31551;8.31056;2404.25;4.73056;0;0;1.6925e-63;0.01;0;4.08245;102;0;-1-1;-1
1280;1144;-50.133;-39.2328;59.1204;8.40539;2487.5;4.78331;0;0;1.6925e-63;0.01;0;6.01585;102;0;-1-1;-1
1280;1145;-23.3911;68.7288;-50.6634;8.30133;2396.25;4.71369;0;0;1.6925e-63;0.01;0;5.55846;102;0;-1-1;-1
1280;1146;-61.5053;19.5525;55.0738;8.25328;2354.88;4.6857;0;0;1.6925e-63;0.01;0;5.76888;102;0;-1-1;-1
1280;1147;-29.9881;-91.4974;16.3299;8.41217;2493.52;4.77661;0;0;1.6925e-63;0.01;0;5.10055;102;0;-1-1;-1
1280;1148;14.2134;71.9904;-8.71527;8.35745;2445.17;4.74375;0;0;1.6925e-63;0.01;0;6.35122;102;0;-1-1;-1
1280;1149;-0.552889;18.6593;-51.0414;8.43778;2516.36;4.80396;0;0;1.6925e-63;0.01;0;6.17869;102;0;-1-1;-1
1280;1150;32.3562;17.0687;-20.251;8.34726;2436.24;4.75889;0;0;1.6925e-63;0.01;0;5.4952;102;0;-1-1;-1
1280;1151;-8.18765;31.9069;-49.9928;8.35798;2445.64;4.76394;0;0;1.6925e-63;0.01;0;5.65837;102;0;-1-1;-1
1280;1152;-23.0409;-49.7935;57.9139;8.2673;2366.9;4.70116;0;0;1.6925e-63;0.01;0;4.44783;102;0;-1-1;-1
1280;1153;-5.71728;68.4813;64.9948;8.31867;2411.29;4.72744;0;0;1.6925e-63;0.01;0;3.87483;102;0;-1-1;-1
1280;1154;76.9119;-12.2734;-11.0807;8.36133;2448.59;4.74983;0;0;1.6925e-63;0.01;0;5.97557;102;0;-1-1;-1
1280;1155;-0.117102;56.4039;-63.327;8.33321;2423.96;4.7216;0;0;1.6925e-63;0.01;0;5.50114;102;0;-1-1;-1
1280;1156;-43.1244;70.8761;-34.5562;8.33801;2428.15;4.73072;0;0;1.6925e-63;0.01;0;6.51175;102;0;-1-1;-1
1280;1157;67.1814;-34.1076;57.2712;8.31862;2411.25;4.72991;0;0;1.6925e-63;0.01;0;4.30983;102;0;-1-1;-1
1280;1158;-75.2765;-6.31244;-2.29745;8.39329;2476.76;4.76776;0;0;1.6925e-63;0.01;0;5.27912;102;0;-1-1;-1
1280;1159;-31.93;-65.8483;-52.3458;8.40984;2491.44;4.78313;0;0;1.6925e-63;0.01;0;5.28284;102;0;-1-1;-1
1280;1160;-72.6779;5.19922;7.85278;8.35081;2439.35;4.743;0;0;1.6925e-63;0.01;0;5.81769;102;0;-1-1;-1
1280;1161;-7.28945;-18.3198;30.9376;8.33052;2421.61;4.73382;0;0;1.6925e-63;0.01;0;5.12747;102;0;-1-1;-1
1280;1162;-61.1231;34.7507;-0.942978;8.34997;2438.62;4.73664;0;0;1.6925e-63;0.01;0;6.13642;102;0;-1-1;-1
1280;1163;-29.8991;-101.504;-24.2228;8.27503;2373.55;4.70524;0;0;1.6925e-63;0.01;0;2.0085;102;0;-1-1;-1
1280;1164;-0.589282;-54.6128;79.2216;8.3467;2435.75;4.75401;0;0;1.6925e-63;0.01;0;2.77493;102;0;-1-1;-1
1280;1165;84.5799;55.7348;-23.9422;8.30774;2401.8;4.73101;0;0;1.6925e-63;0.01;0;3.2635;102;0;-1-1;-1
1280;1166;27.0449;44.5981;69.1984;8.27112;2370.18;4.7105;0;0;1.6925e-63;0.01;0;3.84133;102;0;-1-1;-1
1280;1167;-23.2832;59.3322;55.2909;8.25484;2356.21;4.69628;0;0;1.6925e-63;0.01;0;5.52919;102;0;-1-1;-1
1280;1168;-20.2956;-22.0488;90.3215;8.54092;2609.77;4.86373;0;0;1.6925e-63;0.01;0;4.99584;102;0;-1-1;-1
