Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.3447;-41.7813;46.0902;9.77454;3911.81;5.5842;0;0;8.83528e-58;0.01;0;5.44734;102;0;-1-1;-1
1160;976;60.7194;-25.3236;46.6714;8.82331;2877.28;5.04535;0;0;8.83528e-58;0.01;0;6.60397;102;0;-1-1;-1
1160;977;64.1842;-8.13145;47.15;10.5132;4867.39;6.0059;0;0;8.83528e-58;0.01;0;6.98774;102;0;-1-1;-1
1160;978;64.0741;10.7279;46.1657;10.2775;4547.23;5.87628;0;0;8.83528e-58;0.01;0;6.83259;102;0;-1-1;-1
1160;979;63.7628;29.1143;45.3373;10.3477;4641.03;5.91511;0;0;8.83528e-58;0.01;0;6.68589;102;0;-1-1;-1
1160;980;63.4842;47.6954;46.9552;10.5507;4919.69;6.01296;0;0;8.83528e-58;0.01;0;4.91875;102;0;-1-1;-1
1160;981;62.1512;65.4108;46.6054;9.5402;3637.15;5.45868;0;0;8.83528e-58;0.01;0;3.86589;102;0;-1-1;-1
1160;982;75.3814;-31.5533;45.2127;8.99063;3044.1;5.13339;0;0;8.83528e-58;0.01;0;4.91766;102;0;-1-1;-1
1160;983;79.2253;-16.1151;43.6821;8.87021;2923.42;5.0777;0;0;8.83528e-58;0.01;0;4.66066;102;0;-1-1;-1
1160;984;79.4507;1.26558;46.3344;10.228;4481.9;5.84561;0;0;8.83528e-58;0.01;0;5.03303;102;0;-1-1;-1
1160;985;79.9165;19.4833;46.2475;10.4624;4797.1;5.98859;0;0;8.83528e-58;0.01;0;5.44692;102;0;-1-1;-1
1160;986;79.607;38.1174;46.0341;10.7924;5265.52;6.17877;0;0;8.83528e-58;0.01;0;4.0732;102;0;-1-1;-1
1160;987;-65.3798;-31.8249;59.8;8.9136;2966.52;5.10183;0;0;8.83528e-58;0.01;0;4.76797;102;0;-1-1;-1
1160;988;-65.5421;-14.9783;59.6116;9.1821;3242.76;5.25406;0;0;8.83528e-58;0.01;0;5.44254;102;0;-1-1;-1
1160;989;-64.1524;2.7629;57.8826;8.83289;2886.67;5.05359;0;0;8.83528e-58;0.01;0;5.95628;102;0;-1-1;-1
1160;990;-77.2974;12.4268;60.5591;9.97739;4160.44;5.7086;0;0;8.83528e-58;0.01;0;3.48336;102;0;-1-1;-1
1160;991;-49.9263;-57.1379;59.3143;9.45027;3535.26;5.41802;0;0;8.83528e-58;0.01;0;3.39998;102;0;-1-1;-1
1160;992;-60.9283;-38.2814;72.9471;8.59083;2655.79;4.90803;0;0;1.10441e-57;0.01;0;3.30174;102;0;-1-1;-1
1160;993;-51.5688;-23.7671;59.9715;9.36871;3444.52;5.35679;0;0;8.83528e-58;0.01;0;7.31336;102;0;-1-1;-1
1160;994;-51.4896;-7.12142;58.4118;9.1636;3223.2;5.23972;0;0;8.83528e-58;0.01;0;6.16289;102;0;-1-1;-1
1160;995;-51.1157;11.1013;57.8157;8.54827;2616.52;4.88276;0;0;1.10441e-57;0.01;0;5.92308;102;0;-1-1;-1
1160;996;-50.2928;26.9613;57.5607;8.83358;2887.34;5.03788;0;0;8.83528e-58;0.01;0;6.27274;102;0;-1-1;-1
1160;997;-54.3142;43.1388;58.802;9.93513;4107.8;5.68847;0;0;8.83528e-58;0.01;0;4.31096;102;0;-1-1;-1
1160;998;-37.8893;-46.772;68.0044;9.7091;3833.77;5.56479;0;0;8.83528e-58;0.01;0;5.14437;102;0;-1-1;-1
1160;999;-36.54;-32.5455;60.0645;8.90427;2957.22;5.09188;0;0;8.83528e-58;0.01;0;6.02334;102;0;-1-1;-1
1160;1000;-37.0453;-15.8341;58.2006;10.1343;4359.84;5.79902;0;0;8.83528e-58;0.01;0;6.42319;102;0;-1-1;-1
1160;1001;-37.4356;1.46668;56.6992;9.00548;3059.21;5.15592;0;0;8.83528e-58;0.01;0;4.96594;102;0;-1-1;-1
1160;1002;-36.7291;18.0258;58.6307;9.08879;3144.9;5.19748;0;0;8.83528e-58;0.01;0;6.48738;102;0;-1-1;-1
1160;1003;-37.5988;37.9569;60.1234;10.3964;4706.89;5.94454;0;0;8.83528e-58;0.01;0;6.49602;102;0;-1-1;-1
1160;1004;-33.0582;54.1557;68.7586;9.80942;3953.83;5.60651;0;0;8.83528e-58;0.01;0;4.24974;102;0;-1-1;-1
1160;1005;-38.5143;66.7538;57.7931;10.0489;4250.53;5.74273;0;0;8.83528e-58;0.01;0;3.62832;102;0;-1-1;-1
1160;1006;-23.7749;-85.1616;58.1345;8.91226;2965.19;5.10281;0;0;8.83528e-58;0.01;0;2.57565;102;0;-1-1;-1
1160;1007;-25.3579;-68.146;59.6728;10.8409;5336.88;6.19657;0;0;8.83528e-58;0.01;0;4.75463;102;0;-1-1;-1
1160;1008;-23.9934;-38.6954;68.079;8.54736;2615.68;4.88415;0;0;1.10441e-57;0.01;0;5.74859;102;0;-1-1;-1
1160;1009;-22.5849;-24.2392;60.1599;8.79664;2851.27;5.03885;0;0;8.83528e-58;0.01;0;5.64701;102;0;-1-1;-1
1160;1010;-21.9216;-6.28861;63.1721;10.7958;5270.51;6.17569;0;0;8.83528e-58;0.01;0;5.61388;102;0;-1-1;-1
1160;1011;-22.048;11.8481;59.3511;8.83068;2884.51;5.06246;0;0;8.83528e-58;0.01;0;4.66402;102;0;-1-1;-1
1160;1012;-23.9368;27.5001;62.8529;9.37527;3451.75;5.35851;0;0;8.83528e-58;0.01;0;6.60491;102;0;-1-1;-1
1160;1013;-20.7382;44.8487;59.8193;10.3565;4652.89;5.92465;0;0;8.83528e-58;0.01;0;6.38739;102;0;-1-1;-1
1160;1014;-16.6315;56.9024;71.6724;9.05725;3112.27;5.18447;0;0;8.83528e-58;0.01;0;4.79161;102;0;-1-1;-1
1160;1015;-10.2241;-76.3891;57.1902;8.88082;2933.92;5.09114;0;0;8.83528e-58;0.01;0;4.797;102;0;-1-1;-1
1160;1016;-9.82091;-49.4106;68.978;10.6497;5059.38;6.07481;0;0;8.83528e-58;0.01;0;4.51801;102;0;-1-1;-1
1160;1017;-9.70427;-32.6667;63.8271;9.43776;3521.24;5.40198;0;0;8.83528e-58;0.01;0;5.23722;102;0;-1-1;-1
1160;1018;-8.51539;-16.5427;64.4339;8.93764;2990.59;5.10628;0;0;8.83528e-58;0.01;0;5.0264;102;0;-1-1;-1
1160;1019;-5.42002;-0.742708;67.1933;8.92818;2981.1;5.1059;0;0;8.83528e-58;0.01;0;4.45292;102;0;-1-1;-1
1160;1020;0.342399;16.2638;61.8544;9.25536;3320.99;5.28053;0;0;8.83528e-58;0.01;0;5.82554;102;0;-1-1;-1
1160;1021;-7.93611;31.6211;60.2932;10.0971;4312.03;5.76646;0;0;8.83528e-58;0.01;0;5.19071;102;0;-1-1;-1
1160;1022;-7.13788;56.3313;57.3486;10.0277;4223.68;5.72266;0;0;8.83528e-58;0.01;0;5.96267;102;0;-1-1;-1
1160;1023;-5.33666;81.4874;74.8654;8.55208;2620.02;4.88344;0;0;1.10441e-57;0.01;0;0.627829;102;0;-1-1;-1
1160;1024;5.54279;-73.9813;55.8347;8.75679;2812.7;5.01492;0;0;8.83528e-58;0.01;0;4.22942;102;0;-1-1;-1
1160;1025;10.7855;-58.0638;58.639;10.64;5045.55;6.08453;0;0;8.83528e-58;0.01;0;5.22893;102;0;-1-1;-1
1160;1026;15.4044;-44.3028;68.4115;8.86205;2915.36;5.07703;0;0;8.83528e-58;0.01;0;4.88811;102;0;-1-1;-1
1160;1027;17.9064;-24.0735;67.1406;10.3509;4645.39;5.90366;0;0;8.83528e-58;0.01;0;5.44284;102;0;-1-1;-1
1160;1028;15.1806;-5.82481;66.9977;10.6944;5123.34;6.10781;0;0;8.83528e-58;0.01;0;5.00056;102;0;-1-1;-1
1160;1029;14.8177;10.4984;58.795;8.98567;3039.06;5.14821;0;0;8.83528e-58;0.01;0;5.13371;102;0;-1-1;-1
1160;1030;12.8786;26.7697;61.1803;8.86146;2914.77;5.06256;0;0;8.83528e-58;0.01;0;5.89524;102;0;-1-1;-1
1160;1031;11.0755;43.4851;67.1005;10.6912;5118.75;6.10745;0;0;8.83528e-58;0.01;0;4.9853;102;0;-1-1;-1
1160;1032;7.52415;64.913;59.4234;9.62077;3730.08;5.50596;0;0;8.83528e-58;0.01;0;4.95692;102;0;-1-1;-1
1160;1033;25.867;-66.8328;58.8341;8.84572;2899.27;5.04966;0;0;8.83528e-58;0.01;0;3.27047;102;0;-1-1;-1
1160;1034;26.7012;-50.5748;58.6438;8.83186;2885.66;5.04777;0;0;8.83528e-58;0.01;0;6.04573;102;0;-1-1;-1
1160;1035;29.0866;-36.8622;67.6547;8.86353;2916.82;5.0769;0;0;8.83528e-58;0.01;0;5.89416;102;0;-1-1;-1
1160;1036;29.2862;-13.1797;60.4973;8.86776;2920.99;5.06849;0;0;8.83528e-58;0.01;0;5.49783;102;0;-1-1;-1
1160;1037;28.8333;2.76755;59.3491;8.84111;2894.73;5.05306;0;0;8.83528e-58;0.01;0;6.14115;102;0;-1-1;-1
1160;1038;28.7526;20.3126;61.5306;10.7501;5203.83;6.15342;0;0;8.83528e-58;0.01;0;6.56925;102;0;-1-1;-1
1160;1039;25.3906;37.6557;58.4496;8.99826;3051.86;5.14656;0;0;8.83528e-58;0.01;0;5.58328;102;0;-1-1;-1
1160;1040;26.5829;54.628;58.6531;8.84494;2898.5;5.06313;0;0;8.83528e-58;0.01;0;5.33073;102;0;-1-1;-1
1160;1041;25.3515;71.1783;60.938;9.40785;3487.87;5.3742;0;0;8.83528e-58;0.01;0;2.84498;102;0;-1-1;-1
1160;1042;36.7836;-54.4384;69.8444;8.8015;2856.01;5.02609;0;0;8.83528e-58;0.01;0;2.36604;102;0;-1-1;-1
1160;1043;42.0861;-43.06;59.4316;9.66077;3776.8;5.52342;0;0;8.83528e-58;0.01;0;5.71535;102;0;-1-1;-1
1160;1044;41.9307;-22.3647;62.0252;9.22182;3285.02;5.26742;0;0;8.83528e-58;0.01;0;5.63458;102;0;-1-1;-1
1160;1045;43.4783;-5.60837;60.3246;9.2522;3317.6;5.28367;0;0;8.83528e-58;0.01;0;6.06137;102;0;-1-1;-1
1160;1046;43.8637;10.5806;60.0343;9.88577;4046.87;5.65277;0;0;8.83528e-58;0.01;0;6.24768;102;0;-1-1;-1
1160;1047;44.7902;27.9381;59.7239;8.87713;2930.26;5.07637;0;0;8.83528e-58;0.01;0;5.29197;102;0;-1-1;-1
1160;1048;39.9952;45.6347;59.8171;9.51859;3612.49;5.44007;0;0;8.83528e-58;0.01;0;5.2685;102;0;-1-1;-1
1160;1049;41.0404;63.2605;61.3447;9.96377;4143.42;5.69972;0;0;8.83528e-58;0.01;0;4.14258;102;0;-1-1;-1
1160;1050;57.7021;-45.1299;67.6173;9.89886;4062.98;5.65754;0;0;8.83528e-58;0.01;0;2.47673;102;0;-1-1;-1
1160;1051;54.0915;-32.098;58.8768;8.88198;2935.07;5.08809;0;0;8.83528e-58;0.01;0;5.70537;102;0;-1-1;-1
1160;1052;57.0295;-15.6763;61.6409;9.97689;4159.82;5.70955;0;0;8.83528e-58;0.01;0;6.34653;102;0;-1-1;-1
1160;1053;58.0468;2.14695;59.4222;8.85284;2906.28;5.05847;0;0;8.83528e-58;0.01;0;6.15265;102;0;-1-1;-1
1160;1054;58.4536;19.1953;59.6657;8.85409;2907.51;5.06645;0;0;8.83528e-58;0.01;0;6.08556;102;0;-1-1;-1
1160;1055;58.3711;33.7321;68.6617;10.2082;4455.95;5.84564;0;0;8.83528e-58;0.01;0;3.45389;102;0;-1-1;-1
1160;1056;53.4537;51.9708;69.517;10.5199;4876.62;6.00821;0;0;8.83528e-58;0.01;0;2.395;102;0;-1-1;-1
1160;1057;78.8405;-28.2019;68.2681;8.61624;2679.43;4.93721;0;0;1.10441e-57;0.01;0;1.24056;102;0;-1-1;-1
1160;1058;71.9138;-20.7216;56.5202;8.76419;2819.83;5.01079;0;0;8.83528e-58;0.01;0;5.03466;102;0;-1-1;-1
1160;1059;70.488;-6.47197;63.0456;8.77805;2833.24;5.01885;0;0;8.83528e-58;0.01;0;3.45503;102;0;-1-1;-1
1160;1060;73.1556;10.6741;61.012;10.0572;4261.06;5.75973;0;0;8.83528e-58;0.01;0;3.55566;102;0;-1-1;-1
1160;1061;72.4168;27.7951;59.7997;9.16849;3228.36;5.23499;0;0;8.83528e-58;0.01;0;3.76627;102;0;-1-1;-1
1160;1062;-61.0199;-22.4765;73.5827;9.701;3824.18;5.53789;0;0;8.83528e-58;0.01;0;4.19686;102;0;-1-1;-1
1160;1063;-60.1785;-5.68151;71.4754;8.84969;2903.17;5.06462;0;0;8.83528e-58;0.01;0;3.7158;102;0;-1-1;-1
1160;1064;-61.466;12.1868;70.6817;9.64942;3763.5;5.506;0;0;8.83528e-58;0.01;0;4.11604;102;0;-1-1;-1
1160;1065;-59.6679;30.3019;71.2757;10.8717;5382.45;6.21788;0;0;8.83528e-58;0.01;0;3.33802;102;0;-1-1;-1
1160;1066;-52.5786;-50.6599;73.5368;8.83862;2892.29;5.04428;0;0;8.83528e-58;0.01;0;2.5697;102;0;-1-1;-1
1160;1067;-46.2571;-31.8583;73.1479;9.24148;3306.08;5.28299;0;0;8.83528e-58;0.01;0;4.75569;102;0;-1-1;-1
1160;1068;-45.5469;-14.1142;73.9385;10.3565;4652.93;5.92283;0;0;8.83528e-58;0.01;0;5.36477;102;0;-1-1;-1
1160;1069;-48.1936;3.8287;79.2097;9.90439;4069.78;5.66932;0;0;8.83528e-58;0.01;0;3.56514;102;0;-1-1;-1
1160;1070;-46.243;18.6456;70.991;8.8699;2923.11;5.07838;0;0;8.83528e-58;0.01;0;5.19409;102;0;-1-1;-1
1160;1071;-46.1245;43.5729;74.9972;10.2501;4510.96;5.85858;0;0;8.83528e-58;0.01;0;3.34548;102;0;-1-1;-1
1160;1072;-25.0422;-56.8385;74.9564;10.2323;4487.57;5.85306;0;0;8.83528e-58;0.01;0;3.93472;102;0;-1-1;-1
1160;1073;-29.067;-42.3129;82.8164;9.38236;3459.6;5.36495;0;0;8.83528e-58;0.01;0;4.28488;102;0;-1-1;-1
1160;1074;-30.797;-25.0307;79.4999;10.4804;4821.92;5.97376;0;0;8.83528e-58;0.01;0;5.92189;102;0;-1-1;-1
1160;1075;-30.0343;-7.17247;79.7333;9.68017;3799.6;5.53997;0;0;8.83528e-58;0.01;0;5.29566;102;0;-1-1;-1
1160;1076;-28.9433;15.5786;73.7289;9.38594;3463.55;5.37339;0;0;8.83528e-58;0.01;0;5.09186;102;0;-1-1;-1
1160;1077;-33.0105;31.7128;76.2885;9.70824;3832.75;5.54574;0;0;8.83528e-58;0.01;0;5.3069;102;0;-1-1;-1
1160;1078;-27.0642;46.3597;82.6763;9.61996;3729.13;5.48271;0;0;8.83528e-58;0.01;0;3.96857;102;0;-1-1;-1
1160;1079;-13.6278;-49.2116;86.5674;9.18742;3248.39;5.25053;0;0;8.83528e-58;0.01;0;3.5335;102;0;-1-1;-1
1160;1080;-14.2366;-33.1542;80.7227;10.6617;5076.61;6.07848;0;0;8.83528e-58;0.01;0;6.51956;102;0;-1-1;-1
1160;1081;-14.546;-14.8021;80.7877;9.75186;3884.64;5.57544;0;0;8.83528e-58;0.01;0;6.31057;102;0;-1-1;-1
1160;1082;-15.0753;3.57954;80.3399;10.5792;4959.57;6.05473;0;0;8.83528e-58;0.01;0;6.65411;102;0;-1-1;-1
1160;1083;-12.662;18.8695;71.293;9.27389;3340.98;5.29879;0;0;8.83528e-58;0.01;0;6.25665;102;0;-1-1;-1
1160;1084;-14.1959;35.4499;77.3542;10.4675;4804.13;6.00237;0;0;8.83528e-58;0.01;0;6.39584;102;0;-1-1;-1
1160;1085;-11.2097;51.9622;87.0291;10.2625;4527.43;5.87764;0;0;8.83528e-58;0.01;0;3.64354;102;0;-1-1;-1
1160;1086;-1.93912;-66.0163;67.1515;8.58104;2646.72;4.90899;0;0;1.10441e-57;0.01;0;2.85757;102;0;-1-1;-1
1160;1087;0.907991;-41.7142;85.3735;8.88896;2941.99;5.09049;0;0;8.83528e-58;0.01;0;5.04602;102;0;-1-1;-1
1160;1088;1.11702;-24.5102;85.4833;10.4551;4787.14;5.99281;0;0;8.83528e-58;0.01;0;5.52775;102;0;-1-1;-1
1160;1089;1.31172;-6.60018;81.7566;10.3115;4592.55;5.89232;0;0;8.83528e-58;0.01;0;5.97707;102;0;-1-1;-1
1160;1090;0.750328;10.6072;77.4413;9.2193;3282.33;5.26836;0;0;8.83528e-58;0.01;0;5.45833;102;0;-1-1;-1
1160;1091;2.33243;27.49;74.5807;10.0864;4298.34;5.76646;0;0;8.83528e-58;0.01;0;7.13082;102;0;-1-1;-1
1160;1092;4.03528;42.3278;84.57;10.7913;5263.91;6.17333;0;0;8.83528e-58;0.01;0;4.69635;102;0;-1-1;-1
1160;1093;0.346237;57.3952;73.8001;10.0935;4307.35;5.77829;0;0;8.83528e-58;0.01;0;4.7455;102;0;-1-1;-1
1160;1094;14.4672;-50.2277;84.1926;9.15633;3215.53;5.23648;0;0;8.83528e-58;0.01;0;2.8529;102;0;-1-1;-1
1160;1095;16.2579;-33.9699;82.0455;10.3723;4674.2;5.93026;0;0;8.83528e-58;0.01;0;6.39293;102;0;-1-1;-1
1160;1096;16.5656;-15.2925;82.1972;9.41461;3495.39;5.37702;0;0;8.83528e-58;0.01;0;6.62002;102;0;-1-1;-1
1160;1097;15.123;3.58419;81.8059;9.14883;3207.64;5.22748;0;0;8.83528e-58;0.01;0;6.47021;102;0;-1-1;-1
1160;1098;15.3044;16.9512;73.1181;8.85341;2906.84;5.05324;0;0;8.83528e-58;0.01;0;6.23006;102;0;-1-1;-1
1160;1099;19.8277;32.5846;78.6668;10.5086;4861;6.01347;0;0;8.83528e-58;0.01;0;6.11483;102;0;-1-1;-1
1160;1100;18.1322;59.7279;72.0758;9.95797;4136.2;5.70129;0;0;8.83528e-58;0.01;0;3.58915;102;0;-1-1;-1
1160;1101;31.6809;-44.1539;82.4577;10.5535;4923.5;6.04207;0;0;8.83528e-58;0.01;0;4.21925;102;0;-1-1;-1
1160;1102;31.7129;-24.7369;80.4276;10.5329;4894.8;6.02437;0;0;8.83528e-58;0.01;0;5.87509;102;0;-1-1;-1
1160;1103;30.6169;-7.27221;78.7;8.89089;2943.91;5.08601;0;0;8.83528e-58;0.01;0;5.88295;102;0;-1-1;-1
1160;1104;29.1475;8.25107;74.9148;9.48399;3573.23;5.41406;0;0;8.83528e-58;0.01;0;6.14722;102;0;-1-1;-1
1160;1105;37.4164;28.5807;84.7195;10.6478;5056.76;6.0913;0;0;8.83528e-58;0.01;0;2.93184;102;0;-1-1;-1
1160;1106;30.1439;57.5031;100.225;8.50349;2575.61;4.87005;0;0;1.10441e-57;0.01;0;0;102;0;-1-1;-1
1160;1107;44.7621;-34.6015;73.3707;9.66091;3776.97;5.52744;0;0;8.83528e-58;0.01;0;4.2804;102;0;-1-1;-1
1160;1108;45.0094;-13.2189;74.7876;8.87505;2928.2;5.07511;0;0;8.83528e-58;0.01;0;4.85427;102;0;-1-1;-1
1160;1109;44.0816;2.31702;74.5289;8.81114;2865.4;5.0425;0;0;8.83528e-58;0.01;0;5.62016;102;0;-1-1;-1
1160;1110;49.129;19.1212;74.0228;10.0019;4191.2;5.73069;0;0;8.83528e-58;0.01;0;4.21993;102;0;-1-1;-1
1160;1111;57.5989;42.5899;83.2908;8.91429;2967.21;5.10736;0;0;8.83528e-58;0.01;0;1.3434;102;0;-1-1;-1
1160;1112;58.3359;-4.49971;73.5366;8.85486;2908.27;5.0684;0;0;8.83528e-58;0.01;0;3.37475;102;0;-1-1;-1
1160;1113;-36.1567;-15.5102;94.1274;10.1996;4444.6;5.83473;0;0;8.83528e-58;0.01;0;3.73449;102;0;-1-1;-1
1160;1114;-36.4531;2.30409;91.3634;8.84263;2896.23;5.06158;0;0;8.83528e-58;0.01;0;3.73127;102;0;-1-1;-1
1160;1115;-40.1168;18.8564;86.8662;10.3887;4696.46;5.9569;0;0;8.83528e-58;0.01;0;3.99288;102;0;-1-1;-1
1160;1116;-32.6248;-32.0209;94.8188;8.63677;2698.62;4.94054;0;0;1.10441e-57;0.01;0;2.62291;102;0;-1-1;-1
1160;1117;-21.6286;-5.43769;95.1434;10.4757;4815.53;5.99793;0;0;8.83528e-58;0.01;0;4.28856;102;0;-1-1;-1
1160;1118;-24.8229;13.3826;89.9622;8.89569;2948.68;5.09053;0;0;8.83528e-58;0.01;0;3.9842;102;0;-1-1;-1
1160;1119;-25.0032;30.3648;91.7168;10.4543;4786.02;5.96914;0;0;8.83528e-58;0.01;0;4.10059;102;0;-1-1;-1
1160;1120;-8.77854;-35.4706;97.7939;10.4525;4783.53;5.97461;0;0;8.83528e-58;0.01;0;2.86057;102;0;-1-1;-1
1160;1121;-6.46892;-13.6124;96.7217;9.88392;4044.6;5.64715;0;0;8.83528e-58;0.01;0;3.76587;102;0;-1-1;-1
1160;1122;-3.04213;4.16266;95.2184;10.2951;4570.61;5.88902;0;0;8.83528e-58;0.01;0;4.10105;102;0;-1-1;-1
1160;1123;-8.86713;20.5629;88.2316;10.7174;5156.58;6.13419;0;0;8.83528e-58;0.01;0;5.76615;102;0;-1-1;-1
1160;1124;-9.38579;36.7735;94.0123;8.85446;2907.87;5.06552;0;0;8.83528e-58;0.01;0;3.5651;102;0;-1-1;-1
1160;1125;12.1386;-40.4601;96.9966;9.02857;3082.8;5.16148;0;0;8.83528e-58;0.01;0;3.25397;102;0;-1-1;-1
1160;1126;14.804;-23.4285;97.4692;10.3756;4678.78;5.92526;0;0;8.83528e-58;0.01;0;4.38677;102;0;-1-1;-1
1160;1127;13.0521;-5.38954;95.9164;10.1181;4338.98;5.77501;0;0;8.83528e-58;0.01;0;4.15524;102;0;-1-1;-1
1160;1128;13.5697;10.0001;97.2091;9.65961;3775.44;5.52318;0;0;8.83528e-58;0.01;0;3.06348;102;0;-1-1;-1
1160;1129;8.91129;25.8406;91.2444;9.8893;4051.21;5.66034;0;0;8.83528e-58;0.01;0;4.58657;102;0;-1-1;-1
1160;1130;26.9922;-34.3202;95.0616;8.79902;2853.59;5.02954;0;0;8.83528e-58;0.01;0;3.41453;102;0;-1-1;-1
1160;1131;28.4413;-13.1417;93.6916;9.41206;3492.55;5.37503;0;0;8.83528e-58;0.01;0;4.51509;102;0;-1-1;-1
1160;1132;27.7225;2.83455;90.9052;8.92682;2979.74;5.10421;0;0;8.83528e-58;0.01;0;5.58328;102;0;-1-1;-1
1160;1133;23.4298;17.8216;86.9228;9.23767;3301.99;5.28103;0;0;8.83528e-58;0.01;0;5.698;102;0;-1-1;-1
1160;1134;24.2269;31.5152;95.3888;8.91821;2971.13;5.09409;0;0;8.83528e-58;0.01;0;2.65011;102;0;-1-1;-1
1160;1135;43.0504;-4.64507;89.7772;10.1903;4432.47;5.83112;0;0;8.83528e-58;0.01;0;3.5451;102;0;-1-1;-1
1160;1136;40.239;11.663;86.4371;8.8884;2941.44;5.09097;0;0;8.83528e-58;0.01;0;3.89649;102;0;-1-1;-1
1160;1137;-36.5913;73.7449;4.49379;8.54789;2616.17;4.87791;0;0;1.10441e-57;0.01;0;6.70159;102;0;-1-1;-1
1160;1138;-17.9098;-54.1652;44.7911;8.53979;2608.73;4.88178;0;0;1.10441e-57;0.01;0;5.25355;102;0;-1-1;-1
1160;1139;-8.655;-49.0029;-82.2045;8.64432;2705.71;4.95264;0;0;1.10441e-57;0.01;0;4.14861;102;0;-1-1;-1
1160;1140;44.1231;73.967;16.9786;8.40546;2487.56;4.803;0;0;1.10441e-57;0.01;0;6.55609;102;0;-1-1;-1
1160;1141;57.265;10.1562;-75.5226;8.64543;2706.75;4.94812;0;0;1.10441e-57;0.01;0;3.48592;102;0;-1-1;-1
1160;1142;-26.0147;-46.9738;-3.9584;8.60603;2669.91;4.9335;0;0;1.10441e-57;0.01;0;5.86;102;0;-1-1;-1
1160;1143;100.626;-22.013;-3.2742;8.54318;2611.85;4.8888;0;0;1.10441e-57;0.01;0;4.08188;102;0;-1-1;-1
1160;1144;-51.4832;-40.3254;60.8395;8.63911;2700.82;4.94283;0;0;1.10441e-57;0.01;0;5.94986;102;0;-1-1;-1
1160;1145;-23.8138;70.3431;-52.2709;8.53479;2604.16;4.87381;0;0;1.10441e-57;0.01;0;5.75257;102;0;-1-1;-1
1160;1146;-63.5782;19.7389;56.896;8.48822;2561.76;4.84592;0;0;1.10441e-57;0.01;0;5.75444;102;0;-1-1;-1
1160;1147;-30.6861;-94.1172;16.9479;8.64621;2707.49;4.93656;0;0;1.10441e-57;0.01;0;5.08027;102;0;-1-1;-1
1160;1148;14.8597;73.9509;-9.15302;8.59049;2655.48;4.90359;0;0;1.10441e-57;0.01;0;6.36807;102;0;-1-1;-1
1160;1149;-1.19341;19.3962;-52.7533;8.66515;2725.31;4.95912;0;0;1.10441e-57;0.01;0;5.98643;102;0;-1-1;-1
1160;1150;33.2924;17.4045;-20.686;8.58008;2645.83;4.91688;0;0;1.10441e-57;0.01;0;5.50811;102;0;-1-1;-1
1160;1151;-8.52318;33.0658;-51.7592;8.58822;2653.37;4.92009;0;0;1.10441e-57;0.01;0;5.7666;102;0;-1-1;-1
1160;1152;-23.4837;-51.4203;59.2026;8.49533;2568.21;4.85706;0;0;1.10441e-57;0.01;0;5.1646;102;0;-1-1;-1
1160;1153;-7.81267;69.5774;65.8496;8.54276;2611.46;4.88113;0;0;1.10441e-57;0.01;0;4.22631;102;0;-1-1;-1
1160;1154;79.0372;-12.5599;-11.3644;8.59894;2663.32;4.91183;0;0;1.10441e-57;0.01;0;5.88844;102;0;-1-1;-1
1160;1155;-0.0963538;58.0709;-65.7769;8.57216;2638.51;4.88564;0;0;1.10441e-57;0.01;0;5.46768;102;0;-1-1;-1
1160;1156;-44.4702;73.0183;-35.8452;8.57328;2639.55;4.89221;0;0;1.10441e-57;0.01;0;6.58891;102;0;-1-1;-1
1160;1157;69.0041;-35.5246;59.2375;8.56003;2627.33;4.8934;0;0;1.10441e-57;0.01;0;4.13508;102;0;-1-1;-1
1160;1158;-77.5339;-6.80271;-2.17803;8.62619;2688.72;4.92719;0;0;1.10441e-57;0.01;0;5.3538;102;0;-1-1;-1
1160;1159;-33.5823;-68.308;-53.4851;8.64424;2705.63;4.94287;0;0;1.10441e-57;0.01;0;5.17353;102;0;-1-1;-1
1160;1160;-74.9809;5.42122;7.77665;8.5784;2644.28;4.89895;0;0;1.10441e-57;0.01;0;5.64685;102;0;-1-1;-1
1160;1161;-7.36999;-17.7495;31.288;8.56735;2634.07;4.89549;0;0;1.10441e-57;0.01;0;5.31802;102;0;-1-1;-1
1160;1162;-62.6655;35.6972;-1.34211;8.58446;2649.89;4.89693;0;0;1.10441e-57;0.01;0;6.11779;102;0;-1-1;-1
1160;1163;-30.8462;-104.255;-24.8041;8.50831;2579.99;4.86375;0;0;1.10441e-57;0.01;0;2.01446;102;0;-1-1;-1
1160;1164;-0.221357;-56.6469;80.9662;8.57569;2641.77;4.90937;0;0;1.10441e-57;0.01;0;2.93521;102;0;-1-1;-1
1160;1165;87.0799;56.7918;-24.5308;8.54271;2611.41;4.89027;0;0;1.10441e-57;0.01;0;3.22671;102;0;-1-1;-1
1160;1166;27.5452;46.0489;71.0819;8.50318;2575.33;4.868;0;0;1.10441e-57;0.01;0;3.89821;102;0;-1-1;-1
1160;1167;-22.9421;61.4346;58.1594;8.4881;2561.65;4.85468;0;0;1.10441e-57;0.01;0;5.34412;102;0;-1-1;-1
1160;1168;-20.4222;-22.782;93.5936;8.76742;2822.96;5.01882;0;0;1.10441e-57;0.01;0;5.07225;102;0;-1-1;-1
