Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.6338;2.84956;34.4359;10.1071;4324.83;5.87557;0;0;2.45484e-40;0.01;0;6.55162;102;0;-1-1;-1
800;791;-70.874;20.9957;34.1359;9.65533;3770.42;5.60995;0;0;2.45484e-40;0.01;0;6.83473;102;0;-1-1;-1
800;792;-70.2094;38.7503;34.406;9.75272;3885.67;5.67286;0;0;2.45484e-40;0.01;0;6.18462;102;0;-1-1;-1
800;793;-73.1217;57.1024;33.4145;11.2273;5928.1;6.52368;0;0;2.45484e-40;0.01;0;5.15179;102;0;-1-1;-1
800;794;-54.632;-82.6114;35.4933;11.4394;6270.48;6.6435;0;0;2.45484e-40;0.01;0;4.19804;102;0;-1-1;-1
800;795;-55.1114;-64.6227;34.7528;10.6681;5085.64;6.19613;0;0;2.45484e-40;0.01;0;6.38769;102;0;-1-1;-1
800;796;-55.4797;-45.295;34.5483;10.9711;5531.44;6.3721;0;0;2.45484e-40;0.01;0;7.42627;102;0;-1-1;-1
800;797;-54.7702;-25.9226;33.7359;9.65883;3774.52;5.61199;0;0;2.45484e-40;0.01;0;6.33573;102;0;-1-1;-1
800;798;-55.9937;-7.68162;33.7534;10.9427;5488.61;6.35866;0;0;2.45484e-40;0.01;0;6.49598;102;0;-1-1;-1
800;799;-55.8479;11.6536;33.5263;9.63744;3749.51;5.59997;0;0;2.45484e-40;0.01;0;6.07753;102;0;-1-1;-1
800;800;-55.2092;30.287;33.6628;9.58232;3685.53;5.57076;0;0;2.45484e-40;0.01;0;6.69777;102;0;-1-1;-1
800;801;-55.8235;48.5983;33.8811;9.65174;3766.22;5.61077;0;0;2.45484e-40;0.01;0;6.80598;102;0;-1-1;-1
800;802;-56.4181;65.7075;33.613;9.56931;3670.54;5.55958;0;0;2.45484e-40;0.01;0;5.7717;102;0;-1-1;-1
800;803;-38.6211;-94.7096;35.2057;11.5373;6432.87;6.71231;0;0;2.45484e-40;0.01;0;4.6721;102;0;-1-1;-1
800;804;-37.8089;-74.1603;34.6583;9.6213;3730.7;5.59272;0;0;2.45484e-40;0.01;0;6.74393;102;0;-1-1;-1
800;805;-37.7853;-55.7641;34.4556;11.0403;5636.81;6.42133;0;0;2.45484e-40;0.01;0;6.7031;102;0;-1-1;-1
800;806;-38.2268;-35.9703;34.6765;11.5793;6503.37;6.73035;0;0;2.45484e-40;0.01;0;6.65026;102;0;-1-1;-1
800;807;-39.0824;-16.4788;35.2957;10.0501;4252.04;5.8481;0;0;2.45484e-40;0.01;0;5.50457;102;0;-1-1;-1
800;808;-39.9424;2.05293;33.9003;9.96568;4145.81;5.7889;0;0;2.45484e-40;0.01;0;6.14902;102;0;-1-1;-1
800;809;-38.8316;20.6705;33.3689;10.0866;4298.57;5.86164;0;0;2.45484e-40;0.01;0;6.15549;102;0;-1-1;-1
800;810;-39.5633;40.6211;34.1803;10.9198;5454.29;6.34463;0;0;2.45484e-40;0.01;0;6.50527;102;0;-1-1;-1
800;811;-38.9706;59.6584;33.7768;10.155;4386.57;5.90707;0;0;2.45484e-40;0.01;0;6.67387;102;0;-1-1;-1
800;812;-37.7562;77.1684;34.2706;9.61674;3725.39;5.5927;0;0;2.45484e-40;0.01;0;5.67195;102;0;-1-1;-1
800;813;-21.1388;-103.244;34.6755;11.1897;5868.69;6.50996;0;0;2.45484e-40;0.01;0;2.94567;102;0;-1-1;-1
800;814;-22.5222;-83.9875;34.6256;9.68847;3809.38;5.6323;0;0;2.45484e-40;0.01;0;6.55387;102;0;-1-1;-1
800;815;-21.8909;-66.6781;33.9923;9.70185;3825.19;5.63752;0;0;2.45484e-40;0.01;0;6.5133;102;0;-1-1;-1
800;816;-21.1391;-45.2831;34.6976;9.74033;3870.88;5.66651;0;0;2.45484e-40;0.01;0;6.03126;102;0;-1-1;-1
800;817;-22.0401;-26.3358;34.3453;9.68946;3810.55;5.6377;0;0;2.45484e-40;0.01;0;6.87759;102;0;-1-1;-1
800;818;-22.69;-7.74141;34.4258;10.6362;5040.16;6.17675;0;0;2.45484e-40;0.01;0;6.40038;102;0;-1-1;-1
800;819;-21.5322;12.1442;34.1848;10.105;4322.18;5.87636;0;0;2.45484e-40;0.01;0;5.51881;102;0;-1-1;-1
800;820;-22.2654;31.0998;34.1496;10.7707;5233.89;6.26289;0;0;2.45484e-40;0.01;0;6.43334;102;0;-1-1;-1
800;821;-22.9145;50.4034;34.1594;10.4254;4746.45;6.06075;0;0;2.45484e-40;0.01;0;7.26183;102;0;-1-1;-1
800;822;-22.2466;68.6333;34.166;9.7972;3939.07;5.69929;0;0;2.45484e-40;0.01;0;6.39093;102;0;-1-1;-1
800;823;-22.4476;87.9889;34.7548;11.3957;6198.83;6.62475;0;0;2.45484e-40;0.01;0;5.36638;102;0;-1-1;-1
800;824;-4.96586;-94.9985;35.0421;11.6059;6548.31;6.75045;0;0;2.45484e-40;0.01;0;4.97392;102;0;-1-1;-1
800;825;-6.52353;-76.0742;34.087;10.3506;4644.97;6.01423;0;0;2.45484e-40;0.01;0;6.1217;102;0;-1-1;-1
800;826;-6.24841;-57.4315;33.7003;10.3742;4676.8;6.02525;0;0;2.45484e-40;0.01;0;4.77341;102;0;-1-1;-1
800;827;-6.59051;-34.0232;33.4839;9.64088;3753.52;5.59696;0;0;2.45484e-40;0.01;0;4.49238;102;0;-1-1;-1
800;828;3.07482;-18.1234;43.1309;9.30874;3378.79;5.41428;0;0;3.06855e-40;0.01;0;5.21185;102;0;-1-1;-1
800;829;-5.74991;1.27888;34.2965;10.5111;4864.46;6.11325;0;0;2.45484e-40;0.01;0;5.34891;102;0;-1-1;-1
800;830;-3.01533;20.8035;34.8739;11.3537;6130.56;6.5923;0;0;2.45484e-40;0.01;0;5.43578;102;0;-1-1;-1
800;831;-6.66351;42.577;32.8622;10.3572;4653.92;6.02372;0;0;2.45484e-40;0.01;0;4.92782;102;0;-1-1;-1
800;832;-7.40484;60.1082;35.18;9.58195;3685.1;5.56533;0;0;2.45484e-40;0.01;0;5.87839;102;0;-1-1;-1
800;833;-6.86852;77.5971;34.638;9.8992;4063.39;5.74748;0;0;2.45484e-40;0.01;0;5.47498;102;0;-1-1;-1
800;834;-5.19922;94.9515;33.4558;9.70744;3831.8;5.64255;0;0;2.45484e-40;0.01;0;3.80107;102;0;-1-1;-1
800;835;12.2706;-101.859;34.7619;9.92071;4089.94;5.76181;0;0;2.45484e-40;0.01;0;3.82365;102;0;-1-1;-1
800;836;10.6461;-82.4803;33.8754;11.9373;7125.41;6.93964;0;0;2.45484e-40;0.01;0;6.68364;102;0;-1-1;-1
800;837;12.6705;-64.4181;34.4348;9.97764;4160.76;5.80834;0;0;2.45484e-40;0.01;0;5.31496;102;0;-1-1;-1
800;838;12.5273;-45.4566;34.7512;11.3686;6154.75;6.60316;0;0;2.45484e-40;0.01;0;4.86345;102;0;-1-1;-1
800;839;12.7505;-26.7222;31.7814;10.0617;4266.83;5.84542;0;0;2.45484e-40;0.01;0;5.05808;102;0;-1-1;-1
800;840;13.4514;-6.88749;34.4456;11.2281;5929.34;6.5188;0;0;2.45484e-40;0.01;0;5.17346;102;0;-1-1;-1
800;841;14.1882;11.6152;34.5851;10.2824;4553.73;5.97274;0;0;2.45484e-40;0.01;0;5.91642;102;0;-1-1;-1
800;842;13.8746;30.639;34.702;10.5596;4932.08;6.14281;0;0;2.45484e-40;0.01;0;6.25825;102;0;-1-1;-1
800;843;11.6296;50.3203;34.4829;11.5645;6478.41;6.7166;0;0;2.45484e-40;0.01;0;6.15717;102;0;-1-1;-1
800;844;13.6667;69.3442;34.8262;9.85828;4013.21;5.72327;0;0;2.45484e-40;0.01;0;5.44874;102;0;-1-1;-1
800;845;11.8711;86.8661;33.8254;10.7227;5164.24;6.23786;0;0;2.45484e-40;0.01;0;3.69622;102;0;-1-1;-1
800;846;28.7795;-93.3925;34.7711;11.2256;5925.39;6.51287;0;0;2.45484e-40;0.01;0;5.23738;102;0;-1-1;-1
800;847;28.5609;-73.8387;34.1271;11.2026;5888.99;6.50904;0;0;2.45484e-40;0.01;0;7.52355;102;0;-1-1;-1
800;848;28.8696;-55.0958;33.7443;10.1229;4345.11;5.88904;0;0;2.45484e-40;0.01;0;7.17241;102;0;-1-1;-1
800;849;29.904;-35.7829;33.7336;11.5501;6454.28;6.70421;0;0;2.45484e-40;0.01;0;6.07972;102;0;-1-1;-1
800;850;29.6093;-18.2028;34.9295;11.4728;6325.45;6.67175;0;0;2.45484e-40;0.01;0;6.5068;102;0;-1-1;-1
800;851;30.2859;2.10231;34.6586;10.1423;4370.12;5.88191;0;0;2.45484e-40;0.01;0;6.8835;102;0;-1-1;-1
800;852;30.1207;20.843;34.604;10.3364;4625.94;6.00091;0;0;2.45484e-40;0.01;0;6.5349;102;0;-1-1;-1
800;853;29.4908;40.9996;34.2655;10.6254;5024.87;6.18028;0;0;2.45484e-40;0.01;0;6.62844;102;0;-1-1;-1
800;854;29.1217;59.9856;34.5593;11.1954;5877.66;6.50294;0;0;2.45484e-40;0.01;0;7.28923;102;0;-1-1;-1
800;855;28.5715;79.063;34.5556;9.87551;4034.29;5.74061;0;0;2.45484e-40;0.01;0;7.06772;102;0;-1-1;-1
800;856;27.5061;97.3182;34.2329;10.5566;4927.95;6.13585;0;0;2.45484e-40;0.01;0;3.73696;102;0;-1-1;-1
800;857;44.4894;-83.0957;32.5034;9.64078;3753.4;5.60046;0;0;2.45484e-40;0.01;0;4.70379;102;0;-1-1;-1
800;858;44.9489;-63.7729;34.0038;10.8241;5312.05;6.27411;0;0;2.45484e-40;0.01;0;6.81912;102;0;-1-1;-1
800;859;45.9508;-45.572;33.7866;9.66169;3777.87;5.62142;0;0;2.45484e-40;0.01;0;6.47617;102;0;-1-1;-1
800;860;46.5381;-27.1435;36.0431;9.65005;3764.24;5.60337;0;0;2.45484e-40;0.01;0;6.64192;102;0;-1-1;-1
800;861;45.9956;-8.28709;35.4021;10.4418;4768.86;6.07111;0;0;2.45484e-40;0.01;0;6.58705;102;0;-1-1;-1
800;862;45.8664;11.8338;34.6304;9.73588;3865.57;5.65605;0;0;2.45484e-40;0.01;0;6.2541;102;0;-1-1;-1
800;863;46.6371;31.1775;34.5328;11.1228;5764.13;6.47078;0;0;2.45484e-40;0.01;0;7.2055;102;0;-1-1;-1
800;864;45.9153;50.584;34.9444;11.063;5671.56;6.42694;0;0;2.45484e-40;0.01;0;6.73594;102;0;-1-1;-1
800;865;45.4765;70.5832;35.1555;11.072;5685.54;6.43293;0;0;2.45484e-40;0.01;0;6.11843;102;0;-1-1;-1
800;866;45.5259;89.7723;33.3508;11.3587;6138.67;6.5979;0;0;2.45484e-40;0.01;0;5.20228;102;0;-1-1;-1
800;867;59.8859;-74.9592;32.0385;10.2251;4478.07;5.94525;0;0;2.45484e-40;0.01;0;6.05525;102;0;-1-1;-1
800;868;61.4913;-55.5818;35.0496;10.7546;5210.46;6.25526;0;0;2.45484e-40;0.01;0;6.93353;102;0;-1-1;-1
800;869;62.1267;-36.209;34.6294;10.7107;5146.85;6.22591;0;0;2.45484e-40;0.01;0;6.53124;102;0;-1-1;-1
800;870;62.5656;-17.8415;35.1238;11.2516;5966.66;6.53472;0;0;2.45484e-40;0.01;0;6.73614;102;0;-1-1;-1
800;871;62.3755;1.94161;35.6705;11.3656;6149.84;6.60794;0;0;2.45484e-40;0.01;0;7.27092;102;0;-1-1;-1
800;872;63.3618;20.5345;35.0917;10.1673;4402.5;5.90773;0;0;2.45484e-40;0.01;0;6.61219;102;0;-1-1;-1
800;873;62.3395;41.8147;35.1943;10.1887;4430.47;5.9222;0;0;2.45484e-40;0.01;0;6.50475;102;0;-1-1;-1
800;874;62.6609;60.6019;35.2027;10.8504;5350.82;6.30758;0;0;2.45484e-40;0.01;0;7.21202;102;0;-1-1;-1
800;875;62.0193;80.0121;35.2453;10.3268;4613.08;5.99644;0;0;2.45484e-40;0.01;0;4.57596;102;0;-1-1;-1
800;876;75.8307;-66.3577;31.8459;10.0156;4208.39;5.81397;0;0;2.45484e-40;0.01;0;3.64423;102;0;-1-1;-1
800;877;78.4313;-45.2989;34.8323;10.4691;4806.42;6.08571;0;0;2.45484e-40;0.01;0;5.34519;102;0;-1-1;-1
800;878;79.2137;-26.5241;34.4361;10.3467;4639.69;6.00822;0;0;2.45484e-40;0.01;0;6.94744;102;0;-1-1;-1
800;879;79.2722;-7.61781;34.0133;11.1354;5783.72;6.47007;0;0;2.45484e-40;0.01;0;6.08896;102;0;-1-1;-1
800;880;79.5841;12.0473;34.2608;10.118;4338.86;5.88136;0;0;2.45484e-40;0.01;0;5.91688;102;0;-1-1;-1
800;881;79.7979;30.072;35.161;9.78726;3927.09;5.68035;0;0;2.45484e-40;0.01;0;6.86935;102;0;-1-1;-1
800;882;78.7722;49.0284;34.8451;10.2777;4547.6;5.97699;0;0;2.45484e-40;0.01;0;5.33271;102;0;-1-1;-1
800;883;79.2118;70.6203;35.696;11.2114;5903.01;6.50798;0;0;2.45484e-40;0.01;0;2.91795;102;0;-1-1;-1
800;884;95.4915;-35.8995;36.2538;11.2916;6030.48;6.55689;0;0;2.45484e-40;0.01;0;2.91497;102;0;-1-1;-1
800;885;95.1138;-16.8111;33.8148;9.96953;4150.62;5.7952;0;0;2.45484e-40;0.01;0;4.39437;102;0;-1-1;-1
800;886;96.4353;2.33281;34.3221;11.4365;6265.68;6.64484;0;0;2.45484e-40;0.01;0;4.27556;102;0;-1-1;-1
800;887;95.2743;21.1356;33.2969;9.81997;3966.6;5.70708;0;0;2.45484e-40;0.01;0;5.11386;102;0;-1-1;-1
800;888;95.2568;38.7793;34.6633;10.1509;4381.28;5.89671;0;0;2.45484e-40;0.01;0;3.7301;102;0;-1-1;-1
800;889;-98.4674;-4.76478;52.4694;11.0965;5723.32;6.45282;0;0;2.45484e-40;0.01;0;3.09294;102;0;-1-1;-1
800;890;-97.1401;14.9115;56.1547;11.8603;6988.41;6.90278;0;0;2.45484e-40;0.01;0;2.35917;102;0;-1-1;-1
800;891;-83.4573;-54.562;51.9667;11.8266;6928.89;6.87362;0;0;2.45484e-40;0.01;0;2.90083;102;0;-1-1;-1
800;892;-81.6938;-35.3536;50.1971;9.7109;3835.9;5.64324;0;0;2.45484e-40;0.01;0;4.21485;102;0;-1-1;-1
800;893;-83.2851;-17.2505;51.2083;11.2473;5959.8;6.53924;0;0;2.45484e-40;0.01;0;4.71083;102;0;-1-1;-1
800;894;-81.7173;3.69857;50.3339;10.0393;4238.31;5.83037;0;0;2.45484e-40;0.01;0;5.98095;102;0;-1-1;-1
800;895;-80.4081;21.5523;49.1045;9.92394;4093.93;5.76379;0;0;2.45484e-40;0.01;0;5.63519;102;0;-1-1;-1
800;896;-80.6837;39.4007;49.2669;10.5182;4874.31;6.11289;0;0;2.45484e-40;0.01;0;3.69043;102;0;-1-1;-1
800;897;-65.8301;-63.4303;50.0437;10.0363;4234.6;5.83642;0;0;2.45484e-40;0.01;0;4.27655;102;0;-1-1;-1
800;898;-66.4773;-44.8251;50.5357;10.548;4915.82;6.12536;0;0;2.45484e-40;0.01;0;6.66062;102;0;-1-1;-1
800;899;-66.8388;-25.7018;50.9592;9.64577;3759.24;5.60682;0;0;2.45484e-40;0.01;0;6.72228;102;0;-1-1;-1
800;900;-67.2512;-7.34396;49.2596;10.8103;5291.83;6.27975;0;0;2.45484e-40;0.01;0;6.93095;102;0;-1-1;-1
800;901;-65.8923;11.9954;48.758;9.85572;4010.09;5.72507;0;0;2.45484e-40;0.01;0;5.77177;102;0;-1-1;-1
800;902;-65.4393;29.9299;48.4367;9.57335;3675.19;5.56278;0;0;2.45484e-40;0.01;0;5.76566;102;0;-1-1;-1
800;903;-65.6412;48.3356;47.8416;9.63639;3748.28;5.60788;0;0;2.45484e-40;0.01;0;5.02797;102;0;-1-1;-1
800;904;-66.2804;66.1376;48.001;9.88039;4040.27;5.7472;0;0;2.45484e-40;0.01;0;2.51281;102;0;-1-1;-1
800;905;-47.0943;-71.9505;49.625;9.92884;4100;5.76796;0;0;2.45484e-40;0.01;0;4.31183;102;0;-1-1;-1
800;906;-50.3344;-54.1766;49.7202;10.3102;4590.8;5.99557;0;0;2.45484e-40;0.01;0;4.84653;102;0;-1-1;-1
800;907;-50.4957;-34.669;50.1542;11.499;6368.96;6.68598;0;0;2.45484e-40;0.01;0;5.96883;102;0;-1-1;-1
800;908;-51.9588;-16.4373;49.1709;9.63435;3745.9;5.59771;0;0;2.45484e-40;0.01;0;5.97965;102;0;-1-1;-1
800;909;-51.6584;1.76685;48.8994;9.76315;3898.15;5.67163;0;0;2.45484e-40;0.01;0;5.79579;102;0;-1-1;-1
800;910;-49.9991;20.4435;48.5015;11.6419;6609.43;6.7609;0;0;2.45484e-40;0.01;0;6.30202;102;0;-1-1;-1
800;911;-51.245;39.33;48.9552;9.71491;3840.65;5.64251;0;0;2.45484e-40;0.01;0;5.30225;102;0;-1-1;-1
800;912;-49.953;58.7853;49.8065;11.5032;6376;6.67746;0;0;2.45484e-40;0.01;0;4.64146;102;0;-1-1;-1
800;913;-51.945;78.1167;46.5507;11.1315;5777.63;6.47354;0;0;2.45484e-40;0.01;0;3.5982;102;0;-1-1;-1
800;914;-32.2864;-83.1784;49.3504;10.2984;4575.05;5.99147;0;0;2.45484e-40;0.01;0;5.45578;102;0;-1-1;-1
800;915;-30.9516;-65.679;48.8206;9.75296;3885.96;5.67133;0;0;2.45484e-40;0.01;0;5.56325;102;0;-1-1;-1
800;916;-31.3534;-45.3787;50.5045;10.9679;5526.58;6.37633;0;0;2.45484e-40;0.01;0;4.45174;102;0;-1-1;-1
800;917;-31.1667;-25.8961;48.9307;9.60556;3712.42;5.58426;0;0;2.45484e-40;0.01;0;5.68305;102;0;-1-1;-1
800;918;-31.6183;-8.18312;49.5973;9.67339;3791.62;5.62556;0;0;2.45484e-40;0.01;0;5.23657;102;0;-1-1;-1
800;919;-32.6193;11.2783;49.0089;11.2906;6028.89;6.5664;0;0;2.45484e-40;0.01;0;6.14168;102;0;-1-1;-1
800;920;-33.2727;30.8892;49.9249;11.5728;6492.39;6.71879;0;0;2.45484e-40;0.01;0;6.89373;102;0;-1-1;-1
800;921;-33.1176;50.3054;49.5165;10.5166;4872.12;6.11379;0;0;2.45484e-40;0.01;0;6.2095;102;0;-1-1;-1
800;922;-32.0691;67.8176;47.6993;9.25844;3324.31;5.38276;0;0;3.06855e-40;0.01;0;5.43441;102;0;-1-1;-1
800;923;-35.045;86.0307;49.5966;10.3931;4702.4;6.03717;0;0;2.45484e-40;0.01;0;2.5024;102;0;-1-1;-1
800;924;-16.3101;-92.0024;49.2326;10.1175;4338.16;5.88565;0;0;2.45484e-40;0.01;0;5.11671;102;0;-1-1;-1
800;925;-16.2262;-74.745;48.8621;9.80275;3945.78;5.68545;0;0;2.45484e-40;0.01;0;7.15437;102;0;-1-1;-1
800;926;-10.5435;-66.4689;62.1597;9.31482;3385.42;5.40498;0;0;3.06855e-40;0.01;0;5.02268;102;0;-1-1;-1
800;927;-14.6802;-35.5355;50.1217;11.3288;6090.34;6.57926;0;0;2.45484e-40;0.01;0;5.19331;102;0;-1-1;-1
800;928;-14.6044;-17.173;49.9584;11.3205;6076.99;6.57162;0;0;2.45484e-40;0.01;0;6.64727;102;0;-1-1;-1
800;929;-15.7011;2.28379;50.068;10.7681;5229.98;6.26008;0;0;2.45484e-40;0.01;0;6.36098;102;0;-1-1;-1
800;930;-14.7709;21.8573;51.1464;11.3511;6126.41;6.59763;0;0;2.45484e-40;0.01;0;6.58689;102;0;-1-1;-1
800;931;-17.1959;41.4726;48.7083;10.0262;4221.85;5.83521;0;0;2.45484e-40;0.01;0;5.83882;102;0;-1-1;-1
800;932;-17.2502;59.3545;49.4217;10.2156;4465.65;5.93594;0;0;2.45484e-40;0.01;0;7.24493;102;0;-1-1;-1
800;933;-16.2737;78.0723;50.8535;11.4437;6277.58;6.64281;0;0;2.45484e-40;0.01;0;5.17944;102;0;-1-1;-1
800;934;-13.937;97.4014;48.0974;9.59953;3705.43;5.57228;0;0;2.45484e-40;0.01;0;2.59406;102;0;-1-1;-1
800;935;0.0313278;-83.4082;49.7477;9.63765;3749.75;5.59982;0;0;2.45484e-40;0.01;0;5.76789;102;0;-1-1;-1
800;936;-0.208091;-66.1274;48.1829;10.1951;4438.76;5.92385;0;0;2.45484e-40;0.01;0;5.73671;102;0;-1-1;-1
800;937;0.67962;-45.9249;58.9156;10.6;4988.89;6.16151;0;0;2.45484e-40;0.01;0;4.44644;102;0;-1-1;-1
800;938;2.01916;-26.834;57.2273;10.6666;5083.5;6.19364;0;0;2.45484e-40;0.01;0;5.99372;102;0;-1-1;-1
800;939;1.0914;-7.15858;56.4994;10.667;5084.19;6.19512;0;0;2.45484e-40;0.01;0;4.85319;102;0;-1-1;-1
800;940;2.51548;10.3093;49.8467;10.6902;5117.37;6.21935;0;0;2.45484e-40;0.01;0;5.71018;102;0;-1-1;-1
800;941;3.01053;28.3079;51.0828;9.58697;3690.91;5.57111;0;0;2.45484e-40;0.01;0;5.21612;102;0;-1-1;-1
800;942;-2.08771;50.3267;48.4576;9.68348;3803.5;5.62556;0;0;2.45484e-40;0.01;0;4.99783;102;0;-1-1;-1
800;943;0.663505;67.9514;48.5108;10.2749;4543.83;5.97666;0;0;2.45484e-40;0.01;0;5.82034;102;0;-1-1;-1
800;944;0.591401;88.5867;55.9361;11.4915;6356.46;6.67091;0;0;2.45484e-40;0.01;0;2.36585;102;0;-1-1;-1
800;945;16.4637;-91.3648;49.5517;9.9818;4165.97;5.80111;0;0;2.45484e-40;0.01;0;4.19194;102;0;-1-1;-1
800;946;16.7856;-73.2994;49.6569;10.3593;4656.7;6.01455;0;0;2.45484e-40;0.01;0;7.31369;102;0;-1-1;-1
800;947;18.8351;-55.7618;48.7668;9.64691;3760.57;5.61594;0;0;2.45484e-40;0.01;0;6.16883;102;0;-1-1;-1
800;948;18.5125;-38.1479;56.1144;11.6267;6583.58;6.75284;0;0;2.45484e-40;0.01;0;5.41336;102;0;-1-1;-1
800;949;18.1834;-15.7532;51.2886;10.4321;4755.53;6.06003;0;0;2.45484e-40;0.01;0;5.21217;102;0;-1-1;-1
800;950;19.5437;2.53229;49.6777;9.58342;3686.8;5.5653;0;0;2.45484e-40;0.01;0;6.17189;102;0;-1-1;-1
800;951;18.9981;20.729;49.9815;10.8423;5338.86;6.30042;0;0;2.45484e-40;0.01;0;6.78386;102;0;-1-1;-1
800;952;19.3304;41.289;49.0128;9.65666;3771.98;5.60959;0;0;2.45484e-40;0.01;0;4.75231;102;0;-1-1;-1
800;953;17.5657;59.7985;50.2515;10.2693;4536.46;5.96705;0;0;2.45484e-40;0.01;0;5.85559;102;0;-1-1;-1
800;954;16.7813;78.7018;50.0545;10.8113;5293.23;6.27844;0;0;2.45484e-40;0.01;0;5.37281;102;0;-1-1;-1
800;955;32.5258;-82.5684;50.4615;10.1649;4399.4;5.90711;0;0;2.45484e-40;0.01;0;3.66188;102;0;-1-1;-1
800;956;34.144;-64.9957;49.983;10.8668;5375.26;6.31563;0;0;2.45484e-40;0.01;0;6.05778;102;0;-1-1;-1
800;957;35.2466;-46.7498;48.9547;11.1819;5856.46;6.49323;0;0;2.45484e-40;0.01;0;7.19081;102;0;-1-1;-1
800;958;35.3841;-27.3121;51.8399;11.3743;6164.02;6.61316;0;0;2.45484e-40;0.01;0;6.75667;102;0;-1-1;-1
800;959;34.9879;-7.37336;50.4398;10.7349;5181.77;6.23166;0;0;2.45484e-40;0.01;0;6.61008;102;0;-1-1;-1
800;960;35.3688;11.3767;50.0026;10.6403;5046.02;6.1816;0;0;2.45484e-40;0.01;0;6.60525;102;0;-1-1;-1
800;961;35.2313;31.2887;50.1793;11.0752;5690.34;6.429;0;0;2.45484e-40;0.01;0;7.23452;102;0;-1-1;-1
800;962;34.3532;50.3743;50.3037;10.1678;4403.16;5.91663;0;0;2.45484e-40;0.01;0;7.13079;102;0;-1-1;-1
800;963;33.7306;69.603;51.1827;11.3425;6112.51;6.59118;0;0;2.45484e-40;0.01;0;5.40131;102;0;-1-1;-1
800;964;34.0197;88.1311;49.3019;10.6554;5067.5;6.1938;0;0;2.45484e-40;0.01;0;3.10781;102;0;-1-1;-1
800;965;49.318;-74.9843;46.9895;9.62353;3733.29;5.59135;0;0;2.45484e-40;0.01;0;4.34061;102;0;-1-1;-1
800;966;51.9351;-57.1033;53.2678;11.5311;6422.45;6.69972;0;0;2.45484e-40;0.01;0;5.20785;102;0;-1-1;-1
800;967;51.2281;-37.9702;49.0221;9.61124;3719;5.58063;0;0;2.45484e-40;0.01;0;6.13067;102;0;-1-1;-1
800;968;51.3485;-16.8805;51.3468;10.4778;4818.32;6.08735;0;0;2.45484e-40;0.01;0;6.59341;102;0;-1-1;-1
800;969;51.0473;1.20356;50.9631;9.60321;3709.69;5.58298;0;0;2.45484e-40;0.01;0;6.20024;102;0;-1-1;-1
800;970;52.0294;20.0875;50.012;11.3382;6105.47;6.58916;0;0;2.45484e-40;0.01;0;6.34792;102;0;-1-1;-1
800;971;51.4874;41.1134;50.7023;10.6457;5053.77;6.18485;0;0;2.45484e-40;0.01;0;6.0776;102;0;-1-1;-1
800;972;50.8859;60.128;51.2483;10.9779;5541.76;6.38991;0;0;2.45484e-40;0.01;0;6.008;102;0;-1-1;-1
800;973;50.1561;79.2522;56.4574;11.164;5828.42;6.48947;0;0;2.45484e-40;0.01;0;3.02214;102;0;-1-1;-1
800;974;65.8935;-68.4507;47.1052;9.91661;4084.87;5.75774;0;0;2.45484e-40;0.01;0;3.15263;102;0;-1-1;-1
800;975;67.2208;-45.4477;50.3402;10.6201;5017.29;6.16581;0;0;2.45484e-40;0.01;0;5.41973;102;0;-1-1;-1
800;976;65.8671;-27.6614;50.1698;9.61223;3720.16;5.58674;0;0;2.45484e-40;0.01;0;6.56352;102;0;-1-1;-1
800;977;68.992;-8.95025;51.8876;11.4624;6308.27;6.65647;0;0;2.45484e-40;0.01;0;5.61765;102;0;-1-1;-1
800;978;70.1083;11.1074;51.2101;11.1871;5864.68;6.49923;0;0;2.45484e-40;0.01;0;4.91415;102;0;-1-1;-1
800;979;68.2772;30.9814;50.1125;11.2504;5964.7;6.53588;0;0;2.45484e-40;0.01;0;5.40513;102;0;-1-1;-1
800;980;68.5984;50.9365;51.1683;11.497;6365.64;6.66905;0;0;2.45484e-40;0.01;0;3.63467;102;0;-1-1;-1
800;981;66.5209;71.0494;50.3971;10.3616;4659.78;6.02051;0;0;2.45484e-40;0.01;0;3.16513;102;0;-1-1;-1
800;982;81.767;-35.1037;49.912;9.79075;3931.3;5.6847;0;0;2.45484e-40;0.01;0;4.2493;102;0;-1-1;-1
800;983;85.6491;-16.851;48.628;9.65025;3764.48;5.61196;0;0;2.45484e-40;0.01;0;3.08356;102;0;-1-1;-1
800;984;86.2491;0.534017;56.3271;11.1288;5773.39;6.46343;0;0;2.45484e-40;0.01;0;2.93609;102;0;-1-1;-1
800;985;87.4432;19.9352;50.1522;11.3866;6183.97;6.61992;0;0;2.45484e-40;0.01;0;4.31682;102;0;-1-1;-1
800;986;85.3514;39.9284;51.1399;11.7248;6751.5;6.81836;0;0;2.45484e-40;0.01;0;2.88123;102;0;-1-1;-1
800;987;-70.7684;-34.4798;64.6555;9.69899;3821.8;5.6409;0;0;2.45484e-40;0.01;0;4.81289;102;0;-1-1;-1
800;988;-71.0049;-15.6888;65.0437;9.99536;4182.96;5.81142;0;0;2.45484e-40;0.01;0;5.44607;102;0;-1-1;-1
800;989;-70.017;3.24935;63.7252;9.62147;3730.9;5.59378;0;0;2.45484e-40;0.01;0;5.9141;102;0;-1-1;-1
