Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.8428;28.7646;17.7396;9.94409;4118.92;5.71904;0;0;5.76529e-52;0.01;0;4.86981;102;0;-1-1;-1
1040;779;-97.6525;4.72458;33.9062;9.21355;3276.2;5.28874;0;0;5.76529e-52;0.01;0;5.08767;102;0;-1-1;-1
1040;780;-83.5862;-41.9302;32.6428;10.5818;4963.25;6.0927;0;0;5.76529e-52;0.01;0;4.84385;102;0;-1-1;-1
1040;781;-84.7528;-23.7735;33.1877;9.95375;4130.94;5.71415;0;0;5.76529e-52;0.01;0;5.76278;102;0;-1-1;-1
1040;782;-83.971;-5.70235;34.7745;9.85534;4009.63;5.67391;0;0;5.76529e-52;0.01;0;6.35936;102;0;-1-1;-1
1040;783;-83.1804;12.7415;33.8431;9.38783;3465.65;5.39994;0;0;5.76529e-52;0.01;0;6.06398;102;0;-1-1;-1
1040;784;-82.8901;29.6808;31.3649;10.1015;4317.65;5.80718;0;0;5.76529e-52;0.01;0;5.64676;102;0;-1-1;-1
1040;785;-85.0573;46.5224;34.7457;9.15132;3210.26;5.25567;0;0;5.76529e-52;0.01;0;3.44486;102;0;-1-1;-1
1040;786;-68.161;-70.4389;32.4719;10.0185;4212.14;5.75819;0;0;5.76529e-52;0.01;0;4.27;102;0;-1-1;-1
1040;787;-68.5513;-52.7294;33.4284;10.468;4804.84;5.99734;0;0;5.76529e-52;0.01;0;6.09849;102;0;-1-1;-1
1040;788;-67.6896;-31.7542;33.1314;10.6537;5065.07;6.10941;0;0;5.76529e-52;0.01;0;6.46782;102;0;-1-1;-1
1040;789;-70.298;-14.2429;31.7544;9.072;3127.51;5.21672;0;0;5.76529e-52;0.01;0;6.22873;102;0;-1-1;-1
1040;790;-68.9142;3.16219;32.5015;9.53632;3632.71;5.486;0;0;5.76529e-52;0.01;0;6.38537;102;0;-1-1;-1
1040;791;-68.3529;20.5536;32.1798;9.12968;3187.53;5.2476;0;0;5.76529e-52;0.01;0;6.71459;102;0;-1-1;-1
1040;792;-66.8559;37.2042;32.153;9.21205;3274.59;5.30515;0;0;5.76529e-52;0.01;0;6.84502;102;0;-1-1;-1
1040;793;-69.5228;54.3836;31.3337;10.5887;4973.01;6.0863;0;0;5.76529e-52;0.01;0;5.82315;102;0;-1-1;-1
1040;794;-52.5583;-79.7421;33.2686;10.7983;5274.21;6.20361;0;0;5.76529e-52;0.01;0;4.89779;102;0;-1-1;-1
1040;795;-52.3662;-61.8001;32.4932;10.0624;4267.66;5.782;0;0;5.76529e-52;0.01;0;7.32241;102;0;-1-1;-1
1040;796;-52.6346;-43.393;32.7172;10.3429;4634.59;5.94199;0;0;5.76529e-52;0.01;0;7.20305;102;0;-1-1;-1
1040;797;-50.9056;-25.0416;31.8881;9.13959;3197.93;5.25284;0;0;5.76529e-52;0.01;0;5.5888;102;0;-1-1;-1
1040;798;-54.4002;-7.44824;31.9464;10.3287;4615.59;5.93835;0;0;5.76529e-52;0.01;0;6.48319;102;0;-1-1;-1
1040;799;-54.5241;12.4212;31.1159;9.10949;3166.43;5.23581;0;0;5.76529e-52;0.01;0;6.13016;102;0;-1-1;-1
1040;800;-52.7146;29.2106;31.7468;9.03585;3090.26;5.19818;0;0;5.76529e-52;0.01;0;6.74225;102;0;-1-1;-1
1040;801;-52.785;46.6005;31.7639;9.12466;3182.29;5.24756;0;0;5.76529e-52;0.01;0;6.71427;102;0;-1-1;-1
1040;802;-53.855;62.8463;31.8446;9.03784;3092.31;5.19618;0;0;5.76529e-52;0.01;0;5.80973;102;0;-1-1;-1
1040;803;-37.1397;-89.8726;33.2783;10.9044;5431.17;6.27874;0;0;5.76529e-52;0.01;0;4.85509;102;0;-1-1;-1
1040;804;-36.8341;-71.0999;32.7772;9.0748;3130.4;5.22011;0;0;5.76529e-52;0.01;0;6.82487;102;0;-1-1;-1
1040;805;-36.3579;-53.5513;32.4982;10.4202;4739.29;5.99829;0;0;5.76529e-52;0.01;0;7.20175;102;0;-1-1;-1
1040;806;-35.7161;-35.0592;32.5036;10.9394;5483.69;6.29316;0;0;5.76529e-52;0.01;0;6.4866;102;0;-1-1;-1
1040;807;-38.0127;-13.8406;35.228;9.49619;3587.04;5.46895;0;0;5.76529e-52;0.01;0;4.77042;102;0;-1-1;-1
1040;808;-40.4294;3.61031;31.899;9.4137;3494.38;5.41179;0;0;5.76529e-52;0.01;0;5.32017;102;0;-1-1;-1
1040;809;-37.2391;21.0807;31.5499;9.50876;3601.31;5.46913;0;0;5.76529e-52;0.01;0;6.37038;102;0;-1-1;-1
1040;810;-37.7803;38.4136;32.2461;10.3076;4587.34;5.92584;0;0;5.76529e-52;0.01;0;6.64162;102;0;-1-1;-1
1040;811;-37.9163;57.0579;32.0198;9.58207;3685.25;5.5148;0;0;5.76529e-52;0.01;0;6.38343;102;0;-1-1;-1
1040;812;-36.3649;73.7453;32.2749;9.05998;3115.09;5.21407;0;0;5.76529e-52;0.01;0;5.81863;102;0;-1-1;-1
1040;813;-20.9882;-98.5062;32.2628;10.5798;4960.45;6.09289;0;0;5.76529e-52;0.01;0;2.96751;102;0;-1-1;-1
1040;814;-22.3961;-80.3384;32.5897;9.17393;3234.12;5.27552;0;0;5.76529e-52;0.01;0;6.06937;102;0;-1-1;-1
1040;815;-22.013;-63.2045;32.3591;9.13952;3197.86;5.25457;0;0;5.76529e-52;0.01;0;6.30143;102;0;-1-1;-1
1040;816;-20.5878;-45.6217;34.1929;9.20683;3269.03;5.30229;0;0;5.76529e-52;0.01;0;5.69695;102;0;-1-1;-1
1040;817;-20.6635;-25.3316;33.4501;9.17012;3230.08;5.28018;0;0;5.76529e-52;0.01;0;6.19274;102;0;-1-1;-1
1040;818;-20.8913;-7.94868;33.2128;10.0531;4255.84;5.77394;0;0;5.76529e-52;0.01;0;5.87819;102;0;-1-1;-1
1040;819;-18.4076;12.495;32.4734;9.53059;3626.17;5.48553;0;0;5.76529e-52;0.01;0;5.26007;102;0;-1-1;-1
1040;820;-21.4057;30.3177;31.8468;10.1756;4413.32;5.85702;0;0;5.76529e-52;0.01;0;6.16186;102;0;-1-1;-1
1040;821;-22.7346;48.568;32.0847;9.85406;4008.07;5.66883;0;0;5.76529e-52;0.01;0;7.23093;102;0;-1-1;-1
1040;822;-22.1891;65.8666;32.2541;9.2549;3320.5;5.32756;0;0;5.76529e-52;0.01;0;7.0034;102;0;-1-1;-1
1040;823;-21.7657;83.9061;33.362;10.7564;5213;6.18766;0;0;5.76529e-52;0.01;0;5.95893;102;0;-1-1;-1
1040;824;-4.99587;-91.301;32.4443;10.9557;5508.14;6.30797;0;0;5.76529e-52;0.01;0;4.95698;102;0;-1-1;-1
1040;825;-7.62919;-73.1405;31.1593;9.77817;3916.17;5.62319;0;0;5.76529e-52;0.01;0;6.81575;102;0;-1-1;-1
1040;826;-6.72055;-55.9863;32.3341;9.80823;3952.4;5.63469;0;0;5.76529e-52;0.01;0;4.59462;102;0;-1-1;-1
1040;827;-6.93134;-34.1054;33.1915;9.1246;3182.22;5.23893;0;0;5.76529e-52;0.01;0;4.16314;102;0;-1-1;-1
1040;828;3.96166;-18.0985;41.8209;8.78634;2841.27;5.05844;0;0;7.20661e-52;0.01;0;4.5197;102;0;-1-1;-1
1040;829;-5.17265;1.1943;32.4676;9.90316;4068.27;5.70116;0;0;5.76529e-52;0.01;0;4.97369;102;0;-1-1;-1
1040;830;-2.05725;20.0028;33.5238;10.7271;5170.6;6.16117;0;0;5.76529e-52;0.01;0;5.70677;102;0;-1-1;-1
1040;831;-7.08123;42.4165;29.6871;9.79359;3934.73;5.6392;0;0;5.76529e-52;0.01;0;5.0298;102;0;-1-1;-1
1040;832;-8.11739;58.5845;33.3464;9.03279;3087.13;5.19023;0;0;5.76529e-52;0.01;0;5.95641;102;0;-1-1;-1
1040;833;-7.45195;74.4917;32.7452;9.34858;3422.36;5.37045;0;0;5.76529e-52;0.01;0;5.36305;102;0;-1-1;-1
1040;834;-5.54515;90.8048;31.5015;9.16831;3228.17;5.27344;0;0;5.76529e-52;0.01;0;3.76995;102;0;-1-1;-1
1040;835;11.7206;-97.1362;32.6537;9.37038;3446.35;5.38197;0;0;5.76529e-52;0.01;0;3.08126;102;0;-1-1;-1
1040;836;9.70318;-78.2864;31.8234;11.3143;6066.97;6.51028;0;0;5.76529e-52;0.01;0;6.39238;102;0;-1-1;-1
1040;837;12.7333;-60.8476;33.1778;9.43098;3513.65;5.43608;0;0;5.76529e-52;0.01;0;6.00369;102;0;-1-1;-1
1040;838;12.8788;-43.246;32.3608;10.7277;5171.46;6.16362;0;0;5.76529e-52;0.01;0;5.03264;102;0;-1-1;-1
1040;839;13.188;-25.5409;29.7719;9.47696;3565.29;5.44544;0;0;5.76529e-52;0.01;0;4.51784;102;0;-1-1;-1
1040;840;13.2699;-6.73312;32.9875;10.6294;5030.61;6.10185;0;0;5.76529e-52;0.01;0;4.96165;102;0;-1-1;-1
1040;841;14.2745;11.4499;32.7523;9.71015;3835.01;5.5784;0;0;5.76529e-52;0.01;0;5.83569;102;0;-1-1;-1
1040;842;14.2435;29.2922;32.3223;9.98517;4170.18;5.75084;0;0;5.76529e-52;0.01;0;5.9817;102;0;-1-1;-1
1040;843;11.7315;48.0939;32.1479;10.9085;5437.32;6.27089;0;0;5.76529e-52;0.01;0;5.93873;102;0;-1-1;-1
1040;844;13.0811;66.3259;32.9273;9.31429;3384.84;5.34928;0;0;5.76529e-52;0.01;0;6.09606;102;0;-1-1;-1
1040;845;11.4972;83.0933;32.3067;10.1233;4345.62;5.82952;0;0;5.76529e-52;0.01;0;4.44263;102;0;-1-1;-1
1040;846;27.7305;-89.5095;32.8475;10.5945;4981.14;6.08274;0;0;5.76529e-52;0.01;0;4.57867;102;0;-1-1;-1
1040;847;27.3017;-70.908;31.9192;10.5902;4975.16;6.08688;0;0;5.76529e-52;0.01;0;6.72891;102;0;-1-1;-1
1040;848;28.0909;-53.039;31.8337;9.57894;3681.64;5.51519;0;0;5.76529e-52;0.01;0;6.43294;102;0;-1-1;-1
1040;849;29.892;-34.9128;31.265;10.9154;5447.69;6.26822;0;0;5.76529e-52;0.01;0;6.27874;102;0;-1-1;-1
1040;850;28.784;-16.444;33.095;10.8127;5295.3;6.22251;0;0;5.76529e-52;0.01;0;7.15659;102;0;-1-1;-1
1040;851;29.4452;2.32688;32.7072;9.58294;3686.25;5.49616;0;0;5.76529e-52;0.01;0;6.84626;102;0;-1-1;-1
1040;852;29.4221;20.211;32.7022;9.7755;3912.96;5.61629;0;0;5.76529e-52;0.01;0;7.00721;102;0;-1-1;-1
1040;853;28.9651;38.9871;31.373;10.0528;4255.44;5.78879;0;0;5.76529e-52;0.01;0;6.18597;102;0;-1-1;-1
1040;854;27.85;57.5776;32.5024;10.5769;4956.43;6.07695;0;0;5.76529e-52;0.01;0;6.79241;102;0;-1-1;-1
1040;855;27.133;75.4768;32.7755;9.30354;3373.13;5.35248;0;0;5.76529e-52;0.01;0;7.00254;102;0;-1-1;-1
1040;856;26.3654;92.7703;32.581;9.94859;4124.52;5.72163;0;0;5.76529e-52;0.01;0;3.74611;102;0;-1-1;-1
1040;857;42.4317;-78.956;31.0282;9.10841;3165.32;5.23388;0;0;5.76529e-52;0.01;0;5.45083;102;0;-1-1;-1
1040;858;43.2288;-61.5937;31.8008;10.2158;4465.85;5.85637;0;0;5.76529e-52;0.01;0;7.38878;102;0;-1-1;-1
1040;859;45.0251;-44.5428;32.8425;9.12115;3178.61;5.2525;0;0;5.76529e-52;0.01;0;6.38344;102;0;-1-1;-1
1040;860;44.6832;-25.1642;34.1596;9.12354;3181.11;5.24201;0;0;5.76529e-52;0.01;0;6.38017;102;0;-1-1;-1
1040;861;44.3551;-7.51183;33.3165;9.87225;4030.3;5.68034;0;0;5.76529e-52;0.01;0;6.5954;102;0;-1-1;-1
1040;862;44.2815;11.69;32.4308;9.18618;3247.08;5.27983;0;0;5.76529e-52;0.01;0;6.12069;102;0;-1-1;-1
1040;863;45.2468;30.1802;32.2321;10.4851;4828.45;6.03686;0;0;5.76529e-52;0.01;0;7.16731;102;0;-1-1;-1
1040;864;44.037;48.7697;32.6718;10.4485;4778;6.00579;0;0;5.76529e-52;0.01;0;7.18274;102;0;-1-1;-1
1040;865;43.4223;67.3752;32.9819;10.4587;4792.08;6.01019;0;0;5.76529e-52;0.01;0;7.34233;102;0;-1-1;-1
1040;866;43.2445;85.0004;32.1522;10.7406;5190.13;6.17095;0;0;5.76529e-52;0.01;0;5.76203;102;0;-1-1;-1
1040;867;57.3038;-72.0041;29.9692;9.64645;3760.03;5.55218;0;0;5.76529e-52;0.01;0;6.00895;102;0;-1-1;-1
1040;868;59.4382;-53.8422;32.7455;10.1624;4396.14;5.84931;0;0;5.76529e-52;0.01;0;6.45899;102;0;-1-1;-1
1040;869;59.309;-34.3494;32.7954;10.1098;4328.34;5.81444;0;0;5.76529e-52;0.01;0;6.59718;102;0;-1-1;-1
1040;870;59.9061;-16.6642;33.0404;10.6204;5017.76;6.10095;0;0;5.76529e-52;0.01;0;7.39553;102;0;-1-1;-1
1040;871;59.7221;1.91068;33.0492;10.7429;5193.46;6.18232;0;0;5.76529e-52;0.01;0;7.33764;102;0;-1-1;-1
1040;872;60.5165;19.6236;32.7532;9.59867;3704.44;5.51899;0;0;5.76529e-52;0.01;0;6.67134;102;0;-1-1;-1
1040;873;59.8293;40.707;33.0531;9.63015;3741;5.5391;0;0;5.76529e-52;0.01;0;6.34914;102;0;-1-1;-1
1040;874;59.6261;58.22;33.3246;10.2387;4495.97;5.89093;0;0;5.76529e-52;0.01;0;7.4371;102;0;-1-1;-1
1040;875;59.3148;76.0209;33.7476;9.7327;3861.79;5.59024;0;0;5.76529e-52;0.01;0;4.97985;102;0;-1-1;-1
1040;876;72.572;-64.3002;30.0837;9.46517;3552.01;5.43362;0;0;5.76529e-52;0.01;0;3.88188;102;0;-1-1;-1
1040;877;74.6575;-43.1503;33.0957;9.84982;4002.88;5.66555;0;0;5.76529e-52;0.01;0;5.45294;102;0;-1-1;-1
1040;878;75.4163;-25.203;31.6333;9.76945;3905.7;5.61159;0;0;5.76529e-52;0.01;0;6.91472;102;0;-1-1;-1
1040;879;75.6072;-7.01651;32.4426;10.5092;4861.85;6.04186;0;0;5.76529e-52;0.01;0;6.78682;102;0;-1-1;-1
1040;880;75.8457;11.3899;32.5304;9.54565;3643.39;5.49138;0;0;5.76529e-52;0.01;0;6.3759;102;0;-1-1;-1
1040;881;76.5405;28.4296;33.0875;9.24665;3311.63;5.30678;0;0;5.76529e-52;0.01;0;6.55687;102;0;-1-1;-1
1040;882;74.9025;49.1511;33.0088;9.71117;3836.22;5.58929;0;0;5.76529e-52;0.01;0;5.36954;102;0;-1-1;-1
1040;883;75.7782;67.0687;33.9897;10.5889;4973.23;6.07985;0;0;5.76529e-52;0.01;0;3.5471;102;0;-1-1;-1
1040;884;90.7005;-33.6565;34.1222;10.6789;5101.21;6.13158;0;0;5.76529e-52;0.01;0;3.63649;102;0;-1-1;-1
1040;885;90.1405;-15.9965;31.3006;9.41457;3495.34;5.41699;0;0;5.76529e-52;0.01;0;5.11219;102;0;-1-1;-1
1040;886;91.6719;2.04163;32.5816;10.806;5285.52;6.21286;0;0;5.76529e-52;0.01;0;4.74884;102;0;-1-1;-1
1040;887;90.7263;19.6614;31.7496;9.26205;3328.2;5.3283;0;0;5.76529e-52;0.01;0;5.06923;102;0;-1-1;-1
1040;888;92.0051;36.0151;32.9378;9.58814;3692.26;5.51012;0;0;5.76529e-52;0.01;0;3.41615;102;0;-1-1;-1
1040;889;-95.8738;-5.04101;48.2945;10.4822;4824.38;6.03542;0;0;5.76529e-52;0.01;0;1.40574;102;0;-1-1;-1
1040;890;-93.7557;13.3417;49.9082;11.2295;5931.5;6.46878;0;0;5.76529e-52;0.01;0;2.72397;102;0;-1-1;-1
1040;891;-81.0628;-52.75;48.3346;11.1621;5825.35;6.42234;0;0;5.76529e-52;0.01;0;1.19706;102;0;-1-1;-1
1040;892;-77.4554;-32.8792;47.1433;9.19899;3260.68;5.28809;0;0;5.76529e-52;0.01;0;4.28043;102;0;-1-1;-1
1040;893;-79.7817;-15.6194;48.6359;10.6222;5020.36;6.11238;0;0;5.76529e-52;0.01;0;4.47128;102;0;-1-1;-1
1040;894;-77.8027;3.79915;47.4802;9.47527;3563.39;5.44391;0;0;5.76529e-52;0.01;0;5.99118;102;0;-1-1;-1
1040;895;-76.8873;20.6176;46.8577;9.3646;3439.98;5.38275;0;0;5.76529e-52;0.01;0;5.95675;102;0;-1-1;-1
1040;896;-76.6293;37.5482;46.0688;9.94691;4122.43;5.7205;0;0;5.76529e-52;0.01;0;3.79219;102;0;-1-1;-1
1040;897;-61.2039;-61.0464;47.0438;9.4482;3532.94;5.43779;0;0;5.76529e-52;0.01;0;4.15976;102;0;-1-1;-1
1040;898;-62.7775;-42.547;47.7781;9.9691;4150.08;5.72701;0;0;5.76529e-52;0.01;0;5.55;102;0;-1-1;-1
1040;899;-63.3681;-24.7118;48.3334;9.1084;3165.3;5.23957;0;0;5.76529e-52;0.01;0;6.46345;102;0;-1-1;-1
1040;900;-64.4953;-7.34824;46.4722;10.2058;4452.71;5.86627;0;0;5.76529e-52;0.01;0;6.75994;102;0;-1-1;-1
1040;901;-63.152;11.7526;45.7812;9.31182;3382.14;5.35118;0;0;5.76529e-52;0.01;0;6.52961;102;0;-1-1;-1
1040;902;-62.2645;28.6475;45.5183;9.01916;3073.17;5.18619;0;0;5.76529e-52;0.01;0;6.37738;102;0;-1-1;-1
1040;903;-62.1377;45.9451;44.813;9.10679;3163.63;5.24628;0;0;5.76529e-52;0.01;0;5.62182;102;0;-1-1;-1
1040;904;-63.4662;63.1299;45.1024;9.32072;3391.85;5.36634;0;0;5.76529e-52;0.01;0;3.1779;102;0;-1-1;-1
1040;905;-46.1129;-69.3385;46.7495;9.36864;3444.43;5.3842;0;0;5.76529e-52;0.01;0;4.7294;102;0;-1-1;-1
1040;906;-46.7834;-52.5135;46.4796;9.72148;3848.45;5.59451;0;0;5.76529e-52;0.01;0;5.7225;102;0;-1-1;-1
1040;907;-46.9979;-33.1339;47.6129;10.876;5388.79;6.25754;0;0;5.76529e-52;0.01;0;6.68307;102;0;-1-1;-1
1040;908;-50.0067;-15.9101;46.4416;9.10947;3166.42;5.2354;0;0;5.76529e-52;0.01;0;6.15358;102;0;-1-1;-1
1040;909;-50.1286;1.5207;46.2714;9.21929;3282.32;5.30027;0;0;5.76529e-52;0.01;0;5.8396;102;0;-1-1;-1
1040;910;-47.3983;19.2339;45.402;10.9771;5540.47;6.30505;0;0;5.76529e-52;0.01;0;7.6691;102;0;-1-1;-1
1040;911;-48.153;37.2403;46.1844;9.1722;3232.29;5.26981;0;0;5.76529e-52;0.01;0;6.24929;102;0;-1-1;-1
1040;912;-47.8002;55.917;47.2062;10.8514;5352.37;6.22849;0;0;5.76529e-52;0.01;0;5.74238;102;0;-1-1;-1
1040;913;-49.1128;73.9923;44.2801;10.5069;4858.56;6.05025;0;0;5.76529e-52;0.01;0;4.00386;102;0;-1-1;-1
1040;914;-31.2905;-79.2032;46.7962;9.71603;3841.98;5.59439;0;0;5.76529e-52;0.01;0;5.4026;102;0;-1-1;-1
1040;915;-31.1823;-62.448;46.3219;9.219;3282.01;5.30472;0;0;5.76529e-52;0.01;0;6.24103;102;0;-1-1;-1
1040;916;-31.1673;-44.3784;48.3252;10.3606;4658.51;5.9607;0;0;5.76529e-52;0.01;0;5.5432;102;0;-1-1;-1
1040;917;-30.2453;-25.293;46.5117;9.06837;3123.75;5.21718;0;0;5.76529e-52;0.01;0;6.05569;102;0;-1-1;-1
1040;918;-29.143;-8.33078;47.9179;9.12871;3186.52;5.25378;0;0;5.76529e-52;0.01;0;5.14334;102;0;-1-1;-1
1040;919;-30.5135;10.8401;45.6628;10.6548;5066.68;6.13365;0;0;5.76529e-52;0.01;0;5.85266;102;0;-1-1;-1
1040;920;-31.2572;29.4342;47.4356;10.948;5496.55;6.28654;0;0;5.76529e-52;0.01;0;7.2428;102;0;-1-1;-1
1040;921;-32.1474;47.6266;46.6838;9.95361;4130.77;5.72556;0;0;5.76529e-52;0.01;0;6.54878;102;0;-1-1;-1
1040;922;-31.8905;64.6885;44.8802;8.74227;2798.73;5.02855;0;0;7.20661e-52;0.01;0;6.42116;102;0;-1-1;-1
1040;923;-33.0716;80.8617;47.3362;9.82604;3973.97;5.64697;0;0;5.76529e-52;0.01;0;3.80251;102;0;-1-1;-1
1040;924;-16.4026;-87.962;46.0921;9.57253;3674.25;5.51047;0;0;5.76529e-52;0.01;0;5.08731;102;0;-1-1;-1
1040;925;-16.1896;-71.4061;45.7362;9.2618;3327.94;5.31163;0;0;5.76529e-52;0.01;0;7.06737;102;0;-1-1;-1
1040;926;-10.6609;-62.5109;58.081;8.80192;2856.42;5.04966;0;0;7.20661e-52;0.01;0;5.02916;102;0;-1-1;-1
1040;927;-15.0843;-35.0016;48.5629;10.6961;5125.81;6.14657;0;0;5.76529e-52;0.01;0;5.29936;102;0;-1-1;-1
1040;928;-13.8591;-16.9194;48.2693;10.7152;5153.34;6.15212;0;0;5.76529e-52;0.01;0;7.05697;102;0;-1-1;-1
1040;929;-14.6343;1.60473;48.0943;10.1724;4409.16;5.84938;0;0;5.76529e-52;0.01;0;6.10653;102;0;-1-1;-1
1040;930;-13.7462;20.1049;48.9038;10.7351;5182.16;6.17595;0;0;5.76529e-52;0.01;0;6.22362;102;0;-1-1;-1
1040;931;-16.1458;40.0266;45.6569;9.48679;3576.41;5.46408;0;0;5.76529e-52;0.01;0;5.28491;102;0;-1-1;-1
1040;932;-17.6676;56.6029;46.6128;9.63693;3748.91;5.54142;0;0;5.76529e-52;0.01;0;7.05819;102;0;-1-1;-1
1040;933;-16.279;73.8469;48.3287;10.7938;5267.62;6.1962;0;0;5.76529e-52;0.01;0;6.38981;102;0;-1-1;-1
1040;934;-12.551;91.2193;46.2265;9.06804;3123.41;5.20646;0;0;5.76529e-52;0.01;0;2.6745;102;0;-1-1;-1
1040;935;-1.68214;-81.012;45.4802;9.12009;3177.5;5.24392;0;0;5.76529e-52;0.01;0;5.9143;102;0;-1-1;-1
1040;936;0.28073;-65.2767;45.362;9.62852;3739.1;5.53364;0;0;5.76529e-52;0.01;0;5.80575;102;0;-1-1;-1
1040;937;1.52443;-43.6266;58.2184;9.97902;4162.48;5.74057;0;0;5.76529e-52;0.01;0;4.21469;102;0;-1-1;-1
1040;938;1.7372;-25.9496;55.9949;10.085;4296.55;5.79224;0;0;5.76529e-52;0.01;0;5.37821;102;0;-1-1;-1
1040;939;0.773032;-7.77456;54.4993;10.0544;4257.46;5.77866;0;0;5.76529e-52;0.01;0;5.19422;102;0;-1-1;-1
1040;940;3.15179;9.04934;47.3864;10.0987;4314.08;5.81686;0;0;5.76529e-52;0.01;0;5.50204;102;0;-1-1;-1
1040;941;2.70826;26.1739;50.019;9.04886;3103.64;5.20226;0;0;5.76529e-52;0.01;0;4.05027;102;0;-1-1;-1
1040;942;-2.27536;49.628;44.7707;9.15877;3218.11;5.26239;0;0;5.76529e-52;0.01;0;4.46471;102;0;-1-1;-1
1040;943;0.738909;66.1948;45.9715;9.7156;3841.47;5.59326;0;0;5.76529e-52;0.01;0;5.95818;102;0;-1-1;-1
1040;944;-0.650283;82.1705;55.437;10.8707;5380.93;6.23991;0;0;5.76529e-52;0.01;0;3.64099;102;0;-1-1;-1
1040;945;15.14;-86.7743;46.486;9.43128;3513.99;5.42336;0;0;5.76529e-52;0.01;0;3.96903;102;0;-1-1;-1
1040;946;16.9024;-69.902;46.7879;9.78393;3923.09;5.617;0;0;5.76529e-52;0.01;0;7.03581;102;0;-1-1;-1
1040;947;18.8094;-52.9833;46.1467;9.09525;3151.61;5.24232;0;0;5.76529e-52;0.01;0;5.87641;102;0;-1-1;-1
1040;948;18.2332;-36.9421;54.2409;10.9661;5523.86;6.30139;0;0;5.76529e-52;0.01;0;5.0651;102;0;-1-1;-1
1040;949;18.0265;-13.6501;49.585;9.85507;4009.3;5.6624;0;0;5.76529e-52;0.01;0;5.57684;102;0;-1-1;-1
1040;950;19.6974;3.07862;46.7795;9.03333;3087.68;5.18945;0;0;5.76529e-52;0.01;0;6.1275;102;0;-1-1;-1
1040;951;18.5754;20.4774;47.4187;10.2648;4530.38;5.90234;0;0;5.76529e-52;0.01;0;6.96942;102;0;-1-1;-1
1040;952;19.4999;38.7645;45.4333;9.12928;3187.12;5.24645;0;0;5.76529e-52;0.01;0;4.49878;102;0;-1-1;-1
1040;953;16.9639;57.5101;46.9909;9.70812;3832.6;5.58191;0;0;5.76529e-52;0.01;0;5.18219;102;0;-1-1;-1
1040;954;16.04;75.1024;48.0392;10.2123;4461.26;5.86398;0;0;5.76529e-52;0.01;0;5.72769;102;0;-1-1;-1
1040;955;31.1895;-79.2492;47.3436;9.59988;3705.84;5.51985;0;0;5.76529e-52;0.01;0;4.3724;102;0;-1-1;-1
1040;956;32.9774;-62.095;46.7934;10.2519;4513.38;5.89392;0;0;5.76529e-52;0.01;0;6.76657;102;0;-1-1;-1
1040;957;33.7062;-44.2812;46.3597;10.5825;4964.18;6.0775;0;0;5.76529e-52;0.01;0;7.09275;102;0;-1-1;-1
1040;958;33.563;-25.6097;48.6524;10.7652;5225.88;6.19481;0;0;5.76529e-52;0.01;0;6.38619;102;0;-1-1;-1
1040;959;34.1953;-6.45463;47.7006;10.1508;4381.18;5.8269;0;0;5.76529e-52;0.01;0;6.57596;102;0;-1-1;-1
1040;960;34.4154;11.1808;47.2117;10.0371;4235.52;5.76791;0;0;5.76529e-52;0.01;0;6.47189;102;0;-1-1;-1
1040;961;34.1893;29.8811;47.1937;10.4608;4795;6.00503;0;0;5.76529e-52;0.01;0;7.18686;102;0;-1-1;-1
1040;962;33.1603;48.0844;46.9893;9.61154;3719.36;5.53646;0;0;5.76529e-52;0.01;0;6.96247;102;0;-1-1;-1
1040;963;32.3732;66.4685;47.8619;10.7406;5190.05;6.17549;0;0;5.76529e-52;0.01;0;7.43255;102;0;-1-1;-1
1040;964;31.9168;84.3524;46.9484;10.0402;4239.57;5.77569;0;0;5.76529e-52;0.01;0;3.99044;102;0;-1-1;-1
1040;965;47.2575;-71.7121;44.4735;9.09262;3148.88;5.22519;0;0;5.76529e-52;0.01;0;4.26413;102;0;-1-1;-1
1040;966;49.517;-54.0227;47.9913;10.8981;5421.84;6.26506;0;0;5.76529e-52;0.01;0;5.95453;102;0;-1-1;-1
1040;967;48.75;-35.7627;46.405;9.07035;3125.8;5.21022;0;0;5.76529e-52;0.01;0;6.11927;102;0;-1-1;-1
1040;968;49.004;-15.8732;48.403;9.89148;4053.9;5.68689;0;0;5.76529e-52;0.01;0;6.63173;102;0;-1-1;-1
1040;969;49.8318;1.46308;48.0173;9.07192;3127.42;5.21755;0;0;5.76529e-52;0.01;0;6.67134;102;0;-1-1;-1
1040;970;49.8585;19.8204;47.0836;10.7009;5132.68;6.15548;0;0;5.76529e-52;0.01;0;7.40814;102;0;-1-1;-1
1040;971;49.369;39.0404;47.7584;10.0489;4250.54;5.77548;0;0;5.76529e-52;0.01;0;5.84202;102;0;-1-1;-1
1040;972;48.6424;57.5972;48.2547;10.3701;4671.28;5.97461;0;0;5.76529e-52;0.01;0;6.04556;102;0;-1-1;-1
1040;973;48.385;76.1535;48.6404;10.5606;4933.48;6.07606;0;0;5.76529e-52;0.01;0;4.73382;102;0;-1-1;-1
1040;974;62.8828;-65.9415;44.3461;9.38754;3465.32;5.39157;0;0;5.76529e-52;0.01;0;3.14316;102;0;-1-1;-1
