Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-68.8161;3.02669;62.4679;9.43731;3520.74;5.46726;0;0;3.26304e-44;0.01;0;5.83207;102;0;-1-1;-1
880;990;-82.2799;12.8827;69.309;10.663;5078.35;6.17592;0;0;3.26304e-44;0.01;0;2.85998;102;0;-1-1;-1
880;991;-53.4794;-61.3479;63.5294;10.0862;4298.01;5.85213;0;0;3.26304e-44;0.01;0;3.38269;102;0;-1-1;-1
880;992;-66.2657;-41.8712;76.9039;9.17376;3233.93;5.30878;0;0;4.0788e-44;0.01;0;3.25133;102;0;-1-1;-1
880;993;-55.0231;-25.2701;64.206;10.0134;4205.65;5.79877;0;0;3.26304e-44;0.01;0;7.10166;102;0;-1-1;-1
880;994;-54.9507;-7.4888;62.3691;9.77284;3909.77;5.65915;0;0;3.26304e-44;0.01;0;6.16104;102;0;-1-1;-1
880;995;-54.735;11.7381;62.2657;9.14187;3200.32;5.28916;0;0;4.0788e-44;0.01;0;5.88222;102;0;-1-1;-1
880;996;-54.0346;28.7465;61.8899;9.44485;3529.18;5.45655;0;0;3.26304e-44;0.01;0;6.2211;102;0;-1-1;-1
880;997;-57.943;46.1252;62.8104;10.5879;4971.79;6.13874;0;0;3.26304e-44;0.01;0;4.31499;102;0;-1-1;-1
880;998;-38.7311;-52.1001;70.8934;10.3624;4660.94;6.0094;0;0;3.26304e-44;0.01;0;4.83208;102;0;-1-1;-1
880;999;-40.1511;-35.9953;64.3437;9.5022;3593.86;5.5024;0;0;3.26304e-44;0.01;0;4.72075;102;0;-1-1;-1
880;1000;-39.3213;-16.9049;61.5545;10.839;5334.03;6.27873;0;0;3.26304e-44;0.01;0;5.74927;102;0;-1-1;-1
880;1001;-40.1395;1.47954;60.8325;9.6388;3751.09;5.58498;0;0;3.26304e-44;0.01;0;5.13498;102;0;-1-1;-1
880;1002;-39.214;18.8131;63.2154;9.73465;3864.11;5.63652;0;0;3.26304e-44;0.01;0;5.99183;102;0;-1-1;-1
880;1003;-40.0314;40.5557;64.2261;11.1009;5730.04;6.42685;0;0;3.26304e-44;0.01;0;6.03405;102;0;-1-1;-1
880;1004;-36.0194;57.3746;73.0112;10.4942;4841.06;6.07236;0;0;3.26304e-44;0.01;0;3.58864;102;0;-1-1;-1
880;1005;-40.2438;71.2728;60.9945;10.7078;5142.64;6.19594;0;0;3.26304e-44;0.01;0;3.52519;102;0;-1-1;-1
880;1006;-25.25;-91.2244;62.6002;9.50105;3592.56;5.50762;0;0;3.26304e-44;0.01;0;2.58342;102;0;-1-1;-1
880;1007;-26.6994;-73.1048;64.3881;11.557;6465.89;6.691;0;0;3.26304e-44;0.01;0;4.80495;102;0;-1-1;-1
880;1008;-25.2896;-41.0135;70.3664;9.1153;3172.5;5.27538;0;0;4.0788e-44;0.01;0;5.3244;102;0;-1-1;-1
880;1009;-23.541;-25.3568;63.0158;9.4146;3495.37;5.45836;0;0;3.26304e-44;0.01;0;5.43169;102;0;-1-1;-1
880;1010;-23.0577;-6.30137;65.0157;11.5119;6390.47;6.66571;0;0;3.26304e-44;0.01;0;4.56136;102;0;-1-1;-1
880;1011;-23.128;11.9044;63.4636;9.43242;3515.26;5.47259;0;0;3.26304e-44;0.01;0;4.7072;102;0;-1-1;-1
880;1012;-25.0178;28.7636;66.0818;10.0225;4217.1;5.80153;0;0;3.26304e-44;0.01;0;6.51521;102;0;-1-1;-1
880;1013;-21.9429;47.8494;64.4115;11.0462;5645.81;6.39781;0;0;3.26304e-44;0.01;0;6.70584;102;0;-1-1;-1
880;1014;-16.6912;59.3867;77.9202;9.711;3836.01;5.62846;0;0;3.26304e-44;0.01;0;4.95164;102;0;-1-1;-1
880;1015;-10.7226;-81.7916;61.955;9.48154;3570.47;5.49908;0;0;3.26304e-44;0.01;0;4.33192;102;0;-1-1;-1
880;1016;-10.5095;-51.6165;73.5703;11.3718;6159.86;6.57171;0;0;3.26304e-44;0.01;0;5.38815;102;0;-1-1;-1
880;1017;-10.0205;-34.2614;67.6997;10.0834;4294.46;5.8422;0;0;3.26304e-44;0.01;0;4.68204;102;0;-1-1;-1
880;1018;-8.80889;-16.9792;67.1465;9.53917;3635.97;5.52032;0;0;3.26304e-44;0.01;0;4.46375;102;0;-1-1;-1
880;1019;-5.89538;0.462322;71.0709;9.51403;3607.3;5.50776;0;0;3.26304e-44;0.01;0;4.32189;102;0;-1-1;-1
880;1020;-0.904805;17.547;64.9373;9.87971;4039.43;5.71032;0;0;3.26304e-44;0.01;0;5.9344;102;0;-1-1;-1
880;1021;-8.17217;34.337;63.9404;10.7947;5268.87;6.24327;0;0;3.26304e-44;0.01;0;5.27905;102;0;-1-1;-1
880;1022;-6.44452;58.9408;62.7522;10.7093;5144.81;6.19283;0;0;3.26304e-44;0.01;0;5.33053;102;0;-1-1;-1
880;1023;-3.94434;86.1382;79.6839;9.13155;3189.5;5.27914;0;0;4.0788e-44;0.01;0;0.674023;102;0;-1-1;-1
880;1024;10.4964;-80.4841;62.0525;9.37578;3452.32;5.43315;0;0;3.26304e-44;0.01;0;2.89364;102;0;-1-1;-1
880;1025;10.2864;-61.2291;62.6903;11.3393;6107.29;6.56542;0;0;3.26304e-44;0.01;0;4.76719;102;0;-1-1;-1
880;1026;13.7567;-45.3617;71.564;9.46036;3546.6;5.48535;0;0;3.26304e-44;0.01;0;5.28291;102;0;-1-1;-1
880;1027;14.7841;-25.772;71.3577;11.0535;5657.08;6.38789;0;0;3.26304e-44;0.01;0;5.35706;102;0;-1-1;-1
880;1028;14.2004;-6.17331;70.592;11.4084;6219.52;6.59945;0;0;3.26304e-44;0.01;0;4.16536;102;0;-1-1;-1
880;1029;14.6748;10.8152;63.0621;9.59703;3702.53;5.56438;0;0;3.26304e-44;0.01;0;4.96644;102;0;-1-1;-1
880;1030;12.9913;27.8841;64.834;9.46018;3546.39;5.47323;0;0;3.26304e-44;0.01;0;5.73975;102;0;-1-1;-1
880;1031;11.9154;45.5517;70.4439;11.4276;6251.09;6.61288;0;0;3.26304e-44;0.01;0;4.61271;102;0;-1-1;-1
880;1032;7.12831;70.8779;65.3488;10.2964;4572.41;5.96461;0;0;3.26304e-44;0.01;0;4.06777;102;0;-1-1;-1
880;1033;25.5273;-71.2541;63.1025;9.45293;3538.25;5.46642;0;0;3.26304e-44;0.01;0;3.77954;102;0;-1-1;-1
880;1034;26.9248;-52.9018;62.7342;9.42695;3509.15;5.45465;0;0;3.26304e-44;0.01;0;5.7762;102;0;-1-1;-1
880;1035;28.7693;-37.3217;71.2795;9.45713;3542.96;5.48142;0;0;3.26304e-44;0.01;0;5.50122;102;0;-1-1;-1
880;1036;29.3999;-15.0419;64.3461;9.47457;3562.6;5.48428;0;0;3.26304e-44;0.01;0;4.88651;102;0;-1-1;-1
880;1037;29.5844;2.3656;63.6329;9.4483;3533.05;5.46644;0;0;3.26304e-44;0.01;0;6.02418;102;0;-1-1;-1
880;1038;29.8977;21.2004;65.3689;11.4873;6349.52;6.65665;0;0;3.26304e-44;0.01;0;6.03769;102;0;-1-1;-1
880;1039;27.305;40.1742;62.5101;9.61497;3723.33;5.56744;0;0;3.26304e-44;0.01;0;5.07776;102;0;-1-1;-1
880;1040;27.1281;57.1613;63.7717;9.4459;3530.36;5.47246;0;0;3.26304e-44;0.01;0;6.00112;102;0;-1-1;-1
880;1041;26.4496;73.7107;69.5418;10.0666;4273;5.82303;0;0;3.26304e-44;0.01;0;2.58951;102;0;-1-1;-1
880;1042;39.8035;-58.4716;71.6184;9.41272;3493.29;5.44512;0;0;3.26304e-44;0.01;0;2.13102;102;0;-1-1;-1
880;1043;43.5059;-43.2451;63.6563;10.3062;4585.47;5.96547;0;0;3.26304e-44;0.01;0;6.14427;102;0;-1-1;-1
880;1044;43.9766;-24.5417;66.3397;9.83813;3988.66;5.69221;0;0;3.26304e-44;0.01;0;5.69279;102;0;-1-1;-1
880;1045;44.9608;-6.55065;64.7952;9.89049;4052.67;5.72034;0;0;3.26304e-44;0.01;0;5.74884;102;0;-1-1;-1
880;1046;45.6138;10.6332;64.9599;10.5579;4929.65;6.11124;0;0;3.26304e-44;0.01;0;6.35515;102;0;-1-1;-1
880;1047;47.0653;29.3211;63.7767;9.4807;3569.51;5.48923;0;0;3.26304e-44;0.01;0;5.33935;102;0;-1-1;-1
880;1048;42.7605;47.8942;64.7389;10.1811;4420.5;5.89146;0;0;3.26304e-44;0.01;0;5.34516;102;0;-1-1;-1
880;1049;42.6312;65.8869;67.3169;10.7077;5142.47;6.20136;0;0;3.26304e-44;0.01;0;4.38804;102;0;-1-1;-1
880;1050;60.2445;-49.0766;70.8589;10.5912;4976.54;6.13147;0;0;3.26304e-44;0.01;0;2.31635;102;0;-1-1;-1
880;1051;58.0422;-33.9228;62.886;9.48847;3578.3;5.50119;0;0;3.26304e-44;0.01;0;5.97553;102;0;-1-1;-1
880;1052;59.9855;-16.6136;66.303;10.6497;5059.47;6.17007;0;0;3.26304e-44;0.01;0;6.39666;102;0;-1-1;-1
880;1053;60.775;1.64715;64.1486;9.45101;3536.08;5.4681;0;0;3.26304e-44;0.01;0;6.28313;102;0;-1-1;-1
880;1054;61.3771;19.6183;63.8877;9.44216;3526.16;5.46959;0;0;3.26304e-44;0.01;0;6.30644;102;0;-1-1;-1
880;1055;62.2529;35.2795;72.3471;10.9134;5444.7;6.32694;0;0;3.26304e-44;0.01;0;2.99757;102;0;-1-1;-1
880;1056;58.3284;56.019;73.0409;11.2592;5978.75;6.51141;0;0;3.26304e-44;0.01;0;1.7626;102;0;-1-1;-1
880;1057;82.6334;-30.1771;74.2111;9.20802;3270.3;5.33898;0;0;4.0788e-44;0.01;0;1.23545;102;0;-1-1;-1
880;1058;75.863;-22.5879;60.9419;9.36632;3441.88;5.42218;0;0;3.26304e-44;0.01;0;5.09867;102;0;-1-1;-1
880;1059;74.6077;-7.24153;67.8634;9.3861;3463.73;5.43423;0;0;3.26304e-44;0.01;0;3.85836;102;0;-1-1;-1
880;1060;75.982;10.3173;68.2571;10.762;5221.21;6.23629;0;0;3.26304e-44;0.01;0;3.34289;102;0;-1-1;-1
880;1061;76.9725;27.7025;63.6909;9.80127;3943.99;5.6693;0;0;3.26304e-44;0.01;0;4.04742;102;0;-1-1;-1
880;1062;-65.57;-24.5895;78.5306;10.3675;4667.79;5.9964;0;0;3.26304e-44;0.01;0;3.47753;102;0;-1-1;-1
880;1063;-64.0959;-6.10818;76.6545;9.45905;3545.12;5.4783;0;0;3.26304e-44;0.01;0;3.61061;102;0;-1-1;-1
880;1064;-65.4487;12.8157;76.5176;10.3201;4604.1;5.96712;0;0;3.26304e-44;0.01;0;4.32429;102;0;-1-1;-1
880;1065;-64.9293;32.4316;75.9541;11.6194;6571.11;6.72723;0;0;3.26304e-44;0.01;0;3.34588;102;0;-1-1;-1
880;1066;-54.1857;-52.417;78.3673;9.44198;3525.97;5.46011;0;0;3.26304e-44;0.01;0;3.21987;102;0;-1-1;-1
880;1067;-50.9278;-35.5721;77.87;9.83188;3981.06;5.68971;0;0;3.26304e-44;0.01;0;3.95755;102;0;-1-1;-1
880;1068;-48.0425;-14.1303;78.6647;11.0695;5681.65;6.4095;0;0;3.26304e-44;0.01;0;3.9363;102;0;-1-1;-1
880;1069;-51.2706;4.58074;85.378;10.5658;4940.83;6.12213;0;0;3.26304e-44;0.01;0;3.28604;102;0;-1-1;-1
880;1070;-50.2047;20.3747;76.1986;9.47609;3564.31;5.49168;0;0;3.26304e-44;0.01;0;4.4278;102;0;-1-1;-1
880;1071;-50.1975;45.9773;80.1527;10.9589;5513.09;6.34038;0;0;3.26304e-44;0.01;0;2.4202;102;0;-1-1;-1
880;1072;-25.6566;-61.9047;80.6252;10.9019;5427.5;6.31345;0;0;3.26304e-44;0.01;0;3.55439;102;0;-1-1;-1
880;1073;-30.3109;-45.2194;86.0126;10.0154;4208.12;5.79819;0;0;3.26304e-44;0.01;0;4.43863;102;0;-1-1;-1
880;1074;-32.0381;-25.9823;84.6766;11.1835;5859.02;6.46149;0;0;3.26304e-44;0.01;0;4.496;102;0;-1-1;-1
880;1075;-31.5357;-7.06172;85.3966;10.3468;4639.93;5.99418;0;0;3.26304e-44;0.01;0;4.49436;102;0;-1-1;-1
880;1076;-29.7477;16.4164;78.6117;10.0391;4238.06;5.818;0;0;3.26304e-44;0.01;0;4.62706;102;0;-1-1;-1
880;1077;-32.6569;34.2624;81.0389;10.3776;4681.39;6.00367;0;0;3.26304e-44;0.01;0;4.54272;102;0;-1-1;-1
880;1078;-28.7627;50.4507;88.64;10.2739;4542.48;5.9357;0;0;3.26304e-44;0.01;0;3.72913;102;0;-1-1;-1
880;1079;-13.7762;-52.3411;91.6797;9.81475;3960.29;5.68003;0;0;3.26304e-44;0.01;0;4.26418;102;0;-1-1;-1
880;1080;-14.8525;-35.2724;85.0026;11.3671;6152.24;6.56759;0;0;3.26304e-44;0.01;0;5.45289;102;0;-1-1;-1
880;1081;-15.1847;-15.3518;86.4992;10.4393;4765.45;6.04341;0;0;3.26304e-44;0.01;0;4.90127;102;0;-1-1;-1
880;1082;-15.7943;4.50549;86.309;11.3109;6061.44;6.55135;0;0;3.26304e-44;0.01;0;6.3145;102;0;-1-1;-1
880;1083;-13.1288;20.294;76.207;9.92294;4092.7;5.74107;0;0;3.26304e-44;0.01;0;5.78774;102;0;-1-1;-1
880;1084;-14.0689;41.1284;81.9519;11.1852;5861.73;6.48907;0;0;3.26304e-44;0.01;0;5.33097;102;0;-1-1;-1
880;1085;-12.2785;55.9334;95.4095;10.9825;5548.73;6.36503;0;0;3.26304e-44;0.01;0;3.0644;102;0;-1-1;-1
880;1086;-0.914785;-72.1738;71.8373;9.171;3231.02;5.313;0;0;4.0788e-44;0.01;0;3.17397;102;0;-1-1;-1
880;1087;1.40886;-44.5657;87.4626;9.48414;3573.4;5.4984;0;0;3.26304e-44;0.01;0;5.76811;102;0;-1-1;-1
880;1088;2.2223;-25.7913;88.2327;11.1652;5830.19;6.47692;0;0;3.26304e-44;0.01;0;5.82844;102;0;-1-1;-1
880;1089;1.51009;-6.35708;86.681;11.0146;5597.56;6.37396;0;0;3.26304e-44;0.01;0;5.9729;102;0;-1-1;-1
880;1090;1.36277;11.6357;82.5199;9.86076;4016.25;5.7057;0;0;3.26304e-44;0.01;0;4.74634;102;0;-1-1;-1
880;1091;2.21255;29.714;79.2871;10.7617;5220.67;6.23183;0;0;3.26304e-44;0.01;0;6.45483;102;0;-1-1;-1
880;1092;4.38517;46.9283;89.3931;11.4963;6364.52;6.66055;0;0;3.26304e-44;0.01;0;5.04161;102;0;-1-1;-1
880;1093;-0.421451;65.5132;83.4196;10.7749;5239.97;6.24237;0;0;3.26304e-44;0.01;0;3.82872;102;0;-1-1;-1
880;1094;15.7248;-54.1669;86.5339;9.79065;3931.18;5.671;0;0;3.26304e-44;0.01;0;3.56071;102;0;-1-1;-1
880;1095;18.2135;-36.4734;86.2677;11.0687;5680.4;6.40931;0;0;3.26304e-44;0.01;0;7.01543;102;0;-1-1;-1
880;1096;18.4325;-15.1802;86.8973;10.0712;4278.95;5.8269;0;0;3.26304e-44;0.01;0;6.19473;102;0;-1-1;-1
880;1097;17.2119;2.85858;86.2072;9.75327;3886.32;5.64342;0;0;3.26304e-44;0.01;0;6.45383;102;0;-1-1;-1
880;1098;16.7392;18.3573;78.5041;9.44967;3534.59;5.46348;0;0;3.26304e-44;0.01;0;5.68926;102;0;-1-1;-1
880;1099;19.9399;35.3033;84.8015;11.213;5905.51;6.49534;0;0;3.26304e-44;0.01;0;4.83487;102;0;-1-1;-1
880;1100;17.3889;61.2077;79.1437;10.6306;5032.22;6.16175;0;0;3.26304e-44;0.01;0;3.98419;102;0;-1-1;-1
880;1101;34.5984;-47.033;85.2299;11.2811;6013.65;6.53634;0;0;3.26304e-44;0.01;0;3.95526;102;0;-1-1;-1
880;1102;34.4738;-26.0724;86.4377;11.2506;5965.08;6.5161;0;0;3.26304e-44;0.01;0;5.25242;102;0;-1-1;-1
880;1103;33.6247;-6.63356;85.4486;9.4956;3586.38;5.49791;0;0;3.26304e-44;0.01;0;5.53114;102;0;-1-1;-1
880;1104;31.9757;9.63706;79.9865;10.1204;4341.94;5.85236;0;0;3.26304e-44;0.01;0;6.10084;102;0;-1-1;-1
880;1105;39.4302;32.4295;86.9689;11.3906;6190.6;6.59684;0;0;3.26304e-44;0.01;0;3.27427;102;0;-1-1;-1
880;1106;30.1635;57.507;100.18;9.09233;3148.58;5.27036;0;0;4.0788e-44;0.01;0;0;102;0;-1-1;-1
880;1107;49.5202;-36.0742;78.928;10.3087;4588.82;5.97191;0;0;3.26304e-44;0.01;0;3.79634;102;0;-1-1;-1
880;1108;47.8694;-14.2332;79.8917;9.47871;3567.28;5.48849;0;0;3.26304e-44;0.01;0;4.53795;102;0;-1-1;-1
880;1109;47.4767;2.56263;80.9352;9.44825;3532.99;5.47565;0;0;3.26304e-44;0.01;0;5.55058;102;0;-1-1;-1
880;1110;52.3147;20.2709;79.1913;10.6816;5105.09;6.19327;0;0;3.26304e-44;0.01;0;4.40081;102;0;-1-1;-1
880;1111;56.9773;44.3789;87.133;9.50375;3595.62;5.50992;0;0;3.26304e-44;0.01;0;1.36184;102;0;-1-1;-1
880;1112;62.3735;-5.21106;79.483;9.46026;3546.48;5.48274;0;0;3.26304e-44;0.01;0;3.15472;102;0;-1-1;-1
880;1113;-38.208;-16.0492;100.477;10.9166;5449.42;6.32192;0;0;3.26304e-44;0.01;0;2.29786;102;0;-1-1;-1
880;1114;-38.0635;2.87212;97.965;9.44211;3526.11;5.47039;0;0;3.26304e-44;0.01;0;3.70335;102;0;-1-1;-1
880;1115;-41.2263;20.6097;92.3935;11.1162;5753.84;6.45085;0;0;3.26304e-44;0.01;0;3.89906;102;0;-1-1;-1
880;1116;-33.6299;-35.7064;99.8091;9.22204;3285.26;5.33969;0;0;4.0788e-44;0.01;0;2.05682;102;0;-1-1;-1
880;1117;-22.2153;-6.08197;101.867;11.1889;5867.52;6.48543;0;0;3.26304e-44;0.01;0;4.24993;102;0;-1-1;-1
880;1118;-25.5152;14.5927;98.3126;9.48874;3578.61;5.49718;0;0;3.26304e-44;0.01;0;3.6673;102;0;-1-1;-1
880;1119;-25.1798;33.3502;97.9296;11.2066;5895.29;6.48206;0;0;3.26304e-44;0.01;0;3.96133;102;0;-1-1;-1
880;1120;-7.54621;-37.3343;101.83;11.1517;5809.22;6.45525;0;0;3.26304e-44;0.01;0;2.19456;102;0;-1-1;-1
880;1121;-5.85629;-15.5426;102.265;10.5494;4917.86;6.10376;0;0;3.26304e-44;0.01;0;3.74638;102;0;-1-1;-1
880;1122;-3.9552;3.67106;102.24;11.0045;5582.1;6.37567;0;0;3.26304e-44;0.01;0;3.64037;102;0;-1-1;-1
880;1123;-8.88232;21.9764;94.6601;11.4662;6314.65;6.64279;0;0;3.26304e-44;0.01;0;4.60196;102;0;-1-1;-1
880;1124;-8.18431;39.5391;101.327;9.45563;3541.28;5.47742;0;0;3.26304e-44;0.01;0;2.00934;102;0;-1-1;-1
880;1125;13.0505;-44.4562;100.973;9.63045;3741.35;5.57487;0;0;3.26304e-44;0.01;0;3.04826;102;0;-1-1;-1
880;1126;16.3177;-25.6787;102.225;11.0765;5692.42;6.40653;0;0;3.26304e-44;0.01;0;4.3811;102;0;-1-1;-1
880;1127;13.7031;-5.73141;101.896;10.8105;5292.01;6.24996;0;0;3.26304e-44;0.01;0;4.11422;102;0;-1-1;-1
880;1128;12.7978;12.0996;100.608;10.3088;4589;5.96834;0;0;3.26304e-44;0.01;0;3.07679;102;0;-1-1;-1
880;1129;11.9517;30.8498;100.002;10.5498;4918.38;6.11341;0;0;3.26304e-44;0.01;0;2.29443;102;0;-1-1;-1
880;1130;29.2073;-38.1097;100.143;9.41683;3497.86;5.45047;0;0;3.26304e-44;0.01;0;3.32403;102;0;-1-1;-1
880;1131;30.3419;-13.4105;100.476;10.0367;4235.05;5.80565;0;0;3.26304e-44;0.01;0;4.38245;102;0;-1-1;-1
880;1132;28.9771;4.22346;97.6571;9.53169;3627.43;5.51845;0;0;3.26304e-44;0.01;0;5.50443;102;0;-1-1;-1
880;1133;26.1879;20.5165;93.1581;9.87505;4033.72;5.7167;0;0;3.26304e-44;0.01;0;5.90631;102;0;-1-1;-1
880;1134;28.7281;35.7881;101.416;9.5388;3635.55;5.51866;0;0;3.26304e-44;0.01;0;2.00583;102;0;-1-1;-1
880;1135;45.4882;-2.56125;98.4251;10.88;5394.76;6.30208;0;0;3.26304e-44;0.01;0;3.14234;102;0;-1-1;-1
880;1136;42.2151;14.2937;92.7155;9.48878;3578.66;5.49825;0;0;3.26304e-44;0.01;0;4.40721;102;0;-1-1;-1
880;1137;-38.5341;77.508;4.40034;9.14595;3204.61;5.28815;0;0;4.0788e-44;0.01;0;6.62545;102;0;-1-1;-1
880;1138;-16.3907;-57.07;47.1136;9.12855;3186.36;5.28501;0;0;4.0788e-44;0.01;0;5.37086;102;0;-1-1;-1
880;1139;-6.75273;-50.9749;-87.9628;9.21292;3275.52;5.34217;0;0;4.0788e-44;0.01;0;4.30991;102;0;-1-1;-1
880;1140;47.1958;77.6872;18.3145;9.01;3063.81;5.21498;0;0;4.0788e-44;0.01;0;6.64958;102;0;-1-1;-1
880;1141;58.9179;11.3646;-82.1101;9.20699;3269.2;5.3342;0;0;4.0788e-44;0.01;0;3.23218;102;0;-1-1;-1
880;1142;-29.2959;-48.7596;-5.67197;9.21115;3273.63;5.34281;0;0;4.0788e-44;0.01;0;4.89537;102;0;-1-1;-1
880;1143;107.448;-23.4389;-3.72456;9.12747;3185.22;5.28777;0;0;4.0788e-44;0.01;0;4.01529;102;0;-1-1;-1
880;1144;-55.4149;-43.6621;63.97;9.22553;3288.99;5.34468;0;0;4.0788e-44;0.01;0;6.13986;102;0;-1-1;-1
880;1145;-25.4246;74.5575;-56.0385;9.12144;3178.92;5.27781;0;0;4.0788e-44;0.01;0;5.81343;102;0;-1-1;-1
880;1146;-68.4438;20.4514;61.4816;9.07941;3135.17;5.25069;0;0;4.0788e-44;0.01;0;5.55011;102;0;-1-1;-1
880;1147;-32.1672;-100.166;18.5027;9.23334;3297.35;5.33947;0;0;4.0788e-44;0.01;0;4.94526;102;0;-1-1;-1
880;1148;15.5265;78.8908;-10.024;9.17535;3235.61;5.30641;0;0;4.0788e-44;0.01;0;6.20529;102;0;-1-1;-1
880;1149;-0.67367;20.5082;-56.5046;9.2338;3297.84;5.34872;0;0;4.0788e-44;0.01;0;5.93083;102;0;-1-1;-1
880;1150;35.3947;17.9213;-21.1954;9.16444;3224.09;5.31491;0;0;4.0788e-44;0.01;0;5.77552;102;0;-1-1;-1
880;1151;-9.06896;35.0085;-55.1376;9.16552;3225.23;5.31307;0;0;4.0788e-44;0.01;0;5.9106;102;0;-1-1;-1
880;1152;-24.0925;-55.5838;61.9992;9.06722;3122.56;5.2496;0;0;4.0788e-44;0.01;0;5.44581;102;0;-1-1;-1
880;1153;-9.65999;73.5166;71.0375;9.1034;3160.09;5.26722;0;0;4.0788e-44;0.01;0;4.03264;102;0;-1-1;-1
880;1154;83.5757;-13.7601;-11.5669;9.19653;3258.08;5.32087;0;0;4.0788e-44;0.01;0;5.36559;102;0;-1-1;-1
880;1155;0.247789;61.8339;-70.6079;9.17368;3233.85;5.30034;0;0;4.0788e-44;0.01;0;5.41047;102;0;-1-1;-1
880;1156;-47.2428;77.3295;-38.9729;9.16407;3223.69;5.29944;0;0;4.0788e-44;0.01;0;6.36205;102;0;-1-1;-1
880;1157;73.6762;-38.7928;63.7573;9.16826;3228.12;5.30692;0;0;4.0788e-44;0.01;0;3.95641;102;0;-1-1;-1
880;1158;-81.4586;-7.61033;-2.42822;9.21059;3273.03;5.32884;0;0;4.0788e-44;0.01;0;5.38482;102;0;-1-1;-1
880;1159;-36.6823;-71.7665;-55.744;9.23257;3296.52;5.34537;0;0;4.0788e-44;0.01;0;5.66821;102;0;-1-1;-1
880;1160;-78.3849;5.00748;8.95366;9.14815;3206.93;5.29097;0;0;4.0788e-44;0.01;0;5.35812;102;0;-1-1;-1
880;1161;-7.69956;-17.02;32.0472;9.16291;3222.48;5.30368;0;0;4.0788e-44;0.01;0;5.73986;102;0;-1-1;-1
880;1162;-67.4316;37.7523;-0.176604;9.17344;3233.59;5.30115;0;0;4.0788e-44;0.01;0;5.6818;102;0;-1-1;-1
880;1163;-30.1975;-110.79;-26.2452;9.09475;3151.09;5.26377;0;0;4.0788e-44;0.01;0;1.30749;102;0;-1-1;-1
880;1164;-0.101448;-60.9406;84.9562;9.14973;3208.59;5.30031;0;0;4.0788e-44;0.01;0;3.03133;102;0;-1-1;-1
880;1165;93.2619;58.3359;-26.2048;9.13313;3191.15;5.29199;0;0;4.0788e-44;0.01;0;3.8737;102;0;-1-1;-1
880;1166;29.58;48.0275;76.8704;9.08625;3142.27;5.26519;0;0;4.0788e-44;0.01;0;4.23726;102;0;-1-1;-1
880;1167;-22.8576;65.784;63.5108;9.0746;3130.19;5.25446;0;0;4.0788e-44;0.01;0;5.14299;102;0;-1-1;-1
880;1168;-21.3709;-24.638;99.5703;9.33288;3405.15;5.40759;0;0;4.0788e-44;0.01;0;5.0173;102;0;-1-1;-1
