Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-72.6411;2.79007;35.1623;11.2407;5949.35;6.65998;0;0;5.13128e-19;0.01;0;8.68401;101;0;-1-1;-1
360;791;-70.9457;21.3052;35.2701;10.6633;5078.87;6.3179;0;0;5.13128e-19;0.01;0;7.49954;101;0;-1-1;-1
360;792;-71.1646;40.0009;36.0047;10.7345;5181.29;6.35863;0;0;5.13128e-19;0.01;0;7.31373;101;0;-1-1;-1
360;793;-73.0851;59.1396;35.4197;12.427;8038.82;7.36379;0;0;5.13128e-19;0.01;0;6.61746;101;0;-1-1;-1
360;794;-56.9185;-83.195;38.3052;12.711;8602.49;7.52843;0;0;5.13128e-19;0.01;0;4.91575;101;0;-1-1;-1
360;795;-55.6319;-65.0111;36.1722;11.9235;7100.68;7.06153;0;0;5.13128e-19;0.01;0;7.73442;102;0;-1-1;-1
360;796;-55.2929;-45.4445;36.1326;12.2047;7615.01;7.23019;0;0;5.13128e-19;0.01;0;9.14728;101;0;-1-1;-1
360;797;-55.6174;-25.6686;35.644;10.6813;5104.59;6.32951;0;0;5.13128e-19;0.01;0;7.93748;101;0;-1-1;-1
360;798;-55.1724;-6.92923;35.2181;12.1267;7469.98;7.184;0;0;5.13128e-19;0.01;0;8.128;101;0;-1-1;-1
360;799;-55.5961;11.3121;34.7174;10.6949;5124.11;6.33827;0;0;5.13128e-19;0.01;0;7.51506;101;0;-1-1;-1
360;800;-55.2403;30.6794;35.1529;10.7153;5153.46;6.34934;0;0;5.13128e-19;0.01;0;7.74002;101;0;-1-1;-1
360;801;-55.2608;49.7807;35.8027;10.6776;5099.26;6.32922;0;0;5.13128e-19;0.01;0;7.37885;101;0;-1-1;-1
360;802;-55.7957;68.4942;35.5092;10.6675;5084.83;6.31656;0;0;5.13128e-19;0.01;0;6.92294;102;0;-1-1;-1
360;803;-39.161;-94.8435;38.0257;12.7884;8760.66;7.58114;0;0;5.13128e-19;0.01;0;5.33217;101;0;-1-1;-1
360;804;-38.4392;-74.3044;36.8676;10.6482;5057.3;6.30841;0;0;5.13128e-19;0.01;0;8.01006;101;0;-1-1;-1
360;805;-37.8565;-55.3839;35.6813;12.2032;7612.28;7.23211;0;0;5.13128e-19;0.01;0;8.68026;101;0;-1-1;-1
360;806;-38.3253;-35.0037;35.776;12.9;8992.08;7.63996;0;0;5.13128e-19;0.01;0;8.34122;102;0;-1-1;-1
360;807;-38.6937;-17.1434;35.9714;11.1148;5751.61;6.58992;0;0;5.13128e-19;0.01;0;7.31036;101;0;-1-1;-1
360;808;-39.9571;2.85604;35.6689;11.1049;5736.37;6.57373;0;0;5.13128e-19;0.01;0;8.99683;101;0;-1-1;-1
360;809;-38.5157;21.5359;34.7591;11.2858;6021.26;6.68279;0;0;5.13128e-19;0.01;0;7.91231;102;0;-1-1;-1
360;810;-38.9638;40.0562;35.3368;12.1343;7484.04;7.18713;0;0;5.13128e-19;0.01;0;8.00233;101;0;-1-1;-1
360;811;-38.8533;59.8348;35.5107;11.3083;6057.32;6.70586;0;0;5.13128e-19;0.01;0;8.47197;101;0;-1-1;-1
360;812;-39.222;78.1761;35.8524;10.6227;5021.07;6.29591;0;0;5.13128e-19;0.01;0;7.33862;101;0;-1-1;-1
360;813;-21.0727;-105.128;36.3608;12.4108;8007.42;7.355;0;0;5.13128e-19;0.01;0;4.11262;101;0;-1-1;-1
360;814;-21.9004;-83.9392;36.27;10.6558;5068.06;6.31738;0;0;5.13128e-19;0.01;0;8.02429;101;0;-1-1;-1
360;815;-21.7356;-65.6728;35.2467;10.8548;5357.38;6.43045;0;0;5.13128e-19;0.01;0;7.0522;101;0;-1-1;-1
360;816;-21.0092;-45.0041;35.0867;10.8401;5335.6;6.42321;0;0;5.13128e-19;0.01;0;7.06115;102;0;-1-1;-1
360;817;-22.0991;-26.8106;35.2029;10.6388;5043.92;6.30788;0;0;5.13128e-19;0.01;0;7.33884;101;0;-1-1;-1
360;818;-24.3974;-5.00466;36.5222;11.7882;6861.6;6.98408;0;0;5.13128e-19;0.01;0;8.97471;101;0;-1-1;-1
360;819;-21.1732;12.5043;35.58;11.1998;5884.61;6.63596;0;0;5.13128e-19;0.01;0;8.12294;101;0;-1-1;-1
360;820;-21.2405;31.0347;35.252;11.9154;7086.13;7.05774;0;0;5.13128e-19;0.01;0;8.50818;101;0;-1-1;-1
360;821;-21.7036;50.0391;36.1336;11.5866;6515.56;6.86523;0;0;5.13128e-19;0.01;0;8.75333;101;0;-1-1;-1
360;822;-21.9259;69.4037;35.8729;10.9008;5425.73;6.46312;0;0;5.13128e-19;0.01;0;7.35007;101;0;-1-1;-1
360;823;-22.9398;88.5011;35.7053;12.5765;8332.34;7.452;0;0;5.13128e-19;0.01;0;6.55738;101;0;-1-1;-1
360;824;-4.96981;-95.3094;36.7725;12.8242;8834.52;7.59786;0;0;5.13128e-19;0.01;0;4.86889;101;0;-1-1;-1
360;825;-5.01561;-75.1902;34.8798;11.4359;6264.61;6.77113;0;0;5.13128e-19;0.01;0;6.17861;101;0;-1-1;-1
360;826;-5.0182;-55.2052;35.3187;11.4281;6251.89;6.76988;0;0;5.13128e-19;0.01;0;6.85213;101;0;-1-1;-1
360;827;-5.26702;-34.4751;35.6401;10.7017;5133.96;6.3388;0;0;5.13128e-19;0.01;0;6.51599;102;0;-1-1;-1
360;828;0.18472;-16.954;38.3541;10.3896;4697.66;6.15628;0;0;6.4141e-19;0.01;0;8.4517;102;0;-1-1;-1
360;829;-5.00218;1.16011;35.9522;11.6582;6637.15;6.90739;0;0;5.13128e-19;0.01;0;8.39821;101;0;-1-1;-1
360;830;-5.00038;20.6754;36.1624;12.6466;8472.42;7.48935;0;0;5.13128e-19;0.01;0;8.19572;102;0;-1-1;-1
360;831;-4.99991;40.0294;35.6962;11.5019;6373.82;6.81249;0;0;5.13128e-19;0.01;0;6.78535;101;0;-1-1;-1
360;832;-4.99842;58.7757;36.2092;10.7058;5139.77;6.34069;0;0;5.13128e-19;0.01;0;6.06689;101;0;-1-1;-1
360;833;-5.19202;77.7341;36.201;10.9742;5536.07;6.49592;0;0;5.13128e-19;0.01;0;7.57804;101;0;-1-1;-1
360;834;-5.51485;96.4163;35.9179;10.7602;5218.57;6.37496;0;0;5.13128e-19;0.01;0;5.92487;101;0;-1-1;-1
360;835;12.2195;-104.748;36.0134;11.0095;5589.76;6.52412;0;0;5.13128e-19;0.01;0;3.47181;101;0;-1-1;-1
360;836;10.1451;-83.1322;35.5685;13.1226;9465.5;7.77244;0;0;5.13128e-19;0.01;0;6.6194;101;0;-1-1;-1
360;837;11.2157;-64.9928;35.0699;11.0735;5687.75;6.56327;0;0;5.13128e-19;0.01;0;7.06566;101;0;-1-1;-1
360;838;10.0467;-45.4923;36.6406;12.6409;8460.96;7.48809;0;0;5.13128e-19;0.01;0;8.47331;101;0;-1-1;-1
360;839;11.9614;-26.9258;35.6304;11.1347;5782.62;6.59857;0;0;5.13128e-19;0.01;0;8.3566;101;0;-1-1;-1
360;840;12.304;-5.00568;35.7991;12.4216;8028.33;7.36067;0;0;5.13128e-19;0.01;0;7.39824;101;0;-1-1;-1
360;841;12.1879;10.2164;35.943;11.4644;6311.6;6.79396;0;0;5.13128e-19;0.01;0;7.14905;102;0;-1-1;-1
360;842;12.0975;30.1698;35.955;11.5207;6405.11;6.82522;0;0;5.13128e-19;0.01;0;8.1669;101;0;-1-1;-1
360;843;10.0953;49.9574;35.39;12.7091;8598.75;7.52135;0;0;5.13128e-19;0.01;0;7.94369;101;0;-1-1;-1
360;844;11.436;69.7563;36.2122;10.8744;5386.41;6.43836;0;0;5.13128e-19;0.01;0;6.25342;101;0;-1-1;-1
360;845;10.0328;87.3144;35.6672;11.8617;6990.84;7.02916;0;0;5.13128e-19;0.01;0;5.10793;101;0;-1-1;-1
360;846;29.905;-95.4139;36.3357;12.513;8206.79;7.39971;0;0;5.13128e-19;0.01;0;5.16954;101;0;-1-1;-1
360;847;27.9552;-74.3954;36.0932;12.3434;7877.68;7.31403;0;0;5.13128e-19;0.01;0;8.36842;101;0;-1-1;-1
360;848;28.1742;-54.9213;35.6395;11.1782;5850.61;6.6262;0;0;5.13128e-19;0.01;0;8.47429;101;0;-1-1;-1
360;849;28.7705;-35.1748;35.315;12.7171;8614.88;7.527;0;0;5.13128e-19;0.01;0;8.27463;101;0;-1-1;-1
360;850;28.7309;-18.2036;35.8888;12.7162;8613.2;7.53635;0;0;5.13128e-19;0.01;0;8.30093;101;0;-1-1;-1
360;851;29.2354;2.1207;35.7271;11.1561;5816.04;6.60167;0;0;5.13128e-19;0.01;0;9.01413;101;0;-1-1;-1
360;852;28.8648;20.7968;35.6726;11.3339;6098.56;6.7067;0;0;5.13128e-19;0.01;0;7.99155;101;0;-1-1;-1
360;853;28.1719;40.0112;35.7513;11.7374;6773.32;6.95299;0;0;5.13128e-19;0.01;0;7.87444;101;0;-1-1;-1
360;854;27.9121;59.7246;35.9797;12.4717;8125.88;7.38933;0;0;5.13128e-19;0.01;0;8.97124;102;0;-1-1;-1
360;855;27.6918;79.5447;35.8948;10.9856;5553.36;6.50712;0;0;5.13128e-19;0.01;0;7.41496;101;0;-1-1;-1
360;856;26.0432;99.2475;36.7697;11.719;6741.58;6.9433;0;0;5.13128e-19;0.01;0;3.49078;101;0;-1-1;-1
360;857;44.8525;-82.6354;36.212;10.6642;5080.17;6.31838;0;0;5.13128e-19;0.01;0;5.66849;101;0;-1-1;-1
360;858;45.1162;-64.9564;36.2995;11.9805;7203;7.08568;0;0;5.13128e-19;0.01;0;7.86981;101;0;-1-1;-1
360;859;45.4388;-45.7483;35.8996;10.6018;4991.51;6.28461;0;0;5.13128e-19;0.01;0;7.97697;101;0;-1-1;-1
360;860;45.5442;-27.0144;36.9523;10.6894;5116.14;6.32722;0;0;5.13128e-19;0.01;0;8.75573;101;0;-1-1;-1
360;861;45.2085;-7.73555;36.7331;11.4564;6298.44;6.78835;0;0;5.13128e-19;0.01;0;8.13879;101;0;-1-1;-1
360;862;45.1374;10.8748;36.0725;10.7672;5228.68;6.3779;0;0;5.13128e-19;0.01;0;7.76441;101;0;-1-1;-1
360;863;45.825;30.6715;35.6474;12.256;7711.43;7.26514;0;0;5.13128e-19;0.01;0;9.01661;101;0;-1-1;-1
360;864;45.56;50.5352;36.2957;12.2628;7724.2;7.26277;0;0;5.13128e-19;0.01;0;8.09738;101;0;-1-1;-1
360;865;45.7039;70.4262;36.3017;12.2353;7672.34;7.25129;0;0;5.13128e-19;0.01;0;7.75925;101;0;-1-1;-1
360;866;45.3389;90.7726;36.1623;12.6306;8440.31;7.48375;0;0;5.13128e-19;0.01;0;6.23449;102;0;-1-1;-1
360;867;61.8728;-76.143;35.0254;11.4069;6217.1;6.75599;0;0;5.13128e-19;0.01;0;6.58378;101;0;-1-1;-1
360;868;62.2003;-56.0534;36.1893;11.7646;6820.57;6.97327;0;0;5.13128e-19;0.01;0;8.29202;101;0;-1-1;-1
360;869;62.0525;-35.7848;36.5668;11.9541;7155.51;7.08429;0;0;5.13128e-19;0.01;0;7.70567;102;0;-1-1;-1
360;870;62.3946;-18.1063;36.3416;12.4685;8119.59;7.38649;0;0;5.13128e-19;0.01;0;8.16917;101;0;-1-1;-1
360;871;62.0361;2.11471;36.6769;12.6134;8405.87;7.47121;0;0;5.13128e-19;0.01;0;9.72263;101;0;-1-1;-1
360;872;63.6358;21.1461;36.0241;11.2473;5959.88;6.66141;0;0;5.13128e-19;0.01;0;7.78898;101;0;-1-1;-1
360;873;63.0356;40.414;36.3178;11.2455;5956.93;6.66209;0;0;5.13128e-19;0.01;0;7.45972;101;0;-1-1;-1
360;874;63.0915;60.1826;37.3844;12.0819;7387.48;7.15651;0;0;5.13128e-19;0.01;0;8.48706;101;0;-1-1;-1
360;875;63.457;80.8579;38.4134;11.4781;6334.24;6.79782;0;0;5.13128e-19;0.01;0;5.44384;101;0;-1-1;-1
360;876;78.904;-66.7857;34.6906;11.1034;5733.91;6.57671;0;0;5.13128e-19;0.01;0;3.96387;101;0;-1-1;-1
360;877;80.5831;-47.3101;36.8675;11.6929;6696.66;6.92857;0;0;5.13128e-19;0.01;0;5.97744;101;0;-1-1;-1
360;878;79.4568;-27.3734;36.5448;11.4583;6301.5;6.78638;0;0;5.13128e-19;0.01;0;8.9373;101;0;-1-1;-1
360;879;80.3156;-7.23974;35.8932;12.431;8046.45;7.36322;0;0;5.13128e-19;0.01;0;8.04269;101;0;-1-1;-1
360;880;80.5253;10.7159;36.0985;11.2548;5971.72;6.66671;0;0;5.13128e-19;0.01;0;7.42279;101;0;-1-1;-1
360;881;80.1564;30.4106;36.3493;10.7822;5250.63;6.38589;0;0;5.13128e-19;0.01;0;8.54474;101;0;-1-1;-1
360;882;79.7839;49.785;36.3085;11.4472;6283.22;6.78353;0;0;5.13128e-19;0.01;0;6.51922;102;0;-1-1;-1
360;883;81.5438;70.0704;38.1018;12.3751;7938.52;7.32716;0;0;5.13128e-19;0.01;0;3.24157;101;0;-1-1;-1
360;884;98.1972;-35.3489;37.8084;12.3814;7950.48;7.33724;0;0;5.13128e-19;0.01;0;3.23769;101;0;-1-1;-1
360;885;96.4619;-18.8585;35.682;11.0692;5681.18;6.55521;0;0;5.13128e-19;0.01;0;4.71826;101;0;-1-1;-1
360;886;99.079;1.79106;37.9525;12.6483;8475.97;7.49069;0;0;5.13128e-19;0.01;0;5.27599;101;0;-1-1;-1
360;887;96.8716;21.6141;35.6327;10.9765;5539.61;6.49852;0;0;5.13128e-19;0.01;0;4.85834;102;0;-1-1;-1
360;888;97.133;40.0035;36.2991;11.3126;6064.2;6.70129;0;0;5.13128e-19;0.01;0;3.41384;102;0;-1-1;-1
360;889;-99.4341;-6.96223;55.1803;12.2614;7721.59;7.26049;0;0;5.13128e-19;0.01;0;1.37251;101;0;-1-1;-1
360;890;-99.1475;15.5903;55.0242;13.0468;9302.45;7.73595;0;0;5.13128e-19;0.01;0;1.91518;101;0;-1-1;-1
360;891;-84.3765;-58.031;53.8739;13.0719;9356.39;7.73861;0;0;5.13128e-19;0.01;0;3.64942;101;0;-1-1;-1
360;892;-83.7093;-37.7662;52.2336;10.6292;5030.23;6.2991;0;0;5.13128e-19;0.01;0;4.83153;101;0;-1-1;-1
360;893;-83.0288;-19.995;52.539;12.4336;8051.54;7.36588;0;0;5.13128e-19;0.01;0;6.04039;101;0;-1-1;-1
360;894;-82.5509;3.15182;52.6589;11.2064;5894.99;6.63669;0;0;5.13128e-19;0.01;0;6.63681;102;0;-1-1;-1
360;895;-80.6195;22.1759;51.3757;10.958;5511.64;6.48602;0;0;5.13128e-19;0.01;0;5.72916;101;0;-1-1;-1
360;896;-81.8381;40.0012;53.3543;11.6289;6587.33;6.88849;0;0;5.13128e-19;0.01;0;3.32892;101;0;-1-1;-1
360;897;-65.2742;-65.4118;52.3756;11.2446;5955.5;6.66325;0;0;5.13128e-19;0.01;0;4.0163;101;0;-1-1;-1
360;898;-66.1653;-45.8632;53.1207;11.7077;6722;6.93338;0;0;5.13128e-19;0.01;0;5.64056;101;0;-1-1;-1
360;899;-65.604;-25.6429;51.566;10.6511;5061.45;6.30952;0;0;5.13128e-19;0.01;0;5.79926;101;0;-1-1;-1
360;900;-66.008;-6.40014;51.4754;12.0262;7285.66;7.12142;0;0;5.13128e-19;0.01;0;6.44976;101;0;-1-1;-1
360;901;-65.4107;10.6909;50.5487;10.9316;5471.89;6.47527;0;0;5.13128e-19;0.01;0;6.68426;101;0;-1-1;-1
360;902;-65.365;30.9999;50.1777;10.6942;5123.06;6.33341;0;0;5.13128e-19;0.01;0;6.34128;101;0;-1-1;-1
360;903;-65.9362;49.5882;50.8842;10.6836;5107.82;6.33266;0;0;5.13128e-19;0.01;0;4.89417;101;0;-1-1;-1
360;904;-66.5373;68.5753;51.6354;10.9613;5516.63;6.4958;0;0;5.13128e-19;0.01;0;2.79409;101;0;-1-1;-1
360;905;-48.5449;-73.3579;53.7215;10.995;5567.65;6.51326;0;0;5.13128e-19;0.01;0;4.97693;101;0;-1-1;-1
360;906;-49.9388;-54.7612;52.47;11.531;6422.3;6.83379;0;0;5.13128e-19;0.01;0;7.05016;101;0;-1-1;-1
360;907;-50.0022;-34.9844;52.1634;12.7813;8746.09;7.57488;0;0;5.13128e-19;0.01;0;6.77626;102;0;-1-1;-1
360;908;-50.0009;-16.3735;51.246;10.7002;5131.68;6.34085;0;0;5.13128e-19;0.01;0;5.93236;101;0;-1-1;-1
360;909;-49.9986;1.77636;51.6703;10.8874;5405.8;6.44553;0;0;5.13128e-19;0.01;0;7.1444;102;0;-1-1;-1
360;910;-49.9658;20.9658;50.7696;12.8568;8901.92;7.61637;0;0;5.13128e-19;0.01;0;7.33262;101;0;-1-1;-1
360;911;-50.0094;40.7039;51.0818;10.8212;5307.79;6.40998;0;0;5.13128e-19;0.01;0;5.41314;101;0;-1-1;-1
360;912;-49.9979;61.2224;52.9811;12.6571;8493.63;7.49813;0;0;5.13128e-19;0.01;0;5.34254;101;0;-1-1;-1
360;913;-52.7721;83.0987;48.5984;12.4057;7997.48;7.34562;0;0;5.13128e-19;0.01;0;3.24882;101;0;-1-1;-1
360;914;-32.3799;-82.8615;52.7916;11.3449;6116.35;6.72532;0;0;5.13128e-19;0.01;0;4.7412;101;0;-1-1;-1
360;915;-32.1547;-64.6287;51.6464;10.7928;5266.09;6.39683;0;0;5.13128e-19;0.01;0;6.63399;101;0;-1-1;-1
360;916;-32.2914;-45.4045;52.253;12.021;7276.31;7.12226;0;0;5.13128e-19;0.01;0;8.89569;101;0;-1-1;-1
360;917;-33.019;-25.4361;51.789;10.7008;5132.56;6.34006;0;0;5.13128e-19;0.01;0;8.40518;101;0;-1-1;-1
360;918;-33.8857;-6.48101;51.5823;10.5798;4960.5;6.26988;0;0;5.13128e-19;0.01;0;7.50241;101;0;-1-1;-1
360;919;-32.9136;10.5057;51.2566;12.3488;7887.98;7.31648;0;0;5.13128e-19;0.01;0;7.57819;101;0;-1-1;-1
360;920;-33.3653;31.2395;51.6363;12.8578;8904.16;7.61521;0;0;5.13128e-19;0.01;0;8.00842;102;0;-1-1;-1
360;921;-33.4214;51.1827;51.572;11.5457;6446.88;6.84193;0;0;5.13128e-19;0.01;0;6.84321;101;0;-1-1;-1
360;922;-33.0176;70.0233;49.8477;10.3245;4610.01;6.12009;0;0;6.4141e-19;0.01;0;6.62809;101;0;-1-1;-1
360;923;-34.6527;89.2742;51.6944;11.5126;6391.6;6.81878;0;0;5.13128e-19;0.01;0;3.97692;101;0;-1-1;-1
360;924;-16.3178;-92.9133;52.2033;11.0856;5706.42;6.57234;0;0;5.13128e-19;0.01;0;5.54901;101;0;-1-1;-1
360;925;-16.1431;-73.8766;50.9574;10.7978;5273.4;6.39145;0;0;5.13128e-19;0.01;0;7.62069;101;0;-1-1;-1
360;926;-8.56327;-67.24;65.2669;10.3576;4654.46;6.13495;0;0;6.4141e-19;0.01;0;5.68136;101;0;-1-1;-1
360;927;-16.1029;-35.3645;51.8035;12.5827;8344.68;7.44911;0;0;5.13128e-19;0.01;0;7.65821;101;0;-1-1;-1
360;928;-15.9803;-17.1366;50.501;12.4601;8103.21;7.37887;0;0;5.13128e-19;0.01;0;8.50475;101;0;-1-1;-1
360;929;-15.7447;2.87924;51.5879;11.9134;7082.59;7.06411;0;0;5.13128e-19;0.01;0;9.37987;101;0;-1-1;-1
360;930;-15.3674;22.5806;52.7747;12.6189;8416.96;7.47258;0;0;5.13128e-19;0.01;0;8.63981;102;0;-1-1;-1
360;931;-15.7862;40.0063;51.5159;11.1355;5783.88;6.60432;0;0;5.13128e-19;0.01;0;7.62422;102;0;-1-1;-1
360;932;-16.1943;59.5558;51.6829;11.3339;6098.47;6.71209;0;0;5.13128e-19;0.01;0;8.4121;101;0;-1-1;-1
360;933;-15.8354;80.411;52.6422;12.7719;8726.8;7.56482;0;0;5.13128e-19;0.01;0;6.85945;101;0;-1-1;-1
360;934;-17.5181;100.08;50.6329;10.6964;5126.29;6.3336;0;0;5.13128e-19;0.01;0;2.68951;102;0;-1-1;-1
360;935;-0.129091;-83.0477;52.4032;10.701;5132.93;6.33711;0;0;5.13128e-19;0.01;0;6.55218;102;0;-1-1;-1
360;936;0.557527;-64.9979;49.9528;11.3009;6045.4;6.69786;0;0;5.13128e-19;0.01;0;7.51255;101;0;-1-1;-1
360;937;0.00510301;-47.697;54.9962;11.7914;6867.21;6.98475;0;0;5.13128e-19;0.01;0;5.58034;101;0;-1-1;-1
360;938;0.955682;-26.8815;52.4073;11.782;6850.83;6.97829;0;0;5.13128e-19;0.01;0;9.033;101;0;-1-1;-1
360;939;0.997755;-6.05383;52.7115;11.9395;7129.23;7.06699;0;0;5.13128e-19;0.01;0;8.21263;102;0;-1-1;-1
360;940;1.49099;10.2814;52.4321;11.7468;6789.63;6.95949;0;0;5.13128e-19;0.01;0;7.81994;101;0;-1-1;-1
360;941;1.48198;30.726;51.5417;10.7;5131.38;6.34018;0;0;5.13128e-19;0.01;0;7.97848;102;0;-1-1;-1
360;942;0.336115;49.1839;51.5701;10.7632;5222.89;6.37888;0;0;5.13128e-19;0.01;0;7.82472;101;0;-1-1;-1
360;943;0.00368047;67.8446;51.9381;11.3315;6094.61;6.71586;0;0;5.13128e-19;0.01;0;7.91954;101;0;-1-1;-1
360;944;1.47595;93.8976;54.5768;12.7147;8610.11;7.53275;0;0;5.13128e-19;0.01;0;3.57421;101;0;-1-1;-1
360;945;16.2298;-93.9941;51.6982;11.1172;5755.33;6.58649;0;0;5.13128e-19;0.01;0;4.70336;102;0;-1-1;-1
360;946;16.947;-74.5636;52.2021;11.4508;6289.15;6.7846;0;0;5.13128e-19;0.01;0;8.51444;101;0;-1-1;-1
360;947;17.1524;-56.2165;51.0037;10.5974;4985.29;6.28193;0;0;5.13128e-19;0.01;0;8.13543;101;0;-1-1;-1
360;948;17.1506;-36.8798;53.6265;12.886;8962.8;7.63094;0;0;5.13128e-19;0.01;0;7.81906;101;0;-1-1;-1
360;949;17.1756;-16.7279;52.052;11.6226;6576.59;6.88719;0;0;5.13128e-19;0.01;0;8.17549;102;0;-1-1;-1
360;950;18.2544;2.20711;52.2652;10.7099;5145.75;6.34275;0;0;5.13128e-19;0.01;0;8.94004;101;0;-1-1;-1
360;951;17.4952;20.8188;51.7711;12.028;7289.09;7.12447;0;0;5.13128e-19;0.01;0;8.23183;102;0;-1-1;-1
360;952;17.0705;40.0626;51.9861;10.6684;5086.1;6.31943;0;0;5.13128e-19;0.01;0;7.37697;101;0;-1-1;-1
360;953;16.6278;59.0564;52.41;11.3147;6067.57;6.7013;0;0;5.13128e-19;0.01;0;8.3545;101;0;-1-1;-1
360;954;15.6321;79.2112;52.1239;11.9145;7084.67;7.06135;0;0;5.13128e-19;0.01;0;6.53234;101;0;-1-1;-1
360;955;33.8743;-84.2629;53.19;11.2992;6042.78;6.6941;0;0;5.13128e-19;0.01;0;4.31107;101;0;-1-1;-1
360;956;34.0405;-65.0228;53.2372;12.0548;7337.76;7.14489;0;0;5.13128e-19;0.01;0;7.10097;101;0;-1-1;-1
360;957;34.4975;-46.4204;51.817;12.4129;8011.43;7.35402;0;0;5.13128e-19;0.01;0;8.99337;101;0;-1-1;-1
360;958;34.4761;-26.3409;53.5286;12.5044;8189.86;7.40775;0;0;5.13128e-19;0.01;0;9.40692;101;0;-1-1;-1
360;959;34.4413;-6.16199;52.6289;11.9373;7125.38;7.07198;0;0;5.13128e-19;0.01;0;7.87082;102;0;-1-1;-1
360;960;34.7787;10.017;52.0491;11.89;7040.92;7.04551;0;0;5.13128e-19;0.01;0;7.72478;102;0;-1-1;-1
360;961;34.4562;30.593;51.7253;12.1902;7587.92;7.22042;0;0;5.13128e-19;0.01;0;9.0887;101;0;-1-1;-1
360;962;33.9116;49.8321;52.2468;11.2353;5940.69;6.65944;0;0;5.13128e-19;0.01;0;8.35624;101;0;-1-1;-1
360;963;33.5939;70.0086;53.1246;12.5777;8334.73;7.45114;0;0;5.13128e-19;0.01;0;7.08998;102;0;-1-1;-1
360;964;32.531;89.1738;53.366;11.8486;6967.77;7.01916;0;0;5.13128e-19;0.01;0;3.92503;101;0;-1-1;-1
360;965;51.3158;-75.8827;51.7358;10.7038;5136.88;6.34383;0;0;5.13128e-19;0.01;0;4.08048;101;0;-1-1;-1
360;966;52.1319;-56.185;54.1025;12.8363;8859.41;7.60335;0;0;5.13128e-19;0.01;0;6.99182;102;0;-1-1;-1
360;967;51.371;-35.7236;52.174;10.6851;5110.01;6.32655;0;0;5.13128e-19;0.01;0;7.32478;101;0;-1-1;-1
360;968;51.6426;-17.4467;52.7771;11.6731;6662.74;6.91213;0;0;5.13128e-19;0.01;0;7.1998;101;0;-1-1;-1
360;969;52.0309;1.11895;52.6308;10.7;5131.42;6.34336;0;0;5.13128e-19;0.01;0;7.18212;102;0;-1-1;-1
360;970;52.3003;20.1751;51.4075;12.6024;8383.85;7.46162;0;0;5.13128e-19;0.01;0;7.00847;101;0;-1-1;-1
360;971;52.1505;40.0412;52.6011;11.8802;7023.65;7.03851;0;0;5.13128e-19;0.01;0;6.37593;102;0;-1-1;-1
360;972;51.1447;60.182;54.2427;12.1982;7602.83;7.23328;0;0;5.13128e-19;0.01;0;6.9862;101;0;-1-1;-1
360;973;51.5609;81.1292;54.982;12.4052;7996.56;7.34671;0;0;5.13128e-19;0.01;0;4.61245;102;0;-1-1;-1
360;974;68.7008;-67.3641;51.0847;11.003;5579.87;6.51597;0;0;5.13128e-19;0.01;0;3.37717;102;0;-1-1;-1
360;975;68.6503;-46.0773;52.4269;11.8038;6888.98;6.98794;0;0;5.13128e-19;0.01;0;6.39843;101;0;-1-1;-1
360;976;68.3487;-27.231;52.3788;10.6927;5120.97;6.33791;0;0;5.13128e-19;0.01;0;7.87912;101;0;-1-1;-1
360;977;69.9743;-8.22346;53.7724;12.764;8710.6;7.56062;0;0;5.13128e-19;0.01;0;6.27941;101;0;-1-1;-1
360;978;69.9826;10.0095;52.9494;12.4128;8011.15;7.35165;0;0;5.13128e-19;0.01;0;5.12475;101;0;-1-1;-1
360;979;69.954;30.5248;52.6947;12.4114;8008.41;7.35225;0;0;5.13128e-19;0.01;0;6.18966;101;0;-1-1;-1
360;980;69.9943;51.1466;54.7929;12.6866;8553.07;7.51643;0;0;5.13128e-19;0.01;0;3.93173;101;0;-1-1;-1
360;981;68.9965;70.0187;54.5104;11.495;6362.33;6.80476;0;0;5.13128e-19;0.01;0;3.40204;101;0;-1-1;-1
360;982;84.8738;-36.1953;52.6518;10.765;5225.57;6.3775;0;0;5.13128e-19;0.01;0;4.75976;101;0;-1-1;-1
360;983;85.8692;-19.202;51.6545;10.6707;5089.43;6.32446;0;0;5.13128e-19;0.01;0;4.34364;101;0;-1-1;-1
360;984;86.5408;0.15296;54.8581;12.3937;7974.35;7.33927;0;0;5.13128e-19;0.01;0;5.04239;102;0;-1-1;-1
360;985;86.63;21.2637;53.0183;12.6319;8442.89;7.48358;0;0;5.13128e-19;0.01;0;4.48001;101;0;-1-1;-1
360;986;85.9406;40.0204;53.7933;12.8525;8892.98;7.61651;0;0;5.13128e-19;0.01;0;2.78737;101;0;-1-1;-1
360;987;-72.4059;-34.6651;66.8112;10.8018;5279.28;6.40474;0;0;5.13128e-19;0.01;0;5.68171;102;0;-1-1;-1
360;988;-72.3501;-15.6457;67.4994;11.1394;5789.94;6.6027;0;0;5.13128e-19;0.01;0;6.22164;102;0;-1-1;-1
360;989;-71.7037;3.40733;67.328;10.7312;5176.51;6.36098;0;0;5.13128e-19;0.01;0;6.73744;102;0;-1-1;-1
