Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;790;-73.3032;2.71359;35.6135;10.5159;4871.06;6.1558;0;0;1.38939e-32;0.01;0;6.61065;102;0;-1-1;-1
640;791;-72.4246;21.0763;35.2238;10.0306;4227.31;5.86982;0;0;1.38939e-32;0.01;0;6.40561;102;0;-1-1;-1
640;792;-71.552;40.3054;35.6914;10.1393;4366.27;5.9369;0;0;1.38939e-32;0.01;0;6.47215;102;0;-1-1;-1
640;793;-74.4267;59.023;34.7046;11.6848;6682.64;6.83846;0;0;1.38939e-32;0.01;0;5.86482;102;0;-1-1;-1
640;794;-56.2098;-85.0002;37.0853;11.8982;7055.6;6.95976;0;0;1.38939e-32;0.01;0;4.85094;102;0;-1-1;-1
640;795;-56.2994;-65.2875;36.0185;11.1022;5732.12;6.4943;0;0;1.38939e-32;0.01;0;6.62478;102;0;-1-1;-1
640;796;-56.5594;-46.1928;35.9481;11.4216;6241.14;6.68193;0;0;1.38939e-32;0.01;0;6.98455;102;0;-1-1;-1
640;797;-56.676;-26.3259;35.2988;10.0291;4225.44;5.8693;0;0;1.38939e-32;0.01;0;6.79743;102;0;-1-1;-1
640;798;-57.0787;-7.6225;35.2158;11.3821;6176.68;6.66082;0;0;1.38939e-32;0.01;0;6.64426;102;0;-1-1;-1
640;799;-56.7228;11.8707;34.8697;10.0144;4206.97;5.86124;0;0;1.38939e-32;0.01;0;6.1744;102;0;-1-1;-1
640;800;-56.2535;30.7644;34.9829;9.97406;4156.27;5.83904;0;0;1.38939e-32;0.01;0;6.84412;102;0;-1-1;-1
640;801;-56.4253;49.9701;35.3137;10.0281;4224.17;5.87132;0;0;1.38939e-32;0.01;0;6.9744;102;0;-1-1;-1
640;802;-57.0387;67.5935;35.0325;9.94954;4125.7;5.82073;0;0;1.38939e-32;0.01;0;5.96164;102;0;-1-1;-1
640;803;-39.4057;-96.9132;36.892;11.9895;7219.29;7.02345;0;0;1.38939e-32;0.01;0;4.27494;102;0;-1-1;-1
640;804;-38.956;-75.2499;35.7185;10.0128;4204.95;5.86088;0;0;1.38939e-32;0.01;0;6.34973;102;0;-1-1;-1
640;805;-38.3734;-56.5076;35.3435;11.4842;6344.48;6.7255;0;0;1.38939e-32;0.01;0;6.99888;102;0;-1-1;-1
640;806;-38.965;-36.5666;36.1366;12.0368;7305.04;7.04429;0;0;1.38939e-32;0.01;0;6.91146;102;0;-1-1;-1
640;807;-40.1765;-17.0908;36.4475;10.4459;4774.5;6.12026;0;0;1.38939e-32;0.01;0;5.91403;102;0;-1-1;-1
640;808;-40.5806;2.04506;35.6798;10.3603;4658.09;6.05973;0;0;1.38939e-32;0.01;0;6.89213;102;0;-1-1;-1
640;809;-39.5425;20.9332;34.4834;10.5011;4850.55;6.14441;0;0;1.38939e-32;0.01;0;6.52366;102;0;-1-1;-1
640;810;-40.1049;41.0263;35.4167;11.358;6137.6;6.64573;0;0;1.38939e-32;0.01;0;6.78515;102;0;-1-1;-1
640;811;-39.3493;60.6894;35.1734;10.5652;4939.92;6.18921;0;0;1.38939e-32;0.01;0;6.8812;102;0;-1-1;-1
640;812;-38.8719;78.8557;35.5577;10.0162;4209.21;5.86559;0;0;1.38939e-32;0.01;0;5.91664;102;0;-1-1;-1
640;813;-21.6908;-105.893;36.04;11.6251;6580.84;6.80906;0;0;1.38939e-32;0.01;0;3.68473;102;0;-1-1;-1
640;814;-22.7132;-85.5484;35.8562;10.0549;4258.19;5.88761;0;0;1.38939e-32;0.01;0;7.12349;102;0;-1-1;-1
640;815;-22.0924;-67.4975;34.9697;10.1055;4322.79;5.91366;0;0;1.38939e-32;0.01;0;6.5966;102;0;-1-1;-1
640;816;-21.1962;-45.4131;34.7223;10.1215;4343.3;5.92785;0;0;1.38939e-32;0.01;0;6.16271;102;0;-1-1;-1
640;817;-23.0775;-26.2354;35.2906;10.0596;4264.13;5.89367;0;0;1.38939e-32;0.01;0;7.13424;102;0;-1-1;-1
640;818;-23.8587;-7.24311;36.0275;11.0526;5655.71;6.46581;0;0;1.38939e-32;0.01;0;6.62796;102;0;-1-1;-1
640;819;-22.6442;11.3947;35.712;10.5166;4872.02;6.15759;0;0;1.38939e-32;0.01;0;5.8189;102;0;-1-1;-1
640;820;-22.4319;31.0422;35.6561;11.1962;5878.92;6.55428;0;0;1.38939e-32;0.01;0;6.70686;102;0;-1-1;-1
640;821;-22.795;50.5025;35.8359;10.8335;5325.97;6.34197;0;0;1.38939e-32;0.01;0;6.77623;102;0;-1-1;-1
640;822;-22.4803;70.3161;35.6705;10.1848;4425.38;5.96621;0;0;1.38939e-32;0.01;0;6.48216;102;0;-1-1;-1
640;823;-22.9058;89.7925;35.96;11.8532;6975.73;6.93895;0;0;1.38939e-32;0.01;0;6.06696;102;0;-1-1;-1
640;824;-4.99001;-95.4649;36.5181;12.0713;7367.95;7.06847;0;0;1.38939e-32;0.01;0;4.3126;102;0;-1-1;-1
640;825;-5.993;-77.1498;35.4011;10.7598;5217.92;6.29502;0;0;1.38939e-32;0.01;0;5.31327;102;0;-1-1;-1
640;826;-5.85257;-57.7546;34.8947;10.7781;5244.68;6.30536;0;0;1.38939e-32;0.01;0;4.93755;102;0;-1-1;-1
640;827;-7.03892;-33.154;34.0852;10.009;4200.15;5.85348;0;0;1.38939e-32;0.01;0;4.98468;102;0;-1-1;-1
640;828;1.56041;-17.0429;43.288;9.68277;3802.66;5.67016;0;0;1.73674e-32;0.01;0;6.0051;102;0;-1-1;-1
640;829;-5.42803;1.01118;36.3122;10.9474;5495.73;6.41027;0;0;1.38939e-32;0.01;0;5.91842;102;0;-1-1;-1
640;830;-3.79787;21.1179;36.2133;11.8016;6885.09;6.90192;0;0;1.38939e-32;0.01;0;5.70227;102;0;-1-1;-1
640;831;-5.89937;41.818;35.5049;10.7597;5217.8;6.29947;0;0;1.38939e-32;0.01;0;5.08221;102;0;-1-1;-1
640;832;-7.05039;60.4614;36.7075;9.97574;4158.38;5.83553;0;0;1.38939e-32;0.01;0;5.81471;102;0;-1-1;-1
640;833;-6.55198;79.1832;35.9764;10.2929;4567.74;6.01831;0;0;1.38939e-32;0.01;0;5.50127;102;0;-1-1;-1
640;834;-5.47625;97.3715;34.8362;10.093;4306.74;5.9077;0;0;1.38939e-32;0.01;0;3.84479;102;0;-1-1;-1
640;835;12.2324;-104.754;36.2741;10.314;4595.95;6.0346;0;0;1.38939e-32;0.01;0;3.1347;102;0;-1-1;-1
640;836;11.1662;-85.0665;35.5449;12.3805;7948.88;7.24646;0;0;1.38939e-32;0.01;0;6.50803;102;0;-1-1;-1
640;837;12.1095;-65.4644;35.6394;10.3682;4668.73;6.07543;0;0;1.38939e-32;0.01;0;5.47292;102;0;-1-1;-1
640;838;11.9065;-46.0555;36.5398;11.8275;6930.47;6.91931;0;0;1.38939e-32;0.01;0;4.2906;102;0;-1-1;-1
640;839;12.5738;-26.6564;33.9663;10.4814;4823.39;6.13386;0;0;1.38939e-32;0.01;0;5.54424;102;0;-1-1;-1
640;840;13.4752;-6.3369;35.5406;11.6545;6630.89;6.81729;0;0;1.38939e-32;0.01;0;5.50014;102;0;-1-1;-1
640;841;13.8868;11.4929;35.9325;10.6917;5119.46;6.25615;0;0;1.38939e-32;0.01;0;5.99212;102;0;-1-1;-1
640;842;13.4272;31.1765;35.8912;10.9694;5528.82;6.42367;0;0;1.38939e-32;0.01;0;6.64608;102;0;-1-1;-1
640;843;11.2384;51.2495;35.6683;12.0342;7300.26;7.03717;0;0;1.38939e-32;0.01;0;5.86493;102;0;-1-1;-1
640;844;13.3752;70.4994;36.3939;10.247;4506.97;5.9918;0;0;1.38939e-32;0.01;0;5.48301;102;0;-1-1;-1
640;845;11.8415;89.1388;35.1741;11.1516;5809.04;6.53129;0;0;1.38939e-32;0.01;0;4.34178;102;0;-1-1;-1
640;846;29.6548;-95.9913;36.1446;11.6773;6669.91;6.82214;0;0;1.38939e-32;0.01;0;4.56527;102;0;-1-1;-1
640;847;28.6357;-75.054;35.7156;11.6397;6605.63;6.81184;0;0;1.38939e-32;0.01;0;7.06397;102;0;-1-1;-1
640;848;28.9511;-55.9828;34.961;10.5107;4863.82;6.15677;0;0;1.38939e-32;0.01;0;7.31758;102;0;-1-1;-1
640;849;30.0172;-36.3043;35.4053;12.0035;7244.53;7.0171;0;0;1.38939e-32;0.01;0;6.11807;102;0;-1-1;-1
640;850;30.0284;-18.7231;36.1532;11.9461;7141.18;6.99538;0;0;1.38939e-32;0.01;0;6.72658;102;0;-1-1;-1
640;851;30.6548;2.21453;35.8608;10.5419;4907.26;6.15882;0;0;1.38939e-32;0.01;0;7.08178;102;0;-1-1;-1
640;852;30.2565;21.3342;35.8415;10.7366;5184.22;6.27653;0;0;1.38939e-32;0.01;0;6.67713;102;0;-1-1;-1
640;853;29.4926;41.5175;35.7984;11.0338;5626.86;6.46073;0;0;1.38939e-32;0.01;0;6.7011;102;0;-1-1;-1
640;854;29.397;61.014;35.9393;11.6375;6601.91;6.80891;0;0;1.38939e-32;0.01;0;7.45278;102;0;-1-1;-1
640;855;28.8655;80.5614;35.8017;10.2861;4558.65;6.02043;0;0;1.38939e-32;0.01;0;6.53221;102;0;-1-1;-1
640;856;27.8719;100.392;35.1896;10.9929;5564.42;6.43434;0;0;1.38939e-32;0.01;0;3.16603;102;0;-1-1;-1
640;857;45.1987;-84.3868;34.3657;10.0212;4215.53;5.86368;0;0;1.38939e-32;0.01;0;5.52879;102;0;-1-1;-1
640;858;45.7212;-65.4328;35.0423;11.2594;5979.05;6.57448;0;0;1.38939e-32;0.01;0;6.26123;102;0;-1-1;-1
640;859;46.5656;-46.5346;34.8521;10.0483;4249.82;5.88648;0;0;1.38939e-32;0.01;0;5.7494;102;0;-1-1;-1
640;860;47.4099;-27.8506;37.1897;10.026;4221.49;5.86254;0;0;1.38939e-32;0.01;0;6.90126;102;0;-1-1;-1
640;861;46.6827;-8.40472;36.4209;10.8483;5347.85;6.35132;0;0;1.38939e-32;0.01;0;6.8642;102;0;-1-1;-1
640;862;46.696;11.8915;36.1388;10.1294;4353.56;5.92666;0;0;1.38939e-32;0.01;0;6.53467;102;0;-1-1;-1
640;863;47.2953;31.5745;35.8391;11.58;6504.55;6.78327;0;0;1.38939e-32;0.01;0;7.40436;102;0;-1-1;-1
640;864;46.7375;51.3458;36.3106;11.5024;6374.57;6.72949;0;0;1.38939e-32;0.01;0;6.82129;102;0;-1-1;-1
640;865;46.3869;71.8845;36.5046;11.5105;6388.11;6.73658;0;0;1.38939e-32;0.01;0;6.2045;102;0;-1-1;-1
640;866;46.3431;91.7345;34.6129;11.7998;6881.96;6.90405;0;0;1.38939e-32;0.01;0;5.25165;102;0;-1-1;-1
640;867;61.503;-76.6817;33.5181;10.6396;5044.98;6.22801;0;0;1.38939e-32;0.01;0;6.12248;102;0;-1-1;-1
640;868;63.0238;-56.9212;36.3008;11.1777;5849.83;6.54653;0;0;1.38939e-32;0.01;0;6.46468;102;0;-1-1;-1
640;869;63.546;-37.1996;35.8418;11.141;5792.36;6.52188;0;0;1.38939e-32;0.01;0;6.74883;102;0;-1-1;-1
640;870;63.8841;-18.2192;36.3131;11.7033;6714.46;6.84658;0;0;1.38939e-32;0.01;0;7.00424;102;0;-1-1;-1
640;871;63.6963;1.89584;36.9632;11.8104;6900.45;6.91331;0;0;1.38939e-32;0.01;0;7.52772;102;0;-1-1;-1
640;872;64.6684;21.0827;36.2969;10.574;4952.33;6.1871;0;0;1.38939e-32;0.01;0;6.736;102;0;-1-1;-1
640;873;64.0272;42.058;36.5896;10.5876;4971.49;6.19703;0;0;1.38939e-32;0.01;0;6.58699;102;0;-1-1;-1
640;874;64.062;61.6069;36.6158;11.2883;6025.31;6.60726;0;0;1.38939e-32;0.01;0;7.34242;102;0;-1-1;-1
640;875;63.5504;81.7552;37.2795;10.753;5208.01;6.28912;0;0;1.38939e-32;0.01;0;4.49603;102;0;-1-1;-1
640;876;78.1116;-67.7824;33.1235;10.4088;4723.73;6.08699;0;0;1.38939e-32;0.01;0;3.66887;102;0;-1-1;-1
640;877;80.847;-46.6741;36.1607;10.9146;5446.41;6.38925;0;0;1.38939e-32;0.01;0;5.3887;102;0;-1-1;-1
640;878;80.901;-27.574;36.3395;10.7595;5217.5;6.29323;0;0;1.38939e-32;0.01;0;7.26091;102;0;-1-1;-1
640;879;81.228;-8.04192;35.4263;11.5837;6510.81;6.77805;0;0;1.38939e-32;0.01;0;6.21096;102;0;-1-1;-1
640;880;81.431;12.2773;35.5959;10.5279;4887.83;6.1619;0;0;1.38939e-32;0.01;0;6.08239;102;0;-1-1;-1
640;881;81.3411;30.9918;36.6378;10.1736;4410.7;5.94859;0;0;1.38939e-32;0.01;0;6.59772;102;0;-1-1;-1
640;882;80.865;50.067;36.1389;10.6828;5106.78;6.25539;0;0;1.38939e-32;0.01;0;5.33681;102;0;-1-1;-1
640;883;81.3689;71.7218;36.959;11.6565;6634.25;6.81548;0;0;1.38939e-32;0.01;0;2.92478;102;0;-1-1;-1
640;884;98.4431;-36.2003;37.6127;11.7287;6758.23;6.86181;0;0;1.38939e-32;0.01;0;2.90951;102;0;-1-1;-1
640;885;97.3174;-17.7777;34.9177;10.3665;4666.46;6.06694;0;0;1.38939e-32;0.01;0;4.43883;102;0;-1-1;-1
640;886;98.8377;2.11605;35.8731;11.887;7035.73;6.95493;0;0;1.38939e-32;0.01;0;4.2466;102;0;-1-1;-1
640;887;97.485;21.482;34.7282;10.2199;4471.22;5.97975;0;0;1.38939e-32;0.01;0;5.1525;102;0;-1-1;-1
640;888;97.8044;39.7074;36.0102;10.5533;4923.22;6.17441;0;0;1.38939e-32;0.01;0;3.87617;102;0;-1-1;-1
640;889;-100.855;-5.45879;55.3282;11.5357;6430.1;6.75248;0;0;1.38939e-32;0.01;0;1.21959;102;0;-1-1;-1
640;890;-99.8124;15.3031;57.3782;12.3097;7813.28;7.21334;0;0;1.38939e-32;0.01;0;1.744;102;0;-1-1;-1
640;891;-85.2394;-55.9791;54.2428;12.3021;7798.79;7.198;0;0;1.38939e-32;0.01;0;2.91282;102;0;-1-1;-1
640;892;-83.7724;-36.1074;51.9056;10.0752;4284.06;5.89723;0;0;1.38939e-32;0.01;0;4.24142;102;0;-1-1;-1
640;893;-85.3653;-18.5775;52.7999;11.6943;6699.01;6.84585;0;0;1.38939e-32;0.01;0;4.60272;102;0;-1-1;-1
640;894;-83.7631;3.83223;52.0787;10.4431;4770.65;6.10837;0;0;1.38939e-32;0.01;0;5.99034;102;0;-1-1;-1
640;895;-82.2024;22.3236;50.6884;10.3243;4609.74;6.03778;0;0;1.38939e-32;0.01;0;5.02218;102;0;-1-1;-1
640;896;-82.263;39.9996;51.3389;10.9259;5463.37;6.3942;0;0;1.38939e-32;0.01;0;3.12846;102;0;-1-1;-1
640;897;-67.0691;-65.3255;51.8533;10.459;4792.44;6.12415;0;0;1.38939e-32;0.01;0;3.73409;102;0;-1-1;-1
640;898;-67.7466;-45.533;52.4186;10.9614;5516.77;6.41118;0;0;1.38939e-32;0.01;0;6.23812;102;0;-1-1;-1
640;899;-68.1899;-26.2948;52.2467;10.0301;4226.7;5.87064;0;0;1.38939e-32;0.01;0;7.08845;102;0;-1-1;-1
640;900;-68.7345;-7.46968;51.1742;11.243;5952.97;6.57699;0;0;1.38939e-32;0.01;0;6.99179;102;0;-1-1;-1
640;901;-67.173;12.0572;50.4493;10.2444;4503.54;5.99352;0;0;1.38939e-32;0.01;0;6.54028;102;0;-1-1;-1
640;902;-66.4781;30.6484;49.9097;9.97114;4152.63;5.83428;0;0;1.38939e-32;0.01;0;6.63192;102;0;-1-1;-1
640;903;-66.7898;49.8327;49.9053;10.0148;4207.44;5.86739;0;0;1.38939e-32;0.01;0;5.67374;102;0;-1-1;-1
640;904;-67.8198;68.2097;50.0257;10.2812;4552.17;6.02116;0;0;1.38939e-32;0.01;0;3.2589;102;0;-1-1;-1
640;905;-48.4167;-73.3913;51.4837;10.3299;4617.2;6.04399;0;0;1.38939e-32;0.01;0;4.3032;102;0;-1-1;-1
640;906;-50.9587;-55.0101;51.8603;10.7323;5178.01;6.28439;0;0;1.38939e-32;0.01;0;5.57916;102;0;-1-1;-1
640;907;-51.1418;-35.0036;52.0188;11.9437;7136.82;6.99317;0;0;1.38939e-32;0.01;0;5.78123;102;0;-1-1;-1
640;908;-52.7263;-16.9458;51.2413;10.0091;4200.23;5.8576;0;0;1.38939e-32;0.01;0;5.32306;102;0;-1-1;-1
640;909;-52.1847;1.64528;51.2362;10.1523;4383.15;5.93856;0;0;1.38939e-32;0.01;0;5.81894;102;0;-1-1;-1
640;910;-49.9977;20.8463;50.6184;12.1184;7454.55;7.08909;0;0;1.38939e-32;0.01;0;5.74461;102;0;-1-1;-1
640;911;-51.8527;40.7112;50.8544;10.1032;4319.84;5.91043;0;0;1.38939e-32;0.01;0;5.38353;102;0;-1-1;-1
640;912;-50.3842;60.2627;51.7936;11.9699;7183.9;7.00047;0;0;1.38939e-32;0.01;0;5.38394;102;0;-1-1;-1
640;913;-53.4463;80.8732;48.1825;11.5786;6502.17;6.7778;0;0;1.38939e-32;0.01;0;3.62544;102;0;-1-1;-1
640;914;-32.9855;-84.3518;51.1829;10.7154;5153.61;6.27707;0;0;1.38939e-32;0.01;0;4.82648;102;0;-1-1;-1
640;915;-31.6475;-66.277;50.0172;10.1343;4359.85;5.93436;0;0;1.38939e-32;0.01;0;5.02068;102;0;-1-1;-1
640;916;-32.8343;-46.78;52.8716;11.4018;6208.8;6.67467;0;0;1.38939e-32;0.01;0;4.3815;102;0;-1-1;-1
640;917;-32.7059;-26.5326;51.2829;9.98996;4176.19;5.8481;0;0;1.38939e-32;0.01;0;5.90894;102;0;-1-1;-1
640;918;-33.1895;-7.98891;51.7053;10.0632;4268.68;5.89283;0;0;1.38939e-32;0.01;0;5.27758;102;0;-1-1;-1
640;919;-34.0433;11.2858;51.4376;11.7456;6787.49;6.87746;0;0;1.38939e-32;0.01;0;5.5453;102;0;-1-1;-1
640;920;-34.3612;31.1788;51.6132;12.0186;7271.9;7.02865;0;0;1.38939e-32;0.01;0;6.42987;102;0;-1-1;-1
640;921;-34.0092;51.1734;51.3278;10.9179;5451.32;6.39175;0;0;1.38939e-32;0.01;0;5.01759;102;0;-1-1;-1
640;922;-32.5063;70.0509;49.8331;9.62762;3738.06;5.63727;0;0;1.73674e-32;0.01;0;5.04962;102;0;-1-1;-1
640;923;-35.4155;87.9595;51.3793;10.7979;5273.65;6.31707;0;0;1.38939e-32;0.01;0;3.16857;102;0;-1-1;-1
640;924;-16.7859;-93.7049;51.2037;10.5061;4857.54;6.15444;0;0;1.38939e-32;0.01;0;5.07744;102;0;-1-1;-1
640;925;-16.2947;-75.5343;50.268;10.1892;4431.06;5.9538;0;0;1.38939e-32;0.01;0;6.48078;102;0;-1-1;-1
640;926;-9.82301;-69.9364;65.2339;9.68127;3800.9;5.6601;0;0;1.73674e-32;0.01;0;4.95064;102;0;-1-1;-1
640;927;-15.8617;-36.6384;51.1174;11.7814;6849.88;6.89019;0;0;1.38939e-32;0.01;0;5.64928;102;0;-1-1;-1
640;928;-15.5267;-17.4414;51.1305;11.7519;6798.56;6.87203;0;0;1.38939e-32;0.01;0;7.00291;102;0;-1-1;-1
640;929;-16.5711;2.33733;52.1276;11.1938;5875.14;6.55499;0;0;1.38939e-32;0.01;0;6.79189;102;0;-1-1;-1
640;930;-15.5231;22.0175;52.8136;11.7908;6866.23;6.89993;0;0;1.38939e-32;0.01;0;6.80501;102;0;-1-1;-1
640;931;-17.2677;41.422;51.3639;10.4111;4726.87;6.10115;0;0;1.38939e-32;0.01;0;6.29854;102;0;-1-1;-1
640;932;-17.1157;60.1628;51.6334;10.6302;5031.67;6.21981;0;0;1.38939e-32;0.01;0;7.15506;102;0;-1-1;-1
640;933;-16.3771;79.6787;52.8895;11.9094;7075.54;6.96433;0;0;1.38939e-32;0.01;0;4.7135;102;0;-1-1;-1
640;934;-15.2141;101.868;49.0849;9.9795;4163.08;5.83504;0;0;1.38939e-32;0.01;0;1.98901;102;0;-1-1;-1
640;935;0.0648133;-84.3825;52.4043;10.0067;4197.19;5.85475;0;0;1.38939e-32;0.01;0;5.95311;102;0;-1-1;-1
640;936;0.0664057;-66.3181;50.3486;10.6001;4989.13;6.20416;0;0;1.38939e-32;0.01;0;5.95066;102;0;-1-1;-1
640;937;0.22025;-48.4479;57.6524;11.0462;5645.78;6.4653;0;0;1.38939e-32;0.01;0;4.95797;102;0;-1-1;-1
640;938;1.60199;-28.2603;56.2269;11.0818;5700.52;6.48157;0;0;1.38939e-32;0.01;0;6.06579;102;0;-1-1;-1
640;939;1.31363;-5.28547;56.1475;11.1067;5739.11;6.49527;0;0;1.38939e-32;0.01;0;5.11316;102;0;-1-1;-1
640;940;1.94379;11.0151;52.0005;11.1128;5748.5;6.50815;0;0;1.38939e-32;0.01;0;5.92099;102;0;-1-1;-1
640;941;2.28485;31.1;51.8955;9.97217;4153.92;5.83636;0;0;1.38939e-32;0.01;0;6.35196;102;0;-1-1;-1
640;942;-0.66333;50.0744;51.0873;10.0579;4262.03;5.88597;0;0;1.38939e-32;0.01;0;6.13526;102;0;-1-1;-1
640;943;0.430872;68.8048;50.7361;10.674;5094.2;6.25151;0;0;1.38939e-32;0.01;0;6.1104;102;0;-1-1;-1
640;944;0.383631;92.4988;56.0338;11.9343;7119.99;6.97985;0;0;1.38939e-32;0.01;0;2.01537;102;0;-1-1;-1
640;945;17.1163;-93.8594;51.8392;10.3752;4678.21;6.07229;0;0;1.38939e-32;0.01;0;4.12721;102;0;-1-1;-1
640;946;17.04;-75.1111;51.7865;10.7706;5233.76;6.30016;0;0;1.38939e-32;0.01;0;7.42407;102;0;-1-1;-1
640;947;17.4216;-57.254;50.9791;10.0423;4242.11;5.88485;0;0;1.38939e-32;0.01;0;6.7918;102;0;-1-1;-1
640;948;18.5724;-39.0927;56.244;12.1001;7420.85;7.07777;0;0;1.38939e-32;0.01;0;5.51828;102;0;-1-1;-1
640;949;17.6761;-16.7207;52.132;10.8445;5342.17;6.34561;0;0;1.38939e-32;0.01;0;5.50916;102;0;-1-1;-1
640;950;19.0296;2.42727;51.8753;9.97804;4161.25;5.83616;0;0;1.38939e-32;0.01;0;6.48933;102;0;-1-1;-1
640;951;18.5545;21.4303;51.7147;11.2539;5970.29;6.58545;0;0;1.38939e-32;0.01;0;6.93706;102;0;-1-1;-1
640;952;18.0968;41.3357;51.6101;10.0332;4230.65;5.87007;0;0;1.38939e-32;0.01;0;5.41604;102;0;-1-1;-1
640;953;17.2874;60.455;52.4022;10.6699;5088.3;6.24322;0;0;1.38939e-32;0.01;0;6.21367;102;0;-1-1;-1
640;954;16.7211;80.3464;51.9269;11.2394;5947.34;6.57614;0;0;1.38939e-32;0.01;0;5.41986;102;0;-1-1;-1
640;955;33.7426;-84.231;52.0007;10.5688;4945.04;6.18528;0;0;1.38939e-32;0.01;0;4.53766;102;0;-1-1;-1
640;956;34.6363;-65.0034;51.8066;11.3073;6055.67;6.61907;0;0;1.38939e-32;0.01;0;5.92375;102;0;-1-1;-1
640;957;35.9994;-48.731;50.829;11.6092;6553.82;6.79099;0;0;1.38939e-32;0.01;0;6.19411;102;0;-1-1;-1
640;958;36.3848;-28.2416;53.9356;11.8084;6897.04;6.91268;0;0;1.38939e-32;0.01;0;6.22736;102;0;-1-1;-1
640;959;35.0771;-7.61691;52.0818;11.1518;5809.31;6.52201;0;0;1.38939e-32;0.01;0;6.73882;102;0;-1-1;-1
640;960;35.496;11.7454;51.9196;11.0725;5686.27;6.47938;0;0;1.38939e-32;0.01;0;6.76908;102;0;-1-1;-1
640;961;35.5034;31.8257;52.054;11.5143;6394.36;6.73352;0;0;1.38939e-32;0.01;0;7.51153;102;0;-1-1;-1
640;962;34.6348;50.9461;52.224;10.5649;4939.59;6.1893;0;0;1.38939e-32;0.01;0;6.53962;102;0;-1-1;-1
640;963;34.1868;70.9058;53.0818;11.7714;6832.42;6.88871;0;0;1.38939e-32;0.01;0;5.53194;102;0;-1-1;-1
640;964;34.2458;90.668;50.9781;11.0968;5723.76;6.49518;0;0;1.38939e-32;0.01;0;3.76493;102;0;-1-1;-1
640;965;50.6377;-76.2599;49.1694;10.003;4192.58;5.8543;0;0;1.38939e-32;0.01;0;4.35961;102;0;-1-1;-1
640;966;53.6508;-58.3489;56.0465;11.9834;7208.19;7.01173;0;0;1.38939e-32;0.01;0;5.35922;102;0;-1-1;-1
640;967;52.5849;-38.9191;50.7516;9.99852;4186.94;5.84706;0;0;1.38939e-32;0.01;0;6.19116;102;0;-1-1;-1
640;968;52.6498;-16.9781;52.5535;10.8973;5420.6;6.37519;0;0;1.38939e-32;0.01;0;5.4625;102;0;-1-1;-1
640;969;50.9781;1.72353;51.7635;9.9831;4167.58;5.84548;0;0;1.38939e-32;0.01;0;5.63513;102;0;-1-1;-1
640;970;53.0914;20.6866;51.9964;11.7943;6872.34;6.90092;0;0;1.38939e-32;0.01;0;6.48492;102;0;-1-1;-1
640;971;52.5612;41.4188;52.4799;11.073;5687;6.47924;0;0;1.38939e-32;0.01;0;5.57805;102;0;-1-1;-1
640;972;51.9329;61.1193;53.188;11.4125;6226.31;6.68816;0;0;1.38939e-32;0.01;0;5.46532;102;0;-1-1;-1
640;973;51.5053;81.1971;57.0123;11.5946;6529.09;6.78574;0;0;1.38939e-32;0.01;0;3.02568;102;0;-1-1;-1
640;974;68.0949;-70.0345;49.0842;10.2937;4568.83;6.01997;0;0;1.38939e-32;0.01;0;3.13768;102;0;-1-1;-1
640;975;69.3175;-46.616;52.1191;11.0306;5621.99;6.4499;0;0;1.38939e-32;0.01;0;5.55102;102;0;-1-1;-1
640;976;67.9757;-28.4096;51.4519;9.99674;4184.7;5.85215;0;0;1.38939e-32;0.01;0;6.64569;102;0;-1-1;-1
640;977;71.3623;-9.54318;53.7355;11.9253;7103.91;6.97566;0;0;1.38939e-32;0.01;0;4.84298;102;0;-1-1;-1
640;978;71.6931;11.1004;52.846;11.6299;6588.91;6.80419;0;0;1.38939e-32;0.01;0;3.80097;102;0;-1-1;-1
640;979;69.9983;31.3422;52.2419;11.6888;6689.65;6.8392;0;0;1.38939e-32;0.01;0;5.59961;102;0;-1-1;-1
640;980;70.4058;51.9322;53.2621;11.958;7162.51;6.99074;0;0;1.38939e-32;0.01;0;3.08738;102;0;-1-1;-1
640;981;68.6284;71.8023;52.601;10.7603;5218.73;6.2948;0;0;1.38939e-32;0.01;0;3.17074;102;0;-1-1;-1
640;982;84.6991;-36.7026;52.2229;10.1801;4419.22;5.95464;0;0;1.38939e-32;0.01;0;4.20474;102;0;-1-1;-1
640;983;88.0594;-18.0742;50.7155;10.0297;4226.24;5.87334;0;0;1.38939e-32;0.01;0;3.79005;102;0;-1-1;-1
640;984;89.0127;0.600992;56.707;11.5671;6482.73;6.76579;0;0;1.38939e-32;0.01;0;3.58361;102;0;-1-1;-1
640;985;88.9102;21.4851;52.1581;11.8364;6946.2;6.92894;0;0;1.38939e-32;0.01;0;3.70321;102;0;-1-1;-1
640;986;88.1397;40.5114;53.2232;12.1772;7563.68;7.13055;0;0;1.38939e-32;0.01;0;2.89548;102;0;-1-1;-1
640;987;-72.5637;-35.6397;66.9583;10.0811;4291.54;5.90469;0;0;1.38939e-32;0.01;0;4.2818;102;0;-1-1;-1
640;988;-72.9888;-15.7252;67.3709;10.3915;4700.3;6.08446;0;0;1.38939e-32;0.01;0;4.9794;102;0;-1-1;-1
640;989;-71.8654;3.53082;66.1493;10.0057;4195.96;5.85851;0;0;1.38939e-32;0.01;0;5.96027;102;0;-1-1;-1
