Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.6826;29.0849;17.8466;10.0398;4239.01;5.7843;0;0;5.00059e-50;0.01;0;4.84426;102;0;-1-1;-1
1000;779;-98.3766;4.56115;34.2484;9.29847;3367.62;5.34756;0;0;5.00059e-50;0.01;0;4.86401;102;0;-1-1;-1
1000;780;-84.3698;-42.3476;32.775;10.6827;5106.61;6.16155;0;0;5.00059e-50;0.01;0;5.05443;102;0;-1-1;-1
1000;781;-85.5504;-23.9762;33.3452;10.049;4250.64;5.7794;0;0;5.00059e-50;0.01;0;5.80344;102;0;-1-1;-1
1000;782;-84.509;-5.74238;35.0672;9.94851;4124.42;5.73738;0;0;5.00059e-50;0.01;0;6.49896;102;0;-1-1;-1
1000;783;-83.5813;12.6588;34.0147;9.47649;3564.77;5.46063;0;0;5.00059e-50;0.01;0;5.82483;102;0;-1-1;-1
1000;784;-83.5014;29.8173;31.7667;10.1957;4439.56;5.87167;0;0;5.00059e-50;0.01;0;5.64725;102;0;-1-1;-1
1000;785;-85.7899;46.8664;35.1153;9.23829;3302.66;5.31531;0;0;5.00059e-50;0.01;0;3.43877;102;0;-1-1;-1
1000;786;-68.8395;-71.0908;32.7845;10.1193;4340.48;5.82625;0;0;5.00059e-50;0.01;0;4.25495;102;0;-1-1;-1
1000;787;-69.2222;-53.3092;33.6513;10.564;4938.29;6.06416;0;0;5.00059e-50;0.01;0;6.09436;102;0;-1-1;-1
1000;788;-68.4762;-32.0425;33.4393;10.7558;5212.21;6.17965;0;0;5.00059e-50;0.01;0;6.50134;102;0;-1-1;-1
1000;789;-70.767;-14.466;32.1037;9.15926;3218.62;5.27622;0;0;5.00059e-50;0.01;0;6.22039;102;0;-1-1;-1
1000;790;-69.3204;3.10559;32.8528;9.62802;3738.52;5.54845;0;0;5.00059e-50;0.01;0;6.43495;102;0;-1-1;-1
1000;791;-68.7049;20.6852;32.4925;9.21427;3276.96;5.30578;0;0;5.00059e-50;0.01;0;6.73387;102;0;-1-1;-1
1000;792;-67.4291;37.5199;32.5299;9.29898;3368.18;5.36415;0;0;5.00059e-50;0.01;0;6.8346;102;0;-1-1;-1
1000;793;-70.1233;54.884;31.5666;10.6913;5118.94;6.1564;0;0;5.00059e-50;0.01;0;5.8027;102;0;-1-1;-1
1000;794;-52.8442;-79.9979;33.4917;10.9014;5426.63;6.27415;0;0;5.00059e-50;0.01;0;4.24616;102;0;-1-1;-1
1000;795;-52.6568;-62.4641;32.8724;10.1596;4392.61;5.84836;0;0;5.00059e-50;0.01;0;6.55316;102;0;-1-1;-1
1000;796;-53.1885;-43.9225;33.1348;10.4437;4771.5;6.01089;0;0;5.00059e-50;0.01;0;7.12869;102;0;-1-1;-1
1000;797;-51.5471;-25.3491;32.1547;9.2232;3286.5;5.31054;0;0;5.00059e-50;0.01;0;5.64245;102;0;-1-1;-1
1000;798;-54.7274;-7.56816;32.1647;10.4274;4749.14;6.00575;0;0;5.00059e-50;0.01;0;6.49045;102;0;-1-1;-1
1000;799;-54.7807;12.4215;31.3976;9.19443;3255.84;5.29427;0;0;5.00059e-50;0.01;0;6.09162;102;0;-1-1;-1
1000;800;-53.1643;29.4176;32.0708;9.12359;3181.16;5.25788;0;0;5.00059e-50;0.01;0;6.76055;102;0;-1-1;-1
1000;801;-53.2092;46.9815;32.1102;9.20947;3271.85;5.30587;0;0;5.00059e-50;0.01;0;6.70295;102;0;-1-1;-1
1000;802;-54.2412;63.403;32.0972;9.12327;3180.83;5.25447;0;0;5.00059e-50;0.01;0;5.78795;102;0;-1-1;-1
1000;803;-37.432;-90.4969;33.5639;11.0062;5584.73;6.34834;0;0;5.00059e-50;0.01;0;4.86507;102;0;-1-1;-1
1000;804;-36.811;-71.6174;33.2943;9.16258;3222.12;5.27983;0;0;5.00059e-50;0.01;0;6.16048;102;0;-1-1;-1
1000;805;-36.3365;-53.9844;32.8457;10.5198;4876.56;6.06612;0;0;5.00059e-50;0.01;0;7.16626;102;0;-1-1;-1
1000;806;-36.1698;-35.3191;32.8734;11.0423;5639.88;6.36331;0;0;5.00059e-50;0.01;0;6.53269;102;0;-1-1;-1
1000;807;-38.2981;-14.2178;35.2837;9.58527;3688.94;5.5298;0;0;5.00059e-50;0.01;0;4.86051;102;0;-1-1;-1
1000;808;-40.5252;3.42858;32.0643;9.50246;3594.15;5.4723;0;0;5.00059e-50;0.01;0;5.34316;102;0;-1-1;-1
1000;809;-37.502;21.1902;31.928;9.60151;3707.73;5.53201;0;0;5.00059e-50;0.01;0;6.38534;102;0;-1-1;-1
1000;810;-38.0675;38.7087;32.61;10.406;4719.96;5.99299;0;0;5.00059e-50;0.01;0;6.63492;102;0;-1-1;-1
1000;811;-38.1439;57.4859;32.3371;9.67412;3792.48;5.57769;0;0;5.00059e-50;0.01;0;6.36349;102;0;-1-1;-1
1000;812;-36.5658;74.3149;32.5471;9.14933;3208.17;5.27471;0;0;5.00059e-50;0.01;0;5.77184;102;0;-1-1;-1
1000;813;-21.1586;-99.3084;32.7352;10.6779;5099.77;6.15986;0;0;5.00059e-50;0.01;0;2.96569;102;0;-1-1;-1
1000;814;-22.4095;-80.9957;32.9623;9.25684;3322.59;5.33287;0;0;5.00059e-50;0.01;0;6.05147;102;0;-1-1;-1
1000;815;-21.9667;-63.942;32.6939;9.22975;3293.5;5.31589;0;0;5.00059e-50;0.01;0;6.24254;102;0;-1-1;-1
1000;816;-20.4912;-45.454;34.5345;9.29265;3361.3;5.36076;0;0;5.00059e-50;0.01;0;5.65397;102;0;-1-1;-1
1000;817;-21.0233;-25.4572;33.3553;9.25376;3319.28;5.33764;0;0;5.00059e-50;0.01;0;6.3153;102;0;-1-1;-1
1000;818;-21.1284;-7.94806;33.322;10.1469;4376.09;5.8386;0;0;5.00059e-50;0.01;0;5.96744;102;0;-1-1;-1
1000;819;-18.6241;12.507;32.806;9.62286;3732.52;5.54818;0;0;5.00059e-50;0.01;0;5.302;102;0;-1-1;-1
1000;820;-21.5366;30.503;32.2859;10.2713;4539.02;5.92215;0;0;5.00059e-50;0.01;0;6.18757;102;0;-1-1;-1
1000;821;-22.7865;48.8749;32.4373;9.94598;4121.27;5.73174;0;0;5.00059e-50;0.01;0;7.24903;102;0;-1-1;-1
1000;822;-22.2831;66.1417;32.4861;9.34211;3415.26;5.38721;0;0;5.00059e-50;0.01;0;6.39657;102;0;-1-1;-1
1000;823;-21.929;84.9982;33.7173;10.8591;5363.82;6.25776;0;0;5.00059e-50;0.01;0;5.38704;102;0;-1-1;-1
1000;824;-4.97513;-91.9945;32.9333;11.0602;5667.28;6.37894;0;0;5.00059e-50;0.01;0;4.93244;102;0;-1-1;-1
1000;825;-7.4832;-73.689;31.6984;9.87022;4027.81;5.68594;0;0;5.00059e-50;0.01;0;6.82231;102;0;-1-1;-1
1000;826;-6.67929;-56.3043;32.408;9.89931;4063.53;5.6974;0;0;5.00059e-50;0.01;0;4.64624;102;0;-1-1;-1
1000;827;-7.00166;-34.1425;33.3541;9.20773;3269.99;5.29645;0;0;5.00059e-50;0.01;0;4.26308;102;0;-1-1;-1
1000;828;3.80588;-18.1659;42.1146;8.87028;2923.48;5.1155;0;0;6.25074e-50;0.01;0;4.61813;102;0;-1-1;-1
1000;829;-5.17976;1.15996;32.71;10.0007;4189.69;5.76715;0;0;5.00059e-50;0.01;0;5.0178;102;0;-1-1;-1
1000;830;-2.14651;20.2011;33.7808;10.8279;5317.67;6.23035;0;0;5.00059e-50;0.01;0;5.70634;102;0;-1-1;-1
1000;831;-6.99996;42.6738;30.1036;9.88428;4045.05;5.70094;0;0;5.00059e-50;0.01;0;5.01363;102;0;-1-1;-1
1000;832;-7.97395;59.0168;33.6918;9.12095;3178.41;5.25032;0;0;5.00059e-50;0.01;0;5.92672;102;0;-1-1;-1
1000;833;-7.5292;75.1377;33.0309;9.43711;3520.51;5.43094;0;0;5.00059e-50;0.01;0;5.32544;102;0;-1-1;-1
1000;834;-5.58073;91.6442;31.8324;9.25499;3320.6;5.33266;0;0;5.00059e-50;0.01;0;3.79689;102;0;-1-1;-1
1000;835;11.7774;-98.0299;32.9408;9.45888;3544.93;5.44292;0;0;5.00059e-50;0.01;0;3.07423;102;0;-1-1;-1
1000;836;9.94921;-79.1064;32.0756;11.4147;6229.99;6.57935;0;0;5.00059e-50;0.01;0;6.33016;102;0;-1-1;-1
1000;837;12.8104;-61.4194;33.4052;9.51891;3612.85;5.49584;0;0;5.00059e-50;0.01;0;5.99752;102;0;-1-1;-1
1000;838;12.8333;-43.6586;32.6031;10.8307;5321.81;6.23409;0;0;5.00059e-50;0.01;0;4.81582;102;0;-1-1;-1
1000;839;12.9018;-25.7353;29.9948;9.57079;3672.24;5.50948;0;0;5.00059e-50;0.01;0;4.58847;102;0;-1-1;-1
1000;840;13.2727;-6.89512;33.1465;10.7259;5168.79;6.16887;0;0;5.00059e-50;0.01;0;5.02485;102;0;-1-1;-1
1000;841;14.2317;11.4492;33.0087;9.80214;3945.03;5.64165;0;0;5.00059e-50;0.01;0;5.84843;102;0;-1-1;-1
1000;842;14.5365;29.6369;32.6553;10.0776;4287.12;5.8138;0;0;5.00059e-50;0.01;0;5.85919;102;0;-1-1;-1
1000;843;11.7171;48.6106;32.3616;11.0139;5596.45;6.34235;0;0;5.00059e-50;0.01;0;6.03318;102;0;-1-1;-1
1000;844;13.207;66.8442;33.3628;9.40178;3481.12;5.4093;0;0;5.00059e-50;0.01;0;6.05167;102;0;-1-1;-1
1000;845;11.6248;83.7389;32.6647;10.2196;4470.89;5.89502;0;0;5.00059e-50;0.01;0;4.41852;102;0;-1-1;-1
1000;846;27.7007;-90.0635;33.1345;10.6959;5125.56;6.15171;0;0;5.00059e-50;0.01;0;4.63085;102;0;-1-1;-1
1000;847;27.6771;-71.3658;32.2418;10.6888;5115.32;6.15466;0;0;5.00059e-50;0.01;0;6.72819;102;0;-1-1;-1
1000;848;28.2444;-53.3069;32.1401;9.66654;3783.57;5.57526;0;0;5.00059e-50;0.01;0;6.42425;102;0;-1-1;-1
1000;849;29.8431;-35.0047;31.706;11.0175;5601.99;6.3382;0;0;5.00059e-50;0.01;0;6.25764;102;0;-1-1;-1
1000;850;28.9331;-16.8865;33.3649;10.9187;5452.51;6.29448;0;0;5.00059e-50;0.01;0;7.18833;102;0;-1-1;-1
1000;851;29.576;2.11222;33.0113;9.67291;3791.06;5.55807;0;0;5.00059e-50;0.01;0;6.85527;102;0;-1-1;-1
1000;852;29.5928;19.9639;33.0669;9.8658;4022.41;5.67807;0;0;5.00059e-50;0.01;0;6.94083;102;0;-1-1;-1
1000;853;29.1908;39.8436;31.7331;10.145;4373.6;5.85169;0;0;5.00059e-50;0.01;0;6.11576;102;0;-1-1;-1
1000;854;28.1853;58.1716;32.8842;10.6764;5097.54;6.1453;0;0;5.00059e-50;0.01;0;6.7815;102;0;-1-1;-1
1000;855;27.4207;76.1064;33.1301;9.39531;3473.94;5.41463;0;0;5.00059e-50;0.01;0;7.05961;102;0;-1-1;-1
1000;856;26.7809;93.4536;32.9294;10.0462;4247.1;5.78798;0;0;5.00059e-50;0.01;0;3.77573;102;0;-1-1;-1
1000;857;42.8549;-80.1416;31.2498;9.19404;3255.42;5.2927;0;0;5.00059e-50;0.01;0;4.74791;102;0;-1-1;-1
1000;858;43.566;-61.71;32.1056;10.3135;4595.29;5.92335;0;0;5.00059e-50;0.01;0;6.8529;102;0;-1-1;-1
1000;859;45.2898;-44.5617;33.189;9.20804;3270.32;5.31168;0;0;5.00059e-50;0.01;0;6.41566;102;0;-1-1;-1
1000;860;45.0544;-25.5747;34.4714;9.20827;3270.56;5.30003;0;0;5.00059e-50;0.01;0;6.45101;102;0;-1-1;-1
1000;861;44.6372;-7.70823;33.6605;9.96391;4143.6;5.74309;0;0;5.00059e-50;0.01;0;6.57768;102;0;-1-1;-1
1000;862;44.5837;11.6084;32.7396;9.2745;3341.64;5.34014;0;0;5.00059e-50;0.01;0;6.1139;102;0;-1-1;-1
1000;863;45.5346;30.4367;32.6483;10.5875;4971.29;6.10638;0;0;5.00059e-50;0.01;0;7.0988;102;0;-1-1;-1
1000;864;44.4799;49.3522;33.0491;10.5473;4914.82;6.07335;0;0;5.00059e-50;0.01;0;7.19373;102;0;-1-1;-1
1000;865;43.8541;68.4536;33.4003;10.5573;4928.93;6.07801;0;0;5.00059e-50;0.01;0;6.5363;102;0;-1-1;-1
1000;866;43.6579;85.0555;32.46;10.8401;5335.68;6.2395;0;0;5.00059e-50;0.01;0;5.07602;102;0;-1-1;-1
1000;867;57.6904;-72.4794;30.2645;9.7394;3869.78;5.61519;0;0;5.00059e-50;0.01;0;6.00772;102;0;-1-1;-1
1000;868;59.8876;-54.0959;33.0726;10.2576;4520.96;5.91447;0;0;5.00059e-50;0.01;0;6.45211;102;0;-1-1;-1
1000;869;59.8593;-34.6448;33.1226;10.2064;4453.52;5.88041;0;0;5.00059e-50;0.01;0;6.61516;102;0;-1-1;-1
1000;870;60.3999;-16.8099;33.4154;10.7218;5162.93;6.1705;0;0;5.00059e-50;0.01;0;7.39023;102;0;-1-1;-1
1000;871;60.1628;1.89161;33.4332;10.8431;5340.09;6.25065;0;0;5.00059e-50;0.01;0;7.34853;102;0;-1-1;-1
1000;872;60.9702;19.7424;33.1201;9.69007;3811.26;5.58134;0;0;5.00059e-50;0.01;0;6.65324;102;0;-1-1;-1
1000;873;60.3116;41.0301;33.387;9.72002;3846.71;5.6006;0;0;5.00059e-50;0.01;0;6.35123;102;0;-1-1;-1
1000;874;60.1613;58.7595;33.6642;10.337;4626.66;5.95773;0;0;5.00059e-50;0.01;0;7.4151;102;0;-1-1;-1
1000;875;60.008;76.7743;34.1621;9.82807;3976.43;5.6553;0;0;5.00059e-50;0.01;0;4.95546;102;0;-1-1;-1
1000;876;73.1287;-64.6684;30.3771;9.55371;3652.62;5.49466;0;0;5.00059e-50;0.01;0;3.89823;102;0;-1-1;-1
1000;877;75.3432;-43.5061;33.3882;9.94908;4125.13;5.73276;0;0;5.00059e-50;0.01;0;5.48442;102;0;-1-1;-1
1000;878;76.0862;-25.4018;31.9852;9.86224;4018.05;5.67521;0;0;5.00059e-50;0.01;0;6.91674;102;0;-1-1;-1
1000;879;76.2582;-7.04497;32.8844;10.6098;5002.83;6.11051;0;0;5.00059e-50;0.01;0;6.72469;102;0;-1-1;-1
1000;880;76.408;11.5836;32.7338;9.63761;3749.7;5.5539;0;0;5.00059e-50;0.01;0;6.29127;102;0;-1-1;-1
1000;881;77.1033;28.7197;33.4214;9.3336;3405.93;5.36673;0;0;5.00059e-50;0.01;0;6.57022;102;0;-1-1;-1
1000;882;75.5952;49.369;33.2759;9.80227;3945.2;5.6515;0;0;5.00059e-50;0.01;0;5.41258;102;0;-1-1;-1
1000;883;76.4583;67.5069;34.2484;10.689;5115.63;6.14854;0;0;5.00059e-50;0.01;0;3.56516;102;0;-1-1;-1
1000;884;91.5406;-33.9493;34.4536;10.7776;5243.84;6.19988;0;0;5.00059e-50;0.01;0;3.6306;102;0;-1-1;-1
1000;885;90.9469;-16.1156;31.6362;9.50378;3595.65;5.47766;0;0;5.00059e-50;0.01;0;5.10417;102;0;-1-1;-1
1000;886;92.365;2.12262;33.0775;10.9074;5435.71;6.28219;0;0;5.00059e-50;0.01;0;4.71867;102;0;-1-1;-1
1000;887;91.4701;19.9344;32.0571;9.35164;3425.72;5.389;0;0;5.00059e-50;0.01;0;5.04762;102;0;-1-1;-1
1000;888;92.5853;36.4979;33.1696;9.67863;3797.78;5.57214;0;0;5.00059e-50;0.01;0;3.45478;102;0;-1-1;-1
1000;889;-96.1343;-4.83618;49.0426;10.581;4962.07;6.1024;0;0;5.00059e-50;0.01;0;2.6551;102;0;-1-1;-1
1000;890;-95.0666;13.9879;52.5178;11.3311;6094.02;6.53855;0;0;5.00059e-50;0.01;0;1.87741;102;0;-1-1;-1
1000;891;-81.4105;-52.8534;48.9373;11.2689;5994.15;6.49472;0;0;5.00059e-50;0.01;0;1.19663;102;0;-1-1;-1
1000;892;-78.4836;-33.1739;47.5219;9.2815;3349.21;5.3452;0;0;5.00059e-50;0.01;0;4.25869;102;0;-1-1;-1
1000;893;-80.7449;-15.6998;49.0767;10.7227;5164.2;6.18086;0;0;5.00059e-50;0.01;0;4.58295;102;0;-1-1;-1
1000;894;-78.3021;3.84698;48.1541;9.56588;3666.6;5.50586;0;0;5.00059e-50;0.01;0;5.27659;102;0;-1-1;-1
1000;895;-77.3035;20.8374;47.1252;9.45448;3539.98;5.44385;0;0;5.00059e-50;0.01;0;5.24451;102;0;-1-1;-1
1000;896;-77.3209;37.9175;46.6341;10.0389;4237.81;5.78351;0;0;5.00059e-50;0.01;0;3.77346;102;0;-1-1;-1
1000;897;-61.5922;-61.4816;47.4654;9.54251;3639.79;5.50158;0;0;5.00059e-50;0.01;0;4.12657;102;0;-1-1;-1
1000;898;-63.8305;-42.8125;48.1229;10.0622;4267.49;5.79096;0;0;5.00059e-50;0.01;0;5.53459;102;0;-1-1;-1
1000;899;-63.91;-24.972;48.7489;9.1948;3256.23;5.29848;0;0;5.00059e-50;0.01;0;5.93627;102;0;-1-1;-1
1000;900;-65.0248;-7.34302;46.8925;10.3029;4581.1;5.93258;0;0;5.00059e-50;0.01;0;6.89113;102;0;-1-1;-1
1000;901;-63.5877;11.7969;46.2827;9.39929;3478.36;5.41118;0;0;5.00059e-50;0.01;0;6.54589;102;0;-1-1;-1
1000;902;-62.7884;28.9441;46.0231;9.10808;3164.97;5.24649;0;0;5.00059e-50;0.01;0;6.40378;102;0;-1-1;-1
1000;903;-62.734;46.4551;45.2548;9.19197;3253.23;5.30432;0;0;5.00059e-50;0.01;0;5.62459;102;0;-1-1;-1
1000;904;-63.9962;63.7033;45.4741;9.41063;3490.96;5.42739;0;0;5.00059e-50;0.01;0;3.19193;102;0;-1-1;-1
1000;905;-46.2273;-69.9351;47.4291;9.45865;3544.67;5.44572;0;0;5.00059e-50;0.01;0;4.06807;102;0;-1-1;-1
1000;906;-46.7814;-53.1226;46.9437;9.816;3961.79;5.65877;0;0;5.00059e-50;0.01;0;5.66974;102;0;-1-1;-1
1000;907;-47.568;-33.4852;48.0339;10.9762;5539.21;6.32635;0;0;5.00059e-50;0.01;0;6.66258;102;0;-1-1;-1
1000;908;-50.466;-16.0901;46.7981;9.19393;3255.31;5.29357;0;0;5.00059e-50;0.01;0;6.12354;102;0;-1-1;-1
1000;909;-50.4064;1.59739;46.5638;9.30669;3376.56;5.35983;0;0;5.00059e-50;0.01;0;5.79672;102;0;-1-1;-1
1000;910;-47.8311;19.4952;45.9349;11.0838;5703.73;6.37809;0;0;5.00059e-50;0.01;0;7.65702;102;0;-1-1;-1
1000;911;-48.672;37.6369;46.6501;9.25943;3325.38;5.32958;0;0;5.00059e-50;0.01;0;6.23161;102;0;-1-1;-1
1000;912;-48.1463;56.4385;47.6474;10.9561;5508.85;6.30047;0;0;5.00059e-50;0.01;0;5.71078;102;0;-1-1;-1
1000;913;-49.6861;74.7694;44.6383;10.6072;4999.14;6.11814;0;0;5.00059e-50;0.01;0;3.91561;102;0;-1-1;-1
1000;914;-31.415;-80.037;47.2846;9.8096;3954.05;5.65805;0;0;5.00059e-50;0.01;0;4.82816;102;0;-1-1;-1
1000;915;-31.1609;-62.7013;46.961;9.3049;3374.62;5.36357;0;0;5.00059e-50;0.01;0;5.67351;102;0;-1-1;-1
1000;916;-31.19;-44.5402;48.7027;10.4583;4791.51;6.0274;0;0;5.00059e-50;0.01;0;5.43041;102;0;-1-1;-1
1000;917;-30.4648;-25.3716;46.783;9.1547;3213.82;5.27605;0;0;5.00059e-50;0.01;0;5.98428;102;0;-1-1;-1
1000;918;-29.5138;-8.3011;48.0678;9.21624;3279.07;5.3134;0;0;5.00059e-50;0.01;0;5.13829;102;0;-1-1;-1
1000;919;-30.8583;10.944;46.1078;10.757;5213.85;6.20305;0;0;5.00059e-50;0.01;0;5.8814;102;0;-1-1;-1
1000;920;-31.6232;29.761;48.0013;11.0486;5649.44;6.35596;0;0;5.00059e-50;0.01;0;7.24021;102;0;-1-1;-1
1000;921;-32.2332;48.1375;47.0824;10.0443;4244.7;5.78795;0;0;5.00059e-50;0.01;0;6.56521;102;0;-1-1;-1
1000;922;-31.9262;65.2081;45.2778;8.82525;2879.18;5.08537;0;0;6.25074e-50;0.01;0;6.37864;102;0;-1-1;-1
1000;923;-33.418;81.5577;47.6676;9.91728;4085.7;5.70962;0;0;5.00059e-50;0.01;0;3.81612;102;0;-1-1;-1
1000;924;-16.3166;-88.7044;46.638;9.66027;3776.21;5.57074;0;0;5.00059e-50;0.01;0;5.11103;102;0;-1-1;-1
1000;925;-16.1655;-72.0343;46.4341;9.34882;3422.63;5.37163;0;0;5.00059e-50;0.01;0;6.99945;102;0;-1-1;-1
1000;926;-10.7104;-62.623;58.806;8.88442;2937.49;5.10668;0;0;6.25074e-50;0.01;0;4.51069;102;0;-1-1;-1
1000;927;-14.9284;-35.0045;49.0091;10.7978;5273.43;6.21598;0;0;5.00059e-50;0.01;0;5.38885;102;0;-1-1;-1
1000;928;-13.9987;-17.0024;48.3955;10.8127;5295.29;6.21953;0;0;5.00059e-50;0.01;0;7.15761;102;0;-1-1;-1
1000;929;-14.8057;1.69635;48.2972;10.2682;4534.91;5.91529;0;0;5.00059e-50;0.01;0;6.12292;102;0;-1-1;-1
1000;930;-13.9935;20.3543;49.2988;10.8343;5327.06;6.24367;0;0;5.00059e-50;0.01;0;6.25874;102;0;-1-1;-1
1000;931;-16.1533;40.3146;46.1414;9.57363;3675.52;5.52369;0;0;5.00059e-50;0.01;0;5.30631;102;0;-1-1;-1
1000;932;-17.5192;57.1112;47.1595;9.72989;3858.44;5.60466;0;0;5.00059e-50;0.01;0;7.06461;102;0;-1-1;-1
1000;933;-16.4578;74.5813;48.7215;10.8982;5421.92;6.26777;0;0;5.00059e-50;0.01;0;6.31028;102;0;-1-1;-1
1000;934;-12.6312;92.1775;46.6975;9.1535;3212.55;5.26515;0;0;5.00059e-50;0.01;0;2.68129;102;0;-1-1;-1
1000;935;-1.31023;-81.3359;46.2166;9.20343;3265.41;5.3011;0;0;5.00059e-50;0.01;0;5.90718;102;0;-1-1;-1
1000;936;-0.0844295;-65.1519;45.7664;9.71962;3846.24;5.59624;0;0;5.00059e-50;0.01;0;5.63063;102;0;-1-1;-1
1000;937;1.29176;-43.9757;58.4088;10.0786;4288.34;5.80794;0;0;5.00059e-50;0.01;0;4.27995;102;0;-1-1;-1
1000;938;1.76936;-26.1999;56.2746;10.1786;4417.26;5.85668;0;0;5.00059e-50;0.01;0;5.49341;102;0;-1-1;-1
1000;939;0.797592;-7.70586;54.8856;10.1527;4383.6;5.84535;0;0;5.00059e-50;0.01;0;5.2402;102;0;-1-1;-1
1000;940;3.06965;9.17141;47.7871;10.1939;4437.17;5.88147;0;0;5.00059e-50;0.01;0;5.53905;102;0;-1-1;-1
1000;941;2.65739;26.3552;50.4141;9.13533;3193.46;5.2614;0;0;5.00059e-50;0.01;0;4.00415;102;0;-1-1;-1
1000;942;-2.10946;50.0091;45.3551;9.24322;3307.95;5.32071;0;0;5.00059e-50;0.01;0;4.47882;102;0;-1-1;-1
1000;943;0.69025;66.723;46.575;9.80562;3949.24;5.65484;0;0;5.00059e-50;0.01;0;5.92904;102;0;-1-1;-1
1000;944;-0.636051;82.9581;55.8575;10.9706;5530.71;6.30914;0;0;5.00059e-50;0.01;0;3.61832;102;0;-1-1;-1
1000;945;15.3045;-87.5965;47.002;9.51982;3613.89;5.48398;0;0;5.00059e-50;0.01;0;4.04133;102;0;-1-1;-1
1000;946;16.7645;-70.501;47.1962;9.87644;4035.43;5.68078;0;0;5.00059e-50;0.01;0;7.04466;102;0;-1-1;-1
1000;947;18.8366;-53.3809;46.5818;9.18385;3244.61;5.3022;0;0;5.00059e-50;0.01;0;5.84066;102;0;-1-1;-1
1000;948;18.409;-37.1123;55.2161;11.0722;5685.77;6.37374;0;0;5.00059e-50;0.01;0;5.30084;102;0;-1-1;-1
1000;949;18.0659;-13.8353;49.8898;9.94786;4123.61;5.7262;0;0;5.00059e-50;0.01;0;5.37707;102;0;-1-1;-1
1000;950;19.7108;2.94532;47.1748;9.12162;3179.1;5.24965;0;0;5.00059e-50;0.01;0;6.16436;102;0;-1-1;-1
1000;951;18.6447;20.2491;47.833;10.3578;4654.65;5.96631;0;0;5.00059e-50;0.01;0;6.54504;102;0;-1-1;-1
1000;952;19.6207;40.173;45.8937;9.21414;3276.82;5.30475;0;0;5.00059e-50;0.01;0;4.47483;102;0;-1-1;-1
1000;953;17.2537;57.5392;47.4293;9.79844;3940.57;5.64375;0;0;5.00059e-50;0.01;0;5.62725;102;0;-1-1;-1
1000;954;16.163;75.5772;48.6497;10.3086;4588.7;5.93048;0;0;5.00059e-50;0.01;0;5.67365;102;0;-1-1;-1
1000;955;31.318;-79.8423;47.8437;9.69073;3812.04;5.58198;0;0;5.00059e-50;0.01;0;4.36537;102;0;-1-1;-1
1000;956;33.1549;-62.5669;47.3239;10.3507;4645.11;5.96152;0;0;5.00059e-50;0.01;0;6.72938;102;0;-1-1;-1
1000;957;33.8863;-44.6189;46.8566;10.679;5101.28;6.1443;0;0;5.00059e-50;0.01;0;7.08925;102;0;-1-1;-1
1000;958;33.8226;-25.8765;49.1708;10.8633;5370.04;6.26204;0;0;5.00059e-50;0.01;0;6.45914;102;0;-1-1;-1
1000;959;34.3799;-6.64218;48.1715;10.2448;4504;5.89188;0;0;5.00059e-50;0.01;0;6.56312;102;0;-1-1;-1
1000;960;34.6288;11.0458;47.7229;10.1339;4359.36;5.83421;0;0;5.00059e-50;0.01;0;6.47035;102;0;-1-1;-1
1000;961;34.3556;30.1273;47.5491;10.5596;4932.13;6.07305;0;0;5.00059e-50;0.01;0;7.06282;102;0;-1-1;-1
1000;962;33.5771;48.6031;47.5575;9.70104;3824.22;5.5975;0;0;5.00059e-50;0.01;0;7.08737;102;0;-1-1;-1
1000;963;32.6455;66.9934;48.5311;10.8376;5331.9;6.2423;0;0;5.00059e-50;0.01;0;7.40273;102;0;-1-1;-1
1000;964;32.2623;84.9589;47.4113;10.139;4365.85;5.84264;0;0;5.00059e-50;0.01;0;3.99499;102;0;-1-1;-1
1000;965;47.5514;-72.2548;44.6756;9.178;3238.42;5.28394;0;0;5.00059e-50;0.01;0;4.29018;102;0;-1-1;-1
1000;966;49.8676;-54.3814;48.5052;10.9999;5575.2;6.33482;0;0;5.00059e-50;0.01;0;5.93893;102;0;-1-1;-1
1000;967;49.176;-36.0375;46.9219;9.15725;3216.51;5.26961;0;0;5.00059e-50;0.01;0;6.158;102;0;-1-1;-1
1000;968;49.4102;-16.0869;48.8841;9.98571;4170.86;5.75112;0;0;5.00059e-50;0.01;0;6.63551;102;0;-1-1;-1
1000;969;50.2165;1.30958;48.6039;9.15734;3216.6;5.27618;0;0;5.00059e-50;0.01;0;6.67329;102;0;-1-1;-1
1000;970;50.2209;19.7078;47.5433;10.8033;5281.48;6.22503;0;0;5.00059e-50;0.01;0;7.38008;102;0;-1-1;-1
1000;971;49.7342;39.579;48.2234;10.1448;4373.41;5.84112;0;0;5.00059e-50;0.01;0;5.81411;102;0;-1-1;-1
1000;972;49.103;58.1043;48.8248;10.4678;4804.6;6.04125;0;0;5.00059e-50;0.01;0;6.01618;102;0;-1-1;-1
1000;973;48.8827;76.7634;49.4103;10.6577;5070.86;6.14246;0;0;5.00059e-50;0.01;0;4.7136;102;0;-1-1;-1
1000;974;63.3501;-66.3589;44.7663;9.47274;3560.54;5.45041;0;0;5.00059e-50;0.01;0;3.1374;102;0;-1-1;-1
