Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-68.4141;2.57178;33.6347;10.5906;4975.66;6.30635;0;0;3.34832e-13;0.01;0;8.48443;101;0;-1-1;-1
240;791;-67.3687;20.4772;33.6382;10.0501;4252.06;5.9845;0;0;3.34832e-13;0.01;0;7.72238;101;0;-1-1;-1
240;792;-67.5914;38.2157;34.3951;10.1245;4347.22;6.02791;0;0;3.34832e-13;0.01;0;7.2049;101;0;-1-1;-1
240;793;-68.5821;56.5939;33.913;11.7156;6735.76;6.97684;0;0;3.34832e-13;0.01;0;5.80991;101;0;-1-1;-1
240;794;-54.5103;-79.6409;36.2221;11.976;7194.96;7.12968;0;0;3.34832e-13;0.01;0;5.77174;101;0;-1-1;-1
240;795;-52.1224;-61.2071;34.05;11.2849;6019.84;6.71792;0;0;3.34832e-13;0.01;0;8.4956;101;0;-1-1;-1
240;796;-52.6554;-42.8181;34.3279;11.5011;6372.43;6.84792;0;0;3.34832e-13;0.01;0;9.07016;101;0;-1-1;-1
240;797;-52.0687;-24.475;33.8974;10.0636;4269.24;5.99315;0;0;3.34832e-13;0.01;0;8.08767;101;0;-1-1;-1
240;798;-52.3071;-6.75275;33.5704;11.4296;6254.38;6.80538;0;0;3.34832e-13;0.01;0;7.88739;101;0;-1-1;-1
240;799;-52.6951;11.3246;33.1973;10.0741;4282.58;5.99982;0;0;3.34832e-13;0.01;0;7.35769;101;0;-1-1;-1
240;800;-52.2419;29.4033;33.5404;10.0895;4302.23;6.00836;0;0;3.34832e-13;0.01;0;8.03119;101;0;-1-1;-1
240;801;-52.604;47.2314;33.9841;10.061;4265.86;5.99276;0;0;3.34832e-13;0.01;0;8.11067;101;0;-1-1;-1
240;802;-52.4056;65.0205;33.8456;10.1474;4376.71;6.04;0;0;3.34832e-13;0.01;0;6.80947;101;0;-1-1;-1
240;803;-37.2849;-89.6213;36.119;12.049;7327.27;7.17738;0;0;3.34832e-13;0.01;0;5.40548;101;0;-1-1;-1
240;804;-36.3235;-70.257;34.435;10.0388;4237.74;5.97744;0;0;3.34832e-13;0.01;0;7.8285;101;0;-1-1;-1
240;805;-35.5784;-51.3848;33.8453;11.506;6380.52;6.85256;0;0;3.34832e-13;0.01;0;7.59066;101;0;-1-1;-1
240;806;-35.4832;-34.9916;34.048;12.2072;7619.59;7.26697;0;0;3.34832e-13;0.01;0;8.00904;101;0;-1-1;-1
240;807;-36.0991;-15.8894;34.3215;10.475;4814.43;6.24033;0;0;3.34832e-13;0.01;0;8.05027;101;0;-1-1;-1
240;808;-38.3149;2.84719;34.1709;10.4565;4788.97;6.22285;0;0;3.34832e-13;0.01;0;8.46937;101;0;-1-1;-1
240;809;-36.4126;20.4141;33.5447;10.6545;5066.31;6.34196;0;0;3.34832e-13;0.01;0;7.85773;101;0;-1-1;-1
240;810;-36.7889;39.1616;34.0985;11.4315;6257.52;6.80565;0;0;3.34832e-13;0.01;0;8.03425;101;0;-1-1;-1
240;811;-36.6319;56.1941;33.9386;10.6515;5061.94;6.34623;0;0;3.34832e-13;0.01;0;7.48853;101;0;-1-1;-1
240;812;-36.7765;73.9996;33.622;10.0194;4213.18;5.96749;0;0;3.34832e-13;0.01;0;6.8565;101;0;-1-1;-1
240;813;-20.1377;-99.3968;34.8062;11.6903;6692.21;6.96229;0;0;3.34832e-13;0.01;0;2.57026;101;0;-1-1;-1
240;814;-20.8428;-79.4432;34.3433;10.0446;4245.13;5.98372;0;0;3.34832e-13;0.01;0;6.66104;101;0;-1-1;-1
240;815;-20.7939;-62.0201;33.0673;10.2223;4474.44;6.08651;0;0;3.34832e-13;0.01;0;7.60033;101;0;-1-1;-1
240;816;-19.987;-43.3774;33.4199;10.2452;4504.58;6.10108;0;0;3.34832e-13;0.01;0;7.87625;101;0;-1-1;-1
240;817;-20.3692;-25.8388;33.5327;10.0317;4228.79;5.97638;0;0;3.34832e-13;0.01;0;7.75224;101;0;-1-1;-1
240;818;-23.5137;-3.10244;35.0673;11.1061;5738.22;6.61317;0;0;3.34832e-13;0.01;0;8.42981;101;0;-1-1;-1
240;819;-20.0192;12.8533;34.0924;10.5574;4929.06;6.28674;0;0;3.34832e-13;0.01;0;7.34919;101;0;-1-1;-1
240;820;-20.0083;30.1676;33.6696;11.2287;5930.33;6.6851;0;0;3.34832e-13;0.01;0;7.45439;101;0;-1-1;-1
240;821;-20.4462;48.0167;34.4485;10.9117;5442.1;6.49777;0;0;3.34832e-13;0.01;0;7.49624;101;0;-1-1;-1
240;822;-20.327;65.9646;34.1915;10.2663;4532.36;6.11605;0;0;3.34832e-13;0.01;0;5.94206;101;0;-1-1;-1
240;823;-22.3231;85.02;34.4179;11.8599;6987.69;7.06255;0;0;3.34832e-13;0.01;0;5.63258;101;0;-1-1;-1
240;824;-4.98603;-90.7442;34.7877;12.0896;7401.63;7.19876;0;0;3.34832e-13;0.01;0;5.93734;101;0;-1-1;-1
240;825;-5.10418;-71.2139;32.537;10.779;5245.98;6.41576;0;0;3.34832e-13;0.01;0;7.12612;101;0;-1-1;-1
240;826;-4.98881;-52.5018;33.2021;10.7733;5237.56;6.4144;0;0;3.34832e-13;0.01;0;6.65343;101;0;-1-1;-1
240;827;-4.99847;-33.8111;33.8719;10.1135;4333.1;6.02114;0;0;3.34832e-13;0.01;0;5.43904;101;0;-1-1;-1
240;828;-1.12713;-17.077;35.2554;9.82947;3978.13;5.85313;0;0;4.18539e-13;0.01;0;7.55623;101;0;-1-1;-1
240;829;-5.00248;1.25408;34.1313;10.9918;5562.86;6.5453;0;0;3.34832e-13;0.01;0;9.11898;101;0;-1-1;-1
240;830;-4.48838;19.7216;34.3972;12.0126;7261.02;7.15087;0;0;3.34832e-13;0.01;0;9.03723;101;0;-1-1;-1
240;831;-4.99827;38.977;33.9595;10.8333;5325.56;6.44943;0;0;3.34832e-13;0.01;0;6.53487;101;0;-1-1;-1
240;832;-5.00485;55.5159;34.5503;10.0822;4293;6.00218;0;0;3.34832e-13;0.01;0;6.19746;101;0;-1-1;-1
240;833;-4.74063;73.3257;33.6219;10.3408;4631.87;6.1538;0;0;3.34832e-13;0.01;0;6.67556;101;0;-1-1;-1
240;834;-5.34395;91.066;34.6101;10.1395;4366.51;6.0375;0;0;3.34832e-13;0.01;0;4.43708;101;0;-1-1;-1
240;835;11.3231;-99.6801;34.3531;10.3719;4673.67;6.17679;0;0;3.34832e-13;0.01;0;3.59244;101;0;-1-1;-1
240;836;10.0139;-79.543;33.7369;12.3665;7921.8;7.36224;0;0;3.34832e-13;0.01;0;7.70787;101;0;-1-1;-1
240;837;11.2397;-61.0172;32.7461;10.4301;4752.79;6.21223;0;0;3.34832e-13;0.01;0;8.04524;101;0;-1-1;-1
240;838;10.0779;-42.9448;34.7362;11.9093;7075.4;7.09069;0;0;3.34832e-13;0.01;0;7.92861;101;0;-1-1;-1
240;839;11.8436;-25.4603;33.8658;10.5013;4850.82;6.25403;0;0;3.34832e-13;0.01;0;7.42089;101;0;-1-1;-1
240;840;11.3433;-5.74214;33.9443;11.7012;6710.89;6.9683;0;0;3.34832e-13;0.01;0;8.24703;101;0;-1-1;-1
240;841;11.5054;10.0082;34.0462;10.8089;5289.71;6.43725;0;0;3.34832e-13;0.01;0;7.909;101;0;-1-1;-1
240;842;11.7097;28.9206;33.9441;10.8751;5387.47;6.47533;0;0;3.34832e-13;0.01;0;8.79173;101;0;-1-1;-1
240;843;10.045;47.3566;33.8849;11.9919;7223.57;7.13537;0;0;3.34832e-13;0.01;0;8.26634;101;0;-1-1;-1
240;844;11.3941;65.7872;34.4809;10.253;4514.83;6.10247;0;0;3.34832e-13;0.01;0;8.35672;101;0;-1-1;-1
240;845;10.0056;84.187;34.3125;11.1815;5855.81;6.65898;0;0;3.34832e-13;0.01;0;6.39343;101;0;-1-1;-1
240;846;28.0433;-91.148;34.5762;11.7844;6855.09;7.00845;0;0;3.34832e-13;0.01;0;5.91238;101;0;-1-1;-1
240;847;26.5681;-70.6846;33.9744;11.6375;6601.81;6.93015;0;0;3.34832e-13;0.01;0;8.87051;101;0;-1-1;-1
240;848;26.8586;-52.0789;33.8169;10.5333;4895.34;6.27427;0;0;3.34832e-13;0.01;0;8.55361;101;0;-1-1;-1
240;849;27.2926;-34.9721;33.3939;11.9922;7224.11;7.13614;0;0;3.34832e-13;0.01;0;8.62113;101;0;-1-1;-1
240;850;27.2962;-16.3612;34.0169;11.9895;7219.23;7.14068;0;0;3.34832e-13;0.01;0;8.65254;101;0;-1-1;-1
240;851;27.1571;2.2645;34.015;10.5222;4879.88;6.26051;0;0;3.34832e-13;0.01;0;8.95546;101;0;-1-1;-1
240;852;27.2167;19.9115;33.7626;10.6905;5117.77;6.36052;0;0;3.34832e-13;0.01;0;8.72827;101;0;-1-1;-1
240;853;26.7216;38.9129;33.9507;11.0605;5667.74;6.58536;0;0;3.34832e-13;0.01;0;6.96558;101;0;-1-1;-1
240;854;26.7208;56.0153;34.3323;11.7866;6858.87;7.01852;0;0;3.34832e-13;0.01;0;7.25571;101;0;-1-1;-1
240;855;25.9996;75.7902;34.5803;10.3529;4648.08;6.16375;0;0;3.34832e-13;0.01;0;8.15865;101;0;-1-1;-1
240;856;25.3904;94.6822;34.9037;11.0467;5646.61;6.5779;0;0;3.34832e-13;0.01;0;4.1492;101;0;-1-1;-1
240;857;42.2162;-79.5035;34.4434;10.0508;4253.01;5.98491;0;0;3.34832e-13;0.01;0;6.41691;101;0;-1-1;-1
240;858;42.4863;-61.3864;34.1037;11.2929;6032.54;6.71665;0;0;3.34832e-13;0.01;0;8.61536;101;0;-1-1;-1
240;859;43.0852;-43.5655;34.1294;10.0038;4193.52;5.95887;0;0;3.34832e-13;0.01;0;7.40811;101;0;-1-1;-1
240;860;42.9377;-25.8311;34.485;10.07;4277.32;5.99253;0;0;3.34832e-13;0.01;0;8.4709;101;0;-1-1;-1
240;861;42.4603;-6.82375;34.7655;10.807;5286.87;6.43553;0;0;3.34832e-13;0.01;0;8.0711;101;0;-1-1;-1
240;862;42.239;10.4268;34.1943;10.1508;4381.2;6.04353;0;0;3.34832e-13;0.01;0;7.7046;101;0;-1-1;-1
240;863;43.1562;29.3576;33.8667;11.5628;6475.57;6.88752;0;0;3.34832e-13;0.01;0;8.97821;101;0;-1-1;-1
240;864;43.14;48.0981;34.1657;11.555;6462.42;6.87888;0;0;3.34832e-13;0.01;0;8.92585;101;0;-1-1;-1
240;865;43.2038;68.6814;33.7184;11.5337;6426.79;6.86921;0;0;3.34832e-13;0.01;0;7.7605;101;0;-1-1;-1
240;866;42.7281;85.9147;35.8405;11.907;7071.17;7.09038;0;0;3.34832e-13;0.01;0;5.19576;101;0;-1-1;-1
240;867;57.9696;-72.2453;32.8881;10.7437;5194.61;6.396;0;0;3.34832e-13;0.01;0;6.55041;101;0;-1-1;-1
240;868;58.5796;-53.2059;34.1537;11.1019;5731.64;6.6126;0;0;3.34832e-13;0.01;0;7.65297;101;0;-1-1;-1
240;869;58.6392;-35.0042;34.8112;11.3862;6183.34;6.78121;0;0;3.34832e-13;0.01;0;7.99476;101;0;-1-1;-1
240;870;58.6142;-16.6097;34.4639;11.75;6795.21;6.99614;0;0;3.34832e-13;0.01;0;9.04738;101;0;-1-1;-1
240;871;58.1654;2.44765;34.5667;11.8801;7023.42;7.07292;0;0;3.34832e-13;0.01;0;9.7205;101;0;-1-1;-1
240;872;59.7774;20.2908;34.1917;10.601;4990.35;6.31099;0;0;3.34832e-13;0.01;0;7.81086;101;0;-1-1;-1
240;873;59.3776;38.9052;34.4402;10.5996;4988.33;6.31125;0;0;3.34832e-13;0.01;0;7.57882;101;0;-1-1;-1
240;874;59.316;57.2362;35.1318;11.3816;6175.86;6.77618;0;0;3.34832e-13;0.01;0;7.61753;101;0;-1-1;-1
240;875;60.189;76.6826;36.5561;10.8181;5303.26;6.44008;0;0;3.34832e-13;0.01;0;5.47525;101;0;-1-1;-1
240;876;74.0155;-63.6928;32.0626;10.461;4795.2;6.22799;0;0;3.34832e-13;0.01;0;4.69037;101;0;-1-1;-1
240;877;75.7076;-45.0611;35.0457;11.018;5602.77;6.56129;0;0;3.34832e-13;0.01;0;6.02895;101;0;-1-1;-1
240;878;74.9881;-25.9655;34.6072;10.7985;5274.52;6.42861;0;0;3.34832e-13;0.01;0;8.39875;101;0;-1-1;-1
240;879;75.2788;-6.35646;34.3778;11.7042;6716.09;6.96824;0;0;3.34832e-13;0.01;0;8.02052;101;0;-1-1;-1
240;880;75.6698;10.4806;34.192;10.6022;4992.09;6.31228;0;0;3.34832e-13;0.01;0;7.33203;101;0;-1-1;-1
240;881;75.7933;29.0947;34.6201;10.1675;4402.76;6.05286;0;0;3.34832e-13;0.01;0;7.98088;101;0;-1-1;-1
240;882;75.3351;47.2853;35.1304;10.8745;5386.58;6.47618;0;0;3.34832e-13;0.01;0;7.21212;101;0;-1-1;-1
240;883;76.9382;66.3481;35.7815;11.6664;6651.21;6.94387;0;0;3.34832e-13;0.01;0;4.02897;101;0;-1-1;-1
240;884;92.526;-34.9927;36.5361;11.6791;6672.95;6.95542;0;0;3.34832e-13;0.01;0;4.01006;101;0;-1-1;-1
240;885;90.4872;-16.4881;34.332;10.4281;4750.16;6.20763;0;0;3.34832e-13;0.01;0;5.83597;101;0;-1-1;-1
240;886;93.1707;2.38497;35.4995;11.921;7096.21;7.0965;0;0;3.34832e-13;0.01;0;5.68559;101;0;-1-1;-1
240;887;91.546;20.6421;33.3868;10.415;4732.3;6.19869;0;0;3.34832e-13;0.01;0;5.77386;101;0;-1-1;-1
240;888;92.1413;38.5539;34.1337;10.6655;5081.94;6.35014;0;0;3.34832e-13;0.01;0;4.16293;101;0;-1-1;-1
240;889;-95.0053;-5.18345;52.5505;11.5575;6466.64;6.87946;0;0;3.34832e-13;0.01;0;1.25053;101;0;-1-1;-1
240;890;-93.6501;13.9399;53.1057;12.2977;7790.36;7.32653;0;0;3.34832e-13;0.01;0;3.239;101;0;-1-1;-1
240;891;-79.8565;-55.9389;50.7304;12.3231;7838.82;7.33405;0;0;3.34832e-13;0.01;0;3.53529;101;0;-1-1;-1
240;892;-78.7521;-35.0001;49.7651;10.0243;4219.38;5.97003;0;0;3.34832e-13;0.01;0;4.58819;101;0;-1-1;-1
240;893;-79.302;-17.4365;50.5553;11.7204;6743.97;6.97856;0;0;3.34832e-13;0.01;0;5.12826;101;0;-1-1;-1
240;894;-78.1787;2.70033;50.0574;10.6057;4996.95;6.31349;0;0;3.34832e-13;0.01;0;6.39581;101;0;-1-1;-1
240;895;-76.3597;20.7694;48.9697;10.3327;4620.96;6.14876;0;0;3.34832e-13;0.01;0;7.09443;101;0;-1-1;-1
240;896;-78.2895;38.3477;50.1584;10.9573;5510.56;6.52374;0;0;3.34832e-13;0.01;0;4.13412;101;0;-1-1;-1
240;897;-61.877;-63.1518;48.9765;10.5889;4973.28;6.30595;0;0;3.34832e-13;0.01;0;6.05107;101;0;-1-1;-1
240;898;-63.3236;-44.1126;50.3945;11.0274;5617.11;6.56444;0;0;3.34832e-13;0.01;0;7.62633;101;0;-1-1;-1
240;899;-62.6802;-24.7934;49.2043;10.0409;4240.36;5.97829;0;0;3.34832e-13;0.01;0;7.92749;101;0;-1-1;-1
240;900;-62.7731;-6.67675;49.0194;11.3287;6090.21;6.74343;0;0;3.34832e-13;0.01;0;7.65001;101;0;-1-1;-1
240;901;-62.3182;10.1227;48.0555;10.2986;4575.28;6.13147;0;0;3.34832e-13;0.01;0;7.27752;101;0;-1-1;-1
240;902;-62.2779;29.9579;47.9945;10.0735;4281.84;5.99672;0;0;3.34832e-13;0.01;0;7.48195;101;0;-1-1;-1
240;903;-63.0631;47.4463;48.4881;10.0653;4271.45;5.99532;0;0;3.34832e-13;0.01;0;6.32535;101;0;-1-1;-1
240;904;-63.7071;65.8808;49.1685;10.3298;4617.08;6.15192;0;0;3.34832e-13;0.01;0;3.43083;101;0;-1-1;-1
240;905;-45.4148;-69.8874;49.8625;10.3647;4664.07;6.17116;0;0;3.34832e-13;0.01;0;5.88205;101;0;-1-1;-1
240;906;-46.6238;-51.9345;49.647;10.8575;5361.43;6.46642;0;0;3.34832e-13;0.01;0;7.50922;101;0;-1-1;-1
240;907;-47.0332;-33.8112;49.6769;12.1251;7467.01;7.22148;0;0;3.34832e-13;0.01;0;8.24418;101;0;-1-1;-1
240;908;-46.9768;-15.6683;48.7448;10.0782;4287.77;6.00191;0;0;3.34832e-13;0.01;0;8.01003;101;0;-1-1;-1
240;909;-47.072;1.7042;49.2829;10.3162;4598.81;6.13971;0;0;3.34832e-13;0.01;0;8.5223;101;0;-1-1;-1
240;910;-47.4791;20.1371;48.7426;12.1253;7467.34;7.21952;0;0;3.34832e-13;0.01;0;9.1017;101;0;-1-1;-1
240;911;-47.6977;39.5686;48.8478;10.1908;4433.13;6.06737;0;0;3.34832e-13;0.01;0;7.35855;101;0;-1-1;-1
240;912;-47.4023;57.1857;50.1316;11.9401;7130.33;7.10925;0;0;3.34832e-13;0.01;0;7.17274;101;0;-1-1;-1
240;913;-48.3556;77.2363;47.2997;11.6835;6680.4;6.95423;0;0;3.34832e-13;0.01;0;4.47534;101;0;-1-1;-1
240;914;-30.2902;-79.0367;50.0737;10.7018;5134;6.37479;0;0;3.34832e-13;0.01;0;6.04682;101;0;-1-1;-1
240;915;-30.2943;-61.1647;48.3986;10.1699;4405.92;6.05722;0;0;3.34832e-13;0.01;0;8.07606;101;0;-1-1;-1
240;916;-30.5411;-43.1692;50.1555;11.3434;6113.95;6.7546;0;0;3.34832e-13;0.01;0;9.15807;101;0;-1-1;-1
240;917;-31.0097;-24.3596;49.0593;10.0784;4288.1;6.00135;0;0;3.34832e-13;0.01;0;8.13303;101;0;-1-1;-1
240;918;-32.0107;-6.3087;49.2456;9.98737;4172.94;5.94806;0;0;3.34832e-13;0.01;0;7.49955;101;0;-1-1;-1
240;919;-30.9237;10.044;48.9248;11.6583;6637.35;6.9421;0;0;3.34832e-13;0.01;0;8.38294;101;0;-1-1;-1
240;920;-31.1076;29.9127;49.2667;12.1224;7462.04;7.21669;0;0;3.34832e-13;0.01;0;9.3419;101;0;-1-1;-1
240;921;-31.2931;48.6632;49.4805;10.8877;5406.29;6.48405;0;0;3.34832e-13;0.01;0;8.71812;101;0;-1-1;-1
240;922;-31.4866;66.283;47.1869;9.71729;3843.47;5.78762;0;0;4.18539e-13;0.01;0;7.48988;101;0;-1-1;-1
240;923;-30.4261;83.3881;51.5908;10.8466;5345.26;6.45735;0;0;3.34832e-13;0.01;0;4.96029;101;0;-1-1;-1
240;924;-14.8917;-87.8908;49.8992;10.457;4789.78;6.22949;0;0;3.34832e-13;0.01;0;5.53791;101;0;-1-1;-1
240;925;-15.0696;-70.326;47.613;10.182;4421.69;6.05924;0;0;3.34832e-13;0.01;0;8.29463;101;0;-1-1;-1
240;926;-8.11118;-61.5396;59.1189;9.75143;3884.13;5.80529;0;0;4.18539e-13;0.01;0;6.27645;101;0;-1-1;-1
240;927;-15.2821;-34.6838;49.1598;11.8534;6976.09;7.05455;0;0;3.34832e-13;0.01;0;7.68347;101;0;-1-1;-1
240;928;-15.4813;-15.4391;47.6432;11.7441;6784.97;6.99097;0;0;3.34832e-13;0.01;0;8.90749;101;0;-1-1;-1
240;929;-14.7202;3.0904;49.2576;11.2273;5928.03;6.68895;0;0;3.34832e-13;0.01;0;9.4984;101;0;-1-1;-1
240;930;-14.3433;21.3095;50.2994;11.8962;7051.96;7.08129;0;0;3.34832e-13;0.01;0;9.25661;101;0;-1-1;-1
240;931;-15.0994;39.647;48.9946;10.5244;4882.96;6.27113;0;0;3.34832e-13;0.01;0;7.19885;101;0;-1-1;-1
240;932;-15.1458;56.7526;49.1992;10.6808;5103.83;6.35812;0;0;3.34832e-13;0.01;0;6.9768;101;0;-1-1;-1
240;933;-12.9088;76.9721;49.021;12.0288;7290.4;7.16125;0;0;3.34832e-13;0.01;0;7.60144;101;0;-1-1;-1
240;934;-16.0012;95.5673;48.5127;10.1099;4328.38;6.01766;0;0;3.34832e-13;0.01;0;3.42717;101;0;-1-1;-1
240;935;0.251865;-79.3091;49.1243;10.1016;4317.82;6.01324;0;0;3.34832e-13;0.01;0;7.37555;101;0;-1-1;-1
240;936;1.19938;-62.3417;46.1377;10.6476;5056.41;6.34167;0;0;3.34832e-13;0.01;0;8.69557;101;0;-1-1;-1
240;937;-0.213308;-45.6025;51.6465;11.1156;5752.84;6.61802;0;0;3.34832e-13;0.01;0;8.07244;101;0;-1-1;-1
240;938;0.449282;-25.6554;49.4275;11.1033;5733.84;6.61016;0;0;3.34832e-13;0.01;0;8.81928;101;0;-1-1;-1
240;939;0.764796;-6.4321;49.6872;11.3424;6112.29;6.74958;0;0;3.34832e-13;0.01;0;8.13217;101;0;-1-1;-1
240;940;1.3814;10.0084;49.8456;11.0808;5699.11;6.59806;0;0;3.34832e-13;0.01;0;7.82739;101;0;-1-1;-1
240;941;1.33314;29.7398;48.3985;10.1009;4316.83;6.01511;0;0;3.34832e-13;0.01;0;8.31984;101;0;-1-1;-1
240;942;0.30944;47.0298;49.3441;10.1343;4359.77;6.03575;0;0;3.34832e-13;0.01;0;7.83712;101;0;-1-1;-1
240;943;0.413716;64.312;48.9983;10.6816;5105.06;6.36187;0;0;3.34832e-13;0.01;0;7.7702;101;0;-1-1;-1
240;944;2.51771;90.6744;51.9978;11.9777;7197.94;7.13196;0;0;3.34832e-13;0.01;0;3.23889;101;0;-1-1;-1
240;945;15.6306;-89.5265;49.1888;10.4932;4839.68;6.2482;0;0;3.34832e-13;0.01;0;4.85191;101;0;-1-1;-1
240;946;16.0576;-70.9968;49.497;10.7938;5267.64;6.42747;0;0;3.34832e-13;0.01;0;8.39877;101;0;-1-1;-1
240;947;16.1578;-53.4876;48.5224;10.0004;4189.28;5.95682;0;0;3.34832e-13;0.01;0;8.10627;101;0;-1-1;-1
240;948;15.9848;-35.1742;50.9001;12.1462;7505.98;7.23023;0;0;3.34832e-13;0.01;0;8.43081;101;0;-1-1;-1
240;949;16.2176;-16.3274;49.4099;10.9574;5510.74;6.52535;0;0;3.34832e-13;0.01;0;8.09272;101;0;-1-1;-1
240;950;16.8694;2.01246;49.3884;10.087;4299.01;6.00473;0;0;3.34832e-13;0.01;0;8.78984;101;0;-1-1;-1
240;951;16.23;19.8092;48.9892;11.3541;6131.27;6.75976;0;0;3.34832e-13;0.01;0;8.88059;101;0;-1-1;-1
240;952;16.14;38.3816;49.2499;10.0541;4257.13;5.98597;0;0;3.34832e-13;0.01;0;7.515;101;0;-1-1;-1
240;953;15.8819;55.9529;49.6418;10.6676;5084.98;6.35064;0;0;3.34832e-13;0.01;0;7.73337;101;0;-1-1;-1
240;954;14.7877;75.3691;49.8223;11.2356;5941.28;6.69177;0;0;3.34832e-13;0.01;0;7.02799;101;0;-1-1;-1
240;955;32.0645;-80.0131;50.1355;10.6422;5048.76;6.33673;0;0;3.34832e-13;0.01;0;4.42099;101;0;-1-1;-1
240;956;31.8582;-62.4332;50.2671;11.3617;6143.59;6.76715;0;0;3.34832e-13;0.01;0;7.47006;101;0;-1-1;-1
240;957;32.3999;-43.9582;49.4253;11.6889;6689.78;6.96006;0;0;3.34832e-13;0.01;0;9.20248;101;0;-1-1;-1
240;958;32.4488;-25.2378;50.0999;11.789;6863.11;7.01937;0;0;3.34832e-13;0.01;0;9.32549;101;0;-1-1;-1
240;959;32.0375;-6.2393;50.0453;11.2829;6016.64;6.71817;0;0;3.34832e-13;0.01;0;8.06355;101;0;-1-1;-1
240;960;32.3005;10.0213;49.3657;11.2103;5901.22;6.6759;0;0;3.34832e-13;0.01;0;7.80765;101;0;-1-1;-1
240;961;32.1827;29.1636;49.0909;11.4973;6366.13;6.84492;0;0;3.34832e-13;0.01;0;8.95291;101;0;-1-1;-1
240;962;32.0214;47.2987;49.6393;10.5892;4973.73;6.30721;0;0;3.34832e-13;0.01;0;8.5471;101;0;-1-1;-1
240;963;31.6163;66.5925;50.1014;11.8866;7034.98;7.07747;0;0;3.34832e-13;0.01;0;7.73382;101;0;-1-1;-1
240;964;30.4852;85.2316;51.2692;11.1675;5833.83;6.64923;0;0;3.34832e-13;0.01;0;3.92905;101;0;-1-1;-1
240;965;48.2399;-71.8581;48.5726;10.0811;4291.57;6.00421;0;0;3.34832e-13;0.01;0;4.7758;101;0;-1-1;-1
240;966;48.6726;-53.3892;50.9002;12.1615;7534.44;7.24054;0;0;3.34832e-13;0.01;0;7.54242;101;0;-1-1;-1
240;967;48.3567;-34.4567;49.2027;10.0667;4273.12;5.99173;0;0;3.34832e-13;0.01;0;7.477;101;0;-1-1;-1
240;968;48.154;-16.3761;49.7004;10.9932;5564.97;6.54356;0;0;3.34832e-13;0.01;0;8.77066;101;0;-1-1;-1
240;969;48.3837;1.34836;49.8101;10.1008;4316.79;6.01707;0;0;3.34832e-13;0.01;0;8.5698;101;0;-1-1;-1
240;970;48.7435;19.1923;48.7921;11.872;7009.01;7.06617;0;0;3.34832e-13;0.01;0;9.26629;101;0;-1-1;-1
240;971;48.7159;38.8467;49.8829;11.2573;5975.79;6.70316;0;0;3.34832e-13;0.01;0;7.69254;101;0;-1-1;-1
240;972;48.1164;56.7707;50.814;11.4901;6354.25;6.84573;0;0;3.34832e-13;0.01;0;7.53707;101;0;-1-1;-1
240;973;48.403;76.5779;52.6308;11.7395;6776.93;6.98842;0;0;3.34832e-13;0.01;0;5.34658;101;0;-1-1;-1
240;974;64.6497;-63.6081;47.9721;10.4118;4727.86;6.19789;0;0;3.34832e-13;0.01;0;4.17673;101;0;-1-1;-1
240;975;64.5923;-44.4796;49.9693;11.1148;5751.7;6.61497;0;0;3.34832e-13;0.01;0;6.73263;101;0;-1-1;-1
240;976;64.0489;-26.0005;49.5538;10.0724;4280.37;5.99938;0;0;3.34832e-13;0.01;0;8.18627;101;0;-1-1;-1
240;977;64.7431;-7.57515;50.641;12.0229;7279.73;7.15805;0;0;3.34832e-13;0.01;0;8.13397;101;0;-1-1;-1
240;978;65.7336;9.99119;50.0325;11.6932;6697.13;6.96118;0;0;3.34832e-13;0.01;0;7.78093;101;0;-1-1;-1
240;979;65.5468;29.0134;49.6748;11.6994;6707.81;6.96578;0;0;3.34832e-13;0.01;0;8.63869;101;0;-1-1;-1
240;980;65.7424;48.119;51.3657;11.9631;7171.72;7.12352;0;0;3.34832e-13;0.01;0;7.21224;101;0;-1-1;-1
240;981;64.8773;66.8837;51.4926;10.8259;5314.68;6.44277;0;0;3.34832e-13;0.01;0;4.82133;101;0;-1-1;-1
240;982;79.514;-34.8938;49.9914;10.1536;4384.78;6.04572;0;0;3.34832e-13;0.01;0;5.48908;101;0;-1-1;-1
240;983;80.1284;-17.7702;49.2926;10.0556;4259.08;5.98916;0;0;3.34832e-13;0.01;0;6.11655;101;0;-1-1;-1
240;984;83.0159;-0.0615422;51.9197;11.6854;6683.71;6.95584;0;0;3.34832e-13;0.01;0;6.15411;101;0;-1-1;-1
240;985;83.1506;19.0764;50.05;11.9018;7062.01;7.08673;0;0;3.34832e-13;0.01;0;6.36761;101;0;-1-1;-1
240;986;83.4493;38.9573;51.2567;12.124;7465.03;7.22046;0;0;3.34832e-13;0.01;0;4.5507;101;0;-1-1;-1
240;987;-68.1061;-33.6101;63.7196;10.196;4440.01;6.07442;0;0;3.34832e-13;0.01;0;5.577;101;0;-1-1;-1
240;988;-67.9965;-15.4308;64.5831;10.6095;5002.36;6.31944;0;0;3.34832e-13;0.01;0;6.18009;101;0;-1-1;-1
240;989;-67.5797;2.92263;63.6617;10.1297;4353.84;6.03366;0;0;3.34832e-13;0.01;0;6.52736;101;0;-1-1;-1
