Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-64.2688;2.23431;61.2963;9.65554;3770.67;5.76987;0;0;2.51899e-09;0.01;0;6.26874;101;0;-1-1;-1
160;990;-76.352;22.084;65.7374;10.8474;5346.46;6.4802;0;0;2.51899e-09;0.01;0;3.3575;101;0;-1-1;-1
160;991;-50.1087;-59.1;61.8937;10.2319;4486.99;6.11567;0;0;2.51899e-09;0.01;0;3.36529;101;0;-1-1;-1
160;992;-60.4394;-42.4362;74.4077;9.36932;3445.19;5.59715;0;0;3.14874e-09;0.01;0;3.35136;101;0;-1-1;-1
160;993;-50.8654;-24.0002;62.3745;10.1215;4343.36;6.0482;0;0;2.51899e-09;0.01;0;7.42811;101;0;-1-1;-1
160;994;-50.2179;-6.62567;62.3602;9.88716;4048.58;5.90772;0;0;2.51899e-09;0.01;0;7.99407;101;0;-1-1;-1
160;995;-49.4667;9.74444;62.0945;9.22568;3289.15;5.51066;0;0;3.14874e-09;0.01;0;7.45142;101;0;-1-1;-1
160;996;-52.611;29.8947;61.6363;9.6063;3713.27;5.73569;0;0;2.51899e-09;0.01;0;6.43223;101;0;-1-1;-1
160;997;-54.0242;46.3868;62.7198;10.7417;5191.63;6.42124;0;0;2.51899e-09;0.01;0;5.10078;101;0;-1-1;-1
160;998;-34.9981;-50.7568;62.7414;10.5231;4881.19;6.28754;0;0;2.51899e-09;0.01;0;5.76008;101;0;-1-1;-1
160;999;-36.1869;-33.0107;62.6618;9.71969;3846.33;5.80738;0;0;2.51899e-09;0.01;0;6.88218;101;0;-1-1;-1
160;1000;-35.0619;-15.71;62.1226;11.0423;5639.8;6.59711;0;0;2.51899e-09;0.01;0;7.92978;101;0;-1-1;-1
160;1001;-35.5667;1.84568;62.5894;9.90022;4064.65;5.91425;0;0;2.51899e-09;0.01;0;7.7594;101;0;-1-1;-1
160;1002;-34.8129;18.4161;62.3089;9.9559;4133.61;5.9478;0;0;2.51899e-09;0.01;0;7.92549;101;0;-1-1;-1
160;1003;-37.2192;36.0405;62.3331;11.2367;5942.99;6.71264;0;0;2.51899e-09;0.01;0;8.81776;101;0;-1-1;-1
160;1004;-37.4829;53.74;65.4936;10.719;5158.79;6.40146;0;0;2.51899e-09;0.01;0;6.29754;101;0;-1-1;-1
160;1005;-36.9548;70.0227;62.8387;10.8849;5402.16;6.5011;0;0;2.51899e-09;0.01;0;4.19736;101;0;-1-1;-1
160;1006;-20.7866;-81.7661;63.5728;9.57617;3678.44;5.72322;0;0;2.51899e-09;0.01;0;2.87478;101;0;-1-1;-1
160;1007;-22.6163;-65.0712;63.2813;11.7959;6875.06;7.04865;0;0;2.51899e-09;0.01;0;5.90597;101;0;-1-1;-1
160;1008;-21.8175;-37.7985;63.7345;9.16764;3227.47;5.47636;0;0;3.14874e-09;0.01;0;7.68722;101;0;-1-1;-1
160;1009;-19.9449;-22.7932;62.107;9.67734;3796.26;5.78303;0;0;2.51899e-09;0.01;0;6.69964;101;0;-1-1;-1
160;1010;-20.0026;-5.23832;62.3562;11.744;6784.73;7.01443;0;0;2.51899e-09;0.01;0;6.55571;101;0;-1-1;-1
160;1011;-19.8214;10.2563;62.7799;9.61417;3722.4;5.7465;0;0;2.51899e-09;0.01;0;6.70153;101;0;-1-1;-1
160;1012;-20.4632;27.4896;63.0686;10.1681;4403.62;6.07485;0;0;2.51899e-09;0.01;0;7.8707;101;0;-1-1;-1
160;1013;-21.4477;45.1207;62.457;11.1087;5742.18;6.63682;0;0;2.51899e-09;0.01;0;8.34963;101;0;-1-1;-1
160;1014;-22.1009;60.5288;71.9424;9.97507;4157.53;5.96186;0;0;2.51899e-09;0.01;0;4.51791;101;0;-1-1;-1
160;1015;-6.06121;-73.3641;61.4082;9.63369;3745.13;5.75584;0;0;2.51899e-09;0.01;0;5.0897;101;0;-1-1;-1
160;1016;-8.40976;-48.8732;68.7985;11.559;6469.1;6.90285;0;0;2.51899e-09;0.01;0;6.91437;101;0;-1-1;-1
160;1017;-5.34338;-31.8064;62.9265;10.2076;4455.17;6.09858;0;0;2.51899e-09;0.01;0;7.33145;101;0;-1-1;-1
160;1018;-4.9972;-14.8921;62.6981;9.62602;3736.19;5.75093;0;0;2.51899e-09;0.01;0;7.28942;101;0;-1-1;-1
160;1019;-4.91716;1.90618;62.9134;9.57153;3673.1;5.71678;0;0;2.51899e-09;0.01;0;7.56053;101;0;-1-1;-1
160;1020;-4.38301;17.9308;63.1038;10.1347;4360.3;6.05247;0;0;2.51899e-09;0.01;0;7.1492;101;0;-1-1;-1
160;1021;-5.07901;35.1151;61.0512;10.8841;5400.87;6.50024;0;0;2.51899e-09;0.01;0;7.19423;101;0;-1-1;-1
160;1022;-5.97455;52.5434;65.6422;10.9102;5439.91;6.51803;0;0;2.51899e-09;0.01;0;6.75373;101;0;-1-1;-1
160;1023;-6.62626;80.1951;72.0099;9.1879;3248.9;5.48504;0;0;3.14874e-09;0.01;0;1.42423;101;0;-1-1;-1
160;1024;10.4808;-76.9661;60.8912;9.62579;3735.92;5.74983;0;0;2.51899e-09;0.01;0;4.13016;101;0;-1-1;-1
160;1025;7.81188;-58.8927;62.2423;11.5162;6397.67;6.8797;0;0;2.51899e-09;0.01;0;8.35454;101;0;-1-1;-1
160;1026;8.21678;-41.4063;64.6787;9.59959;3705.5;5.73646;0;0;2.51899e-09;0.01;0;7.5874;101;0;-1-1;-1
160;1027;10.4801;-23.8687;63.2141;11.1888;5867.38;6.68246;0;0;2.51899e-09;0.01;0;8.21259;101;0;-1-1;-1
160;1028;10.9692;-5.57871;62.7409;11.5713;6489.89;6.91192;0;0;2.51899e-09;0.01;0;8.02821;101;0;-1-1;-1
160;1029;10.6637;10.0078;63.0336;9.83176;3980.91;5.87468;0;0;2.51899e-09;0.01;0;6.53564;101;0;-1-1;-1
160;1030;10.002;27.5394;61.2442;9.592;3696.71;5.72922;0;0;2.51899e-09;0.01;0;7.29625;101;0;-1-1;-1
160;1031;9.98323;44.8257;62.8439;11.6382;6603.11;6.9534;0;0;2.51899e-09;0.01;0;7.3564;101;0;-1-1;-1
160;1032;9.14858;62.8347;62.0662;10.5392;4903.61;6.29616;0;0;2.51899e-09;0.01;0;6.45865;101;0;-1-1;-1
160;1033;24.2364;-66.8792;62.8304;9.58313;3686.47;5.72398;0;0;2.51899e-09;0.01;0;3.85475;101;0;-1-1;-1
160;1034;23.1262;-48.4253;61.6524;9.63617;3748.02;5.7546;0;0;2.51899e-09;0.01;0;6.7927;101;0;-1-1;-1
160;1035;26.0538;-32.1809;63.3515;9.60799;3715.23;5.73985;0;0;2.51899e-09;0.01;0;7.74232;101;0;-1-1;-1
160;1036;26.0995;-14.9955;63.2252;9.57014;3671.5;5.71742;0;0;2.51899e-09;0.01;0;7.97255;101;0;-1-1;-1
160;1037;26.1303;2.09505;63.0364;9.58899;3693.24;5.72586;0;0;2.51899e-09;0.01;0;8.17303;101;0;-1-1;-1
160;1038;25.5145;19.7815;63.4104;11.6442;6613.28;6.95781;0;0;2.51899e-09;0.01;0;9.10439;101;0;-1-1;-1
160;1039;25.9928;36.9571;61.5382;9.88327;4043.81;5.90398;0;0;2.51899e-09;0.01;0;8.21486;101;0;-1-1;-1
160;1040;25.3298;53.4499;61.6648;9.60382;3710.4;5.73701;0;0;2.51899e-09;0.01;0;6.57496;101;0;-1-1;-1
160;1041;24.0134;71.5909;64.2243;10.2115;4460.28;6.09851;0;0;2.51899e-09;0.01;0;3.9114;101;0;-1-1;-1
160;1042;37.8126;-56.4589;64.5083;9.60872;3716.08;5.74027;0;0;2.51899e-09;0.01;0;4.80935;101;0;-1-1;-1
160;1043;40.4859;-39.8679;61.862;10.4141;4731.05;6.22016;0;0;2.51899e-09;0.01;0;7.84608;101;0;-1-1;-1
160;1044;40.8204;-23.3658;62.6284;9.94052;4114.48;5.93852;0;0;2.51899e-09;0.01;0;8.23324;101;0;-1-1;-1
160;1045;40.9196;-6.20036;62.7987;10.1542;4385.61;6.06461;0;0;2.51899e-09;0.01;0;7.45477;101;0;-1-1;-1
160;1046;41.3542;10.0115;62.6291;10.6251;5024.49;6.34581;0;0;2.51899e-09;0.01;0;7.6576;101;0;-1-1;-1
160;1047;41.7469;27.33;61.825;9.56952;3670.79;5.7167;0;0;2.51899e-09;0.01;0;7.63721;101;0;-1-1;-1
160;1048;40.9239;44.5791;62.7323;10.4988;4847.45;6.27052;0;0;2.51899e-09;0.01;0;7.64933;101;0;-1-1;-1
160;1049;39.9931;62.5994;65.3892;10.9463;5494.01;6.53962;0;0;2.51899e-09;0.01;0;4.2958;101;0;-1-1;-1
160;1050;54.9227;-49.0051;65.8703;10.7078;5142.65;6.39817;0;0;2.51899e-09;0.01;0;4.43196;101;0;-1-1;-1
160;1051;55.5803;-32.4148;60.5258;9.55341;3652.28;5.70857;0;0;2.51899e-09;0.01;0;7.20319;101;0;-1-1;-1
160;1052;56.0302;-15.9781;63.6423;10.8297;5320.34;6.47078;0;0;2.51899e-09;0.01;0;7.79444;101;0;-1-1;-1
160;1053;56.1716;1.76819;63.0803;9.6029;3709.33;5.73528;0;0;2.51899e-09;0.01;0;6.12955;101;0;-1-1;-1
160;1054;56.6633;18.6338;62.0759;9.64297;3755.96;5.76116;0;0;2.51899e-09;0.01;0;6.43007;101;0;-1-1;-1
160;1055;56.864;36.0322;64.4464;11.0521;5654.93;6.60536;0;0;2.51899e-09;0.01;0;5.61989;101;0;-1-1;-1
160;1056;56.046;55.6304;65.2889;11.414;6228.78;6.81591;0;0;2.51899e-09;0.01;0;2.75291;101;0;-1-1;-1
160;1057;80.3795;-37.2622;73.6528;9.31047;3380.67;5.56216;0;0;3.14874e-09;0.01;0;0.957545;101;0;-1-1;-1
160;1058;70.8312;-24.056;61.2163;9.67565;3794.28;5.78002;0;0;2.51899e-09;0.01;0;5.20095;101;0;-1-1;-1
160;1059;71.1114;-7.43564;64.258;9.64148;3754.22;5.76023;0;0;2.51899e-09;0.01;0;5.15856;101;0;-1-1;-1
160;1060;71.9679;9.998;64.839;10.951;5501.11;6.54122;0;0;2.51899e-09;0.01;0;4.14072;101;0;-1-1;-1
160;1061;72.1654;26.6463;63.1762;9.90196;4066.79;5.91518;0;0;2.51899e-09;0.01;0;3.5458;101;0;-1-1;-1
160;1062;-62.3431;-24.98;76.9507;10.5574;4928.99;6.30727;0;0;2.51899e-09;0.01;0;4.34654;101;0;-1-1;-1
160;1063;-61.5619;-5.69014;75.7772;9.56561;3666.29;5.71317;0;0;2.51899e-09;0.01;0;3.95353;101;0;-1-1;-1
160;1064;-61.7556;12.2932;74.7059;10.5379;4901.69;6.29538;0;0;2.51899e-09;0.01;0;4.5995;101;0;-1-1;-1
160;1065;-62.5425;30.7849;77.1416;11.7809;6848.95;7.03672;0;0;2.51899e-09;0.01;0;3.80389;101;0;-1-1;-1
160;1066;-45.6934;-50.4523;76.1521;9.60491;3711.67;5.73813;0;0;2.51899e-09;0.01;0;3.90229;101;0;-1-1;-1
160;1067;-46.48;-33.4654;76.3494;9.95957;4138.19;5.94775;0;0;2.51899e-09;0.01;0;5.6022;101;0;-1-1;-1
160;1068;-46.9996;-15.1668;77.8239;11.2971;6039.41;6.74882;0;0;2.51899e-09;0.01;0;6.79705;101;0;-1-1;-1
160;1069;-46.3736;3.58499;77.7487;10.7778;5244.15;6.43953;0;0;2.51899e-09;0.01;0;6.94322;101;0;-1-1;-1
160;1070;-46.1287;21.1697;73.9602;9.67314;3791.33;5.77971;0;0;2.51899e-09;0.01;0;7.17499;101;0;-1-1;-1
160;1071;-45.735;39.4016;78.1643;11.1433;5796.07;6.65371;0;0;2.51899e-09;0.01;0;5.25747;101;0;-1-1;-1
160;1072;-28.6217;-58.4648;80.1286;10.975;5537.42;6.55652;0;0;2.51899e-09;0.01;0;3.25721;101;0;-1-1;-1
160;1073;-31.2836;-41.632;77.3946;10.2275;4481.18;6.10935;0;0;2.51899e-09;0.01;0;6.54507;101;0;-1-1;-1
160;1074;-30.5839;-24.2723;77.7088;11.3981;6202.8;6.80884;0;0;2.51899e-09;0.01;0;8.66948;101;0;-1-1;-1
160;1075;-30.9365;-6.10317;77.8168;10.5841;4966.45;6.32335;0;0;2.51899e-09;0.01;0;7.64245;101;0;-1-1;-1
160;1076;-30.7143;11.017;76.8104;10.2056;4452.47;6.09822;0;0;2.51899e-09;0.01;0;7.38794;101;0;-1-1;-1
160;1077;-30.5611;28.4396;76.9437;10.4816;4823.64;6.26067;0;0;2.51899e-09;0.01;0;7.92706;101;0;-1-1;-1
160;1078;-29.1217;46.3033;80.1243;10.5384;4902.38;6.2956;0;0;2.51899e-09;0.01;0;5.7155;101;0;-1-1;-1
160;1079;-12.492;-50.043;85.2044;9.91338;4080.88;5.92169;0;0;2.51899e-09;0.01;0;2.08232;101;0;-1-1;-1
160;1080;-14.777;-34.2055;78.6854;11.6023;6542.13;6.92978;0;0;2.51899e-09;0.01;0;7.61462;101;0;-1-1;-1
160;1081;-14.952;-15.3976;77.6086;10.5781;4958.07;6.31915;0;0;2.51899e-09;0.01;0;8.35716;101;0;-1-1;-1
160;1082;-15.1087;2.78871;78.6101;11.5759;6497.54;6.91408;0;0;2.51899e-09;0.01;0;8.99266;101;0;-1-1;-1
160;1083;-15.0726;19.8024;77.1641;10.1056;4322.94;6.03567;0;0;2.51899e-09;0.01;0;8.08026;101;0;-1-1;-1
160;1084;-13.604;37.5069;77.7872;11.398;6202.59;6.81084;0;0;2.51899e-09;0.01;0;8.46451;101;0;-1-1;-1
160;1085;-13.241;54.9208;86.1837;11.2273;5928.14;6.70715;0;0;2.51899e-09;0.01;0;4.02349;101;0;-1-1;-1
160;1086;3.98449;-72.4626;74.6958;9.30172;3371.15;5.55803;0;0;3.14874e-09;0.01;0;2.76995;101;0;-1-1;-1
160;1087;1.72898;-41.6942;80.2564;9.57595;3678.19;5.72297;0;0;2.51899e-09;0.01;0;7.67376;101;0;-1-1;-1
160;1088;0.745374;-24.146;78.5076;11.3401;6108.54;6.77764;0;0;2.51899e-09;0.01;0;8.62934;101;0;-1-1;-1
160;1089;0.776539;-5.60359;78.1558;11.2176;5912.75;6.70075;0;0;2.51899e-09;0.01;0;7.68906;101;0;-1-1;-1
160;1090;0.965085;10.0067;77.7396;10.0577;4261.77;6.00715;0;0;2.51899e-09;0.01;0;7.15812;101;0;-1-1;-1
160;1091;1.37675;27.545;76.1404;10.9078;5436.22;6.51841;0;0;2.51899e-09;0.01;0;8.41822;101;0;-1-1;-1
160;1092;3.41524;45.9564;81.9249;11.6535;6629.2;6.96486;0;0;2.51899e-09;0.01;0;6.69779;101;0;-1-1;-1
160;1093;0.691741;65.2803;77.976;10.9818;5547.65;6.55972;0;0;2.51899e-09;0.01;0;4.53509;101;0;-1-1;-1
160;1094;15.911;-50.179;76.9781;9.95797;4136.2;5.95109;0;0;2.51899e-09;0.01;0;4.65701;101;0;-1-1;-1
160;1095;16.7506;-33.8131;78.0663;11.2374;5944.17;6.71475;0;0;2.51899e-09;0.01;0;7.76898;101;0;-1-1;-1
160;1096;16.5467;-14.8928;78.2702;10.322;4606.61;6.16677;0;0;2.51899e-09;0.01;0;8.19168;101;0;-1-1;-1
160;1097;16.7654;2.32379;77.6658;9.97597;4158.67;5.95873;0;0;2.51899e-09;0.01;0;8.47051;101;0;-1-1;-1
160;1098;15.7445;18.2685;77.9086;9.60794;3715.18;5.73825;0;0;2.51899e-09;0.01;0;7.809;101;0;-1-1;-1
160;1099;17.8101;35.1367;76.5477;11.4313;6257.18;6.82927;0;0;2.51899e-09;0.01;0;8.03393;101;0;-1-1;-1
160;1100;17.9667;57.4887;76.8144;10.8818;5397.44;6.5032;0;0;2.51899e-09;0.01;0;5.19349;101;0;-1-1;-1
160;1101;33.0118;-43.7649;77.6938;11.5183;6401.02;6.88069;0;0;2.51899e-09;0.01;0;5.5501;101;0;-1-1;-1
160;1102;32.3242;-24.0118;78.1422;11.4433;6276.82;6.83764;0;0;2.51899e-09;0.01;0;7.97871;101;0;-1-1;-1
160;1103;31.3871;-5.96584;77.2309;9.67793;3796.96;5.7801;0;0;2.51899e-09;0.01;0;7.1607;101;0;-1-1;-1
160;1104;31.7081;10.7048;77.3786;10.2285;4482.53;6.10936;0;0;2.51899e-09;0.01;0;7.41213;101;0;-1-1;-1
160;1105;34.8334;29.5227;77.9002;11.6589;6638.31;6.96508;0;0;2.51899e-09;0.01;0;7.53138;101;0;-1-1;-1
160;1106;29.5514;53.3195;89.4515;9.23307;3297.06;5.51625;0;0;3.14874e-09;0.01;0;2.07139;101;0;-1-1;-1
160;1107;48.914;-32.245;75.8554;10.4722;4810.7;6.25754;0;0;2.51899e-09;0.01;0;4.81362;101;0;-1-1;-1
160;1108;46.3593;-14.4444;77.0984;9.6381;3750.28;5.75824;0;0;2.51899e-09;0.01;0;6.25872;101;0;-1-1;-1
160;1109;46.2331;1.97392;76.9726;9.63534;3747.06;5.75894;0;0;2.51899e-09;0.01;0;6.91422;101;0;-1-1;-1
160;1110;49.3835;18.8472;77.0797;10.7939;5267.66;6.44936;0;0;2.51899e-09;0.01;0;5.59052;101;0;-1-1;-1
160;1111;51.239;36.2268;81.1625;9.57087;3672.34;5.7183;0;0;2.51899e-09;0.01;0;2.34369;101;0;-1-1;-1
160;1112;60.7662;-5.73195;77.3251;9.57673;3679.09;5.72336;0;0;2.51899e-09;0.01;0;3.47396;101;0;-1-1;-1
160;1113;-37.2632;-15.5627;93.854;11.0672;5678.13;6.61127;0;0;2.51899e-09;0.01;0;3.85635;101;0;-1-1;-1
160;1114;-35.3594;2.48975;91.7911;9.60791;3715.14;5.73978;0;0;2.51899e-09;0.01;0;4.8969;101;0;-1-1;-1
160;1115;-39.5605;19.4939;90.5816;11.2769;6007.01;6.74076;0;0;2.51899e-09;0.01;0;4.47425;101;0;-1-1;-1
160;1116;-33.0115;-33.2698;92.8002;9.35678;3431.37;5.58819;0;0;3.14874e-09;0.01;0;3.1591;101;0;-1-1;-1
160;1117;-20.4916;-7.08124;94.1875;11.3068;6054.93;6.75689;0;0;2.51899e-09;0.01;0;5.5931;101;0;-1-1;-1
160;1118;-21.8425;12.827;91.7506;9.58316;3686.51;5.72583;0;0;2.51899e-09;0.01;0;5.4144;101;0;-1-1;-1
160;1119;-23.3677;30.9382;93.4327;11.4966;6365;6.86785;0;0;2.51899e-09;0.01;0;4.82768;101;0;-1-1;-1
160;1120;-4.67204;-34.6159;95.1047;11.2781;6008.99;6.73776;0;0;2.51899e-09;0.01;0;3.79074;101;0;-1-1;-1
160;1121;-4.98251;-15.2987;93.7613;10.7481;5201.02;6.41982;0;0;2.51899e-09;0.01;0;5.03292;101;0;-1-1;-1
160;1122;-5.00128;3.35058;94.8239;11.2207;5917.64;6.70662;0;0;2.51899e-09;0.01;0;4.60608;101;0;-1-1;-1
160;1123;-5.32562;22.2196;92.6867;11.7522;6799.01;7.0209;0;0;2.51899e-09;0.01;0;4.43698;101;0;-1-1;-1
160;1124;-7.66847;39.9999;95.0082;9.59287;3697.72;5.73212;0;0;2.51899e-09;0.01;0;2.9494;101;0;-1-1;-1
160;1125;12.5052;-42.7027;92.8442;9.7579;3891.87;5.82921;0;0;2.51899e-09;0.01;0;3.96665;101;0;-1-1;-1
160;1126;11.5659;-24.3192;94.4078;11.2887;6025.81;6.74239;0;0;2.51899e-09;0.01;0;5.33627;101;0;-1-1;-1
160;1127;11.1544;-5.07325;93.7277;11.0516;5654.17;6.60025;0;0;2.51899e-09;0.01;0;3.93028;101;0;-1-1;-1
160;1128;10.982;10.4095;92.605;10.5472;4914.72;6.30089;0;0;2.51899e-09;0.01;0;3.86711;101;0;-1-1;-1
160;1129;10.0353;28.9669;92.2294;10.7011;5133.08;6.39465;0;0;2.51899e-09;0.01;0;4.38463;101;0;-1-1;-1
160;1130;27.1297;-33.1114;92.6343;9.5869;3690.83;5.72677;0;0;2.51899e-09;0.01;0;4.00925;101;0;-1-1;-1
160;1131;26.7343;-14.641;92.5934;10.0796;4289.62;6.02077;0;0;2.51899e-09;0.01;0;5.32106;101;0;-1-1;-1
160;1132;26.7998;2.65913;91.4337;9.65814;3773.72;5.76975;0;0;2.51899e-09;0.01;0;6.12537;101;0;-1-1;-1
160;1133;26.009;19.9794;91.2762;10.0084;4199.35;5.9791;0;0;2.51899e-09;0.01;0;5.53508;101;0;-1-1;-1
160;1134;26.1114;37.3381;92.3264;9.73867;3868.9;5.81751;0;0;2.51899e-09;0.01;0;3.71338;101;0;-1-1;-1
160;1135;42.3707;-6.0334;92.1178;11.02;5605.75;6.58328;0;0;2.51899e-09;0.01;0;3.47535;101;0;-1-1;-1
160;1136;41.325;11.1557;90.9859;9.6203;3729.53;5.74561;0;0;2.51899e-09;0.01;0;3.50625;101;0;-1-1;-1
160;1137;-34.1949;71.8715;3.81695;9.37966;3456.61;5.60261;0;0;3.14874e-09;0.01;0;7.13817;101;0;-1-1;-1
160;1138;-14.6451;-51.152;43.6606;9.28226;3350.04;5.54569;0;0;3.14874e-09;0.01;0;7.3774;101;0;-1-1;-1
160;1139;-6.46243;-50.2452;-84.9808;9.27446;3341.6;5.54184;0;0;3.14874e-09;0.01;0;4.10578;101;0;-1-1;-1
160;1140;40.4416;69.7392;11.2477;9.21465;3277.36;5.50487;0;0;3.14874e-09;0.01;0;7.34794;101;0;-1-1;-1
160;1141;56.9625;13.4766;-80.3209;9.31915;3390.14;5.56727;0;0;3.14874e-09;0.01;0;3.17739;101;0;-1-1;-1
160;1142;-30.8248;-45.2874;-6.82314;9.30216;3371.63;5.55785;0;0;3.14874e-09;0.01;0;8.20469;101;0;-1-1;-1
160;1143;102.841;-22.6846;4.49064;9.3011;3370.47;5.55661;0;0;3.14874e-09;0.01;0;3.76587;101;0;-1-1;-1
160;1144;-50.0777;-41.8351;62.2144;9.32119;3392.37;5.56936;0;0;3.14874e-09;0.01;0;6.07454;101;0;-1-1;-1
160;1145;-23.1414;68.7971;-56.2964;9.28251;3350.31;5.54614;0;0;3.14874e-09;0.01;0;6.02545;101;0;-1-1;-1
160;1146;-61.6724;18.167;58.8499;9.28468;3352.66;5.54536;0;0;3.14874e-09;0.01;0;7.11625;101;0;-1-1;-1
160;1147;-29.9401;-93.923;19.207;9.34149;3414.58;5.57869;0;0;3.14874e-09;0.01;0;5.43769;101;0;-1-1;-1
160;1148;15.9639;75.1299;-7.23731;9.30373;3373.33;5.5574;0;0;3.14874e-09;0.01;0;7.36006;101;0;-1-1;-1
160;1149;-2.96736;18.1626;-50.7364;9.24661;3311.59;5.52289;0;0;3.14874e-09;0.01;0;8.25082;101;0;-1-1;-1
160;1150;31.1782;16.7469;-19.2649;9.27542;3342.63;5.54259;0;0;3.14874e-09;0.01;0;7.70426;101;0;-1-1;-1
160;1151;-7.41032;33.111;-51.6905;9.27976;3347.33;5.54322;0;0;3.14874e-09;0.01;0;7.48373;101;0;-1-1;-1
160;1152;-19.9334;-50.0413;56.8299;9.20122;3263.06;5.49676;0;0;3.14874e-09;0.01;0;7.17019;101;0;-1-1;-1
160;1153;-6.52836;68.4172;61.7784;9.25678;3322.53;5.52871;0;0;3.14874e-09;0.01;0;5.75954;101;0;-1-1;-1
160;1154;74.816;-18.8095;-7.28501;9.36014;3435.07;5.59108;0;0;3.14874e-09;0.01;0;7.51926;101;0;-1-1;-1
160;1155;-3.30499;60.5403;-64.7656;9.35918;3434.01;5.59073;0;0;3.14874e-09;0.01;0;5.51108;101;0;-1-1;-1
160;1156;-43.5225;70.5926;-38.3592;9.23082;3294.65;5.51436;0;0;3.14874e-09;0.01;0;7.11619;101;0;-1-1;-1
160;1157;69.7078;-40.3091;62.5182;9.319;3389.98;5.56606;0;0;3.14874e-09;0.01;0;4.20918;101;0;-1-1;-1
160;1158;-73.3518;-9.07342;-3.36037;9.34393;3417.25;5.58133;0;0;3.14874e-09;0.01;0;7.39236;101;0;-1-1;-1
160;1159;-31.1574;-65.6445;-51.8247;9.32331;3394.68;5.56902;0;0;3.14874e-09;0.01;0;7.00316;101;0;-1-1;-1
160;1160;-71.0634;1.00606;7.5129;9.24583;3310.75;5.52128;0;0;3.14874e-09;0.01;0;7.29615;101;0;-1-1;-1
160;1161;-12.6878;-11.977;28.5779;9.32598;3397.6;5.57182;0;0;3.14874e-09;0.01;0;7.61521;101;0;-1-1;-1
160;1162;-60.8972;35.8266;6.93007;9.34216;3415.31;5.57803;0;0;3.14874e-09;0.01;0;7.38256;101;0;-1-1;-1
160;1163;-30.2546;-104.458;-27.0079;9.25897;3324.88;5.52982;0;0;3.14874e-09;0.01;0;2.12021;101;0;-1-1;-1
160;1164;1.60176;-57.9363;79.9988;9.35793;3432.64;5.58841;0;0;3.14874e-09;0.01;0;4.27458;101;0;-1-1;-1
160;1165;87.764;54.3053;-25.4823;9.24971;3314.91;5.52586;0;0;3.14874e-09;0.01;0;4.19281;101;0;-1-1;-1
160;1166;31.0476;46.6639;75.2687;9.26183;3327.97;5.53304;0;0;3.14874e-09;0.01;0;5.87471;101;0;-1-1;-1
160;1167;-21.6162;66.6121;57.765;9.24185;3306.47;5.51992;0;0;3.14874e-09;0.01;0;5.20928;101;0;-1-1;-1
160;1168;-19.5318;-24.4091;92.2491;9.30572;3375.51;5.55913;0;0;3.14874e-09;0.01;0;5.09976;101;0;-1-1;-1
