Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-72.0726;20.9319;35.0102;9.93484;4107.44;5.80343;0;0;1.60186e-34;0.01;0;6.37658;102;0;-1-1;-1
680;792;-71.2374;40.073;35.3856;10.0406;4240.05;5.86943;0;0;1.60186e-34;0.01;0;6.44565;102;0;-1-1;-1
680;793;-74.2011;58.6043;34.4083;11.5679;6484.22;6.75797;0;0;1.60186e-34;0.01;0;5.86139;102;0;-1-1;-1
680;794;-55.823;-84.5816;36.6254;11.7811;6849.29;6.87891;0;0;1.60186e-34;0.01;0;4.83359;102;0;-1-1;-1
680;795;-56.0257;-65.0398;35.7298;10.9913;5562.1;6.41804;0;0;1.60186e-34;0.01;0;6.58605;102;0;-1-1;-1
680;796;-56.3549;-45.9975;35.5867;11.3065;6054.42;6.60268;0;0;1.60186e-34;0.01;0;6.94364;102;0;-1-1;-1
680;797;-56.3874;-26.2169;34.9333;9.93466;4107.22;5.80358;0;0;1.60186e-34;0.01;0;6.68082;102;0;-1-1;-1
680;798;-56.797;-7.64048;34.8976;11.2699;5995.87;6.58358;0;0;1.60186e-34;0.01;0;6.59679;102;0;-1-1;-1
680;799;-56.5067;11.8025;34.5765;9.91827;4086.92;5.79449;0;0;1.60186e-34;0.01;0;6.13448;102;0;-1-1;-1
680;800;-56.058;30.6593;34.71;9.87401;4032.45;5.77043;0;0;1.60186e-34;0.01;0;6.78862;102;0;-1-1;-1
680;801;-56.3061;49.6695;34.9853;9.93207;4104;5.80475;0;0;1.60186e-34;0.01;0;6.94645;102;0;-1-1;-1
680;802;-56.9934;67.1087;34.7195;9.85248;4006.14;5.75397;0;0;1.60186e-34;0.01;0;5.90396;102;0;-1-1;-1
680;803;-39.2102;-96.5018;36.4331;11.8741;7012.87;6.94395;0;0;1.60186e-34;0.01;0;4.25216;102;0;-1-1;-1
680;804;-38.7129;-74.9746;35.3716;9.91286;4080.24;5.79231;0;0;1.60186e-34;0.01;0;6.3112;102;0;-1-1;-1
680;805;-38.2707;-56.3593;35.0631;11.3709;6158.5;6.64774;0;0;1.60186e-34;0.01;0;6.92265;102;0;-1-1;-1
680;806;-38.8832;-36.4337;35.7475;11.9201;7094.53;6.96406;0;0;1.60186e-34;0.01;0;6.82845;102;0;-1-1;-1
680;807;-39.9188;-17.0063;36.1808;10.3449;4637.33;6.05072;0;0;1.60186e-34;0.01;0;5.78283;102;0;-1-1;-1
680;808;-40.356;2.01115;35.2562;10.2596;4523.56;5.99051;0;0;1.60186e-34;0.01;0;6.7017;102;0;-1-1;-1
680;809;-39.3977;20.8417;34.206;10.3952;4705.31;6.07208;0;0;1.60186e-34;0.01;0;6.43597;102;0;-1-1;-1
680;810;-40.0128;40.9622;35.1313;11.2462;5958.04;6.56876;0;0;1.60186e-34;0.01;0;6.71744;102;0;-1-1;-1
680;811;-39.2885;60.4756;34.8024;10.4605;4794.46;6.11707;0;0;1.60186e-34;0.01;0;6.8201;102;0;-1-1;-1
680;812;-38.5678;78.4726;35.3221;9.91417;4081.86;5.79577;0;0;1.60186e-34;0.01;0;5.81713;102;0;-1-1;-1
680;813;-21.5691;-105.347;35.7359;11.514;6393.98;6.73265;0;0;1.60186e-34;0.01;0;2.93783;102;0;-1-1;-1
680;814;-22.6376;-85.2374;35.4936;9.96151;4140.6;5.82243;0;0;1.60186e-34;0.01;0;6.48698;102;0;-1-1;-1
680;815;-22.019;-67.3571;34.6847;10.0024;4191.78;5.84301;0;0;1.60186e-34;0.01;0;6.5596;102;0;-1-1;-1
680;816;-21.3326;-45.4227;34.7397;10.0242;4219.3;5.86108;0;0;1.60186e-34;0.01;0;6.1645;102;0;-1-1;-1
680;817;-22.8864;-26.3074;35.113;9.96522;4145.24;5.82831;0;0;1.60186e-34;0.01;0;7.06418;102;0;-1-1;-1
680;818;-23.5788;-7.42997;35.5798;10.9464;5494.16;6.39195;0;0;1.60186e-34;0.01;0;6.58113;102;0;-1-1;-1
680;819;-22.4797;11.5254;35.359;10.4115;4727.43;6.08567;0;0;1.60186e-34;0.01;0;5.75663;102;0;-1-1;-1
680;820;-22.4243;31.0348;35.312;11.0876;5709.55;6.47982;0;0;1.60186e-34;0.01;0;6.63733;102;0;-1-1;-1
680;821;-22.8655;50.4461;35.4472;10.7294;5173.88;6.27012;0;0;1.60186e-34;0.01;0;6.7484;102;0;-1-1;-1
680;822;-22.4063;70.0557;35.3193;10.0859;4297.68;5.898;0;0;1.60186e-34;0.01;0;6.46542;102;0;-1-1;-1
680;823;-22.8035;89.3932;35.7012;11.7364;6771.58;6.85863;0;0;1.60186e-34;0.01;0;6.00383;102;0;-1-1;-1
680;824;-4.99653;-95.362;36.1386;11.9525;7152.58;6.98718;0;0;1.60186e-34;0.01;0;4.47381;102;0;-1-1;-1
680;825;-6.06719;-76.9392;35.0389;10.6553;5067.48;6.22326;0;0;1.60186e-34;0.01;0;5.31373;102;0;-1-1;-1
680;826;-5.97207;-57.6821;34.5931;10.6751;5095.69;6.2338;0;0;1.60186e-34;0.01;0;4.88933;102;0;-1-1;-1
680;827;-7.06906;-33.5473;33.7817;9.91515;4083.07;5.78797;0;0;1.60186e-34;0.01;0;4.83875;102;0;-1-1;-1
680;828;2.05325;-17.2685;43.426;9.58727;3691.26;5.60475;0;0;2.00232e-34;0.01;0;5.7736;102;0;-1-1;-1
680;829;-5.57585;1.1056;35.8137;10.836;5329.55;6.33428;0;0;1.60186e-34;0.01;0;5.76389;102;0;-1-1;-1
680;830;-3.55082;21.087;35.8933;11.6873;6686.97;6.82279;0;0;1.60186e-34;0.01;0;5.63527;102;0;-1-1;-1
680;831;-6.155;42.0226;34.8185;10.657;5069.85;6.22903;0;0;1.60186e-34;0.01;0;5.02635;102;0;-1-1;-1
680;832;-7.19018;60.3905;36.348;9.87515;4033.86;5.76642;0;0;1.60186e-34;0.01;0;5.82007;102;0;-1-1;-1
680;833;-6.60892;78.8422;35.668;10.1924;4435.27;5.94909;0;0;1.60186e-34;0.01;0;5.48933;102;0;-1-1;-1
680;834;-5.39763;96.8267;34.5155;9.99459;4182;5.83993;0;0;1.60186e-34;0.01;0;3.84057;102;0;-1-1;-1
680;835;12.2702;-104.145;35.954;10.2137;4463.07;5.96488;0;0;1.60186e-34;0.01;0;3.82894;102;0;-1-1;-1
680;836;11.2023;-84.6039;35.1093;12.2676;7733.31;7.16816;0;0;1.60186e-34;0.01;0;7.28502;102;0;-1-1;-1
680;837;12.2429;-65.2015;35.3117;10.2685;4535.4;6.00719;0;0;1.60186e-34;0.01;0;5.44668;102;0;-1-1;-1
680;838;12.1073;-45.8772;36.0575;11.7103;6726.56;6.83848;0;0;1.60186e-34;0.01;0;4.29169;102;0;-1-1;-1
680;839;12.6443;-26.6652;33.4226;10.3742;4676.86;6.06006;0;0;1.60186e-34;0.01;0;5.42308;102;0;-1-1;-1
680;840;13.5342;-6.51204;35.2474;11.5458;6447.06;6.74108;0;0;1.60186e-34;0.01;0;5.41408;102;0;-1-1;-1
680;841;13.9966;11.5302;35.6129;10.5872;4970.85;6.18371;0;0;1.60186e-34;0.01;0;5.96222;102;0;-1-1;-1
680;842;13.5733;31.0587;35.5839;10.8649;5372.3;6.35193;0;0;1.60186e-34;0.01;0;6.56964;102;0;-1-1;-1
680;843;11.3638;50.9951;35.4645;11.9143;7084.19;6.95521;0;0;1.60186e-34;0.01;0;5.77555;102;0;-1-1;-1
680;844;13.4931;70.3001;36.0397;10.1478;4377.34;5.92318;0;0;1.60186e-34;0.01;0;5.46698;102;0;-1-1;-1
680;845;11.9474;88.752;34.8815;11.0422;5639.63;6.45629;0;0;1.60186e-34;0.01;0;4.34446;102;0;-1-1;-1
680;846;29.5174;-95.4138;35.8211;11.562;6474.24;6.74307;0;0;1.60186e-34;0.01;0;4.55418;102;0;-1-1;-1
680;847;28.5992;-74.8107;35.3637;11.5282;6417.59;6.73448;0;0;1.60186e-34;0.01;0;7.02433;102;0;-1-1;-1
680;848;28.9598;-55.8042;34.6727;10.4118;4727.84;6.0884;0;0;1.60186e-34;0.01;0;7.23843;102;0;-1-1;-1
680;849;30.0371;-36.1816;35.0081;11.8878;7037.11;6.93715;0;0;1.60186e-34;0.01;0;6.08744;102;0;-1-1;-1
680;850;29.9814;-18.6366;35.8635;11.8252;6926.52;6.9126;0;0;1.60186e-34;0.01;0;6.65159;102;0;-1-1;-1
680;851;30.6004;2.19025;35.5762;10.4399;4766.26;6.08806;0;0;1.60186e-34;0.01;0;7.00442;102;0;-1-1;-1
680;852;30.2487;21.2308;35.539;10.6345;5037.79;6.20614;0;0;1.60186e-34;0.01;0;6.63742;102;0;-1-1;-1
680;853;29.4997;41.4306;35.468;10.9297;5469.01;6.38911;0;0;1.60186e-34;0.01;0;6.67318;102;0;-1-1;-1
680;854;29.363;60.8177;35.6297;11.5247;6411.73;6.73071;0;0;1.60186e-34;0.01;0;7.38771;102;0;-1-1;-1
680;855;28.8257;80.389;35.5018;10.1812;4420.6;5.94884;0;0;1.60186e-34;0.01;0;7.07352;102;0;-1-1;-1
680;856;27.8663;99.7083;34.8975;10.8814;5396.91;6.35798;0;0;1.60186e-34;0.01;0;3.72492;102;0;-1-1;-1
680;857;45.0463;-84.0221;33.8753;9.92415;4094.2;5.79641;0;0;1.60186e-34;0.01;0;5.47972;102;0;-1-1;-1
680;858;45.5186;-65.2395;34.6777;11.1483;5803.77;6.49769;0;0;1.60186e-34;0.01;0;6.24478;102;0;-1-1;-1
680;859;46.447;-46.2785;34.5653;9.94964;4125.83;5.81873;0;0;1.60186e-34;0.01;0;5.7097;102;0;-1-1;-1
680;860;47.2772;-27.7112;36.9266;9.93006;4101.52;5.79633;0;0;1.60186e-34;0.01;0;6.8087;102;0;-1-1;-1
680;861;46.5509;-8.38511;36.1379;10.7446;5195.94;6.27974;0;0;1.60186e-34;0.01;0;6.79342;102;0;-1-1;-1
680;862;46.5305;11.8715;35.784;10.029;4225.28;5.85747;0;0;1.60186e-34;0.01;0;6.45971;102;0;-1-1;-1
680;863;47.139;31.505;35.53;11.4633;6309.75;6.70335;0;0;1.60186e-34;0.01;0;7.30108;102;0;-1-1;-1
680;864;46.56;51.17;36.0033;11.3902;6189.93;6.65216;0;0;1.60186e-34;0.01;0;6.77949;102;0;-1-1;-1
680;865;46.1908;71.6406;36.2018;11.3986;6203.61;6.65897;0;0;1.60186e-34;0.01;0;6.16779;102;0;-1-1;-1
680;866;46.1658;91.3205;34.2961;11.6873;6686.97;6.82584;0;0;1.60186e-34;0.01;0;5.25174;102;0;-1-1;-1
680;867;61.1496;-76.336;33.1409;10.5337;4895.93;6.15571;0;0;1.60186e-34;0.01;0;6.10543;102;0;-1-1;-1
680;868;62.652;-56.6831;35.8995;11.0697;5682;6.47211;0;0;1.60186e-34;0.01;0;6.43141;102;0;-1-1;-1
680;869;63.2583;-37.0567;35.5456;11.0311;5622.7;6.44621;0;0;1.60186e-34;0.01;0;6.70176;102;0;-1-1;-1
680;870;63.6107;-18.171;35.9432;11.588;6517.96;6.76685;0;0;1.60186e-34;0.01;0;6.93603;102;0;-1-1;-1
680;871;63.4401;1.90657;36.642;11.6969;6703.45;6.83529;0;0;1.60186e-34;0.01;0;7.40158;102;0;-1-1;-1
680;872;64.4356;21.0593;36.0132;10.4702;4807.87;6.11569;0;0;1.60186e-34;0.01;0;6.66811;102;0;-1-1;-1
680;873;63.6471;42.0471;36.2524;10.4859;4829.5;6.12681;0;0;1.60186e-34;0.01;0;6.53367;102;0;-1-1;-1
680;874;63.7346;61.4246;36.2875;11.1765;5848.01;6.53064;0;0;1.60186e-34;0.01;0;7.29391;102;0;-1-1;-1
680;875;63.1894;81.4274;36.8076;10.6441;5051.45;6.21425;0;0;1.60186e-34;0.01;0;4.51497;102;0;-1-1;-1
680;876;77.5655;-67.4948;32.7646;10.3084;4588.46;6.01723;0;0;1.60186e-34;0.01;0;3.65597;102;0;-1-1;-1
680;877;80.2855;-46.3166;35.8381;10.8007;5277.71;6.31154;0;0;1.60186e-34;0.01;0;5.36513;102;0;-1-1;-1
680;878;80.5398;-27.3155;35.8492;10.6541;5065.71;6.22038;0;0;1.60186e-34;0.01;0;7.21846;102;0;-1-1;-1
680;879;80.8444;-7.97861;34.9873;11.4693;6319.71;6.69931;0;0;1.60186e-34;0.01;0;6.18144;102;0;-1-1;-1
680;880;81.0626;12.2568;35.2252;10.4233;4743.5;6.09017;0;0;1.60186e-34;0.01;0;6.0432;102;0;-1-1;-1
680;881;81.0871;30.7163;36.3801;10.075;4283.73;5.88004;0;0;1.60186e-34;0.01;0;7.26329;102;0;-1-1;-1
680;882;80.4099;49.7805;35.7826;10.5794;4959.95;6.18424;0;0;1.60186e-34;0.01;0;5.42921;102;0;-1-1;-1
680;883;80.8346;71.5197;36.5765;11.5429;6442.21;6.73689;0;0;1.60186e-34;0.01;0;2.90574;102;0;-1-1;-1
680;884;97.7408;-36.1897;37.2276;11.6172;6567.35;6.78392;0;0;1.60186e-34;0.01;0;2.9002;102;0;-1-1;-1
680;885;96.9071;-17.5644;34.6885;10.2652;4530.95;5.99748;0;0;1.60186e-34;0.01;0;4.43333;102;0;-1-1;-1
680;886;98.3068;2.19081;35.4892;11.7721;6833.56;6.87569;0;0;1.60186e-34;0.01;0;4.25124;102;0;-1-1;-1
680;887;96.9975;21.4219;34.3395;10.1177;4338.5;5.91002;0;0;1.60186e-34;0.01;0;5.1459;102;0;-1-1;-1
680;888;97.1926;39.5315;35.5949;10.4506;4780.89;6.10343;0;0;1.60186e-34;0.01;0;3.84138;102;0;-1-1;-1
680;889;-100.375;-5.20979;55.2383;11.4236;6244.51;6.67591;0;0;1.60186e-34;0.01;0;1.21676;102;0;-1-1;-1
680;890;-99.2226;15.0952;57.1377;12.1952;7597.14;7.13405;0;0;1.60186e-34;0.01;0;1.74004;102;0;-1-1;-1
680;891;-84.8489;-55.6144;53.7354;12.1807;7570.19;7.11508;0;0;1.60186e-34;0.01;0;2.9063;102;0;-1-1;-1
680;892;-83.3597;-35.9021;51.4868;9.98239;4166.7;5.8324;0;0;1.60186e-34;0.01;0;4.23839;102;0;-1-1;-1
680;893;-84.9327;-18.0378;52.4012;11.5802;6504.86;6.76749;0;0;1.60186e-34;0.01;0;4.62506;102;0;-1-1;-1
680;894;-83.3413;3.68584;51.6711;10.34;4630.73;6.03729;0;0;1.60186e-34;0.01;0;5.99744;102;0;-1-1;-1
680;895;-81.832;22.0026;50.2956;10.2221;4474.16;5.96773;0;0;1.60186e-34;0.01;0;5.00264;102;0;-1-1;-1
680;896;-81.9056;39.9996;50.8125;10.8219;5308.85;6.32234;0;0;1.60186e-34;0.01;0;3.14826;102;0;-1-1;-1
680;897;-66.8378;-64.9673;51.404;10.351;4645.47;6.05051;0;0;1.60186e-34;0.01;0;4.2697;102;0;-1-1;-1
680;898;-67.5212;-45.3358;51.9849;10.8559;5359.05;6.33816;0;0;1.60186e-34;0.01;0;6.74527;102;0;-1-1;-1
680;899;-67.9665;-26.1285;51.8967;9.93199;4103.91;5.80321;0;0;1.60186e-34;0.01;0;6.98532;102;0;-1-1;-1
680;900;-68.3685;-7.41037;50.7509;11.1325;5779.25;6.501;0;0;1.60186e-34;0.01;0;6.9804;102;0;-1-1;-1
680;901;-66.9183;12.0153;50.1141;10.1453;4373.98;5.92492;0;0;1.60186e-34;0.01;0;6.53266;102;0;-1-1;-1
680;902;-66.3077;30.4954;49.5534;9.86951;4026.94;5.76482;0;0;1.60186e-34;0.01;0;6.56282;102;0;-1-1;-1
680;903;-66.5476;49.5468;49.4399;9.91826;4086.91;5.80108;0;0;1.60186e-34;0.01;0;5.67525;102;0;-1-1;-1
680;904;-67.5477;67.7833;49.5312;10.1788;4417.58;5.95112;0;0;1.60186e-34;0.01;0;3.25133;102;0;-1-1;-1
680;905;-48.0656;-73.0585;50.9367;10.2275;4481.25;5.97341;0;0;1.60186e-34;0.01;0;4.28384;102;0;-1-1;-1
680;906;-50.9182;-54.8071;51.3511;10.6245;5023.54;6.21051;0;0;1.60186e-34;0.01;0;4.9578;102;0;-1-1;-1
680;907;-51.0888;-35.0003;51.5438;11.8303;6935.4;6.9147;0;0;1.60186e-34;0.01;0;5.76807;102;0;-1-1;-1
680;908;-52.5934;-16.7606;50.7885;9.9135;4081.03;5.7912;0;0;1.60186e-34;0.01;0;5.29935;102;0;-1-1;-1
680;909;-52.0496;1.69774;50.7634;10.053;4255.73;5.87032;0;0;1.60186e-34;0.01;0;5.78627;102;0;-1-1;-1
680;910;-50.0105;20.767;50.0889;11.9967;7232.26;7.00516;0;0;1.60186e-34;0.01;0;5.7244;102;0;-1-1;-1
680;911;-51.7586;40.4451;50.4217;10.0041;4193.94;5.84194;0;0;1.60186e-34;0.01;0;5.34624;102;0;-1-1;-1
680;912;-50.3013;59.804;51.2972;11.8508;6971.51;6.91788;0;0;1.60186e-34;0.01;0;5.37689;102;0;-1-1;-1
680;913;-53.0939;80.1729;47.7908;11.4645;6311.76;6.70002;0;0;1.60186e-34;0.01;0;3.61314;102;0;-1-1;-1
680;914;-32.7433;-84.0735;50.7223;10.6089;5001.51;6.20405;0;0;1.60186e-34;0.01;0;5.34231;102;0;-1-1;-1
680;915;-31.4324;-66.2086;49.6452;10.037;4235.48;5.86716;0;0;1.60186e-34;0.01;0;5.37245;102;0;-1-1;-1
680;916;-32.3968;-46.4863;52.1331;11.2911;6029.67;6.59844;0;0;1.60186e-34;0.01;0;4.4469;102;0;-1-1;-1
680;917;-32.2864;-26.4267;50.6835;9.89184;4054.33;5.78065;0;0;1.60186e-34;0.01;0;5.84028;102;0;-1-1;-1
680;918;-32.7911;-8.04808;51.1766;9.96368;4143.31;5.8245;0;0;1.60186e-34;0.01;0;5.23705;102;0;-1-1;-1
680;919;-33.7627;11.2997;50.861;11.6294;6588.13;6.79795;0;0;1.60186e-34;0.01;0;5.51498;102;0;-1-1;-1
680;920;-34.1647;31.1614;51.19;11.9049;7067.47;6.9495;0;0;1.60186e-34;0.01;0;6.36499;102;0;-1-1;-1
680;921;-33.9193;51.1554;50.8972;10.8156;5299.51;6.32078;0;0;1.60186e-34;0.01;0;5.52307;102;0;-1-1;-1
680;922;-32.2566;69.1857;49.4026;9.53339;3629.37;5.57222;0;0;2.00232e-34;0.01;0;5.02953;102;0;-1-1;-1
680;923;-35.3742;87.6275;50.9878;10.6947;5123.76;6.24556;0;0;1.60186e-34;0.01;0;2.55345;102;0;-1-1;-1
680;924;-16.6155;-93.3505;50.642;10.407;4721.35;6.08579;0;0;1.60186e-34;0.01;0;4.31723;102;0;-1-1;-1
680;925;-16.1825;-75.4392;49.901;10.0906;4303.67;5.88522;0;0;1.60186e-34;0.01;0;6.8303;102;0;-1-1;-1
680;926;-10.0246;-69.2448;64.5473;9.58777;3691.83;5.59491;0;0;2.00232e-34;0.01;0;4.9307;102;0;-1-1;-1
680;927;-15.4734;-36.576;50.8564;11.6659;6650.34;6.81071;0;0;1.60186e-34;0.01;0;5.53762;102;0;-1-1;-1
680;928;-15.2647;-17.3302;50.8641;11.6419;6609.45;6.79532;0;0;1.60186e-34;0.01;0;6.89272;102;0;-1-1;-1
680;929;-16.376;2.3673;51.6361;11.0851;5705.74;6.47962;0;0;1.60186e-34;0.01;0;6.6629;102;0;-1-1;-1
680;930;-15.3052;22.0583;52.4051;11.6786;6672.16;6.82271;0;0;1.60186e-34;0.01;0;6.72498;102;0;-1-1;-1
680;931;-17.4442;41.4552;50.7507;10.3129;4594.45;6.03323;0;0;1.60186e-34;0.01;0;6.19507;102;0;-1-1;-1
680;932;-17.0822;59.9214;51.1155;10.5243;4882.84;6.14722;0;0;1.60186e-34;0.01;0;7.21726;102;0;-1-1;-1
680;933;-16.3496;79.1981;52.3887;11.7905;6865.7;6.8821;0;0;1.60186e-34;0.01;0;4.7245;102;0;-1-1;-1
680;934;-14.8999;101.296;48.6815;9.88253;4042.9;5.76788;0;0;1.60186e-34;0.01;0;1.97817;102;0;-1-1;-1
680;935;0.174365;-84.1407;51.7359;9.91257;4079.88;5.78965;0;0;1.60186e-34;0.01;0;5.24726;102;0;-1-1;-1
680;936;0.0669562;-66.2365;49.7976;10.4968;4844.58;6.13252;0;0;1.60186e-34;0.01;0;5.87671;102;0;-1-1;-1
680;937;0.510796;-47.9161;58.0463;10.9321;5472.73;6.38755;0;0;1.60186e-34;0.01;0;4.86706;102;0;-1-1;-1
680;938;1.70803;-27.9291;56.6371;10.9758;5538.62;6.40801;0;0;1.60186e-34;0.01;0;6.0183;102;0;-1-1;-1
680;939;1.37907;-5.57279;56.2621;10.9944;5566.75;6.41849;0;0;1.60186e-34;0.01;0;5.04409;102;0;-1-1;-1
680;940;2.07077;10.9603;51.4817;11.0049;5582.8;6.43436;0;0;1.60186e-34;0.01;0;5.86899;102;0;-1-1;-1
680;941;2.67642;30.5531;51.6885;9.87383;4032.24;5.76854;0;0;1.60186e-34;0.01;0;6.07165;102;0;-1-1;-1
680;942;-1.19145;49.9716;50.4759;9.96243;4141.76;5.81944;0;0;1.60186e-34;0.01;0;5.88523;102;0;-1-1;-1
680;943;0.493955;68.5216;50.2097;10.5722;4949.82;6.1813;0;0;1.60186e-34;0.01;0;6.02938;102;0;-1-1;-1
680;944;0.312419;91.7698;55.9097;11.8214;6919.77;6.90094;0;0;1.60186e-34;0.01;0;2.01679;102;0;-1-1;-1
680;945;17.0145;-93.3037;51.3276;10.2748;4543.72;6.00299;0;0;1.60186e-34;0.01;0;4.13884;102;0;-1-1;-1
680;946;16.9621;-74.7004;51.2622;10.6657;5082.21;6.22716;0;0;1.60186e-34;0.01;0;7.39244;102;0;-1-1;-1
680;947;17.5455;-56.8856;50.4647;9.94129;4115.45;5.81608;0;0;1.60186e-34;0.01;0;6.65395;102;0;-1-1;-1
680;948;18.5974;-38.8334;56.3225;11.9792;7200.67;6.99467;0;0;1.60186e-34;0.01;0;5.4861;102;0;-1-1;-1
680;949;17.867;-16.5497;51.968;10.7393;5188.13;6.27262;0;0;1.60186e-34;0.01;0;5.44144;102;0;-1-1;-1
680;950;19.039;2.38159;51.4012;9.87723;4036.4;5.76687;0;0;1.60186e-34;0.01;0;6.40586;102;0;-1-1;-1
680;951;18.6755;21.2545;51.2867;11.1489;5804.81;6.51267;0;0;1.60186e-34;0.01;0;6.91611;102;0;-1-1;-1
680;952;18.3621;41.1823;51.0607;9.93714;4110.3;5.80352;0;0;1.60186e-34;0.01;0;5.27715;102;0;-1-1;-1
680;953;17.404;60.3557;51.9036;10.5677;4943.51;6.17267;0;0;1.60186e-34;0.01;0;6.10225;102;0;-1-1;-1
680;954;16.6982;80.0202;51.5134;11.1302;5775.58;6.50005;0;0;1.60186e-34;0.01;0;5.37223;102;0;-1-1;-1
680;955;33.4441;-83.8798;51.6751;10.4657;4801.73;6.11419;0;0;1.60186e-34;0.01;0;4.48337;102;0;-1-1;-1
680;956;34.468;-65.0109;51.3242;11.1948;5876.78;6.54148;0;0;1.60186e-34;0.01;0;5.92747;102;0;-1-1;-1
680;957;35.8186;-48.2159;50.4067;11.5002;6371.02;6.71495;0;0;1.60186e-34;0.01;0;6.17835;102;0;-1-1;-1
680;958;36.2752;-28.0245;53.4634;11.6977;6704.91;6.8362;0;0;1.60186e-34;0.01;0;6.19075;102;0;-1-1;-1
680;959;35.0707;-7.59831;51.7111;11.0455;5644.68;6.44783;0;0;1.60186e-34;0.01;0;6.67872;102;0;-1-1;-1
680;960;35.3803;11.6942;51.4534;10.9621;5517.91;6.40323;0;0;1.60186e-34;0.01;0;6.74257;102;0;-1-1;-1
680;961;35.4228;31.7062;51.6225;11.4022;6209.48;6.6557;0;0;1.60186e-34;0.01;0;7.43809;102;0;-1-1;-1
680;962;34.5628;50.7746;51.8076;10.4636;4798.82;6.11964;0;0;1.60186e-34;0.01;0;6.50565;102;0;-1-1;-1
680;963;34.0607;70.6595;52.637;11.6621;6643.8;6.81275;0;0;1.60186e-34;0.01;0;5.50774;102;0;-1-1;-1
680;964;34.1768;90.2191;50.5325;10.984;5551.02;6.41807;0;0;1.60186e-34;0.01;0;3.76233;102;0;-1-1;-1
680;965;50.3197;-75.9762;48.6648;9.90617;4071.99;5.7871;0;0;1.60186e-34;0.01;0;4.3325;102;0;-1-1;-1
680;966;53.1741;-58.1728;55.8453;11.868;7001.94;6.932;0;0;1.60186e-34;0.01;0;5.27167;102;0;-1-1;-1
680;967;52.3161;-38.7758;50.3215;9.89964;4063.94;5.77894;0;0;1.60186e-34;0.01;0;6.15268;102;0;-1-1;-1
680;968;52.4769;-16.8177;52.2227;10.7902;5262.35;6.30161;0;0;1.60186e-34;0.01;0;5.44219;102;0;-1-1;-1
680;969;50.7341;1.71659;51.3712;9.88614;4047.34;5.77839;0;0;1.60186e-34;0.01;0;5.57518;102;0;-1-1;-1
680;970;52.8213;20.5895;51.49;11.6779;6670.81;6.82122;0;0;1.60186e-34;0.01;0;6.42787;102;0;-1-1;-1
680;971;52.3074;41.3376;52.052;10.9639;5520.59;6.40398;0;0;1.60186e-34;0.01;0;5.53708;102;0;-1-1;-1
680;972;51.6525;60.9159;52.7397;11.3016;6046.54;6.61194;0;0;1.60186e-34;0.01;0;5.42096;102;0;-1-1;-1
680;973;51.1367;80.7734;56.9735;11.4848;6345.33;6.71007;0;0;1.60186e-34;0.01;0;3.01155;102;0;-1-1;-1
680;974;67.5185;-69.6546;48.5916;10.1976;4441.99;5.95301;0;0;1.60186e-34;0.01;0;3.12579;102;0;-1-1;-1
680;975;68.7874;-46.4787;51.701;10.9259;5463.38;6.37733;0;0;1.60186e-34;0.01;0;5.47742;102;0;-1-1;-1
680;976;67.6104;-28.3184;51.0307;9.89859;4062.64;5.7843;0;0;1.60186e-34;0.01;0;6.61488;102;0;-1-1;-1
680;977;71.08;-9.59076;53.1427;11.8071;6894.76;6.89405;0;0;1.60186e-34;0.01;0;4.83436;102;0;-1-1;-1
680;978;71.499;11.2736;52.307;11.5169;6398.74;6.72625;0;0;1.60186e-34;0.01;0;4.44754;102;0;-1-1;-1
680;979;69.7312;31.4552;51.7603;11.577;6499.45;6.76172;0;0;1.60186e-34;0.01;0;5.52219;102;0;-1-1;-1
680;980;70.1898;51.8744;52.7276;11.8403;6953.13;6.9085;0;0;1.60186e-34;0.01;0;3.08542;102;0;-1-1;-1
680;981;68.1094;71.6879;52.06;10.6586;5072.15;6.22474;0;0;1.60186e-34;0.01;0;3.15866;102;0;-1-1;-1
680;982;83.9162;-36.1867;51.6385;10.0807;4291.08;5.88565;0;0;1.60186e-34;0.01;0;4.23226;102;0;-1-1;-1
680;983;87.698;-17.8249;50.1896;9.93289;4105.02;5.80655;0;0;1.60186e-34;0.01;0;3.76779;102;0;-1-1;-1
680;984;88.3911;0.602339;56.7887;11.4552;6296.5;6.68852;0;0;1.60186e-34;0.01;0;3.55655;102;0;-1-1;-1
680;985;88.7961;21.1823;51.7222;11.7216;6746.05;6.84997;0;0;1.60186e-34;0.01;0;3.65994;102;0;-1-1;-1
680;986;87.4858;40.1951;52.684;12.0618;7350.69;7.05082;0;0;1.60186e-34;0.01;0;2.90215;102;0;-1-1;-1
680;987;-72.1656;-35.4013;66.3932;9.9836;4168.21;5.83728;0;0;1.60186e-34;0.01;0;4.28273;102;0;-1-1;-1
680;988;-72.5333;-15.6202;66.815;10.2904;4564.42;6.01467;0;0;1.60186e-34;0.01;0;4.97336;102;0;-1-1;-1
680;989;-71.4546;3.48413;65.6018;9.90763;4073.78;5.79084;0;0;1.60186e-34;0.01;0;5.95291;102;0;-1-1;-1
680;990;-85.6181;14.7375;72.5516;11.1965;5879.46;6.54148;0;0;1.60186e-34;0.01;0;2.55974;102;0;-1-1;-1
