Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;792;-72.2811;40.7544;36.4161;10.4435;4771.15;6.14536;0;0;9.06618e-27;0.01;0;6.64525;102;0;-1-1;-1
520;793;-74.6909;59.993;35.4922;12.0452;7320.32;7.08737;0;0;9.06618e-27;0.01;0;5.96463;102;0;-1-1;-1
520;794;-57.2919;-85.7371;38.3545;12.2595;7717.97;7.20967;0;0;9.06618e-27;0.01;0;5.07604;102;0;-1-1;-1
520;795;-56.672;-65.5625;36.8232;11.4444;6278.63;6.73014;0;0;9.06618e-27;0.01;0;6.80424;102;0;-1-1;-1
520;796;-56.7978;-46.5472;36.8241;11.7767;6841.62;6.92708;0;0;9.06618e-27;0.01;0;7.15973;102;0;-1-1;-1
520;797;-57.0454;-26.4291;36.1092;10.3199;4603.81;6.07214;0;0;9.06618e-27;0.01;0;7.18961;102;0;-1-1;-1
520;798;-57.3847;-7.34911;35.8718;11.7281;6757.2;6.89957;0;0;9.06618e-27;0.01;0;6.84044;102;0;-1-1;-1
520;799;-57.0657;11.8211;35.3467;10.3109;4591.69;6.0674;0;0;9.06618e-27;0.01;0;6.34527;102;0;-1-1;-1
520;800;-56.5883;31.0014;35.5303;10.2829;4554.38;6.05125;0;0;9.06618e-27;0.01;0;7.1358;102;0;-1-1;-1
520;801;-56.5468;50.5415;36.1064;10.3239;4609.19;6.07688;0;0;9.06618e-27;0.01;0;7.14505;102;0;-1-1;-1
520;802;-56.8201;68.7754;35.863;10.2489;4509.38;6.027;0;0;9.06618e-27;0.01;0;6.19119;102;0;-1-1;-1
520;803;-39.8304;-97.5696;38.2535;12.3452;7880.97;7.26899;0;0;9.06618e-27;0.01;0;4.34349;102;0;-1-1;-1
520;804;-39.4783;-75.6807;36.783;10.3214;4605.75;6.07291;0;0;9.06618e-27;0.01;0;6.55851;102;0;-1-1;-1
520;805;-38.3423;-56.5339;36.0882;11.8339;6941.73;6.96586;0;0;9.06618e-27;0.01;0;7.34625;102;0;-1-1;-1
520;806;-39.0116;-36.3419;36.8653;12.3968;7980.25;7.29216;0;0;9.06618e-27;0.01;0;7.22314;102;0;-1-1;-1
520;807;-40.3725;-17.3013;37.0761;10.7573;5214.31;6.33509;0;0;9.06618e-27;0.01;0;6.32374;102;0;-1-1;-1
520;808;-40.8473;2.15043;36.6315;10.6708;5089.61;6.27355;0;0;9.06618e-27;0.01;0;7.6008;102;0;-1-1;-1
520;809;-39.7102;21.1534;35.1725;10.8279;5317.72;6.36815;0;0;9.06618e-27;0.01;0;6.87912;102;0;-1-1;-1
520;810;-40.1446;41.0983;36.1978;11.7031;6714.14;6.88365;0;0;9.06618e-27;0.01;0;7.14233;102;0;-1-1;-1
520;811;-39.4341;61.009;35.9574;10.8883;5407.13;6.41222;0;0;9.06618e-27;0.01;0;7.35284;102;0;-1-1;-1
520;812;-39.574;79.5009;36.3166;10.3313;4619.1;6.08158;0;0;9.06618e-27;0.01;0;6.22381;102;0;-1-1;-1
520;813;-21.9046;-107.086;36.5775;11.9675;7179.49;7.04498;0;0;9.06618e-27;0.01;0;3.70017;102;0;-1-1;-1
520;814;-22.9184;-85.9758;36.8108;10.3425;4634.13;6.08872;0;0;9.06618e-27;0.01;0;7.27008;102;0;-1-1;-1
520;815;-22.2019;-67.6986;35.727;10.424;4744.52;6.13229;0;0;9.06618e-27;0.01;0;6.80139;102;0;-1-1;-1
520;816;-21.0304;-45.1855;35.0645;10.4212;4740.73;6.13406;0;0;9.06618e-27;0.01;0;6.43883;102;0;-1-1;-1
520;817;-23.0797;-26.1384;35.7015;10.3502;4644.52;6.09536;0;0;9.06618e-27;0.01;0;7.53458;102;0;-1-1;-1
520;818;-24.1476;-6.76947;36.848;11.3801;6173.49;6.69395;0;0;9.06618e-27;0.01;0;6.87864;102;0;-1-1;-1
520;819;-22.8374;11.058;36.4328;10.8408;5336.69;6.37992;0;0;9.06618e-27;0.01;0;6.10511;102;0;-1-1;-1
520;820;-22.3016;30.9544;36.4532;11.5309;6422.12;6.78432;0;0;9.06618e-27;0.01;0;7.01631;102;0;-1-1;-1
520;821;-22.633;50.6004;36.7604;11.1545;5813.47;6.56388;0;0;9.06618e-27;0.01;0;7.00484;102;0;-1-1;-1
520;822;-22.5356;70.6345;36.5115;10.4898;4834.97;6.17695;0;0;9.06618e-27;0.01;0;6.62826;102;0;-1-1;-1
520;823;-23.0198;90.4506;36.5393;12.2133;7631.17;7.18719;0;0;9.06618e-27;0.01;0;6.36476;102;0;-1-1;-1
520;824;-5.0021;-96.177;37.3514;12.4376;8059.4;7.3197;0;0;9.06618e-27;0.01;0;4.37644;102;0;-1-1;-1
520;825;-5.75358;-77.2527;36.2877;11.0817;5700.46;6.51669;0;0;9.06618e-27;0.01;0;5.29161;102;0;-1-1;-1
520;826;-5.30308;-57.4168;35.6679;11.0957;5722;6.52633;0;0;9.06618e-27;0.01;0;5.09402;102;0;-1-1;-1
520;827;-6.33934;-32.5877;35.6959;10.2982;4574.8;6.05569;0;0;9.06618e-27;0.01;0;5.74257;102;0;-1-1;-1
520;828;0.801895;-16.7286;43.0395;9.97736;4160.41;5.87238;0;0;1.13327e-26;0.01;0;5.89826;102;0;-1-1;-1
520;829;-5.09723;0.98519;37.162;11.2916;6030.57;6.64538;0;0;9.06618e-27;0.01;0;6.35152;102;0;-1-1;-1
520;830;-4.79495;21.2524;36.934;12.154;7520.46;7.14639;0;0;9.06618e-27;0.01;0;5.993;102;0;-1-1;-1
520;831;-5.27033;41.5481;36.5489;11.0761;5691.78;6.51698;0;0;9.06618e-27;0.01;0;5.33889;102;0;-1-1;-1
520;832;-6.4636;60.4789;37.4532;10.2862;4558.86;6.04933;0;0;9.06618e-27;0.01;0;5.31102;102;0;-1-1;-1
520;833;-6.19975;79.6603;36.5709;10.6027;4992.74;6.23218;0;0;9.06618e-27;0.01;0;4.86517;102;0;-1-1;-1
520;834;-5.45;98.4435;35.8561;10.3964;4706.96;6.11709;0;0;9.06618e-27;0.01;0;3.80258;102;0;-1-1;-1
520;835;12.1608;-106.124;36.9347;10.6235;5022.15;6.25;0;0;9.06618e-27;0.01;0;3.19437;102;0;-1-1;-1
520;836;11.0726;-85.8052;36.4156;12.7281;8637.31;7.4879;0;0;9.06618e-27;0.01;0;6.60794;102;0;-1-1;-1
520;837;11.6763;-65.6662;36.386;10.6754;5096.09;6.28618;0;0;9.06618e-27;0.01;0;5.58995;102;0;-1-1;-1
520;838;10.9999;-46.5971;37.7831;12.1889;7585.39;7.16922;0;0;9.06618e-27;0.01;0;4.49567;102;0;-1-1;-1
520;839;12.0137;-26.9588;35.4927;10.8126;5295.15;6.36225;0;0;9.06618e-27;0.01;0;6.32262;102;0;-1-1;-1
520;840;12.9566;-5.63848;36.383;11.9893;7218.8;7.05247;0;0;9.06618e-27;0.01;0;5.64844;102;0;-1-1;-1
520;841;13.3021;11.1383;36.7448;11.0138;5596.35;6.48004;0;0;9.06618e-27;0.01;0;6.15222;102;0;-1-1;-1
520;842;12.806;31.175;36.7664;11.2913;6030.09;6.64508;0;0;9.06618e-27;0.01;0;6.96368;102;0;-1-1;-1
520;843;10.5892;51.526;36.3003;12.4041;7994.45;7.29053;0;0;9.06618e-27;0.01;0;6.15542;102;0;-1-1;-1
520;844;12.8332;70.6454;37.076;10.5529;4922.66;6.20378;0;0;9.06618e-27;0.01;0;5.60873;102;0;-1-1;-1
520;845;11.0796;89.7495;35.9851;11.4893;6352.82;6.76306;0;0;9.06618e-27;0.01;0;4.40775;102;0;-1-1;-1
520;846;30.0098;-97.2293;36.8825;12.0331;7298.25;7.06653;0;0;9.06618e-27;0.01;0;4.66766;102;0;-1-1;-1
520;847;28.6727;-75.4584;36.6007;11.9833;7208.13;7.05074;0;0;9.06618e-27;0.01;0;7.2902;102;0;-1-1;-1
520;848;28.8612;-56.1566;35.9244;10.8152;5298.97;6.36776;0;0;9.06618e-27;0.01;0;7.59786;102;0;-1-1;-1
520;849;29.6355;-36.3203;36.3473;12.36;7909.43;7.26403;0;0;9.06618e-27;0.01;0;6.33531;102;0;-1-1;-1
520;850;29.7956;-18.7065;36.8758;12.3194;7831.7;7.25144;0;0;9.06618e-27;0.01;0;7.01964;102;0;-1-1;-1
520;851;30.5643;2.16943;36.5408;10.8561;5359.34;6.37741;0;0;9.06618e-27;0.01;0;7.47445;102;0;-1-1;-1
520;852;30.0475;21.3937;36.5958;11.0509;5653.08;6.49384;0;0;9.06618e-27;0.01;0;6.91459;102;0;-1-1;-1
520;853;29.2384;41.3738;36.6195;11.3547;6132.15;6.68178;0;0;9.06618e-27;0.01;0;6.89767;102;0;-1-1;-1
520;854;29.2376;61.2015;36.6577;11.9854;7211.87;7.05052;0;0;9.06618e-27;0.01;0;7.69255;102;0;-1-1;-1
520;855;28.7081;81.1591;36.4787;10.61;5003;6.24195;0;0;9.06618e-27;0.01;0;6.66124;102;0;-1-1;-1
520;856;27.5969;101.19;36.0524;11.3369;6103.35;6.67056;0;0;9.06618e-27;0.01;0;3.23691;102;0;-1-1;-1
520;857;45.5623;-85.0853;35.6905;10.3205;4604.61;6.07147;0;0;9.06618e-27;0.01;0;5.70046;102;0;-1-1;-1
520;858;46.0879;-65.6936;36.207;11.6021;6541.85;6.81184;0;0;9.06618e-27;0.01;0;6.36515;102;0;-1-1;-1
520;859;46.6768;-46.7568;35.6881;10.3527;4647.79;6.09584;0;0;9.06618e-27;0.01;0;5.95205;102;0;-1-1;-1
520;860;47.4023;-27.9078;37.8698;10.3215;4605.88;6.06699;0;0;9.06618e-27;0.01;0;7.31139;102;0;-1-1;-1
520;861;46.9128;-8.40731;37.2297;11.1679;5834.51;6.57234;0;0;9.06618e-27;0.01;0;7.09363;102;0;-1-1;-1
520;862;46.9459;11.7544;36.9423;10.4394;4765.58;6.14054;0;0;9.06618e-27;0.01;0;6.79149;102;0;-1-1;-1
520;863;47.4267;31.5171;36.6497;11.9405;7131.03;7.03046;0;0;9.06618e-27;0.01;0;7.65922;102;0;-1-1;-1
520;864;46.917;51.4937;37.0796;11.8482;6966.97;6.96841;0;0;9.06618e-27;0.01;0;7.03299;102;0;-1-1;-1
520;865;46.6578;72.1723;37.199;11.8555;6979.92;6.97636;0;0;9.06618e-27;0.01;0;6.37057;102;0;-1-1;-1
520;866;46.6315;92.4922;35.4631;12.1465;7506.54;7.14555;0;0;9.06618e-27;0.01;0;5.31386;102;0;-1-1;-1
520;867;62.3702;-77.3315;34.6507;10.9661;5523.87;6.45152;0;0;9.06618e-27;0.01;0;6.19404;102;0;-1-1;-1
520;868;63.5881;-57.3233;37.308;11.5103;6387.83;6.77638;0;0;9.06618e-27;0.01;0;6.70539;102;0;-1-1;-1
520;869;64.0157;-37.2373;36.906;11.4799;6337.22;6.75582;0;0;9.06618e-27;0.01;0;6.92828;102;0;-1-1;-1
520;870;64.3726;-18.4407;37.2656;12.0589;7345.34;7.093;0;0;9.06618e-27;0.01;0;7.2265;102;0;-1-1;-1
520;871;64.1421;2.01323;37.5824;12.1601;7531.87;7.15426;0;0;9.06618e-27;0.01;0;8.08521;102;0;-1-1;-1
520;872;65.1802;21.4326;37.0164;10.8942;5416.01;6.40779;0;0;9.06618e-27;0.01;0;6.28736;102;0;-1-1;-1
520;873;64.6777;41.9106;37.2549;10.9013;5426.53;6.41387;0;0;9.06618e-27;0.01;0;6.06252;102;0;-1-1;-1
520;874;64.6245;61.799;37.3681;11.6334;6594.84;6.84412;0;0;9.06618e-27;0.01;0;7.59705;102;0;-1-1;-1
520;875;64.292;82.2824;38.5705;11.089;5711.64;6.52073;0;0;9.06618e-27;0.01;0;4.47201;102;0;-1-1;-1
520;876;79.4207;-68.2292;34.2416;10.718;5157.35;6.30249;0;0;9.06618e-27;0.01;0;3.73151;102;0;-1-1;-1
520;877;81.6864;-47.6803;37.2306;11.2665;5990.4;6.62988;0;0;9.06618e-27;0.01;0;4.92325;102;0;-1-1;-1
520;878;81.712;-28.0834;37.2318;11.0844;5704.59;6.51835;0;0;9.06618e-27;0.01;0;6.81038;102;0;-1-1;-1
520;879;82.0149;-8.07472;36.5046;11.9369;7124.59;7.02146;0;0;9.06618e-27;0.01;0;6.40975;102;0;-1-1;-1
520;880;82.0552;12.1356;36.498;10.8508;5351.5;6.38364;0;0;9.06618e-27;0.01;0;6.20907;102;0;-1-1;-1
520;881;81.7656;31.2942;37.5006;10.4774;4817.84;6.16037;0;0;9.06618e-27;0.01;0;7.4969;102;0;-1-1;-1
520;882;81.6996;50.5878;37.0771;11.0016;5577.67;6.4752;0;0;9.06618e-27;0.01;0;5.49809;102;0;-1-1;-1
520;883;82.5678;71.8336;38.0698;12.0067;7250.28;7.05829;0;0;9.06618e-27;0.01;0;2.99888;102;0;-1-1;-1
520;884;100.119;-35.4947;38.5387;12.0721;7369.49;7.10231;0;0;9.06618e-27;0.01;0;1.7767;102;0;-1-1;-1
520;885;98.3384;-18.4376;35.7896;10.679;5101.31;6.28155;0;0;9.06618e-27;0.01;0;4.42533;102;0;-1-1;-1
520;886;99.9871;1.94466;37.3313;12.2414;7683.96;7.1997;0;0;9.06618e-27;0.01;0;4.30645;102;0;-1-1;-1
520;887;98.4695;21.7103;35.7262;10.5351;4897.84;6.1954;0;0;9.06618e-27;0.01;0;4.56626;102;0;-1-1;-1
520;888;98.9917;40.0003;36.8856;10.8699;5379.8;6.39371;0;0;9.06618e-27;0.01;0;3.1997;102;0;-1-1;-1
520;889;-101.907;-6.17001;55.4957;11.8812;7025.39;6.98903;0;0;9.06618e-27;0.01;0;1.23611;102;0;-1-1;-1
520;890;-101.083;15.6407;57.3076;12.6625;8504.42;7.45795;0;0;9.06618e-27;0.01;0;1.76152;102;0;-1-1;-1
520;891;-85.6708;-57.4016;55.0021;12.6766;8532.83;7.45427;0;0;9.06618e-27;0.01;0;3.0831;102;0;-1-1;-1
520;892;-84.5461;-36.7504;52.9543;10.3611;4659.12;6.09721;0;0;9.06618e-27;0.01;0;3.56549;102;0;-1-1;-1
520;893;-86.001;-19.8214;53.776;12.0461;7321.97;7.08799;0;0;9.06618e-27;0.01;0;4.61329;102;0;-1-1;-1
520;894;-84.5852;3.8773;53.1152;10.7612;5220.03;6.32811;0;0;9.06618e-27;0.01;0;6.104;102;0;-1-1;-1
520;895;-82.7825;22.9728;51.7963;10.6397;5045.16;6.2543;0;0;9.06618e-27;0.01;0;5.13614;102;0;-1-1;-1
520;896;-83.0156;40.0399;52.772;11.2463;5958.27;6.61605;0;0;9.06618e-27;0.01;0;3.11079;102;0;-1-1;-1
520;897;-67.0858;-66.5456;52.8973;10.7927;5266.01;6.35211;0;0;9.06618e-27;0.01;0;3.31976;102;0;-1-1;-1
520;898;-67.9097;-46.0598;53.5279;11.2864;6022.26;6.63672;0;0;9.06618e-27;0.01;0;6.37819;102;0;-1-1;-1
520;899;-68.227;-26.5805;52.8996;10.3325;4620.72;6.079;0;0;9.06618e-27;0.01;0;7.37176;102;0;-1-1;-1
520;900;-69.1118;-7.41242;52.042;11.5836;6510.65;6.81183;0;0;9.06618e-27;0.01;0;7.08444;102;0;-1-1;-1
520;901;-67.5206;11.8129;51.1368;10.5502;4918.99;6.20545;0;0;9.06618e-27;0.01;0;6.60171;102;0;-1-1;-1
520;902;-66.6943;31.0551;50.7543;10.285;4557.21;6.04922;0;0;9.06618e-27;0.01;0;6.91245;102;0;-1-1;-1
520;903;-67.1788;50.379;51.0539;10.3125;4593.88;6.0722;0;0;9.06618e-27;0.01;0;5.76014;102;0;-1-1;-1
520;904;-68.3232;69.201;51.4204;10.5969;4984.56;6.23771;0;0;9.06618e-27;0.01;0;3.27983;102;0;-1-1;-1
520;905;-49.331;-74.163;53.0369;10.6458;5053.87;6.26216;0;0;9.06618e-27;0.01;0;4.39742;102;0;-1-1;-1
520;906;-50.5385;-55.4263;53.1953;11.065;5674.72;6.51285;0;0;9.06618e-27;0.01;0;5.7036;102;0;-1-1;-1
520;907;-50.7426;-35.0047;53.1762;12.2932;7781.89;7.23544;0;0;9.06618e-27;0.01;0;5.84512;102;0;-1-1;-1
520;908;-52.4558;-17.1053;52.3178;10.3037;4582.13;6.06263;0;0;9.06618e-27;0.01;0;5.44479;102;0;-1-1;-1
520;909;-51.8153;1.5769;52.4581;10.4588;4792.15;6.14943;0;0;9.06618e-27;0.01;0;6.02635;102;0;-1-1;-1
520;910;-50.0092;21.0581;51.614;12.4938;8169.15;7.34868;0;0;9.06618e-27;0.01;0;5.98516;102;0;-1-1;-1
520;911;-51.7213;41.2805;51.9655;10.4089;4723.97;6.1221;0;0;9.06618e-27;0.01;0;5.51609;102;0;-1-1;-1
520;912;-50.2829;61.3413;53.133;12.3374;7866.18;7.25581;0;0;9.06618e-27;0.01;0;5.42562;102;0;-1-1;-1
520;913;-54.2539;82.7152;49.1722;11.9307;7113.58;7.01819;0;0;9.06618e-27;0.01;0;3.6678;102;0;-1-1;-1
520;914;-33.3931;-84.6683;52.7557;11.0438;5642.2;6.5028;0;0;9.06618e-27;0.01;0;4.99917;102;0;-1-1;-1
520;915;-32.3195;-66.221;51.2872;10.4342;4758.42;6.1419;0;0;9.06618e-27;0.01;0;5.12987;102;0;-1-1;-1
520;916;-33.6168;-47.1273;54.3501;11.7431;6783.23;6.91017;0;0;9.06618e-27;0.01;0;4.40523;102;0;-1-1;-1
520;917;-33.5221;-26.5393;52.8183;10.2926;4567.36;6.05654;0;0;9.06618e-27;0.01;0;6.11731;102;0;-1-1;-1
520;918;-34.0643;-7.65599;52.7662;10.3701;4671.27;6.10399;0;0;9.06618e-27;0.01;0;5.42482;102;0;-1-1;-1
520;919;-34.5965;11.1185;52.7257;12.1038;7427.67;7.12321;0;0;9.06618e-27;0.01;0;5.6996;102;0;-1-1;-1
520;920;-34.7576;31.4555;52.779;12.3689;7926.41;7.273;0;0;9.06618e-27;0.01;0;6.71756;102;0;-1-1;-1
520;921;-34.359;51.7351;52.5233;11.2329;5936.99;6.61078;0;0;9.06618e-27;0.01;0;5.20008;102;0;-1-1;-1
520;922;-33.164;70.7827;50.8168;9.91821;4086.85;5.83831;0;0;1.13327e-26;0.01;0;5.17595;102;0;-1-1;-1
520;923;-35.5205;89.4074;52.2761;11.1163;5753.92;6.53791;0;0;9.06618e-27;0.01;0;3.22704;102;0;-1-1;-1
520;924;-17.2126;-94.5828;52.4636;10.8114;5293.43;6.36632;0;0;9.06618e-27;0.01;0;5.07059;102;0;-1-1;-1
520;925;-16.5593;-75.5778;51.7131;10.4931;4839.5;6.16563;0;0;9.06618e-27;0.01;0;6.77724;102;0;-1-1;-1
520;926;-9.07192;-70.7559;66.9676;9.9695;4150.58;5.8615;0;0;1.13327e-26;0.01;0;5.1056;102;0;-1-1;-1
520;927;-16.5922;-36.485;52.0323;12.1377;7490.32;7.13579;0;0;9.06618e-27;0.01;0;6.04005;102;0;-1-1;-1
520;928;-15.9227;-17.7676;51.7296;12.0907;7403.57;7.10877;0;0;9.06618e-27;0.01;0;6.89417;102;0;-1-1;-1
520;929;-16.8099;2.34014;53.1104;11.5287;6418.41;6.78783;0;0;9.06618e-27;0.01;0;7.3349;102;0;-1-1;-1
520;930;-16.0275;22.1488;53.9392;12.1364;7487.81;7.13834;0;0;9.06618e-27;0.01;0;7.22264;102;0;-1-1;-1
520;931;-16.7707;41.1229;52.6025;10.7134;5150.79;6.31082;0;0;9.06618e-27;0.01;0;6.58492;102;0;-1-1;-1
520;932;-17.0432;60.5187;52.7486;10.9568;5509.88;6.44424;0;0;9.06618e-27;0.01;0;7.29353;102;0;-1-1;-1
520;933;-16.5194;80.6627;54.045;12.2764;7749.96;7.21861;0;0;9.06618e-27;0.01;0;4.7522;102;0;-1-1;-1
520;934;-16.3199;102.483;50.5148;10.2785;4548.56;6.04253;0;0;9.06618e-27;0.01;0;2.02591;102;0;-1-1;-1
520;935;-0.152521;-84.7452;53.6737;10.2965;4572.58;6.05567;0;0;9.06618e-27;0.01;0;6.24033;102;0;-1-1;-1
520;936;-0.0175743;-66.0935;51.6813;10.9189;5452.84;6.42552;0;0;9.06618e-27;0.01;0;6.17804;102;0;-1-1;-1
520;937;-0.162564;-48.855;56.165;11.3984;6203.32;6.70596;0;0;9.06618e-27;0.01;0;4.74413;102;0;-1-1;-1
520;938;1.67157;-28.8478;54.6624;11.4081;6219.19;6.70874;0;0;9.06618e-27;0.01;0;6.46833;102;0;-1-1;-1
520;939;1.10699;-5.03441;55.4247;11.4535;6293.67;6.73283;0;0;9.06618e-27;0.01;0;6.36276;102;0;-1-1;-1
520;940;1.59538;11.4293;53.1976;11.4451;6279.81;6.73605;0;0;9.06618e-27;0.01;0;7.20901;102;0;-1-1;-1
520;941;1.50352;31.538;52.7652;10.2755;4544.66;6.04598;0;0;9.06618e-27;0.01;0;7.05603;102;0;-1-1;-1
520;942;-0.0737519;50.2766;52.5237;10.3522;4647.21;6.09137;0;0;9.06618e-27;0.01;0;6.68759;102;0;-1-1;-1
520;943;0.308023;69.331;52.0132;10.9877;5556.66;6.46826;0;0;9.06618e-27;0.01;0;6.44388;102;0;-1-1;-1
520;944;0.704949;94.1703;56.0515;12.2822;7761.02;7.22347;0;0;9.06618e-27;0.01;0;2.05719;102;0;-1-1;-1
520;945;17.0994;-95.1883;52.8934;10.6847;5109.43;6.28635;0;0;9.06618e-27;0.01;0;3.53323;102;0;-1-1;-1
520;946;17.0536;-75.7876;53.0372;11.0943;5719.96;6.52574;0;0;9.06618e-27;0.01;0;6.97;102;0;-1-1;-1
520;947;17.479;-57.86;52.2425;10.3538;4649.33;6.09748;0;0;9.06618e-27;0.01;0;7.27654;102;0;-1-1;-1
520;948;18.5628;-39.2724;55.2471;12.4731;8128.48;7.3347;0;0;9.06618e-27;0.01;0;5.73803;102;0;-1-1;-1
520;949;17.5573;-16.885;53.0162;11.169;5836.24;6.5711;0;0;9.06618e-27;0.01;0;5.23119;102;0;-1-1;-1
520;950;18.9681;2.41423;53.1452;10.2893;4562.89;6.05052;0;0;9.06618e-27;0.01;0;6.88711;102;0;-1-1;-1
520;951;18.3739;21.5247;52.8315;11.5771;6499.63;6.81004;0;0;9.06618e-27;0.01;0;6.43785;102;0;-1-1;-1
520;952;17.6751;41.2988;52.8785;10.3292;4616.27;6.07558;0;0;9.06618e-27;0.01;0;5.72936;102;0;-1-1;-1
520;953;17.1646;60.4772;53.574;10.9848;5552.17;6.46105;0;0;9.06618e-27;0.01;0;6.56712;102;0;-1-1;-1
520;954;16.7239;80.8841;52.8977;11.5763;6498.25;6.81121;0;0;9.06618e-27;0.01;0;5.65446;102;0;-1-1;-1
520;955;34.2191;-85.1472;53.0117;10.8867;5404.81;6.40494;0;0;9.06618e-27;0.01;0;4.6775;102;0;-1-1;-1
520;956;35.0129;-65.3056;53.2709;11.6542;6630.41;6.85896;0;0;9.06618e-27;0.01;0;6.06002;102;0;-1-1;-1
520;957;36.2893;-49.0684;51.9804;11.9447;7138.69;7.02567;0;0;9.06618e-27;0.01;0;6.44944;102;0;-1-1;-1
520;958;36.2424;-28.0415;54.995;12.1493;7511.72;7.14868;0;0;9.06618e-27;0.01;0;6.54412;102;0;-1-1;-1
520;959;35.3531;-7.35763;53.2254;11.4796;6336.73;6.75108;0;0;9.06618e-27;0.01;0;6.94213;102;0;-1-1;-1
520;960;35.8421;11.3961;52.8776;11.4131;6227.34;6.71488;0;0;9.06618e-27;0.01;0;6.32105;102;0;-1-1;-1
520;961;35.6548;31.6645;53.2196;11.8597;6987.37;6.97399;0;0;9.06618e-27;0.01;0;7.09427;102;0;-1-1;-1
520;962;34.7457;50.9848;53.2419;10.8772;5390.7;6.40441;0;0;9.06618e-27;0.01;0;6.74124;102;0;-1-1;-1
520;963;34.4363;71.249;54.1727;12.1081;7435.6;7.1231;0;0;9.06618e-27;0.01;0;5.65546;102;0;-1-1;-1
520;964;34.2381;91.5852;52.3139;11.445;6279.68;6.73372;0;0;9.06618e-27;0.01;0;3.83234;102;0;-1-1;-1
520;965;51.4545;-76.9355;50.7486;10.3016;4579.29;6.06191;0;0;9.06618e-27;0.01;0;4.42018;102;0;-1-1;-1
520;966;54.498;-58.1561;55.7154;12.3391;7869.41;7.25799;0;0;9.06618e-27;0.01;0;4.94566;102;0;-1-1;-1
520;967;52.9542;-38.2858;52.1682;10.3036;4581.97;6.05766;0;0;9.06618e-27;0.01;0;5.64012;102;0;-1-1;-1
520;968;53.1505;-17.3489;53.8362;11.2276;5928.64;6.60261;0;0;9.06618e-27;0.01;0;5.00898;102;0;-1-1;-1
520;969;51.9666;1.5718;52.9373;10.282;4553.31;6.05277;0;0;9.06618e-27;0.01;0;5.88397;102;0;-1-1;-1
520;970;54.0882;20.888;53.2153;12.1534;7519.46;7.14722;0;0;9.06618e-27;0.01;0;5.89566;102;0;-1-1;-1
520;971;53.2845;41.2188;53.5791;11.4095;6221.35;6.7119;0;0;9.06618e-27;0.01;0;5.04596;102;0;-1-1;-1
520;972;52.5176;61.2889;54.3456;11.7545;6802.97;6.92364;0;0;9.06618e-27;0.01;0;5.64471;102;0;-1-1;-1
520;973;52.3612;82.0315;56.6135;11.9329;7117.48;7.01934;0;0;9.06618e-27;0.01;0;3.08123;102;0;-1-1;-1
520;974;69.4639;-70.4541;50.5867;10.5899;4974.6;6.22663;0;0;9.06618e-27;0.01;0;3.18829;102;0;-1-1;-1
520;975;70.0003;-46.9298;53.3518;11.3533;6129.92;6.67394;0;0;9.06618e-27;0.01;0;4.41952;102;0;-1-1;-1
520;976;69.2093;-28.2172;52.8;10.2995;4576.52;6.06185;0;0;9.06618e-27;0.01;0;5.90089;102;0;-1-1;-1
520;977;71.1634;-8.60588;54.9979;12.29;7775.7;7.22798;0;0;9.06618e-27;0.01;0;4.01592;102;0;-1-1;-1
520;978;71.782;10.6743;54.3739;11.9782;7198.9;7.04496;0;0;9.06618e-27;0.01;0;4.36046;102;0;-1-1;-1
520;979;70.0098;31.2339;53.9015;12.0335;7299;7.07847;0;0;9.06618e-27;0.01;0;4.98282;102;0;-1-1;-1
520;980;70.551;52.2981;54.6801;12.3209;7834.62;7.24496;0;0;9.06618e-27;0.01;0;3.1006;102;0;-1-1;-1
520;981;69.8094;71.5929;54.1128;11.0737;5688.02;6.51104;0;0;9.06618e-27;0.01;0;3.22294;102;0;-1-1;-1
520;982;86.3949;-37.4814;53.4597;10.4864;4830.28;6.1678;0;0;9.06618e-27;0.01;0;3.70802;102;0;-1-1;-1
520;983;88.1622;-18.6954;52.1215;10.3282;4614.9;6.07965;0;0;9.06618e-27;0.01;0;3.87291;102;0;-1-1;-1
520;984;90.2289;0.463138;56.0177;11.9119;7079.89;7.00448;0;0;9.06618e-27;0.01;0;3.7018;102;0;-1-1;-1
520;985;89.4291;21.7347;53.4004;12.1903;7588.12;7.17291;0;0;9.06618e-27;0.01;0;3.78993;102;0;-1-1;-1
520;986;89.0464;40.9186;54.4421;12.5327;8245.59;7.37666;0;0;9.06618e-27;0.01;0;3.02939;102;0;-1-1;-1
520;987;-73.3256;-36.0752;68.1793;10.3817;4686.98;6.11292;0;0;9.06618e-27;0.01;0;4.34044;102;0;-1-1;-1
520;988;-73.7587;-15.8094;68.6289;10.7033;5136.26;6.30011;0;0;9.06618e-27;0.01;0;5.10259;102;0;-1-1;-1
520;989;-72.7616;3.59185;67.4598;10.3082;4588.13;6.06764;0;0;9.06618e-27;0.01;0;6.13661;102;0;-1-1;-1
520;990;-87.0534;17.109;73.9005;11.651;6624.86;6.85422;0;0;9.06618e-27;0.01;0;2.76203;102;0;-1-1;-1
520;991;-56.5158;-64.419;68.9316;11;5575.29;6.4804;0;0;9.06618e-27;0.01;0;3.66644;102;0;-1-1;-1
