Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.5999;26.8669;16.3605;9.22816;3291.81;5.23247;0;0;1.79978e-67;0.01;0;4.94436;102;0;-1-1;-1
1360;779;-90.4298;3.90227;31.2114;8.5755;2641.6;4.84839;0;0;1.79978e-67;0.01;0;5.0677;102;0;-1-1;-1
1360;780;-78.359;-39.2444;31.9721;9.8255;3973.32;5.57847;0;0;1.79978e-67;0.01;0;4.86142;102;0;-1-1;-1
1360;781;-80.2273;-22.223;30.6105;9.24083;3305.38;5.22722;0;0;1.79978e-67;0.01;0;5.29868;102;0;-1-1;-1
1360;782;-77.517;-5.77746;32.1165;9.15715;3216.39;5.19984;0;0;1.79978e-67;0.01;0;6.51846;102;0;-1-1;-1
1360;783;-77.0806;12.0091;30.8989;8.72305;2780.31;4.94638;0;0;1.79978e-67;0.01;0;6.22551;102;0;-1-1;-1
1360;784;-77.3179;27.7925;28.8246;9.39458;3473.13;5.32481;0;0;1.79978e-67;0.01;0;5.78459;102;0;-1-1;-1
1360;785;-79.4568;43.2138;32.0447;8.49964;2572.11;4.81035;0;0;1.79978e-67;0.01;0;3.49351;102;0;-1-1;-1
1360;786;-64.3383;-65.2589;29.7977;9.26773;3334.34;5.25246;0;0;1.79978e-67;0.01;0;3.58745;102;0;-1-1;-1
1360;787;-64.067;-48.9337;30.8038;9.74611;3877.78;5.49697;0;0;1.79978e-67;0.01;0;6.16859;102;0;-1-1;-1
1360;788;-63.2394;-31.1508;31.5064;9.88855;4050.29;5.58532;0;0;1.79978e-67;0.01;0;6.90867;102;0;-1-1;-1
1360;789;-65.2737;-14.6881;29.9967;8.41885;2499.47;4.7728;0;0;1.79978e-67;0.01;0;6.10925;102;0;-1-1;-1
1360;790;-63.7535;3.04639;29.8324;8.85005;2903.53;5.02011;0;0;1.79978e-67;0.01;0;5.98991;102;0;-1-1;-1
1360;791;-63.7691;19.5563;29.2102;8.49465;2567.59;4.81234;0;0;1.79978e-67;0.01;0;6.88821;102;0;-1-1;-1
1360;792;-62.5003;34.9663;29.4531;8.56044;2627.7;4.86427;0;0;1.79978e-67;0.01;0;6.9703;102;0;-1-1;-1
1360;793;-65.4628;50.8068;29.3537;9.82129;3968.21;5.56359;0;0;1.79978e-67;0.01;0;5.4102;102;0;-1-1;-1
1360;794;-50.0528;-74.5593;30.6656;10.0267;4222.49;5.67713;0;0;1.79978e-67;0.01;0;4.90955;102;0;-1-1;-1
1360;795;-49.6202;-57.786;29.8466;9.33512;3407.59;5.28739;0;0;1.79978e-67;0.01;0;7.33937;102;0;-1-1;-1
1360;796;-49.324;-40.629;29.976;9.58896;3693.2;5.42867;0;0;1.79978e-67;0.01;0;7.40579;102;0;-1-1;-1
1360;797;-48.6857;-23.7216;29.762;8.5113;2582.72;4.82076;0;0;1.79978e-67;0.01;0;6.15742;102;0;-1-1;-1
1360;798;-50.1366;-7.44065;29.574;9.58972;3694.08;5.43524;0;0;1.79978e-67;0.01;0;6.18461;102;0;-1-1;-1
1360;799;-51.1195;12.2732;28.4223;8.47194;2547.05;4.79858;0;0;1.79978e-67;0.01;0;6.35265;102;0;-1-1;-1
1360;800;-49.4036;27.5581;28.9294;8.37981;2464.86;4.75325;0;0;1.79978e-67;0.01;0;6.86417;102;0;-1-1;-1
1360;801;-49.2579;43.2585;29.4318;8.48812;2561.67;4.81138;0;0;1.79978e-67;0.01;0;6.44549;102;0;-1-1;-1
1360;802;-50.6235;58.2824;29.585;8.39794;2480.89;4.76094;0;0;1.79978e-67;0.01;0;5.66961;102;0;-1-1;-1
1360;803;-35.3959;-83.709;30.6256;10.1407;4368.12;5.7584;0;0;1.79978e-67;0.01;0;4.86754;102;0;-1-1;-1
1360;804;-35.5342;-66.5183;29.9632;8.4182;2498.89;4.77481;0;0;1.79978e-67;0.01;0;6.37787;102;0;-1-1;-1
1360;805;-34.9232;-49.5751;29.6813;9.67414;3792.51;5.49206;0;0;1.79978e-67;0.01;0;6.92103;102;0;-1-1;-1
1360;806;-34.0685;-32.1759;30.2493;10.1682;4403.69;5.76899;0;0;1.79978e-67;0.01;0;7.54756;102;0;-1-1;-1
1360;807;-35.5172;-15.7078;33.0341;8.82815;2882.03;5.01412;0;0;1.79978e-67;0.01;0;5.1098;102;0;-1-1;-1
1360;808;-38.3895;4.59591;29.647;8.74838;2804.6;4.95968;0;0;1.79978e-67;0.01;0;5.20319;102;0;-1-1;-1
1360;809;-35.211;20.0465;28.6928;8.8157;2869.85;5.00076;0;0;1.79978e-67;0.01;0;6.56063;102;0;-1-1;-1
1360;810;-35.4744;36.1052;29.4627;9.57084;3672.31;5.4246;0;0;1.79978e-67;0.01;0;7.3857;102;0;-1-1;-1
1360;811;-35.7556;52.9021;29.5115;8.89308;2946.09;5.04562;0;0;1.79978e-67;0.01;0;7.04112;102;0;-1-1;-1
1360;812;-34.3821;68.8334;29.9708;8.39252;2476.09;4.76256;0;0;1.79978e-67;0.01;0;5.67942;102;0;-1-1;-1
1360;813;-20.6585;-91.9586;29.2432;9.84323;3994.86;5.59186;0;0;1.79978e-67;0.01;0;3.66065;102;0;-1-1;-1
1360;814;-21.5649;-74.5932;29.6824;8.55015;2618.24;4.84552;0;0;1.79978e-67;0.01;0;7.03904;102;0;-1-1;-1
1360;815;-21.7634;-59.011;29.6092;8.46584;2541.55;4.79821;0;0;1.79978e-67;0.01;0;6.81754;102;0;-1-1;-1
1360;816;-20.6589;-42.8709;32.235;8.56307;2630.13;4.86508;0;0;1.79978e-67;0.01;0;6.25282;102;0;-1-1;-1
1360;817;-20.9198;-21.9404;33.7117;8.54118;2610.01;4.84966;0;0;1.79978e-67;0.01;0;6.4184;102;0;-1-1;-1
1360;818;-16.3924;-6.82989;31.7976;9.34921;3423.05;5.29052;0;0;1.79978e-67;0.01;0;5.28598;102;0;-1-1;-1
1360;819;-16.2722;11.661;30.1379;8.84025;2893.89;5.01832;0;0;1.79978e-67;0.01;0;5.2771;102;0;-1-1;-1
1360;820;-20.5242;27.9867;28.9615;9.45806;3544.01;5.37029;0;0;1.79978e-67;0.01;0;6.37232;102;0;-1-1;-1
1360;821;-21.4135;45.1717;28.6189;9.16445;3224.1;5.19836;0;0;1.79978e-67;0.01;0;7.22532;102;0;-1-1;-1
1360;822;-21.6318;61.3418;29.4156;8.60107;2665.3;4.88182;0;0;1.79978e-67;0.01;0;6.90595;102;0;-1-1;-1
1360;823;-20.7462;78.3392;31.06;9.98687;4172.31;5.66439;0;0;1.79978e-67;0.01;0;5.87537;102;0;-1-1;-1
1360;824;-5.10693;-84.916;29.7046;10.173;4409.94;5.77816;0;0;1.79978e-67;0.01;0;5.35126;102;0;-1-1;-1
1360;825;-7.69526;-68.1292;28.4545;9.08812;3144.2;5.1543;0;0;1.79978e-67;0.01;0;6.84978;102;0;-1-1;-1
1360;826;-7.65626;-52.3856;30.0199;9.12445;3182.06;5.16552;0;0;1.79978e-67;0.01;0;4.47067;102;0;-1-1;-1
1360;827;-9.47551;-32.6788;31.5649;8.49988;2572.33;4.80821;0;0;1.79978e-67;0.01;0;3.86387;102;0;-1-1;-1
1360;828;4.62405;-16.6991;40.0711;8.15808;2274.32;4.63269;0;0;2.24972e-67;0.01;0;4.20532;102;0;-1-1;-1
1360;829;-2.8228;2.1128;30.3514;9.1746;3234.82;5.20985;0;0;1.79978e-67;0.01;0;5.53387;102;0;-1-1;-1
1360;830;-1.25978;18.9484;31.428;9.97181;4153.46;5.64432;0;0;1.79978e-67;0.01;0;5.92964;102;0;-1-1;-1
1360;831;-7.02392;39.0641;26.6094;9.11294;3170.04;5.17725;0;0;1.79978e-67;0.01;0;4.63179;102;0;-1-1;-1
1360;832;-8.27965;55.0018;29.9345;8.37387;2459.62;4.74259;0;0;1.79978e-67;0.01;0;5.53124;102;0;-1-1;-1
1360;833;-7.60358;69.6342;28.7686;8.68499;2744.08;4.91857;0;0;1.79978e-67;0.01;0;5.67509;102;0;-1-1;-1
1360;834;-5.37538;84.528;29.2051;8.51873;2589.49;4.83113;0;0;1.79978e-67;0.01;0;3.8319;102;0;-1-1;-1
1360;835;10.6258;-89.8031;30.2563;8.7067;2764.71;4.92658;0;0;1.79978e-67;0.01;0;3.13568;102;0;-1-1;-1
1360;836;8.60213;-72.9272;29.9098;10.5577;4929.41;5.99174;0;0;1.79978e-67;0.01;0;7.00926;102;0;-1-1;-1
1360;837;12.7579;-56.6449;30.818;8.77139;2826.8;4.9892;0;0;1.79978e-67;0.01;0;6.03659;102;0;-1-1;-1
1360;838;13.5322;-40.2912;29.5012;9.95698;4134.96;5.63793;0;0;1.79978e-67;0.01;0;4.60385;102;0;-1-1;-1
1360;839;14.5304;-23.6444;28.7423;8.77629;2831.53;4.96884;0;0;1.79978e-67;0.01;0;4.05244;102;0;-1-1;-1
1360;840;13.2143;-6.08089;31.6249;9.9039;4069.19;5.5996;0;0;1.79978e-67;0.01;0;5.03878;102;0;-1-1;-1
1360;841;13.7824;10.7694;30.6001;9.02099;3075.05;5.10613;0;0;1.79978e-67;0.01;0;6.18944;102;0;-1-1;-1
1360;842;13.8808;27.2605;29.8749;9.29048;3358.94;5.27936;0;0;1.79978e-67;0.01;0;6.12172;102;0;-1-1;-1
1360;843;11.111;44.5651;29.6756;10.1196;4340.88;5.73772;0;0;1.79978e-67;0.01;0;6.07853;102;0;-1-1;-1
1360;844;13.254;61.7765;29.9337;8.65822;2718.78;4.90077;0;0;1.79978e-67;0.01;0;6.36174;102;0;-1-1;-1
1360;845;10.5223;77.3486;29.7961;9.40148;3480.79;5.34043;0;0;1.79978e-67;0.01;0;4.69756;102;0;-1-1;-1
1360;846;26.2362;-83.8758;29.9069;9.83514;3985.02;5.56799;0;0;1.79978e-67;0.01;0;4.72985;102;0;-1-1;-1
1360;847;25.7397;-66.3894;29.4002;9.85058;4003.82;5.57985;0;0;1.79978e-67;0.01;0;6.33745;102;0;-1-1;-1
1360;848;27.3178;-49.5556;29.4463;8.92047;2973.39;5.06513;0;0;1.79978e-67;0.01;0;6.43855;102;0;-1-1;-1
1360;849;29.6834;-32.6554;28.7409;10.1494;4379.41;5.74499;0;0;1.79978e-67;0.01;0;7.09566;102;0;-1-1;-1
1360;850;28.0567;-14.8324;30.2547;10.0208;4215.02;5.68641;0;0;1.79978e-67;0.01;0;7.13727;102;0;-1-1;-1
1360;851;28.1683;2.55945;30.473;8.90799;2960.93;5.0334;0;0;1.79978e-67;0.01;0;6.87393;102;0;-1-1;-1
1360;852;27.8628;19.0583;30.1814;9.0971;3153.53;5.15373;0;0;1.79978e-67;0.01;0;7.0467;102;0;-1-1;-1
1360;853;27.3285;36.2542;29.0876;9.36004;3434.96;5.31773;0;0;1.79978e-67;0.01;0;7.03883;102;0;-1-1;-1
1360;854;26.2748;52.9793;29.8137;9.83152;3980.62;5.56636;0;0;1.79978e-67;0.01;0;6.96008;102;0;-1-1;-1
1360;855;25.6551;70.9536;30.227;8.61825;2681.3;4.88984;0;0;1.79978e-67;0.01;0;6.51958;102;0;-1-1;-1
1360;856;24.1108;86.6294;30.5682;9.21944;3282.48;5.22755;0;0;1.79978e-67;0.01;0;3.08577;102;0;-1-1;-1
1360;857;39.5951;-74.1496;28.7002;8.46634;2542;4.79425;0;0;1.79978e-67;0.01;0;5.64479;102;0;-1-1;-1
1360;858;40.9637;-58.0884;29.2487;9.48358;3572.78;5.35642;0;0;1.79978e-67;0.01;0;7.31113;102;0;-1-1;-1
1360;859;43.3828;-42.2663;30.8865;8.47011;2545.4;4.81056;0;0;1.79978e-67;0.01;0;6.15126;102;0;-1-1;-1
1360;860;42.1633;-22.5586;31.1951;8.4876;2561.2;4.80797;0;0;1.79978e-67;0.01;0;6.69106;102;0;-1-1;-1
1360;861;42.0248;-6.25444;30.8723;9.18413;3244.91;5.21082;0;0;1.79978e-67;0.01;0;6.68628;102;0;-1-1;-1
1360;862;41.8809;11.2901;29.8115;8.52501;2595.21;4.8298;0;0;1.79978e-67;0.01;0;6.16644;102;0;-1-1;-1
1360;863;42.1768;28.1705;29.7862;9.71971;3846.35;5.51879;0;0;1.79978e-67;0.01;0;7.32828;102;0;-1-1;-1
1360;864;41.3723;45.3245;29.4256;9.70803;3832.5;5.5011;0;0;1.79978e-67;0.01;0;7.17131;102;0;-1-1;-1
1360;865;40.4713;62.7477;30.3599;9.71945;3846.04;5.50352;0;0;1.79978e-67;0.01;0;7.30108;102;0;-1-1;-1
1360;866;40.6834;79.4514;30.2063;9.99368;4180.85;5.65794;0;0;1.79978e-67;0.01;0;5.06519;102;0;-1-1;-1
1360;867;53.6018;-68.0229;27.4989;8.95091;3003.93;5.08215;0;0;1.79978e-67;0.01;0;6.11378;102;0;-1-1;-1
1360;868;56.6097;-51.3694;30.4524;9.44742;3532.06;5.36201;0;0;1.79978e-67;0.01;0;6.37894;102;0;-1-1;-1
1360;869;55.4351;-31.6288;30.4375;9.38734;3465.11;5.32229;0;0;1.79978e-67;0.01;0;6.82509;102;0;-1-1;-1
1360;870;56.2152;-15.1828;30.6815;9.8606;4016.04;5.58176;0;0;1.79978e-67;0.01;0;7.45371;102;0;-1-1;-1
1360;871;56.3774;2.18109;30.2445;9.99144;4178.04;5.67137;0;0;1.79978e-67;0.01;0;7.26181;102;0;-1-1;-1
1360;872;56.7505;18.9796;29.9258;8.91404;2966.97;5.05345;0;0;1.79978e-67;0.01;0;6.99195;102;0;-1-1;-1
1360;873;55.9311;37.6656;30.243;8.9557;3008.76;5.0791;0;0;1.79978e-67;0.01;0;6.70563;102;0;-1-1;-1
1360;874;55.5627;54.1352;30.6992;9.50324;3595.05;5.39257;0;0;1.79978e-67;0.01;0;6.83865;102;0;-1-1;-1
1360;875;55.2388;70.4011;31.9022;9.01994;3073.97;5.10562;0;0;1.79978e-67;0.01;0;4.43956;102;0;-1-1;-1
1360;876;68.0551;-61.9979;27.6053;8.80096;2855.48;4.97728;0;0;1.79978e-67;0.01;0;3.77225;102;0;-1-1;-1
1360;877;69.3543;-39.9919;30.6121;9.11008;3167.05;5.16627;0;0;1.79978e-67;0.01;0;5.22692;102;0;-1-1;-1
1360;878;70.2285;-23.5249;29.2695;9.0741;3129.67;5.13647;0;0;1.79978e-67;0.01;0;7.10085;102;0;-1-1;-1
1360;879;70.7875;-6.66614;28.835;9.75617;3889.8;5.52964;0;0;1.79978e-67;0.01;0;6.87078;102;0;-1-1;-1
1360;880;71.1152;10.9668;29.8183;8.85749;2910.86;5.02498;0;0;1.79978e-67;0.01;0;6.59076;102;0;-1-1;-1
1360;881;71.7178;26.7769;30.3358;8.59454;2659.24;4.85881;0;0;1.79978e-67;0.01;0;6.64291;102;0;-1-1;-1
1360;882;69.7245;45.9103;30.3579;9.02829;3082.52;5.12448;0;0;1.79978e-67;0.01;0;5.31377;102;0;-1-1;-1
1360;883;70.5433;62.4154;32.0869;9.83835;3988.92;5.56667;0;0;1.79978e-67;0.01;0;3.58037;102;0;-1-1;-1
1360;884;84.5041;-31.4563;31.3497;9.93821;4111.63;5.62042;0;0;1.79978e-67;0.01;0;3.61277;102;0;-1-1;-1
1360;885;83.9372;-15.1816;28.4849;8.74624;2802.55;4.96389;0;0;1.79978e-67;0.01;0;5.15608;102;0;-1-1;-1
1360;886;85.8916;1.7295;29.1687;10.0456;4246.33;5.69467;0;0;1.79978e-67;0.01;0;4.73081;102;0;-1-1;-1
1360;887;84.8731;18.17;29.0065;8.59219;2657.06;4.87582;0;0;1.79978e-67;0.01;0;5.09362;102;0;-1-1;-1
1360;888;86.2524;33.2263;30.5912;8.90996;2962.89;5.04681;0;0;1.79978e-67;0.01;0;3.38535;102;0;-1-1;-1
1360;889;-90.3218;-8.83429;41.904;9.74153;3872.31;5.5348;0;0;1.79978e-67;0.01;0;2.0372;102;0;-1-1;-1
1360;890;-86.4174;12.4199;45.2898;10.4649;4800.57;5.94571;0;0;1.79978e-67;0.01;0;2.87037;102;0;-1-1;-1
1360;891;-73.5095;-50.1207;45.5895;10.3623;4660.83;5.88206;0;0;1.79978e-67;0.01;0;2.36546;102;0;-1-1;-1
1360;892;-71.7831;-31.7176;45.1368;8.57779;2643.72;4.85965;0;0;1.79978e-67;0.01;0;4.14356;102;0;-1-1;-1
1360;893;-74.0446;-15.6677;44.7074;9.86915;4026.5;5.60084;0;0;1.79978e-67;0.01;0;5.07413;102;0;-1-1;-1
1360;894;-71.8716;3.84642;43.5051;8.79711;2851.73;4.98171;0;0;1.79978e-67;0.01;0;5.92851;102;0;-1-1;-1
1360;895;-71.1556;19.4999;42.8319;8.69173;2750.47;4.92683;0;0;1.79978e-67;0.01;0;6.12274;102;0;-1-1;-1
1360;896;-71.4517;35.1007;42.4878;9.25645;3322.18;5.24888;0;0;1.79978e-67;0.01;0;3.87449;102;0;-1-1;-1
1360;897;-57.9542;-57.1618;43.5305;8.74488;2801.24;4.9635;0;0;1.79978e-67;0.01;0;4.838;102;0;-1-1;-1
1360;898;-58.7806;-40.7779;44.928;9.27018;3336.97;5.2488;0;0;1.79978e-67;0.01;0;6.47197;102;0;-1-1;-1
1360;899;-59.1297;-23.1084;44.7235;8.46099;2537.19;4.7995;0;0;1.79978e-67;0.01;0;6.70392;102;0;-1-1;-1
1360;900;-59.9165;-7.01349;42.8324;9.47811;3566.6;5.37129;0;0;1.79978e-67;0.01;0;6.84121;102;0;-1-1;-1
1360;901;-58.581;11.1987;42.0291;8.6559;2716.59;4.9028;0;0;1.79978e-67;0.01;0;6.63271;102;0;-1-1;-1
1360;902;-57.9078;27.0009;41.4327;8.35518;2443.18;4.73734;0;0;1.79978e-67;0.01;0;6.40077;102;0;-1-1;-1
1360;903;-58.0565;42.7086;41.4759;8.46798;2543.48;4.81239;0;0;1.79978e-67;0.01;0;5.71526;102;0;-1-1;-1
1360;904;-59.1852;58.511;42.0866;8.64781;2708.99;4.91082;0;0;1.79978e-67;0.01;0;3.20609;102;0;-1-1;-1
1360;905;-44.2159;-65.1064;42.9838;8.69482;2753.41;4.92516;0;0;1.79978e-67;0.01;0;4.0272;102;0;-1-1;-1
1360;906;-44.6717;-49.1076;42.7405;9.01489;3068.81;5.11565;0;0;1.79978e-67;0.01;0;5.91268;102;0;-1-1;-1
1360;907;-44.9579;-31.6819;44.0832;10.1231;4345.39;5.74266;0;0;1.79978e-67;0.01;0;7.5741;102;0;-1-1;-1
1360;908;-46.383;-15.1975;43.5665;8.47551;2550.27;4.80029;0;0;1.79978e-67;0.01;0;6.20487;102;0;-1-1;-1
1360;909;-46.5135;1.44243;42.9905;8.5647;2631.63;4.85563;0;0;1.79978e-67;0.01;0;5.94428;102;0;-1-1;-1
1360;910;-44.2387;18.0174;41.6011;10.1784;4417.01;5.76058;0;0;1.79978e-67;0.01;0;7.91171;102;0;-1-1;-1
1360;911;-44.8873;35.0395;42.5494;8.51888;2589.62;4.82361;0;0;1.79978e-67;0.01;0;7.0028;102;0;-1-1;-1
1360;912;-44.7156;51.557;43.692;10.0673;4273.97;5.69161;0;0;1.79978e-67;0.01;0;6.76268;102;0;-1-1;-1
1360;913;-45.7881;68.3922;41.0656;9.75531;3888.77;5.54354;0;0;1.79978e-67;0.01;0;4.17986;102;0;-1-1;-1
1360;914;-30.1359;-73.5644;42.8818;9.01574;3069.68;5.11943;0;0;1.79978e-67;0.01;0;5.51413;102;0;-1-1;-1
1360;915;-30.8132;-58.2592;42.1493;8.57439;2640.58;4.86456;0;0;1.79978e-67;0.01;0;6.19315;102;0;-1-1;-1
1360;916;-30.6013;-41.7265;45.0988;9.62809;3738.6;5.46208;0;0;1.79978e-67;0.01;0;6.53001;102;0;-1-1;-1
1360;917;-30.4728;-24.5609;44.8487;8.42172;2502.02;4.77768;0;0;1.79978e-67;0.01;0;6.59733;102;0;-1-1;-1
1360;918;-26.0051;-9.70258;44.2331;8.4731;2548.1;4.80872;0;0;1.79978e-67;0.01;0;5.19152;102;0;-1-1;-1
1360;919;-28.4178;10.3658;41.5782;9.88951;4051.47;5.61554;0;0;1.79978e-67;0.01;0;6.11661;102;0;-1-1;-1
1360;920;-29.7715;27.6413;43.6057;10.1925;4435.37;5.76689;0;0;1.79978e-67;0.01;0;7.53098;102;0;-1-1;-1
1360;921;-30.161;44.2656;42.717;9.27174;3338.66;5.25804;0;0;1.79978e-67;0.01;0;6.87778;102;0;-1-1;-1
1360;922;-30.4568;60.076;41.5267;8.12051;2243.05;4.60424;0;0;2.24972e-67;0.01;0;6.783;102;0;-1-1;-1
1360;923;-30.8525;74.8343;44.2826;9.14131;3199.73;5.1784;0;0;1.79978e-67;0.01;0;3.74843;102;0;-1-1;-1
1360;924;-16.5853;-82.0252;42.1812;8.91325;2966.17;5.0591;0;0;1.79978e-67;0.01;0;4.95152;102;0;-1-1;-1
1360;925;-16.0983;-66.4747;41.8313;8.60897;2672.65;4.86319;0;0;1.79978e-67;0.01;0;7.01961;102;0;-1-1;-1
1360;926;-10.3289;-57.8296;53.352;8.18312;2295.33;4.62351;0;0;2.24972e-67;0.01;0;4.73681;102;0;-1-1;-1
1360;927;-16.5751;-32.5073;45.8374;9.93408;4106.5;5.62833;0;0;1.79978e-67;0.01;0;5.13768;102;0;-1-1;-1
1360;928;-11.0236;-15.6282;46.6887;9.98209;4166.33;5.64707;0;0;1.79978e-67;0.01;0;6.66276;102;0;-1-1;-1
1360;929;-13.1597;2.43429;44.8683;9.454;3539.45;5.35692;0;0;1.79978e-67;0.01;0;5.57858;102;0;-1-1;-1
1360;930;-13.8355;20.2364;44.2166;9.99078;4177.22;5.66914;0;0;1.79978e-67;0.01;0;6.37715;102;0;-1-1;-1
1360;931;-15.3799;36.9269;41.3328;8.83447;2888.22;5.01771;0;0;1.79978e-67;0.01;0;5.85004;102;0;-1-1;-1
1360;932;-17.2042;52.2472;41.7603;8.94147;2994.44;5.06983;0;0;1.79978e-67;0.01;0;7.2501;102;0;-1-1;-1
1360;933;-15.2;67.9603;43.5438;10.0131;4205.22;5.66269;0;0;1.79978e-67;0.01;0;6.03627;102;0;-1-1;-1
1360;934;-11.4292;85.2449;42.8421;8.42736;2507.05;4.76798;0;0;1.79978e-67;0.01;0;1.97454;102;0;-1-1;-1
1360;935;-3.29872;-75.1162;41.6858;8.49373;2566.75;4.81559;0;0;1.79978e-67;0.01;0;5.59913;102;0;-1-1;-1
1360;936;1.08666;-60.9911;41.1975;8.94559;2998.58;5.06597;0;0;1.79978e-67;0.01;0;5.29449;102;0;-1-1;-1
1360;937;4.03857;-39.7861;59.0631;9.2362;3300.42;5.23961;0;0;1.79978e-67;0.01;0;3.73482;102;0;-1-1;-1
1360;938;4.47689;-23.2917;54.0399;9.38263;3459.89;5.31019;0;0;1.79978e-67;0.01;0;5.08615;102;0;-1-1;-1
1360;939;2.72745;-6.80196;51.928;9.31995;3391.01;5.28202;0;0;1.79978e-67;0.01;0;5.308;102;0;-1-1;-1
1360;940;4.3248;8.28604;44.3081;9.38494;3462.44;5.33374;0;0;1.79978e-67;0.01;0;5.96019;102;0;-1-1;-1
1360;941;2.53174;23.6467;46.8405;8.4015;2484.04;4.76093;0;0;1.79978e-67;0.01;0;4.56634;102;0;-1-1;-1
1360;942;-2.75261;46.4987;40.3531;8.52464;2594.88;4.82601;0;0;1.79978e-67;0.01;0;4.36997;102;0;-1-1;-1
1360;943;1.21811;61.879;40.4382;9.03958;3094.1;5.13241;0;0;1.79978e-67;0.01;0;6.08911;102;0;-1-1;-1
1360;944;-0.475467;75.3539;50.3999;10.1198;4341.19;5.72174;0;0;1.79978e-67;0.01;0;3.83268;102;0;-1-1;-1
1360;945;15.8703;-81.2705;42.7216;8.76724;2822.78;4.97023;0;0;1.79978e-67;0.01;0;3.60712;102;0;-1-1;-1
1360;946;16.5978;-65.6147;43.1404;9.09049;3146.66;5.14066;0;0;1.79978e-67;0.01;0;6.41526;102;0;-1-1;-1
1360;947;18.8641;-49.0162;42.617;8.43267;2511.79;4.79587;0;0;1.79978e-67;0.01;0;5.23036;102;0;-1-1;-1
1360;948;18.3792;-35.1708;51.4251;10.1723;4409.1;5.76195;0;0;1.79978e-67;0.01;0;5.58725;102;0;-1-1;-1
1360;949;17.5897;-12.7222;49.1325;9.15946;3218.83;5.18574;0;0;1.79978e-67;0.01;0;5.60767;102;0;-1-1;-1
1360;950;19.4108;2.93911;43.6415;8.3737;2459.46;4.74116;0;0;1.79978e-67;0.01;0;6.103;102;0;-1-1;-1
1360;951;17.7185;19.3005;44.2777;9.56547;3666.13;5.42298;0;0;1.79978e-67;0.01;0;6.93797;102;0;-1-1;-1
1360;952;18.2653;36.1326;42.025;8.49233;2565.48;4.81034;0;0;1.79978e-67;0.01;0;4.97185;102;0;-1-1;-1
1360;953;15.6565;53.4269;43.3247;9.02994;3084.2;5.11912;0;0;1.79978e-67;0.01;0;5.12072;102;0;-1-1;-1
1360;954;15.2754;70.1167;43.7184;9.49005;3580.09;5.36719;0;0;1.79978e-67;0.01;0;5.42468;102;0;-1-1;-1
1360;955;30.3843;-74.3559;42.8686;8.91898;2971.9;5.0557;0;0;1.79978e-67;0.01;0;4.75485;102;0;-1-1;-1
1360;956;31.4473;-58.3257;43.2843;9.51266;3605.74;5.38977;0;0;1.79978e-67;0.01;0;6.67381;102;0;-1-1;-1
1360;957;32.9999;-41.3909;43.2179;9.85664;4011.21;5.57712;0;0;1.79978e-67;0.01;0;6.85276;102;0;-1-1;-1
1360;958;31.2782;-23.6696;44.9877;10.0276;4223.62;5.69099;0;0;1.79978e-67;0.01;0;6.20655;102;0;-1-1;-1
1360;959;32.4472;-6.16132;44.48;9.44526;3529.64;5.3408;0;0;1.79978e-67;0.01;0;6.46294;102;0;-1-1;-1
1360;960;32.5975;11.0043;43.6487;9.31237;3382.75;5.27366;0;0;1.79978e-67;0.01;0;6.53618;102;0;-1-1;-1
1360;961;32.1348;28.0243;43.9404;9.72016;3846.88;5.49682;0;0;1.79978e-67;0.01;0;7.37962;102;0;-1-1;-1
1360;962;31.1078;44.5096;43.0766;8.93994;2992.91;5.07987;0;0;1.79978e-67;0.01;0;7.12274;102;0;-1-1;-1
1360;963;30.169;61.5887;43.7786;10.0112;4202.91;5.67465;0;0;1.79978e-67;0.01;0;7.55297;102;0;-1-1;-1
1360;964;29.7321;78.3579;43.8621;9.30301;3372.56;5.27716;0;0;1.79978e-67;0.01;0;4.18812;102;0;-1-1;-1
1360;965;44.6697;-67.8042;40.9726;8.45248;2529.54;4.78619;0;0;1.79978e-67;0.01;0;4.4291;102;0;-1-1;-1
1360;966;47.2282;-51.9964;44.2601;10.1346;4360.23;5.74358;0;0;1.79978e-67;0.01;0;5.47689;102;0;-1-1;-1
1360;967;45.6584;-31.4739;42.4637;8.41993;2500.42;4.76723;0;0;1.79978e-67;0.01;0;6.07832;102;0;-1-1;-1
1360;968;46.0464;-15.0971;44.5576;9.18578;3246.66;5.20746;0;0;1.79978e-67;0.01;0;6.98534;102;0;-1-1;-1
1360;969;46.9363;1.95302;43.8966;8.43168;2510.91;4.7796;0;0;1.79978e-67;0.01;0;6.6787;102;0;-1-1;-1
1360;970;46.8926;19.0694;43.3004;9.93381;4106.17;5.63628;0;0;1.79978e-67;0.01;0;7.49822;102;0;-1-1;-1
1360;971;46.2266;36.5849;43.7445;9.33091;3402.99;5.2857;0;0;1.79978e-67;0.01;0;6.64583;102;0;-1-1;-1
1360;972;45.2134;53.1577;44.2606;9.63755;3749.63;5.47673;0;0;1.79978e-67;0.01;0;6.13262;102;0;-1-1;-1
1360;973;44.8592;70.7101;45.2451;9.83101;3980;5.57893;0;0;1.79978e-67;0.01;0;4.18573;102;0;-1-1;-1
