Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.1741;28.1905;17.3998;9.75688;3890.65;5.59155;0;0;7.66338e-56;0.01;0;4.87703;102;0;-1-1;-1
1120;779;-96.0118;4.88568;32.7371;9.04722;3101.94;5.17367;0;0;7.66338e-56;0.01;0;5.20223;102;0;-1-1;-1
1120;780;-82.1645;-41.3097;32.0645;10.3843;4690.49;5.95813;0;0;7.66338e-56;0.01;0;4.85474;102;0;-1-1;-1
1120;781;-83.4324;-23.5845;32.5979;9.76745;3903.3;5.58663;0;0;7.66338e-56;0.01;0;5.72707;102;0;-1-1;-1
1120;782;-82.6309;-5.72423;34.3074;9.67301;3791.17;5.54986;0;0;7.66338e-56;0.01;0;6.28079;102;0;-1-1;-1
1120;783;-81.6215;12.6211;32.8243;9.21428;3276.98;5.28128;0;0;7.66338e-56;0.01;0;6.14624;102;0;-1-1;-1
1120;784;-81.4794;29.2841;30.716;9.91708;4085.45;5.68106;0;0;7.66338e-56;0.01;0;5.66309;102;0;-1-1;-1
1120;785;-83.5162;45.7353;34.0557;8.98112;3034.45;5.13911;0;0;7.66338e-56;0.01;0;3.44498;102;0;-1-1;-1
1120;786;-67.1893;-69.1578;31.9022;9.82175;3968.76;5.62538;0;0;7.66338e-56;0.01;0;4.25675;102;0;-1-1;-1
1120;787;-67.2287;-51.6938;32.8952;10.2799;4550.41;5.86662;0;0;7.66338e-56;0.01;0;6.08582;102;0;-1-1;-1
1120;788;-66.6074;-31.6341;32.9241;10.4537;4785.25;5.97216;0;0;7.66338e-56;0.01;0;6.62103;102;0;-1-1;-1
1120;789;-69.1557;-14.283;31.2963;8.9013;2954.26;5.10046;0;0;7.66338e-56;0.01;0;6.1963;102;0;-1-1;-1
1120;790;-67.7459;3.01107;31.7225;9.35694;3431.55;5.36397;0;0;7.66338e-56;0.01;0;6.3501;102;0;-1-1;-1
1120;791;-67.2193;20.2302;31.3474;8.96403;3017.16;5.13382;0;0;7.66338e-56;0.01;0;6.79913;102;0;-1-1;-1
1120;792;-65.7332;36.5637;31.5312;9.0419;3096.48;5.1898;0;0;7.66338e-56;0.01;0;6.90049;102;0;-1-1;-1
1120;793;-68.2957;53.33;30.9618;10.3881;4695.65;5.94935;0;0;7.66338e-56;0.01;0;5.92841;102;0;-1-1;-1
1120;794;-51.9179;-78.5301;32.646;10.5967;4984.31;6.06577;0;0;7.66338e-56;0.01;0;4.88134;102;0;-1-1;-1
1120;795;-51.6857;-60.806;31.8251;9.87217;4030.2;5.65237;0;0;7.66338e-56;0.01;0;7.35315;102;0;-1-1;-1
1120;796;-51.5887;-42.4953;31.9429;10.1456;4374.49;5.80742;0;0;7.66338e-56;0.01;0;7.18129;102;0;-1-1;-1
1120;797;-50.5368;-24.5855;31.509;8.97582;3029.08;5.13996;0;0;7.66338e-56;0.01;0;6.16337;102;0;-1-1;-1
1120;798;-53.3035;-7.61972;31.1226;10.1356;4361.56;5.80663;0;0;7.66338e-56;0.01;0;6.39749;102;0;-1-1;-1
1120;799;-53.7488;12.2289;30.4377;8.94316;2996.13;5.12148;0;0;7.66338e-56;0.01;0;6.18507;102;0;-1-1;-1
1120;800;-51.9534;28.6708;31.0083;8.86425;2917.53;5.08157;0;0;7.66338e-56;0.01;0;6.75784;102;0;-1-1;-1
1120;801;-51.9689;45.7833;31.1484;8.9586;3011.68;5.13352;0;0;7.66338e-56;0.01;0;6.74839;102;0;-1-1;-1
1120;802;-53.1198;61.7295;31.2932;8.87069;2923.88;5.08225;0;0;7.66338e-56;0.01;0;5.81134;102;0;-1-1;-1
1120;803;-36.4607;-88.3571;32.5702;10.7051;5138.77;6.14266;0;0;7.66338e-56;0.01;0;4.79929;102;0;-1-1;-1
1120;804;-36.7539;-69.788;31.9731;8.90312;2956.08;5.10344;0;0;7.66338e-56;0.01;0;6.95047;102;0;-1-1;-1
1120;805;-36.0323;-52.4539;31.6839;10.2252;4478.23;5.86573;0;0;7.66338e-56;0.01;0;6.53199;102;0;-1-1;-1
1120;806;-35.2238;-33.7654;31.8818;10.7381;5186.39;6.15602;0;0;7.66338e-56;0.01;0;6.23147;102;0;-1-1;-1
1120;807;-37.0548;-15.09;34.911;9.32181;3393.04;5.34998;0;0;7.66338e-56;0.01;0;5.36469;102;0;-1-1;-1
1120;808;-39.9299;3.88262;31.2674;9.23998;3304.47;5.2935;0;0;7.66338e-56;0.01;0;5.22714;102;0;-1-1;-1
1120;809;-36.7699;20.7462;30.8249;9.32741;3399.16;5.34634;0;0;7.66338e-56;0.01;0;6.42695;102;0;-1-1;-1
1120;810;-37.3014;37.7066;31.5146;10.1151;4335.09;5.7946;0;0;7.66338e-56;0.01;0;6.71898;102;0;-1-1;-1
1120;811;-37.4166;56.1067;31.4216;9.402;3481.36;5.39192;0;0;7.66338e-56;0.01;0;6.41149;102;0;-1-1;-1
1120;812;-35.853;72.478;31.7699;8.88529;2938.35;5.09567;0;0;7.66338e-56;0.01;0;5.81442;102;0;-1-1;-1
1120;813;-20.8842;-97.8107;31.2708;10.3876;4695.05;5.96192;0;0;7.66338e-56;0.01;0;2.37547;102;0;-1-1;-1
1120;814;-22.548;-78.0061;31.7158;9.01147;3065.32;5.16327;0;0;7.66338e-56;0.01;0;6.26733;102;0;-1-1;-1
1120;815;-22.1394;-62.2021;31.6843;8.96316;3016.28;5.13486;0;0;7.66338e-56;0.01;0;6.96061;102;0;-1-1;-1
1120;816;-20.5602;-44.7897;33.8228;9.03883;3093.32;5.18796;0;0;7.66338e-56;0.01;0;6.25779;102;0;-1-1;-1
1120;817;-20.3626;-24.8617;33.5515;9.00624;3059.98;5.16776;0;0;7.66338e-56;0.01;0;6.26683;102;0;-1-1;-1
1120;818;-20.5211;-7.86342;32.8536;9.86941;4026.82;5.64752;0;0;7.66338e-56;0.01;0;5.65418;102;0;-1-1;-1
1120;819;-18.2092;12.5129;31.6678;9.35011;3424.04;5.36314;0;0;7.66338e-56;0.01;0;5.25529;102;0;-1-1;-1
1120;820;-21.213;29.7028;31.1853;9.98825;4174.04;5.72969;0;0;7.66338e-56;0.01;0;6.29096;102;0;-1-1;-1
1120;821;-22.5425;47.6007;31.3529;9.67411;3792.47;5.5458;0;0;7.66338e-56;0.01;0;7.18749;102;0;-1-1;-1
1120;822;-22.0621;64.6582;31.6561;9.08421;3140.14;5.21095;0;0;7.66338e-56;0.01;0;6.97806;102;0;-1-1;-1
1120;823;-21.4683;82.3885;32.7968;10.5553;4926.13;6.05067;0;0;7.66338e-56;0.01;0;5.96114;102;0;-1-1;-1
1120;824;-4.99872;-89.8852;31.6327;10.7512;5205.43;6.16927;0;0;7.66338e-56;0.01;0;4.95273;102;0;-1-1;-1
1120;825;-7.71847;-72.0054;30.343;9.59801;3703.67;5.50051;0;0;7.66338e-56;0.01;0;6.81038;102;0;-1-1;-1
1120;826;-7.13438;-55.242;31.9068;9.62988;3740.69;5.51204;0;0;7.66338e-56;0.01;0;4.67874;102;0;-1-1;-1
1120;827;-7.02148;-33.8546;32.7553;8.96176;3014.87;5.12641;0;0;7.66338e-56;0.01;0;4.11989;102;0;-1-1;-1
1120;828;4.18363;-17.8085;41.445;8.62214;2684.94;4.94695;0;0;9.57923e-56;0.01;0;4.35007;102;0;-1-1;-1
1120;829;-5.26023;1.52956;32.0449;9.71245;3837.74;5.57231;0;0;7.66338e-56;0.01;0;4.87865;102;0;-1-1;-1
1120;830;-1.94106;19.6858;32.9311;10.5299;4890.65;6.02594;0;0;7.66338e-56;0.01;0;5.67086;102;0;-1-1;-1
1120;831;-7.18484;41.6753;28.8564;9.61602;3724.55;5.51844;0;0;7.66338e-56;0.01;0;5.02921;102;0;-1-1;-1
1120;832;-8.25201;57.5794;32.5259;8.86041;2913.73;5.07288;0;0;7.66338e-56;0.01;0;5.98919;102;0;-1-1;-1
1120;833;-7.49683;73.1689;31.984;9.17531;3235.57;5.2522;0;0;7.66338e-56;0.01;0;5.41535;102;0;-1-1;-1
1120;834;-5.47137;89.1478;30.8783;8.99867;3052.28;5.15769;0;0;7.66338e-56;0.01;0;3.76613;102;0;-1-1;-1
1120;835;11.536;-95.3383;32.1754;9.19713;3258.71;5.26282;0;0;7.66338e-56;0.01;0;3.07856;102;0;-1-1;-1
1120;836;9.23851;-76.698;31.3155;11.1174;5755.68;6.37503;0;0;7.66338e-56;0.01;0;6.39878;102;0;-1-1;-1
1120;837;12.7638;-59.6712;32.6907;9.25883;3324.74;5.31922;0;0;7.66338e-56;0.01;0;6.05469;102;0;-1-1;-1
1120;838;13.1392;-42.3994;31.7488;10.5263;4885.58;6.02594;0;0;7.66338e-56;0.01;0;4.98462;102;0;-1-1;-1
1120;839;14.1168;-24.9958;29.9501;9.29354;3362.26;5.32042;0;0;7.66338e-56;0.01;0;4.27669;102;0;-1-1;-1
1120;840;13.5145;-6.57138;32.763;10.4405;4767.03;5.97071;0;0;7.66338e-56;0.01;0;4.90819;102;0;-1-1;-1
1120;841;14.2097;11.3314;32.1092;9.53015;3625.67;5.45478;0;0;7.66338e-56;0.01;0;5.83825;102;0;-1-1;-1
1120;842;14.0541;28.7239;31.3842;9.80405;3947.34;5.62765;0;0;7.66338e-56;0.01;0;6.00537;102;0;-1-1;-1
1120;843;11.7346;47.2331;31.8535;10.7023;5134.79;6.13126;0;0;7.66338e-56;0.01;0;5.83387;102;0;-1-1;-1
1120;844;12.9972;65.3165;32.1661;9.14303;3201.54;5.23195;0;0;7.66338e-56;0.01;0;6.14542;102;0;-1-1;-1
1120;845;11.3248;81.7718;31.5323;9.93472;4107.3;5.7015;0;0;7.66338e-56;0.01;0;4.47868;102;0;-1-1;-1
1120;846;27.4159;-88.0737;32.2384;10.3961;4706.48;5.94795;0;0;7.66338e-56;0.01;0;4.59592;102;0;-1-1;-1
1120;847;26.7982;-69.8214;31.3564;10.3973;4708.15;5.95433;0;0;7.66338e-56;0.01;0;6.77687;102;0;-1-1;-1
1120;848;27.8963;-52.2911;31.1558;9.40734;3487.3;5.39764;0;0;7.66338e-56;0.01;0;6.49908;102;0;-1-1;-1
1120;849;30.1071;-34.2463;30.4522;10.7155;5153.85;6.13138;0;0;7.66338e-56;0.01;0;6.35325;102;0;-1-1;-1
1120;850;28.8374;-15.9467;32.4086;10.6055;4996.71;6.08197;0;0;7.66338e-56;0.01;0;7.22479;102;0;-1-1;-1
1120;851;29.1992;2.48007;32.0665;9.4068;3486.7;5.37512;0;0;7.66338e-56;0.01;0;6.88489;102;0;-1-1;-1
1120;852;29.0739;19.9647;32.0522;9.59863;3704.39;5.49543;0;0;7.66338e-56;0.01;0;7.01755;102;0;-1-1;-1
1120;853;28.5272;38.1396;30.7821;9.87218;4030.21;5.66573;0;0;7.66338e-56;0.01;0;6.23142;102;0;-1-1;-1
1120;854;27.338;56.6492;31.8595;10.3823;4687.81;5.94335;0;0;7.66338e-56;0.01;0;6.79205;102;0;-1-1;-1
1120;855;26.8236;74.3576;31.9984;9.12414;3181.74;5.23113;0;0;7.66338e-56;0.01;0;7.0176;102;0;-1-1;-1
1120;856;25.9172;91.2603;31.8799;9.75778;3891.72;5.59208;0;0;7.66338e-56;0.01;0;3.74705;102;0;-1-1;-1
1120;857;41.7107;-77.746;30.5107;8.94081;2993.78;5.11887;0;0;7.66338e-56;0.01;0;5.47596;102;0;-1-1;-1
1120;858;42.5935;-60.8313;31.1202;10.0245;4219.64;5.72546;0;0;7.66338e-56;0.01;0;7.41762;102;0;-1-1;-1
1120;859;44.4838;-44.2233;32.0917;8.95111;3004.13;5.13683;0;0;7.66338e-56;0.01;0;6.40744;102;0;-1-1;-1
1120;860;44.1613;-24.374;33.6723;8.95765;3010.72;5.12854;0;0;7.66338e-56;0.01;0;6.32652;102;0;-1-1;-1
1120;861;43.8588;-7.10441;32.6246;9.69276;3814.45;5.55761;0;0;7.66338e-56;0.01;0;6.6472;102;0;-1-1;-1
1120;862;43.7227;11.6038;31.8049;9.01339;3067.27;5.16197;0;0;7.66338e-56;0.01;0;6.13365;102;0;-1-1;-1
1120;863;44.5885;29.7168;31.55;10.2849;4557.1;5.90107;0;0;7.66338e-56;0.01;0;7.18486;102;0;-1-1;-1
1120;864;43.1869;47.9241;31.8664;10.2551;4517.62;5.87371;0;0;7.66338e-56;0.01;0;7.18582;102;0;-1-1;-1
1120;865;42.6383;66.2107;32.1902;10.2657;4531.63;5.8776;0;0;7.66338e-56;0.01;0;7.36431;102;0;-1-1;-1
1120;866;42.5657;83.8669;31.5022;10.5458;4912.82;6.03685;0;0;7.66338e-56;0.01;0;5.6966;102;0;-1-1;-1
1120;867;56.3219;-70.9541;29.4266;9.46463;3551.4;5.42907;0;0;7.66338e-56;0.01;0;6.09131;102;0;-1-1;-1
1120;868;58.6729;-53.2731;32.0628;9.9758;4158.45;5.72188;0;0;7.66338e-56;0.01;0;6.45437;102;0;-1-1;-1
1120;869;58.2314;-33.7122;32.1179;9.921;4090.3;5.68554;0;0;7.66338e-56;0.01;0;6.59963;102;0;-1-1;-1
1120;870;59.0074;-16.315;32.3866;10.4219;4741.64;5.96501;0;0;7.66338e-56;0.01;0;7.41183;102;0;-1-1;-1
1120;871;58.9085;1.95763;32.3372;10.5468;4914.21;6.04871;0;0;7.66338e-56;0.01;0;7.33294;102;0;-1-1;-1
1120;872;59.6271;19.3509;32.0778;9.41984;3501.21;5.39713;0;0;7.66338e-56;0.01;0;6.69053;102;0;-1-1;-1
1120;873;58.772;40.1956;32.3558;9.45418;3539.65;5.41882;0;0;7.66338e-56;0.01;0;6.34143;102;0;-1-1;-1
1120;874;58.5049;57.3199;32.5951;10.0465;4247.46;5.76041;0;0;7.66338e-56;0.01;0;7.44921;102;0;-1-1;-1
1120;875;58.1116;74.732;33.2585;9.54621;3644.03;5.46318;0;0;7.66338e-56;0.01;0;5.08376;102;0;-1-1;-1
1120;876;71.398;-63.8316;29.3658;9.29183;3360.41;5.31426;0;0;7.66338e-56;0.01;0;3.80604;102;0;-1-1;-1
1120;877;73.2665;-42.3479;32.4529;9.6559;3771.09;5.53442;0;0;7.66338e-56;0.01;0;5.40075;102;0;-1-1;-1
1120;878;74.1024;-24.8053;30.91;9.58785;3691.92;5.48723;0;0;7.66338e-56;0.01;0;6.91611;102;0;-1-1;-1
1120;879;74.3643;-6.95282;31.4886;10.3124;4593.78;5.90771;0;0;7.66338e-56;0.01;0;6.85291;102;0;-1-1;-1
1120;880;74.7525;11.0287;32.0562;9.36578;3441.28;5.36922;0;0;7.66338e-56;0.01;0;6.46518;102;0;-1-1;-1
1120;881;75.3933;27.8225;32.4633;9.07644;3132.1;5.18959;0;0;7.66338e-56;0.01;0;6.50215;102;0;-1-1;-1
1120;882;73.5142;48.6256;32.3568;9.53286;3628.76;5.46768;0;0;7.66338e-56;0.01;0;5.27691;102;0;-1-1;-1
1120;883;74.2906;66.1681;33.4017;10.3929;4702.22;5.94557;0;0;7.66338e-56;0.01;0;3.56036;102;0;-1-1;-1
1120;884;89.0593;-33.1514;33.4067;10.4858;4829.4;5.99798;0;0;7.66338e-56;0.01;0;3.63198;102;0;-1-1;-1
1120;885;88.555;-15.843;30.5286;9.24;3304.49;5.2984;0;0;7.66338e-56;0.01;0;5.12953;102;0;-1-1;-1
1120;886;90.3063;1.82263;31.5707;10.6075;4999.57;6.07732;0;0;7.66338e-56;0.01;0;4.74432;102;0;-1-1;-1
1120;887;89.2768;19.119;31.1383;9.08685;3142.89;5.20973;0;0;7.66338e-56;0.01;0;5.06779;102;0;-1-1;-1
1120;888;90.6575;35.1076;32.4303;9.41106;3491.43;5.38888;0;0;7.66338e-56;0.01;0;3.38748;102;0;-1-1;-1
1120;889;-95.7006;-5.38975;46.2159;10.2888;4562.29;5.90446;0;0;7.66338e-56;0.01;0;1.59776;102;0;-1-1;-1
1120;890;-91.5367;12.9276;48.0748;11.0303;5621.48;6.33223;0;0;7.66338e-56;0.01;0;2.85634;102;0;-1-1;-1
1120;891;-80.123;-52.5687;47.0622;10.9531;5504.3;6.2809;0;0;7.66338e-56;0.01;0;1.19073;102;0;-1-1;-1
1120;892;-75.9138;-33.0195;46.7101;9.03726;3091.72;5.17629;0;0;7.66338e-56;0.01;0;4.20062;102;0;-1-1;-1
1120;893;-77.8945;-16.0428;47.4537;10.4256;4746.64;5.97852;0;0;7.66338e-56;0.01;0;4.61345;102;0;-1-1;-1
1120;894;-76.1571;3.84175;46.3491;9.29801;3367.12;5.32285;0;0;7.66338e-56;0.01;0;5.99096;102;0;-1-1;-1
1120;895;-75.308;20.3335;45.659;9.18876;3249.82;5.26336;0;0;7.66338e-56;0.01;0;6.03739;102;0;-1-1;-1
1120;896;-75.2717;36.9353;45.1742;9.76684;3902.58;5.59724;0;0;7.66338e-56;0.01;0;3.82592;102;0;-1-1;-1
1120;897;-60.3627;-60.1007;46.2169;9.26394;3330.24;5.31329;0;0;7.66338e-56;0.01;0;4.18115;102;0;-1-1;-1
1120;898;-61.3268;-41.9952;47.1309;9.78674;3926.48;5.60197;0;0;7.66338e-56;0.01;0;5.62215;102;0;-1-1;-1
1120;899;-62.2545;-24.3306;47.5298;8.93933;2992.29;5.1244;0;0;7.66338e-56;0.01;0;6.55924;102;0;-1-1;-1
1120;900;-63.1941;-7.1427;45.4726;10.0156;4208.48;5.73667;0;0;7.66338e-56;0.01;0;6.72555;102;0;-1-1;-1
1120;901;-61.9245;11.4873;44.7348;9.14059;3198.98;5.23388;0;0;7.66338e-56;0.01;0;6.53615;102;0;-1-1;-1
1120;902;-61.093;28.1941;44.4637;8.84534;2898.89;5.06846;0;0;7.66338e-56;0.01;0;6.41137;102;0;-1-1;-1
1120;903;-61.0333;45.0388;44.0367;8.94005;2993.01;5.1328;0;0;7.66338e-56;0.01;0;5.66866;102;0;-1-1;-1
1120;904;-62.3729;61.9663;44.4285;9.14483;3203.43;5.24703;0;0;7.66338e-56;0.01;0;3.18177;102;0;-1-1;-1
1120;905;-45.7844;-68.2932;45.8294;9.19254;3253.83;5.26398;0;0;7.66338e-56;0.01;0;4.73952;102;0;-1-1;-1
1120;906;-46.2546;-51.7518;45.3994;9.53664;3633.08;5.469;0;0;7.66338e-56;0.01;0;5.82771;102;0;-1-1;-1
1120;907;-46.2408;-32.4871;46.7189;10.6796;5102.15;6.12297;0;0;7.66338e-56;0.01;0;6.83709;102;0;-1-1;-1
1120;908;-49.1114;-15.6069;45.7174;8.94409;2997.07;5.12164;0;0;7.66338e-56;0.01;0;6.17327;102;0;-1-1;-1
1120;909;-48.9241;1.49024;45.3372;9.04827;3103.02;5.18386;0;0;7.66338e-56;0.01;0;6.04181;102;0;-1-1;-1
1120;910;-46.6246;18.8891;44.4055;10.7682;5230.22;6.16236;0;0;7.66338e-56;0.01;0;7.81733;102;0;-1-1;-1
1120;911;-47.2527;36.8089;45.2635;9.00153;3055.18;5.15299;0;0;7.66338e-56;0.01;0;6.90095;102;0;-1-1;-1
1120;912;-47.0465;54.8331;46.3029;10.6465;5054.86;6.08787;0;0;7.66338e-56;0.01;0;5.7797;102;0;-1-1;-1
1120;913;-48.1632;72.369;43.5424;10.3105;4591.19;5.91759;0;0;7.66338e-56;0.01;0;3.41906;102;0;-1-1;-1
1120;914;-31.1636;-77.7315;45.8042;9.533;3628.92;5.46999;0;0;7.66338e-56;0.01;0;5.41957;102;0;-1-1;-1
1120;915;-31.3483;-61.4353;45.1278;9.0508;3105.63;5.18962;0;0;7.66338e-56;0.01;0;6.24807;102;0;-1-1;-1
1120;916;-31.1265;-43.706;47.3691;10.1694;4405.33;5.83028;0;0;7.66338e-56;0.01;0;6.23903;102;0;-1-1;-1
1120;917;-29.9251;-25.032;46.3173;8.89943;2952.4;5.10213;0;0;7.66338e-56;0.01;0;6.33173;102;0;-1-1;-1
1120;918;-28.4283;-8.20244;47.3234;8.95742;3010.49;5.13726;0;0;7.66338e-56;0.01;0;5.04414;102;0;-1-1;-1
1120;919;-30.1046;10.5854;44.6634;10.4549;4786.77;5.99801;0;0;7.66338e-56;0.01;0;6.07535;102;0;-1-1;-1
1120;920;-30.9544;28.8615;46.4082;10.751;5205.16;6.15074;0;0;7.66338e-56;0.01;0;7.39204;102;0;-1-1;-1
1120;921;-31.8338;46.5704;45.752;9.77594;3913.49;5.60347;0;0;7.66338e-56;0.01;0;6.58122;102;0;-1-1;-1
1120;922;-31.5658;63.4823;44.1602;8.57988;2645.65;4.91749;0;0;9.57923e-56;0.01;0;6.49805;102;0;-1-1;-1
1120;923;-32.4173;79.3211;46.5792;9.6474;3761.14;5.52446;0;0;7.66338e-56;0.01;0;3.78957;102;0;-1-1;-1
1120;924;-16.7598;-86.4502;44.5899;9.40066;3479.88;5.39255;0;0;7.66338e-56;0.01;0;4.98355;102;0;-1-1;-1
1120;925;-16.2233;-70.1698;44.6574;9.09144;3147.65;5.19433;0;0;7.66338e-56;0.01;0;7.10337;102;0;-1-1;-1
1120;926;-10.6464;-61.365;56.5267;8.64042;2702.05;4.93818;0;0;9.57923e-56;0.01;0;5.04941;102;0;-1-1;-1
1120;927;-15.5618;-34.5621;47.7145;10.497;4844.96;6.01092;0;0;7.66338e-56;0.01;0;5.07813;102;0;-1-1;-1
1120;928;-13.3974;-16.5174;47.8942;10.5242;4882.62;6.02022;0;0;7.66338e-56;0.01;0;6.87086;102;0;-1-1;-1
1120;929;-14.2778;1.84432;47.666;9.98485;4169.78;5.72055;0;0;7.66338e-56;0.01;0;5.84526;102;0;-1-1;-1
1120;930;-14.0677;20.6694;47.4693;10.541;4906.07;6.04349;0;0;7.66338e-56;0.01;0;6.5533;102;0;-1-1;-1
1120;931;-15.967;38.7844;44.8421;9.31671;3387.48;5.34745;0;0;7.66338e-56;0.01;0;5.1206;102;0;-1-1;-1
1120;932;-17.7645;55.3382;45.4498;9.45511;3540.69;5.41788;0;0;7.66338e-56;0.01;0;6.43596;102;0;-1-1;-1
1120;933;-15.9055;72.2428;47.3178;10.5897;4974.34;6.05639;0;0;7.66338e-56;0.01;0;6.45925;102;0;-1-1;-1
1120;934;-12.2274;89.3042;45.3875;8.90076;2953.73;5.09173;0;0;7.66338e-56;0.01;0;2.69639;102;0;-1-1;-1
1120;935;-2.18432;-79.9171;44.5325;8.95683;3009.9;5.13204;0;0;7.66338e-56;0.01;0;5.74642;102;0;-1-1;-1
1120;936;0.497908;-64.6178;44.167;9.45021;3535.19;5.41126;0;0;7.66338e-56;0.01;0;5.75973;102;0;-1-1;-1
1120;937;2.05745;-42.7091;57.8998;9.78443;3923.69;5.60908;0;0;7.66338e-56;0.01;0;4.07466;102;0;-1-1;-1
1120;938;2.78975;-25.1651;55.9231;9.90179;4066.59;5.66621;0;0;7.66338e-56;0.01;0;5.092;102;0;-1-1;-1
1120;939;1.20348;-7.62043;54.0375;9.86213;4017.92;5.64842;0;0;7.66338e-56;0.01;0;5.12436;102;0;-1-1;-1
1120;940;3.47783;8.74983;46.4975;9.91245;4079.73;5.69052;0;0;7.66338e-56;0.01;0;5.37541;102;0;-1-1;-1
1120;941;2.57487;25.5808;49.2073;8.8797;2932.8;5.08669;0;0;7.66338e-56;0.01;0;3.98652;102;0;-1-1;-1
1120;942;-2.55982;48.6689;43.6005;8.99339;3046.91;5.14833;0;0;7.66338e-56;0.01;0;4.42745;102;0;-1-1;-1
1120;943;0.792523;65.0728;44.5578;9.5393;3636.12;5.47282;0;0;7.66338e-56;0.01;0;6.00904;102;0;-1-1;-1
1120;944;-0.5303;80.3932;54.3992;10.6749;5095.44;6.1045;0;0;7.66338e-56;0.01;0;3.49053;102;0;-1-1;-1
1120;945;15.0317;-85.1821;45.5288;9.25795;3323.79;5.30483;0;0;7.66338e-56;0.01;0;3.86222;102;0;-1-1;-1
1120;946;16.8839;-68.6815;45.9706;9.60286;3709.29;5.49234;0;0;7.66338e-56;0.01;0;6.93824;102;0;-1-1;-1
1120;947;18.8204;-52.0112;45.2706;8.92198;2974.9;5.12534;0;0;7.66338e-56;0.01;0;5.86197;102;0;-1-1;-1
1120;948;18.5266;-36.3012;53.6103;10.7585;5216.13;6.16005;0;0;7.66338e-56;0.01;0;5.53138;102;0;-1-1;-1
1120;949;17.8498;-13.1091;49.2138;9.67347;3791.71;5.53768;0;0;7.66338e-56;0.01;0;5.56581;102;0;-1-1;-1
1120;950;19.6774;3.25477;45.8781;8.86071;2914.03;5.0719;0;0;7.66338e-56;0.01;0;6.09458;102;0;-1-1;-1
1120;951;18.3567;20.2704;46.4731;10.0825;4293.36;5.77716;0;0;7.66338e-56;0.01;0;7.02741;102;0;-1-1;-1
1120;952;19.1431;37.4356;44.5198;8.96312;3016.24;5.13243;0;0;7.66338e-56;0.01;0;4.66946;102;0;-1-1;-1
1120;953;16.3918;57.1406;46.3793;9.53124;3626.91;5.46094;0;0;7.66338e-56;0.01;0;5.32443;102;0;-1-1;-1
1120;954;15.8224;74.1952;46.8839;10.0237;4218.69;5.73399;0;0;7.66338e-56;0.01;0;5.78498;102;0;-1-1;-1
1120;955;30.937;-77.9415;46.3439;9.42209;3503.72;5.3984;0;0;7.66338e-56;0.01;0;4.40806;102;0;-1-1;-1
1120;956;32.6458;-61.0985;45.8326;10.0587;4262.94;5.76185;0;0;7.66338e-56;0.01;0;6.7871;102;0;-1-1;-1
1120;957;33.3642;-43.5492;45.3253;10.3933;4702.74;5.94681;0;0;7.66338e-56;0.01;0;7.09731;102;0;-1-1;-1
1120;958;33.1696;-24.9951;47.7446;10.573;4950.94;6.06324;0;0;7.66338e-56;0.01;0;6.22414;102;0;-1-1;-1
1120;959;33.8036;-6.11807;46.7444;9.96677;4147.17;5.69981;0;0;7.66338e-56;0.01;0;6.58559;102;0;-1-1;-1
1120;960;33.9976;11.222;46.2929;9.84756;4000.13;5.6384;0;0;7.66338e-56;0.01;0;6.50189;102;0;-1-1;-1
1120;961;33.7911;29.4237;46.4283;10.2675;4533.98;5.87205;0;0;7.66338e-56;0.01;0;7.26442;102;0;-1-1;-1
1120;962;32.3054;47.1878;45.9326;9.43632;3519.63;5.41709;0;0;7.66338e-56;0.01;0;6.87016;102;0;-1-1;-1
1120;963;31.8322;65.4398;46.7148;10.5506;4919.45;6.04472;0;0;7.66338e-56;0.01;0;7.47378;102;0;-1-1;-1
1120;964;31.3692;83.0079;46.0161;9.84728;3999.79;5.64494;0;0;7.66338e-56;0.01;0;4.07002;102;0;-1-1;-1
1120;965;46.6172;-70.665;43.6634;8.9255;2978.42;5.11033;0;0;7.66338e-56;0.01;0;4.29155;102;0;-1-1;-1
1120;966;48.9022;-53.3578;46.8415;10.6989;5129.8;6.12866;0;0;7.66338e-56;0.01;0;5.96045;102;0;-1-1;-1
1120;967;47.9575;-35.265;45.3794;8.90035;2953.32;5.0942;0;0;7.66338e-56;0.01;0;6.09441;102;0;-1-1;-1
1120;968;48.3041;-15.3423;47.4468;9.70711;3831.41;5.56138;0;0;7.66338e-56;0.01;0;6.67118;102;0;-1-1;-1
1120;969;49.1178;1.68227;46.9381;8.90474;2957.68;5.10295;0;0;7.66338e-56;0.01;0;6.71443;102;0;-1-1;-1
1120;970;49.1437;19.7176;46.1143;10.5004;4849.67;6.01955;0;0;7.66338e-56;0.01;0;7.43858;102;0;-1-1;-1
1120;971;48.5542;38.5144;46.7207;9.86128;4016.87;5.64722;0;0;7.66338e-56;0.01;0;5.85605;102;0;-1-1;-1
1120;972;47.6417;56.5146;47.12;10.1788;4417.53;5.84434;0;0;7.66338e-56;0.01;0;6.04813;102;0;-1-1;-1
1120;973;47.4263;74.858;47.5859;10.3703;4671.63;5.94616;0;0;7.66338e-56;0.01;0;4.7818;102;0;-1-1;-1
