Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.7706;27.5708;16.88;9.48645;3576.02;5.40772;0;0;1.17441e-61;0.01;0;4.92886;102;0;-1-1;-1
1240;779;-93.2694;4.75842;31.807;8.80632;2860.7;5.00736;0;0;1.17441e-61;0.01;0;5.20462;102;0;-1-1;-1
1240;780;-80.0687;-40.4322;31.8602;10.0987;4314.01;5.76387;0;0;1.17441e-61;0.01;0;4.78623;102;0;-1-1;-1
1240;781;-81.3654;-22.9666;31.4993;9.49818;3589.3;5.40267;0;0;1.17441e-61;0.01;0;5.70039;102;0;-1-1;-1
1240;782;-80.2065;-5.71179;33.4381;9.40933;3489.51;5.37078;0;0;1.17441e-61;0.01;0;6.24321;102;0;-1-1;-1
1240;783;-79.2533;12.3204;31.8336;8.96324;3016.36;5.10995;0;0;1.17441e-61;0.01;0;6.20118;102;0;-1-1;-1
1240;784;-79.7256;28.5052;29.7701;9.65014;3764.35;5.49887;0;0;1.17441e-61;0.01;0;5.65379;102;0;-1-1;-1
1240;785;-81.5248;44.5514;33.019;8.735;2791.76;4.97088;0;0;1.17441e-61;0.01;0;3.3;102;0;-1-1;-1
1240;786;-65.7558;-67.4453;30.8707;9.53803;3634.67;5.43423;0;0;1.17441e-61;0.01;0;4.26654;102;0;-1-1;-1
1240;787;-65.573;-50.4737;31.5231;10.0073;4198.01;5.67765;0;0;1.17441e-61;0.01;0;6.28415;102;0;-1-1;-1
1240;788;-65.2367;-31.0211;32.1592;10.1648;4399.27;5.77416;0;0;1.17441e-61;0.01;0;6.72079;102;0;-1-1;-1
1240;789;-67.0257;-14.0524;30.572;8.6546;2715.37;4.93274;0;0;1.17441e-61;0.01;0;6.36486;102;0;-1-1;-1
1240;790;-65.7564;2.85941;30.7048;9.09772;3154.18;5.18796;0;0;1.17441e-61;0.01;0;6.28706;102;0;-1-1;-1
1240;791;-65.5334;19.9884;30.2144;8.72425;2781.46;4.96942;0;0;1.17441e-61;0.01;0;6.78112;102;0;-1-1;-1
1240;792;-63.8443;35.7602;30.4378;8.79582;2850.48;5.02326;0;0;1.17441e-61;0.01;0;6.77817;102;0;-1-1;-1
1240;793;-66.6873;51.9191;30.1805;10.0982;4313.42;5.75186;0;0;1.17441e-61;0.01;0;5.97515;102;0;-1-1;-1
1240;794;-50.9084;-76.6269;31.6467;10.3053;4584.3;5.86687;0;0;1.17441e-61;0.01;0;4.87533;102;0;-1-1;-1
1240;795;-50.7284;-59.3765;30.7851;9.59745;3703.02;5.46549;0;0;1.17441e-61;0.01;0;7.387;102;0;-1-1;-1
1240;796;-50.7016;-41.5085;30.8135;9.86084;4016.34;5.61346;0;0;1.17441e-61;0.01;0;6.59343;102;0;-1-1;-1
1240;797;-50.1801;-23.8501;30.5474;8.73861;2795.22;4.97678;0;0;1.17441e-61;0.01;0;5.70253;102;0;-1-1;-1
1240;798;-51.458;-7.33913;30.4314;9.85653;4011.08;5.61656;0;0;1.17441e-61;0.01;0;6.26902;102;0;-1-1;-1
1240;799;-52.5093;12.2825;29.381;8.70242;2760.63;4.95634;0;0;1.17441e-61;0.01;0;6.2303;102;0;-1-1;-1
1240;800;-50.554;28.132;29.93;8.61643;2679.61;4.91346;0;0;1.17441e-61;0.01;0;6.79695;102;0;-1-1;-1
1240;801;-50.7505;44.6907;30.3346;8.71825;2775.72;4.96877;0;0;1.17441e-61;0.01;0;6.93307;102;0;-1-1;-1
1240;802;-51.8949;60.0758;30.4498;8.62901;2691.36;4.91783;0;0;1.17441e-61;0.01;0;5.05702;102;0;-1-1;-1
1240;803;-35.7196;-86.0879;31.6047;10.4167;4734.56;5.94612;0;0;1.17441e-61;0.01;0;4.77525;102;0;-1-1;-1
1240;804;-36.2719;-67.9654;30.9833;8.6551;2715.85;4.9352;0;0;1.17441e-61;0.01;0;6.98451;102;0;-1-1;-1
1240;805;-35.6359;-51.0374;30.6244;9.94344;4118.12;5.67448;0;0;1.17441e-61;0.01;0;6.58952;102;0;-1-1;-1
1240;806;-34.2673;-33.229;30.8904;10.4468;4775.69;5.95802;0;0;1.17441e-61;0.01;0;5.81879;102;0;-1-1;-1
1240;807;-36.216;-16.3074;34.2235;9.06954;3124.96;5.17817;0;0;1.17441e-61;0.01;0;4.99751;102;0;-1-1;-1
1240;808;-39.1482;4.63212;30.4865;8.98873;3042.17;5.12272;0;0;1.17441e-61;0.01;0;5.20183;102;0;-1-1;-1
1240;809;-35.9735;20.5741;29.8218;9.06559;3120.88;5.16936;0;0;1.17441e-61;0.01;0;6.54201;102;0;-1-1;-1
1240;810;-36.4814;37.0771;30.5037;9.83683;3987.07;5.60524;0;0;1.17441e-61;0.01;0;7.36106;102;0;-1-1;-1
1240;811;-36.7357;54.145;30.5329;9.14176;3200.21;5.21466;0;0;1.17441e-61;0.01;0;6.4182;102;0;-1-1;-1
1240;812;-35.1316;71.0359;30.9399;8.63313;2695.22;4.92505;0;0;1.17441e-61;0.01;0;5.17555;102;0;-1-1;-1
1240;813;-20.7718;-95.6651;30.0436;10.1095;4327.93;5.77268;0;0;1.17441e-61;0.01;0;2.36682;102;0;-1-1;-1
1240;814;-22.2759;-75.8344;30.6994;8.77599;2831.24;5.0009;0;0;1.17441e-61;0.01;0;6.32123;102;0;-1-1;-1
1240;815;-22.0982;-60.476;30.8889;8.70863;2766.55;4.9624;0;0;1.17441e-61;0.01;0;6.99348;102;0;-1-1;-1
1240;816;-20.6139;-44.0069;32.9916;8.79573;2850.39;5.02282;0;0;1.17441e-61;0.01;0;6.23931;102;0;-1-1;-1
1240;817;-21.1196;-23.0037;34.0261;8.7688;2824.29;5.00518;0;0;1.17441e-61;0.01;0;6.36427;102;0;-1-1;-1
1240;818;-18.752;-6.98414;32.3364;9.60362;3710.17;5.46492;0;0;1.17441e-61;0.01;0;5.25932;102;0;-1-1;-1
1240;819;-17.585;12.2328;30.5912;9.08935;3145.48;5.18662;0;0;1.17441e-61;0.01;0;5.29914;102;0;-1-1;-1
1240;820;-21.0115;28.8658;30.0039;9.71728;3843.46;5.54583;0;0;1.17441e-61;0.01;0;6.39057;102;0;-1-1;-1
1240;821;-22.0886;46.3775;29.8295;9.4137;3494.38;5.3681;0;0;1.17441e-61;0.01;0;7.26491;102;0;-1-1;-1
1240;822;-21.9957;62.9744;30.5305;8.8373;2890.99;5.04257;0;0;1.17441e-61;0.01;0;6.83487;102;0;-1-1;-1
1240;823;-21.1399;80.3224;32.0104;10.2647;4530.32;5.85298;0;0;1.17441e-61;0.01;0;5.93694;102;0;-1-1;-1
1240;824;-5.00297;-87.415;30.5317;10.4556;4787.75;5.96912;0;0;1.17441e-61;0.01;0;4.96172;102;0;-1-1;-1
1240;825;-7.76672;-70.0288;29.4184;9.33741;3410.11;5.3234;0;0;1.17441e-61;0.01;0;6.88186;102;0;-1-1;-1
1240;826;-7.48676;-53.8628;31.2569;9.37169;3447.81;5.33484;0;0;1.17441e-61;0.01;0;4.67199;102;0;-1-1;-1
1240;827;-8.82866;-33.2487;32.1779;8.7259;2783.04;4.96374;0;0;1.17441e-61;0.01;0;3.98551;102;0;-1-1;-1
1240;828;4.05987;-17.1865;40.9814;8.38484;2469.3;4.78611;0;0;1.46801e-61;0.01;0;4.22995;102;0;-1-1;-1
1240;829;-4.36207;2.02306;31.1738;9.4372;3520.61;5.38665;0;0;1.17441e-61;0.01;0;5.31351;102;0;-1-1;-1
1240;830;-1.61972;19.2973;32.1502;10.2447;4503.86;5.83071;0;0;1.17441e-61;0.01;0;5.68384;102;0;-1-1;-1
1240;831;-7.21107;40.5116;27.6583;9.359;3433.82;5.34396;0;0;1.17441e-61;0.01;0;5.07349;102;0;-1-1;-1
1240;832;-8.32135;56.1021;31.1195;8.61149;2675;4.90374;0;0;1.17441e-61;0.01;0;6.05759;102;0;-1-1;-1
1240;833;-7.72671;71.2168;30.4437;8.9247;2977.62;5.0815;0;0;1.17441e-61;0.01;0;5.47008;102;0;-1-1;-1
1240;834;-5.43522;86.684;30.0288;8.75335;2809.39;4.99061;0;0;1.17441e-61;0.01;0;3.7815;102;0;-1-1;-1
1240;835;11.0874;-92.1655;31.3138;8.9465;2999.5;5.09081;0;0;1.17441e-61;0.01;0;3.80741;102;0;-1-1;-1
1240;836;8.82804;-74.748;30.7226;10.8318;5323.42;6.17925;0;0;1.17441e-61;0.01;0;6.95892;102;0;-1-1;-1
1240;837;12.722;-58.1309;31.726;9.00976;3063.57;5.15043;0;0;1.17441e-61;0.01;0;6.06447;102;0;-1-1;-1
1240;838;13.4589;-41.3052;30.6542;10.2352;4491.33;5.82734;0;0;1.17441e-61;0.01;0;4.81143;102;0;-1-1;-1
1240;839;14.6056;-24.1835;29.9955;9.02882;3083.06;5.14031;0;0;1.17441e-61;0.01;0;3.97191;102;0;-1-1;-1
1240;840;13.7296;-6.62061;32.6645;10.1666;4401.61;5.78105;0;0;1.17441e-61;0.01;0;5.10684;102;0;-1-1;-1
1240;841;14.0686;11.1043;31.2693;9.26987;3336.65;5.27637;0;0;1.17441e-61;0.01;0;6.04527;102;0;-1-1;-1
1240;842;14.0212;28.0733;30.3942;9.54176;3638.93;5.4496;0;0;1.17441e-61;0.01;0;6.03855;102;0;-1-1;-1
1240;843;11.5608;46.049;30.8265;10.4043;4717.73;5.92983;0;0;1.17441e-61;0.01;0;5.88544;102;0;-1-1;-1
1240;844;13.0083;63.6579;31.0507;8.89527;2948.27;5.06253;0;0;1.17441e-61;0.01;0;6.30192;102;0;-1-1;-1
1240;845;11.0465;79.6123;30.5108;9.66212;3778.38;5.51674;0;0;1.17441e-61;0.01;0;4.5502;102;0;-1-1;-1
1240;846;26.8734;-85.8762;31.1259;10.1093;4327.6;5.75349;0;0;1.17441e-61;0.01;0;4.673;102;0;-1-1;-1
1240;847;26.2452;-68.1076;30.4388;10.118;4338.84;5.76282;0;0;1.17441e-61;0.01;0;6.86634;102;0;-1-1;-1
1240;848;27.6041;-51.1027;30.3017;9.15874;3218.07;5.22768;0;0;1.17441e-61;0.01;0;6.48898;102;0;-1-1;-1
1240;849;30.174;-33.445;29.3649;10.4263;4747.65;5.93375;0;0;1.17441e-61;0.01;0;6.46931;102;0;-1-1;-1
1240;850;28.8844;-15.4817;30.944;10.3064;4585.71;5.8794;0;0;1.17441e-61;0.01;0;7.20549;102;0;-1-1;-1
1240;851;28.7659;2.52886;31.1907;9.15193;3210.89;5.20032;0;0;1.17441e-61;0.01;0;6.87734;102;0;-1-1;-1
1240;852;28.529;19.5426;31.0494;9.34249;3415.68;5.32074;0;0;1.17441e-61;0.01;0;7.03009;102;0;-1-1;-1
1240;853;28.0065;37.2325;29.842;9.61064;3718.3;5.48784;0;0;1.17441e-61;0.01;0;6.32985;102;0;-1-1;-1
1240;854;26.8012;55.1458;30.8625;10.1008;4316.74;5.75048;0;0;1.17441e-61;0.01;0;6.81677;102;0;-1-1;-1
1240;855;26.2645;72.4557;31.1085;8.86523;2918.5;5.0563;0;0;1.17441e-61;0.01;0;7.04842;102;0;-1-1;-1
1240;856;25.3056;88.7696;31.1619;9.48232;3571.35;5.40538;0;0;1.17441e-61;0.01;0;3.73928;102;0;-1-1;-1
1240;857;40.6635;-75.9808;29.4912;8.69834;2756.76;4.95281;0;0;1.17441e-61;0.01;0;5.55108;102;0;-1-1;-1
1240;858;41.7982;-59.5822;30.1404;9.74795;3879.97;5.53659;0;0;1.17441e-61;0.01;0;7.38506;102;0;-1-1;-1
1240;859;44.0226;-43.3988;31.4628;8.70523;2763.31;4.96989;0;0;1.17441e-61;0.01;0;6.19122;102;0;-1-1;-1
1240;860;43.3017;-23.4664;32.3842;8.71752;2775.03;4.96461;0;0;1.17441e-61;0.01;0;6.55383;102;0;-1-1;-1
1240;861;43.0669;-6.58365;31.7159;9.43294;3515.84;5.38027;0;0;1.17441e-61;0.01;0;6.67685;102;0;-1-1;-1
1240;862;42.8626;11.4413;30.8094;8.76366;2819.32;4.99195;0;0;1.17441e-61;0.01;0;6.13414;102;0;-1-1;-1
1240;863;43.4575;29.0344;30.5477;9.99576;4183.47;5.70532;0;0;1.17441e-61;0.01;0;7.24317;102;0;-1-1;-1
1240;864;42.268;46.7794;30.5665;9.97548;4158.05;5.68307;0;0;1.17441e-61;0.01;0;7.18043;102;0;-1-1;-1
1240;865;41.5685;64.5806;31.2705;9.98651;4171.87;5.68621;0;0;1.17441e-61;0.01;0;7.34491;102;0;-1-1;-1
1240;866;41.4914;81.7208;30.8865;10.2638;4529.11;5.8431;0;0;1.17441e-61;0.01;0;5.65674;102;0;-1-1;-1
1240;867;54.9715;-69.5364;28.4071;9.20191;3263.79;5.25149;0;0;1.17441e-61;0.01;0;6.11043;102;0;-1-1;-1
1240;868;57.7033;-52.4472;31.2847;9.70583;3829.89;5.53782;0;0;1.17441e-61;0.01;0;6.42732;102;0;-1-1;-1
1240;869;56.7832;-32.6657;31.3208;9.6481;3761.96;5.49961;0;0;1.17441e-61;0.01;0;6.72913;102;0;-1-1;-1
1240;870;57.6169;-15.7296;31.4819;10.1349;4360.64;5.76887;0;0;1.17441e-61;0.01;0;7.45058;102;0;-1-1;-1
1240;871;57.7338;2.07545;31.2388;10.263;4528.12;5.85572;0;0;1.17441e-61;0.01;0;7.27127;102;0;-1-1;-1
1240;872;58.1992;19.1737;30.987;9.16127;3220.74;5.22126;0;0;1.17441e-61;0.01;0;6.92839;102;0;-1-1;-1
1240;873;57.3508;39.0523;31.2658;9.1995;3261.23;5.24508;0;0;1.17441e-61;0.01;0;5.95778;102;0;-1-1;-1
1240;874;57.0141;55.8754;31.6161;9.76868;3904.77;5.57212;0;0;1.17441e-61;0.01;0;6.8385;102;0;-1-1;-1
1240;875;56.6539;72.6607;32.5897;9.27695;3344.29;5.28006;0;0;1.17441e-61;0.01;0;5.08156;102;0;-1-1;-1
1240;876;69.7457;-63.1441;28.6313;9.04102;3095.57;5.14189;0;0;1.17441e-61;0.01;0;3.76162;102;0;-1-1;-1
1240;877;71.2405;-41.1504;31.5275;9.37637;3452.97;5.34571;0;0;1.17441e-61;0.01;0;5.24879;102;0;-1-1;-1
1240;878;72.0354;-24.1955;30.1575;9.32524;3396.79;5.30775;0;0;1.17441e-61;0.01;0;7.06566;102;0;-1-1;-1
1240;879;72.6283;-6.9036;29.9362;10.028;4224.05;5.71419;0;0;1.17441e-61;0.01;0;6.84166;102;0;-1-1;-1
1240;880;72.934;11.0093;30.9289;9.10585;3162.64;5.19301;0;0;1.17441e-61;0.01;0;6.55038;102;0;-1-1;-1
1240;881;73.4886;27.2851;31.3626;8.83019;2884.02;5.02037;0;0;1.17441e-61;0.01;0;6.55355;102;0;-1-1;-1
1240;882;71.5874;47.4394;31.3393;9.27497;3342.16;5.2921;0;0;1.17441e-61;0.01;0;5.30306;102;0;-1-1;-1
1240;883;72.4156;64.4509;32.7277;10.1095;4327.9;5.75172;0;0;1.17441e-61;0.01;0;3.55483;102;0;-1-1;-1
1240;884;86.669;-32.3772;32.4038;10.2061;4453.19;5.80493;0;0;1.17441e-61;0.01;0;3.63105;102;0;-1-1;-1
1240;885;86.1878;-15.6413;29.4027;8.98759;3041.02;5.12724;0;0;1.17441e-61;0.01;0;5.13801;102;0;-1-1;-1
1240;886;88.142;1.7035;30.2406;10.3204;4604.41;5.88158;0;0;1.17441e-61;0.01;0;4.72027;102;0;-1-1;-1
1240;887;87.0054;18.6113;30.0341;8.83381;2887.58;5.03877;0;0;1.17441e-61;0.01;0;5.07542;102;0;-1-1;-1
1240;888;88.3623;34.1234;31.4873;9.15494;3214.07;5.21387;0;0;1.17441e-61;0.01;0;3.43111;102;0;-1-1;-1
1240;889;-94.5588;-7.30048;42.9489;10.0091;4200.24;5.71536;0;0;1.17441e-61;0.01;0;2.13218;102;0;-1-1;-1
1240;890;-88.8534;12.7046;46.612;10.7417;5191.64;6.13472;0;0;1.17441e-61;0.01;0;2.8695;102;0;-1-1;-1
1240;891;-75.4626;-51.1844;46.4545;10.6511;5061.38;6.07679;0;0;1.17441e-61;0.01;0;2.34611;102;0;-1-1;-1
1240;892;-73.8108;-32.5572;46.0105;8.80278;2857.25;5.01452;0;0;1.17441e-61;0.01;0;4.1601;102;0;-1-1;-1
1240;893;-75.6705;-16.0196;45.9716;10.1411;4368.68;5.78528;0;0;1.17441e-61;0.01;0;4.94364;102;0;-1-1;-1
1240;894;-73.8678;3.90275;44.9024;9.04187;3096.44;5.14823;0;0;1.17441e-61;0.01;0;5.95251;102;0;-1-1;-1
1240;895;-73.1245;19.9233;44.2105;8.93462;2987.56;5.09112;0;0;1.17441e-61;0.01;0;6.08081;102;0;-1-1;-1
1240;896;-73.2931;35.977;43.5622;9.50614;3598.33;5.41912;0;0;1.17441e-61;0.01;0;3.89983;102;0;-1-1;-1
1240;897;-59.4399;-58.5472;44.7994;8.99818;3051.78;5.13404;0;0;1.17441e-61;0.01;0;4.83299;102;0;-1-1;-1
1240;898;-60.1646;-41.4406;45.8236;9.52283;3617.32;5.42134;0;0;1.17441e-61;0.01;0;6.31647;102;0;-1-1;-1
1240;899;-60.5519;-23.8259;46.1052;8.69483;2753.41;4.95816;0;0;1.17441e-61;0.01;0;6.66547;102;0;-1-1;-1
1240;900;-61.3599;-7.02027;44.1975;9.74082;3871.47;5.54968;0;0;1.17441e-61;0.01;0;6.68799;102;0;-1-1;-1
1240;901;-60.1717;11.3478;43.2793;8.89289;2945.9;5.06451;0;0;1.17441e-61;0.01;0;6.55409;102;0;-1-1;-1
1240;902;-59.4033;27.6366;42.9444;8.59448;2659.18;4.89884;0;0;1.17441e-61;0.01;0;6.38827;102;0;-1-1;-1
1240;903;-59.5403;43.8404;42.8864;8.69881;2757.2;4.96891;0;0;1.17441e-61;0.01;0;5.72481;102;0;-1-1;-1
1240;904;-60.9059;60.0821;43.3146;8.89067;2943.69;5.07493;0;0;1.17441e-61;0.01;0;2.57229;102;0;-1-1;-1
1240;905;-45.2319;-66.6189;44.4845;8.93804;2990.99;5.09055;0;0;1.17441e-61;0.01;0;4.73307;102;0;-1-1;-1
1240;906;-45.6263;-50.5688;43.8721;9.26972;3336.48;5.28806;0;0;1.17441e-61;0.01;0;5.91552;102;0;-1-1;-1
1240;907;-45.6784;-32.043;45.062;10.3953;4705.47;5.92851;0;0;1.17441e-61;0.01;0;6.89932;102;0;-1-1;-1
1240;908;-47.6729;-15.3504;44.6894;8.70471;2762.81;4.9573;0;0;1.17441e-61;0.01;0;6.21258;102;0;-1-1;-1
1240;909;-47.528;1.56943;44.2444;8.80104;2855.55;5.01589;0;0;1.17441e-61;0.01;0;6.01722;102;0;-1-1;-1
1240;910;-45.4236;18.5239;42.9965;10.4665;4802.84;5.95664;0;0;1.17441e-61;0.01;0;7.89182;102;0;-1-1;-1
1240;911;-46.0297;36.0401;43.9832;8.75478;2810.76;4.98443;0;0;1.17441e-61;0.01;0;6.95837;102;0;-1-1;-1
1240;912;-45.9445;53.1028;45.1107;10.3504;4644.66;5.88503;0;0;1.17441e-61;0.01;0;5.98428;102;0;-1-1;-1
1240;913;-46.76;69.995;42.4327;10.0266;4222.33;5.72616;0;0;1.17441e-61;0.01;0;3.45387;102;0;-1-1;-1
1240;914;-30.7346;-75.5054;44.3535;9.26849;3335.15;5.29055;0;0;1.17441e-61;0.01;0;5.44306;102;0;-1-1;-1
1240;915;-31.3542;-59.7564;43.6665;8.8074;2861.75;5.02337;0;0;1.17441e-61;0.01;0;6.23213;102;0;-1-1;-1
1240;916;-31.0272;-42.7456;46.0781;9.8928;4055.52;5.64194;0;0;1.17441e-61;0.01;0;6.4313;102;0;-1-1;-1
1240;917;-30.4062;-25.2322;45.9951;8.6552;2715.94;4.93609;0;0;1.17441e-61;0.01;0;6.57908;102;0;-1-1;-1
1240;918;-27.5467;-8.35746;45.8991;8.70981;2767.67;4.96912;0;0;1.17441e-61;0.01;0;4.92529;102;0;-1-1;-1
1240;919;-29.3522;10.5491;43.1633;10.1658;4400.64;5.80228;0;0;1.17441e-61;0.01;0;6.14563;102;0;-1-1;-1
1240;920;-30.4407;28.3638;45.113;10.4657;4801.74;5.95448;0;0;1.17441e-61;0.01;0;7.51382;102;0;-1-1;-1
1240;921;-31.0521;45.4305;44.2391;9.51852;3612.41;5.42692;0;0;1.17441e-61;0.01;0;6.84708;102;0;-1-1;-1
1240;922;-31.1383;61.7089;42.9385;8.34506;2434.32;4.7572;0;0;1.46801e-61;0.01;0;6.70867;102;0;-1-1;-1
1240;923;-31.5596;76.9499;45.6304;9.38884;3466.77;5.34748;0;0;1.17441e-61;0.01;0;3.76005;102;0;-1-1;-1
1240;924;-16.9795;-84.3209;42.9466;9.15175;3210.71;5.22209;0;0;1.17441e-61;0.01;0;4.24085;102;0;-1-1;-1
1240;925;-16.0801;-68.2598;43.3107;8.84492;2898.48;5.02495;0;0;1.17441e-61;0.01;0;7.08684;102;0;-1-1;-1
1240;926;-10.4111;-59.5213;55.1217;8.40675;2488.7;4.77721;0;0;1.46801e-61;0.01;0;4.76508;102;0;-1-1;-1
1240;927;-16.3147;-33.4791;46.717;10.2093;4457.3;5.81515;0;0;1.17441e-61;0.01;0;4.86033;102;0;-1-1;-1
1240;928;-12.5809;-15.7575;47.1904;10.2474;4507.45;5.82949;0;0;1.17441e-61;0.01;0;6.7116;102;0;-1-1;-1
1240;929;-13.9079;2.19485;46.2492;9.71357;3839.06;5.53453;0;0;1.17441e-61;0.01;0;5.76449;102;0;-1-1;-1
1240;930;-14.1786;20.5548;45.5091;10.2599;4524;5.85208;0;0;1.17441e-61;0.01;0;6.33401;102;0;-1-1;-1
1240;931;-15.7774;37.8719;42.7985;9.07042;3125.87;5.17887;0;0;1.17441e-61;0.01;0;5.82377;102;0;-1-1;-1
1240;932;-17.5607;53.6018;43.3843;9.19241;3253.7;5.23971;0;0;1.17441e-61;0.01;0;7.2297;102;0;-1-1;-1
1240;933;-15.5673;69.7341;45.4736;10.2947;4570.2;5.85482;0;0;1.17441e-61;0.01;0;5.92997;102;0;-1-1;-1
1240;934;-11.7454;86.9018;44.1721;8.65881;2719.34;4.92609;0;0;1.17441e-61;0.01;0;2.01111;102;0;-1-1;-1
1240;935;-3.11655;-77.5261;43.0388;8.72036;2777.74;4.97028;0;0;1.17441e-61;0.01;0;5.65612;102;0;-1-1;-1
1240;936;0.690951;-62.847;42.7852;9.1923;3253.58;5.2346;0;0;1.17441e-61;0.01;0;5.54827;102;0;-1-1;-1
1240;937;3.35197;-41.2721;58.8869;9.50376;3595.63;5.41976;0;0;1.17441e-61;0.01;0;3.79607;102;0;-1-1;-1
1240;938;4.32362;-24.0623;55.4231;9.63657;3748.49;5.48414;0;0;1.17441e-61;0.01;0;4.91366;102;0;-1-1;-1
1240;939;1.65728;-7.14945;53.2607;9.58468;3688.26;5.46075;0;0;1.17441e-61;0.01;0;5.05316;102;0;-1-1;-1
1240;940;3.98362;8.37862;45.3201;9.64291;3755.89;5.50804;0;0;1.17441e-61;0.01;0;5.87439;102;0;-1-1;-1
1240;941;2.44079;24.01;48.26;8.63519;2697.14;4.91996;0;0;1.17441e-61;0.01;0;4.52355;102;0;-1-1;-1
1240;942;-2.72248;47.5699;42.0284;8.75396;2809.97;4.98351;0;0;1.17441e-61;0.01;0;4.36098;102;0;-1-1;-1
1240;943;0.946047;63.4304;42.3843;9.28405;3351.98;5.29876;0;0;1.17441e-61;0.01;0;6.09015;102;0;-1-1;-1
1240;944;-0.44772;77.6139;52.5252;10.3914;4700.17;5.90881;0;0;1.17441e-61;0.01;0;3.72402;102;0;-1-1;-1
1240;945;15.7014;-83.0616;44.2039;9.00719;3060.96;5.13367;0;0;1.17441e-61;0.01;0;3.7456;102;0;-1-1;-1
1240;946;16.7476;-66.9192;44.5946;9.34098;3414.02;5.3124;0;0;1.17441e-61;0.01;0;6.94414;102;0;-1-1;-1
1240;947;18.8006;-50.6968;43.9951;8.6717;2731.5;4.95666;0;0;1.17441e-61;0.01;0;5.81451;102;0;-1-1;-1
1240;948;18.7138;-35.965;52.9046;10.4587;4792.07;5.95624;0;0;1.17441e-61;0.01;0;5.54693;102;0;-1-1;-1
1240;949;17.1953;-12.8753;49.7413;9.41077;3491.11;5.35763;0;0;1.17441e-61;0.01;0;5.57963;102;0;-1-1;-1
1240;950;19.6151;3.16321;44.7266;8.61151;2675.02;4.9025;0;0;1.17441e-61;0.01;0;6.12873;102;0;-1-1;-1
1240;951;18.0852;19.8586;45.1831;9.81853;3964.86;5.59614;0;0;1.17441e-61;0.01;0;7.01278;102;0;-1-1;-1
1240;952;18.7944;36.5694;43.1187;8.72261;2779.89;4.96772;0;0;1.17441e-61;0.01;0;4.61898;102;0;-1-1;-1
1240;953;15.8861;55.6468;44.8732;9.27517;3342.37;5.28615;0;0;1.17441e-61;0.01;0;5.40792;102;0;-1-1;-1
1240;954;15.5235;72.236;45.2623;9.75099;3883.6;5.54633;0;0;1.17441e-61;0.01;0;5.90229;102;0;-1-1;-1
1240;955;30.606;-76.0124;44.8264;9.16494;3224.61;5.22307;0;0;1.17441e-61;0.01;0;4.54846;102;0;-1-1;-1
1240;956;32.1143;-59.6798;44.4436;9.77943;3917.69;5.57138;0;0;1.17441e-61;0.01;0;6.83511;102;0;-1-1;-1
1240;957;33.168;-42.4604;44.1318;10.1193;4340.5;5.75785;0;0;1.17441e-61;0.01;0;6.88289;102;0;-1-1;-1
1240;958;32.0699;-24.1603;46.3748;10.2946;4569.98;5.87299;0;0;1.17441e-61;0.01;0;6.12439;102;0;-1-1;-1
1240;959;33.0199;-6.18712;45.3888;9.70036;3823.42;5.51621;0;0;1.17441e-61;0.01;0;6.58314;102;0;-1-1;-1
1240;960;33.3382;11.1996;44.8745;9.57382;3675.74;5.45166;0;0;1.17441e-61;0.01;0;6.53872;102;0;-1-1;-1
1240;961;33.0328;28.7484;45.1072;9.98776;4173.43;5.68008;0;0;1.17441e-61;0.01;0;7.35714;102;0;-1-1;-1
1240;962;31.8237;45.7809;44.3174;9.18272;3243.42;5.24464;0;0;1.17441e-61;0.01;0;6.99177;102;0;-1-1;-1
1240;963;30.9638;63.473;45.404;10.2752;4544.27;5.8556;0;0;1.17441e-61;0.01;0;7.46177;102;0;-1-1;-1
1240;964;30.5132;80.5886;45.0433;9.56875;3669.9;5.45656;0;0;1.17441e-61;0.01;0;4.23658;102;0;-1-1;-1
1240;965;45.5865;-69.394;42.2743;8.68376;2742.91;4.94451;0;0;1.17441e-61;0.01;0;4.36633;102;0;-1-1;-1
1240;966;48.1024;-52.9489;45.5084;10.4105;4726.13;5.93168;0;0;1.17441e-61;0.01;0;5.45907;102;0;-1-1;-1
1240;967;46.7033;-32.8451;44.0847;8.65468;2715.45;4.92683;0;0;1.17441e-61;0.01;0;6.03961;102;0;-1-1;-1
1240;968;47.1565;-15.3264;45.9609;9.44058;3524.39;5.38026;0;0;1.17441e-61;0.01;0;7.05945;102;0;-1-1;-1
1240;969;48.0041;1.77623;45.3578;8.66295;2723.24;4.93751;0;0;1.17441e-61;0.01;0;6.66305;102;0;-1-1;-1
1240;970;48.0206;19.484;44.6706;10.2107;4459.24;5.82341;0;0;1.17441e-61;0.01;0;7.44608;102;0;-1-1;-1
1240;971;47.3934;37.6581;45.1068;9.59009;3694.51;5.46219;0;0;1.17441e-61;0.01;0;6.5947;102;0;-1-1;-1
1240;972;46.4131;54.8597;45.6827;9.90217;4067.05;5.65627;0;0;1.17441e-61;0.01;0;6.10324;102;0;-1-1;-1
1240;973;46.1097;72.7738;46.4117;10.0949;4309.16;5.75841;0;0;1.17441e-61;0.01;0;4.16521;102;0;-1-1;-1
1240;974;60.6896;-64.327;42.2299;8.97875;3032.05;5.10996;0;0;1.17441e-61;0.01;0;3.17042;102;0;-1-1;-1
