Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.9331;21.2972;35.606;10.2259;4479.11;6.0055;0;0;1.04526e-28;0.01;0;6.49072;102;0;-1-1;-1
560;792;-72.0798;40.6543;36.2279;10.3407;4631.66;6.07486;0;0;1.04526e-28;0.01;0;6.56858;102;0;-1-1;-1
560;793;-74.6621;59.7311;35.276;11.9234;7100.44;7.00315;0;0;1.04526e-28;0.01;0;5.91499;102;0;-1-1;-1
560;794;-56.9499;-85.6095;37.9675;12.1374;7489.69;7.12513;0;0;1.04526e-28;0.01;0;4.98742;102;0;-1-1;-1
560;795;-56.6112;-65.5682;36.6019;11.3287;6090.18;6.65034;0;0;1.04526e-28;0.01;0;6.73894;102;0;-1-1;-1
560;796;-56.7935;-46.481;36.5919;11.6566;6634.5;6.84412;0;0;1.04526e-28;0.01;0;7.09138;102;0;-1-1;-1
560;797;-57.0316;-26.4369;35.9163;10.2217;4473.61;6.00357;0;0;1.04526e-28;0.01;0;7.04412;102;0;-1-1;-1
560;798;-57.3851;-7.48841;35.6896;11.6111;6557.13;6.81881;0;0;1.04526e-28;0.01;0;6.75316;102;0;-1-1;-1
560;799;-57.0251;11.8606;35.2405;10.2107;4459.21;5.99769;0;0;1.04526e-28;0.01;0;6.27398;102;0;-1-1;-1
560;800;-56.5387;30.9404;35.3936;10.1785;4417.08;5.97944;0;0;1.04526e-28;0.01;0;7.01216;102;0;-1-1;-1
560;801;-56.5585;50.4268;35.8852;10.224;4476.63;6.00737;0;0;1.04526e-28;0.01;0;7.07268;102;0;-1-1;-1
560;802;-56.9288;68.4512;35.6345;10.1477;4377.18;5.95723;0;0;1.04526e-28;0.01;0;6.10587;102;0;-1-1;-1
560;803;-39.732;-97.5066;37.8243;12.225;7653.1;7.18596;0;0;1.04526e-28;0.01;0;4.3158;102;0;-1-1;-1
560;804;-39.3678;-75.6114;36.4371;10.2171;4467.55;6.00117;0;0;1.04526e-28;0.01;0;6.47955;102;0;-1-1;-1
560;805;-38.4161;-56.5967;35.8651;11.7157;6735.87;6.88455;0;0;1.04526e-28;0.01;0;7.19913;102;0;-1-1;-1
560;806;-39.0306;-36.5158;36.6813;12.2752;7747.65;7.20833;0;0;1.04526e-28;0.01;0;7.09292;102;0;-1-1;-1
560;807;-40.4059;-17.2439;36.9382;10.6521;5062.83;6.26244;0;0;1.04526e-28;0.01;0;5.56891;102;0;-1-1;-1
560;808;-40.8318;2.09951;36.3911;10.5659;4940.96;6.20123;0;0;1.04526e-28;0.01;0;7.34005;102;0;-1-1;-1
560;809;-39.7078;21.0868;34.9618;10.7174;5156.57;6.29243;0;0;1.04526e-28;0.01;0;6.74538;102;0;-1-1;-1
560;810;-40.1821;41.1188;35.9768;11.5865;6515.44;6.80316;0;0;1.04526e-28;0.01;0;6.99478;102;0;-1-1;-1
560;811;-39.4409;60.959;35.7435;10.7791;5246.07;6.33677;0;0;1.04526e-28;0.01;0;7.16787;102;0;-1-1;-1
560;812;-39.3849;79.3595;36.1076;10.2248;4477.67;6.00848;0;0;1.04526e-28;0.01;0;6.0917;102;0;-1-1;-1
560;813;-21.8389;-106.766;36.4237;11.8518;6973.38;6.96521;0;0;1.04526e-28;0.01;0;3.68212;102;0;-1-1;-1
560;814;-22.9164;-85.9274;36.5283;10.2454;4504.82;6.02075;0;0;1.04526e-28;0.01;0;7.21506;102;0;-1-1;-1
560;815;-22.2026;-67.7008;35.489;10.3163;4598.99;6.05829;0;0;1.04526e-28;0.01;0;6.70681;102;0;-1-1;-1
560;816;-21.0177;-45.2866;34.9034;10.32;4603.86;6.06433;0;0;1.04526e-28;0.01;0;6.27676;102;0;-1-1;-1
560;817;-23.0926;-26.2237;35.5976;10.2521;4513.64;6.02719;0;0;1.04526e-28;0.01;0;7.36413;102;0;-1-1;-1
560;818;-24.1242;-6.97085;36.6444;11.2695;5995.19;6.6168;0;0;1.04526e-28;0.01;0;6.77439;102;0;-1-1;-1
560;819;-22.841;11.1778;36.2649;10.7312;5176.47;6.3047;0;0;1.04526e-28;0.01;0;5.99453;102;0;-1-1;-1
560;820;-22.3897;31.0125;36.2598;11.4178;6235.01;6.70652;0;0;1.04526e-28;0.01;0;6.88804;102;0;-1-1;-1
560;821;-22.707;50.603;36.5118;11.046;5645.59;6.48883;0;0;1.04526e-28;0.01;0;6.90339;102;0;-1-1;-1
560;822;-22.556;70.6135;36.2788;10.3868;4693.87;6.10567;0;0;1.04526e-28;0.01;0;6.55874;102;0;-1-1;-1
560;823;-23.0178;90.3347;36.4019;12.0916;7405.28;7.10322;0;0;1.04526e-28;0.01;0;6.22954;102;0;-1-1;-1
560;824;-4.99798;-95.9101;37.1454;12.3138;7821.1;7.23472;0;0;1.04526e-28;0.01;0;4.33687;102;0;-1-1;-1
560;825;-5.87018;-77.3443;36.067;10.9729;5534.24;6.44172;0;0;1.04526e-28;0.01;0;5.25505;102;0;-1-1;-1
560;826;-5.5203;-57.6555;35.4484;10.9884;5557.66;6.45161;0;0;1.04526e-28;0.01;0;5.03873;102;0;-1-1;-1
560;827;-6.42066;-32.5618;35.4627;10.2005;4445.89;5.98733;0;0;1.04526e-28;0.01;0;5.54958;102;0;-1-1;-1
560;828;0.922194;-16.6578;43.1208;9.8778;4037.1;5.80397;0;0;1.30657e-28;0.01;0;6.54887;102;0;-1-1;-1
560;829;-5.23959;0.998554;36.9521;11.1753;5846.02;6.56581;0;0;1.04526e-28;0.01;0;6.20233;102;0;-1-1;-1
560;830;-4.46369;21.2457;36.7479;12.0349;7301.6;7.06371;0;0;1.04526e-28;0.01;0;5.87054;102;0;-1-1;-1
560;831;-5.49324;41.6369;36.3276;10.9692;5528.59;6.44343;0;0;1.04526e-28;0.01;0;5.23357;102;0;-1-1;-1
560;832;-6.73351;60.5123;37.3156;10.1813;4420.72;5.97698;0;0;1.04526e-28;0.01;0;5.24386;102;0;-1-1;-1
560;833;-6.32186;79.5743;36.3575;10.498;4846.31;6.15984;0;0;1.04526e-28;0.01;0;4.79834;102;0;-1-1;-1
560;834;-5.51786;98.2278;35.4773;10.2939;4569.07;6.04627;0;0;1.04526e-28;0.01;0;3.81543;102;0;-1-1;-1
560;835;12.1663;-105.782;36.7768;10.5189;4875.33;6.17714;0;0;1.04526e-28;0.01;0;3.1668;102;0;-1-1;-1
560;836;11.0947;-85.7084;36.2132;12.6108;8400.65;7.40632;0;0;1.04526e-28;0.01;0;6.5537;102;0;-1-1;-1
560;837;11.8228;-65.7318;36.2132;10.5716;4948.92;6.21492;0;0;1.04526e-28;0.01;0;5.54102;102;0;-1-1;-1
560;838;11.3426;-46.4144;37.4579;12.0667;7359.63;7.08467;0;0;1.04526e-28;0.01;0;4.4317;102;0;-1-1;-1
560;839;12.1665;-26.8001;35.165;10.7006;5132.34;6.28494;0;0;1.04526e-28;0.01;0;6.12212;102;0;-1-1;-1
560;840;13.209;-5.90108;36.1214;11.8762;7016.56;6.97297;0;0;1.04526e-28;0.01;0;5.6103;102;0;-1-1;-1
560;841;13.5304;11.3088;36.5224;10.905;5432.04;6.4043;0;0;1.04526e-28;0.01;0;6.0773;102;0;-1-1;-1
560;842;13.0279;31.2152;36.5229;11.1826;5857.54;6.57023;0;0;1.04526e-28;0.01;0;6.83877;102;0;-1-1;-1
560;843;10.8854;51.4537;36.1556;12.2791;7755.13;7.20481;0;0;1.04526e-28;0.01;0;6.04856;102;0;-1-1;-1
560;844;13.0671;70.6886;36.8759;10.4495;4779.48;6.13209;0;0;1.04526e-28;0.01;0;5.55862;102;0;-1-1;-1
560;845;11.3807;89.6378;35.6952;11.3752;6165.43;6.68467;0;0;1.04526e-28;0.01;0;4.38159;102;0;-1-1;-1
560;846;29.8973;-96.9411;36.6923;11.9129;7081.68;6.98385;0;0;1.04526e-28;0.01;0;4.6201;102;0;-1-1;-1
560;847;28.6665;-75.4087;36.3501;11.8673;7000.69;6.96996;0;0;1.04526e-28;0.01;0;7.19813;102;0;-1-1;-1
560;848;28.8959;-56.1709;35.624;10.7123;5149.24;6.29644;0;0;1.04526e-28;0.01;0;7.48413;102;0;-1-1;-1
560;849;29.789;-36.3434;36.1232;12.2396;7680.45;7.18052;0;0;1.04526e-28;0.01;0;6.2108;102;0;-1-1;-1
560;850;29.9266;-18.77;36.7051;12.1932;7593.49;7.16478;0;0;1.04526e-28;0.01;0;6.88264;102;0;-1-1;-1
560;851;30.6597;2.19543;36.3675;10.7499;5203.64;6.30348;0;0;1.04526e-28;0.01;0;7.30305;102;0;-1-1;-1
560;852;30.1595;21.4151;36.3765;10.9448;5491.69;6.42038;0;0;1.04526e-28;0.01;0;6.81369;102;0;-1-1;-1
560;853;29.3699;41.4853;36.3651;11.2463;5958.26;6.60705;0;0;1.04526e-28;0.01;0;6.81769;102;0;-1-1;-1
560;854;29.3411;61.2165;36.4744;11.8679;7001.75;6.9688;0;0;1.04526e-28;0.01;0;7.59486;102;0;-1-1;-1
560;855;28.8158;81.0417;36.3005;10.5004;4849.67;6.16697;0;0;1.04526e-28;0.01;0;6.60614;102;0;-1-1;-1
560;856;27.7289;101.028;35.7782;11.2206;5917.42;6.59062;0;0;1.04526e-28;0.01;0;3.20597;102;0;-1-1;-1
560;857;45.4581;-84.9636;35.2864;10.2194;4470.6;6.00119;0;0;1.04526e-28;0.01;0;5.63321;102;0;-1-1;-1
560;858;46.0019;-65.7098;35.8138;11.4863;6347.88;6.73154;0;0;1.04526e-28;0.01;0;6.31859;102;0;-1-1;-1
560;859;46.6859;-46.725;35.3947;10.2498;4510.65;6.02503;0;0;1.04526e-28;0.01;0;5.87626;102;0;-1-1;-1
560;860;47.4653;-27.9448;37.7112;10.2216;4473.53;5.99786;0;0;1.04526e-28;0.01;0;7.14244;102;0;-1-1;-1
560;861;46.8899;-8.44607;36.9744;11.06;5666.96;6.49761;0;0;1.04526e-28;0.01;0;7.00675;102;0;-1-1;-1
560;862;46.9386;11.833;36.7346;10.3346;4623.55;6.06818;0;0;1.04526e-28;0.01;0;6.69091;102;0;-1-1;-1
560;863;47.4834;31.5817;36.3971;11.8186;6914.94;6.94681;0;0;1.04526e-28;0.01;0;7.66071;102;0;-1-1;-1
560;864;46.9191;51.5123;36.8683;11.7313;6762.87;6.8876;0;0;1.04526e-28;0.01;0;6.95769;102;0;-1-1;-1
560;865;46.6288;72.1558;37.0211;11.739;6776.05;6.89526;0;0;1.04526e-28;0.01;0;6.30222;102;0;-1-1;-1
560;866;46.5952;92.3289;35.2007;12.0294;7291.53;7.06389;0;0;1.04526e-28;0.01;0;5.28894;102;0;-1-1;-1
560;867;62.1166;-77.1992;34.275;10.8557;5358.76;6.3759;0;0;1.04526e-28;0.01;0;6.16668;102;0;-1-1;-1
560;868;63.4863;-57.2548;37.0361;11.398;6202.55;6.69865;0;0;1.04526e-28;0.01;0;6.57091;102;0;-1-1;-1
560;869;63.9341;-37.3071;36.5611;11.3653;6149.41;6.67667;0;0;1.04526e-28;0.01;0;6.86578;102;0;-1-1;-1
560;870;64.2692;-18.3571;37.0315;11.9387;7127.92;7.00964;0;0;1.04526e-28;0.01;0;7.15568;102;0;-1-1;-1
560;871;64.0859;1.93946;37.4982;12.042;7314.43;7.07278;0;0;1.04526e-28;0.01;0;7.85256;102;0;-1-1;-1
560;872;65.0895;21.2772;36.8126;10.786;5256.22;6.33314;0;0;1.04526e-28;0.01;0;6.93821;102;0;-1-1;-1
560;873;64.5567;42.0351;37.1043;10.7953;5269.84;6.34055;0;0;1.04526e-28;0.01;0;6.72104;102;0;-1-1;-1
560;874;64.5215;61.8177;37.1564;11.5168;6398.51;6.76398;0;0;1.04526e-28;0.01;0;7.4959;102;0;-1-1;-1
560;875;64.1106;82.1906;38.1774;10.9754;5537.9;6.44235;0;0;1.04526e-28;0.01;0;4.47378;102;0;-1-1;-1
560;876;79.029;-68.1423;33.8748;10.6135;5008.02;6.22961;0;0;1.04526e-28;0.01;0;3.71119;102;0;-1-1;-1
560;877;81.7059;-47.2641;36.9253;11.1475;5802.52;6.5484;0;0;1.04526e-28;0.01;0;5.42486;102;0;-1-1;-1
560;878;81.4218;-27.9162;36.9914;10.9746;5536.76;6.4422;0;0;1.04526e-28;0.01;0;7.40104;102;0;-1-1;-1
560;879;81.8172;-8.09864;36.1975;11.8175;6913.02;6.93911;0;0;1.04526e-28;0.01;0;6.32606;102;0;-1-1;-1
560;880;81.941;12.1944;36.2497;10.7417;5191.65;6.30862;0;0;1.04526e-28;0.01;0;6.15379;102;0;-1-1;-1
560;881;81.6933;31.2508;37.2195;10.3748;4677.6;6.08874;0;0;1.04526e-28;0.01;0;7.38898;102;0;-1-1;-1
560;882;81.5206;50.4735;36.7931;10.8939;5415.47;6.40086;0;0;1.04526e-28;0.01;0;5.48594;102;0;-1-1;-1
560;883;82.2557;71.8826;37.7183;11.8883;7038.06;6.97616;0;0;1.04526e-28;0.01;0;2.96917;102;0;-1-1;-1
560;884;99.6281;-35.7373;38.3062;11.9561;7159.09;7.021;0;0;1.04526e-28;0.01;0;2.93182;102;0;-1-1;-1
560;885;98.0541;-18.2037;35.5064;10.5734;4951.48;6.20896;0;0;1.04526e-28;0.01;0;4.42327;102;0;-1-1;-1
560;886;99.7135;1.99339;36.8426;12.1217;7460.69;7.11692;0;0;1.04526e-28;0.01;0;4.27266;102;0;-1-1;-1
560;887;98.2293;21.6043;35.4517;10.4285;4750.72;6.12243;0;0;1.04526e-28;0.01;0;5.20262;102;0;-1-1;-1
560;888;98.6961;39.9998;36.7296;10.7629;5222.5;6.31953;0;0;1.04526e-28;0.01;0;3.93346;102;0;-1-1;-1
560;889;-101.643;-5.9536;55.4631;11.7645;6820.32;6.90903;0;0;1.04526e-28;0.01;0;1.22898;102;0;-1-1;-1
560;890;-100.768;15.5813;57.5174;12.5434;8266.68;7.37527;0;0;1.04526e-28;0.01;0;1.75557;102;0;-1-1;-1
560;891;-85.6303;-56.8751;54.9856;12.55;8279.84;7.36758;0;0;1.04526e-28;0.01;0;2.95171;102;0;-1-1;-1
560;892;-84.3808;-36.502;52.6464;10.2646;4530.15;6.02963;0;0;1.04526e-28;0.01;0;4.23041;102;0;-1-1;-1
560;893;-85.9232;-19.4915;53.5002;11.9272;7107.34;7.00609;0;0;1.04526e-28;0.01;0;4.59055;102;0;-1-1;-1
560;894;-84.4222;3.93513;52.8082;10.6537;5065.13;6.25377;0;0;1.04526e-28;0.01;0;6.04072;102;0;-1-1;-1
560;895;-82.7009;22.8047;51.4468;10.5331;4895.07;6.18105;0;0;1.04526e-28;0.01;0;5.08864;102;0;-1-1;-1
560;896;-82.8244;40.0418;52.3381;11.1381;5787.91;6.54104;0;0;1.04526e-28;0.01;0;3.10941;102;0;-1-1;-1
560;897;-67.1433;-66.1791;52.6275;10.6799;5102.51;6.27493;0;0;1.04526e-28;0.01;0;3.88587;102;0;-1-1;-1
560;898;-67.9359;-45.891;53.2061;11.1766;5848.19;6.56046;0;0;1.04526e-28;0.01;0;6.30644;102;0;-1-1;-1
560;899;-68.3238;-26.5291;52.7388;10.2303;4484.96;6.00852;0;0;1.04526e-28;0.01;0;7.27572;102;0;-1-1;-1
560;900;-69.1415;-7.47371;51.7998;11.4685;6318.46;6.73239;0;0;1.04526e-28;0.01;0;7.03872;102;0;-1-1;-1
560;901;-67.4934;11.9581;50.9681;10.4469;4775.89;6.13377;0;0;1.04526e-28;0.01;0;5.84144;102;0;-1-1;-1
560;902;-66.6815;30.927;50.5196;10.1789;4417.6;5.97647;0;0;1.04526e-28;0.01;0;6.05751;102;0;-1-1;-1
560;903;-67.1078;50.2357;50.7448;10.2119;4460.79;6.00293;0;0;1.04526e-28;0.01;0;5.71754;102;0;-1-1;-1
560;904;-68.2055;68.9244;50.9962;10.4902;4835.49;6.16445;0;0;1.04526e-28;0.01;0;3.27281;102;0;-1-1;-1
560;905;-49.0744;-73.9647;52.555;10.539;4903.34;6.18835;0;0;1.04526e-28;0.01;0;4.36351;102;0;-1-1;-1
560;906;-50.7699;-55.3271;52.814;10.9525;5503.41;6.43554;0;0;1.04526e-28;0.01;0;5.65368;102;0;-1-1;-1
560;907;-50.9441;-35.0074;52.8669;12.1752;7559.84;7.15352;0;0;1.04526e-28;0.01;0;5.79717;102;0;-1-1;-1
560;908;-52.6792;-17.1003;52.012;10.2042;4450.65;5.9933;0;0;1.04526e-28;0.01;0;5.40093;102;0;-1-1;-1
560;909;-52.1066;1.58487;52.08;10.3552;4651.21;6.0781;0;0;1.04526e-28;0.01;0;5.95138;102;0;-1-1;-1
560;910;-50.042;20.983;51.3295;12.3669;7922.71;7.26084;0;0;1.04526e-28;0.01;0;6.31563;102;0;-1-1;-1
560;911;-51.8435;41.1317;51.6417;10.3056;4584.71;6.05049;0;0;1.04526e-28;0.01;0;5.46773;102;0;-1-1;-1
560;912;-50.3847;61.0297;52.7334;12.2132;7630.97;7.16942;0;0;1.04526e-28;0.01;0;5.40336;102;0;-1-1;-1
560;913;-54.0341;82.1626;48.92;11.8117;6902.85;6.93687;0;0;1.04526e-28;0.01;0;3.65383;102;0;-1-1;-1
560;914;-33.3356;-84.6527;52.2366;10.9328;5473.77;6.42644;0;0;1.04526e-28;0.01;0;4.94085;102;0;-1-1;-1
560;915;-32.1279;-66.3224;50.8684;10.3329;4621.17;6.07172;0;0;1.04526e-28;0.01;0;5.09031;102;0;-1-1;-1
560;916;-33.4799;-47.1291;54.0023;11.6278;6585.36;6.83053;0;0;1.04526e-28;0.01;0;4.35629;102;0;-1-1;-1
560;917;-33.349;-26.6212;52.369;10.1903;4432.55;5.98603;0;0;1.04526e-28;0.01;0;6.04608;102;0;-1-1;-1
560;918;-33.7766;-7.82877;52.5225;10.2664;4532.51;6.03256;0;0;1.04526e-28;0.01;0;5.3773;102;0;-1-1;-1
560;919;-34.4483;11.1824;52.3602;11.9827;7207.02;7.04008;0;0;1.04526e-28;0.01;0;6.54661;102;0;-1-1;-1
560;920;-34.6745;31.3677;52.4501;12.2505;7701.14;7.19038;0;0;1.04526e-28;0.01;0;7.49302;102;0;-1-1;-1
560;921;-34.2434;51.5463;52.1759;11.1265;5769.89;6.53675;0;0;1.04526e-28;0.01;0;5.13634;102;0;-1-1;-1
560;922;-32.9693;70.6089;50.5627;9.82002;3966.67;5.77031;0;0;1.30657e-28;0.01;0;5.11431;102;0;-1-1;-1
560;923;-35.5402;88.9827;52.0566;11.0087;5588.56;6.46323;0;0;1.04526e-28;0.01;0;3.2023;102;0;-1-1;-1
560;924;-17.1431;-94.3397;52.1604;10.7083;5143.42;6.29469;0;0;1.04526e-28;0.01;0;5.04827;102;0;-1-1;-1
560;925;-16.5247;-75.6274;51.2199;10.3904;4698.83;6.09399;0;0;1.04526e-28;0.01;0;6.65203;102;0;-1-1;-1
560;926;-9.36613;-70.7087;66.4345;9.87213;4030.15;5.79339;0;0;1.30657e-28;0.01;0;5.03239;102;0;-1-1;-1
560;927;-16.5104;-36.6132;51.7786;12.0173;7269.63;7.05272;0;0;1.04526e-28;0.01;0;5.93632;102;0;-1-1;-1
560;928;-15.8733;-17.6971;51.6062;11.9763;7195.42;7.02874;0;0;1.04526e-28;0.01;0;7.28285;102;0;-1-1;-1
560;929;-16.7837;2.31638;52.8635;11.4155;6231.27;6.70908;0;0;1.04526e-28;0.01;0;7.11614;102;0;-1-1;-1
560;930;-15.8712;22.1147;53.6482;12.0196;7273.83;7.05773;0;0;1.04526e-28;0.01;0;7.05332;102;0;-1-1;-1
560;931;-16.932;41.2603;52.3214;10.6113;5004.9;6.23994;0;0;1.04526e-28;0.01;0;6.47699;102;0;-1-1;-1
560;932;-17.0836;60.4548;52.4878;10.8464;5345;6.3683;0;0;1.04526e-28;0.01;0;7.21569;102;0;-1-1;-1
560;933;-16.4759;80.375;53.7045;12.1523;7517.41;7.13257;0;0;1.04526e-28;0.01;0;4.72351;102;0;-1-1;-1
560;934;-15.9184;102.508;50.0085;10.1775;4415.77;5.97235;0;0;1.04526e-28;0.01;0;2.00979;102;0;-1-1;-1
560;935;-0.128287;-84.6807;53.4003;10.1986;4443.41;5.98775;0;0;1.04526e-28;0.01;0;5.47607;102;0;-1-1;-1
560;936;0.0170386;-66.2551;51.3472;10.8112;5293.08;6.35065;0;0;1.04526e-28;0.01;0;6.07066;102;0;-1-1;-1
560;937;-0.208029;-48.6999;56.7009;11.2793;6010.84;6.62449;0;0;1.04526e-28;0.01;0;4.63785;102;0;-1-1;-1
560;938;1.61397;-28.8763;54.7854;11.2979;6040.61;6.63193;0;0;1.04526e-28;0.01;0;6.45508;102;0;-1-1;-1
560;939;1.17774;-5.01298;55.8318;11.3363;6102.35;6.65243;0;0;1.04526e-28;0.01;0;5.35613;102;0;-1-1;-1
560;940;1.70301;11.2899;52.8754;11.3328;6096.81;6.65899;0;0;1.04526e-28;0.01;0;6.11185;102;0;-1-1;-1
560;941;1.66649;31.5272;52.511;10.173;4409.98;5.97506;0;0;1.04526e-28;0.01;0;6.81667;102;0;-1-1;-1
560;942;-0.166654;50.2554;52.1258;10.2528;4514.62;6.02192;0;0;1.04526e-28;0.01;0;6.51051;102;0;-1-1;-1
560;943;0.361558;69.2271;51.6387;10.8818;5397.46;6.39498;0;0;1.04526e-28;0.01;0;6.30616;102;0;-1-1;-1
560;944;0.582546;93.6894;56.1154;12.1647;7540.4;7.1411;0;0;1.04526e-28;0.01;0;2.02584;102;0;-1-1;-1
560;945;17.151;-94.8259;52.6441;10.5801;4960.9;6.21395;0;0;1.04526e-28;0.01;0;4.1367;102;0;-1-1;-1
560;946;17.0713;-75.7085;52.6976;10.985;5552.46;6.44944;0;0;1.04526e-28;0.01;0;7.51047;102;0;-1-1;-1
560;947;17.4255;-57.787;51.8921;10.2485;4508.89;6.02553;0;0;1.04526e-28;0.01;0;7.08115;102;0;-1-1;-1
560;948;18.6193;-39.3516;55.6738;12.347;7884.48;7.24777;0;0;1.04526e-28;0.01;0;5.66031;102;0;-1-1;-1
560;949;17.558;-16.8716;52.7262;11.0594;5666.05;6.49484;0;0;1.04526e-28;0.01;0;5.69385;102;0;-1-1;-1
560;950;19.0181;2.45751;52.7652;10.184;4424.34;5.97797;0;0;1.04526e-28;0.01;0;6.71333;102;0;-1-1;-1
560;951;18.4108;21.5979;52.5214;11.468;6317.52;6.73412;0;0;1.04526e-28;0.01;0;7.03151;102;0;-1-1;-1
560;952;17.7764;41.3925;52.558;10.2292;4483.5;6.00609;0;0;1.04526e-28;0.01;0;5.6119;102;0;-1-1;-1
560;953;17.2029;60.5634;53.2676;10.8784;5392.46;6.3874;0;0;1.04526e-28;0.01;0;6.428;102;0;-1-1;-1
560;954;16.7523;80.8013;52.5983;11.4625;6308.47;6.7317;0;0;1.04526e-28;0.01;0;5.5621;102;0;-1-1;-1
560;955;34.1237;-84.9191;52.6724;10.7793;5246.41;6.33065;0;0;1.04526e-28;0.01;0;4.63401;102;0;-1-1;-1
560;956;34.9232;-65.2366;52.7944;11.537;6432.26;6.77779;0;0;1.04526e-28;0.01;0;5.995;102;0;-1-1;-1
560;957;36.2956;-49.1342;51.584;11.8314;6937.45;6.94634;0;0;1.04526e-28;0.01;0;6.34102;102;0;-1-1;-1
560;958;36.4069;-28.2487;54.8188;12.0342;7300.24;7.06891;0;0;1.04526e-28;0.01;0;6.40137;102;0;-1-1;-1
560;959;35.264;-7.51298;52.8993;11.3689;6155.16;6.67362;0;0;1.04526e-28;0.01;0;6.85521;102;0;-1-1;-1
560;960;35.7375;11.6378;52.6339;11.298;6040.78;6.6352;0;0;1.04526e-28;0.01;0;6.88229;102;0;-1-1;-1
560;961;35.6759;31.8627;52.7536;11.743;6783.09;6.89266;0;0;1.04526e-28;0.01;0;7.74925;102;0;-1-1;-1
560;962;34.7357;51.0638;52.9606;10.7717;5235.37;6.33168;0;0;1.04526e-28;0.01;0;6.65866;102;0;-1-1;-1
560;963;34.3926;71.223;53.874;11.9944;7228.13;7.04388;0;0;1.04526e-28;0.01;0;5.6019;102;0;-1-1;-1
560;964;34.3059;91.3696;51.8742;11.3273;6087.87;6.65299;0;0;1.04526e-28;0.01;0;3.80987;102;0;-1-1;-1
560;965;51.2303;-76.8096;50.2131;10.2007;4446.09;5.99169;0;0;1.04526e-28;0.01;0;4.39887;102;0;-1-1;-1
560;966;54.2945;-58.4112;56.0537;12.2189;7641.69;7.17471;0;0;1.04526e-28;0.01;0;4.86498;102;0;-1-1;-1
560;967;52.9425;-38.6529;51.7224;10.2005;4445.8;5.98641;0;0;1.04526e-28;0.01;0;5.5902;102;0;-1-1;-1
560;968;53.0016;-17.2218;53.4103;11.116;5753.56;6.52568;0;0;1.04526e-28;0.01;0;4.97608;102;0;-1-1;-1
560;969;51.6047;1.64862;52.5404;10.181;4420.43;5.98265;0;0;1.04526e-28;0.01;0;5.80924;102;0;-1-1;-1
560;970;53.8584;20.862;52.8403;12.0321;7296.42;7.0639;0;0;1.04526e-28;0.01;0;5.8572;102;0;-1-1;-1
560;971;53.1142;41.3876;53.2426;11.2957;6037.17;6.63319;0;0;1.04526e-28;0.01;0;5.01344;102;0;-1-1;-1
560;972;52.3819;61.3195;54.0055;11.6389;6604.31;6.84399;0;0;1.04526e-28;0.01;0;5.57944;102;0;-1-1;-1
560;973;52.1437;81.8407;56.8386;11.8186;6914.96;6.94037;0;0;1.04526e-28;0.01;0;3.06301;102;0;-1-1;-1
560;974;69.0765;-70.4853;50.0956;10.4899;4835;6.15677;0;0;1.04526e-28;0.01;0;3.1671;102;0;-1-1;-1
560;975;69.9939;-46.7763;52.9401;11.2443;5955.08;6.59819;0;0;1.04526e-28;0.01;0;4.37036;102;0;-1-1;-1
560;976;68.7321;-28.3364;52.3542;10.1972;4441.49;5.99091;0;0;1.04526e-28;0.01;0;5.89554;102;0;-1-1;-1
560;977;71.3656;-9.14453;54.9248;12.1667;7544.12;7.14261;0;0;1.04526e-28;0.01;0;4.05106;102;0;-1-1;-1
560;978;71.8456;10.8197;53.9697;11.8605;6988.77;6.96353;0;0;1.04526e-28;0.01;0;4.43721;102;0;-1-1;-1
560;979;70.0044;31.2442;53.3501;11.9171;7089.21;6.99757;0;0;1.04526e-28;0.01;0;5.59921;102;0;-1-1;-1
560;980;70.5661;52.2048;54.257;12.1983;7603;7.15896;0;0;1.04526e-28;0.01;0;3.09125;102;0;-1-1;-1
560;981;69.5003;71.7578;53.6417;10.9678;5526.5;6.43794;0;0;1.04526e-28;0.01;0;3.2024;102;0;-1-1;-1
560;982;86.047;-37.3568;53.1518;10.3829;4688.67;6.09571;0;0;1.04526e-28;0.01;0;3.69787;102;0;-1-1;-1
560;983;88.2568;-18.5261;51.6748;10.2274;4481.04;6.00988;0;0;1.04526e-28;0.01;0;3.85122;102;0;-1-1;-1
560;984;89.9382;0.511625;56.3471;11.7954;6874.21;6.92375;0;0;1.04526e-28;0.01;0;3.65786;102;0;-1-1;-1
560;985;89.2713;21.7207;53.0394;12.0707;7366.99;7.0904;0;0;1.04526e-28;0.01;0;4.40078;102;0;-1-1;-1
560;986;88.7637;40.7708;54.1611;12.4126;8010.89;7.29346;0;0;1.04526e-28;0.01;0;3.57418;102;0;-1-1;-1
560;987;-73.178;-35.988;67.8727;10.2801;4550.77;6.0425;0;0;1.04526e-28;0.01;0;4.29661;102;0;-1-1;-1
560;988;-73.6369;-15.8187;68.2834;10.598;4986.06;6.22717;0;0;1.04526e-28;0.01;0;5.03082;102;0;-1-1;-1
560;989;-72.5591;3.58055;67.0736;10.206;4452.99;5.9969;0;0;1.04526e-28;0.01;0;6.04738;102;0;-1-1;-1
560;990;-86.8509;16.5664;73.7452;11.535;6428.99;6.77429;0;0;1.04526e-28;0.01;0;2.71437;102;0;-1-1;-1
