Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.6611;21.1762;34.7917;9.84041;3991.42;5.738;0;0;1.84681e-36;0.01;0;6.86798;102;0;-1-1;-1
720;792;-70.926;39.4574;35.0852;9.94332;4117.97;5.80294;0;0;1.84681e-36;0.01;0;6.22802;102;0;-1-1;-1
720;793;-73.8873;58.0381;34.0896;11.4528;6292.47;6.67868;0;0;1.84681e-36;0.01;0;5.17035;102;0;-1-1;-1
720;794;-55.4451;-84.0505;36.3165;11.6656;6649.82;6.79926;0;0;1.84681e-36;0.01;0;4.84671;102;0;-1-1;-1
720;795;-55.7254;-64.994;35.4074;10.882;5397.81;6.34294;0;0;1.84681e-36;0.01;0;6.53755;102;0;-1-1;-1
720;796;-56.0815;-45.7422;35.2313;11.1931;5874.05;6.52463;0;0;1.84681e-36;0.01;0;6.90285;102;0;-1-1;-1
720;797;-55.9815;-26.1048;34.5733;9.84149;3992.74;5.7388;0;0;1.84681e-36;0.01;0;6.55355;102;0;-1-1;-1
720;798;-56.4826;-7.63184;34.5361;11.1593;5821.05;6.50748;0;0;1.84681e-36;0.01;0;6.55979;102;0;-1-1;-1
720;799;-56.3026;11.7653;34.25;9.82338;3970.74;5.7287;0;0;1.84681e-36;0.01;0;6.10018;102;0;-1-1;-1
720;800;-55.775;30.5432;34.403;9.77538;3912.81;5.70285;0;0;1.84681e-36;0.01;0;6.77404;102;0;-1-1;-1
720;801;-56.1953;49.2799;34.6308;9.83735;3987.71;5.73915;0;0;1.84681e-36;0.01;0;6.91486;102;0;-1-1;-1
720;802;-56.8839;66.5934;34.3927;9.75677;3890.51;5.68821;0;0;1.84681e-36;0.01;0;5.85019;102;0;-1-1;-1
720;803;-38.9836;-95.9818;36.0468;11.7603;6813.14;6.86561;0;0;1.84681e-36;0.01;0;4.24467;102;0;-1-1;-1
720;804;-38.1916;-74.8262;35.2302;9.81428;3959.72;5.72477;0;0;1.84681e-36;0.01;0;6.25262;102;0;-1-1;-1
720;805;-38.0854;-56.2553;34.9268;11.2592;5978.69;6.57113;0;0;1.84681e-36;0.01;0;6.80212;102;0;-1-1;-1
720;806;-38.7275;-36.2776;35.3606;11.8049;6890.9;6.885;0;0;1.84681e-36;0.01;0;6.74964;102;0;-1-1;-1
720;807;-39.6158;-16.8746;35.8987;10.2453;4504.63;5.98218;0;0;1.84681e-36;0.01;0;5.67331;102;0;-1-1;-1
720;808;-40.1197;2.013;34.7956;10.1603;4393.44;5.92231;0;0;1.84681e-36;0.01;0;6.51469;102;0;-1-1;-1
720;809;-39.217;20.7721;33.9268;10.2908;4565.01;6.00085;0;0;1.84681e-36;0.01;0;6.35171;102;0;-1-1;-1
720;810;-39.8852;40.8765;34.8361;11.1359;5784.43;6.49292;0;0;1.84681e-36;0.01;0;6.65952;102;0;-1-1;-1
720;811;-39.252;60.2346;34.4756;10.3572;4653.86;6.04601;0;0;1.84681e-36;0.01;0;6.7868;102;0;-1-1;-1
720;812;-38.2218;78.0505;35.0068;9.81358;3958.87;5.72703;0;0;1.84681e-36;0.01;0;5.73992;102;0;-1-1;-1
720;813;-21.4485;-104.747;35.4024;11.4044;6213.14;6.65734;0;0;1.84681e-36;0.01;0;3.73033;102;0;-1-1;-1
720;814;-22.626;-84.8818;35.2711;9.8693;4026.68;5.75816;0;0;1.84681e-36;0.01;0;7.06859;102;0;-1-1;-1
720;815;-21.9758;-67.2078;34.5761;9.90074;4065.28;5.77344;0;0;1.84681e-36;0.01;0;6.5215;102;0;-1-1;-1
720;816;-21.3403;-45.3856;34.7114;9.92829;4099.33;5.79527;0;0;1.84681e-36;0.01;0;6.16074;102;0;-1-1;-1
720;817;-22.6015;-26.3823;34.8868;9.87208;4030.09;5.76387;0;0;1.84681e-36;0.01;0;7.00083;102;0;-1-1;-1
720;818;-23.2582;-7.58981;35.1363;10.8416;5337.83;6.31916;0;0;1.84681e-36;0.01;0;6.52672;102;0;-1-1;-1
720;819;-22.2618;11.7091;34.9498;10.3079;4587.7;6.01484;0;0;1.84681e-36;0.01;0;5.68472;102;0;-1-1;-1
720;820;-22.4097;31.0982;34.9456;10.9805;5545.71;6.40644;0;0;1.84681e-36;0.01;0;6.55871;102;0;-1-1;-1
720;821;-22.9382;50.6411;35.0424;10.6267;5026.7;6.19931;0;0;1.84681e-36;0.01;0;7.28597;102;0;-1-1;-1
720;822;-22.3656;69.2597;34.9399;9.98834;4174.16;5.83078;0;0;1.84681e-36;0.01;0;6.40322;102;0;-1-1;-1
720;823;-22.6962;89.0443;35.4144;11.6212;6574.2;6.7795;0;0;1.84681e-36;0.01;0;5.36344;102;0;-1-1;-1
720;824;-4.98776;-95.2261;35.7766;11.8353;6944.34;6.90708;0;0;1.84681e-36;0.01;0;4.2707;102;0;-1-1;-1
720;825;-6.26407;-76.6893;34.8235;10.5524;4921.94;6.15256;0;0;1.84681e-36;0.01;0;5.31129;102;0;-1-1;-1
720;826;-6.08996;-57.5969;34.3389;10.5734;4951.48;6.16327;0;0;1.84681e-36;0.01;0;4.84729;102;0;-1-1;-1
720;827;-6.92359;-33.8867;33.6628;9.82251;3969.68;5.72338;0;0;1.84681e-36;0.01;0;4.68622;102;0;-1-1;-1
720;828;2.5352;-17.5743;43.4552;9.49311;3583.56;5.5403;0;0;2.30852e-36;0.01;0;5.56498;102;0;-1-1;-1
720;829;-5.70601;1.18842;35.2601;10.7261;5169.08;6.25946;0;0;1.84681e-36;0.01;0;5.60468;102;0;-1-1;-1
720;830;-3.36421;21.0216;35.5539;11.5745;6495.32;6.74482;0;0;1.84681e-36;0.01;0;5.56099;102;0;-1-1;-1
720;831;-6.42438;42.2905;34.0964;10.5557;4926.66;6.1596;0;0;1.84681e-36;0.01;0;4.9548;102;0;-1-1;-1
720;832;-7.21959;60.3047;35.9662;9.776;3913.57;5.69835;0;0;1.84681e-36;0.01;0;5.86234;102;0;-1-1;-1
720;833;-6.75037;78.4298;35.324;10.0933;4307.16;5.88089;0;0;1.84681e-36;0.01;0;5.46658;102;0;-1-1;-1
720;834;-5.29845;96.2363;34.1613;9.89754;4061.35;5.77316;0;0;1.84681e-36;0.01;0;3.82827;102;0;-1-1;-1
720;835;12.2762;-103.471;35.5848;10.1147;4334.54;5.89619;0;0;1.84681e-36;0.01;0;3.09926;102;0;-1-1;-1
720;836;11.1282;-83.9925;34.6454;12.1561;7524.35;7.09094;0;0;1.84681e-36;0.01;0;5.8925;102;0;-1-1;-1
720;837;12.3597;-65.0001;35.0053;10.1702;4406.39;5.93994;0;0;1.84681e-36;0.01;0;5.34166;102;0;-1-1;-1
720;838;12.2869;-45.7236;35.6096;11.5948;6529.46;6.75885;0;0;1.84681e-36;0.01;0;4.88091;102;0;-1-1;-1
720;839;12.6874;-26.6985;32.8546;10.2685;4535.37;5.98739;0;0;1.84681e-36;0.01;0;5.31113;102;0;-1-1;-1
720;840;13.5236;-6.6638;34.9551;11.4385;6268.98;6.66593;0;0;1.84681e-36;0.01;0;5.31834;102;0;-1-1;-1
720;841;14.0707;11.5532;35.2827;10.4842;4827.14;6.11233;0;0;1.84681e-36;0.01;0;5.93956;102;0;-1-1;-1
720;842;13.6895;30.8961;35.2897;10.7617;5220.78;6.28122;0;0;1.84681e-36;0.01;0;6.48573;102;0;-1-1;-1
720;843;11.4741;50.7156;35.2247;11.796;6875.35;6.87447;0;0;1.84681e-36;0.01;0;5.68891;102;0;-1-1;-1
720;844;13.6101;70.0679;35.6451;10.05;4251.92;5.85556;0;0;1.84681e-36;0.01;0;5.46887;102;0;-1-1;-1
720;845;11.8717;88.2743;34.5543;10.9342;5475.82;6.38239;0;0;1.84681e-36;0.01;0;4.33182;102;0;-1-1;-1
720;846;29.322;-94.7447;35.4577;11.4483;6285.07;6.66518;0;0;1.84681e-36;0.01;0;5.18824;102;0;-1-1;-1
720;847;28.5543;-74.5681;35.0022;11.4182;6235.6;6.65824;0;0;1.84681e-36;0.01;0;7.62386;102;0;-1-1;-1
720;848;28.9652;-55.6035;34.3873;10.3142;4596.15;6.021;0;0;1.84681e-36;0.01;0;7.17322;102;0;-1-1;-1
720;849;30.0123;-36.0208;34.6043;11.7737;6836.4;6.85836;0;0;1.84681e-36;0.01;0;6.07066;102;0;-1-1;-1
720;850;29.8758;-18.5201;35.5674;11.706;6719.18;6.83107;0;0;1.84681e-36;0.01;0;6.5804;102;0;-1-1;-1
720;851;30.5115;2.16224;35.2761;10.3393;4629.83;6.01833;0;0;1.84681e-36;0.01;0;6.94253;102;0;-1-1;-1
720;852;30.2194;21.1064;35.2214;10.5338;4896.04;6.13674;0;0;1.84681e-36;0.01;0;6.6044;102;0;-1-1;-1
720;853;29.492;41.3119;35.1171;10.8269;5316.17;6.3185;0;0;1.84681e-36;0.01;0;6.6557;102;0;-1-1;-1
720;854;29.3051;60.592;35.3162;11.4134;6227.77;6.65366;0;0;1.84681e-36;0.01;0;7.3414;102;0;-1-1;-1
720;855;28.7569;80.0707;35.2068;10.0778;4287.3;5.87835;0;0;1.84681e-36;0.01;0;7.06142;102;0;-1-1;-1
720;856;27.7768;98.813;34.6434;10.7716;5235.13;6.28279;0;0;1.84681e-36;0.01;0;3.75656;102;0;-1-1;-1
720;857;44.8734;-83.6176;33.3885;9.82839;3976.82;5.73013;0;0;1.84681e-36;0.01;0;5.43175;102;0;-1-1;-1
720;858;45.3068;-65.0147;34.3205;11.0387;5634.31;6.42204;0;0;1.84681e-36;0.01;0;6.23128;102;0;-1-1;-1
720;859;46.2839;-45.9879;34.28;9.85232;4005.93;5.75198;0;0;1.84681e-36;0.01;0;5.68349;102;0;-1-1;-1
720;860;47.0778;-27.5223;36.6338;9.83546;3985.4;5.73107;0;0;1.84681e-36;0.01;0;6.73652;102;0;-1-1;-1
720;861;46.3815;-8.34587;35.8247;10.6423;5048.91;6.20919;0;0;1.84681e-36;0.01;0;6.7356;102;0;-1-1;-1
720;862;46.3464;11.8517;35.4215;9.92988;4101.29;5.78931;0;0;1.84681e-36;0.01;0;6.39598;102;0;-1-1;-1
720;863;46.9687;31.4286;35.2103;11.3481;6121.57;6.62463;0;0;1.84681e-36;0.01;0;7.20665;102;0;-1-1;-1
720;864;46.3497;50.9896;35.6604;11.2796;6011.35;6.57597;0;0;1.84681e-36;0.01;0;6.75643;102;0;-1-1;-1
720;865;45.953;71.3487;35.8826;11.2882;6025.15;6.5825;0;0;1.84681e-36;0.01;0;6.11847;102;0;-1-1;-1
720;866;46.0177;90.8564;33.9758;11.5763;6498.22;6.74876;0;0;1.84681e-36;0.01;0;5.23188;102;0;-1-1;-1
720;867;60.7922;-75.9346;32.7584;10.4294;4751.87;6.08449;0;0;1.84681e-36;0.01;0;6.08528;102;0;-1-1;-1
720;868;62.2553;-56.3657;35.4974;10.9633;5519.62;6.39877;0;0;1.84681e-36;0.01;0;6.40627;102;0;-1-1;-1
720;869;62.9063;-36.8294;35.2198;10.9228;5458.69;6.37166;0;0;1.84681e-36;0.01;0;6.64935;102;0;-1-1;-1
720;870;63.3152;-18.0592;35.6137;11.4743;6327.97;6.68831;0;0;1.84681e-36;0.01;0;6.87161;102;0;-1-1;-1
720;871;63.1576;1.94048;36.3297;11.5849;6512.82;6.7584;0;0;1.84681e-36;0.01;0;7.30781;102;0;-1-1;-1
720;872;64.1955;20.9897;35.6716;10.3678;4668.18;6.04533;0;0;1.84681e-36;0.01;0;6.61862;102;0;-1-1;-1
720;873;63.2334;42.0092;35.8494;10.3855;4692.1;6.05761;0;0;1.84681e-36;0.01;0;6.51084;102;0;-1-1;-1
720;874;63.3855;61.1839;35.9466;11.0663;5676.63;6.45516;0;0;1.84681e-36;0.01;0;7.26815;102;0;-1-1;-1
720;875;62.8349;80.9624;36.2195;10.5368;4900.24;6.14053;0;0;1.84681e-36;0.01;0;4.54463;102;0;-1-1;-1
720;876;77.0026;-67.1487;32.4297;10.2095;4457.58;5.94848;0;0;1.84681e-36;0.01;0;3.64904;102;0;-1-1;-1
720;877;79.6801;-45.9836;35.4551;10.6885;5114.95;6.23506;0;0;1.84681e-36;0.01;0;5.34493;102;0;-1-1;-1
720;878;80.1226;-27.0685;35.4114;10.5502;4918.93;6.1486;0;0;1.84681e-36;0.01;0;7.12741;102;0;-1-1;-1
720;879;80.4048;-7.8887;34.6562;11.3564;6134.96;6.62174;0;0;1.84681e-36;0.01;0;6.14336;102;0;-1-1;-1
720;880;80.6668;12.1934;34.8951;10.3201;4604.01;6.01951;0;0;1.84681e-36;0.01;0;6.00405;102;0;-1-1;-1
720;881;80.7636;30.4315;36.0939;9.97775;4160.9;5.81249;0;0;1.84681e-36;0.01;0;7.19609;102;0;-1-1;-1
720;882;79.9007;49.4701;35.4598;10.4775;4817.92;6.11413;0;0;1.84681e-36;0.01;0;5.44876;102;0;-1-1;-1
720;883;80.3209;71.2609;36.3237;11.4309;6256.47;6.65945;0;0;1.84681e-36;0.01;0;2.922;102;0;-1-1;-1
720;884;97.0231;-36.1218;36.8794;11.5072;6382.56;6.70715;0;0;1.84681e-36;0.01;0;2.90394;102;0;-1-1;-1
720;885;96.4017;-17.34;34.4082;10.1653;4399.91;5.92905;0;0;1.84681e-36;0.01;0;4.41963;102;0;-1-1;-1
720;886;97.7507;2.255;35.0973;11.6587;6637.98;6.7976;0;0;1.84681e-36;0.01;0;4.25229;102;0;-1-1;-1
720;887;96.4905;21.3589;33.9462;10.0171;4210.26;5.84134;0;0;1.84681e-36;0.01;0;5.13392;102;0;-1-1;-1
720;888;96.506;39.3384;35.1373;10.3493;4643.23;6.0335;0;0;1.84681e-36;0.01;0;3.81169;102;0;-1-1;-1
720;889;-99.8252;-5.00074;55.1174;11.3131;6064.98;6.60045;0;0;1.84681e-36;0.01;0;1.20848;102;0;-1-1;-1
720;890;-98.5851;14.8648;56.8264;12.0821;7387.76;7.05587;0;0;1.84681e-36;0.01;0;1.73514;102;0;-1-1;-1
720;891;-84.4943;-55.269;53.1666;12.061;7349.17;7.03339;0;0;1.84681e-36;0.01;0;2.91045;102;0;-1-1;-1
720;892;-82.8295;-35.7474;51.0936;9.89071;4052.95;5.76846;0;0;1.84681e-36;0.01;0;4.23525;102;0;-1-1;-1
720;893;-84.4179;-17.5416;51.9785;11.4677;6317.08;6.69027;0;0;1.84681e-36;0.01;0;4.7351;102;0;-1-1;-1
720;894;-82.8413;3.55294;51.2208;10.2383;4495.47;5.96727;0;0;1.84681e-36;0.01;0;6.01115;102;0;-1-1;-1
720;895;-81.4199;21.7398;49.9229;10.1213;4343.1;5.89872;0;0;1.84681e-36;0.01;0;5.65986;102;0;-1-1;-1
720;896;-81.5407;39.9192;50.3048;10.7193;5159.27;6.25151;0;0;1.84681e-36;0.01;0;3.69631;102;0;-1-1;-1
720;897;-66.5407;-64.1779;50.9684;10.2445;4503.63;5.97801;0;0;1.84681e-36;0.01;0;4.3301;102;0;-1-1;-1
720;898;-67.2224;-45.3418;51.5263;10.7519;5206.43;6.26619;0;0;1.84681e-36;0.01;0;6.7417;102;0;-1-1;-1
720;899;-67.6605;-25.9842;51.5798;9.83526;3985.16;5.73677;0;0;1.84681e-36;0.01;0;6.85179;102;0;-1-1;-1
720;900;-67.9518;-7.35346;50.2734;11.0236;5611.28;6.42614;0;0;1.84681e-36;0.01;0;6.97425;102;0;-1-1;-1
720;901;-66.6363;11.976;49.7001;10.0474;4248.65;5.85731;0;0;1.84681e-36;0.01;0;6.53097;102;0;-1-1;-1
720;902;-66.0941;30.319;49.2516;9.76934;3905.57;5.69642;0;0;1.84681e-36;0.01;0;6.54483;102;0;-1-1;-1
720;903;-66.2669;49.1911;48.8966;9.82301;3970.29;5.73573;0;0;1.84681e-36;0.01;0;5.68781;102;0;-1-1;-1
720;904;-67.2378;67.3057;49.0069;10.0779;4287.51;5.88212;0;0;1.84681e-36;0.01;0;3.23901;102;0;-1-1;-1
720;905;-47.7199;-72.7583;50.5368;10.1265;4349.84;5.90389;0;0;1.84681e-36;0.01;0;4.2716;102;0;-1-1;-1
720;906;-50.6889;-54.6026;50.8209;10.5182;4874.3;6.13776;0;0;1.84681e-36;0.01;0;4.85384;102;0;-1-1;-1
720;907;-50.9926;-34.9991;51.0591;11.7183;6740.42;6.83735;0;0;1.84681e-36;0.01;0;6.03472;102;0;-1-1;-1
720;908;-52.3926;-16.603;50.2838;9.81918;3965.65;5.72576;0;0;1.84681e-36;0.01;0;6.03178;102;0;-1-1;-1
720;909;-51.9034;1.73793;50.1878;9.95502;4132.51;5.8031;0;0;1.84681e-36;0.01;0;5.78655;102;0;-1-1;-1
720;910;-50.0064;20.6485;49.5462;11.8768;7017.49;6.92249;0;0;1.84681e-36;0.01;0;5.72795;102;0;-1-1;-1
720;911;-51.6308;40.1427;49.959;9.90635;4072.2;5.77446;0;0;1.84681e-36;0.01;0;5.32249;102;0;-1-1;-1
720;912;-50.1905;59.3027;50.817;11.7333;6766.23;6.83652;0;0;1.84681e-36;0.01;0;5.37042;102;0;-1-1;-1
720;913;-52.7018;79.4356;47.3737;11.3519;6127.68;6.62339;0;0;1.84681e-36;0.01;0;3.59817;102;0;-1-1;-1
720;914;-32.6144;-83.9102;50.3681;10.5039;4854.5;6.13212;0;0;1.84681e-36;0.01;0;5.48663;102;0;-1-1;-1
720;915;-31.2175;-66.2176;49.7166;9.94104;4115.13;5.80093;0;0;1.84681e-36;0.01;0;5.5462;102;0;-1-1;-1
720;916;-32.0501;-46.1241;51.5036;11.1819;5856.39;6.52331;0;0;1.84681e-36;0.01;0;4.49796;102;0;-1-1;-1
720;917;-31.86;-26.2855;50.0916;9.79507;3936.51;5.7142;0;0;1.84681e-36;0.01;0;5.77987;102;0;-1-1;-1
720;918;-32.3589;-8.11588;50.6287;9.86555;4022.1;5.75719;0;0;1.84681e-36;0.01;0;5.22443;102;0;-1-1;-1
720;919;-33.3876;11.3132;50.2513;11.5149;6395.39;6.71961;0;0;1.84681e-36;0.01;0;5.48928;102;0;-1-1;-1
720;920;-33.9347;31.1065;50.7985;11.7927;6869.55;6.87149;0;0;1.84681e-36;0.01;0;6.30756;102;0;-1-1;-1
720;921;-33.8386;50.9492;50.4587;10.7146;5152.47;6.2508;0;0;1.84681e-36;0.01;0;5.48237;102;0;-1-1;-1
720;922;-32.0389;68.7699;48.8994;9.44046;3524.26;5.50812;0;0;2.30852e-36;0.01;0;5.02929;102;0;-1-1;-1
720;923;-35.3213;87.194;50.5403;10.5928;4978.69;6.17508;0;0;1.84681e-36;0.01;0;2.53268;102;0;-1-1;-1
720;924;-16.6029;-93.0317;50.1981;10.3092;4589.49;6.01812;0;0;1.84681e-36;0.01;0;5.10067;102;0;-1-1;-1
720;925;-16.2262;-75.3425;49.8921;9.99333;4180.41;5.81765;0;0;1.84681e-36;0.01;0;6.99713;102;0;-1-1;-1
720;926;-10.071;-68.3142;63.9216;9.49554;3586.3;5.53066;0;0;2.30852e-36;0.01;0;4.9277;102;0;-1-1;-1
720;927;-15.1476;-36.4277;50.6171;11.552;6457.38;6.73241;0;0;1.84681e-36;0.01;0;5.43148;102;0;-1-1;-1
720;928;-14.9909;-17.2398;50.5926;11.5334;6426.27;6.71969;0;0;1.84681e-36;0.01;0;6.79629;102;0;-1-1;-1
720;929;-16.1469;2.39554;51.0974;10.978;5541.87;6.40536;0;0;1.84681e-36;0.01;0;6.53999;102;0;-1-1;-1
720;930;-15.0704;22.1369;52.0467;11.568;6484.3;6.7466;0;0;1.84681e-36;0.01;0;6.66707;102;0;-1-1;-1
720;931;-17.5351;41.5163;49.9955;10.2161;4466.22;5.96627;0;0;1.84681e-36;0.01;0;6.06178;102;0;-1-1;-1
720;932;-17.1393;59.6907;50.5601;10.42;4739.01;6.07572;0;0;1.84681e-36;0.01;0;7.30292;102;0;-1-1;-1
720;933;-16.3038;78.7001;51.8553;11.6733;6662.92;6.80111;0;0;1.84681e-36;0.01;0;4.75356;102;0;-1-1;-1
720;934;-14.563;100.614;48.2853;9.78689;3926.65;5.70171;0;0;1.84681e-36;0.01;0;1.97409;102;0;-1-1;-1
720;935;0.218332;-83.9175;51.0068;9.81971;3966.29;5.72547;0;0;1.84681e-36;0.01;0;5.17627;102;0;-1-1;-1
720;936;-0.0569364;-66.1802;49.3248;10.3948;4704.78;6.06193;0;0;1.84681e-36;0.01;0;5.78593;102;0;-1-1;-1
720;937;0.686996;-47.2414;58.4384;10.8198;5305.7;6.31101;0;0;1.84681e-36;0.01;0;4.7345;102;0;-1-1;-1
720;938;1.81035;-27.53;56.9647;10.8713;5381.94;6.33551;0;0;1.84681e-36;0.01;0;6.009;102;0;-1-1;-1
720;939;1.40722;-6.00303;56.3302;10.8837;5400.27;6.34288;0;0;1.84681e-36;0.01;0;4.99686;102;0;-1-1;-1
720;940;2.18968;10.8207;50.9479;10.8986;5422.5;6.36164;0;0;1.84681e-36;0.01;0;5.82894;102;0;-1-1;-1
720;941;3.03181;29.7139;51.5122;9.77686;3914.6;5.70174;0;0;1.84681e-36;0.01;0;5.72918;102;0;-1-1;-1
720;942;-1.68662;50.0733;49.8377;9.86819;4025.33;5.75388;0;0;1.84681e-36;0.01;0;5.58703;102;0;-1-1;-1
720;943;0.566655;68.2963;49.6588;10.4718;4810.06;6.1121;0;0;1.84681e-36;0.01;0;5.95792;102;0;-1-1;-1
720;944;0.260647;90.9411;55.7667;11.7099;6725.9;6.82315;0;0;1.84681e-36;0.01;0;2.04076;102;0;-1-1;-1
720;945;16.8436;-92.7064;50.7646;10.1758;4413.62;5.9347;0;0;1.84681e-36;0.01;0;4.15222;102;0;-1-1;-1
720;946;16.873;-74.2664;50.7283;10.5621;4935.62;6.15523;0;0;1.84681e-36;0.01;0;7.3597;102;0;-1-1;-1
720;947;17.9077;-56.5081;49.9254;9.84176;3993.07;5.74835;0;0;1.84681e-36;0.01;0;6.48783;102;0;-1-1;-1
720;948;18.6039;-38.5394;56.274;11.86;6987.9;6.91283;0;0;1.84681e-36;0.01;0;5.44781;102;0;-1-1;-1
720;949;18.044;-16.3263;51.8149;10.6354;5039.12;6.20071;0;0;1.84681e-36;0.01;0;5.37474;102;0;-1-1;-1
720;950;19.0836;2.37089;50.8906;9.77787;3915.81;5.69864;0;0;1.84681e-36;0.01;0;6.33521;102;0;-1-1;-1
720;951;18.8295;21.0489;50.8651;11.0453;5644.52;6.44091;0;0;1.84681e-36;0.01;0;6.88912;102;0;-1-1;-1
720;952;18.6513;41.057;50.4378;9.84238;3993.82;5.73793;0;0;1.84681e-36;0.01;0;5.09989;102;0;-1-1;-1
720;953;17.4919;60.2355;51.3853;10.4669;4803.37;6.10313;0;0;1.84681e-36;0.01;0;6.00065;102;0;-1-1;-1
720;954;16.6974;79.6698;51.0553;11.0224;5609.43;6.42508;0;0;1.84681e-36;0.01;0;5.33466;102;0;-1-1;-1
720;955;33.1354;-83.5231;51.3062;10.3641;4663.13;6.04414;0;0;1.84681e-36;0.01;0;4.43864;102;0;-1-1;-1
720;956;34.3405;-65;50.8494;11.0839;5703.89;6.46505;0;0;1.84681e-36;0.01;0;5.94256;102;0;-1-1;-1
720;957;35.6306;-47.6762;49.9612;11.3927;6193.99;6.63998;0;0;1.84681e-36;0.01;0;6.19838;102;0;-1-1;-1
720;958;36.1148;-27.7528;52.9801;11.5885;6518.82;6.7608;0;0;1.84681e-36;0.01;0;6.15892;102;0;-1-1;-1
720;959;35.0215;-7.54015;51.2898;10.9405;5485.32;6.37472;0;0;1.84681e-36;0.01;0;6.66214;102;0;-1-1;-1
720;960;35.3156;11.6382;50.9692;10.8533;5355.21;6.32822;0;0;1.84681e-36;0.01;0;6.72444;102;0;-1-1;-1
720;961;35.3839;31.5718;51.1679;11.2917;6030.65;6.57901;0;0;1.84681e-36;0.01;0;7.37439;102;0;-1-1;-1
720;962;34.4815;50.5786;51.3343;10.3637;4662.59;6.05098;0;0;1.84681e-36;0.01;0;6.48103;102;0;-1-1;-1
720;963;33.9457;70.363;52.1871;11.5542;6461.06;6.73785;0;0;1.84681e-36;0.01;0;5.49075;102;0;-1-1;-1
720;964;34.1655;89.6992;50.1793;10.8729;5384.2;6.34215;0;0;1.84681e-36;0.01;0;3.75054;102;0;-1-1;-1
720;965;49.9996;-75.6572;48.1536;9.81066;3955.33;5.72088;0;0;1.84681e-36;0.01;0;4.30691;102;0;-1-1;-1
720;966;52.7118;-57.8905;55.5404;11.7541;6802.37;6.85343;0;0;1.84681e-36;0.01;0;5.19068;102;0;-1-1;-1
720;967;51.9847;-38.5783;49.8988;9.80214;3945.04;5.71183;0;0;1.84681e-36;0.01;0;6.12943;102;0;-1-1;-1
720;968;52.2329;-16.651;51.7944;10.6846;5109.33;6.22912;0;0;1.84681e-36;0.01;0;5.40798;102;0;-1-1;-1
720;969;50.5384;1.72353;50.9742;9.79052;3931.03;5.71228;0;0;1.84681e-36;0.01;0;5.70349;102;0;-1-1;-1
720;970;52.5844;20.4836;50.9675;11.563;6475.96;6.74271;0;0;1.84681e-36;0.01;0;6.39332;102;0;-1-1;-1
720;971;52.1373;41.3393;51.6012;10.8564;5359.7;6.32983;0;0;1.84681e-36;0.01;0;6.12005;102;0;-1-1;-1
720;972;51.4189;60.6655;52.2592;11.1922;5872.65;6.53683;0;0;1.84681e-36;0.01;0;6.02923;102;0;-1-1;-1
720;973;50.7943;80.2878;56.8788;11.3764;6167.42;6.63548;0;0;1.84681e-36;0.01;0;3.01142;102;0;-1-1;-1
720;974;66.9324;-69.2211;48.1049;10.1027;4319.13;5.88699;0;0;1.84681e-36;0.01;0;3.11483;102;0;-1-1;-1
720;975;68.2641;-46.2326;51.2373;10.8226;5309.84;6.3058;0;0;1.84681e-36;0.01;0;5.41768;102;0;-1-1;-1
720;976;67.0805;-28.1747;50.6615;9.8018;3944.62;5.71746;0;0;1.84681e-36;0.01;0;6.56892;102;0;-1-1;-1
720;977;70.5896;-9.5005;52.7382;11.6906;6692.6;6.81365;0;0;1.84681e-36;0.01;0;5.10755;102;0;-1-1;-1
720;978;71.1418;11.354;51.9108;11.4054;6214.77;6.64946;0;0;1.84681e-36;0.01;0;4.76168;102;0;-1-1;-1
720;979;69.2681;31.4017;51.2371;11.4666;6315.35;6.68534;0;0;1.84681e-36;0.01;0;5.49384;102;0;-1-1;-1
720;980;69.6798;51.608;52.1882;11.7243;6750.68;6.82748;0;0;1.84681e-36;0.01;0;3.61434;102;0;-1-1;-1
720;981;67.5718;71.5237;51.5139;10.5583;4930.23;6.15569;0;0;1.84681e-36;0.01;0;3.15867;102;0;-1-1;-1
720;982;83.2133;-35.8572;51.0688;9.98274;4167.14;5.81767;0;0;1.84681e-36;0.01;0;4.22889;102;0;-1-1;-1
720;983;87.1883;-17.5375;49.6884;9.83738;3987.74;5.74073;0;0;1.84681e-36;0.01;0;3.75598;102;0;-1-1;-1
720;984;87.6648;0.586089;56.736;11.3449;6116.33;6.61238;0;0;1.84681e-36;0.01;0;3.54891;102;0;-1-1;-1
720;985;88.5217;20.8291;51.2531;11.6084;6552.44;6.77215;0;0;1.84681e-36;0.01;0;4.40577;102;0;-1-1;-1
720;986;86.8634;40.0099;52.1615;11.948;7144.47;6.97222;0;0;1.84681e-36;0.01;0;3.00725;102;0;-1-1;-1
720;987;-71.6833;-35.2391;65.7737;9.88742;4048.9;5.77085;0;0;1.84681e-36;0.01;0;4.25509;102;0;-1-1;-1
720;988;-72.0353;-15.5121;66.2281;10.1907;4433;5.9459;0;0;1.84681e-36;0.01;0;4.97511;102;0;-1-1;-1
720;989;-71.0048;3.40563;65.0025;9.8109;3955.63;5.72417;0;0;1.84681e-36;0.01;0;5.95378;102;0;-1-1;-1
