Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4597;-48.7339;61.7462;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.2228;0;0;-1-1;-1
0;1051;50.3637;-33.3898;60.8903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87419;1;0;-1-1;-1
0;1052;51.0277;-15.2838;62.139;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.6987;0;0;-1-1;-1
0;1053;50.0355;0.793635;62.7026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12927;1;0;-1-1;-1
0;1054;50.551;20.6978;60.9318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72226;1;0;-1-1;-1
0;1055;50.8722;34.8053;61.8181;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01696;0;0;-1-1;-1
0;1056;53.6975;53.0061;62.7405;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14186;0;0;-1-1;-1
0;1057;67.078;-40.8585;60.8961;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85248;0;0;-1-1;-1
0;1058;64.4544;-21.5185;62.1453;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95898;1;0;-1-1;-1
0;1059;64.4404;-5.43678;61.867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08118;1;0;-1-1;-1
0;1060;66.7727;9.19813;60.6539;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.2869;0;0;-1-1;-1
0;1061;65.1731;25.0309;60.1596;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82011;0;0;-1-1;-1
0;1062;-54.4222;-23.7657;75.9824;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60267;0;0;-1-1;-1
0;1063;-56.5074;-4.70209;78.7095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66163;1;0;-1-1;-1
0;1064;-54.9455;10.6837;76.248;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90464;0;0;-1-1;-1
0;1065;-56.4404;29.7239;75.0174;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23463;0;0;-1-1;-1
0;1066;-40.0305;-48.9596;77.0242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24632;1;0;-1-1;-1
0;1067;-42.2496;-30.7978;77.7929;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75013;0;0;-1-1;-1
0;1068;-40.3989;-15.9266;75.0931;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54692;0;0;-1-1;-1
0;1069;-40.4533;2.86951;77.9502;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.72953;0;0;-1-1;-1
0;1070;-41.6307;17.7793;74.6488;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54915;0;0;-1-1;-1
0;1071;-39.3221;33.6829;76.4777;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14242;0;0;-1-1;-1
0;1072;-24.3926;-55.1615;76.9393;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46747;0;0;-1-1;-1
0;1073;-26.2732;-40.8477;74.9482;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.5053;0;0;-1-1;-1
0;1074;-27.4705;-23.1546;76.5327;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0145;0;0;-1-1;-1
0;1075;-27.2508;-4.52003;77.9011;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54896;0;0;-1-1;-1
0;1076;-24.9801;12.2902;77.0407;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77434;0;0;-1-1;-1
0;1077;-25.7871;26.5337;77.2961;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89636;0;0;-1-1;-1
0;1078;-25.3424;43.7264;77.7654;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80787;0;0;-1-1;-1
0;1079;-10.068;-47.8142;76.4038;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.923;0;0;-1-1;-1
0;1080;-12.4506;-31.1439;76.4181;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47841;0;0;-1-1;-1
0;1081;-12.8027;-16.1712;74.6125;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35109;0;0;-1-1;-1
0;1082;-13.5668;0.327958;78.4986;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59404;0;0;-1-1;-1
0;1083;-11.4809;20.576;78.3201;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81102;0;0;-1-1;-1
0;1084;-10.8871;36.5098;76.7801;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27544;0;0;-1-1;-1
0;1085;-11.9887;51.5968;76.3115;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78322;0;0;-1-1;-1
0;1086;3.54551;-58.8453;76.6053;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37181;0;0;-1-1;-1
0;1087;1.37745;-42.2313;78.478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97611;1;0;-1-1;-1
0;1088;4.76752;-23.2436;76.331;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80835;0;0;-1-1;-1
0;1089;1.30041;-7.59668;78.2455;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26946;0;0;-1-1;-1
0;1090;3.27176;11.4198;77.6389;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54186;0;0;-1-1;-1
0;1091;1.50509;27.3584;77.779;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23912;0;0;-1-1;-1
0;1092;2.54175;42.496;76.4657;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33575;0;0;-1-1;-1
0;1093;4.04293;61.3723;76.5655;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29236;0;0;-1-1;-1
0;1094;16.4708;-49.6007;74.9902;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.5161;0;0;-1-1;-1
0;1095;17.4694;-30.7364;77.8453;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04422;0;0;-1-1;-1
0;1096;18.4979;-13.1201;74.6072;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14297;0;0;-1-1;-1
0;1097;16.7201;3.33899;76.3015;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25208;0;0;-1-1;-1
0;1098;18.4073;20.1271;76.7558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81223;1;0;-1-1;-1
0;1099;18.6046;33.9803;76.0094;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30727;0;0;-1-1;-1
0;1100;18.5676;54.4279;76.1416;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60168;0;0;-1-1;-1
0;1101;32.5509;-40.1985;76.4278;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.8133;0;0;-1-1;-1
0;1102;31.2502;-22.9439;78.5555;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58389;0;0;-1-1;-1
0;1103;31.1792;-5.98932;77.3446;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20118;0;0;-1-1;-1
0;1104;32.3766;11.7439;76.173;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46356;0;0;-1-1;-1
0;1105;34.5148;28.4078;76.6503;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87442;0;0;-1-1;-1
0;1106;30.9542;46.4987;78.16;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16936;0;0;-1-1;-1
0;1107;49.0826;-30.3936;78.6662;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69322;0;0;-1-1;-1
0;1108;45.4505;-13.8864;75.3091;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76214;0;0;-1-1;-1
0;1109;47.4414;0.400462;77.9782;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45548;0;0;-1-1;-1
0;1110;48.3218;20.0375;74.9204;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8698;0;0;-1-1;-1
0;1111;49.0129;36.2412;77.4649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34028;1;0;-1-1;-1
0;1112;60.4361;-6.10426;78.4462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59573;1;0;-1-1;-1
0;1113;-36.2716;-15.7343;89.636;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24731;0;0;-1-1;-1
0;1114;-36.4114;1.56761;91.2436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92119;1;0;-1-1;-1
0;1115;-38.4478;16.9522;89.8871;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76913;0;0;-1-1;-1
0;1116;-21.1042;-24.4708;90.0488;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94939;0;0;-1-1;-1
0;1117;-23.4145;-6.36347;93.0752;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54069;0;0;-1-1;-1
0;1118;-22.7384;11.6888;89.7659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5641;1;0;-1-1;-1
0;1119;-21.627;27.6348;93.3758;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63744;0;0;-1-1;-1
0;1120;-7.47977;-31.4723;90.7942;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74476;0;0;-1-1;-1
0;1121;-8.5319;-14.0132;89.4458;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43356;0;0;-1-1;-1
0;1122;-6.51688;1.18256;92.6623;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31224;0;0;-1-1;-1
0;1123;-5.80699;19.1293;93.3167;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37854;0;0;-1-1;-1
0;1124;-7.61175;35.0426;92.3585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70844;1;0;-1-1;-1
0;1125;5.42036;-38.5676;92.1426;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77367;0;0;-1-1;-1
0;1126;6.63383;-23.3682;92.1243;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85929;0;0;-1-1;-1
0;1127;7.32581;-5.04063;91.6052;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37114;0;0;-1-1;-1
0;1128;6.66599;10.8044;91.2126;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12325;0;0;-1-1;-1
0;1129;6.09825;28.7495;90.0605;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3332;0;0;-1-1;-1
0;1130;23.7539;-31.9718;89.8602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94954;1;0;-1-1;-1
0;1131;20.706;-13.4755;89.3567;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82301;0;0;-1-1;-1
0;1132;22.7922;0.115549;90.1641;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46857;0;0;-1-1;-1
0;1133;20.0083;20.8208;90.9613;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25365;0;0;-1-1;-1
0;1134;20.8908;36.7156;90.3465;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71944;0;0;-1-1;-1
0;1135;37.3228;-7.80918;89.7331;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63579;0;0;-1-1;-1
0;1136;35.4266;9.72517;91.1648;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96272;0;0;-1-1;-1
