Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.018;28.4552;17.5824;9.84979;4002.85;5.6548;0;0;6.64693e-54;0.01;0;4.87257;102;0;-1-1;-1
1080;779;-96.8581;4.75973;33.2361;9.1298;3187.67;5.23078;0;0;6.64693e-54;0.01;0;5.1586;102;0;-1-1;-1
1080;780;-82.8459;-41.637;32.3724;10.4823;4824.6;6.0249;0;0;6.64693e-54;0.01;0;4.86452;102;0;-1-1;-1
1080;781;-84.0799;-23.7277;32.9025;9.85991;4015.21;5.64989;0;0;6.64693e-54;0.01;0;5.74095;102;0;-1-1;-1
1080;782;-83.3745;-5.75449;34.5694;9.76351;3898.59;5.61141;0;0;6.64693e-54;0.01;0;6.30696;102;0;-1-1;-1
1080;783;-82.3871;12.6625;33.3116;9.30043;3369.75;5.34016;0;0;6.64693e-54;0.01;0;6.13586;102;0;-1-1;-1
1080;784;-82.1992;29.5268;31.08;10.0086;4199.66;5.74365;0;0;6.64693e-54;0.01;0;5.65656;102;0;-1-1;-1
1080;785;-84.3124;46.1602;34.4055;9.0656;3120.89;5.19695;0;0;6.64693e-54;0.01;0;3.43027;102;0;-1-1;-1
1080;786;-67.6839;-69.7805;32.2021;9.91937;4088.28;5.69124;0;0;6.64693e-54;0.01;0;4.26875;102;0;-1-1;-1
1080;787;-67.8598;-52.1921;33.1862;10.3733;4675.59;5.9315;0;0;6.64693e-54;0.01;0;6.08457;102;0;-1-1;-1
1080;788;-67.1175;-31.7018;33.0656;10.553;4922.8;6.04025;0;0;6.64693e-54;0.01;0;6.56274;102;0;-1-1;-1
1080;789;-69.7679;-14.2539;31.541;8.98602;3039.42;5.15814;0;0;6.64693e-54;0.01;0;6.17721;102;0;-1-1;-1
1080;790;-68.3956;3.09054;32.0983;9.44596;3530.43;5.42451;0;0;6.64693e-54;0.01;0;6.38764;102;0;-1-1;-1
1080;791;-67.8536;20.3779;31.7635;9.04627;3100.97;5.19028;0;0;6.64693e-54;0.01;0;6.78402;102;0;-1-1;-1
1080;792;-66.3081;36.873;31.8477;9.12636;3184.06;5.24704;0;0;6.64693e-54;0.01;0;6.88261;102;0;-1-1;-1
1080;793;-68.9143;53.8202;31.2022;10.4877;4831.97;6.01729;0;0;6.64693e-54;0.01;0;5.90605;102;0;-1-1;-1
1080;794;-52.2563;-79.1326;32.969;10.6968;5126.83;6.13416;0;0;6.64693e-54;0.01;0;4.89094;102;0;-1-1;-1
1080;795;-52.0279;-61.2904;32.1647;9.96656;4146.9;5.71667;0;0;6.64693e-54;0.01;0;7.33551;102;0;-1-1;-1
1080;796;-52.09;-42.9018;32.3032;10.2435;4502.3;5.87417;0;0;6.64693e-54;0.01;0;7.16881;102;0;-1-1;-1
1080;797;-50.7016;-24.7121;31.5728;9.05714;3112.16;5.19598;0;0;6.64693e-54;0.01;0;5.89454;102;0;-1-1;-1
1080;798;-53.9159;-7.44109;31.599;10.2315;4486.44;5.87198;0;0;6.64693e-54;0.01;0;6.46594;102;0;-1-1;-1
1080;799;-54.1995;12.3151;30.7788;9.02573;3079.89;5.17821;0;0;6.64693e-54;0.01;0;6.13668;102;0;-1-1;-1
1080;800;-52.3482;28.941;31.3629;8.9494;3002.42;5.13941;0;0;6.64693e-54;0.01;0;6.75027;102;0;-1-1;-1
1080;801;-52.3884;46.1841;31.4499;9.04104;3095.6;5.19011;0;0;6.64693e-54;0.01;0;6.72414;102;0;-1-1;-1
1080;802;-53.5324;62.2861;31.5518;8.95365;3006.69;5.13878;0;0;6.64693e-54;0.01;0;5.79187;102;0;-1-1;-1
1080;803;-36.8208;-89.1061;32.9323;10.804;5282.58;6.21019;0;0;6.64693e-54;0.01;0;4.82153;102;0;-1-1;-1
1080;804;-36.818;-70.457;32.34;8.98832;3041.76;5.16132;0;0;6.64693e-54;0.01;0;6.9073;102;0;-1-1;-1
1080;805;-36.1864;-52.9617;32.0937;10.322;4606.56;5.9315;0;0;6.64693e-54;0.01;0;6.49126;102;0;-1-1;-1
1080;806;-35.4203;-34.5278;32.1837;10.838;5332.59;6.22407;0;0;6.64693e-54;0.01;0;6.09208;102;0;-1-1;-1
1080;807;-37.6161;-14.1249;35.133;9.40837;3488.45;5.40901;0;0;6.64693e-54;0.01;0;5.16897;102;0;-1-1;-1
1080;808;-40.2084;3.68061;31.5807;9.32621;3397.85;5.35219;0;0;6.64693e-54;0.01;0;5.27931;102;0;-1-1;-1
1080;809;-36.9984;20.9263;31.1709;9.4174;3498.49;5.40725;0;0;6.64693e-54;0.01;0;6.3773;102;0;-1-1;-1
1080;810;-37.5401;38.068;31.8716;10.2106;4459.1;5.85971;0;0;6.64693e-54;0.01;0;6.66137;102;0;-1-1;-1
1080;811;-37.6734;56.6101;31.699;9.49137;3581.59;5.45288;0;0;6.64693e-54;0.01;0;6.38741;102;0;-1-1;-1
1080;812;-36.1131;73.1256;32.0214;8.97197;3025.19;5.15439;0;0;6.64693e-54;0.01;0;5.81682;102;0;-1-1;-1
1080;813;-20.972;-98.2155;31.7886;10.483;4825.59;6.02692;0;0;6.64693e-54;0.01;0;2.40246;102;0;-1-1;-1
1080;814;-22.5195;-78.9274;32.147;9.09215;3148.39;5.21899;0;0;6.64693e-54;0.01;0;6.18474;102;0;-1-1;-1
1080;815;-22.0806;-62.8529;31.9848;9.05066;3105.49;5.19423;0;0;6.64693e-54;0.01;0;6.91091;102;0;-1-1;-1
1080;816;-20.5015;-45.2078;34.0901;9.12223;3179.74;5.2447;0;0;6.64693e-54;0.01;0;6.23049;102;0;-1-1;-1
1080;817;-20.3872;-25.1723;33.5327;9.08761;3143.68;5.22356;0;0;6.64693e-54;0.01;0;6.18344;102;0;-1-1;-1
1080;818;-20.6822;-7.92851;33.0729;9.96059;4139.46;5.71025;0;0;6.64693e-54;0.01;0;5.75553;102;0;-1-1;-1
1080;819;-18.2876;12.5087;32.1049;9.43968;3523.39;5.42385;0;0;6.64693e-54;0.01;0;5.23888;102;0;-1-1;-1
1080;820;-21.3061;30.0173;31.4773;10.0812;4291.7;5.79287;0;0;6.64693e-54;0.01;0;6.23118;102;0;-1-1;-1
1080;821;-22.633;48.066;31.7725;9.76345;3898.5;5.60685;0;0;6.64693e-54;0.01;0;7.19636;102;0;-1-1;-1
1080;822;-22.1267;65.2708;31.9521;9.16894;3228.83;5.26881;0;0;6.64693e-54;0.01;0;6.99471;102;0;-1-1;-1
1080;823;-21.6108;83.14;33.0755;10.6551;5067.16;6.11863;0;0;6.64693e-54;0.01;0;5.9567;102;0;-1-1;-1
1080;824;-4.99717;-90.623;32.0421;10.8527;5354.25;6.23809;0;0;6.64693e-54;0.01;0;4.95622;102;0;-1-1;-1
1080;825;-7.66329;-72.6184;30.7503;9.68744;3808.16;5.56139;0;0;6.64693e-54;0.01;0;6.84336;102;0;-1-1;-1
1080;826;-6.91703;-55.6685;32.2043;9.71843;3844.82;5.5729;0;0;6.64693e-54;0.01;0;4.58323;102;0;-1-1;-1
1080;827;-6.86965;-34.0002;33.0001;9.04261;3097.21;5.18225;0;0;6.64693e-54;0.01;0;4.13282;102;0;-1-1;-1
1080;828;4.12524;-17.9924;41.6128;8.70364;2761.79;5.00227;0;0;8.30866e-54;0.01;0;4.4219;102;0;-1-1;-1
1080;829;-5.22384;1.32763;32.2533;9.80708;3951;5.63622;0;0;6.64693e-54;0.01;0;4.92618;102;0;-1-1;-1
1080;830;-1.99993;19.8369;33.23;10.6278;5028.32;6.09304;0;0;6.64693e-54;0.01;0;5.6886;102;0;-1-1;-1
1080;831;-7.13682;42.0599;29.2904;9.70417;3827.93;5.57836;0;0;6.64693e-54;0.01;0;5.02378;102;0;-1-1;-1
1080;832;-8.19652;58.0988;32.9753;8.94595;2998.94;5.13109;0;0;6.64693e-54;0.01;0;5.97178;102;0;-1-1;-1
1080;833;-7.44737;73.8513;32.3797;9.26131;3327.41;5.31087;0;0;6.64693e-54;0.01;0;5.39171;102;0;-1-1;-1
1080;834;-5.5158;90.0057;31.197;9.08287;3138.76;5.21512;0;0;6.64693e-54;0.01;0;3.77118;102;0;-1-1;-1
1080;835;11.6306;-96.2296;32.4176;9.28313;3350.98;5.32194;0;0;6.64693e-54;0.01;0;3.08288;102;0;-1-1;-1
1080;836;9.47469;-77.519;31.6376;11.2152;5908.92;6.44217;0;0;6.64693e-54;0.01;0;6.42267;102;0;-1-1;-1
1080;837;12.7022;-60.2888;32.8847;9.34429;3417.65;5.37721;0;0;6.64693e-54;0.01;0;5.99362;102;0;-1-1;-1
1080;838;13.0117;-42.8219;32.1155;10.6263;5026.11;6.09425;0;0;6.64693e-54;0.01;0;5.02609;102;0;-1-1;-1
1080;839;13.6595;-25.2857;29.8103;9.38454;3462.01;5.38243;0;0;6.64693e-54;0.01;0;4.43022;102;0;-1-1;-1
1080;840;13.3719;-6.63154;32.8631;10.5343;4896.74;6.03581;0;0;6.64693e-54;0.01;0;4.93324;102;0;-1-1;-1
1080;841;14.2509;11.4062;32.4381;9.61949;3728.6;5.51611;0;0;6.64693e-54;0.01;0;5.84247;102;0;-1-1;-1
1080;842;14.1186;28.9693;31.7813;9.89398;4056.96;5.68879;0;0;6.64693e-54;0.01;0;6.01898;102;0;-1-1;-1
1080;843;11.7696;47.6058;32.0636;10.8047;5283.49;6.20053;0;0;6.64693e-54;0.01;0;5.85346;102;0;-1-1;-1
1080;844;13.0506;65.8367;32.5181;9.22804;3291.68;5.29017;0;0;6.64693e-54;0.01;0;6.10913;102;0;-1-1;-1
1080;845;11.4091;82.4341;31.9231;10.0283;4224.46;5.76502;0;0;6.64693e-54;0.01;0;4.45564;102;0;-1-1;-1
1080;846;27.5917;-88.8251;32.5602;10.4945;4841.5;6.01482;0;0;6.64693e-54;0.01;0;4.57854;102;0;-1-1;-1
1080;847;27.0682;-70.3752;31.6003;10.4931;4839.48;6.02011;0;0;6.64693e-54;0.01;0;6.72666;102;0;-1-1;-1
1080;848;27.9859;-52.6775;31.4986;9.49255;3582.92;5.45599;0;0;6.64693e-54;0.01;0;6.47249;102;0;-1-1;-1
1080;849;29.9787;-34.5623;30.8579;10.8148;5298.36;6.19929;0;0;6.64693e-54;0.01;0;6.31632;102;0;-1-1;-1
1080;850;28.7757;-16.1843;32.7721;10.7083;5143.43;6.15168;0;0;6.64693e-54;0.01;0;7.19122;102;0;-1-1;-1
1080;851;29.3209;2.41911;32.3966;9.49424;3584.83;5.43518;0;0;6.64693e-54;0.01;0;6.86318;102;0;-1-1;-1
1080;852;29.2569;20.1062;32.3776;9.68645;3807;5.55541;0;0;6.64693e-54;0.01;0;7.01795;102;0;-1-1;-1
1080;853;28.7421;38.4959;31.0795;9.96184;4141.02;5.72681;0;0;6.64693e-54;0.01;0;6.21238;102;0;-1-1;-1
1080;854;27.5836;57.1069;32.1683;10.4789;4819.9;6.00964;0;0;6.64693e-54;0.01;0;6.79357;102;0;-1-1;-1
1080;855;27.0455;74.9484;32.3793;9.21315;3275.77;5.29132;0;0;6.64693e-54;0.01;0;6.99787;102;0;-1-1;-1
1080;856;26.1152;92.0297;32.2258;9.85246;4006.1;5.65634;0;0;6.64693e-54;0.01;0;3.75061;102;0;-1-1;-1
1080;857;42.0774;-78.3454;30.778;9.02401;3078.13;5.17594;0;0;6.64693e-54;0.01;0;5.46392;102;0;-1-1;-1
1080;858;42.9118;-61.2219;31.4761;10.1194;4340.68;5.79041;0;0;6.64693e-54;0.01;0;7.41494;102;0;-1-1;-1
1080;859;44.739;-44.4042;32.4464;9.03551;3089.91;5.19423;0;0;6.64693e-54;0.01;0;6.398;102;0;-1-1;-1
1080;860;44.4007;-24.7544;33.8917;9.04001;3094.53;5.18485;0;0;6.64693e-54;0.01;0;6.35473;102;0;-1-1;-1
1080;861;44.0974;-7.30933;32.9637;9.78187;3920.62;5.61851;0;0;6.64693e-54;0.01;0;6.62082;102;0;-1-1;-1
1080;862;44.0104;11.658;32.1199;9.09914;3155.66;5.22044;0;0;6.64693e-54;0.01;0;6.12844;102;0;-1-1;-1
1080;863;44.939;29.9298;31.8929;10.3843;4690.45;5.96843;0;0;6.64693e-54;0.01;0;7.18329;102;0;-1-1;-1
1080;864;43.5961;48.3059;32.2683;10.3511;4645.65;5.93924;0;0;6.64693e-54;0.01;0;7.17459;102;0;-1-1;-1
1080;865;43.0114;66.7481;32.5744;10.3615;4659.7;5.94339;0;0;6.64693e-54;0.01;0;7.35623;102;0;-1-1;-1
1080;866;42.911;84.5899;31.8121;10.6425;5049.23;6.1034;0;0;6.64693e-54;0.01;0;5.70685;102;0;-1-1;-1
1080;867;56.8019;-71.4635;29.7354;9.55486;3653.95;5.49014;0;0;6.64693e-54;0.01;0;6.07739;102;0;-1-1;-1
1080;868;59.0456;-53.5643;32.3985;10.0684;4275.34;5.78511;0;0;6.64693e-54;0.01;0;6.46266;102;0;-1-1;-1
1080;869;58.7611;-34.036;32.4479;10.0147;4207.31;5.74949;0;0;6.64693e-54;0.01;0;6.59758;102;0;-1-1;-1
1080;870;59.4426;-16.4926;32.6991;10.5204;4877.38;6.03245;0;0;6.64693e-54;0.01;0;7.4082;102;0;-1-1;-1
1080;871;59.3015;1.93468;32.6854;10.6442;5051.55;6.11502;0;0;6.64693e-54;0.01;0;7.33976;102;0;-1-1;-1
1080;872;60.086;19.4755;32.4226;9.5086;3601.13;5.45759;0;0;6.64693e-54;0.01;0;6.68695;102;0;-1-1;-1
1080;873;59.3048;40.4391;32.7175;9.54154;3638.68;5.47851;0;0;6.64693e-54;0.01;0;6.347;102;0;-1-1;-1
1080;874;59.0584;57.7419;32.9459;10.1419;4369.61;5.82516;0;0;6.64693e-54;0.01;0;7.43869;102;0;-1-1;-1
1080;875;58.6412;75.3553;33.4116;9.63875;3751.03;5.5262;0;0;6.64693e-54;0.01;0;5.05563;102;0;-1-1;-1
1080;876;71.9827;-64.0868;29.7019;9.37788;3454.64;5.37349;0;0;6.64693e-54;0.01;0;3.83466;102;0;-1-1;-1
1080;877;73.952;-42.7524;32.77;9.75209;3884.92;5.59944;0;0;6.64693e-54;0.01;0;5.42442;102;0;-1-1;-1
1080;878;74.7502;-25.0061;31.2762;9.67799;3797.03;5.54893;0;0;6.64693e-54;0.01;0;6.9153;102;0;-1-1;-1
1080;879;74.9679;-6.98146;31.9635;10.4101;4725.56;5.97426;0;0;6.64693e-54;0.01;0;6.82175;102;0;-1-1;-1
1080;880;75.3054;11.1796;32.3275;9.45505;3540.63;5.42982;0;0;6.64693e-54;0.01;0;6.4253;102;0;-1-1;-1
1080;881;75.9866;28.1203;32.7861;9.16093;3220.38;5.24774;0;0;6.64693e-54;0.01;0;6.53344;102;0;-1-1;-1
1080;882;74.2011;48.8812;32.6984;9.62137;3730.78;5.52802;0;0;6.64693e-54;0.01;0;5.32416;102;0;-1-1;-1
1080;883;75.0336;66.6127;33.6997;10.4902;4835.48;6.0122;0;0;6.64693e-54;0.01;0;3.54658;102;0;-1-1;-1
1080;884;89.8734;-33.4002;33.7655;10.5817;4963.11;6.06428;0;0;6.64693e-54;0.01;0;3.63428;102;0;-1-1;-1
1080;885;89.3431;-15.9171;30.9242;9.32665;3398.33;5.35724;0;0;6.64693e-54;0.01;0;5.12019;102;0;-1-1;-1
1080;886;90.9813;1.92504;32.0806;10.7061;5140.19;6.14458;0;0;6.64693e-54;0.01;0;4.74976;102;0;-1-1;-1
1080;887;90.0029;19.3852;31.4586;9.17379;3233.97;5.26854;0;0;6.64693e-54;0.01;0;5.07033;102;0;-1-1;-1
1080;888;91.3559;35.5524;32.6978;9.49896;3590.18;5.44904;0;0;6.64693e-54;0.01;0;3.39803;102;0;-1-1;-1
1080;889;-95.8004;-5.07286;47.3844;10.3848;4691.17;5.96944;0;0;6.64693e-54;0.01;0;1.47201;102;0;-1-1;-1
1080;890;-92.4604;13.0341;48.7146;11.1292;5774.04;6.40001;0;0;6.64693e-54;0.01;0;2.84364;102;0;-1-1;-1
1080;891;-80.6207;-52.6774;47.7155;11.0568;5662.13;6.35107;0;0;6.64693e-54;0.01;0;1.1924;102;0;-1-1;-1
1080;892;-76.6764;-33.0187;46.8995;9.11758;3174.88;5.23179;0;0;6.64693e-54;0.01;0;4.25318;102;0;-1-1;-1
1080;893;-78.7859;-15.9139;48.0261;10.5232;4881.23;6.04494;0;0;6.64693e-54;0.01;0;4.57382;102;0;-1-1;-1
1080;894;-76.937;3.78455;46.9272;9.38598;3463.6;5.3829;0;0;6.64693e-54;0.01;0;6.00521;102;0;-1-1;-1
1080;895;-76.06;20.4815;46.2583;9.27603;3343.3;5.3226;0;0;6.64693e-54;0.01;0;6.01455;102;0;-1-1;-1
1080;896;-75.9514;37.2601;45.6292;9.85624;4010.73;5.65841;0;0;6.64693e-54;0.01;0;3.81387;102;0;-1-1;-1
1080;897;-60.7937;-60.5987;46.6334;9.35535;3429.8;5.37503;0;0;6.64693e-54;0.01;0;4.17043;102;0;-1-1;-1
1080;898;-61.9792;-42.2409;47.4946;9.87727;4036.45;5.66402;0;0;6.64693e-54;0.01;0;5.56678;102;0;-1-1;-1
1080;899;-62.8957;-24.4586;47.9594;9.02325;3077.36;5.18154;0;0;6.64693e-54;0.01;0;6.50189;102;0;-1-1;-1
1080;900;-63.8377;-7.18082;46.0038;10.11;4328.55;5.80097;0;0;6.64693e-54;0.01;0;6.75263;102;0;-1-1;-1
1080;901;-62.5289;11.611;45.259;9.22559;3289.05;5.29208;0;0;6.64693e-54;0.01;0;6.52811;102;0;-1-1;-1
1080;902;-61.6826;28.4164;44.9594;8.93158;2984.52;5.12685;0;0;6.64693e-54;0.01;0;6.41079;102;0;-1-1;-1
1080;903;-61.5524;45.4638;44.431;9.02282;3076.92;5.18911;0;0;6.64693e-54;0.01;0;5.6442;102;0;-1-1;-1
1080;904;-62.9169;62.5614;44.7677;9.23212;3296.05;5.30622;0;0;6.64693e-54;0.01;0;3.17336;102;0;-1-1;-1
1080;905;-45.9533;-68.8112;46.27;9.27994;3347.53;5.32362;0;0;6.64693e-54;0.01;0;4.72974;102;0;-1-1;-1
1080;906;-46.5648;-52.1063;45.9464;9.62836;3738.92;5.53125;0;0;6.64693e-54;0.01;0;5.77009;102;0;-1-1;-1
1080;907;-46.5804;-32.7451;47.1605;10.7771;5243.15;6.18976;0;0;6.64693e-54;0.01;0;6.71119;102;0;-1-1;-1
1080;908;-49.6141;-15.7486;46.0836;9.0262;3080.37;5.1781;0;0;6.64693e-54;0.01;0;6.1674;102;0;-1-1;-1
1080;909;-49.4269;1.551;45.8259;9.13315;3191.17;5.24162;0;0;6.64693e-54;0.01;0;5.96706;102;0;-1-1;-1
1080;910;-47.0051;19.0549;44.8905;10.8719;5382.69;6.23314;0;0;6.64693e-54;0.01;0;7.7934;102;0;-1-1;-1
1080;911;-47.6961;36.8839;45.714;9.08624;3142.25;5.21095;0;0;6.64693e-54;0.01;0;6.28157;102;0;-1-1;-1
1080;912;-47.4171;55.3957;46.7464;10.7482;5201.1;6.15763;0;0;6.64693e-54;0.01;0;5.7573;102;0;-1-1;-1
1080;913;-48.6477;73.2736;43.8915;10.4079;4722.63;5.98341;0;0;6.64693e-54;0.01;0;4.03977;102;0;-1-1;-1
1080;914;-31.2228;-78.4968;46.3123;9.62384;3733.65;5.5317;0;0;6.64693e-54;0.01;0;5.40402;102;0;-1-1;-1
1080;915;-31.279;-61.9966;45.6705;9.1343;3192.38;5.24674;0;0;6.64693e-54;0.01;0;6.23474;102;0;-1-1;-1
1080;916;-31.1475;-44.1057;47.8828;10.2643;4529.84;5.89499;0;0;6.64693e-54;0.01;0;6.18604;102;0;-1-1;-1
1080;917;-30.0416;-25.0861;46.334;8.98328;3036.64;5.15921;0;0;6.64693e-54;0.01;0;6.14233;102;0;-1-1;-1
1080;918;-28.7323;-8.20432;47.6987;9.04243;3097.02;5.19507;0;0;6.64693e-54;0.01;0;5.09947;102;0;-1-1;-1
1080;919;-30.3205;10.6905;45.1822;10.5541;4924.37;6.0653;0;0;6.64693e-54;0.01;0;6.05311;102;0;-1-1;-1
1080;920;-31.0888;29.1174;46.9115;10.8488;5348.51;6.21813;0;0;6.64693e-54;0.01;0;7.3345;102;0;-1-1;-1
1080;921;-31.9829;47.0685;46.2287;9.86417;4020.4;5.66407;0;0;6.64693e-54;0.01;0;6.53462;102;0;-1-1;-1
1080;922;-31.7311;64.0956;44.5106;8.66048;2720.91;4.97259;0;0;8.30866e-54;0.01;0;6.44351;102;0;-1-1;-1
1080;923;-32.7331;80.1065;46.9635;9.73609;3865.82;5.58526;0;0;6.64693e-54;0.01;0;3.79408;102;0;-1-1;-1
1080;924;-16.6056;-87.2238;45.371;9.486;3575.51;5.45107;0;0;6.64693e-54;0.01;0;5.01434;102;0;-1-1;-1
1080;925;-16.1684;-70.8231;45.1943;9.17601;3236.31;5.25254;0;0;6.64693e-54;0.01;0;7.10916;102;0;-1-1;-1
1080;926;-10.668;-61.9434;57.2608;8.72059;2777.96;4.9935;0;0;8.30866e-54;0.01;0;5.05949;102;0;-1-1;-1
1080;927;-15.2983;-34.8464;48.1533;10.5958;4983.04;6.07823;0;0;6.64693e-54;0.01;0;5.21186;102;0;-1-1;-1
1080;928;-13.6218;-16.6908;48.1188;10.619;5015.83;6.08569;0;0;6.64693e-54;0.01;0;6.95465;102;0;-1-1;-1
1080;929;-14.4041;1.76545;47.9977;10.0779;4287.49;5.78447;0;0;6.64693e-54;0.01;0;6.02397;102;0;-1-1;-1
1080;930;-13.8877;20.5745;48.2053;10.6374;5041.88;6.10923;0;0;6.64693e-54;0.01;0;6.61764;102;0;-1-1;-1
1080;931;-15.9903;39.1166;45.3534;9.40116;3480.43;5.40533;0;0;6.64693e-54;0.01;0;5.10442;102;0;-1-1;-1
1080;932;-17.7433;55.9497;46.0522;9.54534;3643.03;5.47917;0;0;6.64693e-54;0.01;0;6.41817;102;0;-1-1;-1
1080;933;-16.0831;73.0536;47.8363;10.691;5118.48;6.12574;0;0;6.64693e-54;0.01;0;6.42858;102;0;-1-1;-1
1080;934;-12.3947;90.2633;45.8035;8.9838;3037.16;5.14865;0;0;6.64693e-54;0.01;0;2.6895;102;0;-1-1;-1
1080;935;-1.93649;-80.5875;45.0284;9.03789;3092.36;5.18757;0;0;6.64693e-54;0.01;0;5.82622;102;0;-1-1;-1
1080;936;0.462061;-65.079;44.7863;9.53872;3635.46;5.47198;0;0;6.64693e-54;0.01;0;5.80489;102;0;-1-1;-1
1080;937;1.75152;-43.1795;58.0088;9.88097;4040.98;5.67429;0;0;6.64693e-54;0.01;0;4.14924;102;0;-1-1;-1
1080;938;2.10017;-25.6201;55.8934;9.99276;4179.7;5.72875;0;0;6.64693e-54;0.01;0;5.23023;102;0;-1-1;-1
1080;939;1.06064;-7.74913;54.2601;9.95751;4135.62;5.71302;0;0;6.64693e-54;0.01;0;5.1594;102;0;-1-1;-1
1080;940;3.29721;8.90959;46.9324;10.0049;4194.97;5.75322;0;0;6.64693e-54;0.01;0;5.44024;102;0;-1-1;-1
1080;941;2.69029;25.9676;49.6032;8.96366;3016.78;5.14402;0;0;6.64693e-54;0.01;0;4.04538;102;0;-1-1;-1
1080;942;-2.45434;49.1355;44.2091;9.0755;3131.12;5.20493;0;0;6.64693e-54;0.01;0;4.43228;102;0;-1-1;-1
1080;943;0.786337;65.663;45.2885;9.62683;3737.13;5.53259;0;0;6.64693e-54;0.01;0;5.96727;102;0;-1-1;-1
1080;944;-0.640221;81.3413;55.0405;10.7721;5235.89;6.17171;0;0;6.64693e-54;0.01;0;3.67402;102;0;-1-1;-1
1080;945;15.0571;-85.9622;46.0474;9.34399;3417.33;5.36365;0;0;6.64693e-54;0.01;0;3.90807;102;0;-1-1;-1
1080;946;16.9574;-69.2781;46.3814;9.69274;3814.42;5.5542;0;0;6.64693e-54;0.01;0;6.97946;102;0;-1-1;-1
1080;947;18.8351;-52.5242;45.6792;9.00797;3061.75;5.18337;0;0;6.64693e-54;0.01;0;5.8659;102;0;-1-1;-1
1080;948;18.4092;-36.5875;53.8279;10.8615;5367.37;6.23017;0;0;6.64693e-54;0.01;0;5.53622;102;0;-1-1;-1
1080;949;17.9792;-13.3344;49.3645;9.76361;3898.71;5.59957;0;0;6.64693e-54;0.01;0;5.56313;102;0;-1-1;-1
1080;950;19.6779;3.20448;46.3195;8.94636;2999.35;5.1302;0;0;6.64693e-54;0.01;0;6.11114;102;0;-1-1;-1
1080;951;18.4956;20.4038;46.9407;10.173;4409.99;5.83929;0;0;6.64693e-54;0.01;0;7.02327;102;0;-1-1;-1
1080;952;19.3222;37.8216;44.9794;9.04561;3100.29;5.18901;0;0;6.64693e-54;0.01;0;4.6598;102;0;-1-1;-1
1080;953;16.6662;57.394;46.6661;9.61905;3728.08;5.52097;0;0;6.64693e-54;0.01;0;5.25972;102;0;-1-1;-1
1080;954;15.9182;74.7001;47.469;10.1173;4337.97;5.79849;0;0;6.64693e-54;0.01;0;5.74159;102;0;-1-1;-1
1080;955;31.0928;-78.6034;46.8299;9.51034;3603.1;5.45866;0;0;6.64693e-54;0.01;0;4.38607;102;0;-1-1;-1
1080;956;32.8407;-61.6061;46.3145;10.1546;4386.04;5.82737;0;0;6.64693e-54;0.01;0;6.78107;102;0;-1-1;-1
1080;957;33.541;-43.9233;45.7956;10.4872;4831.37;6.01168;0;0;6.64693e-54;0.01;0;7.11915;102;0;-1-1;-1
1080;958;33.3695;-25.3108;48.1755;10.6685;5086.22;6.12855;0;0;6.64693e-54;0.01;0;6.32331;102;0;-1-1;-1
1080;959;34.003;-6.26978;47.2111;10.0581;4262.27;5.76288;0;0;6.64693e-54;0.01;0;6.58775;102;0;-1-1;-1
1080;960;34.2142;11.2166;46.7574;9.9416;4115.83;5.70264;0;0;6.64693e-54;0.01;0;6.49291;102;0;-1-1;-1
1080;961;34.0658;29.6142;46.8415;10.3635;4662.33;5.93803;0;0;6.64693e-54;0.01;0;7.24736;102;0;-1-1;-1
1080;962;32.6401;47.5856;46.4332;9.52331;3617.87;5.47633;0;0;6.64693e-54;0.01;0;6.89389;102;0;-1-1;-1
1080;963;32.1037;65.9535;47.2769;10.6449;5052.62;6.10963;0;0;6.64693e-54;0.01;0;7.44988;102;0;-1-1;-1
1080;964;31.6444;83.695;46.4783;9.94302;4117.6;5.70979;0;0;6.64693e-54;0.01;0;4.03244;102;0;-1-1;-1
1080;965;46.9516;-71.1924;44.0904;9.00846;3062.25;5.16732;0;0;6.64693e-54;0.01;0;4.28081;102;0;-1-1;-1
1080;966;49.2146;-53.6921;47.421;10.7978;5273.42;6.19634;0;0;6.64693e-54;0.01;0;5.96882;102;0;-1-1;-1
1080;967;48.3485;-35.5146;45.8629;8.98472;3038.1;5.15176;0;0;6.64693e-54;0.01;0;6.08707;102;0;-1-1;-1
1080;968;48.6366;-15.6269;47.9222;9.79862;3940.79;5.62365;0;0;6.64693e-54;0.01;0;6.65108;102;0;-1-1;-1
1080;969;49.4653;1.57053;47.475;8.98772;3041.15;5.15981;0;0;6.64693e-54;0.01;0;6.69589;102;0;-1-1;-1
1080;970;49.5302;19.7593;46.6016;10.5999;4988.8;6.08699;0;0;6.64693e-54;0.01;0;7.43432;102;0;-1-1;-1
1080;971;48.98;38.7757;47.2496;9.9544;4131.74;5.71086;0;0;6.64693e-54;0.01;0;5.84536;102;0;-1-1;-1
1080;972;48.1195;57.0326;47.6744;10.2738;4542.3;5.90898;0;0;6.64693e-54;0.01;0;6.04206;102;0;-1-1;-1
1080;973;47.8927;75.5057;48.036;10.4648;4800.45;6.01063;0;0;6.64693e-54;0.01;0;4.76;102;0;-1-1;-1
1080;974;62.4585;-65.5136;43.937;9.30349;3373.08;5.33358;0;0;6.64693e-54;0.01;0;3.142;102;0;-1-1;-1
