Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.9968;2.83589;34.7797;10.2071;4454.51;5.94404;0;0;2.12923e-38;0.01;0;6.55047;102;0;-1-1;-1
760;791;-71.2712;21.0977;34.4874;9.74724;3879.12;5.67351;0;0;2.12923e-38;0.01;0;6.84781;102;0;-1-1;-1
760;792;-70.588;39.0873;34.7402;9.84736;3999.89;5.73742;0;0;2.12923e-38;0.01;0;6.20231;102;0;-1-1;-1
760;793;-73.5308;57.5476;33.7488;11.3392;6107.17;6.60059;0;0;2.12923e-38;0.01;0;5.16129;102;0;-1-1;-1
760;794;-55.0299;-83.2372;35.8966;11.5517;6456.95;6.72079;0;0;2.12923e-38;0.01;0;4.17299;102;0;-1-1;-1
760;795;-55.4255;-64.9373;35.0661;10.7743;5239.05;6.26897;0;0;2.12923e-38;0.01;0;6.42034;102;0;-1-1;-1
760;796;-55.7858;-45.5402;34.9019;11.0813;5699.79;6.44778;0;0;2.12923e-38;0.01;0;7.47715;102;0;-1-1;-1
760;797;-55.3889;-26.0194;34.1702;9.74955;3881.88;5.67494;0;0;2.12923e-38;0.01;0;6.42592;102;0;-1-1;-1
760;798;-56.2003;-7.64268;34.1307;11.0502;5652.03;6.43251;0;0;2.12923e-38;0.01;0;6.51972;102;0;-1-1;-1
760;799;-56.0529;11.7231;33.9029;9.72978;3858.31;5.66386;0;0;2.12923e-38;0.01;0;6.07839;102;0;-1-1;-1
760;800;-55.5057;30.4137;34.036;9.67815;3797.22;5.6363;0;0;2.12923e-38;0.01;0;6.74308;102;0;-1-1;-1
760;801;-56.0395;48.9043;34.2515;9.74391;3875.15;5.67449;0;0;2.12923e-38;0.01;0;6.86211;102;0;-1-1;-1
760;802;-56.6746;66.1173;34.017;9.66238;3778.69;5.62341;0;0;2.12923e-38;0.01;0;5.78375;102;0;-1-1;-1
760;803;-38.8282;-95.5123;35.5806;11.6481;6619.88;6.7884;0;0;2.12923e-38;0.01;0;4.23095;102;0;-1-1;-1
760;804;-38.0454;-74.3824;34.9438;9.7171;3843.25;5.65824;0;0;2.12923e-38;0.01;0;6.27178;102;0;-1-1;-1
760;805;-37.947;-56.0349;34.7011;11.149;5804.87;6.49567;0;0;2.12923e-38;0.01;0;6.76131;102;0;-1-1;-1
760;806;-38.4958;-36.1239;35.0026;11.6913;6693.92;6.8071;0;0;2.12923e-38;0.01;0;6.69859;102;0;-1-1;-1
760;807;-39.3247;-16.6976;35.5861;10.147;4376.25;5.91465;0;0;2.12923e-38;0.01;0;5.57069;102;0;-1-1;-1
760;808;-39.9595;2.03438;34.3475;10.0623;4267.57;5.85511;0;0;2.12923e-38;0.01;0;6.3269;102;0;-1-1;-1
760;809;-39.0444;20.7192;33.6684;10.188;4429.48;5.93071;0;0;2.12923e-38;0.01;0;6.26188;102;0;-1-1;-1
760;810;-39.7515;40.7529;34.5148;11.0271;5616.58;6.41822;0;0;2.12923e-38;0.01;0;6.60337;102;0;-1-1;-1
760;811;-39.1237;59.9865;34.1232;10.2554;4517.95;5.97601;0;0;2.12923e-38;0.01;0;6.69034;102;0;-1-1;-1
760;812;-37.9496;77.6406;34.6607;9.71444;3840.1;5.65934;0;0;2.12923e-38;0.01;0;5.70094;102;0;-1-1;-1
760;813;-21.2477;-104.04;35.0617;11.2963;6038.1;6.58312;0;0;2.12923e-38;0.01;0;2.95525;102;0;-1-1;-1
760;814;-22.595;-84.4837;34.9272;9.77829;3916.31;5.69479;0;0;2.12923e-38;0.01;0;6.50721;102;0;-1-1;-1
760;815;-21.924;-66.9843;34.2834;9.80056;3943.14;5.70495;0;0;2.12923e-38;0.01;0;6.51781;102;0;-1-1;-1
760;816;-21.2696;-45.345;34.708;9.83367;3983.23;5.73042;0;0;2.12923e-38;0.01;0;6.12206;102;0;-1-1;-1
760;817;-22.3045;-26.3945;34.6225;9.78017;3918.57;5.70033;0;0;2.12923e-38;0.01;0;6.9392;102;0;-1-1;-1
760;818;-22.9625;-7.68842;34.7581;10.7382;5186.55;6.24743;0;0;2.12923e-38;0.01;0;6.46631;102;0;-1-1;-1
760;819;-21.9469;11.9199;34.5442;10.2057;4452.67;5.94508;0;0;2.12923e-38;0.01;0;5.60808;102;0;-1-1;-1
760;820;-22.3679;31.1003;34.5459;10.8749;5387.22;6.33413;0;0;2.12923e-38;0.01;0;6.49879;102;0;-1-1;-1
760;821;-22.9854;50.5329;34.5917;10.5254;4884.27;6.12952;0;0;2.12923e-38;0.01;0;7.2778;102;0;-1-1;-1
760;822;-22.3031;68.9302;34.5156;9.89211;4054.66;5.76455;0;0;2.12923e-38;0.01;0;6.41652;102;0;-1-1;-1
760;823;-22.5393;88.5989;35.1641;11.5077;6383.35;6.70155;0;0;2.12923e-38;0.01;0;5.34559;102;0;-1-1;-1
760;824;-4.99666;-95.0566;35.4241;11.7198;6742.99;6.82818;0;0;2.12923e-38;0.01;0;4.38284;102;0;-1-1;-1
760;825;-6.38145;-76.4636;34.4526;10.4508;4781.16;6.08288;0;0;2.12923e-38;0.01;0;5.35278;102;0;-1-1;-1
760;826;-6.15954;-57.5242;34.041;10.4731;4811.9;6.09376;0;0;2.12923e-38;0.01;0;4.80772;102;0;-1-1;-1
760;827;-6.72851;-34.0152;33.5847;9.73109;3859.87;5.65972;0;0;2.12923e-38;0.01;0;4.56541;102;0;-1-1;-1
760;828;2.86393;-17.8907;43.302;9.40027;3479.45;5.47682;0;0;2.66154e-38;0.01;0;5.38846;102;0;-1-1;-1
760;829;-5.76173;1.24544;34.7522;10.6178;5014.11;6.18578;0;0;2.12923e-38;0.01;0;5.46842;102;0;-1-1;-1
760;830;-3.18963;20.9154;35.2115;11.4634;6309.92;6.66799;0;0;2.12923e-38;0.01;0;5.49519;102;0;-1-1;-1
760;831;-6.58989;42.4834;33.4417;10.4558;4788.07;6.09117;0;0;2.12923e-38;0.01;0;4.90879;102;0;-1-1;-1
760;832;-7.31445;60.2134;35.5809;9.67827;3797.36;5.63133;0;0;2.12923e-38;0.01;0;5.87118;102;0;-1-1;-1
760;833;-6.82344;78.0095;34.983;9.99558;4183.24;5.81369;0;0;2.12923e-38;0.01;0;5.4687;102;0;-1-1;-1
760;834;-5.20149;95.587;33.8009;9.80183;3944.67;5.70737;0;0;2.12923e-38;0.01;0;3.8259;102;0;-1-1;-1
760;835;12.2587;-102.672;35.2325;10.017;4210.21;5.8285;0;0;2.12923e-38;0.01;0;3.81961;102;0;-1-1;-1
760;836;10.9753;-83.2403;34.1942;12.046;7321.78;7.01477;0;0;2.12923e-38;0.01;0;6.63098;102;0;-1-1;-1
760;837;12.494;-64.7674;34.6987;10.0733;4281.55;5.87366;0;0;2.12923e-38;0.01;0;5.31659;102;0;-1-1;-1
760;838;12.411;-45.6124;35.196;11.4809;6338.93;6.68041;0;0;2.12923e-38;0.01;0;4.86957;102;0;-1-1;-1
760;839;12.741;-26.7417;32.328;10.1644;4398.75;5.91585;0;0;2.12923e-38;0.01;0;5.19585;102;0;-1-1;-1
760;840;13.4946;-6.79242;34.6936;11.3326;6096.46;6.59184;0;0;2.12923e-38;0.01;0;5.23911;102;0;-1-1;-1
760;841;14.1288;11.5821;34.9466;10.3826;4688.15;6.04202;0;0;2.12923e-38;0.01;0;5.92482;102;0;-1-1;-1
760;842;13.7805;30.7605;35.005;10.66;5074.09;6.21152;0;0;2.12923e-38;0.01;0;6.37799;102;0;-1-1;-1
760;843;11.5603;50.5445;34.9056;11.6794;6673.5;6.79494;0;0;2.12923e-38;0.01;0;6.19376;102;0;-1-1;-1
760;844;13.6419;69.7229;35.2562;9.95347;4130.59;5.78893;0;0;2.12923e-38;0.01;0;5.44397;102;0;-1-1;-1
760;845;11.8802;87.5601;34.1817;10.8277;5317.42;6.30958;0;0;2.12923e-38;0.01;0;3.69927;102;0;-1-1;-1
760;846;29.0532;-94.0914;35.1038;11.3362;6102.19;6.58845;0;0;2.12923e-38;0.01;0;5.2162;102;0;-1-1;-1
760;847;28.6177;-74.2126;34.5737;11.3096;6059.47;6.58309;0;0;2.12923e-38;0.01;0;7.56549;102;0;-1-1;-1
760;848;28.8957;-55.3631;34.1137;10.2179;4468.62;5.95455;0;0;2.12923e-38;0.01;0;7.19774;102;0;-1-1;-1
760;849;29.9809;-35.9209;34.1766;11.6611;6642.2;6.78072;0;0;2.12923e-38;0.01;0;6.06582;102;0;-1-1;-1
760;850;29.7439;-18.3818;35.2513;11.5885;6518.91;6.7508;0;0;2.12923e-38;0.01;0;6.5334;102;0;-1-1;-1
760;851;30.4088;2.13738;34.9783;10.2401;4497.84;5.94962;0;0;2.12923e-38;0.01;0;6.90547;102;0;-1-1;-1
760;852;30.1811;20.9819;34.9145;10.4345;4758.8;6.06833;0;0;2.12923e-38;0.01;0;6.57134;102;0;-1-1;-1
760;853;29.4907;41.1598;34.7067;10.7255;5168.17;6.2489;0;0;2.12923e-38;0.01;0;6.64542;102;0;-1-1;-1
760;854;29.2235;60.3016;34.9774;11.3036;6049.81;6.57774;0;0;2.12923e-38;0.01;0;7.30677;102;0;-1-1;-1
760;855;28.6798;79.5989;34.9237;9.9759;4158.58;5.80894;0;0;2.12923e-38;0.01;0;7.04449;102;0;-1-1;-1
760;856;27.6471;98.0938;34.3987;10.6633;5078.87;6.20875;0;0;2.12923e-38;0.01;0;3.74887;102;0;-1-1;-1
760;857;44.7029;-83.4464;32.897;9.73394;3863.26;5.66482;0;0;2.12923e-38;0.01;0;4.72514;102;0;-1-1;-1
760;858;45.1021;-64.3005;34.0224;10.9306;5470.46;6.34752;0;0;2.12923e-38;0.01;0;6.36396;102;0;-1-1;-1
760;859;46.0984;-45.8819;33.9916;9.75633;3889.99;5.68621;0;0;2.12923e-38;0.01;0;6.28439;102;0;-1-1;-1
760;860;46.842;-27.3346;36.3423;9.74212;3873.02;5.66675;0;0;2.12923e-38;0.01;0;6.65892;102;0;-1-1;-1
760;861;46.1923;-8.3167;35.5857;10.5414;4906.6;6.13965;0;0;2.12923e-38;0.01;0;6.6671;102;0;-1-1;-1
760;862;46.139;11.8118;35.0864;9.83219;3981.43;5.72218;0;0;2.12923e-38;0.01;0;6.34571;102;0;-1-1;-1
760;863;46.8007;31.3063;34.8756;11.2347;5939.77;6.54712;0;0;2.12923e-38;0.01;0;7.18969;102;0;-1-1;-1
760;864;46.138;50.7892;35.3064;11.1705;5838.62;6.5009;0;0;2.12923e-38;0.01;0;6.74034;102;0;-1-1;-1
760;865;45.7168;70.9862;35.5385;11.1794;5852.52;6.50716;0;0;2.12923e-38;0.01;0;6.10533;102;0;-1-1;-1
760;866;45.7863;90.3375;33.6605;11.4667;6315.52;6.67278;0;0;2.12923e-38;0.01;0;5.21566;102;0;-1-1;-1
760;867;60.3264;-75.4319;32.3655;10.3265;4612.64;6.01434;0;0;2.12923e-38;0.01;0;6.05918;102;0;-1-1;-1
760;868;61.95;-55.982;35.1084;10.8582;5362.49;6.32648;0;0;2.12923e-38;0.01;0;6.41286;102;0;-1-1;-1
760;869;62.5188;-36.5482;34.906;10.816;5300.14;6.29824;0;0;2.12923e-38;0.01;0;6.58087;102;0;-1-1;-1
760;870;62.9635;-17.9133;35.3934;11.3622;6144.27;6.61093;0;0;2.12923e-38;0.01;0;6.78538;102;0;-1-1;-1
760;871;62.8063;1.95205;36.0376;11.4745;6328.35;6.68262;0;0;2.12923e-38;0.01;0;7.26582;102;0;-1-1;-1
760;872;63.8464;20.7785;35.4051;10.2668;4533.11;5.97601;0;0;2.12923e-38;0.01;0;6.60486;102;0;-1-1;-1
760;873;62.7886;41.8909;35.4926;10.2864;4559.14;5.98941;0;0;2.12923e-38;0.01;0;6.5031;102;0;-1-1;-1
760;874;63.0181;60.9058;35.5886;10.9575;5510.96;6.38081;0;0;2.12923e-38;0.01;0;7.23827;102;0;-1-1;-1
760;875;62.4356;80.4995;35.707;10.4311;4754.17;6.06793;0;0;2.12923e-38;0.01;0;4.56544;102;0;-1-1;-1
760;876;76.45;-66.8004;32.1096;10.1119;4330.93;5.88073;0;0;2.12923e-38;0.01;0;3.63949;102;0;-1-1;-1
760;877;79.0641;-45.6544;35.1415;10.578;4957.92;6.15979;0;0;2.12923e-38;0.01;0;5.34563;102;0;-1-1;-1
760;878;79.667;-26.812;34.9562;10.4477;4776.97;6.07788;0;0;2.12923e-38;0.01;0;7.02471;102;0;-1-1;-1
760;879;79.8704;-7.76834;34.3781;11.2451;5956.37;6.54533;0;0;2.12923e-38;0.01;0;6.10838;102;0;-1-1;-1
760;880;80.1548;12.1001;34.6284;10.2183;4469.18;5.94991;0;0;2.12923e-38;0.01;0;5.94741;102;0;-1-1;-1
760;881;80.3166;30.2032;35.717;9.88185;4042.06;5.74594;0;0;2.12923e-38;0.01;0;6.41043;102;0;-1-1;-1
760;882;79.3252;49.2107;35.1277;10.3769;4680.52;6.04505;0;0;2.12923e-38;0.01;0;5.39762;102;0;-1-1;-1
760;883;79.7672;70.9424;36.0139;11.3204;6076.8;6.58315;0;0;2.12923e-38;0.01;0;2.91607;102;0;-1-1;-1
760;884;96.2738;-36.0265;36.5821;11.3986;6203.67;6.63147;0;0;2.12923e-38;0.01;0;2.90942;102;0;-1-1;-1
760;885;95.7957;-17.1003;34.1438;10.0667;4273.18;5.86162;0;0;2.12923e-38;0.01;0;4.40308;102;0;-1-1;-1
760;886;97.128;2.28431;34.7199;11.5468;6448.75;6.72066;0;0;2.12923e-38;0.01;0;4.26296;102;0;-1-1;-1
760;887;95.8992;21.2453;33.6131;9.9178;4086.34;5.77369;0;0;2.12923e-38;0.01;0;5.11509;102;0;-1-1;-1
760;888;95.8059;39.111;34.7849;10.2494;4510.08;5.9646;0;0;2.12923e-38;0.01;0;3.03506;102;0;-1-1;-1
760;889;-99.0626;-4.9568;54.1482;11.204;5891.31;6.52609;0;0;2.12923e-38;0.01;0;2.91352;102;0;-1-1;-1
760;890;-97.8759;14.9256;56.4966;11.9705;7184.92;6.97879;0;0;2.12923e-38;0.01;0;2.37952;102;0;-1-1;-1
760;891;-84.0066;-54.9339;52.5728;11.9429;7135.48;6.95291;0;0;2.12923e-38;0.01;0;2.90717;102;0;-1-1;-1
760;892;-82.2732;-35.5655;50.6604;9.80022;3942.72;5.70542;0;0;2.12923e-38;0.01;0;4.22687;102;0;-1-1;-1
760;893;-83.8347;-17.3008;51.5714;11.3567;6135.46;6.61419;0;0;2.12923e-38;0.01;0;4.75045;102;0;-1-1;-1
760;894;-82.3027;3.59575;50.7954;10.1381;4364.71;5.8983;0;0;2.12923e-38;0.01;0;6.00989;102;0;-1-1;-1
760;895;-80.9403;21.6318;49.5187;10.0219;4216.41;5.83075;0;0;2.12923e-38;0.01;0;5.64785;102;0;-1-1;-1
760;896;-81.1315;39.6702;49.7819;10.6181;5014.48;6.1817;0;0;2.12923e-38;0.01;0;3.68961;102;0;-1-1;-1
760;897;-66.2028;-63.811;50.5079;10.1396;4366.73;5.90666;0;0;2.12923e-38;0.01;0;4.30399;102;0;-1-1;-1
760;898;-66.8627;-45.1157;51.0127;10.6492;5058.74;6.19526;0;0;2.12923e-38;0.01;0;6.70998;102;0;-1-1;-1
760;899;-67.2774;-25.8412;51.3214;9.73985;3870.31;5.67131;0;0;2.12923e-38;0.01;0;6.7463;102;0;-1-1;-1
760;900;-67.5722;-7.32357;49.7449;10.9162;5448.87;6.3524;0;0;2.12923e-38;0.01;0;6.9572;102;0;-1-1;-1
760;901;-66.3102;11.9832;49.2508;9.9509;4127.39;5.7907;0;0;2.12923e-38;0.01;0;5.77576;102;0;-1-1;-1
760;902;-65.8145;30.1392;48.8731;9.67062;3788.37;5.62908;0;0;2.12923e-38;0.01;0;5.77575;102;0;-1-1;-1
760;903;-65.9443;48.7759;48.3626;9.72906;3857.45;5.67133;0;0;2.12923e-38;0.01;0;5.69184;102;0;-1-1;-1
760;904;-66.8847;66.7708;48.4869;9.97846;4161.78;5.81415;0;0;2.12923e-38;0.01;0;3.22883;102;0;-1-1;-1
760;905;-47.392;-72.3649;50.0753;10.027;4222.8;5.83541;0;0;2.12923e-38;0.01;0;4.32641;102;0;-1-1;-1
760;906;-50.5254;-54.4274;50.2541;10.4134;4730.11;6.06612;0;0;2.12923e-38;0.01;0;4.8511;102;0;-1-1;-1
760;907;-50.7493;-34.8573;50.6395;11.6079;6551.68;6.76112;0;0;2.12923e-38;0.01;0;5.9853;102;0;-1-1;-1
760;908;-52.1808;-16.4817;49.7279;9.72614;3853.98;5.66127;0;0;2.12923e-38;0.01;0;5.9961;102;0;-1-1;-1
760;909;-51.7848;1.79524;49.5409;9.85841;4013.36;5.73687;0;0;2.12923e-38;0.01;0;5.78967;102;0;-1-1;-1
760;910;-50.0121;20.6054;49.0375;11.7585;6809.96;6.84107;0;0;2.12923e-38;0.01;0;6.40594;102;0;-1-1;-1
760;911;-51.4591;39.652;49.4686;9.80995;3954.48;5.70799;0;0;2.12923e-38;0.01;0;5.31251;102;0;-1-1;-1
760;912;-50.0346;58.8335;50.3295;11.6174;6567.8;6.75639;0;0;2.12923e-38;0.01;0;4.79256;102;0;-1-1;-1
760;913;-52.315;78.6882;46.9729;11.2409;5949.7;6.5479;0;0;2.12923e-38;0.01;0;3.58841;102;0;-1-1;-1
760;914;-32.501;-83.6613;49.7559;10.4004;4712.41;6.06126;0;0;2.12923e-38;0.01;0;5.46899;102;0;-1-1;-1
760;915;-31.0718;-65.9967;49.2347;9.84635;3998.66;5.73566;0;0;2.12923e-38;0.01;0;5.58898;102;0;-1-1;-1
760;916;-31.7253;-45.7435;50.9717;11.0741;5688.76;6.44928;0;0;2.12923e-38;0.01;0;4.49244;102;0;-1-1;-1
760;917;-31.4717;-26.1034;49.4808;9.69965;3822.58;5.64874;0;0;2.12923e-38;0.01;0;5.7272;102;0;-1-1;-1
760;918;-31.975;-8.15604;50.1005;9.7688;3904.92;5.69088;0;0;2.12923e-38;0.01;0;5.22927;102;0;-1-1;-1
760;919;-32.9792;11.3205;49.6436;11.4019;6209.05;6.64243;0;0;2.12923e-38;0.01;0;6.20271;102;0;-1-1;-1
760;920;-33.627;31.0409;50.3716;11.682;6677.92;6.79459;0;0;2.12923e-38;0.01;0;7.00314;102;0;-1-1;-1
760;921;-33.7004;50.7359;49.9835;10.615;5010.06;6.18181;0;0;2.12923e-38;0.01;0;5.45925;102;0;-1-1;-1
760;922;-31.8558;68.4033;48.3145;9.34881;3422.61;5.44497;0;0;2.66154e-38;0.01;0;5.00945;102;0;-1-1;-1
760;923;-35.2166;86.6525;50.0801;10.4922;4838.29;6.10562;0;0;2.12923e-38;0.01;0;2.51734;102;0;-1-1;-1
760;924;-16.5102;-92.5636;49.7661;10.2127;4461.8;5.95141;0;0;2.12923e-38;0.01;0;5.10275;102;0;-1-1;-1
760;925;-16.2073;-75.0755;49.3664;9.89739;4061.16;5.75106;0;0;2.12923e-38;0.01;0;7.0702;102;0;-1-1;-1
760;926;-10.2605;-67.4484;63.1104;9.40456;3484.2;5.46736;0;0;2.66154e-38;0.01;0;4.92645;102;0;-1-1;-1
760;927;-14.8843;-36.0868;50.3796;11.4396;6270.79;6.65526;0;0;2.12923e-38;0.01;0;5.32005;102;0;-1-1;-1
760;928;-14.7668;-17.174;50.291;11.4263;6248.85;6.64513;0;0;2.12923e-38;0.01;0;6.71872;102;0;-1-1;-1
760;929;-15.9069;2.37337;50.5766;10.8723;5383.34;6.33218;0;0;2.12923e-38;0.01;0;6.43828;102;0;-1-1;-1
760;930;-14.8898;22.0555;51.617;11.4588;6302.45;6.67157;0;0;2.12923e-38;0.01;0;6.63803;102;0;-1-1;-1
760;931;-17.4848;41.5247;49.2559;10.1205;4342.07;5.90027;0;0;2.12923e-38;0.01;0;5.98887;102;0;-1-1;-1
760;932;-17.2287;59.4697;49.9447;10.3171;4600;6.0053;0;0;2.12923e-38;0.01;0;7.3143;102;0;-1-1;-1
760;933;-16.2409;78.3061;51.3456;11.5577;6466.96;6.72135;0;0;2.12923e-38;0.01;0;5.10574;102;0;-1-1;-1
760;934;-14.1995;99.6285;47.9853;9.69256;3814.2;5.63651;0;0;2.12923e-38;0.01;0;2.3779;102;0;-1-1;-1
760;935;0.16604;-83.6851;50.3328;9.72807;3856.28;5.6622;0;0;2.12923e-38;0.01;0;5.77507;102;0;-1-1;-1
760;936;-0.145795;-66.1754;48.7527;10.2943;4569.55;5.99238;0;0;2.12923e-38;0.01;0;5.73276;102;0;-1-1;-1
760;937;0.714892;-46.5343;58.7662;10.7091;5144.49;6.23567;0;0;2.12923e-38;0.01;0;4.57696;102;0;-1-1;-1
760;938;1.91834;-27.0916;57.1681;10.7683;5230.28;6.26406;0;0;2.12923e-38;0.01;0;6.00943;102;0;-1-1;-1
760;939;1.31107;-6.58925;56.3839;10.7746;5239.49;6.26842;0;0;2.12923e-38;0.01;0;4.94861;102;0;-1-1;-1
760;940;2.34061;10.5781;50.4178;10.7937;5267.41;6.28997;0;0;2.12923e-38;0.01;0;5.77729;102;0;-1-1;-1
760;941;3.11602;28.9092;51.2625;9.68125;3800.86;5.63593;0;0;2.12923e-38;0.01;0;5.45906;102;0;-1-1;-1
760;942;-1.99482;50.1679;49.1994;9.77521;3912.61;5.68925;0;0;2.12923e-38;0.01;0;5.29293;102;0;-1-1;-1
760;943;0.629754;68.0944;49.0852;10.3727;4674.78;6.04389;0;0;2.12923e-38;0.01;0;5.89985;102;0;-1-1;-1
760;944;0.275692;89.9787;55.6557;11.6;6538.2;6.74648;0;0;2.12923e-38;0.01;0;2.1209;102;0;-1-1;-1
760;945;16.649;-92.047;50.1422;10.0781;4287.75;5.86741;0;0;2.12923e-38;0.01;0;4.18468;102;0;-1-1;-1
760;946;16.8298;-73.8042;50.2008;10.46;4793.84;6.08437;0;0;2.12923e-38;0.01;0;7.32335;102;0;-1-1;-1
760;947;18.4529;-56.1415;49.3379;9.74363;3874.82;5.68164;0;0;2.12923e-38;0.01;0;6.3085;102;0;-1-1;-1
760;948;18.5775;-38.3073;56.2147;11.7426;6782.29;6.83222;0;0;2.12923e-38;0.01;0;5.41739;102;0;-1-1;-1
760;949;18.1427;-16.0729;51.5765;10.533;4894.97;6.12985;0;0;2.12923e-38;0.01;0;5.30759;102;0;-1-1;-1
760;950;19.2721;2.4342;50.2998;9.67993;3799.32;5.63145;0;0;2.12923e-38;0.01;0;6.26194;102;0;-1-1;-1
760;951;18.9445;20.8759;50.4301;10.9431;5489.26;6.37017;0;0;2.12923e-38;0.01;0;6.8451;102;0;-1-1;-1
760;952;19.0187;41.1169;49.7291;9.74889;3881.09;5.67329;0;0;2.12923e-38;0.01;0;4.91916;102;0;-1-1;-1
760;953;17.5262;60.0552;50.8634;10.3675;4667.74;6.0346;0;0;2.12923e-38;0.01;0;5.93156;102;0;-1-1;-1
760;954;16.7149;79.2364;50.5866;10.9161;5448.71;6.35122;0;0;2.12923e-38;0.01;0;5.32231;102;0;-1-1;-1
760;955;32.8136;-83.1128;50.9189;10.2638;4529.07;5.97511;0;0;2.12923e-38;0.01;0;4.3986;102;0;-1-1;-1
760;956;34.2744;-64.9977;50.4169;10.9746;5536.78;6.38977;0;0;2.12923e-38;0.01;0;5.95897;102;0;-1-1;-1
760;957;35.4752;-47.2075;49.4895;11.2866;6022.53;6.56608;0;0;2.12923e-38;0.01;0;6.37908;102;0;-1-1;-1
760;958;35.8006;-27.5315;52.4251;11.4807;6338.59;6.68646;0;0;2.12923e-38;0.01;0;6.76475;102;0;-1-1;-1
760;959;34.9503;-7.48005;50.8508;10.837;5331.07;6.30267;0;0;2.12923e-38;0.01;0;6.65435;102;0;-1-1;-1
760;960;35.2881;11.5574;50.4858;10.746;5197.97;6.25435;0;0;2.12923e-38;0.01;0;6.70184;102;0;-1-1;-1
760;961;35.3285;31.4234;50.6898;11.1827;5857.67;6.50345;0;0;2.12923e-38;0.01;0;7.32199;102;0;-1-1;-1
760;962;34.4199;50.3932;50.8341;10.265;4530.75;5.98332;0;0;2.12923e-38;0.01;0;6.48904;102;0;-1-1;-1
760;963;33.8274;70.0014;51.7232;11.4477;6284.02;6.66399;0;0;2.12923e-38;0.01;0;5.48384;102;0;-1-1;-1
760;964;34.1062;89.134;49.7456;10.7633;5223.09;6.2674;0;0;2.12923e-38;0.01;0;3.74483;102;0;-1-1;-1
760;965;49.6193;-75.2431;47.5213;9.71645;3842.47;5.65563;0;0;2.12923e-38;0.01;0;4.31355;102;0;-1-1;-1
760;966;52.2836;-57.5706;55.179;11.6418;6609.28;6.77601;0;0;2.12923e-38;0.01;0;5.12421;102;0;-1-1;-1
760;967;51.6248;-38.3239;49.4755;9.70601;3830.11;5.64573;0;0;2.12923e-38;0.01;0;6.09903;102;0;-1-1;-1
760;968;51.7918;-16.7151;51.6353;10.5805;4961.38;6.1577;0;0;2.12923e-38;0.01;0;6.45825;102;0;-1-1;-1
760;969;50.5076;1.60363;50.733;9.69621;3818.52;5.64715;0;0;2.12923e-38;0.01;0;6.1042;102;0;-1-1;-1
760;970;52.3204;20.3343;50.4798;11.4498;6287.59;6.66536;0;0;2.12923e-38;0.01;0;6.37914;102;0;-1-1;-1
760;971;51.8384;41.2251;51.1519;10.7503;5204.16;6.25679;0;0;2.12923e-38;0.01;0;6.1031;102;0;-1-1;-1
760;972;51.1358;60.4122;51.7615;11.0843;5704.46;6.46283;0;0;2.12923e-38;0.01;0;6.01457;102;0;-1-1;-1
760;973;50.4554;79.7902;56.6974;11.2695;5995.18;6.56194;0;0;2.12923e-38;0.01;0;3.00925;102;0;-1-1;-1
760;974;66.3298;-68.758;47.6051;10.009;4200.13;5.82191;0;0;2.12923e-38;0.01;0;3.10986;102;0;-1-1;-1
760;975;67.713;-45.8991;50.7866;10.7206;5161.2;6.2353;0;0;2.12923e-38;0.01;0;5.38348;102;0;-1-1;-1
760;976;66.4806;-27.9264;50.3963;9.70635;3830.51;5.65161;0;0;2.12923e-38;0.01;0;6.53708;102;0;-1-1;-1
760;977;69.885;-9.18788;52.4563;11.5757;6497.18;6.73446;0;0;2.12923e-38;0.01;0;5.41227;102;0;-1-1;-1
760;978;70.5829;11.169;51.7117;11.2955;6036.82;6.57379;0;0;2.12923e-38;0.01;0;4.83694;102;0;-1-1;-1
760;979;68.7983;31.1773;50.6934;11.3578;6137.17;6.61006;0;0;2.12923e-38;0.01;0;5.44249;102;0;-1-1;-1
760;980;69.0879;51.261;51.6621;11.6098;6554.92;6.74767;0;0;2.12923e-38;0.01;0;3.63157;102;0;-1-1;-1
760;981;67.0326;71.3176;50.9581;10.4593;4792.82;6.08761;0;0;2.12923e-38;0.01;0;3.15828;102;0;-1-1;-1
760;982;82.4841;-35.5163;50.5122;9.88608;4047.26;5.75069;0;0;2.12923e-38;0.01;0;4.23299;102;0;-1-1;-1
760;983;86.4342;-17.191;49.1969;9.74317;3874.27;5.67587;0;0;2.12923e-38;0.01;0;3.05577;102;0;-1-1;-1
760;984;86.9538;0.550862;56.6024;11.2361;5942.03;6.53736;0;0;2.12923e-38;0.01;0;2.91559;102;0;-1-1;-1
760;985;88.0013;20.3442;50.7339;11.4967;6365.15;6.69548;0;0;2.12923e-38;0.01;0;3.62261;102;0;-1-1;-1
760;986;86.1348;40.0017;51.6395;11.8356;6944.81;6.89474;0;0;2.12923e-38;0.01;0;2.23814;102;0;-1-1;-1
760;987;-71.2015;-35.0927;65.1996;9.79255;3933.48;5.7054;0;0;2.12923e-38;0.01;0;4.32548;102;0;-1-1;-1
760;988;-71.5481;-15.3834;65.6285;10.0923;4305.9;5.87816;0;0;2.12923e-38;0.01;0;4.98757;102;0;-1-1;-1
760;989;-70.5198;3.32038;64.3743;9.71552;3841.38;5.65849;0;0;2.12923e-38;0.01;0;5.95648;102;0;-1-1;-1
