Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-68.1516;2.89913;61.8048;9.34718;3420.82;5.40542;0;0;3.76203e-46;0.01;0;5.86111;102;0;-1-1;-1
920;990;-81.4753;12.5218;68.1976;10.5607;4933.66;6.10605;0;0;3.76203e-46;0.01;0;2.34535;102;0;-1-1;-1
920;991;-52.8444;-60.6581;62.8896;9.99144;4178.04;5.78731;0;0;3.76203e-46;0.01;0;3.46711;102;0;-1-1;-1
920;992;-66.0175;-41.5202;76.144;9.08687;3142.91;5.2489;0;0;4.70253e-46;0.01;0;3.25416;102;0;-1-1;-1
920;993;-54.6304;-25.1946;63.5458;9.91726;4085.67;5.73269;0;0;3.76203e-46;0.01;0;7.06318;102;0;-1-1;-1
920;994;-54.4957;-7.51288;61.6994;9.68213;3801.9;5.59654;0;0;3.76203e-46;0.01;0;6.15813;102;0;-1-1;-1
920;995;-54.2782;11.6591;61.4852;9.05332;3108.23;5.22838;0;0;4.70253e-46;0.01;0;5.88794;102;0;-1-1;-1
920;996;-53.5198;28.4692;61.282;9.35365;3427.94;5.39393;0;0;3.76203e-46;0.01;0;6.19649;102;0;-1-1;-1
920;997;-57.6047;45.6476;62.2056;10.4907;4836.19;6.07155;0;0;3.76203e-46;0.01;0;4.30035;102;0;-1-1;-1
920;998;-38.6469;-51.538;70.6812;10.2651;4530.82;5.943;0;0;3.76203e-46;0.01;0;4.82788;102;0;-1-1;-1
920;999;-39.833;-35.7576;64.1643;9.41311;3493.71;5.44108;0;0;3.76203e-46;0.01;0;4.76217;102;0;-1-1;-1
920;1000;-39.1174;-16.8831;60.8495;10.7338;5180.28;6.20697;0;0;3.76203e-46;0.01;0;5.78732;102;0;-1-1;-1
920;1001;-39.8387;1.38511;60.026;9.54421;3641.73;5.52075;0;0;3.76203e-46;0.01;0;5.10669;102;0;-1-1;-1
920;1002;-38.8812;18.5426;62.6085;9.63815;3750.33;5.57076;0;0;3.76203e-46;0.01;0;5.9866;102;0;-1-1;-1
920;1003;-39.7788;40.386;63.5047;10.9959;5568.99;6.35479;0;0;3.76203e-46;0.01;0;6.10132;102;0;-1-1;-1
920;1004;-35.565;56.8861;72.4243;10.392;4700.95;6.00265;0;0;3.76203e-46;0.01;0;3.61193;102;0;-1-1;-1
920;1005;-39.9763;70.5234;60.4772;10.6097;5002.66;6.12833;0;0;3.76203e-46;0.01;0;3.53753;102;0;-1-1;-1
920;1006;-25.0955;-90.5568;61.9764;9.41342;3494.07;5.44722;0;0;3.76203e-46;0.01;0;2.5795;102;0;-1-1;-1
920;1007;-26.3753;-72.5363;63.6181;11.4504;6288.61;6.61721;0;0;3.76203e-46;0.01;0;4.74783;102;0;-1-1;-1
920;1008;-25.1866;-40.6084;70.3219;9.03076;3085.04;5.21699;0;0;4.70253e-46;0.01;0;5.39001;102;0;-1-1;-1
920;1009;-23.5211;-25.2638;62.4319;9.32229;3393.57;5.39555;0;0;3.76203e-46;0.01;0;5.39549;102;0;-1-1;-1
920;1010;-23.0153;-6.36644;64.484;11.4053;6214.52;6.59257;0;0;3.76203e-46;0.01;0;4.90134;102;0;-1-1;-1
920;1011;-23.0992;11.8883;63.0352;9.3427;3415.91;5.4113;0;0;3.76203e-46;0.01;0;4.62045;102;0;-1-1;-1
920;1012;-25.0681;28.6087;65.8351;9.92593;4096.4;5.73528;0;0;3.76203e-46;0.01;0;6.46658;102;0;-1-1;-1
920;1013;-21.7236;47.4273;63.7478;10.9435;5489.82;6.32719;0;0;3.76203e-46;0.01;0;6.68588;102;0;-1-1;-1
920;1014;-16.7589;58.8893;77.1426;9.61322;3721.31;5.5619;0;0;3.76203e-46;0.01;0;4.95855;102;0;-1-1;-1
920;1015;-10.6496;-81.5159;61.3393;9.39201;3470.28;5.43814;0;0;3.76203e-46;0.01;0;3.72306;102;0;-1-1;-1
920;1016;-10.2903;-50.83;73.0835;11.2641;5986.64;6.49746;0;0;3.76203e-46;0.01;0;5.37443;102;0;-1-1;-1
920;1017;-10.1366;-34.0552;67.3244;9.98713;4172.64;5.77641;0;0;3.76203e-46;0.01;0;4.61204;102;0;-1-1;-1
920;1018;-8.90631;-16.9537;66.6211;9.44957;3534.47;5.45849;0;0;3.76203e-46;0.01;0;4.4923;102;0;-1-1;-1
920;1019;-6.04916;0.0435709;70.5022;9.42689;3509.09;5.44783;0;0;3.76203e-46;0.01;0;4.2913;102;0;-1-1;-1
920;1020;-0.751996;17.1871;64.5895;9.78667;3926.39;5.64611;0;0;3.76203e-46;0.01;0;5.96592;102;0;-1-1;-1
920;1021;-8.28914;33.7565;63.5229;10.6906;5117.99;6.17197;0;0;3.76203e-46;0.01;0;5.28387;102;0;-1-1;-1
920;1022;-6.47482;58.7078;62.2799;10.6077;4999.78;6.12257;0;0;3.76203e-46;0.01;0;5.42526;102;0;-1-1;-1
920;1023;-4.22018;85.5018;79.1738;9.04522;3099.88;5.22003;0;0;4.70253e-46;0.01;0;0.708429;102;0;-1-1;-1
920;1024;10.1439;-79.4683;61.259;9.28331;3351.17;5.37053;0;0;3.76203e-46;0.01;0;3.60077;102;0;-1-1;-1
920;1025;10.306;-60.9307;62.0046;11.2352;5940.67;6.49368;0;0;3.76203e-46;0.01;0;5.27756;102;0;-1-1;-1
920;1026;13.9543;-45.3141;71.1595;9.37121;3447.27;5.42436;0;0;3.76203e-46;0.01;0;5.19055;102;0;-1-1;-1
920;1027;14.8885;-25.6736;70.9434;10.9488;5497.84;6.31554;0;0;3.76203e-46;0.01;0;5.28883;102;0;-1-1;-1
920;1028;14.2273;-6.20129;70.1735;11.302;6047.26;6.52605;0;0;3.76203e-46;0.01;0;4.16463;102;0;-1-1;-1
920;1029;14.7847;10.7254;62.4944;9.50588;3598.04;5.50219;0;0;3.76203e-46;0.01;0;4.96583;102;0;-1-1;-1
920;1030;12.9987;27.6277;64.438;9.37097;3447.01;5.41189;0;0;3.76203e-46;0.01;0;5.80651;102;0;-1-1;-1
920;1031;11.9661;45.2586;69.7795;11.3178;6072.55;6.5373;0;0;3.76203e-46;0.01;0;4.06065;102;0;-1-1;-1
920;1032;6.93537;70.4214;65.1925;10.1955;4439.3;5.89596;0;0;3.76203e-46;0.01;0;4.15825;102;0;-1-1;-1
920;1033;25.2681;-71.0289;62.3803;9.36238;3437.54;5.40411;0;0;3.76203e-46;0.01;0;3.7044;102;0;-1-1;-1
920;1034;26.8891;-52.6468;62.2156;9.33828;3411.06;5.39387;0;0;3.76203e-46;0.01;0;5.72651;102;0;-1-1;-1
920;1035;28.7295;-37.3054;70.9996;9.36872;3444.52;5.42102;0;0;3.76203e-46;0.01;0;5.48416;102;0;-1-1;-1
920;1036;29.2847;-14.8874;63.7563;9.3841;3461.52;5.42213;0;0;3.76203e-46;0.01;0;4.8687;102;0;-1-1;-1
920;1037;29.4794;2.34808;63.0935;9.35775;3432.44;5.40464;0;0;3.76203e-46;0.01;0;5.99156;102;0;-1-1;-1
920;1038;29.8012;21.1386;64.8047;11.3773;6168.96;6.58142;0;0;3.76203e-46;0.01;0;6.59908;102;0;-1-1;-1
920;1039;27.1366;39.4376;61.9217;9.52298;3617.49;5.50451;0;0;3.76203e-46;0.01;0;5.1554;102;0;-1-1;-1
920;1040;27.0488;56.6893;62.9928;9.35632;3430.87;5.4113;0;0;3.76203e-46;0.01;0;5.49089;102;0;-1-1;-1
920;1041;26.1113;73.1821;67.223;9.96823;4148.99;5.75586;0;0;3.76203e-46;0.01;0;2.95505;102;0;-1-1;-1
920;1042;39.4676;-57.7904;71.6418;9.3215;3392.7;5.38242;0;0;3.76203e-46;0.01;0;2.05516;102;0;-1-1;-1
920;1043;43.2916;-43.1315;63.1198;10.2101;4458.36;5.89948;0;0;3.76203e-46;0.01;0;6.07397;102;0;-1-1;-1
920;1044;43.692;-24.3387;65.6474;9.74636;3878.07;5.62879;0;0;3.76203e-46;0.01;0;5.66162;102;0;-1-1;-1
920;1045;44.7238;-6.49614;64.1927;9.79525;3936.73;5.65503;0;0;3.76203e-46;0.01;0;5.77031;102;0;-1-1;-1
920;1046;45.3511;10.5373;64.2899;10.4577;4790.68;6.04275;0;0;3.76203e-46;0.01;0;6.32366;102;0;-1-1;-1
920;1047;46.8163;29.1279;63.1985;9.39073;3468.86;5.42754;0;0;3.76203e-46;0.01;0;5.30893;102;0;-1-1;-1
920;1048;42.4058;47.5498;64.0962;10.0822;4292.92;5.82391;0;0;3.76203e-46;0.01;0;5.28161;102;0;-1-1;-1
920;1049;42.471;65.5085;66.4884;10.5962;4983.55;6.12602;0;0;3.76203e-46;0.01;0;4.33973;102;0;-1-1;-1
920;1050;60.0211;-48.4548;70.544;10.4879;4832.3;6.06056;0;0;3.76203e-46;0.01;0;2.3065;102;0;-1-1;-1
920;1051;57.5273;-33.7002;62.3765;9.39807;3477;5.43947;0;0;3.76203e-46;0.01;0;5.93427;102;0;-1-1;-1
920;1052;59.5817;-16.5146;65.6086;10.5495;4917.92;6.10128;0;0;3.76203e-46;0.01;0;6.38581;102;0;-1-1;-1
920;1053;60.386;1.66344;63.4915;9.36186;3436.97;5.40691;0;0;3.76203e-46;0.01;0;6.27187;102;0;-1-1;-1
920;1054;60.9312;19.4747;63.3008;9.35459;3428.96;5.40941;0;0;3.76203e-46;0.01;0;6.26047;102;0;-1-1;-1
920;1055;61.8069;34.8179;72.0832;10.8082;5288.76;6.25497;0;0;3.76203e-46;0.01;0;2.9657;102;0;-1-1;-1
920;1056;57.6697;55.6359;72.7019;11.1488;5804.64;6.4361;0;0;3.76203e-46;0.01;0;1.76354;102;0;-1-1;-1
920;1057;82.1381;-29.8212;73.3692;9.11978;3177.18;5.27894;0;0;4.70253e-46;0.01;0;1.2369;102;0;-1-1;-1
920;1058;75.3776;-22.2713;60.3011;9.27649;3343.79;5.36065;0;0;3.76203e-46;0.01;0;5.0779;102;0;-1-1;-1
920;1059;74.068;-7.08155;67.1275;9.29535;3364.23;5.37209;0;0;3.76203e-46;0.01;0;3.81842;102;0;-1-1;-1
920;1060;75.706;10.3818;66.8664;10.6568;5069.54;6.16497;0;0;3.76203e-46;0.01;0;3.44812;102;0;-1-1;-1
920;1061;76.291;27.7724;63.1433;9.70688;3831.14;5.60435;0;0;3.76203e-46;0.01;0;4.00838;102;0;-1-1;-1
920;1062;-65.0858;-24.4215;77.7465;10.2681;4534.8;5.92784;0;0;3.76203e-46;0.01;0;3.48516;102;0;-1-1;-1
920;1063;-63.4195;-6.16044;75.9198;9.36817;3443.92;5.41646;0;0;3.76203e-46;0.01;0;3.60992;102;0;-1-1;-1
920;1064;-64.8808;12.6587;75.6592;10.22;4471.41;5.89812;0;0;3.76203e-46;0.01;0;3.64132;102;0;-1-1;-1
920;1065;-64.2392;32.0761;75.2669;11.5079;6383.73;6.65108;0;0;3.76203e-46;0.01;0;3.32759;102;0;-1-1;-1
920;1066;-54.1891;-52.0866;77.5853;9.35203;3426.15;5.39795;0;0;3.76203e-46;0.01;0;3.22514;102;0;-1-1;-1
920;1067;-50.739;-35.455;77.2584;9.74415;3875.43;5.62912;0;0;3.76203e-46;0.01;0;3.99979;102;0;-1-1;-1
920;1068;-47.443;-13.9897;77.8616;10.9632;5519.46;6.33673;0;0;3.76203e-46;0.01;0;3.90859;102;0;-1-1;-1
920;1069;-50.8467;4.48363;84.6428;10.4673;4803.9;6.05453;0;0;3.76203e-46;0.01;0;3.26844;102;0;-1-1;-1
920;1070;-49.6199;20.0251;75.4346;9.38569;3463.28;5.4299;0;0;3.76203e-46;0.01;0;4.82783;102;0;-1-1;-1
920;1071;-49.4555;45.5399;79.3625;10.8532;5355.03;6.26833;0;0;3.76203e-46;0.01;0;3.12837;102;0;-1-1;-1
920;1072;-25.2214;-61.1333;79.4184;10.8023;5280.07;6.24479;0;0;3.76203e-46;0.01;0;3.72968;102;0;-1-1;-1
920;1073;-30.1336;-44.9511;85.6797;9.92103;4090.34;5.73347;0;0;3.76203e-46;0.01;0;4.40545;102;0;-1-1;-1
920;1074;-31.8272;-25.7888;84.3812;11.0788;5695.96;6.38865;0;0;3.76203e-46;0.01;0;4.39359;102;0;-1-1;-1
920;1075;-31.2111;-7.01416;84.9657;10.2474;4507.44;5.92626;0;0;3.76203e-46;0.01;0;3.5468;102;0;-1-1;-1
920;1076;-29.6381;16.4818;78.2599;9.94157;4115.79;5.75148;0;0;3.76203e-46;0.01;0;4.89454;102;0;-1-1;-1
920;1077;-33.1696;34.3756;80.4103;10.2777;4547.59;5.9352;0;0;3.76203e-46;0.01;0;5.08603;102;0;-1-1;-1
920;1078;-28.5287;50.1332;87.9968;10.1764;4414.38;5.86798;0;0;3.76203e-46;0.01;0;3.93711;102;0;-1-1;-1
920;1079;-13.6948;-52.1287;91.0057;9.72124;3848.17;5.61585;0;0;3.76203e-46;0.01;0;4.26872;102;0;-1-1;-1
920;1080;-14.752;-35.067;84.9932;11.2621;5983.33;6.49458;0;0;3.76203e-46;0.01;0;5.43871;102;0;-1-1;-1
920;1081;-15.0858;-15.2698;86.0795;10.3366;4626.24;5.97336;0;0;3.76203e-46;0.01;0;4.91064;102;0;-1-1;-1
920;1082;-15.479;4.38385;85.7307;11.2017;5887.59;6.47707;0;0;3.76203e-46;0.01;0;6.28987;102;0;-1-1;-1
920;1083;-13.1319;20.1482;75.5638;9.82604;3973.97;5.67489;0;0;3.76203e-46;0.01;0;5.75469;102;0;-1-1;-1
920;1084;-14.1266;40.7437;81.1817;11.0782;5695.04;6.41632;0;0;3.76203e-46;0.01;0;5.30368;102;0;-1-1;-1
920;1085;-11.9853;55.5635;94.3349;10.875;5387.38;6.29209;0;0;3.76203e-46;0.01;0;3.05858;102;0;-1-1;-1
920;1086;-1.12184;-71.4487;70.9975;9.08301;3138.91;5.25259;0;0;4.70253e-46;0.01;0;3.14364;102;0;-1-1;-1
920;1087;1.35473;-44.2691;87.1232;9.3955;3474.15;5.4375;0;0;3.76203e-46;0.01;0;5.7483;102;0;-1-1;-1
920;1088;2.20251;-25.6374;87.7412;11.0593;5665.98;6.4046;0;0;3.76203e-46;0.01;0;5.80504;102;0;-1-1;-1
920;1089;1.45898;-6.41138;86.0774;10.9098;5439.24;6.30197;0;0;3.76203e-46;0.01;0;5.97457;102;0;-1-1;-1
920;1090;1.27007;11.5683;81.1793;9.76502;3900.39;5.64027;0;0;3.76203e-46;0.01;0;4.87378;102;0;-1-1;-1
920;1091;2.25101;29.5013;78.7145;10.6611;5075.68;6.16234;0;0;3.76203e-46;0.01;0;6.66522;102;0;-1-1;-1
920;1092;4.33545;46.276;88.7359;11.3914;6191.89;6.58787;0;0;3.76203e-46;0.01;0;4.32419;102;0;-1-1;-1
920;1093;-0.375355;64.4009;81.7096;10.6734;5093.2;6.17304;0;0;3.76203e-46;0.01;0;4.08825;102;0;-1-1;-1
920;1094;15.5231;-53.7619;86.2375;9.69601;3818.28;5.60601;0;0;3.76203e-46;0.01;0;3.54524;102;0;-1-1;-1
920;1095;18.0288;-36.2699;85.795;10.965;5522.18;6.33778;0;0;3.76203e-46;0.01;0;6.98014;102;0;-1-1;-1
920;1096;18.2059;-15.0124;86.3403;9.9732;4155.21;5.75957;0;0;3.76203e-46;0.01;0;6.18307;102;0;-1-1;-1
920;1097;16.7226;3.0959;85.6789;9.66329;3779.75;5.58134;0;0;3.76203e-46;0.01;0;6.38203;102;0;-1-1;-1
920;1098;16.6562;18.2158;77.7913;9.36083;3435.83;5.40219;0;0;3.76203e-46;0.01;0;5.75185;102;0;-1-1;-1
920;1099;20.0966;34.9632;83.6068;11.1081;5741.25;6.42338;0;0;3.76203e-46;0.01;0;5.60676;102;0;-1-1;-1
920;1100;17.6934;61.1229;78.0059;10.5303;4891.19;6.09296;0;0;3.76203e-46;0.01;0;3.90584;102;0;-1-1;-1
920;1101;34.3072;-46.6201;85.1256;11.1725;5841.7;6.46242;0;0;3.76203e-46;0.01;0;3.96518;102;0;-1-1;-1
920;1102;34.0946;-25.8882;85.9478;11.1436;5796.52;6.44261;0;0;3.76203e-46;0.01;0;5.27124;102;0;-1-1;-1
920;1103;33.3294;-6.7781;84.6102;9.40545;3485.19;5.43636;0;0;3.76203e-46;0.01;0;5.51674;102;0;-1-1;-1
920;1104;31.5565;9.44138;79.3644;10.0256;4221.09;5.78692;0;0;3.76203e-46;0.01;0;6.07679;102;0;-1-1;-1
920;1105;39.2735;31.9684;86.8644;11.2798;6011.57;6.52119;0;0;3.76203e-46;0.01;0;3.20986;102;0;-1-1;-1
920;1106;30.1593;57.5059;100.182;9.00447;3058.18;5.21049;0;0;4.70253e-46;0.01;0;0;102;0;-1-1;-1
920;1107;48.8309;-35.8042;78.2259;10.2122;4461.16;5.90554;0;0;3.76203e-46;0.01;0;3.84227;102;0;-1-1;-1
920;1108;47.4399;-14.1758;79.1547;9.38873;3466.64;5.42672;0;0;3.76203e-46;0.01;0;4.54102;102;0;-1-1;-1
920;1109;46.9518;2.49179;80.0952;9.35297;3427.18;5.41072;0;0;3.76203e-46;0.01;0;5.55071;102;0;-1-1;-1
920;1110;51.7617;20.0222;78.4828;10.5803;4961.21;6.12416;0;0;3.76203e-46;0.01;0;4.40487;102;0;-1-1;-1
920;1111;57.0976;44.1734;86.7335;9.41602;3496.96;5.44986;0;0;3.76203e-46;0.01;0;1.36041;102;0;-1-1;-1
920;1112;61.7588;-5.15294;78.6165;9.37;3445.94;5.42082;0;0;3.76203e-46;0.01;0;3.17224;102;0;-1-1;-1
920;1113;-37.8669;-15.7834;100.01;10.8095;5290.63;6.24899;0;0;3.76203e-46;0.01;0;1.67859;102;0;-1-1;-1
920;1114;-37.7786;2.96309;97.2483;9.35277;3426.96;5.40931;0;0;3.76203e-46;0.01;0;2.98822;102;0;-1-1;-1
920;1115;-41.2082;20.5553;91.6517;11.0076;5586.84;6.37694;0;0;3.76203e-46;0.01;0;3.89094;102;0;-1-1;-1
920;1116;-33.1457;-35.4907;99.3337;9.13483;3192.93;5.28006;0;0;4.70253e-46;0.01;0;2.10589;102;0;-1-1;-1
920;1117;-22.0047;-5.93632;101.271;11.0826;5701.87;6.41259;0;0;3.76203e-46;0.01;0;3.6105;102;0;-1-1;-1
920;1118;-25.4615;14.6526;96.7733;9.40044;3479.63;5.43648;0;0;3.76203e-46;0.01;0;3.8154;102;0;-1-1;-1
920;1119;-24.8903;33.0363;96.8362;11.0941;5719.53;6.40517;0;0;3.76203e-46;0.01;0;3.96297;102;0;-1-1;-1
920;1120;-7.84803;-37.032;100.899;11.0476;5647.99;6.38349;0;0;3.76203e-46;0.01;0;2.23008;102;0;-1-1;-1
920;1121;-5.79013;-15.3857;101.627;10.4503;4780.48;6.03555;0;0;3.76203e-46;0.01;0;3.73722;102;0;-1-1;-1
920;1122;-3.60622;3.62943;101.589;10.8987;5422.6;6.3029;0;0;3.76203e-46;0.01;0;3.63857;102;0;-1-1;-1
920;1123;-8.64149;21.5906;93.7573;11.3544;6131.75;6.56668;0;0;3.76203e-46;0.01;0;4.59944;102;0;-1-1;-1
920;1124;-8.06639;38.9359;100.422;9.36603;3441.56;5.41588;0;0;3.76203e-46;0.01;0;2.02785;102;0;-1-1;-1
920;1125;12.8722;-43.9807;100.472;9.54082;3637.85;5.51316;0;0;3.76203e-46;0.01;0;3.04673;102;0;-1-1;-1
920;1126;16.1537;-25.3672;101.551;10.9721;5532.89;6.33462;0;0;3.76203e-46;0.01;0;4.39136;102;0;-1-1;-1
920;1127;13.6374;-5.63007;101.157;10.7072;5141.81;6.17895;0;0;3.76203e-46;0.01;0;4.14156;102;0;-1-1;-1
920;1128;13.1677;11.794;100.584;10.2121;4461.02;5.90184;0;0;3.76203e-46;0.01;0;3.07845;102;0;-1-1;-1
920;1129;11.6077;30.282;99.3913;10.4515;4782.1;6.04578;0;0;3.76203e-46;0.01;0;3.2202;102;0;-1-1;-1
920;1130;28.8568;-37.6634;99.7038;9.32457;3396.06;5.38746;0;0;3.76203e-46;0.01;0;3.3275;102;0;-1-1;-1
920;1131;30.0704;-13.2402;99.689;9.94371;4118.45;5.74139;0;0;3.76203e-46;0.01;0;4.40394;102;0;-1-1;-1
920;1132;28.821;4.04908;96.6809;9.44155;3525.48;5.45656;0;0;3.76203e-46;0.01;0;5.55153;102;0;-1-1;-1
920;1133;25.8693;20.2507;92.3848;9.77996;3918.32;5.65155;0;0;3.76203e-46;0.01;0;5.8991;102;0;-1-1;-1
920;1134;28.4204;34.9923;101.139;9.44618;3530.67;5.45513;0;0;3.76203e-46;0.01;0;1.9856;102;0;-1-1;-1
920;1135;45.205;-2.80049;97.2429;10.7772;5243.31;6.23173;0;0;3.76203e-46;0.01;0;3.1868;102;0;-1-1;-1
920;1136;41.8338;14.0161;91.9437;9.39932;3478.39;5.43742;0;0;3.76203e-46;0.01;0;4.41481;102;0;-1-1;-1
920;1137;-38.2707;77.1323;4.31111;9.05667;3111.67;5.22675;0;0;4.70253e-46;0.01;0;6.62699;102;0;-1-1;-1
920;1138;-16.5066;-56.568;46.749;9.04074;3095.28;5.22472;0;0;4.70253e-46;0.01;0;5.3802;102;0;-1-1;-1
920;1139;-7.03169;-51.0914;-87.037;9.12831;3186.11;5.28407;0;0;4.70253e-46;0.01;0;4.45299;102;0;-1-1;-1
920;1140;46.6875;77.1797;18.0871;8.91962;2972.54;5.15324;0;0;4.70253e-46;0.01;0;6.61305;102;0;-1-1;-1
920;1141;58.2555;11.1874;-81.3029;9.12347;3181.03;5.27663;0;0;4.70253e-46;0.01;0;3.23958;102;0;-1-1;-1
920;1142;-28.7068;-49.0861;-5.23481;9.12081;3178.25;5.28156;0;0;4.70253e-46;0.01;0;5.40805;102;0;-1-1;-1
920;1143;106.421;-23.2654;-3.5508;9.04034;3094.87;5.22813;0;0;4.70253e-46;0.01;0;4.04403;102;0;-1-1;-1
920;1144;-55.1899;-43.1096;63.3905;9.13814;3196.41;5.28464;0;0;4.70253e-46;0.01;0;6.01668;102;0;-1-1;-1
920;1145;-25.1593;73.9418;-55.5085;9.03394;3088.31;5.2174;0;0;4.70253e-46;0.01;0;5.79949;102;0;-1-1;-1
920;1146;-67.8237;20.3113;60.8255;8.99116;3044.64;5.19012;0;0;4.70253e-46;0.01;0;5.5482;102;0;-1-1;-1
920;1147;-32.0037;-99.2545;18.2753;9.14585;3204.5;5.27928;0;0;4.70253e-46;0.01;0;4.96045;102;0;-1-1;-1
920;1148;15.2658;78.4713;-9.79485;9.08818;3144.26;5.24622;0;0;4.70253e-46;0.01;0;5.60096;102;0;-1-1;-1
920;1149;-0.558884;20.5075;-56.0969;9.14921;3208.03;5.29062;0;0;4.70253e-46;0.01;0;5.91223;102;0;-1-1;-1
920;1150;35.0763;17.8927;-21.18;9.07734;3133.03;5.25544;0;0;4.70253e-46;0.01;0;5.68498;102;0;-1-1;-1
920;1151;-9.06784;34.8671;-54.7148;9.07952;3135.29;5.25439;0;0;4.70253e-46;0.01;0;5.90363;102;0;-1-1;-1
920;1152;-24.0869;-54.9764;61.8473;8.98202;3035.36;5.19097;0;0;4.70253e-46;0.01;0;5.43975;102;0;-1-1;-1
920;1153;-9.88921;73.1992;70.2865;9.01999;3074.02;5.20963;0;0;4.70253e-46;0.01;0;4.08147;102;0;-1-1;-1
920;1154;83.1462;-13.3621;-11.714;9.10736;3164.21;5.25968;0;0;4.70253e-46;0.01;0;5.23929;102;0;-1-1;-1
920;1155;0.577015;61.4132;-69.9323;9.08387;3139.8;5.23826;0;0;4.70253e-46;0.01;0;5.39281;102;0;-1-1;-1
920;1156;-46.8921;76.8406;-38.5027;9.07599;3131.63;5.23856;0;0;4.70253e-46;0.01;0;6.38069;102;0;-1-1;-1
920;1157;73.0873;-38.2754;63.0909;9.07741;3133.1;5.245;0;0;4.70253e-46;0.01;0;3.98459;102;0;-1-1;-1
920;1158;-80.9546;-7.53915;-2.3819;9.1235;3181.06;5.26883;0;0;4.70253e-46;0.01;0;5.37142;102;0;-1-1;-1
920;1159;-36.2892;-71.2128;-55.5002;9.14488;3203.48;5.28523;0;0;4.70253e-46;0.01;0;5.58263;102;0;-1-1;-1
920;1160;-77.8069;5.08043;8.85213;9.06335;3118.57;5.23247;0;0;4.70253e-46;0.01;0;5.36178;102;0;-1-1;-1
920;1161;-7.57468;-17.1065;31.9231;9.07405;3129.62;5.24262;0;0;4.70253e-46;0.01;0;5.69838;102;0;-1-1;-1
920;1162;-66.7705;37.5261;-0.381919;9.08561;3141.6;5.24072;0;0;4.70253e-46;0.01;0;5.68015;102;0;-1-1;-1
920;1163;-30.2328;-110.412;-25.6314;9.00726;3061.02;5.20395;0;0;4.70253e-46;0.01;0;1.30188;102;0;-1-1;-1
920;1164;-0.132437;-60.4343;84.2131;9.06423;3119.47;5.24194;0;0;4.70253e-46;0.01;0;3.01724;102;0;-1-1;-1
920;1165;92.3559;58.0316;-25.5191;9.04507;3099.73;5.23193;0;0;4.70253e-46;0.01;0;3.88129;102;0;-1-1;-1
920;1166;29.3373;47.7901;75.9476;8.99929;3052.91;5.20581;0;0;4.70253e-46;0.01;0;4.20046;102;0;-1-1;-1
920;1167;-22.7817;65.2495;62.9105;8.98709;3040.51;5.19467;0;0;4.70253e-46;0.01;0;5.17696;102;0;-1-1;-1
920;1168;-21.2297;-24.3217;99.0807;9.24885;3314;5.34967;0;0;4.70253e-46;0.01;0;5.06381;102;0;-1-1;-1
