Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.9385;-29.5552;62.0396;9.37462;3451.04;5.62888;0;0;0.00164035;0.01;0;7.08138;101;0;-1-1;-1
40;1018;-4.01817;-13.813;61.9432;8.84345;2897.04;5.30992;0;0;0.00164035;0.01;0;6.67761;101;0;-1-1;-1
40;1019;-4.46668;2.2559;62.5942;8.79439;2849.09;5.28013;0;0;0.00164035;0.01;0;7.44189;101;0;-1-1;-1
40;1020;-4.94912;17.5626;63.0115;9.25964;3325.61;5.55934;0;0;0.00164035;0.01;0;7.28739;101;0;-1-1;-1
40;1021;-5.02095;34.2331;62.045;10.0123;4204.23;6.01125;0;0;0.00164035;0.01;0;7.68151;101;0;-1-1;-1
40;1022;-5.16116;50.8792;62.8042;9.99265;4179.56;5.9999;0;0;0.00164035;0.01;0;7.31264;101;0;-1-1;-1
40;1023;-5.71324;73.1348;68.4389;8.44358;2521.55;5.06868;0;0;0.00204939;0.01;0;1.65014;101;0;-1-1;-1
40;1024;8.07007;-72.9146;59.8649;8.81065;2864.92;5.29002;0;0;0.00164035;0.01;0;3.70692;101;0;-1-1;-1
40;1025;7.4095;-55.9303;59.8846;10.5456;4912.47;6.33182;0;0;0.00164035;0.01;0;7.28875;101;0;-1-1;-1
40;1026;9.11173;-39.1537;62.8662;8.8027;2857.18;5.28571;0;0;0.00164035;0.01;0;6.87707;101;0;-1-1;-1
40;1027;11.0602;-22.6147;61.883;10.2712;4538.93;6.16675;0;0;0.00164035;0.01;0;7.06201;101;0;-1-1;-1
40;1028;10.7587;-5.01762;61.877;10.6068;4998.57;6.36846;0;0;0.00164035;0.01;0;7.37382;101;0;-1-1;-1
40;1029;9.68073;10.8515;63.4101;8.98758;3041;5.39662;0;0;0.00164035;0.01;0;7.06487;101;0;-1-1;-1
40;1030;8.71285;26.2909;60.6841;8.80048;2855.01;5.28383;0;0;0.00164035;0.01;0;6.55596;101;0;-1-1;-1
40;1031;10.0029;43.3367;60.9133;10.6677;5085.14;6.40533;0;0;0.00164035;0.01;0;7.05702;101;0;-1-1;-1
40;1032;8.36734;60.9354;60.1227;9.65557;3770.71;5.79747;0;0;0.00164035;0.01;0;5.93997;101;0;-1-1;-1
40;1033;22.3769;-64.2419;60.7413;8.7978;2852.41;5.28223;0;0;0.00164035;0.01;0;3.97002;101;0;-1-1;-1
40;1034;23.249;-48.4073;59.6612;8.81373;2867.93;5.29159;0;0;0.00164035;0.01;0;6.51086;101;0;-1-1;-1
40;1035;23.9843;-33.1095;62.2432;8.80525;2859.66;5.28692;0;0;0.00164035;0.01;0;6.59197;101;0;-1-1;-1
40;1036;24.9777;-13.6757;60.9509;8.79394;2848.65;5.28016;0;0;0.00164035;0.01;0;6.64497;101;0;-1-1;-1
40;1037;24.9687;2.77998;61.3;8.79958;2854.13;5.28297;0;0;0.00164035;0.01;0;6.8695;101;0;-1-1;-1
40;1038;24.0975;19.7259;62.5735;10.6896;5116.45;6.41862;0;0;0.00164035;0.01;0;7.88963;101;0;-1-1;-1
40;1039;25.0998;36.0923;60.0735;9.02861;3082.84;5.42096;0;0;0.00164035;0.01;0;6.27047;101;0;-1-1;-1
40;1040;24.1249;52.0455;60.2722;8.80399;2858.43;5.28609;0;0;0.00164035;0.01;0;6.89927;101;0;-1-1;-1
40;1041;23.0366;68.3918;60.977;9.38178;3458.95;5.63269;0;0;0.00164035;0.01;0;4.04528;101;0;-1-1;-1
40;1042;36.1741;-56.6336;62.7854;8.80547;2859.87;5.28704;0;0;0.00164035;0.01;0;3.58617;101;0;-1-1;-1
40;1043;37.8187;-40.0126;60.843;9.56223;3662.41;5.74117;0;0;0.00164035;0.01;0;6.53487;101;0;-1-1;-1
40;1044;37.8052;-23.0547;62.2157;9.1266;3184.31;5.47986;0;0;0.00164035;0.01;0;6.60428;101;0;-1-1;-1
40;1045;38.5234;-5.96938;62.1296;9.28492;3352.91;5.5746;0;0;0.00164035;0.01;0;6.47136;101;0;-1-1;-1
40;1046;39.1726;10.5578;61.4278;9.77489;3912.22;5.86876;0;0;0.00164035;0.01;0;6.72325;101;0;-1-1;-1
40;1047;39.3372;27.0846;60.1663;8.79379;2848.51;5.28;0;0;0.00164035;0.01;0;6.79954;101;0;-1-1;-1
40;1048;38.9987;43.7307;60.5738;9.58597;3689.75;5.75537;0;0;0.00164035;0.01;0;6.65424;101;0;-1-1;-1
40;1049;38.2889;60.754;62.5502;10.0608;4265.64;6.04082;0;0;0.00164035;0.01;0;4.48652;101;0;-1-1;-1
40;1050;51.1674;-48.9675;64.1773;9.84775;4000.36;5.91312;0;0;0.00164035;0.01;0;3.0285;101;0;-1-1;-1
40;1051;51.4076;-31.3451;60.7953;8.78897;2843.82;5.27741;0;0;0.00164035;0.01;0;5.61125;101;0;-1-1;-1
40;1052;52.3119;-15.0277;62.3141;9.92547;4095.83;5.95974;0;0;0.00164035;0.01;0;6.95371;101;0;-1-1;-1
40;1053;52.6836;1.6983;61.3858;8.80373;2858.17;5.28569;0;0;0.00164035;0.01;0;6.53137;101;0;-1-1;-1
40;1054;53.4315;18.3396;60.04;8.81571;2869.86;5.29328;0;0;0.00164035;0.01;0;6.50599;101;0;-1-1;-1
40;1055;53.6894;34.8863;61.522;10.1554;4387.12;6.09814;0;0;0.00164035;0.01;0;5.84932;101;0;-1-1;-1
40;1056;54.3357;52.9146;62.3513;10.4902;4835.43;6.298;0;0;0.00164035;0.01;0;3.74985;101;0;-1-1;-1
40;1057;75.0892;-38.1737;68.863;8.54853;2616.76;5.13197;0;0;0.00204939;0.01;0;0.807074;101;0;-1-1;-1
40;1058;66.2812;-22.1216;59.9809;8.82561;2879.54;5.29909;0;0;0.00164035;0.01;0;4.26874;101;0;-1-1;-1
40;1059;65.9996;-6.44975;62.8381;8.8153;2869.46;5.29302;0;0;0.00164035;0.01;0;4.52155;101;0;-1-1;-1
40;1060;67.4726;9.6859;62.2252;10.0488;4250.41;6.03338;0;0;0.00164035;0.01;0;3.75737;101;0;-1-1;-1
40;1061;67.7108;25.8962;60.9371;9.10297;3159.64;5.46561;0;0;0.00164035;0.01;0;3.31155;101;0;-1-1;-1
40;1062;-57.8742;-24.8696;75.3933;9.67921;3798.47;5.81171;0;0;0.00164035;0.01;0;3.72;101;0;-1-1;-1
40;1063;-56.8081;-4.43695;77.4538;8.79263;2847.38;5.27906;0;0;0.00164035;0.01;0;3.24526;101;0;-1-1;-1
40;1064;-57.2592;11.2366;73.9293;9.65837;3773.98;5.79915;0;0;0.00164035;0.01;0;4.84677;101;0;-1-1;-1
40;1065;-57.3522;28.9096;76.3564;10.8138;5296.96;6.49267;0;0;0.00164035;0.01;0;3.44995;101;0;-1-1;-1
40;1066;-41.8557;-48.2907;76.2087;8.80434;2858.77;5.28639;0;0;0.00164035;0.01;0;3.46333;101;0;-1-1;-1
40;1067;-42.7954;-32.0732;76.54;9.11602;3173.25;5.47307;0;0;0.00164035;0.01;0;5.05649;101;0;-1-1;-1
40;1068;-44.0014;-14.797;75.3546;10.3482;4641.72;6.2133;0;0;0.00164035;0.01;0;6.49693;101;0;-1-1;-1
40;1069;-42.5134;3.21666;77.8068;9.86336;4019.42;5.9224;0;0;0.00164035;0.01;0;6.50843;101;0;-1-1;-1
40;1070;-42.7351;19.095;73.5266;8.85749;2910.86;5.31847;0;0;0.00164035;0.01;0;6.14974;101;0;-1-1;-1
40;1071;-41.8674;36.0104;76.9262;10.222;4473.94;6.13686;0;0;0.00164035;0.01;0;4.5916;101;0;-1-1;-1
40;1072;-26.5896;-56.1604;79.49;10.0794;4289.41;6.05197;0;0;0.00164035;0.01;0;2.65786;101;0;-1-1;-1
40;1073;-28.7404;-40.2856;75.204;9.35699;3431.61;5.61808;0;0;0.00164035;0.01;0;5.54018;101;0;-1-1;-1
40;1074;-28.5464;-23.4969;75.3882;10.4319;4755.25;6.26348;0;0;0.00164035;0.01;0;7.71492;101;0;-1-1;-1
40;1075;-28.9275;-6.4503;76.8379;9.68826;3809.13;5.81717;0;0;0.00164035;0.01;0;6.97048;101;0;-1-1;-1
40;1076;-28.2946;10.9496;75.0849;9.36466;3440.05;5.62308;0;0;0.00164035;0.01;0;6.89547;101;0;-1-1;-1
40;1077;-28.2562;26.7727;76.4037;9.63473;3746.34;5.78473;0;0;0.00164035;0.01;0;7.03945;101;0;-1-1;-1
40;1078;-27.8177;44.3781;78.7176;9.63198;3743.14;5.78329;0;0;0.00164035;0.01;0;4.53178;101;0;-1-1;-1
40;1079;-11.4327;-48.3058;80.8516;9.11164;3168.68;5.47076;0;0;0.00164035;0.01;0;3.9374;101;0;-1-1;-1
40;1080;-13.3793;-32.2892;75.905;10.6067;4998.31;6.36823;0;0;0.00164035;0.01;0;7.74991;101;0;-1-1;-1
40;1081;-13.6379;-14.6338;75.5342;9.72669;3854.64;5.84012;0;0;0.00164035;0.01;0;7.85557;101;0;-1-1;-1
40;1082;-14.1108;2.20144;76.9805;10.5943;4980.82;6.3608;0;0;0.00164035;0.01;0;8.13826;101;0;-1-1;-1
40;1083;-13.9353;18.5309;76.5294;9.26947;3336.21;5.56535;0;0;0.00164035;0.01;0;7.43235;101;0;-1-1;-1
40;1084;-13.5159;35.07;77.9019;10.4447;4772.79;6.27159;0;0;0.00164035;0.01;0;7.5239;101;0;-1-1;-1
40;1085;-13.2375;53.0052;78.1008;10.29;4563.87;6.17837;0;0;0.00164035;0.01;0;4.5846;101;0;-1-1;-1
40;1086;3.79599;-68.3891;78.1048;8.52908;2598.94;5.12049;0;0;0.00204939;0.01;0;0.927967;101;0;-1-1;-1
40;1087;1.84865;-39.4045;77.4304;8.79568;2850.34;5.28163;0;0;0.00164035;0.01;0;6.87034;101;0;-1-1;-1
40;1088;1.32802;-22.73;76.7527;10.401;4713.24;6.24569;0;0;0.00164035;0.01;0;7.82204;101;0;-1-1;-1
40;1089;1.41498;-5.50308;76.9562;10.2807;4551.55;6.17268;0;0;0.00164035;0.01;0;6.90477;101;0;-1-1;-1
40;1090;0.854053;10.0111;76.859;9.22017;3283.26;5.53576;0;0;0.00164035;0.01;0;6.66253;101;0;-1-1;-1
40;1091;1.21113;25.8651;75.8363;10.0023;4191.72;6.00609;0;0;0.00164035;0.01;0;7.68418;101;0;-1-1;-1
40;1092;2.14562;43.5665;77.8786;10.6742;5094.36;6.40966;0;0;0.00164035;0.01;0;6.60605;101;0;-1-1;-1
40;1093;2.01773;61.5684;76.349;10.056;4259.62;6.03776;0;0;0.00164035;0.01;0;3.83974;101;0;-1-1;-1
40;1094;15.8669;-47.8283;73.7225;9.13477;3192.87;5.48521;0;0;0.00164035;0.01;0;4.72546;101;0;-1-1;-1
40;1095;16.0269;-31.4265;76.8817;10.303;4581.14;6.18647;0;0;0.00164035;0.01;0;7.64869;101;0;-1-1;-1
40;1096;16.4281;-14.0091;75.4434;9.4498;3534.73;5.67399;0;0;0.00164035;0.01;0;7.23125;101;0;-1-1;-1
40;1097;16.1267;2.61292;75.7353;9.1129;3170;5.47144;0;0;0.00164035;0.01;0;7.30554;101;0;-1-1;-1
40;1098;15.3289;17.6147;77.0937;8.80526;2859.66;5.2866;0;0;0.00164035;0.01;0;6.84676;101;0;-1-1;-1
40;1099;16.5904;33.8234;74.7069;10.4652;4801.02;6.28364;0;0;0.00164035;0.01;0;7.60114;101;0;-1-1;-1
40;1100;17.2039;53.4065;75.3491;9.9488;4124.78;5.97402;0;0;0.00164035;0.01;0;4.70123;101;0;-1-1;-1
40;1101;31.5589;-40.1726;77.2546;10.5524;4921.94;6.33585;0;0;0.00164035;0.01;0;4.33178;101;0;-1-1;-1
40;1102;31.2822;-22.2327;78.1501;10.491;4836.56;6.29935;0;0;0.00164035;0.01;0;6.80305;101;0;-1-1;-1
40;1103;29.8492;-5.50313;75.6852;8.86614;2919.39;5.32316;0;0;0.00164035;0.01;0;6.39335;101;0;-1-1;-1
40;1104;30.4128;10.955;76.2352;9.38883;3466.75;5.63707;0;0;0.00164035;0.01;0;6.26294;101;0;-1-1;-1
40;1105;33.0372;28.6044;76.323;10.6755;5096.27;6.40987;0;0;0.00164035;0.01;0;6.11635;101;0;-1-1;-1
40;1106;31.7285;50.3599;85.0718;8.46863;2544.07;5.08419;0;0;0.00204939;0.01;0;1.68927;101;0;-1-1;-1
40;1107;46.6426;-29.5843;76.0822;9.59527;3700.5;5.76154;0;0;0.00164035;0.01;0;3.56701;101;0;-1-1;-1
40;1108;44.1234;-13.265;75.5884;8.83542;2889.15;5.30511;0;0;0.00164035;0.01;0;5.90986;101;0;-1-1;-1
40;1109;43.8888;1.9651;75.5834;8.84906;2902.56;5.31378;0;0;0.00164035;0.01;0;5.69407;101;0;-1-1;-1
40;1110;46.9042;18.2544;74.8481;9.91759;4086.09;5.95501;0;0;0.00164035;0.01;0;4.40542;101;0;-1-1;-1
40;1111;48.9321;34.7802;77.4816;8.79413;2848.83;5.28036;0;0;0.00164035;0.01;0;2.0989;101;0;-1-1;-1
40;1112;57.6139;-6.19481;75.7467;8.79591;2850.57;5.28175;0;0;0.00164035;0.01;0;3.00151;101;0;-1-1;-1
40;1113;-36.3741;-14.8513;90.644;10.1709;4407.19;6.10679;0;0;0.00164035;0.01;0;3.89661;101;0;-1-1;-1
40;1114;-34.1922;1.57788;91.4787;8.80522;2859.63;5.28689;0;0;0.00164035;0.01;0;4.25446;101;0;-1-1;-1
40;1115;-36.536;17.4817;88.8497;10.361;4659.06;6.22184;0;0;0.00164035;0.01;0;4.43099;101;0;-1-1;-1
40;1116;-29.6074;-28.8747;94.9985;8.575;2641.14;5.14787;0;0;0.00204939;0.01;0;1.72771;101;0;-1-1;-1
40;1117;-20.601;-7.01204;92.2906;10.3868;4693.86;6.23694;0;0;0.00164035;0.01;0;5.00202;101;0;-1-1;-1
40;1118;-20.8816;11.0968;89.4627;8.79779;2852.4;5.2826;0;0;0.00164035;0.01;0;5.20175;101;0;-1-1;-1
40;1119;-21.9188;27.9778;92.95;10.5358;4898.84;6.32594;0;0;0.00164035;0.01;0;4.12842;101;0;-1-1;-1
40;1120;-5.60584;-32.4523;91.6633;10.3485;4642.22;6.21358;0;0;0.00164035;0.01;0;4.61835;101;0;-1-1;-1
40;1121;-5.16958;-14.5124;90.5799;9.84265;3994.15;5.90956;0;0;0.00164035;0.01;0;6.2211;101;0;-1-1;-1
40;1122;-5.91409;2.52497;92.7656;10.2821;4553.33;6.1743;0;0;0.00164035;0.01;0;5.66153;101;0;-1-1;-1
40;1123;-5.84235;19.7139;91.6959;10.757;5213.87;6.45881;0;0;0.00164035;0.01;0;6.01688;101;0;-1-1;-1
40;1124;-6.55591;36.5397;92.9652;8.80073;2855.25;5.28446;0;0;0.00164035;0.01;0;3.37777;101;0;-1-1;-1
40;1125;9.82462;-39.6305;90.8616;8.94903;3002.04;5.3732;0;0;0.00164035;0.01;0;3.41627;101;0;-1-1;-1
40;1126;9.54848;-23.2809;92.6869;10.3359;4625.19;6.20563;0;0;0.00164035;0.01;0;5.46857;101;0;-1-1;-1
40;1127;9.43757;-5.42239;92.811;10.1179;4338.65;6.07463;0;0;0.00164035;0.01;0;4.56228;101;0;-1-1;-1
40;1128;9.73404;10.6741;90.5057;9.64419;3757.39;5.79063;0;0;0.00164035;0.01;0;4.77682;101;0;-1-1;-1
40;1129;8.49268;29.6041;90.4649;9.8093;3953.69;5.89012;0;0;0.00164035;0.01;0;5.10535;101;0;-1-1;-1
40;1130;24.1438;-31.0223;90.8974;8.79896;2853.53;5.28304;0;0;0.00164035;0.01;0;3.8492;101;0;-1-1;-1
40;1131;23.198;-14.3036;90.1381;9.2694;3336.13;5.56543;0;0;0.00164035;0.01;0;5.27309;101;0;-1-1;-1
40;1132;23.7188;1.59119;88.8059;8.8645;2917.78;5.32248;0;0;0.00164035;0.01;0;5.50659;101;0;-1-1;-1
40;1133;23.0057;20.6505;90.3965;9.19189;3253.14;5.51907;0;0;0.00164035;0.01;0;4.41341;101;0;-1-1;-1
40;1134;23.0658;36.9197;90.2009;8.92361;2976.53;5.3579;0;0;0.00164035;0.01;0;3.02985;101;0;-1-1;-1
40;1135;38.166;-7.28919;89.6707;10.1117;4330.78;6.07134;0;0;0.00164035;0.01;0;4.01075;101;0;-1-1;-1
40;1136;36.2054;9.55856;90.94;8.82558;2879.51;5.2988;0;0;0.00164035;0.01;0;2.95402;101;0;-1-1;-1
40;1137;-30.441;69.2455;6.37682;8.57584;2641.92;5.14841;0;0;0.00204939;0.01;0;6.00483;101;0;-1-1;-1
40;1138;-16.3999;-47.6597;42.2023;8.50623;2578.1;5.10698;0;0;0.00204939;0.01;0;6.32186;101;0;-1-1;-1
40;1139;-5.12442;-47.4379;-81.0167;8.51218;2583.52;5.11077;0;0;0.00204939;0.01;0;4.6594;101;0;-1-1;-1
40;1140;38.1524;66.8295;8.79708;8.44437;2522.26;5.06927;0;0;0.00204939;0.01;0;6.23817;101;0;-1-1;-1
40;1141;53.4916;14.6214;-74.5054;8.5296;2599.41;5.12077;0;0;0.00204939;0.01;0;3.38354;101;0;-1-1;-1
40;1142;-29.294;-44.3303;-4.98788;8.5513;2619.29;5.13384;0;0;0.00204939;0.01;0;6.66094;101;0;-1-1;-1
40;1143;96.9978;-21.6629;6.50201;8.51362;2584.83;5.11107;0;0;0.00204939;0.01;0;3.63943;101;0;-1-1;-1
40;1144;-48.23;-39.7397;58.9886;8.55274;2620.62;5.13477;0;0;0.00204939;0.01;0;6.11329;101;0;-1-1;-1
40;1145;-20.6706;67.2113;-53.6056;8.50392;2576;5.10539;0;0;0.00204939;0.01;0;6.38161;101;0;-1-1;-1
40;1146;-57.8096;14.1746;58.1514;8.49469;2567.63;5.0996;0;0;0.00204939;0.01;0;5.81954;101;0;-1-1;-1
40;1147;-28.8092;-89.1189;21.4025;8.57037;2636.87;5.14502;0;0;0.00204939;0.01;0;4.63782;101;0;-1-1;-1
40;1148;18.1156;74.6017;-5.27312;8.52815;2598.08;5.11969;0;0;0.00204939;0.01;0;6.01057;101;0;-1-1;-1
40;1149;-3.33277;22.1301;-52.9311;8.50177;2574.05;5.10374;0;0;0.00204939;0.01;0;5.91353;101;0;-1-1;-1
40;1150;31.7287;17.9078;-15.7828;8.50982;2581.37;5.1094;0;0;0.00204939;0.01;0;6.39127;101;0;-1-1;-1
40;1151;-9.01605;34.3334;-49.828;8.5069;2578.71;5.1069;0;0;0.00204939;0.01;0;5.82142;101;0;-1-1;-1
40;1152;-20.2144;-46.489;55.4555;8.42847;2508.05;5.06011;0;0;0.00204939;0.01;0;6.94736;101;0;-1-1;-1
40;1153;-8.22312;64.1993;57.3271;8.46342;2539.37;5.08108;0;0;0.00204939;0.01;0;5.53308;101;0;-1-1;-1
40;1154;72.5063;-17.6222;-6.54547;8.57611;2642.16;5.14861;0;0;0.00204939;0.01;0;6.60542;101;0;-1-1;-1
40;1155;-2.04371;56.3454;-61.7881;8.57213;2638.49;5.14626;0;0;0.00204939;0.01;0;6.47907;101;0;-1-1;-1
40;1156;-41.5972;65.73;-36.6857;8.48681;2560.48;5.09494;0;0;0.00204939;0.01;0;6.35541;101;0;-1-1;-1
40;1157;63.7755;-39.39;59.8321;8.55098;2619;5.13321;0;0;0.00204939;0.01;0;3.87342;101;0;-1-1;-1
40;1158;-69.9279;-9.40201;-2.89127;8.56225;2629.38;5.14025;0;0;0.00204939;0.01;0;6.4968;101;0;-1-1;-1
40;1159;-28.2091;-62.445;-46.9127;8.55924;2626.6;5.1383;0;0;0.00204939;0.01;0;6.20059;101;0;-1-1;-1
40;1160;-70.0966;-1.47027;8.21692;8.47446;2549.33;5.08704;0;0;0.00204939;0.01;0;6.35839;101;0;-1-1;-1
40;1161;-12.1469;-14.14;28.9419;8.54469;2613.23;5.12984;0;0;0.00204939;0.01;0;5.43257;101;0;-1-1;-1
40;1162;-58.795;36.2246;8.55958;8.55512;2622.81;5.13529;0;0;0.00204939;0.01;0;6.32896;101;0;-1-1;-1
40;1163;-28.03;-98.5204;-27.9955;8.48252;2556.61;5.09233;0;0;0.00204939;0.01;0;2.10995;101;0;-1-1;-1
40;1164;1.94196;-54.0789;75.5906;8.54532;2613.81;5.12962;0;0;0.00204939;0.01;0;4.19869;101;0;-1-1;-1
40;1165;80.345;53.1535;-21.6499;8.48745;2561.07;5.09571;0;0;0.00204939;0.01;0;3.92874;101;0;-1-1;-1
40;1166;29.1906;44.0988;72.2938;8.47693;2551.55;5.08909;0;0;0.00204939;0.01;0;5.25628;101;0;-1-1;-1
40;1167;-22.1936;63.1223;52.0135;8.46728;2542.85;5.08272;0;0;0.00204939;0.01;0;5.54504;101;0;-1-1;-1
40;1168;-18.3666;-22.5747;88.2786;8.56035;2627.62;5.13935;0;0;0.00204939;0.01;0;5.16845;101;0;-1-1;-1
