Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.6631;-15.4417;33.7507;9.82675;3974.83;5.86092;0;0;2.9042e-11;0.01;0;7.95531;101;0;-1-1;-1
200;790;-66.8629;2.45576;33.4492;10.3534;4648.81;6.17541;0;0;2.9042e-11;0.01;0;8.37773;101;0;-1-1;-1
200;791;-66.1721;20.2155;33.5214;9.82652;3974.55;5.86113;0;0;2.9042e-11;0.01;0;6.98767;101;0;-1-1;-1
200;792;-65.9427;37.6476;33.7839;9.90229;4067.21;5.90559;0;0;2.9042e-11;0.01;0;7.10472;101;0;-1-1;-1
200;793;-66.9555;55.8029;33.4292;11.4564;6298.37;6.83372;0;0;2.9042e-11;0.01;0;5.41249;101;0;-1-1;-1
200;794;-53.8321;-78.0761;35.4934;11.7079;6722.48;6.98198;0;0;2.9042e-11;0.01;0;5.71388;101;0;-1-1;-1
200;795;-50.7144;-60.0797;33.3598;11.0263;5615.31;6.57521;0;0;2.9042e-11;0.01;0;8.42379;101;0;-1-1;-1
200;796;-51.1347;-42.0005;33.6245;11.2445;5955.33;6.7064;0;0;2.9042e-11;0.01;0;9.02781;101;0;-1-1;-1
200;797;-51.1546;-23.981;33.4091;9.83831;3988.87;5.86865;0;0;2.9042e-11;0.01;0;8.07943;101;0;-1-1;-1
200;798;-51.3628;-6.63328;33.1756;11.1754;5846.25;6.66521;0;0;2.9042e-11;0.01;0;7.98282;101;0;-1-1;-1
200;799;-51.6965;11.5478;32.5811;9.84752;4000.08;5.8745;0;0;2.9042e-11;0.01;0;7.38627;101;0;-1-1;-1
200;800;-50.9518;28.9696;33.3006;9.86096;4016.48;5.88201;0;0;2.9042e-11;0.01;0;7.99532;101;0;-1-1;-1
200;801;-51.383;46.4752;33.3208;9.83603;3986.1;5.86826;0;0;2.9042e-11;0.01;0;8.03164;101;0;-1-1;-1
200;802;-51.2451;63.9898;33.3566;9.91158;4078.66;5.90991;0;0;2.9042e-11;0.01;0;6.75291;101;0;-1-1;-1
200;803;-36.6793;-87.4536;35.6086;11.7793;6846.1;7.02797;0;0;2.9042e-11;0.01;0;5.48011;101;0;-1-1;-1
200;804;-35.4623;-68.8817;33.7816;9.81669;3962.63;5.855;0;0;2.9042e-11;0.01;0;7.809;101;0;-1-1;-1
200;805;-34.9955;-50.4546;33.1399;11.2518;5967.03;6.7122;0;0;2.9042e-11;0.01;0;6.89519;101;0;-1-1;-1
200;806;-35.0069;-34.1695;33.4086;11.9269;7106.69;7.1123;0;0;2.9042e-11;0.01;0;7.29658;101;0;-1-1;-1
200;807;-35.556;-15.4834;33.7732;10.2417;4499.87;6.11105;0;0;2.9042e-11;0.01;0;7.99668;101;0;-1-1;-1
200;808;-37.764;2.86666;33.5858;10.2197;4470.95;6.09269;0;0;2.9042e-11;0.01;0;8.69855;101;0;-1-1;-1
200;809;-35.7873;20.0318;33.0203;10.412;4728.19;6.20837;0;0;2.9042e-11;0.01;0;7.82597;101;0;-1-1;-1
200;810;-35.8912;38.3601;33.4165;11.1751;5845.77;6.66433;0;0;2.9042e-11;0.01;0;7.22313;101;0;-1-1;-1
200;811;-35.9251;55.252;33.3923;10.4118;4727.85;6.21316;0;0;2.9042e-11;0.01;0;6.90614;101;0;-1-1;-1
200;812;-36.199;72.8447;33.3167;9.79966;3942.05;5.84616;0;0;2.9042e-11;0.01;0;6.19317;101;0;-1-1;-1
200;813;-20.0243;-97.1084;34.5251;11.4274;6250.77;6.81688;0;0;2.9042e-11;0.01;0;2.55839;101;0;-1-1;-1
200;814;-20.3791;-77.9467;33.7694;9.82182;3968.85;5.86034;0;0;2.9042e-11;0.01;0;6.58137;101;0;-1-1;-1
200;815;-20.5558;-60.7902;32.353;9.99146;4178.07;5.95907;0;0;2.9042e-11;0.01;0;6.82689;101;0;-1-1;-1
200;816;-19.9626;-42.4811;32.6939;10.011;4202.59;5.97146;0;0;2.9042e-11;0.01;0;6.90397;101;0;-1-1;-1
200;817;-20.2957;-25.4772;32.9831;9.81052;3955.17;5.85387;0;0;2.9042e-11;0.01;0;6.75873;101;0;-1-1;-1
200;818;-23.2214;-2.93089;34.5418;10.8573;5361.14;6.47583;0;0;2.9042e-11;0.01;0;8.29389;101;0;-1-1;-1
200;819;-19.9818;12.7221;33.5554;10.3233;4608.39;6.15758;0;0;2.9042e-11;0.01;0;7.4911;101;0;-1-1;-1
200;820;-20.0007;29.7166;33.0786;10.9783;5542.39;6.54714;0;0;2.9042e-11;0.01;0;7.74912;101;0;-1-1;-1
200;821;-19.9983;47.2659;33.8796;10.6654;5081.76;6.36163;0;0;2.9042e-11;0.01;0;7.37245;101;0;-1-1;-1
200;822;-19.7626;64.8145;33.818;10.0347;4232.55;5.98761;0;0;2.9042e-11;0.01;0;6.75989;101;0;-1-1;-1
200;823;-21.7822;83.403;33.7535;11.5988;6536.3;6.91854;0;0;2.9042e-11;0.01;0;6.44788;101;0;-1-1;-1
200;824;-4.99421;-88.7789;34.1558;11.8219;6920.67;7.05111;0;0;2.9042e-11;0.01;0;5.87221;101;0;-1-1;-1
200;825;-5.07269;-69.7419;31.8755;10.5395;4904.03;6.28415;0;0;2.9042e-11;0.01;0;7.10817;101;0;-1-1;-1
200;826;-4.74068;-51.4741;32.4799;10.5346;4897.07;6.28287;0;0;2.9042e-11;0.01;0;7.28649;101;0;-1-1;-1
200;827;-5.11247;-33.3151;33.2159;9.88201;4042.27;5.8933;0;0;2.9042e-11;0.01;0;6.80046;101;0;-1-1;-1
200;828;-1.49116;-17.0071;34.7623;9.60267;3709.07;5.72744;0;0;3.63025e-11;0.01;0;7.41215;101;0;-1-1;-1
200;829;-5.00001;1.20711;33.5715;10.749;5202.24;6.41137;0;0;2.9042e-11;0.01;0;8.30017;101;0;-1-1;-1
200;830;-4.25155;19.2992;33.8406;11.7337;6767;6.9969;0;0;2.9042e-11;0.01;0;8.86256;101;0;-1-1;-1
200;831;-4.90326;38.1457;33.3543;10.5891;4973.58;6.31485;0;0;2.9042e-11;0.01;0;7.09284;101;0;-1-1;-1
200;832;-4.94355;55.0054;34.0804;9.85463;4008.76;5.87671;0;0;2.9042e-11;0.01;0;5.98641;101;0;-1-1;-1
200;833;-4.27934;72.259;32.8567;10.1099;4328.35;6.02703;0;0;2.9042e-11;0.01;0;6.72964;101;0;-1-1;-1
200;834;-5.18369;89.563;33.9763;9.91309;4080.52;5.91259;0;0;2.9042e-11;0.01;0;6.12356;101;0;-1-1;-1
200;835;11.1119;-97.324;33.7321;10.1392;4366.21;6.04821;0;0;2.9042e-11;0.01;0;3.59556;101;0;-1-1;-1
200;836;10.0164;-78.1339;33.092;12.0907;7403.59;7.21035;0;0;2.9042e-11;0.01;0;7.79611;101;0;-1-1;-1
200;837;11.0791;-59.9265;32.1235;10.1952;4438.97;6.08226;0;0;2.9042e-11;0.01;0;7.96298;101;0;-1-1;-1
200;838;10.0154;-42.1638;33.997;11.6424;6610.27;6.9435;0;0;2.9042e-11;0.01;0;7.7636;101;0;-1-1;-1
200;839;11.4221;-24.9593;33.3815;10.2705;4538;6.12666;0;0;2.9042e-11;0.01;0;8.17565;101;0;-1-1;-1
200;840;10.9019;-5.95712;33.3586;11.4384;6268.73;6.82303;0;0;2.9042e-11;0.01;0;8.39888;101;0;-1-1;-1
200;841;11.2509;10.0068;33.493;10.5636;4937.65;6.30149;0;0;2.9042e-11;0.01;0;7.83235;101;0;-1-1;-1
200;842;11.4159;28.3773;33.371;10.6401;5045.79;6.34608;0;0;2.9042e-11;0.01;0;8.77199;101;0;-1-1;-1
200;843;10.0237;46.5073;33.2677;11.7308;6761.93;6.99257;0;0;2.9042e-11;0.01;0;9.63025;101;0;-1-1;-1
200;844;11.2177;64.6465;33.9799;10.0265;4222.23;5.97813;0;0;2.9042e-11;0.01;0;8.30299;101;0;-1-1;-1
200;845;10.0211;82.7108;33.8393;10.9335;5474.83;6.52205;0;0;2.9042e-11;0.01;0;5.86369;101;0;-1-1;-1
200;846;27.6625;-89.2963;33.8714;11.5184;6401.24;6.86314;0;0;2.9042e-11;0.01;0;6.01977;101;0;-1-1;-1
200;847;26.1172;-69.2365;33.3354;11.3802;6173.63;6.7882;0;0;2.9042e-11;0.01;0;8.74423;101;0;-1-1;-1
200;848;26.1672;-50.8062;33.1294;10.2981;4574.69;6.14407;0;0;2.9042e-11;0.01;0;6.83441;101;0;-1-1;-1
200;849;26.1985;-34.9797;32.7922;11.7281;6757.22;6.99143;0;0;2.9042e-11;0.01;0;7.44999;101;0;-1-1;-1
200;850;26.632;-16.1122;33.4309;11.7247;6751.33;6.99438;0;0;2.9042e-11;0.01;0;9.38984;101;0;-1-1;-1
200;851;26.4019;2.14242;33.5182;10.2913;4565.62;6.13421;0;0;2.9042e-11;0.01;0;8.81156;101;0;-1-1;-1
200;852;26.6118;19.478;33.1853;10.4561;4788.49;6.23235;0;0;2.9042e-11;0.01;0;8.68286;101;0;-1-1;-1
200;853;26.1836;37.9614;33.3313;10.8136;5296.7;6.44928;0;0;2.9042e-11;0.01;0;7.87308;101;0;-1-1;-1
200;854;26.2083;55.104;33.7616;11.5167;6398.39;6.86925;0;0;2.9042e-11;0.01;0;8.07378;101;0;-1-1;-1
200;855;25.7463;74.4414;34.2226;10.1222;4344.19;6.03661;0;0;2.9042e-11;0.01;0;7.30673;101;0;-1-1;-1
200;856;25.0115;92.855;34.4069;10.8016;5278.97;6.44267;0;0;2.9042e-11;0.01;0;3.4129;101;0;-1-1;-1
200;857;41.47;-77.7985;33.7655;9.82719;3975.36;5.8615;0;0;2.9042e-11;0.01;0;6.37821;101;0;-1-1;-1
200;858;41.6552;-60.1205;33.3851;11.0421;5639.58;6.57981;0;0;2.9042e-11;0.01;0;8.59793;101;0;-1-1;-1
200;859;41.8042;-42.8643;33.6664;9.78608;3925.68;5.8386;0;0;2.9042e-11;0.01;0;8.21904;101;0;-1-1;-1
200;860;41.7568;-25.541;33.761;9.84394;3995.72;5.86844;0;0;2.9042e-11;0.01;0;8.33063;101;0;-1-1;-1
200;861;41.4235;-6.64787;34.1688;10.5705;4947.32;6.30515;0;0;2.9042e-11;0.01;0;8.12745;101;0;-1-1;-1
200;862;41.2456;10.1624;33.6391;9.92623;4096.77;5.91983;0;0;2.9042e-11;0.01;0;7.6297;101;0;-1-1;-1
200;863;42.2678;28.6965;33.2883;11.3104;6060.77;6.74806;0;0;2.9042e-11;0.01;0;8.89402;101;0;-1-1;-1
200;864;42.1955;47.0231;33.542;11.2968;6038.83;6.73669;0;0;2.9042e-11;0.01;0;8.85398;101;0;-1-1;-1
200;865;42.3334;67.0104;33.3407;11.2779;6008.68;6.72788;0;0;2.9042e-11;0.01;0;7.79472;101;0;-1-1;-1
200;866;42.0741;85.1049;35.5193;11.6362;6599.62;6.94066;0;0;2.9042e-11;0.01;0;5.15155;101;0;-1-1;-1
200;867;56.863;-70.564;32.3619;10.5017;4851.35;6.26259;0;0;2.9042e-11;0.01;0;6.44301;101;0;-1-1;-1
200;868;57.2787;-51.6216;33.5229;10.8607;5366.16;6.47945;0;0;2.9042e-11;0.01;0;7.50429;101;0;-1-1;-1
200;869;57.2486;-34.9341;34.1473;11.1205;5760.54;6.63385;0;0;2.9042e-11;0.01;0;7.76662;101;0;-1-1;-1
200;870;57.137;-16.2481;33.8563;11.488;6350.64;6.85163;0;0;2.9042e-11;0.01;0;8.9993;101;0;-1-1;-1
200;871;56.8506;2.42385;33.987;11.6125;6559.39;6.92534;0;0;2.9042e-11;0.01;0;9.61754;101;0;-1-1;-1
200;872;58.4294;19.9032;33.6574;10.3654;4664.9;6.18127;0;0;2.9042e-11;0.01;0;8.44349;101;0;-1-1;-1
200;873;58.1721;38.1431;33.8137;10.3641;4663.2;6.18141;0;0;2.9042e-11;0.01;0;7.51515;101;0;-1-1;-1
200;874;58.1101;56.0572;34.393;11.126;5769.05;6.63526;0;0;2.9042e-11;0.01;0;7.59742;101;0;-1-1;-1
200;875;58.7691;75.1581;35.8105;10.5775;4957.16;6.30763;0;0;2.9042e-11;0.01;0;5.47197;101;0;-1-1;-1
200;876;72.4689;-62.0553;31.6341;10.2266;4480.09;6.09883;0;0;2.9042e-11;0.01;0;4.58547;101;0;-1-1;-1
200;877;74.0393;-44.0444;34.5136;10.7719;5235.65;6.42536;0;0;2.9042e-11;0.01;0;6.81275;101;0;-1-1;-1
200;878;73.1742;-25.4495;33.9186;10.5579;4929.78;6.29614;0;0;2.9042e-11;0.01;0;8.31257;101;0;-1-1;-1
200;879;73.504;-6.25405;33.7174;11.4389;6269.56;6.82183;0;0;2.9042e-11;0.01;0;8.05387;101;0;-1-1;-1
200;880;73.9535;10.337;33.6058;10.3642;4663.3;6.18101;0;0;2.9042e-11;0.01;0;7.3109;101;0;-1-1;-1
200;881;74.1189;28.5398;34.0249;9.94344;4118.11;5.92964;0;0;2.9042e-11;0.01;0;7.94758;101;0;-1-1;-1
200;882;73.828;46.4755;34.3081;10.6226;5020.86;6.33659;0;0;2.9042e-11;0.01;0;7.10329;101;0;-1-1;-1
200;883;75.2298;65.2043;35.0823;11.4081;6219.1;6.80196;0;0;2.9042e-11;0.01;0;4.02117;101;0;-1-1;-1
200;884;90.3423;-34.1566;35.9749;11.4234;6244.15;6.81432;0;0;2.9042e-11;0.01;0;4.04304;101;0;-1-1;-1
200;885;88.4027;-16.0628;33.746;10.1942;4437.64;6.07885;0;0;2.9042e-11;0.01;0;5.79442;101;0;-1-1;-1
200;886;90.9634;2.39081;34.7392;11.6558;6633.12;6.95057;0;0;2.9042e-11;0.01;0;5.70381;101;0;-1-1;-1
200;887;89.5453;20.2666;32.7499;10.1745;4411.99;6.06618;0;0;2.9042e-11;0.01;0;5.7693;101;0;-1-1;-1
200;888;90.1558;37.7604;33.4919;10.4233;4743.6;6.21646;0;0;2.9042e-11;0.01;0;4.14542;101;0;-1-1;-1
200;889;-93.0424;-5.04123;51.6399;11.3008;6045.34;6.73836;0;0;2.9042e-11;0.01;0;2.61834;101;0;-1-1;-1
200;890;-91.4762;13.5057;52.6556;12.0246;7282.83;7.17518;0;0;2.9042e-11;0.01;0;3.18307;101;0;-1-1;-1
200;891;-77.996;-54.8608;49.9671;12.0502;7329.41;7.18424;0;0;2.9042e-11;0.01;0;3.0402;101;0;-1-1;-1
200;892;-76.9786;-34.4025;48.9096;9.80397;3947.25;5.84841;0;0;2.9042e-11;0.01;0;4.76135;101;0;-1-1;-1
200;893;-77.821;-16.9447;49.6554;11.4604;6305.08;6.83524;0;0;2.9042e-11;0.01;0;6.42353;101;0;-1-1;-1
200;894;-76.3354;2.58303;49.1175;10.3625;4661.08;6.17935;0;0;2.9042e-11;0.01;0;7.00328;101;0;-1-1;-1
200;895;-74.7964;20.2882;48.3879;10.1049;4322.02;6.02391;0;0;2.9042e-11;0.01;0;6.22659;101;0;-1-1;-1
200;896;-76.9426;37.5323;48.6246;10.7123;5149.11;6.38867;0;0;2.9042e-11;0.01;0;4.1269;101;0;-1-1;-1
200;897;-60.579;-62.231;47.8184;10.3496;4643.63;6.17361;0;0;2.9042e-11;0.01;0;6.02203;101;0;-1-1;-1
200;898;-61.8919;-43.3966;49.4003;10.7792;5246.19;6.42769;0;0;2.9042e-11;0.01;0;7.59692;101;0;-1-1;-1
200;899;-61.5729;-24.6485;48.4371;9.81846;3964.78;5.85574;0;0;2.9042e-11;0.01;0;7.90798;101;0;-1-1;-1
200;900;-61.4321;-7.24543;48.3178;11.0742;5688.87;6.60333;0;0;2.9042e-11;0.01;0;8.49247;101;0;-1-1;-1
200;901;-60.8715;10.0048;47.138;10.0676;4274.32;6.00414;0;0;2.9042e-11;0.01;0;7.83744;101;0;-1-1;-1
200;902;-61.1623;29.7159;47.2924;9.847;3999.45;5.87196;0;0;2.9042e-11;0.01;0;7.0179;101;0;-1-1;-1
200;903;-61.885;46.6714;47.6837;9.83984;3990.73;5.87048;0;0;2.9042e-11;0.01;0;6.27365;101;0;-1-1;-1
200;904;-62.3372;64.6462;48.5145;10.0995;4315.14;6.02467;0;0;2.9042e-11;0.01;0;3.46186;101;0;-1-1;-1
200;905;-44.449;-68.7814;48.6773;10.135;4360.78;6.04458;0;0;2.9042e-11;0.01;0;5.85543;101;0;-1-1;-1
200;906;-45.6754;-51.1544;48.7569;10.6117;5005.4;6.33035;0;0;2.9042e-11;0.01;0;7.49488;101;0;-1-1;-1
200;907;-46.1676;-33.2078;48.8978;11.845;6961.4;7.0662;0;0;2.9042e-11;0.01;0;8.21601;101;0;-1-1;-1
200;908;-46.0029;-15.5336;48.0338;9.8511;4004.44;5.87636;0;0;2.9042e-11;0.01;0;7.99665;101;0;-1-1;-1
200;909;-46.1033;1.5893;48.6143;10.0786;4288.37;6.00888;0;0;2.9042e-11;0.01;0;8.32875;101;0;-1-1;-1
200;910;-46.6666;19.9721;48.5017;11.8588;6985.74;7.07275;0;0;2.9042e-11;0.01;0;9.40583;101;0;-1-1;-1
200;911;-46.7911;38.9009;47.919;9.96066;4139.55;5.94041;0;0;2.9042e-11;0.01;0;7.31256;101;0;-1-1;-1
200;912;-46.4304;55.9405;49.2332;11.679;6672.72;6.96551;0;0;2.9042e-11;0.01;0;7.16858;101;0;-1-1;-1
200;913;-47.2283;75.4985;47.095;11.4198;6238.27;6.80913;0;0;2.9042e-11;0.01;0;4.4818;101;0;-1-1;-1
200;914;-29.4959;-77.3587;49.3629;10.4675;4804.19;6.24528;0;0;2.9042e-11;0.01;0;6.00191;101;0;-1-1;-1
200;915;-29.6551;-59.9245;47.5104;9.94272;4117.22;5.93157;0;0;2.9042e-11;0.01;0;8.02397;101;0;-1-1;-1
200;916;-30.0777;-42.2967;49.0561;11.0968;5723.71;6.61876;0;0;2.9042e-11;0.01;0;9.09933;101;0;-1-1;-1
200;917;-30.4706;-23.99;48.2453;9.85127;4004.65;5.87588;0;0;2.9042e-11;0.01;0;8.09991;101;0;-1-1;-1
200;918;-31.4215;-6.5695;48.4743;9.77183;3908.56;5.82925;0;0;2.9042e-11;0.01;0;7.45275;101;0;-1-1;-1
200;919;-30.397;9.99867;48.1713;11.4071;6217.55;6.80388;0;0;2.9042e-11;0.01;0;8.35673;101;0;-1-1;-1
200;920;-30.4503;29.1261;48.3691;11.8472;6965.31;7.06494;0;0;2.9042e-11;0.01;0;9.35341;101;0;-1-1;-1
200;921;-30.7549;47.53;48.589;10.648;5057.02;6.35175;0;0;2.9042e-11;0.01;0;8.41387;101;0;-1-1;-1
200;922;-30.8863;64.8199;46.5549;9.49543;3586.19;5.66445;0;0;3.63025e-11;0.01;0;7.50676;101;0;-1-1;-1
200;923;-29.7603;81.6066;50.6544;10.6036;4994.03;6.32347;0;0;2.9042e-11;0.01;0;4.98809;101;0;-1-1;-1
200;924;-14.4636;-85.9914;49.3249;10.2281;4482.08;6.10285;0;0;2.9042e-11;0.01;0;5.47837;101;0;-1-1;-1
200;925;-14.6976;-68.9174;46.6009;9.95757;4135.7;5.93621;0;0;2.9042e-11;0.01;0;8.26208;101;0;-1-1;-1
200;926;-7.9765;-60.144;57.4126;9.53004;3625.54;5.68307;0;0;3.63025e-11;0.01;0;7.39101;101;0;-1-1;-1
200;927;-15.0886;-34.0753;48.3248;11.5872;6516.68;6.9083;0;0;2.9042e-11;0.01;0;7.64445;101;0;-1-1;-1
200;928;-15.2667;-15.2837;46.8456;11.483;6342.47;6.84735;0;0;2.9042e-11;0.01;0;8.81447;101;0;-1-1;-1
200;929;-14.4885;2.94474;48.4053;10.977;5540.45;6.5502;0;0;2.9042e-11;0.01;0;9.34218;101;0;-1-1;-1
200;930;-13.9957;20.837;49.3918;11.6257;6581.76;6.93224;0;0;2.9042e-11;0.01;0;8.59568;101;0;-1-1;-1
200;931;-14.8611;38.8382;48.0957;10.2839;4555.78;6.13734;0;0;2.9042e-11;0.01;0;7.84321;101;0;-1-1;-1
200;932;-15.0211;55.8633;48.7411;10.4426;4769.97;6.22705;0;0;2.9042e-11;0.01;0;7.40069;101;0;-1-1;-1
200;933;-12.2111;75.9467;47.8184;11.7575;6808.21;7.01168;0;0;2.9042e-11;0.01;0;7.60795;101;0;-1-1;-1
200;934;-15.7148;93.9026;47.5076;9.87879;4038.31;5.89034;0;0;2.9042e-11;0.01;0;3.38905;101;0;-1-1;-1
200;935;0.385055;-77.7502;48.1066;9.87165;4029.56;5.88647;0;0;2.9042e-11;0.01;0;7.31424;101;0;-1-1;-1
200;936;1.25253;-61.146;45.1549;10.4093;4724.51;6.20988;0;0;2.9042e-11;0.01;0;8.70313;101;0;-1-1;-1
200;937;-0.381728;-44.813;50.8212;10.8692;5378.8;6.48232;0;0;2.9042e-11;0.01;0;8.60702;101;0;-1-1;-1
200;938;0.534952;-25.4981;48.6267;10.8558;5358.93;6.47387;0;0;2.9042e-11;0.01;0;8.7224;101;0;-1-1;-1
200;939;0.616877;-6.70993;48.8748;11.0789;5696.19;6.60456;0;0;2.9042e-11;0.01;0;8.92671;101;0;-1-1;-1
200;940;1.3051;10.017;49.0757;10.8383;5333.05;6.46446;0;0;2.9042e-11;0.01;0;8.63709;101;0;-1-1;-1
200;941;1.27102;29.3025;47.5115;9.87087;4028.61;5.88789;0;0;2.9042e-11;0.01;0;7.72627;101;0;-1-1;-1
200;942;0.265368;46.2359;48.4047;9.90465;4070.11;5.90865;0;0;2.9042e-11;0.01;0;7.45278;101;0;-1-1;-1
200;943;0.378034;63.1896;48.1647;10.4447;4772.87;6.23093;0;0;2.9042e-11;0.01;0;7.67228;101;0;-1-1;-1
200;944;2.63719;89.2843;50.9238;11.7088;6723.93;6.98353;0;0;2.9042e-11;0.01;0;3.26956;101;0;-1-1;-1
200;945;15.5455;-87.6866;48.2651;10.2537;4515.77;6.11579;0;0;2.9042e-11;0.01;0;4.84712;101;0;-1-1;-1
200;946;15.8347;-69.5466;48.555;10.5543;4924.74;6.29533;0;0;2.9042e-11;0.01;0;8.32843;101;0;-1-1;-1
200;947;15.7432;-52.4552;47.619;9.78312;3922.12;5.8368;0;0;2.9042e-11;0.01;0;8.09763;101;0;-1-1;-1
200;948;15.5855;-35.0047;50.1248;11.8764;7016.95;7.08188;0;0;2.9042e-11;0.01;0;8.50929;101;0;-1-1;-1
200;949;15.8153;-15.965;48.5643;10.7084;5143.6;6.38763;0;0;2.9042e-11;0.01;0;8.08724;101;0;-1-1;-1
200;950;16.3725;1.98477;48.5179;9.85955;4014.77;5.87944;0;0;2.9042e-11;0.01;0;8.60931;101;0;-1-1;-1
200;951;15.8369;19.4883;48.2176;11.0956;5721.98;6.61711;0;0;2.9042e-11;0.01;0;8.84513;101;0;-1-1;-1
200;952;15.8334;37.4968;48.3375;9.83006;3978.85;5.86251;0;0;2.9042e-11;0.01;0;8.21211;101;0;-1-1;-1
200;953;15.5355;54.9829;48.6941;10.4317;4755.1;6.22085;0;0;2.9042e-11;0.01;0;7.77829;101;0;-1-1;-1
200;954;14.5748;74.0444;49.0863;10.9883;5557.45;6.55514;0;0;2.9042e-11;0.01;0;6.30098;101;0;-1-1;-1
200;955;31.5152;-78.7881;49.1311;10.4025;4715.16;6.20437;0;0;2.9042e-11;0.01;0;5.15979;101;0;-1-1;-1
200;956;31.1742;-60.8432;49.2617;11.109;5742.73;6.62742;0;0;2.9042e-11;0.01;0;8.15703;101;0;-1-1;-1
200;957;31.7265;-43.1056;48.5968;11.4246;6246.17;6.81409;0;0;2.9042e-11;0.01;0;9.11958;101;0;-1-1;-1
200;958;31.5265;-24.9116;49.1485;11.5283;6417.77;6.87569;0;0;2.9042e-11;0.01;0;9.25624;101;0;-1-1;-1
200;959;31.242;-6.34678;49.2374;11.0253;5613.77;6.57578;0;0;2.9042e-11;0.01;0;8.93825;101;0;-1-1;-1
200;960;31.5196;10.0338;48.5417;10.9559;5508.49;6.5352;0;0;2.9042e-11;0.01;0;8.17248;101;0;-1-1;-1
200;961;31.536;28.526;48.2476;11.2449;5956.04;6.70606;0;0;2.9042e-11;0.01;0;8.21497;101;0;-1-1;-1
200;962;31.2788;46.3039;48.7053;10.3536;4649.06;6.17688;0;0;2.9042e-11;0.01;0;8.53511;101;0;-1-1;-1
200;963;30.9609;65.1093;49.3081;11.6147;6563.16;6.92721;0;0;2.9042e-11;0.01;0;8.45365;101;0;-1-1;-1
200;964;29.8523;84.121;50.5327;10.9191;5453.23;6.51232;0;0;2.9042e-11;0.01;0;4.59255;101;0;-1-1;-1
200;965;47.2001;-70.3385;47.6204;9.8539;4007.87;5.87846;0;0;2.9042e-11;0.01;0;4.74252;101;0;-1-1;-1
200;966;47.6761;-52.3436;49.9747;11.8811;7025.22;7.08562;0;0;2.9042e-11;0.01;0;7.53507;101;0;-1-1;-1
200;967;47.2194;-33.7138;48.1373;9.84103;3992.19;5.86765;0;0;2.9042e-11;0.01;0;7.48761;101;0;-1-1;-1
200;968;46.9588;-16.1177;48.8014;10.745;5196.53;6.40694;0;0;2.9042e-11;0.01;0;8.69545;101;0;-1-1;-1
200;969;47.196;1.31438;49.0064;9.87087;4028.6;5.88949;0;0;2.9042e-11;0.01;0;8.46307;101;0;-1-1;-1
200;970;47.6647;18.8105;48.0366;11.6054;6547.46;6.91959;0;0;2.9042e-11;0.01;0;9.19259;101;0;-1-1;-1
200;971;47.6819;38.014;48.9419;10.9982;5572.53;6.55981;0;0;2.9042e-11;0.01;0;7.6732;101;0;-1-1;-1
200;972;47.1081;55.6816;49.7709;11.2318;5935.22;6.70236;0;0;2.9042e-11;0.01;0;7.55258;101;0;-1-1;-1
200;973;47.3149;75.1044;51.5293;11.4704;6321.52;6.83997;0;0;2.9042e-11;0.01;0;5.35004;101;0;-1-1;-1
200;974;63.2638;-62.1326;47.0599;10.173;4409.93;6.06617;0;0;2.9042e-11;0.01;0;4.12934;101;0;-1-1;-1
200;975;63.1242;-43.5502;49.2417;10.8633;5369.93;6.47664;0;0;2.9042e-11;0.01;0;7.43126;101;0;-1-1;-1
200;976;62.6274;-25.4112;48.4854;9.84598;3998.21;5.87406;0;0;2.9042e-11;0.01;0;8.12129;101;0;-1-1;-1
200;977;63.2147;-7.45184;49.7178;11.7524;6799.28;7.00886;0;0;2.9042e-11;0.01;0;9.07365;101;0;-1-1;-1
200;978;64.239;10.0234;49.1912;11.4306;6256.07;6.81653;0;0;2.9042e-11;0.01;0;8.07689;101;0;-1-1;-1
200;979;64.1219;28.3939;48.8248;11.4399;6271.24;6.82277;0;0;2.9042e-11;0.01;0;7.78899;101;0;-1-1;-1
200;980;64.3195;47.2126;50.2877;11.6996;6708.05;6.97821;0;0;2.9042e-11;0.01;0;7.17126;101;0;-1-1;-1
200;981;63.4786;65.6282;50.3738;10.5816;4963.03;6.30855;0;0;2.9042e-11;0.01;0;4.82804;101;0;-1-1;-1
200;982;77.6478;-34.1183;49.1495;9.93089;4102.54;5.92305;0;0;2.9042e-11;0.01;0;5.47072;101;0;-1-1;-1
200;983;78.298;-17.4071;48.2951;9.83133;3980.39;5.86511;0;0;2.9042e-11;0.01;0;6.08042;101;0;-1-1;-1
200;984;81.0053;-0.00476273;50.8973;11.4203;6239.1;6.80981;0;0;2.9042e-11;0.01;0;6.13217;101;0;-1-1;-1
200;985;81.4697;18.7434;49.096;11.6355;6598.41;6.93976;0;0;2.9042e-11;0.01;0;6.33268;101;0;-1-1;-1
200;986;81.5539;38.1944;50.21;11.8588;6985.7;7.0741;0;0;2.9042e-11;0.01;0;4.54614;101;0;-1-1;-1
200;987;-66.6371;-33.2717;62.6451;9.96355;4143.16;5.94531;0;0;2.9042e-11;0.01;0;5.51638;101;0;-1-1;-1
200;988;-66.7454;-15.4076;63.5584;10.362;4660.37;6.18201;0;0;2.9042e-11;0.01;0;6.12154;101;0;-1-1;-1
