Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.3541;27.09;16.5597;9.31293;3383.36;5.28995;0;0;1.56106e-65;0.01;0;4.9397;102;0;-1-1;-1
1320;779;-91.3883;4.10474;31.4767;8.65134;2712.3;4.90058;0;0;1.56106e-65;0.01;0;5.07795;102;0;-1-1;-1
1320;780;-78.8196;-39.5767;31.857;9.9152;4083.12;5.6393;0;0;1.56106e-65;0.01;0;4.87424;102;0;-1-1;-1
1320;781;-80.7688;-22.3568;30.8625;9.32531;3396.86;5.28478;0;0;1.56106e-65;0.01;0;5.26125;102;0;-1-1;-1
1320;782;-78.4209;-5.72403;32.5024;9.23995;3304.44;5.25593;0;0;1.56106e-65;0.01;0;6.50324;102;0;-1-1;-1
1320;783;-77.8221;12.1271;31.2385;8.80192;2856.42;5.00006;0;0;1.56106e-65;0.01;0;6.20563;102;0;-1-1;-1
1320;784;-78.0259;28.0749;29.1156;9.47852;3567.06;5.38195;0;0;1.56106e-65;0.01;0;5.75752;102;0;-1-1;-1
1320;785;-80.0754;43.7627;32.3339;8.57691;2642.91;4.86302;0;0;1.56106e-65;0.01;0;3.30575;102;0;-1-1;-1
1320;786;-64.8041;-65.9854;30.1395;9.35637;3430.92;5.31203;0;0;1.56106e-65;0.01;0;3.59311;102;0;-1-1;-1
1320;787;-64.544;-49.3729;31.0543;9.83195;3981.14;5.55629;0;0;1.56106e-65;0.01;0;6.17753;102;0;-1-1;-1
1320;788;-63.7094;-31.2029;31.73;9.97923;4162.74;5.64727;0;0;1.56106e-65;0.01;0;6.85215;102;0;-1-1;-1
1320;789;-65.8738;-14.3847;30.1213;8.49624;2569.02;4.82527;0;0;1.56106e-65;0.01;0;6.10314;102;0;-1-1;-1
1320;790;-64.4082;2.89064;30.1159;8.93135;2984.28;5.07517;0;0;1.56106e-65;0.01;0;6.02734;102;0;-1-1;-1
1320;791;-64.3569;19.6336;29.524;8.57007;2636.59;4.8639;0;0;1.56106e-65;0.01;0;6.86405;102;0;-1-1;-1
1320;792;-63.0165;35.0882;29.7787;8.63773;2699.52;4.91644;0;0;1.56106e-65;0.01;0;6.81294;102;0;-1-1;-1
1320;793;-65.5572;50.9911;29.6257;9.91218;4079.4;5.62534;0;0;1.56106e-65;0.01;0;5.96206;102;0;-1-1;-1
1320;794;-50.2948;-75.2478;30.998;10.1182;4339.09;5.73938;0;0;1.56106e-65;0.01;0;4.89111;102;0;-1-1;-1
1320;795;-50.0384;-58.3318;30.1325;9.4212;3502.74;5.3458;0;0;1.56106e-65;0.01;0;7.37041;102;0;-1-1;-1
1320;796;-49.7123;-40.9547;30.2352;9.67818;3797.25;5.48927;0;0;1.56106e-65;0.01;0;7.37796;102;0;-1-1;-1
1320;797;-48.9932;-23.8527;29.9176;8.58599;2651.3;4.87199;0;0;1.56106e-65;0.01;0;6.13306;102;0;-1-1;-1
1320;798;-50.5765;-7.43831;29.8362;9.67731;3796.23;5.49473;0;0;1.56106e-65;0.01;0;6.19673;102;0;-1-1;-1
1320;799;-51.5833;12.2836;28.7193;8.54764;2615.94;4.85036;0;0;1.56106e-65;0.01;0;6.31983;102;0;-1-1;-1
1320;800;-49.8322;27.7508;29.2592;8.45746;2534.01;4.80579;0;0;1.56106e-65;0.01;0;6.83705;102;0;-1-1;-1
1320;801;-50.0356;43.7774;29.7177;8.56371;2630.72;4.86304;0;0;1.56106e-65;0.01;0;6.96602;102;0;-1-1;-1
1320;802;-50.9601;58.9333;29.8964;8.47381;2548.73;4.81242;0;0;1.56106e-65;0.01;0;5.69242;102;0;-1-1;-1
1320;803;-35.4764;-84.479;30.967;10.2314;4486.3;5.82002;0;0;1.56106e-65;0.01;0;4.82922;102;0;-1-1;-1
1320;804;-35.7848;-66.8274;30.2841;8.49595;2568.77;4.82742;0;0;1.56106e-65;0.01;0;6.96712;102;0;-1-1;-1
1320;805;-35.2258;-50.2526;29.9685;9.76254;3897.42;5.5519;0;0;1.56106e-65;0.01;0;6.63806;102;0;-1-1;-1
1320;806;-34.2925;-32.4232;30.4723;10.2597;4523.63;5.83103;0;0;1.56106e-65;0.01;0;6.9142;102;0;-1-1;-1
1320;807;-35.7832;-15.7981;33.4631;8.90742;2960.36;5.06796;0;0;1.56106e-65;0.01;0;5.08722;102;0;-1-1;-1
1320;808;-38.6765;4.63621;29.9578;8.8273;2881.19;5.01318;0;0;1.56106e-65;0.01;0;5.21604;102;0;-1-1;-1
1320;809;-35.4961;20.2385;29.087;8.89769;2950.67;5.05605;0;0;1.56106e-65;0.01;0;6.56401;102;0;-1-1;-1
1320;810;-35.9;36.4142;29.8185;9.65816;3773.74;5.48386;0;0;1.56106e-65;0.01;0;7.3767;102;0;-1-1;-1
1320;811;-36.1563;53.0217;29.8544;8.97471;3027.96;5.10107;0;0;1.56106e-65;0.01;0;6.50814;102;0;-1-1;-1
1320;812;-34.5959;70.0718;30.3531;8.47146;2546.62;4.81584;0;0;1.56106e-65;0.01;0;5.12474;102;0;-1-1;-1
1320;813;-20.7048;-93.1627;29.4624;9.9307;4102.31;5.65121;0;0;1.56106e-65;0.01;0;3.56608;102;0;-1-1;-1
1320;814;-21.8309;-75.0349;30.007;8.62437;2687.02;4.89655;0;0;1.56106e-65;0.01;0;6.99359;102;0;-1-1;-1
1320;815;-21.865;-59.4846;29.9871;8.54549;2613.96;4.85204;0;0;1.56106e-65;0.01;0;6.86534;102;0;-1-1;-1
1320;816;-20.7444;-43.3089;32.4646;8.63948;2701.17;4.91686;0;0;1.56106e-65;0.01;0;6.23383;102;0;-1-1;-1
1320;817;-21.0535;-22.265;33.8361;8.61598;2679.18;4.90073;0;0;1.56106e-65;0.01;0;6.3891;102;0;-1-1;-1
1320;818;-17.1444;-6.80651;32.0976;9.43277;3515.65;5.34776;0;0;1.56106e-65;0.01;0;5.25303;102;0;-1-1;-1
1320;819;-16.6783;11.8023;30.2663;8.92201;2974.93;5.07353;0;0;1.56106e-65;0.01;0;5.29377;102;0;-1-1;-1
1320;820;-20.7102;28.2516;29.2918;9.54318;3640.56;5.42789;0;0;1.56106e-65;0.01;0;6.37687;102;0;-1-1;-1
1320;821;-21.6612;45.5247;28.9895;9.24631;3311.27;5.25407;0;0;1.56106e-65;0.01;0;7.21579;102;0;-1-1;-1
1320;822;-21.8496;61.992;29.825;8.67865;2738.07;4.93458;0;0;1.56106e-65;0.01;0;6.79145;102;0;-1-1;-1
1320;823;-20.8428;79.1755;31.4263;10.0781;4287.68;5.72626;0;0;1.56106e-65;0.01;0;5.898;102;0;-1-1;-1
1320;824;-5.0391;-85.7651;29.9633;10.2657;4531.69;5.84081;0;0;1.56106e-65;0.01;0;5.30449;102;0;-1-1;-1
1320;825;-7.74819;-68.7847;28.7041;9.16998;3229.93;5.20979;0;0;1.56106e-65;0.01;0;6.85778;102;0;-1-1;-1
1320;826;-7.62215;-52.8698;30.4252;9.20567;3267.79;5.2211;0;0;1.56106e-65;0.01;0;4.51333;102;0;-1-1;-1
1320;827;-9.38883;-32.8456;31.8684;8.57414;2640.34;4.85927;0;0;1.56106e-65;0.01;0;3.85428;102;0;-1-1;-1
1320;828;4.32259;-16.8347;40.4822;8.23251;2337.15;4.68302;0;0;1.95132e-65;0.01;0;4.19647;102;0;-1-1;-1
1320;829;-3.18861;2.02065;30.6138;9.26075;3326.81;5.26781;0;0;1.56106e-65;0.01;0;5.44596;102;0;-1-1;-1
1320;830;-1.33815;19.0448;31.6595;10.0614;4266.44;5.70549;0;0;1.56106e-65;0.01;0;5.88015;102;0;-1-1;-1
1320;831;-7.0823;39.4897;26.9448;9.19376;3255.13;5.23197;0;0;1.56106e-65;0.01;0;4.63196;102;0;-1-1;-1
1320;832;-8.3562;55.3446;30.2683;8.45184;2528.96;4.79543;0;0;1.56106e-65;0.01;0;5.47565;102;0;-1-1;-1
1320;833;-7.74761;70.0985;29.3525;8.7637;2819.36;4.97203;0;0;1.56106e-65;0.01;0;5.57665;102;0;-1-1;-1
1320;834;-5.32073;85.1732;29.4522;8.59577;2660.38;4.88346;0;0;1.56106e-65;0.01;0;3.8176;102;0;-1-1;-1
1320;835;10.7129;-90.5229;30.6596;8.78545;2840.41;4.98048;0;0;1.56106e-65;0.01;0;3.11332;102;0;-1-1;-1
1320;836;8.6375;-73.5144;30.1753;10.6478;5056.71;6.05334;0;0;1.56106e-65;0.01;0;7.00987;102;0;-1-1;-1
1320;837;12.6895;-57.1617;31.0959;8.84968;2903.16;5.04212;0;0;1.56106e-65;0.01;0;6.05493;102;0;-1-1;-1
1320;838;13.4594;-40.6906;29.7024;10.0483;4249.78;5.70007;0;0;1.56106e-65;0.01;0;4.64375;102;0;-1-1;-1
1320;839;14.54;-23.8397;29.2421;8.85913;2912.48;5.02506;0;0;1.56106e-65;0.01;0;4.00054;102;0;-1-1;-1
1320;840;13.3056;-6.23592;32.1022;9.99023;4176.52;5.65919;0;0;1.56106e-65;0.01;0;5.06471;102;0;-1-1;-1
1320;841;13.8937;10.89;30.8194;9.10271;3159.37;5.16199;0;0;1.56106e-65;0.01;0;6.14671;102;0;-1-1;-1
1320;842;13.9709;27.5687;29.9849;9.37303;3449.28;5.33526;0;0;1.56106e-65;0.01;0;6.08739;102;0;-1-1;-1
1320;843;11.2661;45.0627;30.0971;10.2131;4462.28;5.80074;0;0;1.56106e-65;0.01;0;6.0193;102;0;-1-1;-1
1320;844;13.2192;62.4005;30.2549;8.73607;2792.78;4.95385;0;0;1.56106e-65;0.01;0;6.31031;102;0;-1-1;-1
1320;845;10.69;78.0934;30.0092;9.48705;3576.7;5.39828;0;0;1.56106e-65;0.01;0;4.64434;102;0;-1-1;-1
1320;846;26.4401;-84.5267;30.3515;9.92513;4095.41;5.62884;0;0;1.56106e-65;0.01;0;4.70134;102;0;-1-1;-1
1320;847;25.9325;-66.9389;29.7465;9.93843;4111.89;5.63991;0;0;1.56106e-65;0.01;0;6.91551;102;0;-1-1;-1
1320;848;27.3227;-50.2683;29.7203;8.99876;3052.37;5.11851;0;0;1.56106e-65;0.01;0;6.4367;102;0;-1-1;-1
1320;849;29.8345;-32.8404;28.937;10.2404;4498.17;5.80694;0;0;1.56106e-65;0.01;0;6.49464;102;0;-1-1;-1
1320;850;28.2995;-15.0075;30.5191;10.1145;4334.36;5.74969;0;0;1.56106e-65;0.01;0;7.15686;102;0;-1-1;-1
1320;851;28.3512;2.54772;30.7321;8.98811;3041.54;5.08818;0;0;1.56106e-65;0.01;0;6.85984;102;0;-1-1;-1
1320;852;28.0891;19.23;30.4404;9.17772;3238.12;5.20856;0;0;1.56106e-65;0.01;0;7.04407;102;0;-1-1;-1
1320;853;27.5909;36.6301;29.3222;9.44237;3526.41;5.37358;0;0;1.56106e-65;0.01;0;7.02214;102;0;-1-1;-1
1320;854;26.4879;53.5771;30.1894;9.91994;4088.99;5.62678;0;0;1.56106e-65;0.01;0;6.91176;102;0;-1-1;-1
1320;855;25.8573;71.536;30.5638;8.69927;2757.64;4.94442;0;0;1.56106e-65;0.01;0;6.48039;102;0;-1-1;-1
1320;856;24.4539;87.4028;30.7825;9.30569;3375.47;5.28586;0;0;1.56106e-65;0.01;0;3.09009;102;0;-1-1;-1
1320;857;39.9533;-74.7504;28.9426;8.54253;2611.25;4.84629;0;0;1.56106e-65;0.01;0;5.60984;102;0;-1-1;-1
1320;858;41.2823;-58.5588;29.5322;9.57037;3671.77;5.41553;0;0;1.56106e-65;0.01;0;7.31457;102;0;-1-1;-1
1320;859;43.667;-42.5947;31.1516;8.54731;2615.63;4.86284;0;0;1.56106e-65;0.01;0;6.10293;102;0;-1-1;-1
1320;860;42.5231;-22.8455;31.6048;8.56312;2630.18;4.85939;0;0;1.56106e-65;0.01;0;6.65197;102;0;-1-1;-1
1320;861;42.3562;-6.36771;31.1663;9.26586;3332.31;5.26644;0;0;1.56106e-65;0.01;0;6.67411;102;0;-1-1;-1
1320;862;42.2015;11.3665;30.096;8.60335;2667.42;4.88299;0;0;1.56106e-65;0.01;0;6.1467;102;0;-1-1;-1
1320;863;42.5815;28.4352;30.0553;9.8103;3954.9;5.57996;0;0;1.56106e-65;0.01;0;7.31464;102;0;-1-1;-1
1320;864;41.7565;45.7909;29.7186;9.79585;3937.45;5.56081;0;0;1.56106e-65;0.01;0;7.16623;102;0;-1-1;-1
1320;865;40.8091;63.3529;30.712;9.80715;3951.09;5.56347;0;0;1.56106e-65;0.01;0;7.28859;102;0;-1-1;-1
1320;866;40.9584;80.2133;30.513;10.0824;4293.21;5.71872;0;0;1.56106e-65;0.01;0;5.06924;102;0;-1-1;-1
1320;867;54.0748;-68.5407;27.78;9.03329;3087.64;5.1377;0;0;1.56106e-65;0.01;0;6.11011;102;0;-1-1;-1
1320;868;57.039;-51.734;30.7666;9.53229;3628.11;5.41972;0;0;1.56106e-65;0.01;0;6.37314;102;0;-1-1;-1
1320;869;55.8658;-31.9578;30.7479;9.47294;3560.76;5.38046;0;0;1.56106e-65;0.01;0;6.79616;102;0;-1-1;-1
1320;870;56.6608;-15.3539;30.9475;9.95066;4127.09;5.64315;0;0;1.56106e-65;0.01;0;7.45206;102;0;-1-1;-1
1320;871;56.8186;2.14983;30.5549;10.0806;4290.95;5.73188;0;0;1.56106e-65;0.01;0;7.25384;102;0;-1-1;-1
1320;872;57.2293;19.0703;30.2516;8.99521;3048.76;5.10851;0;0;1.56106e-65;0.01;0;6.9779;102;0;-1-1;-1
1320;873;56.4517;38.046;30.5586;9.03578;3090.19;5.13358;0;0;1.56106e-65;0.01;0;6.68417;102;0;-1-1;-1
1320;874;56.0516;54.6947;30.9881;9.59037;3694.83;5.45147;0;0;1.56106e-65;0.01;0;6.82837;102;0;-1-1;-1
1320;875;55.697;71.1667;32.1597;9.10427;3161;5.16282;0;0;1.56106e-65;0.01;0;4.43145;102;0;-1-1;-1
1320;876;68.6444;-62.4057;27.9391;8.8798;2932.91;5.0313;0;0;1.56106e-65;0.01;0;3.76411;102;0;-1-1;-1
1320;877;69.8778;-40.3834;30.9716;9.19739;3258.99;5.22508;0;0;1.56106e-65;0.01;0;4.63873;102;0;-1-1;-1
1320;878;70.7971;-23.7182;29.5669;9.15656;3215.77;5.19267;0;0;1.56106e-65;0.01;0;7.09223;102;0;-1-1;-1
1320;879;71.3961;-6.73659;29.1504;9.84539;3997.49;5.59018;0;0;1.56106e-65;0.01;0;6.85912;102;0;-1-1;-1
1320;880;71.7205;10.9969;30.1705;8.93901;2991.97;5.0801;0;0;1.56106e-65;0.01;0;6.57581;102;0;-1-1;-1
1320;881;72.2957;26.9594;30.6655;8.67193;2731.72;4.91183;0;0;1.56106e-65;0.01;0;6.62452;102;0;-1-1;-1
1320;882;70.3516;46.4128;30.6668;9.10929;3166.23;5.17949;0;0;1.56106e-65;0.01;0;5.36625;102;0;-1-1;-1
1320;883;71.1509;63.1011;32.3151;9.92739;4098.21;5.6274;0;0;1.56106e-65;0.01;0;3.56553;102;0;-1-1;-1
1320;884;85.2279;-31.7927;31.7074;10.0262;4221.84;5.68099;0;0;1.56106e-65;0.01;0;3.06227;102;0;-1-1;-1
1320;885;84.6728;-15.386;28.7686;8.82548;2879.41;5.01749;0;0;1.56106e-65;0.01;0;5.14943;102;0;-1-1;-1
1320;886;86.6544;1.69973;29.5096;10.1358;4361.8;5.75601;0;0;1.56106e-65;0.01;0;4.72101;102;0;-1-1;-1
1320;887;85.5807;18.3189;29.3568;8.67149;2731.3;4.92926;0;0;1.56106e-65;0.01;0;5.08524;102;0;-1-1;-1
1320;888;86.9304;33.5354;30.8778;8.9904;3043.87;5.10163;0;0;1.56106e-65;0.01;0;3.46176;102;0;-1-1;-1
1320;889;-91.448;-8.52748;42.3897;9.82939;3978.03;5.59406;0;0;1.56106e-65;0.01;0;1.95631;102;0;-1-1;-1
1320;890;-87.2225;12.5345;45.7696;10.5559;4926.85;6.00779;0;0;1.56106e-65;0.01;0;2.86893;102;0;-1-1;-1
1320;891;-74.1297;-50.3645;45.9124;10.4571;4789.9;5.94595;0;0;1.56106e-65;0.01;0;2.3591;102;0;-1-1;-1
1320;892;-72.4146;-31.9392;45.4005;8.65175;2712.69;4.91052;0;0;1.56106e-65;0.01;0;4.12442;102;0;-1-1;-1
1320;893;-74.7873;-15.673;45.1721;9.95846;4136.8;5.66136;0;0;1.56106e-65;0.01;0;5.00216;102;0;-1-1;-1
1320;894;-72.5528;3.87161;43.9751;8.87745;2930.58;5.03634;0;0;1.56106e-65;0.01;0;5.93973;102;0;-1-1;-1
1320;895;-71.8059;19.6471;43.3151;8.77146;2826.86;4.98072;0;0;1.56106e-65;0.01;0;6.10292;102;0;-1-1;-1
1320;896;-72.1159;35.3975;42.8726;9.33848;3411.28;5.30477;0;0;1.56106e-65;0.01;0;3.87951;102;0;-1-1;-1
1320;897;-58.4752;-57.6275;43.9271;8.82796;2881.84;5.0194;0;0;1.56106e-65;0.01;0;4.8412;102;0;-1-1;-1
1320;898;-59.2079;-41.0003;45.2483;9.35316;3427.39;5.30543;0;0;1.56106e-65;0.01;0;6.43442;102;0;-1-1;-1
1320;899;-59.6681;-23.2773;45.2152;8.53777;2606.89;4.85156;0;0;1.56106e-65;0.01;0;6.63402;102;0;-1-1;-1
1320;900;-60.4649;-7.02205;43.317;9.56436;3664.85;5.42981;0;0;1.56106e-65;0.01;0;6.82453;102;0;-1-1;-1
1320;901;-59.1242;11.2349;42.3789;8.73372;2790.53;4.95587;0;0;1.56106e-65;0.01;0;6.60879;102;0;-1-1;-1
1320;902;-58.4332;27.1776;41.9425;8.43368;2512.7;4.79029;0;0;1.56106e-65;0.01;0;6.39017;102;0;-1-1;-1
1320;903;-58.5752;42.9865;42.0466;8.54379;2612.4;4.86376;0;0;1.56106e-65;0.01;0;5.72337;102;0;-1-1;-1
1320;904;-59.6921;59.0679;42.496;8.72753;2784.59;4.96466;0;0;1.56106e-65;0.01;0;3.18739;102;0;-1-1;-1
1320;905;-44.5845;-65.5588;43.5235;8.77466;2829.96;4.97942;0;0;1.56106e-65;0.01;0;4.06222;102;0;-1-1;-1
1320;906;-45.0114;-49.5205;43.0906;9.09851;3155;5.1722;0;0;1.56106e-65;0.01;0;5.91396;102;0;-1-1;-1
1320;907;-45.2423;-31.8081;44.4357;10.2125;4461.57;5.80367;0;0;1.56106e-65;0.01;0;7.55891;102;0;-1-1;-1
1320;908;-46.8423;-15.1873;43.9913;8.5508;2618.84;4.85183;0;0;1.56106e-65;0.01;0;6.19233;102;0;-1-1;-1
1320;909;-46.9143;1.45342;43.4212;8.64229;2703.8;4.90821;0;0;1.56106e-65;0.01;0;5.97719;102;0;-1-1;-1
1320;910;-44.6463;18.1641;42.0784;10.273;4541.27;5.82488;0;0;1.56106e-65;0.01;0;7.91085;102;0;-1-1;-1
1320;911;-45.2986;35.3365;43.052;8.59632;2660.89;4.87638;0;0;1.56106e-65;0.01;0;6.96928;102;0;-1-1;-1
1320;912;-45.1438;52.0182;44.1634;10.1602;4393.39;5.75506;0;0;1.56106e-65;0.01;0;6.74005;102;0;-1-1;-1
1320;913;-46.1221;69.0393;41.508;9.84438;3996.26;5.60345;0;0;1.56106e-65;0.01;0;4.17252;102;0;-1-1;-1
1320;914;-30.3245;-74.129;43.3956;9.0987;3155.2;5.17556;0;0;1.56106e-65;0.01;0;5.45848;102;0;-1-1;-1
1320;915;-31.0433;-58.7035;42.6397;8.65092;2711.91;4.91668;0;0;1.56106e-65;0.01;0;6.25513;102;0;-1-1;-1
1320;916;-30.7762;-42.0462;45.3841;9.71502;3840.79;5.52111;0;0;1.56106e-65;0.01;0;6.44582;102;0;-1-1;-1
1320;917;-30.5037;-24.6506;45.2831;8.49837;2570.96;4.82965;0;0;1.56106e-65;0.01;0;6.57119;102;0;-1-1;-1
1320;918;-26.6647;-9.08035;44.8385;8.55081;2618.85;4.86134;0;0;1.56106e-65;0.01;0;5.1008;102;0;-1-1;-1
1320;919;-28.717;10.4447;42.1009;9.98022;4163.99;5.6768;0;0;1.56106e-65;0.01;0;6.12128;102;0;-1-1;-1
1320;920;-30.0005;27.8845;44.1085;10.2823;4553.6;5.82848;0;0;1.56106e-65;0.01;0;7.51505;102;0;-1-1;-1
1320;921;-30.446;44.6451;43.2677;9.35284;3427.04;5.31349;0;0;1.56106e-65;0.01;0;6.8763;102;0;-1-1;-1
1320;922;-30.7982;60.6483;41.8962;8.19424;2304.7;4.65443;0;0;1.95132e-65;0.01;0;6.72437;102;0;-1-1;-1
1320;923;-31.0782;75.575;44.8456;9.22261;3285.87;5.2339;0;0;1.56106e-65;0.01;0;3.75294;102;0;-1-1;-1
1320;924;-16.7574;-82.8009;42.3706;8.99161;3045.09;5.11261;0;0;1.56106e-65;0.01;0;4.9477;102;0;-1-1;-1
1320;925;-16.0589;-67.0286;42.2813;8.68646;2745.48;4.91628;0;0;1.56106e-65;0.01;0;7.05136;102;0;-1-1;-1
1320;926;-10.2216;-58.3748;53.9119;8.25656;2357.69;4.67395;0;0;1.95132e-65;0.01;0;4.74063;102;0;-1-1;-1
1320;927;-16.5849;-32.7442;46.2121;10.0244;4219.57;5.68963;0;0;1.56106e-65;0.01;0;5.0292;102;0;-1-1;-1
1320;928;-11.6144;-15.5526;46.8526;10.0693;4276.45;5.70697;0;0;1.56106e-65;0.01;0;6.64917;102;0;-1-1;-1
1320;929;-13.4173;2.43532;45.2974;9.53924;3636.05;5.41521;0;0;1.56106e-65;0.01;0;5.64669;102;0;-1-1;-1
1320;930;-13.9533;20.3488;44.5714;10.0792;4289.11;5.7292;0;0;1.56106e-65;0.01;0;6.36942;102;0;-1-1;-1
1320;931;-15.5044;37.2423;41.8212;8.91199;2964.92;5.07062;0;0;1.56106e-65;0.01;0;5.83903;102;0;-1-1;-1
1320;932;-17.3754;52.7192;42.2155;9.02383;3077.95;5.12555;0;0;1.56106e-65;0.01;0;7.23953;102;0;-1-1;-1
1320;933;-15.3872;68.5951;44.2053;10.1055;4322.78;5.7257;0;0;1.56106e-65;0.01;0;5.99717;102;0;-1-1;-1
1320;934;-11.4376;86.0247;43.2524;8.50337;2575.5;4.81986;0;0;1.56106e-65;0.01;0;1.98755;102;0;-1-1;-1
1320;935;-3.30943;-75.9283;42.0931;8.56819;2634.85;4.86638;0;0;1.56106e-65;0.01;0;5.63398;102;0;-1-1;-1
1320;936;0.89818;-61.6264;41.7302;9.02661;3080.79;5.1213;0;0;1.56106e-65;0.01;0;5.38269;102;0;-1-1;-1
1320;937;3.94507;-40.3016;59.417;9.32395;3395.38;5.29866;0;0;1.56106e-65;0.01;0;3.73662;102;0;-1-1;-1
1320;938;4.4284;-23.5811;54.6091;9.46604;3552.99;5.36728;0;0;1.56106e-65;0.01;0;5.00193;102;0;-1-1;-1
1320;939;2.39939;-6.94331;52.5348;9.4068;3486.7;5.34062;0;0;1.56106e-65;0.01;0;5.18589;102;0;-1-1;-1
1320;940;4.25468;8.26844;44.6629;9.46966;3557.07;5.39095;0;0;1.56106e-65;0.01;0;5.93309;102;0;-1-1;-1
1320;941;2.50457;23.6957;47.3167;8.47821;2552.71;4.8131;0;0;1.56106e-65;0.01;0;4.54275;102;0;-1-1;-1
1320;942;-2.75247;46.8957;40.8816;8.59997;2664.28;4.87771;0;0;1.56106e-65;0.01;0;4.3725;102;0;-1-1;-1
1320;943;1.06443;62.4511;41.0051;9.11989;3177.3;5.18702;0;0;1.56106e-65;0.01;0;6.11198;102;0;-1-1;-1
1320;944;-0.511204;76.1622;51.0579;10.2091;4457.03;5.78316;0;0;1.56106e-65;0.01;0;3.79326;102;0;-1-1;-1
1320;945;15.7658;-81.7575;43.2723;8.84604;2899.58;5.02387;0;0;1.56106e-65;0.01;0;3.6942;102;0;-1-1;-1
1320;946;16.6638;-66.0064;43.5807;9.17274;3232.85;5.19701;0;0;1.56106e-65;0.01;0;6.42414;102;0;-1-1;-1
1320;947;18.8359;-49.5103;43.0608;8.51112;2582.55;4.84861;0;0;1.56106e-65;0.01;0;5.19563;102;0;-1-1;-1
1320;948;18.4833;-35.4463;52.0048;10.2663;4532.45;5.82568;0;0;1.56106e-65;0.01;0;5.54988;102;0;-1-1;-1
1320;949;17.4362;-12.7546;49.3596;9.24198;3306.62;5.24214;0;0;1.56106e-65;0.01;0;5.61451;102;0;-1-1;-1
1320;950;19.487;3.05932;44.0807;8.45172;2528.86;4.79406;0;0;1.56106e-65;0.01;0;6.10221;102;0;-1-1;-1
1320;951;17.8815;19.5207;44.5325;9.64862;3762.57;5.47984;0;0;1.56106e-65;0.01;0;6.97832;102;0;-1-1;-1
1320;952;18.5119;36.2598;42.3787;8.56797;2634.65;4.862;0;0;1.56106e-65;0.01;0;4.90498;102;0;-1-1;-1
1320;953;15.5865;54.3176;43.8246;9.11049;3167.48;5.17395;0;0;1.56106e-65;0.01;0;5.03658;102;0;-1-1;-1
1320;954;15.3484;70.7892;44.2848;9.57574;3677.95;5.42598;0;0;1.56106e-65;0.01;0;5.3249;102;0;-1-1;-1
1320;955;30.4684;-74.9081;43.5091;8.99974;3053.36;5.11062;0;0;1.56106e-65;0.01;0;4.70839;102;0;-1-1;-1
1320;956;31.6856;-58.7796;43.7151;9.60022;3706.23;5.44934;0;0;1.56106e-65;0.01;0;6.7107;102;0;-1-1;-1
1320;957;33.0474;-41.7318;43.4502;9.94295;4117.51;5.63647;0;0;1.56106e-65;0.01;0;6.82802;102;0;-1-1;-1
1320;958;31.4733;-23.7991;45.4926;10.1154;4335.43;5.75075;0;0;1.56106e-65;0.01;0;6.19471;102;0;-1-1;-1
1320;959;32.6485;-6.1523;44.841;9.52906;3624.42;5.39838;0;0;1.56106e-65;0.01;0;6.48763;102;0;-1-1;-1
1320;960;32.8636;11.0621;44.0337;9.39818;3477.12;5.33204;0;0;1.56106e-65;0.01;0;6.53318;102;0;-1-1;-1
1320;961;32.48;28.2193;44.3244;9.80803;3952.16;5.55696;0;0;1.56106e-65;0.01;0;7.39829;102;0;-1-1;-1
1320;962;31.5022;44.8169;43.4283;9.01969;3073.71;5.13395;0;0;1.56106e-65;0.01;0;7.06528;102;0;-1-1;-1
1320;963;30.3696;62.1865;44.4083;10.098;4313.14;5.73407;0;0;1.56106e-65;0.01;0;7.46949;102;0;-1-1;-1
1320;964;29.9684;79.1407;44.2756;9.39019;3468.27;5.33598;0;0;1.56106e-65;0.01;0;4.26939;102;0;-1-1;-1
1320;965;44.9775;-68.3475;41.3807;8.52843;2598.34;4.83815;0;0;1.56106e-65;0.01;0;4.4078;102;0;-1-1;-1
1320;966;47.545;-52.3363;44.674;10.2252;4478.23;5.80531;0;0;1.56106e-65;0.01;0;5.46971;102;0;-1-1;-1
1320;967;45.9929;-31.8626;43.0527;8.49698;2569.7;4.81958;0;0;1.56106e-65;0.01;0;6.09993;102;0;-1-1;-1
1320;968;46.4045;-15.2209;45.074;9.26943;3336.17;5.26416;0;0;1.56106e-65;0.01;0;7.03595;102;0;-1-1;-1
1320;969;47.3027;1.80561;44.4079;8.50762;2579.36;4.83142;0;0;1.56106e-65;0.01;0;6.65889;102;0;-1-1;-1
1320;970;47.2895;19.1691;43.7331;10.0247;4219.94;5.69768;0;0;1.56106e-65;0.01;0;7.48529;102;0;-1-1;-1
1320;971;46.6486;36.9156;44.1623;9.41599;3496.93;5.3436;0;0;1.56106e-65;0.01;0;6.6494;102;0;-1-1;-1
1320;972;45.5969;53.688;44.7245;9.72444;3851.97;5.53565;0;0;1.56106e-65;0.01;0;6.11975;102;0;-1-1;-1
1320;973;45.2303;71.4096;45.6801;9.9177;4086.22;5.63785;0;0;1.56106e-65;0.01;0;4.16608;102;0;-1-1;-1
