Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;988;-62.103;-14.2845;56.0439;8.69663;2755.13;4.92319;0;0;2.075e-69;0.01;0;5.48593;102;0;-1-1;-1
1400;989;-60.6398;2.30489;54.36;8.36228;2449.42;4.73304;0;0;2.075e-69;0.01;0;5.87041;102;0;-1-1;-1
1400;990;-72.5909;12.1706;56.8234;9.44369;3527.87;5.34654;0;0;2.075e-69;0.01;0;3.64013;102;0;-1-1;-1
1400;991;-48.3383;-53.252;56.5214;8.954;3007.05;5.08082;0;0;2.075e-69;0.01;0;3.37759;102;0;-1-1;-1
1400;992;-58.4354;-36.3636;68.9991;8.13642;2256.26;4.5972;0;0;2.59375e-69;0.01;0;3.31027;102;0;-1-1;-1
1400;993;-48.7519;-22.4159;56.7124;8.86675;2919.99;5.01438;0;0;2.075e-69;0.01;0;7.33831;102;0;-1-1;-1
1400;994;-48.8332;-6.79328;55.1504;8.68753;2746.49;4.91362;0;0;2.075e-69;0.01;0;6.20524;102;0;-1-1;-1
1400;995;-48.5959;10.8754;54.2107;8.0864;2214.9;4.56814;0;0;2.59375e-69;0.01;0;6.07544;102;0;-1-1;-1
1400;996;-46.9431;25.8506;54.1917;8.35812;2445.76;4.71385;0;0;2.075e-69;0.01;0;6.39228;102;0;-1-1;-1
1400;997;-51.5493;40.9497;55.4239;9.42466;3506.59;5.33806;0;0;2.075e-69;0.01;0;4.32158;102;0;-1-1;-1
1400;998;-35.3111;-44.2976;62.755;9.19937;3261.09;5.21949;0;0;2.075e-69;0.01;0;5.48335;102;0;-1-1;-1
1400;999;-35.1998;-30.1529;57.2614;8.43782;2516.4;4.77318;0;0;2.075e-69;0.01;0;6.59236;102;0;-1-1;-1
1400;1000;-34.8092;-14.1933;55.7135;9.5865;3690.37;5.42786;0;0;2.075e-69;0.01;0;6.56226;102;0;-1-1;-1
1400;1001;-36.1632;1.94988;53.1669;8.5142;2585.35;4.82455;0;0;2.075e-69;0.01;0;4.15427;102;0;-1-1;-1
1400;1002;-34.78;16.8875;54.7136;8.58822;2653.37;4.85877;0;0;2.075e-69;0.01;0;6.59774;102;0;-1-1;-1
1400;1003;-35.4933;36.9262;56.3179;9.84713;3999.61;5.57033;0;0;2.075e-69;0.01;0;5.9181;102;0;-1-1;-1
1400;1004;-30.6554;51.1864;64.5881;9.27754;3344.93;5.24639;0;0;2.075e-69;0.01;0;4.26772;102;0;-1-1;-1
1400;1005;-37.2026;62.8618;54.3981;9.53334;3629.31;5.38987;0;0;2.075e-69;0.01;0;3.61782;102;0;-1-1;-1
1400;1006;-23.2876;-79.9933;55.1363;8.4517;2528.84;4.78775;0;0;2.075e-69;0.01;0;2.59853;102;0;-1-1;-1
1400;1007;-24.5777;-63.9538;55.7846;10.281;4551.97;5.81196;0;0;2.075e-69;0.01;0;4.95904;102;0;-1-1;-1
1400;1008;-22.4403;-35.6857;63.0303;8.1034;2228.9;4.57988;0;0;2.59375e-69;0.01;0;6.30673;102;0;-1-1;-1
1400;1009;-21.968;-22.5281;56.772;8.31734;2410.14;4.71491;0;0;2.075e-69;0.01;0;6.03668;102;0;-1-1;-1
1400;1010;-18.792;-6.35505;59.4656;10.2363;4492.86;5.7947;0;0;2.075e-69;0.01;0;4.82097;102;0;-1-1;-1
1400;1011;-20.8526;11.2316;55.384;8.36192;2449.1;4.74444;0;0;2.075e-69;0.01;0;4.78521;102;0;-1-1;-1
1400;1012;-23.0162;26.0833;58.591;8.87171;2924.89;5.01549;0;0;2.075e-69;0.01;0;6.71695;102;0;-1-1;-1
1400;1013;-18.7107;42.9192;55.9471;9.8174;3963.5;5.55668;0;0;2.075e-69;0.01;0;5.5841;102;0;-1-1;-1
1400;1014;-15.3573;56.0946;65.9488;8.55168;2619.64;4.84267;0;0;2.075e-69;0.01;0;4.43447;102;0;-1-1;-1
1400;1015;-10.1851;-72.0073;53.9126;8.41248;2493.8;4.77454;0;0;2.075e-69;0.01;0;4.73986;102;0;-1-1;-1
1400;1016;-9.63727;-45.8417;65.7901;10.0866;4298.51;5.6893;0;0;2.075e-69;0.01;0;5.65237;102;0;-1-1;-1
1400;1017;-8.76599;-29.5184;59.7315;8.93481;2987.75;5.06067;0;0;2.075e-69;0.01;0;5.37993;102;0;-1-1;-1
1400;1018;-4.99732;-14.409;62.5769;8.46802;2543.52;4.7847;0;0;2.075e-69;0.01;0;5.07413;102;0;-1-1;-1
1400;1019;-3.96309;0.926106;62.9761;8.46931;2544.67;4.79274;0;0;2.075e-69;0.01;0;5.12028;102;0;-1-1;-1
1400;1020;1.37425;15.4614;58.8182;8.76841;2823.91;4.94702;0;0;2.075e-69;0.01;0;6.07517;102;0;-1-1;-1
1400;1021;-7.66501;29.7094;56.6056;9.55423;3653.21;5.3972;0;0;2.075e-69;0.01;0;5.27683;102;0;-1-1;-1
1400;1022;-6.83426;55.6468;52.9572;9.49643;3587.32;5.35808;0;0;2.075e-69;0.01;0;6.30595;102;0;-1-1;-1
1400;1023;-5.38003;78.1597;72.3429;8.09997;2226.07;4.57624;0;0;2.59375e-69;0.01;0;0.616572;102;0;-1-1;-1
1400;1024;5.31257;-70.0972;51.9459;8.27691;2375.17;4.6921;0;0;2.075e-69;0.01;0;4.07297;102;0;-1-1;-1
1400;1025;11.4923;-55.227;55.3571;10.0927;4306.41;5.71012;0;0;2.075e-69;0.01;0;4.72061;102;0;-1-1;-1
1400;1026;17.4007;-42.8369;65.5849;8.39538;2478.62;4.76005;0;0;2.075e-69;0.01;0;5.28017;102;0;-1-1;-1
1400;1027;18.52;-22.6381;62.9025;9.80288;3945.94;5.52797;0;0;2.075e-69;0.01;0;5.49407;102;0;-1-1;-1
1400;1028;14.9998;-4.84185;64.4064;10.1365;4362.68;5.72565;0;0;2.075e-69;0.01;0;5.80915;102;0;-1-1;-1
1400;1029;15.0068;9.14577;56.0912;8.50937;2580.95;4.82547;0;0;2.075e-69;0.01;0;5.73175;102;0;-1-1;-1
1400;1030;12.4021;26.2553;58.1297;8.39443;2477.78;4.74381;0;0;2.075e-69;0.01;0;5.5226;102;0;-1-1;-1
1400;1031;10.8829;41.7054;63.2391;10.1181;4338.99;5.71611;0;0;2.075e-69;0.01;0;5.28109;102;0;-1-1;-1
1400;1032;8.23898;61.0838;55.5334;9.09653;3152.95;5.15169;0;0;2.075e-69;0.01;0;5.20042;102;0;-1-1;-1
1400;1033;25.0355;-65.7657;55.0242;8.37293;2458.79;4.7268;0;0;2.075e-69;0.01;0;2.55959;102;0;-1-1;-1
1400;1034;26.5782;-48.3357;55.3801;8.36765;2454.14;4.7319;0;0;2.075e-69;0.01;0;5.66662;102;0;-1-1;-1
1400;1035;29.5342;-34.7991;62.4794;8.40005;2482.75;4.76252;0;0;2.075e-69;0.01;0;6.15573;102;0;-1-1;-1
1400;1036;29.4605;-11.6008;59.2237;8.39505;2478.33;4.74618;0;0;2.075e-69;0.01;0;6.33148;102;0;-1-1;-1
1400;1037;28.4664;2.78967;56.1121;8.36843;2454.82;4.73277;0;0;2.075e-69;0.01;0;6.61704;102;0;-1-1;-1
1400;1038;27.3802;19.5424;58.6348;10.1761;4414.01;5.76348;0;0;2.075e-69;0.01;0;6.59638;102;0;-1-1;-1
1400;1039;24.1785;35.9223;55.1373;8.51838;2589.17;4.82059;0;0;2.075e-69;0.01;0;5.82883;102;0;-1-1;-1
1400;1040;24.9279;51.1673;55.2519;8.37656;2461.99;4.7456;0;0;2.075e-69;0.01;0;6.275;102;0;-1-1;-1
1400;1041;23.5391;66.6922;56.9778;8.89624;2949.23;5.02726;0;0;2.075e-69;0.01;0;4.13446;102;0;-1-1;-1
1400;1042;34.6359;-53.1148;67.0223;8.32653;2418.14;4.70205;0;0;2.075e-69;0.01;0;2.00188;102;0;-1-1;-1
1400;1043;41.3457;-43.4052;57.2478;9.15671;3215.94;5.17987;0;0;2.075e-69;0.01;0;5.27386;102;0;-1-1;-1
1400;1044;38.8813;-23.2864;59.237;8.74035;2796.88;4.93727;0;0;2.075e-69;0.01;0;5.70748;102;0;-1-1;-1
1400;1045;42.6436;-4.86925;56.2581;8.75583;2811.78;4.94572;0;0;2.075e-69;0.01;0;6.84198;102;0;-1-1;-1
1400;1046;41.9831;10.78;56.302;9.36166;3436.74;5.29697;0;0;2.075e-69;0.01;0;6.85219;102;0;-1-1;-1
1400;1047;42.5368;27.0021;56.1488;8.40668;2488.64;4.75612;0;0;2.075e-69;0.01;0;5.47267;102;0;-1-1;-1
1400;1048;38.0546;42.7898;56.3663;9.00412;3057.82;5.09115;0;0;2.075e-69;0.01;0;5.44541;102;0;-1-1;-1
1400;1049;38.5368;59.3186;57.7538;9.39098;3469.14;5.31514;0;0;2.075e-69;0.01;0;4.15392;102;0;-1-1;-1
1400;1050;56.431;-42.5787;64.4373;9.36077;3435.77;5.29105;0;0;2.075e-69;0.01;0;2.46665;102;0;-1-1;-1
1400;1051;50.922;-31.4941;55.3818;8.40921;2490.89;4.76761;0;0;2.075e-69;0.01;0;5.76713;102;0;-1-1;-1
1400;1052;53.6768;-16.284;58.079;9.452;3537.2;5.35202;0;0;2.075e-69;0.01;0;6.06188;102;0;-1-1;-1
1400;1053;55.5734;3.36259;55.562;8.3864;2470.67;4.74059;0;0;2.075e-69;0.01;0;5.99321;102;0;-1-1;-1
1400;1054;55.6608;18.7182;56.1607;8.3947;2478.02;4.75302;0;0;2.075e-69;0.01;0;6.08797;102;0;-1-1;-1
1400;1055;55.412;31.9789;64.9798;9.65961;3775.44;5.47299;0;0;2.075e-69;0.01;0;3.43993;102;0;-1-1;-1
1400;1056;50.2093;48.9575;66.0557;9.94571;4120.94;5.61931;0;0;2.075e-69;0.01;0;2.34183;102;0;-1-1;-1
1400;1057;75.3633;-26.9824;63.7073;8.15533;2272.03;4.62573;0;0;2.59375e-69;0.01;0;1.24561;102;0;-1-1;-1
1400;1058;68.6057;-19.1286;53.3392;8.29586;2391.51;4.69232;0;0;2.075e-69;0.01;0;5.07027;102;0;-1-1;-1
1400;1059;65.6126;-6.432;60.1873;8.30555;2399.9;4.69757;0;0;2.075e-69;0.01;0;3.26967;102;0;-1-1;-1
1400;1060;69.8488;10.6452;57.0643;9.50993;3602.64;5.39136;0;0;2.075e-69;0.01;0;3.5959;102;0;-1-1;-1
1400;1061;68.9037;26.7571;56.3113;8.67612;2735.68;4.89875;0;0;2.075e-69;0.01;0;3.75776;102;0;-1-1;-1
1400;1062;-58.0281;-21.4013;69.4384;9.18228;3242.95;5.18283;0;0;2.075e-69;0.01;0;4.23948;102;0;-1-1;-1
1400;1063;-57.3384;-5.59728;67.3387;8.37536;2460.93;4.74409;0;0;2.075e-69;0.01;0;3.77721;102;0;-1-1;-1
1400;1064;-58.1844;11.9487;66.1384;9.12826;3186.05;5.14948;0;0;2.075e-69;0.01;0;4.21602;102;0;-1-1;-1
1400;1065;-56.0156;28.917;67.2411;10.2897;4563.5;5.82329;0;0;2.075e-69;0.01;0;3.39805;102;0;-1-1;-1
1400;1066;-48.3736;-46.0878;70.1327;8.36854;2454.92;4.72196;0;0;2.075e-69;0.01;0;3.19848;102;0;-1-1;-1
1400;1067;-44.3334;-30.7141;69.4645;8.77797;2833.16;4.96529;0;0;2.075e-69;0.01;0;5.27596;102;0;-1-1;-1
1400;1068;-43.5186;-13.538;70.1853;9.80151;3944.28;5.54586;0;0;2.075e-69;0.01;0;5.76171;102;0;-1-1;-1
1400;1069;-45.957;3.59454;73.7339;9.38796;3465.79;5.31747;0;0;2.075e-69;0.01;0;3.7488;102;0;-1-1;-1
1400;1070;-43.5057;17.8194;66.5862;8.39794;2480.89;4.75808;0;0;2.075e-69;0.01;0;5.5584;102;0;-1-1;-1
1400;1071;-43.4462;41.6733;70.7524;9.6986;3821.34;5.48553;0;0;2.075e-69;0.01;0;3.57552;102;0;-1-1;-1
1400;1072;-23.8472;-54.2428;70.6985;9.70806;3832.53;5.49441;0;0;2.075e-69;0.01;0;3.70469;102;0;-1-1;-1
1400;1073;-27.4888;-39.772;76.5848;8.8887;2941.73;5.02869;0;0;2.075e-69;0.01;0;4.61651;102;0;-1-1;-1
1400;1074;-28.9494;-23.5424;71.9465;9.93138;4103.15;5.59499;0;0;2.075e-69;0.01;0;6.95085;102;0;-1-1;-1
1400;1075;-28.4471;-6.47262;73.6358;9.16138;3220.85;5.18818;0;0;2.075e-69;0.01;0;5.52678;102;0;-1-1;-1
1400;1076;-27.8041;14.3932;68.5871;8.8785;2931.62;5.02954;0;0;2.075e-69;0.01;0;4.6174;102;0;-1-1;-1
1400;1077;-32.6242;29.0678;71.1011;9.18727;3248.24;5.19107;0;0;2.075e-69;0.01;0;5.60437;102;0;-1-1;-1
1400;1078;-27.9414;42.717;78.2386;9.11062;3167.61;5.13171;0;0;2.075e-69;0.01;0;3.75242;102;0;-1-1;-1
1400;1079;-13.6274;-46.1274;81.9207;8.69849;2756.89;4.91744;0;0;2.075e-69;0.01;0;4.26567;102;0;-1-1;-1
1400;1080;-13.3551;-31.1565;75.6507;10.1103;4328.99;5.69814;0;0;2.075e-69;0.01;0;6.61052;102;0;-1-1;-1
1400;1081;-13.9491;-13.8619;75.6976;9.21842;3281.39;5.21401;0;0;2.075e-69;0.01;0;6.47821;102;0;-1-1;-1
1400;1082;-14.0887;3.24189;75.5607;10.0104;4201.82;5.67039;0;0;2.075e-69;0.01;0;6.70731;102;0;-1-1;-1
1400;1083;-12.2526;17.5917;66.4714;8.76984;2825.29;4.95694;0;0;2.075e-69;0.01;0;6.42128;102;0;-1-1;-1
1400;1084;-15.4789;33.0209;71.9013;9.9087;4075.1;5.62518;0;0;2.075e-69;0.01;0;6.40873;102;0;-1-1;-1
1400;1085;-12.0172;48.5263;79.5268;9.70358;3827.23;5.50095;0;0;2.075e-69;0.01;0;3.65196;102;0;-1-1;-1
1400;1086;-1.46596;-62.8702;62.2719;8.12184;2244.15;4.59605;0;0;2.59375e-69;0.01;0;3.00846;102;0;-1-1;-1
1400;1087;0.650349;-39.1231;82.0705;8.42414;2504.18;4.77348;0;0;2.075e-69;0.01;0;5.15831;102;0;-1-1;-1
1400;1088;0.499652;-22.9763;81.8701;9.9016;4066.35;5.61717;0;0;2.075e-69;0.01;0;5.59744;102;0;-1-1;-1
1400;1089;1.36204;-6.72468;76.0887;9.76382;3898.95;5.519;0;0;2.075e-69;0.01;0;6.49632;102;0;-1-1;-1
1400;1090;0.0642329;11.0902;73.1556;8.72087;2778.23;4.93014;0;0;2.075e-69;0.01;0;6.76676;102;0;-1-1;-1
1400;1091;1.3625;26.9299;70.1983;9.55912;3658.83;5.40488;0;0;2.075e-69;0.01;0;7.0713;102;0;-1-1;-1
1400;1092;3.98288;40.8191;80.0841;10.2394;4496.9;5.79389;0;0;2.075e-69;0.01;0;3.66338;102;0;-1-1;-1
1400;1093;0.547371;54.2014;68.9354;9.56213;3662.29;5.4181;0;0;2.075e-69;0.01;0;4.7962;102;0;-1-1;-1
1400;1094;13.2794;-47.6643;79.4426;8.66305;2723.34;4.90022;0;0;2.075e-69;0.01;0;3.69995;102;0;-1-1;-1
1400;1095;14.8866;-31.7994;77.5047;9.82853;3976.99;5.55815;0;0;2.075e-69;0.01;0;6.71265;102;0;-1-1;-1
1400;1096;15.4808;-15.6673;77.5336;8.90476;2957.71;5.02938;0;0;2.075e-69;0.01;0;6.4431;102;0;-1-1;-1
1400;1097;12.5859;4.95144;78.7;8.67632;2735.87;4.90394;0;0;2.075e-69;0.01;0;7.1233;102;0;-1-1;-1
1400;1098;13.4717;16.3301;68.9996;8.3883;2472.35;4.73484;0;0;2.075e-69;0.01;0;7.04473;102;0;-1-1;-1
1400;1099;18.2933;30.4022;73.9133;9.95892;4137.38;5.63921;0;0;2.075e-69;0.01;0;6.22699;102;0;-1-1;-1
1400;1100;17.6033;56.6019;68.1359;9.43365;3516.64;5.34403;0;0;2.075e-69;0.01;0;3.64616;102;0;-1-1;-1
1400;1101;29.1981;-41.5775;76.9845;9.98767;4173.31;5.65944;0;0;2.075e-69;0.01;0;4.65075;102;0;-1-1;-1
1400;1102;30.6405;-23.8167;74.743;9.97369;4155.81;5.64308;0;0;2.075e-69;0.01;0;6.53488;102;0;-1-1;-1
1400;1103;28.2573;-7.66834;73.7179;8.41981;2500.32;4.76662;0;0;2.075e-69;0.01;0;6.51413;102;0;-1-1;-1
1400;1104;25.4402;6.962;70.2283;8.98695;3040.37;5.07354;0;0;2.075e-69;0.01;0;6.68219;102;0;-1-1;-1
1400;1105;34.5591;27.157;81.2333;10.0708;4278.43;5.70041;0;0;2.075e-69;0.01;0;2.88146;102;0;-1-1;-1
1400;1106;30.1247;57.5304;100.222;8.04563;2181.57;4.56021;0;0;2.59375e-69;0.01;0;0;102;0;-1-1;-1
1400;1107;43.3388;-33.9802;69.7865;9.15523;3214.38;5.18218;0;0;2.075e-69;0.01;0;4.25955;102;0;-1-1;-1
1400;1108;41.3342;-12.5707;69.1855;8.40459;2486.79;4.75451;0;0;2.075e-69;0.01;0;5.64492;102;0;-1-1;-1
1400;1109;39.6549;2.16682;69.2051;8.31834;2411.01;4.70901;0;0;2.075e-69;0.01;0;5.92618;102;0;-1-1;-1
1400;1110;45.3074;18.8767;69.8106;9.47197;3559.67;5.37172;0;0;2.075e-69;0.01;0;4.12219;102;0;-1-1;-1
1400;1111;57.0258;40.8176;78.4123;8.45329;2530.27;4.79403;0;0;2.075e-69;0.01;0;1.34383;102;0;-1-1;-1
1400;1112;53.0893;-4.03597;67.8877;8.38324;2467.88;4.74719;0;0;2.075e-69;0.01;0;3.98335;102;0;-1-1;-1
1400;1113;-35.5543;-14.8355;85.7497;9.64307;3756.08;5.45836;0;0;2.075e-69;0.01;0;4.20935;102;0;-1-1;-1
1400;1114;-35.3594;1.58124;85.1618;8.37521;2460.8;4.74434;0;0;2.075e-69;0.01;0;3.92297;102;0;-1-1;-1
1400;1115;-38.2055;17.0843;81.5991;9.82367;3971.09;5.57502;0;0;2.075e-69;0.01;0;4.13319;102;0;-1-1;-1
1400;1116;-32.3526;-30.0301;86.7743;8.18027;2292.94;4.63071;0;0;2.59375e-69;0.01;0;2.68794;102;0;-1-1;-1
1400;1117;-21.7145;-5.51384;88.9333;9.91985;4088.88;5.61977;0;0;2.075e-69;0.01;0;4.3307;102;0;-1-1;-1
1400;1118;-23.8559;11.6216;85.6512;8.43225;2511.42;4.77433;0;0;2.075e-69;0.01;0;3.31854;102;0;-1-1;-1
1400;1119;-24.8618;27.989;85.9983;9.87244;4030.53;5.57424;0;0;2.075e-69;0.01;0;4.18018;102;0;-1-1;-1
1400;1120;-10.1077;-33.1402;92.4809;9.90639;4072.25;5.60112;0;0;2.075e-69;0.01;0;2.93643;102;0;-1-1;-1
1400;1121;-6.35501;-10.7412;90.5822;9.36472;3440.11;5.29268;0;0;2.075e-69;0.01;0;3.74091;102;0;-1-1;-1
1400;1122;-0.650966;5.33642;88.1542;9.74312;3874.2;5.51226;0;0;2.075e-69;0.01;0;5.34644;102;0;-1-1;-1
1400;1123;-9.67755;19.6508;82.7059;10.136;4362.01;5.74105;0;0;2.075e-69;0.01;0;5.91148;102;0;-1-1;-1
1400;1124;-10.1468;35.0823;87.3381;8.38583;2470.17;4.74599;0;0;2.075e-69;0.01;0;3.41426;102;0;-1-1;-1
1400;1125;13.0054;-38.7847;91.7334;8.55852;2625.94;4.84023;0;0;2.075e-69;0.01;0;3.15522;102;0;-1-1;-1
1400;1126;13.742;-22.7121;92.7721;9.82914;3977.73;5.55184;0;0;2.075e-69;0.01;0;4.31865;102;0;-1-1;-1
1400;1127;12.1682;-6.16426;90.0326;9.5793;3682.05;5.40717;0;0;2.075e-69;0.01;0;5.05827;102;0;-1-1;-1
1400;1128;14.9046;9.38221;93.7855;9.15321;3212.24;5.17762;0;0;2.075e-69;0.01;0;3.76379;102;0;-1-1;-1
1400;1129;7.79433;19.9147;83.6991;9.37321;3449.48;5.30809;0;0;2.075e-69;0.01;0;6.0534;102;0;-1-1;-1
1400;1130;26.2574;-30.9814;88.7625;8.31957;2412.07;4.7044;0;0;2.075e-69;0.01;0;3.80275;102;0;-1-1;-1
1400;1131;26.9393;-13.9062;87.8955;8.92354;2976.46;5.04;0;0;2.075e-69;0.01;0;4.76278;102;0;-1-1;-1
1400;1132;25.5837;1.51864;85.2001;8.45519;2531.97;4.78279;0;0;2.075e-69;0.01;0;5.68454;102;0;-1-1;-1
1400;1133;22.5809;16.1618;81.809;8.74183;2798.31;4.94373;0;0;2.075e-69;0.01;0;6.53977;102;0;-1-1;-1
1400;1134;20.2297;28.5038;89.8382;8.43592;2514.7;4.76575;0;0;2.075e-69;0.01;0;2.62146;102;0;-1-1;-1
1400;1135;40.2252;-4.76352;83.537;9.6524;3766.99;5.46559;0;0;2.075e-69;0.01;0;3.62688;102;0;-1-1;-1
1400;1136;36.5604;10.7572;80.6558;8.42014;2500.61;4.77476;0;0;2.075e-69;0.01;0;4.49683;102;0;-1-1;-1
1400;1137;-35.2488;70.0523;4.44982;8.08342;2212.45;4.56088;0;0;2.59375e-69;0.01;0;6.07673;102;0;-1-1;-1
1400;1138;-17.8418;-51.6051;42.3471;8.08155;2210.92;4.56949;0;0;2.59375e-69;0.01;0;5.35432;102;0;-1-1;-1
1400;1139;-8.39632;-46.2296;-77.8727;8.19938;2309.04;4.6493;0;0;2.59375e-69;0.01;0;4.79204;102;0;-1-1;-1
1400;1140;41.6684;70.9057;15.9764;7.93749;2094.78;4.48561;0;0;2.59375e-69;0.01;0;6.5587;102;0;-1-1;-1
1400;1141;54.1975;8.54079;-68.3157;8.2055;2314.22;4.64716;0;0;2.59375e-69;0.01;0;4.71845;102;0;-1-1;-1
1400;1142;-24.6688;-44.4083;-2.56324;8.13616;2256.04;4.6171;0;0;2.59375e-69;0.01;0;6.21775;102;0;-1-1;-1
1400;1143;95.5402;-20.6014;-3.44795;8.08818;2216.37;4.57959;0;0;2.59375e-69;0.01;0;4.10035;102;0;-1-1;-1
1400;1144;-49.0426;-37.9748;57.6441;8.18184;2294.25;4.63103;0;0;2.59375e-69;0.01;0;6.24478;102;0;-1-1;-1
1400;1145;-22.9782;66.9012;-49.0772;8.07823;2208.19;4.56098;0;0;2.59375e-69;0.01;0;5.63841;102;0;-1-1;-1
1400;1146;-59.9063;19.8241;53.4123;8.02895;2168.03;4.53301;0;0;2.59375e-69;0.01;0;5.60101;102;0;-1-1;-1
1400;1147;-29.2732;-89.0565;15.6956;8.18827;2299.67;4.62391;0;0;2.59375e-69;0.01;0;5.04383;102;0;-1-1;-1
1400;1148;13.4345;70.2964;-8.22108;8.13456;2254.71;4.59119;0;0;2.59375e-69;0.01;0;5.88804;102;0;-1-1;-1
1400;1149;-0.267649;18.2035;-49.4664;8.21985;2326.38;4.65554;0;0;2.59375e-69;0.01;0;6.31156;102;0;-1-1;-1
1400;1150;31.6215;16.7057;-19.7726;8.1246;2246.44;4.60809;0;0;2.59375e-69;0.01;0;5.50946;102;0;-1-1;-1
1400;1151;-8.06023;31.0438;-48.5789;8.13765;2257.28;4.6148;0;0;2.59375e-69;0.01;0;5.69869;102;0;-1-1;-1
1400;1152;-21.8682;-48.2865;55.979;8.04912;2184.41;4.5523;0;0;2.59375e-69;0.01;0;5.50095;102;0;-1-1;-1
1400;1153;-4.96523;67.0802;63.0773;8.10393;2229.34;4.58046;0;0;2.59375e-69;0.01;0;3.88785;102;0;-1-1;-1
1400;1154;74.6548;-12.3896;-10.8132;8.13439;2254.57;4.59541;0;0;2.59375e-69;0.01;0;6.12119;102;0;-1-1;-1
1400;1155;0.180092;54.7875;-61.0953;8.10512;2230.32;4.56533;0;0;2.59375e-69;0.01;0;5.57856;102;0;-1-1;-1
1400;1156;-42.0914;68.7627;-33.6728;8.11307;2236.88;4.57666;0;0;2.59375e-69;0.01;0;6.57381;102;0;-1-1;-1
1400;1157;65.1362;-32.8153;55.3907;8.0883;2216.46;4.57421;0;0;2.59375e-69;0.01;0;4.53559;102;0;-1-1;-1
1400;1158;-73.3537;-5.81088;-2.35494;8.17049;2284.72;4.61557;0;0;2.59375e-69;0.01;0;5.34145;102;0;-1-1;-1
1400;1159;-31.3073;-63.8666;-50.6982;8.18566;2297.47;4.63067;0;0;2.59375e-69;0.01;0;5.19675;102;0;-1-1;-1
1400;1160;-70.7143;5.24735;7.51963;8.13279;2253.24;4.59394;0;0;2.59375e-69;0.01;0;5.79476;102;0;-1-1;-1
1400;1161;-6.43169;-18.7358;31.0973;8.1043;2229.64;4.5797;0;0;2.59375e-69;0.01;0;4.97229;102;0;-1-1;-1
1400;1162;-59.9683;33.9964;-0.554381;8.12582;2247.45;4.58374;0;0;2.59375e-69;0.01;0;6.24499;102;0;-1-1;-1
1400;1163;-28.9785;-98.4234;-23.8759;8.05216;2186.88;4.55408;0;0;2.59375e-69;0.01;0;2.00978;102;0;-1-1;-1
1400;1164;-0.854479;-52.808;77.649;8.12753;2248.87;4.60559;0;0;2.59375e-69;0.01;0;2.73258;102;0;-1-1;-1
1400;1165;82.4728;54.164;-23.1831;8.08318;2212.26;4.5791;0;0;2.59375e-69;0.01;0;3.40432;102;0;-1-1;-1
1400;1166;26.359;43.403;67.3666;8.04933;2184.58;4.56027;0;0;2.59375e-69;0.01;0;3.82802;102;0;-1-1;-1
1400;1167;-22.5353;58.0891;53.4243;8.03201;2170.51;4.54525;0;0;2.59375e-69;0.01;0;5.52318;102;0;-1-1;-1
1400;1168;-20.6744;-21.5846;86.9055;8.32357;2415.56;4.71522;0;0;2.59375e-69;0.01;0;4.87519;102;0;-1-1;-1
