Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-82.4182;20.8696;69.181;11.6096;6554.53;6.9004;0;0;3.86034e-15;0.01;0;3.75388;101;0;-1-1;-1
280;991;-54.0858;-62.1309;66.0728;10.9513;5501.62;6.5152;0;0;3.86034e-15;0.01;0;4.18623;101;0;-1-1;-1
280;992;-64.1485;-44.0596;78.7649;10.0473;4248.45;5.97252;0;0;4.82543e-15;0.01;0;3.43094;101;0;-1-1;-1
280;993;-54.0052;-25.1701;65.5597;10.8203;5306.42;6.43435;0;0;3.86034e-15;0.01;0;8.16402;101;0;-1-1;-1
280;994;-53.786;-6.22534;65.2296;10.5812;4962.36;6.29134;0;0;3.86034e-15;0.01;0;7.46663;101;0;-1-1;-1
280;995;-53.1668;10.9515;64.4789;9.86247;4018.33;5.86125;0;0;4.82543e-15;0.01;0;7.36729;101;0;-1-1;-1
280;996;-53.2507;30.1435;63.9055;10.2795;4549.97;6.10398;0;0;3.86034e-15;0.01;0;7.02364;101;0;-1-1;-1
280;997;-57.0351;48.323;66.1868;11.5057;6380.1;6.84666;0;0;3.86034e-15;0.01;0;5.31851;101;0;-1-1;-1
280;998;-37.3241;-53.5888;66.2539;11.2661;5989.7;6.6982;0;0;3.86034e-15;0.01;0;7.27613;101;0;-1-1;-1
280;999;-37.8266;-34.4796;65.7604;10.4231;4743.22;6.19681;0;0;3.86034e-15;0.01;0;7.45704;101;0;-1-1;-1
280;1000;-37.8977;-15.8926;64.7931;11.8193;6916.07;7.02595;0;0;3.86034e-15;0.01;0;8.87268;101;0;-1-1;-1
280;1001;-38.1817;2.73948;65.4872;10.6112;5004.75;6.30678;0;0;3.86034e-15;0.01;0;8.57042;101;0;-1-1;-1
280;1002;-37.3008;20.4425;65.1139;10.66;5074.06;6.33631;0;0;3.86034e-15;0.01;0;8.37104;101;0;-1-1;-1
280;1003;-38.7714;39.9961;66.1896;12.0187;7272.11;7.14331;0;0;3.86034e-15;0.01;0;7.92837;101;0;-1-1;-1
280;1004;-38.7687;56.3961;68.3737;11.4794;6336.51;6.81919;0;0;3.86034e-15;0.01;0;5.48895;101;0;-1-1;-1
280;1005;-40.7078;74.2716;64.5921;11.6632;6645.76;6.92937;0;0;3.86034e-15;0.01;0;4.10175;101;0;-1-1;-1
280;1006;-23.5542;-89.602;66.2079;10.2404;4498.21;6.09125;0;0;3.86034e-15;0.01;0;2.76942;101;0;-1-1;-1
280;1007;-25.4027;-70.6027;66.8789;12.6492;8477.68;7.52182;0;0;3.86034e-15;0.01;0;6.19705;101;0;-1-1;-1
280;1008;-22.6197;-40.0162;66.7261;9.80447;3947.85;5.82744;0;0;4.82543e-15;0.01;0;7.91217;101;0;-1-1;-1
280;1009;-20.9194;-24.1618;65.1271;10.3764;4679.88;6.17093;0;0;3.86034e-15;0.01;0;7.56041;101;0;-1-1;-1
280;1010;-21.0556;-5.42465;65.4619;12.5907;8360.66;7.48093;0;0;3.86034e-15;0.01;0;7.43759;101;0;-1-1;-1
280;1011;-21.3824;11.1221;65.9327;10.298;4574.59;6.12662;0;0;3.86034e-15;0.01;0;6.72522;101;0;-1-1;-1
280;1012;-21.4647;29.738;66.3021;10.8765;5389.64;6.46556;0;0;3.86034e-15;0.01;0;7.48149;101;0;-1-1;-1
280;1013;-21.8087;48.3727;65.9511;11.873;7010.76;7.05793;0;0;3.86034e-15;0.01;0;8.99782;101;0;-1-1;-1
280;1014;-21.6331;63.8033;77.3678;10.6856;5110.72;6.3565;0;0;3.86034e-15;0.01;0;4.68466;101;0;-1-1;-1
280;1015;-8.30437;-79.7816;64.7973;10.3149;4597.07;6.13219;0;0;3.86034e-15;0.01;0;4.97206;101;0;-1-1;-1
280;1016;-7.87548;-49.9951;71.8651;12.3749;7938.02;7.35065;0;0;3.86034e-15;0.01;0;5.75076;101;0;-1-1;-1
280;1017;-5.22802;-33.7232;66.2118;10.9161;5448.63;6.48928;0;0;3.86034e-15;0.01;0;5.74577;101;0;-1-1;-1
280;1018;-5.01587;-15.7367;65.8592;10.292;4566.61;6.11801;0;0;3.86034e-15;0.01;0;6.82432;101;0;-1-1;-1
280;1019;-4.99629;2.021;66.1763;10.2329;4488.31;6.0798;0;0;3.86034e-15;0.01;0;7.285;101;0;-1-1;-1
280;1020;-4.4059;19.0471;66.0882;10.8726;5383.83;6.45866;0;0;3.86034e-15;0.01;0;7.39975;101;0;-1-1;-1
280;1021;-5.00052;37.8348;64.5266;11.6275;6584.86;6.90749;0;0;3.86034e-15;0.01;0;6.40405;101;0;-1-1;-1
280;1022;-5.03361;55.1608;66.9032;11.6873;6687.08;6.94715;0;0;3.86034e-15;0.01;0;5.60402;101;0;-1-1;-1
280;1023;-6.4335;85.5775;76.0722;9.82151;3968.47;5.83078;0;0;4.82543e-15;0.01;0;0.707744;101;0;-1-1;-1
280;1024;10.8238;-81.645;64.604;10.3151;4597.42;6.1299;0;0;3.86034e-15;0.01;0;3.41869;101;0;-1-1;-1
280;1025;8.69722;-62.632;65.9986;12.338;7867.2;7.33319;0;0;3.86034e-15;0.01;0;6.95731;101;0;-1-1;-1
280;1026;9.64686;-43.6762;68.1771;10.2759;4545.11;6.1109;0;0;3.86034e-15;0.01;0;7.08062;101;0;-1-1;-1
280;1027;11.0502;-25.0111;66.5316;11.9686;7181.63;7.11055;0;0;3.86034e-15;0.01;0;8.42158;101;0;-1-1;-1
280;1028;11.5499;-5.48929;66.0882;12.3892;7965.58;7.36234;0;0;3.86034e-15;0.01;0;7.47778;101;0;-1-1;-1
280;1029;11.5401;10.0114;66.1096;10.5446;4911.05;6.26971;0;0;3.86034e-15;0.01;0;6.66919;101;0;-1-1;-1
280;1030;10.8608;28.9104;64.4148;10.2641;4529.56;6.09879;0;0;3.86034e-15;0.01;0;7.52038;101;0;-1-1;-1
280;1031;10.0206;47.7484;67.1511;12.4612;8105.36;7.40805;0;0;3.86034e-15;0.01;0;6.65617;101;0;-1-1;-1
280;1032;9.45869;67.7111;65.7858;11.288;6024.69;6.70934;0;0;3.86034e-15;0.01;0;6.49964;101;0;-1-1;-1
280;1033;25.0076;-70.4383;66.5671;10.2508;4511.92;6.09097;0;0;3.86034e-15;0.01;0;3.97924;101;0;-1-1;-1
280;1034;24.7244;-51.6498;65.2027;10.331;4618.68;6.13662;0;0;3.86034e-15;0.01;0;6.72482;101;0;-1-1;-1
280;1035;27.8779;-34.5065;66.6817;10.2884;4561.81;6.11529;0;0;3.86034e-15;0.01;0;7.09184;101;0;-1-1;-1
280;1036;27.8844;-15.8754;66.4573;10.231;4485.79;6.08145;0;0;3.86034e-15;0.01;0;8.03654;101;0;-1-1;-1
280;1037;27.9808;2.04746;66.38;10.2596;4523.53;6.09311;0;0;3.86034e-15;0.01;0;8.47547;101;0;-1-1;-1
280;1038;27.3914;20.8171;66.5628;12.4556;8094.38;7.40631;0;0;3.86034e-15;0.01;0;9.30542;101;0;-1-1;-1
280;1039;27.202;39.5041;64.8296;10.6041;4994.75;6.3023;0;0;3.86034e-15;0.01;0;7.54306;101;0;-1-1;-1
280;1040;26.7398;56.1385;65.2589;10.2822;4553.5;6.11089;0;0;3.86034e-15;0.01;0;5.8604;101;0;-1-1;-1
280;1041;25.0168;75.2148;67.5504;10.9175;5450.85;6.4856;0;0;3.86034e-15;0.01;0;4.07416;101;0;-1-1;-1
280;1042;39.8606;-60.2403;68.2914;10.2896;4563.32;6.11592;0;0;3.86034e-15;0.01;0;4.34966;101;0;-1-1;-1
280;1043;43.6851;-42.5151;65.8911;11.1385;5788.46;6.61807;0;0;3.86034e-15;0.01;0;7.79017;101;0;-1-1;-1
280;1044;43.823;-24.8365;66.072;10.6324;5034.73;6.31973;0;0;3.86034e-15;0.01;0;7.22763;101;0;-1-1;-1
280;1045;43.8945;-6.41706;66.1377;10.8885;5407.5;6.46898;0;0;3.86034e-15;0.01;0;7.61731;101;0;-1-1;-1
280;1046;44.3506;10.0812;65.8391;11.35;6124.66;6.74306;0;0;3.86034e-15;0.01;0;7.70368;101;0;-1-1;-1
280;1047;44.6343;28.5218;64.8021;10.2298;4484.31;6.08013;0;0;3.86034e-15;0.01;0;7.80944;101;0;-1-1;-1
280;1048;43.2669;46.8262;67.0666;11.2679;5992.68;6.69455;0;0;3.86034e-15;0.01;0;7.63189;101;0;-1-1;-1
280;1049;41.8153;66.2463;69.2766;11.7004;6709.52;6.95503;0;0;3.86034e-15;0.01;0;4.33265;101;0;-1-1;-1
280;1050;59.8789;-52.3161;69.1046;11.4409;6272.93;6.80274;0;0;3.86034e-15;0.01;0;3.53314;101;0;-1-1;-1
280;1051;59.9603;-34.9838;64.4405;10.2055;4452.31;6.06846;0;0;3.86034e-15;0.01;0;6.44654;101;0;-1-1;-1
280;1052;60.0488;-17.3659;67.2343;11.5965;6532.29;6.89477;0;0;3.86034e-15;0.01;0;7.21696;101;0;-1-1;-1
280;1053;60.2024;1.53939;66.6156;10.2807;4551.54;6.10778;0;0;3.86034e-15;0.01;0;7.72969;101;0;-1-1;-1
280;1054;60.7659;19.3435;65.0009;10.3416;4632.93;6.14768;0;0;3.86034e-15;0.01;0;5.71714;101;0;-1-1;-1
280;1055;60.2686;37.7438;68.7957;11.8156;6909.59;7.02825;0;0;3.86034e-15;0.01;0;5.10476;101;0;-1-1;-1
280;1056;60.2319;57.608;69.6053;12.2008;7607.63;7.24649;0;0;3.86034e-15;0.01;0;3.3508;101;0;-1-1;-1
280;1057;83.8587;-34.2958;77.8293;9.9583;4136.6;5.92008;0;0;4.82543e-15;0.01;0;1.38228;101;0;-1-1;-1
280;1058;75.8185;-25.9094;64.9421;10.3908;4699.33;6.17563;0;0;3.86034e-15;0.01;0;5.77389;101;0;-1-1;-1
280;1059;76.2859;-8.21488;67.8718;10.3392;4629.68;6.14616;0;0;3.86034e-15;0.01;0;5.29468;101;0;-1-1;-1
280;1060;76.9409;10.0105;68.5635;11.7173;6738.71;6.96279;0;0;3.86034e-15;0.01;0;3.65718;101;0;-1-1;-1
280;1061;76.9407;28.6142;66.8906;10.5827;4964.57;6.28964;0;0;3.86034e-15;0.01;0;3.54445;101;0;-1-1;-1
280;1062;-65.6481;-25.504;81.2689;11.3024;6047.8;6.7184;0;0;3.86034e-15;0.01;0;3.07593;101;0;-1-1;-1
280;1063;-65.182;-5.64104;79.9644;10.2239;4476.45;6.07432;0;0;3.86034e-15;0.01;0;3.39433;101;0;-1-1;-1
280;1064;-65.1435;13.3191;79.3047;11.2835;6017.5;6.70674;0;0;3.86034e-15;0.01;0;4.00106;101;0;-1-1;-1
280;1065;-66.8438;33.5465;77.2845;12.6028;8384.78;7.48857;0;0;3.86034e-15;0.01;0;3.09955;101;0;-1-1;-1
280;1066;-48.4161;-52.768;80.8176;10.2837;4555.55;6.11271;0;0;3.86034e-15;0.01;0;4.65911;101;0;-1-1;-1
280;1067;-48.6354;-35.0009;80.9408;10.673;5092.73;6.33979;0;0;3.86034e-15;0.01;0;5.18053;101;0;-1-1;-1
280;1068;-50.011;-15.882;81.7696;12.1011;7422.74;7.19244;0;0;3.86034e-15;0.01;0;4.91273;101;0;-1-1;-1
280;1069;-49.9729;3.74212;81.4802;11.5511;6455.96;6.8674;0;0;3.86034e-15;0.01;0;5.89292;101;0;-1-1;-1
280;1070;-49.1672;21.3228;77.9407;10.3637;4662.61;6.16177;0;0;3.86034e-15;0.01;0;6.08117;101;0;-1-1;-1
280;1071;-49.986;39.1967;83.1241;11.9255;7104.32;7.08196;0;0;3.86034e-15;0.01;0;4.22414;101;0;-1-1;-1
280;1072;-31.3887;-62.4361;84.5296;11.7368;6772.25;6.97611;0;0;3.86034e-15;0.01;0;3.14928;101;0;-1-1;-1
280;1073;-31.9434;-44.1907;81.3233;10.9631;5519.36;6.51518;0;0;3.86034e-15;0.01;0;6.03758;101;0;-1-1;-1
280;1074;-32.3503;-25.1082;81.0203;12.2155;7635.29;7.25987;0;0;3.86034e-15;0.01;0;9.03013;101;0;-1-1;-1
280;1075;-33.1386;-5.86638;81.6388;11.3419;6111.55;6.74219;0;0;3.86034e-15;0.01;0;6.97746;101;0;-1-1;-1
280;1076;-32.9696;11.6209;80.6701;10.92;5454.45;6.49325;0;0;3.86034e-15;0.01;0;6.69862;101;0;-1-1;-1
280;1077;-32.5236;29.9819;80.7095;11.2029;5889.5;6.65673;0;0;3.86034e-15;0.01;0;8.14118;101;0;-1-1;-1
280;1078;-31.7174;48.6322;84.4115;11.3034;6049.41;6.71843;0;0;3.86034e-15;0.01;0;5.11447;101;0;-1-1;-1
280;1079;-14.6483;-52.3252;90.386;10.5962;4983.5;6.29704;0;0;3.86034e-15;0.01;0;3.48883;101;0;-1-1;-1
280;1080;-15.2663;-35.0258;82.9257;12.4429;8069.68;7.39307;0;0;3.86034e-15;0.01;0;6.3474;101;0;-1-1;-1
280;1081;-15.7347;-16.0494;81.8262;11.3038;6050.15;6.71833;0;0;3.86034e-15;0.01;0;7.86009;101;0;-1-1;-1
280;1082;-15.9973;3.3188;82.6776;12.4061;7998.24;7.37134;0;0;3.86034e-15;0.01;0;8.42358;101;0;-1-1;-1
280;1083;-15.9564;21.3284;80.9709;10.8154;5299.32;6.42571;0;0;3.86034e-15;0.01;0;8.19212;101;0;-1-1;-1
280;1084;-14.3409;40.0047;82.2265;12.206;7617.41;7.25815;0;0;3.86034e-15;0.01;0;6.78483;101;0;-1-1;-1
280;1085;-14.3958;55.9691;92.807;12.0221;7278.25;7.14552;0;0;3.86034e-15;0.01;0;3.27758;101;0;-1-1;-1
280;1086;2.34573;-76.5181;78.4914;9.95717;4135.2;5.92155;0;0;4.82543e-15;0.01;0;2.83173;101;0;-1-1;-1
280;1087;2.05978;-44.0395;85.6784;10.2397;4497.34;6.09062;0;0;3.86034e-15;0.01;0;6.75886;101;0;-1-1;-1
280;1088;1.09212;-25.2034;82.683;12.1374;7489.7;7.22003;0;0;3.86034e-15;0.01;0;8.30518;101;0;-1-1;-1
280;1089;1.016;-5.55859;82.4692;12.0118;7259.52;7.13827;0;0;3.86034e-15;0.01;0;7.13675;101;0;-1-1;-1
280;1090;1.21874;10.3092;81.7177;10.768;5229.85;6.39767;0;0;3.86034e-15;0.01;0;6.5867;101;0;-1-1;-1
280;1091;1.5036;29.177;80.0547;11.6762;6668;6.94409;0;0;3.86034e-15;0.01;0;8.60308;101;0;-1-1;-1
280;1092;4.20381;48.5914;86.5526;12.4832;8148.3;7.42552;0;0;3.86034e-15;0.01;0;5.31439;101;0;-1-1;-1
280;1093;-0.845022;68.2629;82.5726;11.7653;6821.85;6.99151;0;0;3.86034e-15;0.01;0;4.02616;101;0;-1-1;-1
280;1094;16.757;-54.2805;81.6537;10.6569;5069.68;6.33839;0;0;3.86034e-15;0.01;0;5.52149;101;0;-1-1;-1
280;1095;17.9731;-35.1508;82.4488;12.0302;7292.99;7.15332;0;0;3.86034e-15;0.01;0;7.90453;101;0;-1-1;-1
280;1096;17.91;-15.8595;82.418;11.0602;5667.37;6.57471;0;0;3.86034e-15;0.01;0;7.61352;101;0;-1-1;-1
280;1097;18.3677;2.26621;81.8209;10.7035;5136.53;6.36018;0;0;3.86034e-15;0.01;0;8.74668;101;0;-1-1;-1
280;1098;16.5928;18.9092;81.6424;10.2883;4561.61;6.1122;0;0;3.86034e-15;0.01;0;7.9336;101;0;-1-1;-1
280;1099;19.134;36.4454;80.7366;12.2487;7697.75;7.28075;0;0;3.86034e-15;0.01;0;8.35777;101;0;-1-1;-1
280;1100;18.8242;62.0376;81.386;11.6697;6656.88;6.94083;0;0;3.86034e-15;0.01;0;5.19486;101;0;-1-1;-1
280;1101;34.9541;-46.633;82.3084;12.3367;7864.78;7.33205;0;0;3.86034e-15;0.01;0;5.54103;101;0;-1-1;-1
280;1102;34.7396;-25.5221;82.1458;12.2511;7702.22;7.2845;0;0;3.86034e-15;0.01;0;8.14624;101;0;-1-1;-1
280;1103;33.9045;-6.28987;81.411;10.3654;4665.01;6.15813;0;0;3.86034e-15;0.01;0;7.25913;101;0;-1-1;-1
280;1104;34.1835;11.4527;81.342;10.9419;5487.47;6.50148;0;0;3.86034e-15;0.01;0;7.47258;101;0;-1-1;-1
280;1105;37.7867;31.7805;81.6951;12.4914;8164.39;7.42475;0;0;3.86034e-15;0.01;0;7.02998;101;0;-1-1;-1
280;1106;29.8001;56.6157;95.582;9.88206;4042.33;5.87526;0;0;4.82543e-15;0.01;0;2.18614;101;0;-1-1;-1
280;1107;52.4883;-33.6419;80.6913;11.2157;5909.74;6.66905;0;0;3.86034e-15;0.01;0;4.39451;101;0;-1-1;-1
280;1108;49.6728;-15.0985;81.4187;10.319;4602.64;6.13423;0;0;3.86034e-15;0.01;0;6.41709;101;0;-1-1;-1
280;1109;49.8307;2.3337;81.3093;10.3042;4582.76;6.12985;0;0;3.86034e-15;0.01;0;6.96531;101;0;-1-1;-1
280;1110;53.1391;20.3619;80.8319;11.5398;6436.94;6.86107;0;0;3.86034e-15;0.01;0;5.83672;101;0;-1-1;-1
280;1111;55.0023;38.7527;85.2989;10.2322;4487.43;6.08304;0;0;3.86034e-15;0.01;0;0.694679;101;0;-1-1;-1
280;1112;65.2259;-6.29663;81.7953;10.2409;4498.91;6.0912;0;0;3.86034e-15;0.01;0;3.52143;101;0;-1-1;-1
280;1113;-39.1354;-16.6155;98.4442;11.8306;6935.99;7.03127;0;0;3.86034e-15;0.01;0;3.93382;101;0;-1-1;-1
280;1114;-38.2673;3.05316;96.5914;10.2884;4561.71;6.1152;0;0;3.86034e-15;0.01;0;4.207;101;0;-1-1;-1
280;1115;-42.3689;21.4768;95.3708;12.0563;7340.67;7.17349;0;0;3.86034e-15;0.01;0;4.34153;101;0;-1-1;-1
280;1116;-36.8193;-35.1122;96.183;10.0195;4213.3;5.95295;0;0;4.82543e-15;0.01;0;2.65507;101;0;-1-1;-1
280;1117;-22.077;-6.49819;99.2912;12.0897;7401.78;7.19003;0;0;3.86034e-15;0.01;0;5.51194;101;0;-1-1;-1
280;1118;-23.5023;14.0891;96.4571;10.2509;4512.11;6.09453;0;0;3.86034e-15;0.01;0;5.44619;101;0;-1-1;-1
280;1119;-25.1125;33.4935;98.4198;12.3109;7815.47;7.31686;0;0;3.86034e-15;0.01;0;4.88583;101;0;-1-1;-1
280;1120;-5.89204;-35.7892;100.275;12.0677;7361.5;7.17315;0;0;3.86034e-15;0.01;0;1.76073;101;0;-1-1;-1
280;1121;-5.00168;-16.3515;99.0748;11.5148;6395.24;6.84198;0;0;3.86034e-15;0.01;0;4.11876;101;0;-1-1;-1
280;1122;-5.014;3.89405;100.008;12.0164;7267.95;7.14868;0;0;3.86034e-15;0.01;0;2.62415;101;0;-1-1;-1
280;1123;-5.8017;23.9851;97.6405;12.5941;8367.34;7.48588;0;0;3.86034e-15;0.01;0;4.51742;101;0;-1-1;-1
280;1124;-6.6499;40.0218;100.289;10.2655;4531.35;6.10411;0;0;3.86034e-15;0.01;0;2.21436;101;0;-1-1;-1
280;1125;14.3396;-45.4192;98.1865;10.4445;4772.52;6.20763;0;0;3.86034e-15;0.01;0;3.48857;101;0;-1-1;-1
280;1126;12.2144;-25.7044;99.8035;12.095;7411.44;7.18619;0;0;3.86034e-15;0.01;0;4.68461;101;0;-1-1;-1
280;1127;12.2293;-5.11461;98.9058;11.8417;6955.6;7.03464;0;0;3.86034e-15;0.01;0;3.98332;101;0;-1-1;-1
280;1128;11.9673;10.5459;97.6199;11.3097;6059.53;6.72221;0;0;3.86034e-15;0.01;0;3.8821;101;0;-1-1;-1
280;1129;10.4849;30.3065;97.3709;11.4574;6300.07;6.81341;0;0;3.86034e-15;0.01;0;3.84017;101;0;-1-1;-1
280;1130;29.2818;-34.8148;97.8537;10.2564;4519.29;6.0953;0;0;3.86034e-15;0.01;0;4.10714;101;0;-1-1;-1
280;1131;28.8575;-15.4483;97.5272;10.7701;5232.93;6.39998;0;0;3.86034e-15;0.01;0;5.36205;101;0;-1-1;-1
280;1132;29.1191;3.04528;96.4513;10.3326;4620.76;6.1414;0;0;3.86034e-15;0.01;0;6.16686;101;0;-1-1;-1
280;1133;27.6734;21.6005;95.503;10.7029;5135.62;6.3617;0;0;3.86034e-15;0.01;0;5.12489;101;0;-1-1;-1
280;1134;27.9063;39.994;96.8585;10.4294;4751.93;6.19829;0;0;3.86034e-15;0.01;0;3.3423;101;0;-1-1;-1
280;1135;45.7053;-6.12014;97.4383;11.7914;6867.27;7.00839;0;0;3.86034e-15;0.01;0;3.46919;101;0;-1-1;-1
280;1136;44.4003;12.5781;95.7912;10.2949;4570.42;6.11609;0;0;3.86034e-15;0.01;0;3.56272;101;0;-1-1;-1
280;1137;-37.6162;76.1426;3.40804;10.0584;4262.6;5.97765;0;0;4.82543e-15;0.01;0;8.09245;101;0;-1-1;-1
280;1138;-15.173;-54.2239;46.8766;9.9401;4113.97;5.9096;0;0;4.82543e-15;0.01;0;7.92348;101;0;-1-1;-1
280;1139;-6.96115;-53.9411;-90.1882;9.92223;4091.82;5.90046;0;0;4.82543e-15;0.01;0;4.0382;101;0;-1-1;-1
280;1140;43.576;75.2757;14.5333;9.86756;4024.55;5.86624;0;0;4.82543e-15;0.01;0;7.46656;101;0;-1-1;-1
280;1141;60.8734;14.1386;-84.7884;9.98738;4172.95;5.937;0;0;4.82543e-15;0.01;0;3.2148;101;0;-1-1;-1
280;1142;-32.3897;-48.4702;-7.52281;9.94181;4116.09;5.91145;0;0;4.82543e-15;0.01;0;7.92123;101;0;-1-1;-1
280;1143;108.738;-23.617;0.200379;9.96748;4148.06;5.92558;0;0;4.82543e-15;0.01;0;4.68369;101;0;-1-1;-1
280;1144;-53.2149;-43.6994;65.8252;9.97394;4156.13;5.93078;0;0;4.82543e-15;0.01;0;7.3602;101;0;-1-1;-1
280;1145;-25.686;74.4124;-59.031;9.94214;4116.5;5.91171;0;0;4.82543e-15;0.01;0;6.60117;101;0;-1-1;-1
280;1146;-66.3189;20.4129;62.538;9.95256;4129.45;5.91374;0;0;4.82543e-15;0.01;0;6.7332;101;0;-1-1;-1
280;1147;-31.882;-99.1808;19.5383;9.99612;4183.91;5.93836;0;0;4.82543e-15;0.01;0;5.5367;101;0;-1-1;-1
280;1148;16.5407;76.3903;-10.149;9.9614;4140.47;5.92043;0;0;4.82543e-15;0.01;0;7.73953;101;0;-1-1;-1
280;1149;-1.00795;18.8797;-53.7522;9.88119;4041.26;5.87204;0;0;4.82543e-15;0.01;0;6.72554;101;0;-1-1;-1
280;1150;33.705;16.5778;-19.9192;9.92556;4095.94;5.90278;0;0;4.82543e-15;0.01;0;8.0098;101;0;-1-1;-1
280;1151;-7.13012;34.2784;-56.0019;9.93523;4107.93;5.90518;0;0;4.82543e-15;0.01;0;7.99206;101;0;-1-1;-1
280;1152;-21.3667;-54.1347;60.8624;9.85574;4010.11;5.85857;0;0;4.82543e-15;0.01;0;7.32792;101;0;-1-1;-1
280;1153;-8.46448;72.2438;66.1446;9.9266;4097.23;5.89805;0;0;4.82543e-15;0.01;0;5.93549;101;0;-1-1;-1
280;1154;79.6169;-19.0889;-8.19116;10.0245;4219.72;5.95775;0;0;4.82543e-15;0.01;0;6.80015;101;0;-1-1;-1
280;1155;-3.23143;64.5763;-69.0927;10.0257;4221.2;5.9589;0;0;4.82543e-15;0.01;0;6.75353;101;0;-1-1;-1
280;1156;-46.8262;75.5911;-40.6982;9.86482;4021.2;5.86402;0;0;4.82543e-15;0.01;0;7.21279;101;0;-1-1;-1
280;1157;75.7183;-43.432;65.716;9.97135;4152.89;5.92555;0;0;4.82543e-15;0.01;0;4.13128;101;0;-1-1;-1
280;1158;-77.7603;-8.49491;-1.48991;10.0065;4196.99;5.94696;0;0;4.82543e-15;0.01;0;7.72536;101;0;-1-1;-1
280;1159;-33.5652;-70.0671;-54.9679;9.97301;4154.97;5.92721;0;0;4.82543e-15;0.01;0;7.10124;101;0;-1-1;-1
280;1160;-76.3664;3.72789;8.83605;9.8998;4064.13;5.88101;0;0;4.82543e-15;0.01;0;7.97803;101;0;-1-1;-1
280;1161;-13.0568;-13.1497;30.3957;9.98798;4173.7;5.93837;0;0;4.82543e-15;0.01;0;7.96437;101;0;-1-1;-1
280;1162;-64.8496;36.9435;0.274732;10.0086;4199.63;5.94418;0;0;4.82543e-15;0.01;0;7.25587;101;0;-1-1;-1
280;1163;-31.0856;-109.859;-28.254;9.91692;4085.25;5.89215;0;0;4.82543e-15;0.01;0;2.15202;101;0;-1-1;-1
280;1164;0.536457;-61.1026;84.8506;10.0428;4242.79;5.9663;0;0;4.82543e-15;0.01;0;4.16916;101;0;-1-1;-1
280;1165;93.3559;57.5947;-27.7896;9.89699;4060.67;5.88318;0;0;4.82543e-15;0.01;0;3.56861;101;0;-1-1;-1
280;1166;32.2635;49.7315;80.3409;9.92592;4096.39;5.90058;0;0;4.82543e-15;0.01;0;6.09005;101;0;-1-1;-1
280;1167;-24.0758;66.5936;61.546;9.89827;4062.25;5.8823;0;0;4.82543e-15;0.01;0;6.70411;101;0;-1-1;-1
280;1168;-21.8661;-25.2141;97.243;9.94141;4115.6;5.9093;0;0;4.82543e-15;0.01;0;4.81139;101;0;-1-1;-1
