Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.3482;-14.5514;32.7002;9.08053;3136.33;5.44315;0;0;1.89503e-05;0.01;0;7.48377;101;0;-1-1;-1
80;790;-63.2217;1.85792;32.8031;9.56126;3661.29;5.73144;0;0;1.89503e-05;0.01;0;7.59916;101;0;-1-1;-1
80;791;-64.3887;19.3207;33.2874;9.08042;3136.22;5.4432;0;0;1.89503e-05;0.01;0;6.57543;101;0;-1-1;-1
80;792;-62.5667;35.7045;32.7424;9.16162;3221.11;5.49162;0;0;1.89503e-05;0.01;0;7.02194;101;0;-1-1;-1
80;793;-64.108;53.0044;32.3881;10.5915;4976.96;6.34919;0;0;1.89503e-05;0.01;0;5.81811;101;0;-1-1;-1
80;794;-51.5565;-74.5546;32.617;10.8125;5294.98;6.481;0;0;1.89503e-05;0.01;0;5.06843;101;0;-1-1;-1
80;795;-48.3759;-57.4935;31.759;10.1599;4392.94;6.08975;0;0;1.89503e-05;0.01;0;7.59619;101;0;-1-1;-1
80;796;-48.7213;-40.3505;32.3689;10.3878;4695.2;6.22671;0;0;1.89503e-05;0.01;0;8.30571;101;0;-1-1;-1
80;797;-48.8503;-22.7859;32.2678;9.08595;3141.96;5.44669;0;0;1.89503e-05;0.01;0;7.48863;101;0;-1-1;-1
80;798;-48.7824;-6.45868;32.7907;10.3267;4612.96;6.19014;0;0;1.89503e-05;0.01;0;7.39197;101;0;-1-1;-1
80;799;-50.5456;12.0636;29.9949;9.09038;3146.55;5.44947;0;0;1.89503e-05;0.01;0;6.1444;101;0;-1-1;-1
80;800;-48.606;27.5356;33.0926;9.09672;3153.14;5.45309;0;0;1.89503e-05;0.01;0;7.33823;101;0;-1-1;-1
80;801;-48.9952;44.2864;32.5475;9.08494;3140.9;5.44643;0;0;1.89503e-05;0.01;0;7.32303;101;0;-1-1;-1
80;802;-48.8913;60.6396;31.8516;9.1207;3178.14;5.46666;0;0;1.89503e-05;0.01;0;6.19977;101;0;-1-1;-1
80;803;-35.4862;-82.0301;34.4395;10.8784;5392.4;6.52173;0;0;1.89503e-05;0.01;0;5.44884;101;0;-1-1;-1
80;804;-33.6343;-65.0838;31.767;9.07583;3131.47;5.44036;0;0;1.89503e-05;0.01;0;6.15221;101;0;-1-1;-1
80;805;-33.1484;-49.3176;31.9984;10.4044;4717.74;6.23716;0;0;1.89503e-05;0.01;0;7.67508;101;0;-1-1;-1
80;806;-33.8796;-31.4081;31.9962;10.9881;5557.25;6.5862;0;0;1.89503e-05;0.01;0;8.48898;101;0;-1-1;-1
80;807;-34.023;-14.5113;32.8623;9.46304;3549.61;5.67338;0;0;1.89503e-05;0.01;0;7.40675;101;0;-1-1;-1
80;808;-36.6181;3.48067;33.0378;9.4278;3510.1;5.6504;0;0;1.89503e-05;0.01;0;7.02959;101;0;-1-1;-1
80;809;-34.3652;19.2914;32.2098;9.60056;3706.62;5.7543;0;0;1.89503e-05;0.01;0;6.51534;101;0;-1-1;-1
80;810;-34.7375;36.2146;32.1649;10.3184;4601.72;6.18486;0;0;1.89503e-05;0.01;0;7.98841;101;0;-1-1;-1
80;811;-34.7214;52.8808;31.6124;9.6109;3718.61;5.76223;0;0;1.89503e-05;0.01;0;7.63054;101;0;-1-1;-1
80;812;-35.4001;69.7205;30.8096;9.06773;3123.09;5.43597;0;0;1.89503e-05;0.01;0;5.64938;101;0;-1-1;-1
80;813;-20.6232;-92.192;34.8725;10.5489;4917.16;6.32381;0;0;1.89503e-05;0.01;0;3.65211;101;0;-1-1;-1
80;814;-20.0175;-74.4293;32.7982;9.0783;3134.03;5.44264;0;0;1.89503e-05;0.01;0;7.29504;101;0;-1-1;-1
80;815;-19.6215;-58.4622;31.2279;9.21967;3282.73;5.52652;0;0;1.89503e-05;0.01;0;7.72741;101;0;-1-1;-1
80;816;-19.012;-39.846;31.0129;9.22673;3290.28;5.53102;0;0;1.89503e-05;0.01;0;7.68635;101;0;-1-1;-1
80;817;-19.4568;-24.1232;32.9363;9.07294;3128.47;5.43952;0;0;1.89503e-05;0.01;0;6.87378;101;0;-1-1;-1
80;818;-22.4712;-3.40786;33.7102;10.0263;4221.96;6.01018;0;0;1.89503e-05;0.01;0;7.25481;101;0;-1-1;-1
80;819;-19.1734;11.6785;32.6449;9.54251;3639.8;5.72024;0;0;1.89503e-05;0.01;0;7.70103;101;0;-1-1;-1
80;820;-19.5164;28.0197;32.2699;10.1425;4370.45;6.07952;0;0;1.89503e-05;0.01;0;8.21331;101;0;-1-1;-1
80;821;-19.6963;45.0116;32.788;9.84182;3993.14;5.89968;0;0;1.89503e-05;0.01;0;7.87097;101;0;-1-1;-1
80;822;-18.5708;61.6434;32.3671;9.26092;3326.99;5.55222;0;0;1.89503e-05;0.01;0;6.79123;101;0;-1-1;-1
80;823;-20.9542;79.0766;32.5427;10.7285;5172.53;6.43122;0;0;1.89503e-05;0.01;0;6.10221;101;0;-1-1;-1
80;824;-5.16829;-83.4516;32.3663;10.9288;5467.65;6.55112;0;0;1.89503e-05;0.01;0;6.03365;101;0;-1-1;-1
80;825;-5.41204;-65.8584;30.7942;9.74033;3870.88;5.83799;0;0;1.89503e-05;0.01;0;7.07191;101;0;-1-1;-1
80;826;-5.16429;-49.4665;31.4195;9.73822;3868.37;5.83732;0;0;1.89503e-05;0.01;0;7.00228;101;0;-1-1;-1
80;827;-5.18299;-31.242;32.1655;9.10669;3163.52;5.45863;0;0;1.89503e-05;0.01;0;6.33798;101;0;-1-1;-1
80;828;-1.0496;-15.1152;35.5569;8.84256;2896.16;5.29996;0;0;2.36878e-05;0.01;0;7.24814;101;0;-1-1;-1
80;829;-4.88634;1.47385;32.9295;9.93911;4112.74;5.95795;0;0;1.89503e-05;0.01;0;7.9967;101;0;-1-1;-1
80;830;-4.01789;18.7888;33.0421;10.7986;5274.58;6.47251;0;0;1.89503e-05;0.01;0;8.64569;101;0;-1-1;-1
80;831;-5.30502;36.2713;32.8815;9.77294;3909.88;5.85792;0;0;1.89503e-05;0.01;0;7.34923;101;0;-1-1;-1
80;832;-5.15605;52.5773;32.6318;9.09372;3150.02;5.45075;0;0;1.89503e-05;0.01;0;7.02923;101;0;-1-1;-1
80;833;-4.00602;68.441;30.7425;9.33858;3411.39;5.59686;0;0;1.89503e-05;0.01;0;6.44106;101;0;-1-1;-1
80;834;-5.13509;85.2717;32.85;9.15732;3216.57;5.48924;0;0;1.89503e-05;0.01;0;5.2388;101;0;-1-1;-1
80;835;10.1763;-91.7062;32.0981;9.3623;3437.45;5.61237;0;0;1.89503e-05;0.01;0;3.16859;101;0;-1-1;-1
80;836;9.99597;-74.4306;32.2226;11.1701;5837.9;6.69538;0;0;1.89503e-05;0.01;0;7.76077;101;0;-1-1;-1
80;837;9.80732;-57.3606;30.327;9.41058;3490.9;5.64154;0;0;1.89503e-05;0.01;0;7.96873;101;0;-1-1;-1
80;838;9.14427;-40.7768;32.7158;10.7508;5204.95;6.44427;0;0;1.89503e-05;0.01;0;8.28638;101;0;-1-1;-1
80;839;10.1518;-23.8373;32.2675;9.50129;3592.82;5.69574;0;0;1.89503e-05;0.01;0;7.20834;101;0;-1-1;-1
80;840;10.5027;-5.42726;32.1989;10.5603;4933.09;6.33049;0;0;1.89503e-05;0.01;0;7.65099;101;0;-1-1;-1
80;841;10.5866;10.0053;32.5632;9.74297;3874.03;5.84063;0;0;1.89503e-05;0.01;0;7.08254;101;0;-1-1;-1
80;842;10.7148;27.1212;32.6846;9.85831;4013.24;5.90938;0;0;1.89503e-05;0.01;0;7.54187;101;0;-1-1;-1
80;843;9.25522;44.2398;32.028;10.8614;5367.15;6.50924;0;0;1.89503e-05;0.01;0;8.66408;101;0;-1-1;-1
80;844;10.4829;61.3354;32.2129;9.27128;3338.16;5.5568;0;0;1.89503e-05;0.01;0;7.348;101;0;-1-1;-1
80;845;9.56885;78.0598;32.1861;10.1064;4323.9;6.05843;0;0;1.89503e-05;0.01;0;6.88049;101;0;-1-1;-1
80;846;25.628;-83.7566;32.3019;10.6288;5029.71;6.36887;0;0;1.89503e-05;0.01;0;5.05812;101;0;-1-1;-1
80;847;24.7647;-65.1143;31.9741;10.5225;4880.31;6.30778;0;0;1.89503e-05;0.01;0;7.37086;101;0;-1-1;-1
80;848;24.655;-49.718;31.8057;9.51287;3605.98;5.70301;0;0;1.89503e-05;0.01;0;7.01693;101;0;-1-1;-1
80;849;24.77;-32.6507;31.4649;10.8475;5346.54;6.50107;0;0;1.89503e-05;0.01;0;8.38633;101;0;-1-1;-1
80;850;24.8374;-15.1269;32.3599;10.8415;5337.72;6.49925;0;0;1.89503e-05;0.01;0;8.3382;101;0;-1-1;-1
80;851;25.1901;2.29527;32.232;9.52174;3616.08;5.70628;0;0;1.89503e-05;0.01;0;7.89631;101;0;-1-1;-1
80;852;24.9208;18.6608;32.1811;9.67501;3793.53;5.79811;0;0;1.89503e-05;0.01;0;7.93326;101;0;-1-1;-1
80;853;24.7028;35.7416;32.1269;9.98978;4175.96;5.98809;0;0;1.89503e-05;0.01;0;8.02855;101;0;-1-1;-1
80;854;24.6621;52.9246;32.5179;10.6131;5007.37;6.36193;0;0;1.89503e-05;0.01;0;7.79766;101;0;-1-1;-1
80;855;24.7898;70.4785;32.8473;9.35191;3426.02;5.60565;0;0;1.89503e-05;0.01;0;7.06848;101;0;-1-1;-1
80;856;23.6861;87.5907;33.011;9.9834;4167.97;5.98448;0;0;1.89503e-05;0.01;0;3.87617;101;0;-1-1;-1
80;857;39.7951;-73.5722;31.8442;9.08075;3136.57;5.44339;0;0;1.89503e-05;0.01;0;5.99124;101;0;-1-1;-1
80;858;39.5335;-57.1285;31.6339;10.2053;4452.16;6.11528;0;0;1.89503e-05;0.01;0;8.27179;101;0;-1-1;-1
80;859;39.4324;-40.8216;31.7458;9.06141;3116.56;5.43237;0;0;1.89503e-05;0.01;0;7.44464;101;0;-1-1;-1
80;860;39.3161;-24.0547;32.4659;9.08872;3144.83;5.44709;0;0;1.89503e-05;0.01;0;7.63486;101;0;-1-1;-1
80;861;39.1138;-6.54768;32.9546;9.78262;3921.52;5.86423;0;0;1.89503e-05;0.01;0;7.30225;101;0;-1-1;-1
80;862;38.967;10.3787;32.122;9.17721;3237.58;5.50095;0;0;1.89503e-05;0.01;0;7.07961;101;0;-1-1;-1
80;863;39.6416;27.3659;32.1058;10.4701;4807.71;6.27687;0;0;1.89503e-05;0.01;0;8.18307;101;0;-1-1;-1
80;864;39.8833;44.584;32.3166;10.4345;4758.93;6.25443;0;0;1.89503e-05;0.01;0;8.16705;101;0;-1-1;-1
80;865;39.8855;62.3762;32.8274;10.4247;4745.46;6.24938;0;0;1.89503e-05;0.01;0;8.12274;101;0;-1-1;-1
80;866;39.5002;80.3238;33.7376;10.7302;5175.05;6.43222;0;0;1.89503e-05;0.01;0;5.81732;101;0;-1-1;-1
80;867;54.1848;-65.8334;31.2473;9.69258;3814.23;5.80972;0;0;1.89503e-05;0.01;0;5.35575;101;0;-1-1;-1
80;868;54.2115;-49.5624;31.8702;10.058;4262.14;6.02974;0;0;1.89503e-05;0.01;0;7.29214;101;0;-1-1;-1
80;869;53.7577;-32.5393;32.4998;10.2289;4483.04;6.13196;0;0;1.89503e-05;0.01;0;8.20289;101;0;-1-1;-1
80;870;53.7312;-15.3269;32.7019;10.6132;5007.52;6.36182;0;0;1.89503e-05;0.01;0;8.36413;101;0;-1-1;-1
80;871;53.533;2.27515;32.8734;10.7181;5157.47;6.42451;0;0;1.89503e-05;0.01;0;8.65304;101;0;-1-1;-1
80;872;54.4907;18.956;32.4485;9.57897;3681.67;5.74161;0;0;1.89503e-05;0.01;0;8.06829;101;0;-1-1;-1
80;873;54.7525;35.9359;32.6673;9.57832;3680.92;5.74153;0;0;1.89503e-05;0.01;0;7.7559;101;0;-1-1;-1
80;874;55.0036;53.42;32.9599;10.2717;4539.64;6.157;0;0;1.89503e-05;0.01;0;6.68758;101;0;-1-1;-1
80;875;54.9988;70.9029;34.1815;9.77427;3911.48;5.85863;0;0;1.89503e-05;0.01;0;4.03388;101;0;-1-1;-1
80;876;68.7696;-57.9934;30.9476;9.44381;3528.02;5.6607;0;0;1.89503e-05;0.01;0;4.17408;101;0;-1-1;-1
80;877;69.4441;-41.0909;32.701;9.95034;4126.7;5.96479;0;0;1.89503e-05;0.01;0;6.44026;101;0;-1-1;-1
80;878;68.785;-23.8842;32.6393;9.75484;3888.2;5.84703;0;0;1.89503e-05;0.01;0;7.8786;101;0;-1-1;-1
80;879;68.9059;-6.12054;32.2883;10.5514;4920.59;6.32461;0;0;1.89503e-05;0.01;0;7.63869;101;0;-1-1;-1
80;880;69.064;10.7312;32.6629;9.5689;3670.07;5.73573;0;0;1.89503e-05;0.01;0;7.09505;101;0;-1-1;-1
80;881;69.553;27.345;32.8591;9.19646;3258;5.51233;0;0;1.89503e-05;0.01;0;7.6457;101;0;-1-1;-1
80;882;69.4923;44.1136;32.7174;9.77799;3915.95;5.86158;0;0;1.89503e-05;0.01;0;5.97295;101;0;-1-1;-1
80;883;70.5481;61.6289;33.8926;10.5464;4913.59;6.32108;0;0;1.89503e-05;0.01;0;2.70026;101;0;-1-1;-1
80;884;84.3182;-31.3952;35.0384;10.5715;4948.77;6.33728;0;0;1.89503e-05;0.01;0;4.08077;101;0;-1-1;-1
80;885;83.1233;-14.5274;32.4165;9.41284;3493.42;5.64191;0;0;1.89503e-05;0.01;0;5.5037;101;0;-1-1;-1
80;886;84.4755;3.00565;32.3293;10.771;5234.25;6.45601;0;0;1.89503e-05;0.01;0;5.68371;101;0;-1-1;-1
80;887;83.8397;19.837;31.9918;9.36827;3444.03;5.61486;0;0;1.89503e-05;0.01;0;5.44526;101;0;-1-1;-1
80;888;84.6447;35.9652;32.4443;9.61343;3721.55;5.76249;0;0;1.89503e-05;0.01;0;3.95688;101;0;-1-1;-1
80;889;-87.8369;-5.28658;48.8698;10.4444;4772.37;6.26005;0;0;1.89503e-05;0.01;0;2.56564;101;0;-1-1;-1
80;890;-87.4128;12.0098;49.4347;11.1135;5749.59;6.66295;0;0;1.89503e-05;0.01;0;2.62163;101;0;-1-1;-1
80;891;-73.3309;-51.3883;48.5683;11.1397;5790.34;6.67647;0;0;1.89503e-05;0.01;0;2.81963;101;0;-1-1;-1
80;892;-72.3031;-32.1495;47.5406;9.06978;3125.21;5.43708;0;0;1.89503e-05;0.01;0;4.51201;101;0;-1-1;-1
80;893;-73.1306;-15.5473;47.4745;10.5931;4979.2;6.34982;0;0;1.89503e-05;0.01;0;6.04979;101;0;-1-1;-1
80;894;-72.1003;2.32943;47.5191;9.5483;3646.42;5.72315;0;0;1.89503e-05;0.01;0;6.71692;101;0;-1-1;-1
80;895;-71.2358;18.5293;47.9623;9.34548;3418.96;5.60094;0;0;1.89503e-05;0.01;0;6.253;101;0;-1-1;-1
80;896;-72.6687;34.9341;46.2693;9.89409;4057.1;5.93068;0;0;1.89503e-05;0.01;0;3.9809;101;0;-1-1;-1
80;897;-57.2806;-58.7739;45.9852;9.54957;3647.88;5.7246;0;0;1.89503e-05;0.01;0;5.60704;101;0;-1-1;-1
80;898;-58.4593;-41.0861;47.1835;9.94937;4125.49;5.96351;0;0;1.89503e-05;0.01;0;7.23263;101;0;-1-1;-1
80;899;-58.4386;-23.197;47.3376;9.07661;3132.28;5.44072;0;0;1.89503e-05;0.01;0;7.38616;101;0;-1-1;-1
80;900;-58.0175;-6.63978;47.4883;10.2236;4476.16;6.1278;0;0;1.89503e-05;0.01;0;7.79358;101;0;-1-1;-1
80;901;-57.6594;9.86898;44.1631;9.2961;3365.04;5.57221;0;0;1.89503e-05;0.01;0;6.80056;101;0;-1-1;-1
80;902;-58.3428;27.3584;45.766;9.09013;3146.29;5.44853;0;0;1.89503e-05;0.01;0;6.55893;101;0;-1-1;-1
80;903;-58.4323;43.8378;45.8661;9.08669;3142.72;5.44746;0;0;1.89503e-05;0.01;0;5.82548;101;0;-1-1;-1
80;904;-58.5397;60.764;46.1577;9.33085;3402.92;5.59357;0;0;1.89503e-05;0.01;0;3.33477;101;0;-1-1;-1
80;905;-42.361;-65.8433;45.1645;9.36877;3444.58;5.61585;0;0;1.89503e-05;0.01;0;4.73347;101;0;-1-1;-1
80;906;-43.4933;-49.2686;46.5934;9.78967;3930;5.86868;0;0;1.89503e-05;0.01;0;7.14855;101;0;-1-1;-1
80;907;-44.1633;-31.0942;46.8138;10.9064;5434.16;6.53817;0;0;1.89503e-05;0.01;0;8.71085;101;0;-1-1;-1
80;908;-43.5352;-14.6673;46.5534;9.09211;3148.34;5.45041;0;0;1.89503e-05;0.01;0;7.35456;101;0;-1-1;-1
80;909;-43.5846;1.34712;48.2075;9.28271;3350.52;5.56354;0;0;1.89503e-05;0.01;0;7.21664;101;0;-1-1;-1
80;910;-44.3577;18.772;47.8123;10.9705;5530.53;6.576;0;0;1.89503e-05;0.01;0;8.58939;101;0;-1-1;-1
80;911;-44.7356;36.0252;46.2712;9.19146;3252.68;5.50951;0;0;1.89503e-05;0.01;0;7.54698;101;0;-1-1;-1
80;912;-43.7728;53.0623;47.5262;10.8093;5290.25;6.47936;0;0;1.89503e-05;0.01;0;6.64759;101;0;-1-1;-1
80;913;-44.0623;70.4457;45.5046;10.5384;4902.46;6.31637;0;0;1.89503e-05;0.01;0;3.66444;101;0;-1-1;-1
80;914;-28.1105;-73.2582;48.1906;9.6869;3807.53;5.8074;0;0;1.89503e-05;0.01;0;5.41056;101;0;-1-1;-1
80;915;-28.4269;-57.0701;46.1644;9.18434;3245.13;5.50589;0;0;1.89503e-05;0.01;0;7.41711;101;0;-1-1;-1
80;916;-29.3913;-39.8978;46.5783;10.2754;4544.53;6.15954;0;0;1.89503e-05;0.01;0;8.55593;101;0;-1-1;-1
80;917;-28.9392;-22.895;46.9775;9.0921;3148.34;5.4502;0;0;1.89503e-05;0.01;0;7.41552;101;0;-1-1;-1
80;918;-29.7419;-6.69721;47.3789;9.0548;3109.75;5.42811;0;0;1.89503e-05;0.01;0;7.63232;101;0;-1-1;-1
80;919;-28.9733;9.99814;46.8729;10.5718;4949.22;6.3372;0;0;1.89503e-05;0.01;0;7.88241;101;0;-1-1;-1
80;920;-29.066;27.77;46.9615;10.9267;5464.49;6.5494;0;0;1.89503e-05;0.01;0;7.83903;101;0;-1-1;-1
80;921;-28.8984;45.3535;46.9431;9.849;4001.89;5.90415;0;0;1.89503e-05;0.01;0;7.36132;101;0;-1-1;-1
80;922;-30.1168;61.8543;42.7208;8.7529;2808.95;5.24629;0;0;2.36878e-05;0.01;0;6.62875;101;0;-1-1;-1
80;923;-27.9005;77.8877;48.3831;9.79203;3932.84;5.86936;0;0;1.89503e-05;0.01;0;4.63544;101;0;-1-1;-1
80;924;-13.9501;-81.6213;47.1436;9.46555;3552.44;5.67483;0;0;1.89503e-05;0.01;0;5.01573;101;0;-1-1;-1
80;925;-14.2415;-65.7484;44.9001;9.20905;3271.4;5.51922;0;0;1.89503e-05;0.01;0;7.01827;101;0;-1-1;-1
80;926;-8.16503;-55.6431;53.3565;8.78943;2844.27;5.26795;0;0;2.36878e-05;0.01;0;7.07806;101;0;-1-1;-1
80;927;-14.2941;-32.6834;47.3103;10.6981;5128.67;6.41183;0;0;1.89503e-05;0.01;0;8.28812;101;0;-1-1;-1
80;928;-14.3705;-14.557;45.8845;10.6118;5005.59;6.36053;0;0;1.89503e-05;0.01;0;8.41256;101;0;-1-1;-1
80;929;-14.1307;2.63815;47.172;10.1417;4369.43;6.0804;0;0;1.89503e-05;0.01;0;8.38842;101;0;-1-1;-1
80;930;-13.5885;19.6809;47.8276;10.7205;5161.06;6.42565;0;0;1.89503e-05;0.01;0;8.56396;101;0;-1-1;-1
80;931;-14.2247;36.5916;47.0165;9.47882;3567.4;5.68322;0;0;1.89503e-05;0.01;0;7.72976;101;0;-1-1;-1
80;932;-13.6726;52.8444;47.1783;9.64759;3761.36;5.78264;0;0;1.89503e-05;0.01;0;6.96958;101;0;-1-1;-1
80;933;-11.0452;72.5388;44.8246;10.8507;5351.3;6.50395;0;0;1.89503e-05;0.01;0;6.86182;101;0;-1-1;-1
80;934;-14.3316;88.7997;45.7851;9.10515;3161.92;5.45734;0;0;1.89503e-05;0.01;0;3.2798;101;0;-1-1;-1
80;935;0.14381;-73.8238;45.99;9.10186;3158.48;5.4555;0;0;1.89503e-05;0.01;0;6.39995;101;0;-1-1;-1
80;936;1.79814;-58.4108;43.2535;9.61379;3721.97;5.76333;0;0;1.89503e-05;0.01;0;8.08359;101;0;-1-1;-1
80;937;0.0366341;-42.4843;48.8484;10.0475;4248.8;6.02266;0;0;1.89503e-05;0.01;0;8.0595;101;0;-1-1;-1
80;938;0.423915;-23.7381;47.6993;10.0298;4226.31;6.01186;0;0;1.89503e-05;0.01;0;7.91089;101;0;-1-1;-1
80;939;0.61757;-5.39871;47.967;10.1954;4439.16;6.1103;0;0;1.89503e-05;0.01;0;7.56909;101;0;-1-1;-1
80;940;0.968758;10.0023;47.9367;10.0305;4227.17;6.01263;0;0;1.89503e-05;0.01;0;7.08814;101;0;-1-1;-1
80;941;0.885227;28.1405;46.5811;9.10134;3157.94;5.45585;0;0;1.89503e-05;0.01;0;7.53972;101;0;-1-1;-1
80;942;0.175939;43.984;46.8757;9.13697;3195.17;5.47742;0;0;1.89503e-05;0.01;0;7.56647;101;0;-1-1;-1
80;943;0.671582;60.1739;45.3185;9.65431;3769.23;5.78759;0;0;1.89503e-05;0.01;0;7.36467;101;0;-1-1;-1
80;944;2.95013;83.7757;48.3903;10.8104;5291.91;6.48012;0;0;1.89503e-05;0.01;0;3.16647;101;0;-1-1;-1
80;945;16.5096;-82.6789;47.6522;9.45194;3537.14;5.66586;0;0;1.89503e-05;0.01;0;3.96779;101;0;-1-1;-1
80;946;15.4424;-66.3205;46.845;9.75531;3888.77;5.84779;0;0;1.89503e-05;0.01;0;7.0892;101;0;-1-1;-1
80;947;15.2804;-50.0018;45.4902;9.06;3115.11;5.43151;0;0;1.89503e-05;0.01;0;6.70175;101;0;-1-1;-1
80;948;14.7426;-32.8653;47.8372;10.9764;5539.45;6.57904;0;0;1.89503e-05;0.01;0;8.51724;101;0;-1-1;-1
80;949;14.6539;-14.6131;46.7197;9.87569;4034.51;5.92009;0;0;1.89503e-05;0.01;0;8.25182;101;0;-1-1;-1
80;950;15.5131;2.23827;46.624;9.09941;3155.94;5.4541;0;0;1.89503e-05;0.01;0;6.91006;101;0;-1-1;-1
80;951;14.7795;18.7965;47.001;10.2307;4485.48;6.1324;0;0;1.89503e-05;0.01;0;8.07781;101;0;-1-1;-1
80;952;14.9348;35.7525;46.5056;9.08216;3138.02;5.44399;0;0;1.89503e-05;0.01;0;7.5622;101;0;-1-1;-1
80;953;14.7375;52.2292;46.6055;9.64498;3758.31;5.78118;0;0;1.89503e-05;0.01;0;7.96977;101;0;-1-1;-1
80;954;14.1951;69.7557;46.5102;10.1636;4397.76;6.09289;0;0;1.89503e-05;0.01;0;6.7568;101;0;-1-1;-1
80;955;31.055;-74.3804;45.9405;9.60129;3707.47;5.75533;0;0;1.89503e-05;0.01;0;4.77267;101;0;-1-1;-1
80;956;29.7646;-57.8633;47.1701;10.2657;4531.68;6.1542;0;0;1.89503e-05;0.01;0;7.89614;101;0;-1-1;-1
80;957;29.9671;-40.9775;46.0538;10.541;4906.01;6.31863;0;0;1.89503e-05;0.01;0;8.25203;101;0;-1-1;-1
80;958;29.6393;-23.5967;47.6029;10.6588;5072.35;6.38916;0;0;1.89503e-05;0.01;0;8.40689;101;0;-1-1;-1
80;959;29.5022;-6.091;47.4782;10.1626;4396.49;6.0918;0;0;1.89503e-05;0.01;0;7.33318;101;0;-1-1;-1
80;960;29.6419;9.9978;46.841;10.1049;4322.05;6.0575;0;0;1.89503e-05;0.01;0;7.14642;101;0;-1-1;-1
80;961;29.5361;27.28;46.6383;10.4039;4717.17;6.23619;0;0;1.89503e-05;0.01;0;8.32514;101;0;-1-1;-1
80;962;29.562;44.1755;46.6165;9.56702;3667.91;5.73537;0;0;1.89503e-05;0.01;0;7.9084;101;0;-1-1;-1
80;963;29.3637;61.605;47.2931;10.7044;5137.83;6.41653;0;0;1.89503e-05;0.01;0;8.26349;101;0;-1-1;-1
80;964;28.536;79.2837;47.888;10.0905;4303.51;6.04849;0;0;1.89503e-05;0.01;0;4.52592;101;0;-1-1;-1
80;965;45.0299;-65.4415;44.9592;9.09453;3150.87;5.45202;0;0;1.89503e-05;0.01;0;3.92807;101;0;-1-1;-1
80;966;45.0651;-49.8564;47.4627;10.9416;5486.91;6.55851;0;0;1.89503e-05;0.01;0;7.25461;101;0;-1-1;-1
80;967;44.32;-32.1905;45.947;9.08732;3143.37;5.44659;0;0;1.89503e-05;0.01;0;7.49729;101;0;-1-1;-1
80;968;44.1741;-15.4773;47.2856;9.91558;4083.6;5.94311;0;0;1.89503e-05;0.01;0;7.88836;101;0;-1-1;-1
80;969;44.4301;1.21729;47.5055;9.10137;3157.97;5.45643;0;0;1.89503e-05;0.01;0;7.66303;101;0;-1-1;-1
80;970;44.5793;17.9799;46.4684;10.7149;5152.85;6.42204;0;0;1.89503e-05;0.01;0;8.51578;101;0;-1-1;-1
80;971;44.7462;35.6892;46.8477;10.1299;4354.17;6.07225;0;0;1.89503e-05;0.01;0;8.08787;101;0;-1-1;-1
80;972;44.7057;53.3736;47.5122;10.3688;4669.53;6.21658;0;0;1.89503e-05;0.01;0;7.3729;101;0;-1-1;-1
80;973;44.7418;70.9171;48.7077;10.5692;4945.59;6.33508;0;0;1.89503e-05;0.01;0;4.53128;101;0;-1-1;-1
80;974;60.0455;-58.2568;45.0626;9.37316;3449.42;5.61812;0;0;1.89503e-05;0.01;0;4.0271;101;0;-1-1;-1
80;975;59.2222;-40.9303;46.5572;10.022;4216.49;6.00662;0;0;1.89503e-05;0.01;0;7.01356;101;0;-1-1;-1
80;976;58.6326;-24.2765;46.376;9.08962;3145.76;5.44918;0;0;1.89503e-05;0.01;0;7.7319;101;0;-1-1;-1
80;977;59.4311;-7.49565;47.8684;10.848;5347.33;6.50243;0;0;1.89503e-05;0.01;0;8.49264;101;0;-1-1;-1
80;978;59.9463;9.99774;47.3531;10.5535;4923.59;6.32576;0;0;1.89503e-05;0.01;0;7.47735;101;0;-1-1;-1
80;979;60.0839;26.5329;46.798;10.574;4952.34;6.3383;0;0;1.89503e-05;0.01;0;7.41441;101;0;-1-1;-1
80;980;60.2379;44.5609;47.6327;10.8208;5307.25;6.48644;0;0;1.89503e-05;0.01;0;6.90005;101;0;-1-1;-1
80;981;59.8685;62.0837;47.8777;9.76527;3900.69;5.85269;0;0;1.89503e-05;0.01;0;4.76943;101;0;-1-1;-1
80;982;72.7147;-32.1371;47.355;9.18877;3249.83;5.50804;0;0;1.89503e-05;0.01;0;5.22668;101;0;-1-1;-1
80;983;73.724;-16.5316;45.8361;9.08266;3138.55;5.44494;0;0;1.89503e-05;0.01;0;5.77328;101;0;-1-1;-1
80;984;75.5325;0.165053;48.3109;10.5337;4895.87;6.31367;0;0;1.89503e-05;0.01;0;5.73026;101;0;-1-1;-1
80;985;76.2788;17.8573;47.2889;10.7458;5197.58;6.44137;0;0;1.89503e-05;0.01;0;6.0911;101;0;-1-1;-1
80;986;76.174;35.9729;47.8885;10.9752;5537.58;6.57927;0;0;1.89503e-05;0.01;0;4.44963;101;0;-1-1;-1
80;987;-62.4878;-32.1418;60.4455;9.18556;3246.42;5.50709;0;0;1.89503e-05;0.01;0;5.24511;101;0;-1-1;-1
80;988;-63.137;-15.202;61.8485;9.53158;3627.3;5.71417;0;0;1.89503e-05;0.01;0;5.77257;101;0;-1-1;-1
