Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-74.3993;2.69406;35.8763;11.0601;5667.12;6.53057;0;0;6.82064e-23;0.01;0;7.66091;102;0;-1-1;-1
440;791;-72.6599;21.4564;35.9113;10.5288;4889.03;6.21646;0;0;6.82064e-23;0.01;0;6.7974;102;0;-1-1;-1
440;792;-72.2626;40.6511;36.5462;10.6532;5064.46;6.28947;0;0;6.82064e-23;0.01;0;6.86195;102;0;-1-1;-1
440;793;-74.5351;60.2027;35.7845;12.294;7783.33;7.25963;0;0;6.82064e-23;0.01;0;6.15249;102;0;-1-1;-1
440;794;-57.8302;-85.4885;38.892;12.5087;8198.32;7.38254;0;0;6.82064e-23;0.01;0;5.28908;102;0;-1-1;-1
440;795;-56.4501;-65.2113;36.9106;11.6806;6675.54;6.89339;0;0;6.82064e-23;0.01;0;7.01735;102;0;-1-1;-1
440;796;-56.4204;-46.4259;36.8619;12.0219;7277.98;7.0968;0;0;6.82064e-23;0.01;0;7.42233;102;0;-1-1;-1
440;797;-56.7077;-26.1941;36.1732;10.5202;4877.14;6.21222;0;0;6.82064e-23;0.01;0;7.67164;102;0;-1-1;-1
440;798;-56.9031;-7.07541;35.9017;11.9667;7178.22;7.06472;0;0;6.82064e-23;0.01;0;7.2064;102;0;-1-1;-1
440;799;-56.8016;11.5907;35.2518;10.5151;4870.06;6.20987;0;0;6.82064e-23;0.01;0;6.63221;102;0;-1-1;-1
440;800;-56.3095;31.0162;35.5213;10.4961;4843.59;6.19814;0;0;6.82064e-23;0.01;0;7.5328;102;0;-1-1;-1
440;801;-56.2795;50.5342;36.3152;10.5278;4887.73;6.21892;0;0;6.82064e-23;0.01;0;7.40164;102;0;-1-1;-1
440;802;-56.6321;69.0651;36.0953;10.4554;4787.46;6.16966;0;0;6.82064e-23;0.01;0;6.42271;102;0;-1-1;-1
440;803;-39.7862;-97.0661;38.7821;12.5903;8359.89;7.43869;0;0;6.82064e-23;0.01;0;4.43014;102;0;-1-1;-1
440;804;-39.4076;-75.4545;37.385;10.5343;4896.78;6.21964;0;0;6.82064e-23;0.01;0;6.75934;102;0;-1-1;-1
440;805;-38.0869;-56.1622;36.2868;12.0751;7374.95;7.13213;0;0;6.82064e-23;0.01;0;7.84487;102;0;-1-1;-1
440;806;-38.8257;-35.6149;36.7771;12.645;8469.32;7.46353;0;0;6.82064e-23;0.01;0;7.66713;102;0;-1-1;-1
440;807;-39.8956;-17.2386;36.9941;10.972;5532.77;6.48357;0;0;6.82064e-23;0.01;0;6.77029;102;0;-1-1;-1
440;808;-40.6239;2.37186;36.5437;10.885;5402.21;6.42139;0;0;6.82064e-23;0.01;0;8.28143;102;0;-1-1;-1
440;809;-39.4166;21.2949;35.316;11.0537;5657.29;6.52306;0;0;6.82064e-23;0.01;0;7.29072;102;0;-1-1;-1
440;810;-39.8327;40.9005;36.2305;11.9412;7132.26;7.04822;0;0;6.82064e-23;0.01;0;7.58264;102;0;-1-1;-1
440;811;-39.305;60.8226;36.1534;11.1113;5746.16;6.56652;0;0;6.82064e-23;0.01;0;7.85678;102;0;-1-1;-1
440;812;-39.7621;79.371;36.6491;10.549;4917.23;6.23115;0;0;6.82064e-23;0.01;0;6.63608;102;0;-1-1;-1
440;813;-21.8358;-107.228;36.7269;12.2034;7612.52;7.20798;0;0;6.82064e-23;0.01;0;3.78278;102;0;-1-1;-1
440;814;-22.6403;-85.6228;37.0481;10.5405;4905.38;6.22752;0;0;6.82064e-23;0.01;0;7.46439;102;0;-1-1;-1
440;815;-22.1744;-67.2936;35.995;10.644;5051.37;6.28373;0;0;6.82064e-23;0.01;0;7.09685;102;0;-1-1;-1
440;816;-21.2297;-44.8728;35.5038;10.6279;5028.36;6.27657;0;0;6.82064e-23;0.01;0;6.97511;102;0;-1-1;-1
440;817;-22.9025;-25.8947;35.726;10.5504;4919.18;6.2346;0;0;6.82064e-23;0.01;0;7.93316;102;0;-1-1;-1
440;818;-24.085;-5.95154;37.0037;11.6059;6548.19;6.85162;0;0;6.82064e-23;0.01;0;7.14214;102;0;-1-1;-1
440;819;-22.5502;10.8642;36.3808;11.0646;5674.08;6.53378;0;0;6.82064e-23;0.01;0;6.47599;102;0;-1-1;-1
440;820;-22.1484;30.798;36.3643;11.7617;6815.54;6.94333;0;0;6.82064e-23;0.01;0;7.49887;102;0;-1-1;-1
440;821;-22.2911;50.4391;36.8545;11.3757;6166.26;6.71723;0;0;6.82064e-23;0.01;0;7.32199;102;0;-1-1;-1
440;822;-22.3344;70.2191;36.6023;10.7001;5131.64;6.32263;0;0;6.82064e-23;0.01;0;6.85189;102;0;-1-1;-1
440;823;-23.1244;90.2448;36.2812;12.4618;8106.49;7.35889;0;0;6.82064e-23;0.01;0;6.78026;102;0;-1-1;-1
440;824;-4.98553;-96.3606;37.3381;12.6904;8560.8;7.49345;0;0;6.82064e-23;0.01;0;4.52569;102;0;-1-1;-1
440;825;-5.37643;-76.6804;36.2369;11.3037;6049.96;6.66994;0;0;6.82064e-23;0.01;0;5.44299;102;0;-1-1;-1
440;826;-5.00651;-56.621;35.8113;11.3145;6067.22;6.67901;0;0;6.82064e-23;0.01;0;5.29806;102;0;-1-1;-1
440;827;-6.17387;-32.9022;35.8494;10.4974;4845.4;6.19534;0;0;6.82064e-23;0.01;0;6.12229;102;0;-1-1;-1
440;828;0.626652;-16.7566;42.1644;10.1807;4419.93;6.01226;0;0;8.5258e-23;0.01;0;7.12822;102;0;-1-1;-1
440;829;-5.00102;1.07499;37.018;11.5294;6419.63;6.8082;0;0;6.82064e-23;0.01;0;7.57197;102;0;-1-1;-1
440;830;-4.99524;21.1116;37.0103;12.397;7980.62;7.31542;0;0;6.82064e-23;0.01;0;6.46071;102;0;-1-1;-1
440;831;-5.00637;40.7615;36.6603;11.2942;6034.61;6.66725;0;0;6.82064e-23;0.01;0;5.65708;102;0;-1-1;-1
440;832;-5.51889;59.8712;37.3053;10.5006;4849.92;6.19735;0;0;6.82064e-23;0.01;0;6.19873;102;0;-1-1;-1
440;833;-5.82696;79.2779;36.7925;10.8164;5300.69;6.38006;0;0;6.82064e-23;0.01;0;5.04051;102;0;-1-1;-1
440;834;-5.30623;98.1661;36.3796;10.6057;4996.95;6.26188;0;0;6.82064e-23;0.01;0;3.90233;102;0;-1-1;-1
440;835;12.198;-106.329;36.8962;10.8368;5330.86;6.39892;0;0;6.82064e-23;0.01;0;3.27903;102;0;-1-1;-1
440;836;10.8174;-85.3934;36.4021;12.9672;9133.31;7.65443;0;0;6.82064e-23;0.01;0;6.84238;102;0;-1-1;-1
440;837;11.501;-65.1112;36.3022;10.8871;5405.4;6.43182;0;0;6.82064e-23;0.01;0;5.78589;102;0;-1-1;-1
440;838;10.4636;-46.7666;37.6476;12.4383;8060.58;7.34213;0;0;6.82064e-23;0.01;0;4.72528;102;0;-1-1;-1
440;839;11.9502;-27.2613;36.079;11.0414;5638.41;6.52045;0;0;6.82064e-23;0.01;0;6.79032;102;0;-1-1;-1
440;840;12.5548;-5.10118;36.6356;12.2197;7643.1;7.21482;0;0;6.82064e-23;0.01;0;6.49949;102;0;-1-1;-1
440;841;12.791;10.605;36.8393;11.2361;5941.98;6.63488;0;0;6.82064e-23;0.01;0;6.44233;102;0;-1-1;-1
440;842;12.351;30.9449;36.8777;11.5131;6392.47;6.79801;0;0;6.82064e-23;0.01;0;7.35603;102;0;-1-1;-1
440;843;10.0711;51.5651;36.2465;12.6594;8498.32;7.46583;0;0;6.82064e-23;0.01;0;6.4702;102;0;-1-1;-1
440;844;12.1555;70.1699;37.3154;10.7637;5223.68;6.35033;0;0;6.82064e-23;0.01;0;5.73898;102;0;-1-1;-1
440;845;10.2454;89.5546;36.4558;11.7222;6747.07;6.92335;0;0;6.82064e-23;0.01;0;4.50125;102;0;-1-1;-1
440;846;30.0883;-97.1194;37.0134;12.2785;7754.05;7.23559;0;0;6.82064e-23;0.01;0;4.83177;102;0;-1-1;-1
440;847;28.6371;-75.3327;36.7852;12.2202;7643.97;7.2158;0;0;6.82064e-23;0.01;0;7.52926;102;0;-1-1;-1
440;848;28.8071;-55.8348;36.181;11.0249;5613.26;6.51343;0;0;6.82064e-23;0.01;0;7.9458;102;0;-1-1;-1
440;849;29.4924;-36.0315;36.3776;12.6058;8390.67;7.43469;0;0;6.82064e-23;0.01;0;6.76527;102;0;-1-1;-1
440;850;29.5306;-18.5795;36.9138;12.5772;8333.67;7.42873;0;0;6.82064e-23;0.01;0;7.45307;102;0;-1-1;-1
440;851;30.1785;2.1129;36.6357;11.0728;5686.63;6.5285;0;0;6.82064e-23;0.01;0;8.02347;102;0;-1-1;-1
440;852;29.6036;21.1788;36.6233;11.2675;5991.99;6.64394;0;0;6.82064e-23;0.01;0;7.247;102;0;-1-1;-1
440;853;28.8166;40.938;36.6394;11.5757;6497.25;6.83442;0;0;6.82064e-23;0.01;0;7.2218;102;0;-1-1;-1
440;854;28.8449;60.9131;36.6673;12.2253;7653.67;7.21758;0;0;6.82064e-23;0.01;0;8.07508;102;0;-1-1;-1
440;855;28.2714;81.0348;36.6788;10.8337;5326.28;6.39537;0;0;6.82064e-23;0.01;0;6.8164;102;0;-1-1;-1
440;856;27.0972;101.004;36.5152;11.5745;6495.2;6.83414;0;0;6.82064e-23;0.01;0;3.33608;102;0;-1-1;-1
440;857;45.6724;-84.9162;36.3975;10.5269;4886.36;6.21512;0;0;6.82064e-23;0.01;0;5.90466;102;0;-1-1;-1
440;858;46.1006;-65.2816;36.7459;11.8386;6950.02;6.97604;0;0;6.82064e-23;0.01;0;6.51761;102;0;-1-1;-1
440;859;46.6246;-46.7981;36.4741;10.5626;4936.3;6.24061;0;0;6.82064e-23;0.01;0;6.12533;102;0;-1-1;-1
440;860;47.0442;-27.6892;38.1296;10.5251;4883.92;6.20825;0;0;6.82064e-23;0.01;0;7.785;102;0;-1-1;-1
440;861;46.589;-8.14758;37.4659;11.3881;6186.5;6.72504;0;0;6.82064e-23;0.01;0;7.43369;102;0;-1-1;-1
440;862;46.5602;11.3624;36.9675;10.6533;5064.56;6.28852;0;0;6.82064e-23;0.01;0;7.11339;102;0;-1-1;-1
440;863;47.0906;31.1767;36.6204;12.1893;7586.29;7.20157;0;0;6.82064e-23;0.01;0;8.24126;102;0;-1-1;-1
440;864;46.5763;51.2356;37.139;12.0867;7396.2;7.13361;0;0;6.82064e-23;0.01;0;7.35093;102;0;-1-1;-1
440;865;46.4496;71.7823;37.2208;12.0934;7408.63;7.14216;0;0;6.82064e-23;0.01;0;6.60289;102;0;-1-1;-1
440;866;46.3912;92.3352;35.9695;12.3854;7958.2;7.3124;0;0;6.82064e-23;0.01;0;5.3895;102;0;-1-1;-1
440;867;62.6269;-77.1594;35.2444;11.1914;5871.48;6.60617;0;0;6.82064e-23;0.01;0;6.28249;102;0;-1-1;-1
440;868;63.74;-56.9931;37.291;11.7396;6777.26;6.93522;0;0;6.82064e-23;0.01;0;7.06452;102;0;-1-1;-1
440;869;63.7438;-36.781;37.2665;11.7137;6732.49;6.91767;0;0;6.82064e-23;0.01;0;7.13143;102;0;-1-1;-1
440;870;64.0899;-18.3886;37.3437;12.3042;7802.85;7.26346;0;0;6.82064e-23;0.01;0;7.52793;102;0;-1-1;-1
440;871;63.8231;2.07984;37.3895;12.4012;7988.81;7.32077;0;0;6.82064e-23;0.01;0;8.74545;102;0;-1-1;-1
440;872;64.9735;21.3861;37.1011;11.1151;5752.18;6.56042;0;0;6.82064e-23;0.01;0;7.33219;102;0;-1-1;-1
440;873;64.4272;41.537;37.1671;11.1175;5755.8;6.56372;0;0;6.82064e-23;0.01;0;7.04194;102;0;-1-1;-1
440;874;64.372;61.4412;37.5383;11.8715;7008.11;7.00799;0;0;6.82064e-23;0.01;0;7.91463;102;0;-1-1;-1
440;875;64.2831;82.0547;39.1048;11.321;6077.75;6.68111;0;0;6.82064e-23;0.01;0;4.52118;102;0;-1-1;-1
440;876;79.8864;-68.0752;34.7857;10.9311;5471.22;6.45145;0;0;6.82064e-23;0.01;0;3.7906;102;0;-1-1;-1
440;877;82.0722;-47.6909;37.4444;11.5099;6387.02;6.7967;0;0;6.82064e-23;0.01;0;5.07893;102;0;-1-1;-1
440;878;81.3874;-27.8728;37.4411;11.3085;6057.63;6.67404;0;0;6.82064e-23;0.01;0;6.58571;102;0;-1-1;-1
440;879;82.082;-7.60106;37.0725;12.1805;7569.88;7.18987;0;0;6.82064e-23;0.01;0;5.79076;102;0;-1-1;-1
440;880;81.997;11.7326;36.8655;11.0737;5688.03;6.53707;0;0;6.82064e-23;0.01;0;5.08459;102;0;-1-1;-1
440;881;81.5856;31.1116;37.7565;10.6869;5112.65;6.30677;0;0;6.82064e-23;0.01;0;7.14921;102;0;-1-1;-1
440;882;81.5742;50.5969;37.325;11.2214;5918.72;6.62716;0;0;6.82064e-23;0.01;0;5.6895;102;0;-1-1;-1
440;883;82.7312;71.2823;38.5158;12.2481;7696.56;7.22618;0;0;6.82064e-23;0.01;0;3.07836;102;0;-1-1;-1
440;884;100.014;-36.016;38.5787;12.3087;7811.36;7.26845;0;0;6.82064e-23;0.01;0;1.82345;102;0;-1-1;-1
440;885;98.2251;-18.9219;36.0118;10.8946;5416.49;6.42996;0;0;6.82064e-23;0.01;0;3.84162;102;0;-1-1;-1
440;886;100.001;1.69253;38.0887;12.4858;8153.31;7.36889;0;0;6.82064e-23;0.01;0;3.07155;102;0;-1-1;-1
440;887;98.4605;21.7649;36.1263;10.7527;5207.69;6.34465;0;0;6.82064e-23;0.01;0;4.66594;102;0;-1-1;-1
440;888;98.8923;40.1152;36.8537;11.0883;5710.58;6.54534;0;0;6.82064e-23;0.01;0;3.30748;102;0;-1-1;-1
440;889;-101.808;-6.53486;55.4745;12.1195;7456.58;7.15255;0;0;6.82064e-23;0.01;0;1.28342;102;0;-1-1;-1
440;890;-101.173;15.6344;56.3048;12.9053;9003.18;7.62677;0;0;6.82064e-23;0.01;0;1.78249;102;0;-1-1;-1
440;891;-85.9461;-58.687;54.9182;12.9349;9065.23;7.63152;0;0;6.82064e-23;0.01;0;3.23796;102;0;-1-1;-1
440;892;-84.582;-37.5183;53.0801;10.5578;4929.54;6.23519;0;0;6.82064e-23;0.01;0;4.38089;102;0;-1-1;-1
440;893;-85.5243;-19.9988;53.967;12.2887;7773.38;7.25541;0;0;6.82064e-23;0.01;0;4.80146;102;0;-1-1;-1
440;894;-84.3782;3.64055;53.5468;10.9807;5546.05;6.48015;0;0;6.82064e-23;0.01;0;6.35418;102;0;-1-1;-1
440;895;-82.4767;23.1386;52.2174;10.8573;5361.07;6.40409;0;0;6.82064e-23;0.01;0;5.27579;102;0;-1-1;-1
440;896;-83.0696;40.0121;53.3862;11.4671;6316.11;6.76931;0;0;6.82064e-23;0.01;0;3.14252;102;0;-1-1;-1
440;897;-66.7046;-67.0648;53.0259;11.0234;5610.97;6.51008;0;0;6.82064e-23;0.01;0;4.2415;102;0;-1-1;-1
440;898;-67.7007;-46.4433;53.8126;11.5105;6388.07;6.79259;0;0;6.82064e-23;0.01;0;6.51753;102;0;-1-1;-1
440;899;-67.6326;-26.4831;52.7797;10.5411;4906.27;6.22307;0;0;6.82064e-23;0.01;0;7.61632;102;0;-1-1;-1
440;900;-68.3704;-7.06668;52.2409;11.8187;6915.02;6.97427;0;0;6.82064e-23;0.01;0;7.26417;102;0;-1-1;-1
440;901;-67.0658;11.3228;51.3327;10.7611;5219.84;6.35196;0;0;6.82064e-23;0.01;0;6.7542;102;0;-1-1;-1
440;902;-66.4036;31.2339;50.9384;10.5018;4851.55;6.1981;0;0;6.82064e-23;0.01;0;7.20408;102;0;-1-1;-1
440;903;-67.0026;50.4545;51.4068;10.5177;4873.63;6.21375;0;0;6.82064e-23;0.01;0;5.91144;102;0;-1-1;-1
440;904;-68.4417;69.587;52.0304;10.8148;5298.41;6.38754;0;0;6.82064e-23;0.01;0;3.30349;102;0;-1-1;-1
440;905;-49.6118;-74.3153;53.7512;10.8638;5370.71;6.4131;0;0;6.82064e-23;0.01;0;4.51179;102;0;-1-1;-1
440;906;-50.0007;-55.5062;53.5404;11.2948;6035.6;6.671;0;0;6.82064e-23;0.01;0;5.88222;102;0;-1-1;-1
440;907;-50.2013;-35.0092;53.1632;12.5341;8248.29;7.40281;0;0;6.82064e-23;0.01;0;6.11766;102;0;-1-1;-1
440;908;-51.6073;-16.9997;52.3359;10.5067;4858.36;6.20431;0;0;6.82064e-23;0.01;0;5.6686;102;0;-1-1;-1
440;909;-50.5964;1.57215;52.6966;10.6702;5088.65;6.29528;0;0;6.82064e-23;0.01;0;6.31509;102;0;-1-1;-1
440;910;-50.0071;21.1293;51.6171;12.753;8688.21;7.52836;0;0;6.82064e-23;0.01;0;6.38779;102;0;-1-1;-1
440;911;-51.1318;41.3642;52.1291;10.6198;5016.97;6.26851;0;0;6.82064e-23;0.01;0;5.67861;102;0;-1-1;-1
440;912;-50.0008;61.8194;53.6203;12.5911;8361.34;7.43249;0;0;6.82064e-23;0.01;0;5.57153;102;0;-1-1;-1
440;913;-54.4817;83.5951;49.3085;12.1737;7557.04;7.18446;0;0;6.82064e-23;0.01;0;3.70124;102;0;-1-1;-1
440;914;-33.1677;-84.2347;53.5622;11.2705;5996.79;6.65898;0;0;6.82064e-23;0.01;0;5.12429;102;0;-1-1;-1
440;915;-32.686;-65.3904;52.2297;10.6409;5046.82;6.28532;0;0;6.82064e-23;0.01;0;5.12796;102;0;-1-1;-1
440;916;-33.2607;-46.5272;53.7898;11.9784;7199.22;7.07294;0;0;6.82064e-23;0.01;0;4.85072;102;0;-1-1;-1
440;917;-33.4314;-26.0173;52.9628;10.5014;4850.98;6.2007;0;0;6.82064e-23;0.01;0;6.43787;102;0;-1-1;-1
440;918;-34.2438;-6.84364;52.8204;10.5818;4963.28;6.25004;0;0;6.82064e-23;0.01;0;4.93562;102;0;-1-1;-1
440;919;-34.4061;10.8509;52.8172;12.3509;7892.01;7.29319;0;0;6.82064e-23;0.01;0;5.91737;102;0;-1-1;-1
440;920;-34.5228;31.6007;52.8845;12.6102;8399.45;7.44179;0;0;6.82064e-23;0.01;0;7.14906;102;0;-1-1;-1
440;921;-34.3817;51.9075;52.6652;11.4499;6287.65;6.76199;0;0;6.82064e-23;0.01;0;5.42216;102;0;-1-1;-1
440;922;-33.3365;70.8081;50.9606;10.1186;4339.65;5.97733;0;0;8.5258e-23;0.01;0;5.38147;102;0;-1-1;-1
440;923;-35.2309;90.0741;52.3755;11.3356;6101.34;6.6905;0;0;6.82064e-23;0.01;0;3.27661;102;0;-1-1;-1
440;924;-17.0517;-94.5818;52.74;11.0217;5608.36;6.51264;0;0;6.82064e-23;0.01;0;5.20606;102;0;-1-1;-1
440;925;-16.4734;-75.0606;52.176;10.7026;5135.19;6.31206;0;0;6.82064e-23;0.01;0;7.045;102;0;-1-1;-1
440;926;-8.65491;-69.9557;67.5003;10.1682;4403.74;6.00073;0;0;8.5258e-23;0.01;0;5.20993;102;0;-1-1;-1
440;927;-16.4171;-36.0474;52.4981;12.3835;7954.58;7.30565;0;0;6.82064e-23;0.01;0;5.74258;102;0;-1-1;-1
440;928;-15.909;-17.4392;51.7438;12.3239;7840.37;7.27222;0;0;6.82064e-23;0.01;0;7.24749;102;0;-1-1;-1
440;929;-16.5043;2.48988;53.3255;11.7596;6811.86;6.94879;0;0;6.82064e-23;0.01;0;7.65635;102;0;-1-1;-1
440;930;-16.0469;22.1987;53.7705;12.3745;7937.25;7.30304;0;0;6.82064e-23;0.01;0;7.35998;102;0;-1-1;-1
440;931;-16.3717;40.6437;52.7201;10.9217;5457.11;6.45563;0;0;6.82064e-23;0.01;0;6.90017;102;0;-1-1;-1
440;932;-16.8013;60.4319;52.743;11.1823;5857.03;6.59954;0;0;6.82064e-23;0.01;0;7.69205;102;0;-1-1;-1
440;933;-16.7147;81.3201;53.8207;12.5297;8239.68;7.39462;0;0;6.82064e-23;0.01;0;5.64488;102;0;-1-1;-1
440;934;-17.1889;101.507;51.222;10.4846;4827.8;6.18599;0;0;6.82064e-23;0.01;0;2.06133;102;0;-1-1;-1
440;935;-0.145716;-84.503;53.7053;10.4962;4843.74;6.19442;0;0;6.82064e-23;0.01;0;5.8777;102;0;-1-1;-1
440;936;0.0495942;-65.4838;51.754;11.1387;5788.8;6.57857;0;0;6.82064e-23;0.01;0;6.53855;102;0;-1-1;-1
440;937;0.194501;-49.0659;55.1146;11.6419;6609.41;6.87272;0;0;6.82064e-23;0.01;0;5.46858;102;0;-1-1;-1
440;938;1.37162;-28.2281;54.237;11.6331;6594.35;6.86571;0;0;6.82064e-23;0.01;0;7.5103;102;0;-1-1;-1
440;939;1.39122;-5.10016;54.7504;11.6931;6696.9;6.89735;0;0;6.82064e-23;0.01;0;7.44805;102;0;-1-1;-1
440;940;1.48178;10.7271;53.5092;11.6742;6664.53;6.89356;0;0;6.82064e-23;0.01;0;7.16577;102;0;-1-1;-1
440;941;1.38395;31.1552;52.9592;10.4848;4828.09;6.191;0;0;6.82064e-23;0.01;0;7.62995;102;0;-1-1;-1
440;942;0.0852456;49.977;52.742;10.555;4925.69;6.23327;0;0;6.82064e-23;0.01;0;7.11217;102;0;-1-1;-1
440;943;-0.0396927;69.249;52.9017;11.2039;5891.07;6.61798;0;0;6.82064e-23;0.01;0;7.14762;102;0;-1-1;-1
440;944;1.04628;94.8023;55.5431;12.5219;8224.28;7.39175;0;0;6.82064e-23;0.01;0;2.09188;102;0;-1-1;-1
440;945;16.8514;-95.2957;52.8762;10.898;5421.68;6.43431;0;0;6.82064e-23;0.01;0;3.69554;102;0;-1-1;-1
440;946;17.0104;-75.6376;53.2199;11.3176;6072.22;6.68172;0;0;6.82064e-23;0.01;0;7.20809;102;0;-1-1;-1
440;947;17.6007;-57.3644;52.342;10.5689;4945.16;6.24463;0;0;6.82064e-23;0.01;0;7.73608;102;0;-1-1;-1
440;948;18.0442;-38.201;54.9916;12.7305;8642.3;7.51253;0;0;6.82064e-23;0.01;0;6.03592;102;0;-1-1;-1
440;949;17.5034;-16.8138;53.1103;11.3928;6194.1;6.72701;0;0;6.82064e-23;0.01;0;7.65925;102;0;-1-1;-1
440;950;18.9226;2.37336;53.4251;10.5042;4854.88;6.19896;0;0;6.82064e-23;0.01;0;8.18974;102;0;-1-1;-1
440;951;18.0952;21.2522;52.9978;11.7997;6881.75;6.96509;0;0;6.82064e-23;0.01;0;6.72893;102;0;-1-1;-1
440;952;17.4636;40.8125;53.0087;10.5332;4895.23;6.21758;0;0;6.82064e-23;0.01;0;6.06804;102;0;-1-1;-1
440;953;16.9675;59.9684;53.7517;11.2017;5887.69;6.61155;0;0;6.82064e-23;0.01;0;6.96001;102;0;-1-1;-1
440;954;16.4091;80.533;53.3865;11.8085;6897.28;6.97375;0;0;6.82064e-23;0.01;0;5.87278;102;0;-1-1;-1
440;955;34.3251;-85.2898;53.5648;11.106;5737.94;6.55683;0;0;6.82064e-23;0.01;0;4.80821;102;0;-1-1;-1
440;956;34.7725;-65.2382;53.8443;11.8937;7047.58;7.02496;0;0;6.82064e-23;0.01;0;6.33224;102;0;-1-1;-1
440;957;35.6729;-48.3246;52.6564;12.1758;7561.06;7.18772;0;0;6.82064e-23;0.01;0;6.76491;102;0;-1-1;-1
440;958;35.6815;-27.3764;54.9981;12.384;7955.56;7.3116;0;0;6.82064e-23;0.01;0;7.14728;102;0;-1-1;-1
440;959;35.3105;-6.84473;53.6372;11.7054;6718.17;6.90938;0;0;6.82064e-23;0.01;0;7.23852;102;0;-1-1;-1
440;960;35.7512;10.6762;53.1565;11.6483;6620.2;6.87787;0;0;6.82064e-23;0.01;0;6.53613;102;0;-1-1;-1
440;961;35.4779;31.1325;53.079;12.098;7416.93;7.14025;0;0;6.82064e-23;0.01;0;7.52433;102;0;-1-1;-1
440;962;34.5615;50.6849;53.3277;11.0925;5717.08;6.55304;0;0;6.82064e-23;0.01;0;7.0241;102;0;-1-1;-1
440;963;34.2828;70.9577;54.3261;12.3399;7870.88;7.2849;0;0;6.82064e-23;0.01;0;5.84936;102;0;-1-1;-1
440;964;33.7616;91.6336;53.1646;11.6856;6684.01;6.89893;0;0;6.82064e-23;0.01;0;3.86275;102;0;-1-1;-1
440;965;51.6679;-76.7581;51.6442;10.5074;4859.34;6.20545;0;0;6.82064e-23;0.01;0;4.51335;102;0;-1-1;-1
440;966;53.6826;-57.4055;54.9923;12.5844;8348.05;7.42822;0;0;6.82064e-23;0.01;0;6.05776;102;0;-1-1;-1
440;967;52.6356;-37.3905;53.0239;10.5141;4868.59;6.20337;0;0;6.82064e-23;0.01;0;5.71132;102;0;-1-1;-1
440;968;53.0461;-17.5157;54.2217;11.4555;6297.02;6.7599;0;0;6.82064e-23;0.01;0;5.2202;102;0;-1-1;-1
440;969;52.5281;1.25034;53.3626;10.4882;4832.73;6.1961;0;0;6.82064e-23;0.01;0;6.11208;102;0;-1-1;-1
440;970;53.8656;20.5051;53.2726;12.4012;7988.83;7.31759;0;0;6.82064e-23;0.01;0;6.19932;102;0;-1-1;-1
440;971;53.1308;40.8287;53.7388;11.6416;6608.92;6.87286;0;0;6.82064e-23;0.01;0;5.21666;102;0;-1-1;-1
440;972;52.4647;60.9847;54.7481;11.9903;7220.72;7.08643;0;0;6.82064e-23;0.01;0;5.8394;102;0;-1-1;-1
440;973;52.4228;82.0528;55.9661;12.166;7542.76;7.18069;0;0;6.82064e-23;0.01;0;3.13068;102;0;-1-1;-1
440;974;69.5779;-69.3654;51.4099;10.7938;5267.56;6.36932;0;0;6.82064e-23;0.01;0;2.51702;102;0;-1-1;-1
440;975;69.9934;-46.7329;53.5821;11.5756;6497.11;6.82871;0;0;6.82064e-23;0.01;0;4.50226;102;0;-1-1;-1
440;976;69.4284;-27.8203;53.3414;10.5083;4860.62;6.20691;0;0;6.82064e-23;0.01;0;6.08175;102;0;-1-1;-1
440;977;70.4417;-7.93969;54.9911;12.5416;8263.18;7.40256;0;0;6.82064e-23;0.01;0;4.04565;102;0;-1-1;-1
440;978;71.1888;10.316;54.543;12.2184;7640.74;7.21143;0;0;6.82064e-23;0.01;0;4.47872;102;0;-1-1;-1
440;979;70.0133;31.2163;54.1927;12.271;7739.74;7.24378;0;0;6.82064e-23;0.01;0;5.209;102;0;-1-1;-1
440;980;70.3052;52.3329;54.9913;12.5713;8321.95;7.42082;0;0;6.82064e-23;0.01;0;3.18063;102;0;-1-1;-1
440;981;69.9988;70.9549;54.8168;11.2895;6027.18;6.6604;0;0;6.82064e-23;0.01;0;3.27732;102;0;-1-1;-1
440;982;86.125;-37.4455;53.7246;10.6977;5128.08;6.31518;0;0;6.82064e-23;0.01;0;3.1591;102;0;-1-1;-1
440;983;87.815;-18.9082;52.6519;10.534;4896.28;6.22225;0;0;6.82064e-23;0.01;0;3.96316;102;0;-1-1;-1
440;984;90.2422;0.438442;55.1594;12.1496;7512.29;7.16948;0;0;6.82064e-23;0.01;0;3.16222;102;0;-1-1;-1
440;985;89.2876;21.7662;54.0331;12.4344;8053.05;7.34156;0;0;6.82064e-23;0.01;0;3.75315;102;0;-1-1;-1
440;986;89.146;40.6168;54.8793;12.7776;8738.39;7.54662;0;0;6.82064e-23;0.01;0;3.09251;102;0;-1-1;-1
440;987;-73.2594;-35.7425;68.2276;10.5889;4973.31;6.25687;0;0;6.82064e-23;0.01;0;4.44067;102;0;-1-1;-1
440;988;-73.4412;-15.8015;68.8591;10.9184;5452.17;6.44925;0;0;6.82064e-23;0.01;0;5.24716;102;0;-1-1;-1
440;989;-72.7722;3.52649;68.0255;10.5168;4872.42;6.21228;0;0;6.82064e-23;0.01;0;6.38084;102;0;-1-1;-1
