Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.7448;2.69808;35.7682;10.6217;5019.62;6.22854;0;0;1.2051e-30;0.01;0;6.70161;102;0;-1-1;-1
600;791;-72.7223;21.1944;35.4253;10.1276;4351.16;5.93717;0;0;1.2051e-30;0.01;0;6.44237;102;0;-1-1;-1
600;792;-71.8316;40.5011;35.9651;10.2393;4496.75;6.00538;0;0;1.2051e-30;0.01;0;6.51126;102;0;-1-1;-1
600;793;-74.5788;59.406;35.0089;11.8032;6887.96;6.92019;0;0;1.2051e-30;0.01;0;5.88269;102;0;-1-1;-1
600;794;-56.5898;-85.3594;37.5349;12.017;7268.99;7.04183;0;0;1.2051e-30;0.01;0;4.90549;102;0;-1-1;-1
600;795;-56.4833;-65.4785;36.3371;11.2147;5908.08;6.57173;0;0;1.2051e-30;0.01;0;6.67768;102;0;-1-1;-1
600;796;-56.706;-46.3524;36.2854;11.5383;6434.42;6.76241;0;0;1.2051e-30;0.01;0;7.03175;102;0;-1-1;-1
600;797;-56.9024;-26.401;35.6409;10.1248;4347.53;5.93596;0;0;1.2051e-30;0.01;0;6.9161;102;0;-1-1;-1
600;798;-57.2712;-7.5753;35.4821;11.4958;6363.69;6.73923;0;0;1.2051e-30;0.01;0;6.6947;102;0;-1-1;-1
600;799;-56.9048;11.8783;35.083;10.1119;4331.02;5.92897;0;0;1.2051e-30;0.01;0;6.22257;102;0;-1-1;-1
600;800;-56.4189;30.8529;35.2088;10.0755;4284.43;5.90871;0;0;1.2051e-30;0.01;0;6.91928;102;0;-1-1;-1
600;801;-56.5144;50.2312;35.6129;10.1254;4348.33;5.93885;0;0;1.2051e-30;0.01;0;7.01799;102;0;-1-1;-1
600;802;-57.0189;68.0451;35.348;10.0479;4249.33;5.88847;0;0;1.2051e-30;0.01;0;6.03038;102;0;-1-1;-1
600;803;-39.5852;-97.2741;37.3584;12.1065;7432.62;7.10412;0;0;1.2051e-30;0.01;0;4.29175;102;0;-1-1;-1
600;804;-39.1873;-75.4672;36.0626;10.1142;4334;5.9305;0;0;1.2051e-30;0.01;0;6.40577;102;0;-1-1;-1
600;805;-38.4243;-56.5918;35.6055;11.5992;6536.87;6.80443;0;0;1.2051e-30;0.01;0;7.08847;102;0;-1-1;-1
600;806;-39.0055;-36.6045;36.4537;12.1552;7522.67;7.12571;0;0;1.2051e-30;0.01;0;6.99932;102;0;-1-1;-1
600;807;-40.3332;-17.1793;36.7016;10.5483;4916.28;6.19083;0;0;1.2051e-30;0.01;0;6.04133;102;0;-1-1;-1
600;808;-40.7363;2.06854;36.0631;10.4624;4797.17;6.12996;0;0;1.2051e-30;0.01;0;7.10342;102;0;-1-1;-1
600;809;-39.6467;21.0158;34.732;10.6085;5000.91;6.21786;0;0;1.2051e-30;0.01;0;6.6246;102;0;-1-1;-1
600;810;-40.1656;41.0934;35.7065;11.4715;6323.33;6.72386;0;0;1.2051e-30;0.01;0;6.87567;102;0;-1-1;-1
600;811;-39.4233;60.8494;35.4732;10.6714;5090.4;6.26244;0;0;1.2051e-30;0.01;0;7.01279;102;0;-1-1;-1
600;812;-39.1391;79.1432;35.8527;10.1198;4341.1;5.93649;0;0;1.2051e-30;0.01;0;5.99823;102;0;-1-1;-1
600;813;-21.7622;-106.357;36.248;11.7377;6773.9;6.88657;0;0;1.2051e-30;0.01;0;3.67789;102;0;-1-1;-1
600;814;-22.8318;-85.7726;36.2352;10.1496;4379.55;5.95372;0;0;1.2051e-30;0.01;0;7.16645;102;0;-1-1;-1
600;815;-22.1639;-67.6223;35.2322;10.2102;4458.47;5.98542;0;0;1.2051e-30;0.01;0;6.6458;102;0;-1-1;-1
600;816;-21.0636;-45.3605;34.7806;10.22;4471.43;5.99559;0;0;1.2051e-30;0.01;0;6.19626;102;0;-1-1;-1
600;817;-23.1255;-26.2312;35.4479;10.1552;4386.89;5.95996;0;0;1.2051e-30;0.01;0;7.23904;102;0;-1-1;-1
600;818;-24.032;-7.1034;36.3777;11.1603;5822.65;6.54076;0;0;1.2051e-30;0.01;0;6.69516;102;0;-1-1;-1
600;819;-22.7707;11.2834;36.0105;10.6231;5021.64;6.23059;0;0;1.2051e-30;0.01;0;5.90389;102;0;-1-1;-1
600;820;-22.426;31.0469;35.9727;11.3062;6054.01;6.62985;0;0;1.2051e-30;0.01;0;6.79263;102;0;-1-1;-1
600;821;-22.7502;50.5693;36.1974;10.9391;5483.15;6.41487;0;0;1.2051e-30;0.01;0;6.82638;102;0;-1-1;-1
600;822;-22.5368;70.5001;35.9963;10.2851;4557.4;6.03543;0;0;1.2051e-30;0.01;0;6.51405;102;0;-1-1;-1
600;823;-22.984;90.1216;36.1957;11.9716;7186.89;7.02047;0;0;1.2051e-30;0.01;0;6.13724;102;0;-1-1;-1
600;824;-5.00074;-95.6606;36.8564;12.1917;7590.71;7.15098;0;0;1.2051e-30;0.01;0;4.31792;102;0;-1-1;-1
600;825;-5.93992;-77.2919;35.7696;10.8656;5373.45;6.36783;0;0;1.2051e-30;0.01;0;5.31881;102;0;-1-1;-1
600;826;-5.69593;-57.7588;35.196;10.8826;5398.62;6.37796;0;0;1.2051e-30;0.01;0;4.98562;102;0;-1-1;-1
600;827;-6.76871;-32.7806;34.6801;10.1042;4321.05;5.91993;0;0;1.2051e-30;0.01;0;5.08007;102;0;-1-1;-1
600;828;1.17634;-16.86;43.1938;9.77961;3917.89;5.73657;0;0;1.50638e-30;0.01;0;6.26161;102;0;-1-1;-1
600;829;-5.33837;0.990669;36.6676;11.0605;5667.81;6.48744;0;0;1.2051e-30;0.01;0;6.05999;102;0;-1-1;-1
600;830;-4.10223;21.1858;36.5008;11.9175;7089.89;6.98222;0;0;1.2051e-30;0.01;0;5.77626;102;0;-1-1;-1
600;831;-5.68206;41.7059;36.0021;10.8637;5370.65;6.37094;0;0;1.2051e-30;0.01;0;5.14383;102;0;-1-1;-1
600;832;-6.89952;60.5327;37.0137;10.0778;4287.28;5.90572;0;0;1.2051e-30;0.01;0;5.8442;102;0;-1-1;-1
600;833;-6.48352;79.4481;36.2397;10.3948;4704.7;6.08856;0;0;1.2051e-30;0.01;0;5.52414;102;0;-1-1;-1
600;834;-5.5211;97.859;35.1333;10.1928;4435.72;5.97647;0;0;1.2051e-30;0.01;0;3.83662;102;0;-1-1;-1
600;835;12.1873;-105.311;36.5555;10.4158;4733.32;6.10535;0;0;1.2051e-30;0.01;0;3.14774;102;0;-1-1;-1
600;836;11.1217;-85.4426;35.9098;12.4949;8171.25;7.32584;0;0;1.2051e-30;0.01;0;6.52128;102;0;-1-1;-1
600;837;11.9705;-65.6515;35.9577;10.4692;4806.52;6.14467;0;0;1.2051e-30;0.01;0;5.49983;102;0;-1-1;-1
600;838;11.6583;-46.2548;37.0215;11.9463;7141.4;7.00137;0;0;1.2051e-30;0.01;0;4.29483;102;0;-1-1;-1
600;839;12.4256;-26.6969;34.5216;10.5902;4975.16;6.20882;0;0;1.2051e-30;0.01;0;5.66085;102;0;-1-1;-1
600;840;13.3606;-6.1362;35.8453;11.7647;6820.66;6.89458;0;0;1.2051e-30;0.01;0;5.55246;102;0;-1-1;-1
600;841;13.7341;11.418;36.259;10.7976;5273.13;6.32968;0;0;1.2051e-30;0.01;0;6.02357;102;0;-1-1;-1
600;842;13.2437;31.23;36.2183;11.0753;5690.51;6.49643;0;0;1.2051e-30;0.01;0;6.73073;102;0;-1-1;-1
600;843;11.0719;51.4181;35.8953;12.1558;7523.82;7.12036;0;0;1.2051e-30;0.01;0;5.95254;102;0;-1-1;-1
600;844;13.2406;70.6392;36.6626;10.3476;4640.97;6.06143;0;0;1.2051e-30;0.01;0;5.51169;102;0;-1-1;-1
600;845;11.643;89.439;35.4435;11.2626;5984.24;6.60741;0;0;1.2051e-30;0.01;0;4.35905;102;0;-1-1;-1
600;846;29.7712;-96.5078;36.4381;11.7943;6872.31;6.90239;0;0;1.2051e-30;0.01;0;4.58889;102;0;-1-1;-1
600;847;28.6562;-75.2697;36.0485;11.7527;6799.93;6.89033;0;0;1.2051e-30;0.01;0;7.11932;102;0;-1-1;-1
600;848;28.9298;-56.1141;35.285;10.6108;5004.24;6.22611;0;0;1.2051e-30;0.01;0;7.39747;102;0;-1-1;-1
600;849;29.9277;-36.3532;35.801;12.1207;7458.9;7.09822;0;0;1.2051e-30;0.01;0;6.14867;102;0;-1-1;-1
600;850;30.0159;-18.766;36.4603;12.0688;7363.41;7.07944;0;0;1.2051e-30;0.01;0;6.7918;102;0;-1-1;-1
600;851;30.6835;2.20813;36.1415;10.6452;5053;6.23063;0;0;1.2051e-30;0.01;0;7.17223;102;0;-1-1;-1
600;852;30.2262;21.3944;36.1248;10.84;5335.46;6.34794;0;0;1.2051e-30;0.01;0;6.72982;102;0;-1-1;-1
600;853;29.4503;41.5357;36.0937;11.1394;5789.89;6.53337;0;0;1.2051e-30;0.01;0;6.7448;102;0;-1-1;-1
600;854;29.3919;61.1536;36.2226;11.7519;6798.51;6.88827;0;0;1.2051e-30;0.01;0;7.51361;102;0;-1-1;-1
600;855;28.8628;80.8444;36.0637;10.3925;4701.61;6.09314;0;0;1.2051e-30;0.01;0;6.5651;102;0;-1-1;-1
600;856;27.8162;100.763;35.4891;11.1059;5737.85;6.51188;0;0;1.2051e-30;0.01;0;3.18263;102;0;-1-1;-1
600;857;45.335;-84.7223;34.8335;10.1196;4340.95;5.93193;0;0;1.2051e-30;0.01;0;5.57694;102;0;-1-1;-1
600;858;45.8824;-65.6047;35.4366;11.3721;6160.35;6.65242;0;0;1.2051e-30;0.01;0;6.28198;102;0;-1-1;-1
600;859;46.6486;-46.6574;35.128;10.1484;4378.05;5.95524;0;0;1.2051e-30;0.01;0;5.8111;102;0;-1-1;-1
600;860;47.4793;-27.9306;37.471;10.1231;4345.45;5.92971;0;0;1.2051e-30;0.01;0;7.00801;102;0;-1-1;-1
600;861;46.8055;-8.43047;36.7093;10.9535;5504.8;6.42394;0;0;1.2051e-30;0.01;0;6.92944;102;0;-1-1;-1
600;862;46.8439;11.8779;36.4578;10.2313;4486.26;5.99689;0;0;1.2051e-30;0.01;0;6.60144;102;0;-1-1;-1
600;863;47.4204;31.6063;36.1212;11.6985;6706.2;6.86442;0;0;1.2051e-30;0.01;0;7.52499;102;0;-1-1;-1
600;864;46.8599;51.4626;36.6045;11.6161;6565.48;6.80796;0;0;1.2051e-30;0.01;0;6.87898;102;0;-1-1;-1
600;865;46.5392;72.0617;36.7873;11.624;6578.85;6.81534;0;0;1.2051e-30;0.01;0;6.2457;102;0;-1-1;-1
600;866;46.4923;92.0734;34.9142;11.9138;7083.41;6.9834;0;0;1.2051e-30;0.01;0;5.26769;102;0;-1-1;-1
600;867;61.8224;-76.9745;33.8986;10.7469;5199.19;6.3014;0;0;1.2051e-30;0.01;0;6.14256;102;0;-1-1;-1
600;868;63.3078;-57.1096;36.6958;11.2871;6023.28;6.62204;0;0;1.2051e-30;0.01;0;6.5015;102;0;-1-1;-1
600;869;63.7791;-37.2945;36.186;11.2524;5967.86;6.5987;0;0;1.2051e-30;0.01;0;6.80989;102;0;-1-1;-1
600;870;64.0998;-18.2641;36.6888;11.8202;6917.7;6.9275;0;0;1.2051e-30;0.01;0;7.0846;102;0;-1-1;-1
600;871;63.9159;1.89602;37.2741;11.9254;7104.04;6.99247;0;0;1.2051e-30;0.01;0;7.66773;102;0;-1-1;-1
600;872;64.8959;21.1534;36.5511;10.6793;5101.72;6.25958;0;0;1.2051e-30;0.01;0;6.83924;102;0;-1-1;-1
600;873;64.3307;42.0795;36.8796;10.6908;5118.21;6.26827;0;0;1.2051e-30;0.01;0;6.65138;102;0;-1-1;-1
600;874;64.3312;61.7465;36.9041;11.4018;6208.74;6.68504;0;0;1.2051e-30;0.01;0;7.41268;102;0;-1-1;-1
600;875;63.8643;82.0143;37.7468;10.8634;5370.09;6.36515;0;0;1.2051e-30;0.01;0;4.47876;102;0;-1-1;-1
600;876;78.5967;-67.9965;33.4971;10.5104;4863.53;6.15778;0;0;1.2051e-30;0.01;0;3.68794;102;0;-1-1;-1
600;877;81.3524;-46.9674;36.5122;11.0302;5621.27;6.4682;0;0;1.2051e-30;0.01;0;5.4278;102;0;-1-1;-1
600;878;81.1858;-27.7493;36.6933;10.8663;5374.45;6.36717;0;0;1.2051e-30;0.01;0;7.30084;102;0;-1-1;-1
600;879;81.5499;-8.07466;35.8501;11.6998;6708.51;6.85798;0;0;1.2051e-30;0.01;0;6.26152;102;0;-1-1;-1
600;880;81.7219;12.2355;35.9233;10.6341;5037.15;6.23471;0;0;1.2051e-30;0.01;0;6.11706;102;0;-1-1;-1
600;881;81.5372;31.1456;36.9229;10.2735;4541.94;6.01816;0;0;1.2051e-30;0.01;0;7.32465;102;0;-1-1;-1
600;882;81.2302;50.2959;36.4872;10.7876;5258.56;6.32759;0;0;1.2051e-30;0.01;0;5.44433;102;0;-1-1;-1
600;883;81.8451;71.8402;37.3434;11.7716;6832.79;6.89523;0;0;1.2051e-30;0.01;0;2.94561;102;0;-1-1;-1
600;884;99.0486;-36.0638;37.9647;11.8416;6955.41;6.94084;0;0;1.2051e-30;0.01;0;2.92714;102;0;-1-1;-1
600;885;97.7087;-17.991;35.1923;10.4693;4806.58;6.13743;0;0;1.2051e-30;0.01;0;4.43111;102;0;-1-1;-1
600;886;99.3218;2.04315;36.3367;12.0036;7244.69;7.03534;0;0;1.2051e-30;0.01;0;4.24869;102;0;-1-1;-1
600;887;97.8918;21.5355;35.1061;10.3235;4608.57;6.05055;0;0;1.2051e-30;0.01;0;5.16088;102;0;-1-1;-1
600;888;98.2912;39.8854;36.4178;10.6574;5070.37;6.24644;0;0;1.2051e-30;0.01;0;3.89058;102;0;-1-1;-1
600;889;-101.291;-5.71175;55.3984;11.6493;6621.97;6.83019;0;0;1.2051e-30;0.01;0;1.22292;102;0;-1-1;-1
600;890;-100.33;15.4713;57.523;12.4258;8036.38;7.29374;0;0;1.2051e-30;0.01;0;1.74992;102;0;-1-1;-1
600;891;-85.5207;-56.3738;54.6961;12.4252;8035.25;7.28216;0;0;1.2051e-30;0.01;0;2.92115;102;0;-1-1;-1
600;892;-84.115;-36.3124;52.3035;10.1693;4405.18;5.96297;0;0;1.2051e-30;0.01;0;4.24113;102;0;-1-1;-1
600;893;-85.6974;-19.0597;53.1662;11.81;6899.77;6.92538;0;0;1.2051e-30;0.01;0;4.59;102;0;-1-1;-1
600;894;-84.1314;3.91254;52.4652;10.5477;4915.39;6.18052;0;0;1.2051e-30;0.01;0;6.00074;102;0;-1-1;-1
600;895;-82.4992;22.5902;51.0859;10.428;4749.98;6.10888;0;0;1.2051e-30;0.01;0;5.04878;102;0;-1-1;-1
600;896;-82.5664;40.0096;51.8522;11.0313;5623;6.46709;0;0;1.2051e-30;0.01;0;3.11382;102;0;-1-1;-1
600;897;-67.1846;-65.7134;52.279;10.5686;4944.73;6.19895;0;0;1.2051e-30;0.01;0;3.79197;102;0;-1-1;-1
600;898;-67.8804;-45.7317;52.8393;11.0683;5679.75;6.48528;0;0;1.2051e-30;0.01;0;6.26487;102;0;-1-1;-1
600;899;-68.3034;-26.4379;52.5217;10.1295;4353.67;5.93908;0;0;1.2051e-30;0.01;0;7.1825;102;0;-1-1;-1
600;900;-68.9911;-7.49642;51.5308;11.355;6132.64;6.65411;0;0;1.2051e-30;0.01;0;7.01012;102;0;-1-1;-1
600;901;-67.3679;12.0373;50.7301;10.345;4637.46;6.06313;0;0;1.2051e-30;0.01;0;6.56008;102;0;-1-1;-1
600;902;-66.6063;30.7865;50.2297;10.0743;4282.8;5.90483;0;0;1.2051e-30;0.01;0;6.71836;102;0;-1-1;-1
600;903;-66.9854;50.0498;50.3482;10.1127;4332.02;5.93467;0;0;1.2051e-30;0.01;0;5.68524;102;0;-1-1;-1
600;904;-68.0406;68.5942;50.5163;10.385;4691.41;6.09227;0;0;1.2051e-30;0.01;0;3.26603;102;0;-1-1;-1
600;905;-48.7546;-73.705;52.0313;10.4338;4757.84;6.11563;0;0;1.2051e-30;0.01;0;4.33075;102;0;-1-1;-1
600;906;-50.9019;-55.1811;52.3597;10.8416;5337.9;6.35939;0;0;1.2051e-30;0.01;0;5.61092;102;0;-1-1;-1
600;907;-51.0854;-35.0028;52.4753;12.0587;7344.89;7.07277;0;0;1.2051e-30;0.01;0;5.78085;102;0;-1-1;-1
600;908;-52.7639;-17.0594;51.6622;10.106;4323.39;5.92496;0;0;1.2051e-30;0.01;0;5.35544;102;0;-1-1;-1
600;909;-52.2201;1.59742;51.6849;10.2531;4514.93;6.00781;0;0;1.2051e-30;0.01;0;5.88515;102;0;-1-1;-1
600;910;-50.0215;20.9108;51.0132;12.2418;7684.61;7.17432;0;0;1.2051e-30;0.01;0;5.80571;102;0;-1-1;-1
600;911;-51.8958;40.9431;51.2578;10.2037;4450.05;5.97994;0;0;1.2051e-30;0.01;0;5.42467;102;0;-1-1;-1
600;912;-50.4148;60.6641;52.2857;12.0907;7403.63;7.08431;0;0;1.2051e-30;0.01;0;5.39567;102;0;-1-1;-1
600;913;-53.7639;81.5408;48.5729;11.6944;6699.12;6.85675;0;0;1.2051e-30;0.01;0;3.63929;102;0;-1-1;-1
600;914;-33.1901;-84.5394;51.7156;10.8233;5310.96;6.3512;0;0;1.2051e-30;0.01;0;4.88378;102;0;-1-1;-1
600;915;-31.894;-66.3304;50.4342;10.2329;4488.36;6.00255;0;0;1.2051e-30;0.01;0;5.05245;102;0;-1-1;-1
600;916;-33.2385;-47.0284;53.4999;11.514;6393.96;6.75203;0;0;1.2051e-30;0.01;0;4.34429;102;0;-1-1;-1
600;917;-33.0766;-26.596;51.846;10.0895;4302.21;5.91655;0;0;1.2051e-30;0.01;0;5.97732;102;0;-1-1;-1
600;918;-33.4946;-7.92458;52.1561;10.1641;4398.37;5.96217;0;0;1.2051e-30;0.01;0;5.3339;102;0;-1-1;-1
600;919;-34.2698;11.2601;51.9224;11.8633;6993.71;6.95817;0;0;1.2051e-30;0.01;0;5.59242;102;0;-1-1;-1
600;920;-34.5322;31.2747;52.0312;12.1338;7483.05;7.10894;0;0;1.2051e-30;0.01;0;6.50816;102;0;-1-1;-1
600;921;-34.1194;51.3649;51.7588;11.0215;5608.06;6.46374;0;0;1.2051e-30;0.01;0;5.07928;102;0;-1-1;-1
600;922;-32.7493;70.3522;50.2182;9.72316;3850.45;5.7033;0;0;1.50638e-30;0.01;0;5.0779;102;0;-1-1;-1
600;923;-35.4927;88.4869;51.7451;10.9026;5428.53;6.38963;0;0;1.2051e-30;0.01;0;3.18566;102;0;-1-1;-1
600;924;-17.0085;-94.0338;51.7615;10.6066;4998.18;6.22407;0;0;1.2051e-30;0.01;0;5.05199;102;0;-1-1;-1
600;925;-16.4235;-75.6033;50.7246;10.2891;4562.73;6.02338;0;0;1.2051e-30;0.01;0;6.55072;102;0;-1-1;-1
600;926;-9.61676;-70.4292;65.8724;9.77606;3913.63;5.72626;0;0;1.50638e-30;0.01;0;4.98644;102;0;-1-1;-1
600;927;-16.2831;-36.6475;51.4381;11.8986;7056.23;6.97085;0;0;1.2051e-30;0.01;0;5.80484;102;0;-1-1;-1
600;928;-15.74;-17.5766;51.377;11.8634;6993.82;6.94983;0;0;1.2051e-30;0.01;0;7.13777;102;0;-1-1;-1
600;929;-16.7124;2.31413;52.5212;11.3039;6050.25;6.63147;0;0;1.2051e-30;0.01;0;6.95557;102;0;-1-1;-1
600;930;-15.6931;22.0559;53.2063;11.9045;7066.71;6.97827;0;0;1.2051e-30;0.01;0;6.92783;102;0;-1-1;-1
600;931;-17.0978;41.3562;51.8944;10.5105;4863.64;6.17005;0;0;1.2051e-30;0.01;0;6.39154;102;0;-1-1;-1
600;932;-17.0934;60.3304;52.0985;10.7375;5185.66;6.2935;0;0;1.2051e-30;0.01;0;7.16492;102;0;-1-1;-1
600;933;-16.4419;80.0518;53.3185;12.03;7292.69;7.04781;0;0;1.2051e-30;0.01;0;4.70979;102;0;-1-1;-1
600;934;-15.5396;102.289;49.5203;10.0778;4287.32;5.90319;0;0;1.2051e-30;0.01;0;1.99984;102;0;-1-1;-1
600;935;-0.043515;-84.5614;52.9708;10.102;4318.32;5.92078;0;0;1.2051e-30;0.01;0;5.38028;102;0;-1-1;-1
600;936;0.0700044;-66.3274;50.9202;10.7049;5138.57;6.27686;0;0;1.2051e-30;0.01;0;5.98992;102;0;-1-1;-1
600;937;-0.172746;-48.4803;57.0548;11.1619;5825.07;6.54427;0;0;1.2051e-30;0.01;0;4.52749;102;0;-1-1;-1
600;938;1.54615;-28.5963;55.6104;11.1891;5867.78;6.55621;0;0;1.2051e-30;0.01;0;6.1724;102;0;-1-1;-1
600;939;1.23854;-5.04772;56.0121;11.2207;5917.57;6.57325;0;0;1.2051e-30;0.01;0;5.19936;102;0;-1-1;-1
600;940;1.82035;11.0957;52.4785;11.222;5919.77;6.58302;0;0;1.2051e-30;0.01;0;5.99469;102;0;-1-1;-1
600;941;1.93489;31.3876;52.195;10.0719;4279.79;5.90519;0;0;1.2051e-30;0.01;0;6.58815;102;0;-1-1;-1
600;942;-0.327658;50.1757;51.6379;10.1547;4386.28;5.95345;0;0;1.2051e-30;0.01;0;6.33294;102;0;-1-1;-1
600;943;0.395634;69.0363;51.2145;10.7772;5243.36;6.32273;0;0;1.2051e-30;0.01;0;6.20118;102;0;-1-1;-1
600;944;0.470748;93.1355;56.0939;12.0487;7326.8;7.0599;0;0;1.2051e-30;0.01;0;2.01623;102;0;-1-1;-1
600;945;17.1626;-94.3753;52.2775;10.477;4817.22;6.1426;0;0;1.2051e-30;0.01;0;4.12655;102;0;-1-1;-1
600;946;17.0783;-75.4675;52.275;10.8771;5390.45;6.37425;0;0;1.2051e-30;0.01;0;7.46157;102;0;-1-1;-1
600;947;17.377;-57.5772;51.4898;10.1447;4373.2;5.95466;0;0;1.2051e-30;0.01;0;6.90724;102;0;-1-1;-1
600;948;18.5939;-39.2783;56.0209;12.2227;7648.7;7.16213;0;0;1.2051e-30;0.01;0;5.5741;102;0;-1-1;-1
600;949;17.5651;-16.8167;52.4075;10.9512;5501.42;6.41967;0;0;1.2051e-30;0.01;0;5.57954;102;0;-1-1;-1
600;950;19.0408;2.46003;52.3628;10.0803;4290.51;5.90652;0;0;1.2051e-30;0.01;0;6.58744;102;0;-1-1;-1
600;951;18.4734;21.5518;52.147;11.3602;6141.14;6.65926;0;0;1.2051e-30;0.01;0;6.96676;102;0;-1-1;-1
600;952;17.8884;41.424;52.1081;10.1306;4355.01;5.93759;0;0;1.2051e-30;0.01;0;5.51414;102;0;-1-1;-1
600;953;17.2366;60.5368;52.8594;10.7735;5237.9;6.31479;0;0;1.2051e-30;0.01;0;6.31744;102;0;-1-1;-1
600;954;16.7434;80.6121;52.2907;11.3502;6124.9;6.65335;0;0;1.2051e-30;0.01;0;5.48159;102;0;-1-1;-1
600;955;33.9656;-84.595;52.3297;10.6734;5093.21;6.25743;0;0;1.2051e-30;0.01;0;4.59172;102;0;-1-1;-1
600;956;34.7906;-65.0785;52.2932;11.4213;6240.76;6.69783;0;0;1.2051e-30;0.01;0;5.94594;102;0;-1-1;-1
600;957;36.1715;-49.0608;51.2143;11.7196;6742.56;6.86811;0;0;1.2051e-30;0.01;0;6.24876;102;0;-1-1;-1
600;958;36.4331;-28.3173;54.4194;11.9206;7095.41;6.99025;0;0;1.2051e-30;0.01;0;6.29307;102;0;-1-1;-1
600;959;35.1605;-7.58783;52.5212;11.2596;5979.41;6.59727;0;0;1.2051e-30;0.01;0;6.79022;102;0;-1-1;-1
600;960;35.6434;11.7388;52.3328;11.1845;5860.5;6.5567;0;0;1.2051e-30;0.01;0;6.80132;102;0;-1-1;-1
600;961;35.61;31.8779;52.4361;11.6279;6585.49;6.81251;0;0;1.2051e-30;0.01;0;7.60537;102;0;-1-1;-1
600;962;34.6989;51.0406;52.6039;10.6677;5085.05;6.25998;0;0;1.2051e-30;0.01;0;6.59068;102;0;-1-1;-1
600;963;34.306;71.1041;53.503;11.8822;7027.13;6.96575;0;0;1.2051e-30;0.01;0;5.56087;102;0;-1-1;-1
600;964;34.2959;91.0522;51.4259;11.2112;5902.64;6.57348;0;0;1.2051e-30;0.01;0;3.78811;102;0;-1-1;-1
600;965;50.9415;-76.5731;49.6973;10.1012;4317.23;5.92249;0;0;1.2051e-30;0.01;0;4.37524;102;0;-1-1;-1
600;966;54.0207;-58.4479;56.1418;12.1004;7421.36;7.09263;0;0;1.2051e-30;0.01;0;5.44397;102;0;-1-1;-1
600;967;52.8111;-38.8983;51.2235;10.0988;4314.17;5.91622;0;0;1.2051e-30;0.01;0;6.23342;102;0;-1-1;-1
600;968;52.7883;-17.0811;52.9516;11.0059;5584.28;6.44988;0;0;1.2051e-30;0.01;0;4.93447;102;0;-1-1;-1
600;969;51.275;1.72388;52.2073;10.0814;4291.9;5.91356;0;0;1.2051e-30;0.01;0;5.69703;102;0;-1-1;-1
600;970;53.5142;20.8417;52.4285;11.9124;7080.8;6.9818;0;0;1.2051e-30;0.01;0;5.81127;102;0;-1-1;-1
600;971;52.8522;41.4199;52.8943;11.1836;5859.13;6.55564;0;0;1.2051e-30;0.01;0;4.96028;102;0;-1-1;-1
600;972;52.1832;61.2554;53.615;11.5249;6412.17;6.76551;0;0;1.2051e-30;0.01;0;5.51656;102;0;-1-1;-1
600;973;51.8487;81.5632;56.9698;11.7059;6718.9;6.8625;0;0;1.2051e-30;0.01;0;3.04243;102;0;-1-1;-1
600;974;68.6044;-70.3212;49.5832;10.3911;4699.79;6.08789;0;0;1.2051e-30;0.01;0;3.15347;102;0;-1-1;-1
600;975;69.8772;-46.6294;52.5191;11.1368;5785.83;6.52351;0;0;1.2051e-30;0.01;0;4.96176;102;0;-1-1;-1
600;976;68.2113;-28.3813;51.8417;10.0963;4310.93;5.92102;0;0;1.2051e-30;0.01;0;5.86917;102;0;-1-1;-1
600;977;71.4105;-9.49703;54.5236;12.0452;7320.28;7.05851;0;0;1.2051e-30;0.01;0;4.10475;102;0;-1-1;-1
600;978;71.8536;10.9059;53.3699;11.7444;6785.52;6.88327;0;0;1.2051e-30;0.01;0;4.46243;102;0;-1-1;-1
600;979;69.9996;31.2405;52.7631;11.8022;6886.17;6.91782;0;0;1.2051e-30;0.01;0;5.60046;102;0;-1-1;-1
600;980;70.5162;52.0658;53.7819;12.0773;7379.05;7.07423;0;0;1.2051e-30;0.01;0;3.08429;102;0;-1-1;-1
600;981;69.098;71.8202;53.1389;10.8634;5370.13;6.36586;0;0;1.2051e-30;0.01;0;3.18445;102;0;-1-1;-1
600;982;85.4234;-37.2093;52.7281;10.2808;4551.7;6.02466;0;0;1.2051e-30;0.01;0;2.96307;102;0;-1-1;-1
600;983;88.2441;-18.3132;51.1896;10.1279;4351.54;5.94111;0;0;1.2051e-30;0.01;0;3.8248;102;0;-1-1;-1
600;984;89.5353;0.554347;56.567;11.6804;6675.23;6.8442;0;0;1.2051e-30;0.01;0;3.61581;102;0;-1-1;-1
600;985;89.0756;21.662;52.6101;11.9528;7153.1;7.00908;0;0;1.2051e-30;0.01;0;4.3383;102;0;-1-1;-1
600;986;88.5135;40.6674;53.7343;12.2942;7783.67;7.21142;0;0;1.2051e-30;0.01;0;3.5598;102;0;-1-1;-1
600;987;-72.8969;-35.8228;67.455;10.1799;4419.01;5.97309;0;0;1.2051e-30;0.01;0;4.28531;102;0;-1-1;-1
600;988;-73.356;-15.7926;67.8643;10.494;4840.79;6.15529;0;0;1.2051e-30;0.01;0;4.9999;102;0;-1-1;-1
600;989;-72.2396;3.5546;66.646;10.1051;4322.31;5.92719;0;0;1.2051e-30;0.01;0;5.98713;102;0;-1-1;-1
