Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-71.366;2.71406;34.3019;11.0332;5625.93;6.54799;0;0;4.45067e-17;0.01;0;8.78047;101;0;-1-1;-1
320;791;-69.929;21.0843;35.1035;10.4675;4804.21;6.21228;0;0;4.45067e-17;0.01;0;7.92686;101;0;-1-1;-1
320;792;-70.1315;39.5759;35.5667;10.5397;4904.26;6.25384;0;0;4.45067e-17;0.01;0;7.28484;101;0;-1-1;-1
320;793;-71.7845;57.9487;34.8001;12.1999;7605.98;7.24118;0;0;4.45067e-17;0.01;0;5.92583;101;0;-1-1;-1
320;794;-55.6773;-80.7218;37.3631;12.4764;8134.96;7.40218;0;0;4.45067e-17;0.01;0;4.63655;101;0;-1-1;-1
320;795;-54.7073;-64.9609;36.024;11.7669;6824.55;6.9808;0;0;4.45067e-17;0.01;0;7.36369;101;0;-1-1;-1
320;796;-54.7115;-44.8268;35.0573;11.9801;7202.26;7.10912;0;0;4.45067e-17;0.01;0;9.12729;101;0;-1-1;-1
320;797;-54.5117;-25.2502;35.04;10.4841;4827.09;6.22297;0;0;4.45067e-17;0.01;0;8.33671;101;0;-1-1;-1
320;798;-54.3325;-6.75336;34.5035;11.9042;7066.24;7.06409;0;0;4.45067e-17;0.01;0;8.03721;101;0;-1-1;-1
320;799;-54.8177;11.3187;34.1736;10.4968;4844.59;6.23109;0;0;4.45067e-17;0.01;0;7.44423;101;0;-1-1;-1
320;800;-54.4063;30.3097;34.5167;10.5156;4870.71;6.2414;0;0;4.45067e-17;0.01;0;8.19349;101;0;-1-1;-1
320;801;-54.519;48.9715;35.1818;10.4808;4822.43;6.22263;0;0;4.45067e-17;0.01;0;8.08863;101;0;-1-1;-1
320;802;-54.9009;67.3577;34.7663;10.5863;4969.67;6.27942;0;0;4.45067e-17;0.01;0;6.98842;101;0;-1-1;-1
320;803;-38.6174;-93.0754;37.0736;12.5524;8284.54;7.45323;0;0;4.45067e-17;0.01;0;5.31411;101;0;-1-1;-1
320;804;-37.5686;-73.0572;36.2658;10.4536;4785.07;6.20356;0;0;4.45067e-17;0.01;0;8.12223;101;0;-1-1;-1
320;805;-37.324;-54.5503;35.0463;11.9806;7203.14;7.11184;0;0;4.45067e-17;0.01;0;8.71878;101;0;-1-1;-1
320;806;-37.6312;-35.0096;35.2356;12.7294;8640.07;7.55191;0;0;4.45067e-17;0.01;0;8.46119;101;0;-1-1;-1
320;807;-37.7876;-16.4886;35.4154;10.9105;5440.3;6.47913;0;0;4.45067e-17;0.01;0;7.3007;101;0;-1-1;-1
320;808;-39.501;2.969;35.2685;10.898;5421.68;6.46271;0;0;4.45067e-17;0.01;0;8.99868;101;0;-1-1;-1
320;809;-37.6185;21.1045;34.4311;11.1066;5738.97;6.58813;0;0;4.45067e-17;0.01;0;7.86059;101;0;-1-1;-1
320;810;-38.3361;39.9979;35.1352;11.91;7076.64;7.06635;0;0;4.45067e-17;0.01;0;8.1546;101;0;-1-1;-1
320;811;-38.255;58.7786;35.0753;11.0987;5726.67;6.59193;0;0;4.45067e-17;0.01;0;8.30245;101;0;-1-1;-1
320;812;-38.5942;76.9049;34.921;10.43;4752.68;6.19179;0;0;4.45067e-17;0.01;0;7.18887;101;0;-1-1;-1
320;813;-20.7489;-103.112;35.7937;12.1809;7570.53;7.23063;0;0;4.45067e-17;0.01;0;3.15974;101;0;-1-1;-1
320;814;-21.5508;-82.3443;35.5419;10.4606;4794.73;6.21165;0;0;4.45067e-17;0.01;0;6.63936;101;0;-1-1;-1
320;815;-21.4015;-64.5537;34.5063;10.653;5064.09;6.32156;0;0;4.45067e-17;0.01;0;7.4287;101;0;-1-1;-1
320;816;-20.6975;-44.813;34.5414;10.6819;5105.39;6.34001;0;0;4.45067e-17;0.01;0;7.56831;101;0;-1-1;-1
320;817;-21.9967;-26.9282;34.6881;10.4449;4773.16;6.2028;0;0;4.45067e-17;0.01;0;7.04929;101;0;-1-1;-1
320;818;-24.1665;-4.04289;36.1008;11.5705;6488.44;6.86661;0;0;4.45067e-17;0.01;0;9.0969;101;0;-1-1;-1
320;819;-20.2686;12.8431;35.1244;10.9947;5567.17;6.52531;0;0;4.45067e-17;0.01;0;8.11275;101;0;-1-1;-1
320;820;-20.7758;30.9164;34.6806;11.6961;6702.19;6.93973;0;0;4.45067e-17;0.01;0;7.75914;101;0;-1-1;-1
320;821;-21.478;49.4442;35.6374;11.3712;6158.99;6.74889;0;0;4.45067e-17;0.01;0;8.21869;101;0;-1-1;-1
320;822;-21.612;68.2862;35.219;10.6983;5128.95;6.35318;0;0;4.45067e-17;0.01;0;6.82098;101;0;-1-1;-1
320;823;-22.7564;87.2805;35.2996;12.3476;7885.7;7.32858;0;0;4.45067e-17;0.01;0;6.30685;101;0;-1-1;-1
320;824;-5.00159;-94.0863;36.1627;12.5897;8358.55;7.47142;0;0;4.45067e-17;0.01;0;5.9519;101;0;-1-1;-1
320;825;-5.00162;-73.8804;33.8949;11.2261;5926.26;6.6586;0;0;4.45067e-17;0.01;0;7.10943;101;0;-1-1;-1
320;826;-4.98291;-54.4807;34.7409;11.219;5914.97;6.65727;0;0;4.45067e-17;0.01;0;6.41552;101;0;-1-1;-1
320;827;-5.16307;-34.4347;35.0171;10.545;4911.69;6.25667;0;0;4.45067e-17;0.01;0;6.37126;101;0;-1-1;-1
320;828;-0.31752;-17.0378;37.0307;10.2519;4513.42;6.08471;0;0;5.56334e-17;0.01;0;7.75245;101;0;-1-1;-1
320;829;-4.99161;1.08051;35.3721;11.4454;6280.31;6.79267;0;0;4.45067e-17;0.01;0;8.42394;101;0;-1-1;-1
320;830;-4.98989;20.1937;35.5094;12.5318;8243.92;7.4343;0;0;4.45067e-17;0.01;0;8.22792;101;0;-1-1;-1
320;831;-5.00496;40.0059;35.0804;11.2886;6025.67;6.69758;0;0;4.45067e-17;0.01;0;6.70243;101;0;-1-1;-1
320;832;-5.02508;57.5799;35.5764;10.5068;4858.5;6.23354;0;0;4.45067e-17;0.01;0;6.36269;101;0;-1-1;-1
320;833;-5.08134;76.2386;35.3424;10.772;5235.72;6.38763;0;0;4.45067e-17;0.01;0;7.51085;101;0;-1-1;-1
320;834;-5.53562;94.5966;35.515;10.5621;4935.53;6.26807;0;0;4.45067e-17;0.01;0;6.01345;101;0;-1-1;-1
320;835;12.0295;-103.08;35.4238;10.806;5285.44;6.41411;0;0;4.45067e-17;0.01;0;4.2703;101;0;-1-1;-1
320;836;10.1688;-81.7619;34.7966;12.8812;8952.75;7.64254;0;0;4.45067e-17;0.01;0;7.19928;101;0;-1-1;-1
320;837;11.0507;-64.2981;34.366;10.8681;5377.18;6.45209;0;0;4.45067e-17;0.01;0;6.30444;101;0;-1-1;-1
320;838;10.0113;-44.8457;36.0046;12.4074;8000.73;7.36226;0;0;4.45067e-17;0.01;0;7.8217;101;0;-1-1;-1
320;839;11.9311;-26.4284;34.9802;10.9324;5473.12;6.48938;0;0;4.45067e-17;0.01;0;8.36009;101;0;-1-1;-1
320;840;12.0189;-5.14351;35.1642;12.1917;7590.68;7.2364;0;0;4.45067e-17;0.01;0;7.41682;101;0;-1-1;-1
320;841;11.9545;10.0387;35.2989;11.2663;5990.16;6.68763;0;0;4.45067e-17;0.01;0;7.18385;101;0;-1-1;-1
320;842;12.0922;29.8582;35.3174;11.3144;6067.13;6.71429;0;0;4.45067e-17;0.01;0;8.1694;101;0;-1-1;-1
320;843;10.0481;49.0987;34.8836;12.48;8141.97;7.39908;0;0;4.45067e-17;0.01;0;8.23466;101;0;-1-1;-1
320;844;11.3726;68.3739;35.6352;10.6759;5096.91;6.33199;0;0;4.45067e-17;0.01;0;6.88567;101;0;-1-1;-1
320;845;10.029;86.259;35.1898;11.6445;6613.8;6.91187;0;0;4.45067e-17;0.01;0;5.09336;101;0;-1-1;-1
320;846;29.4222;-94.0734;35.7999;12.2805;7757.86;7.27599;0;0;4.45067e-17;0.01;0;5.79337;101;0;-1-1;-1
320;847;27.4523;-73.1466;35.2944;12.118;7453.82;7.19238;0;0;4.45067e-17;0.01;0;9.17381;101;0;-1-1;-1
320;848;27.7009;-54.2223;35.1506;10.9723;5533.29;6.5147;0;0;4.45067e-17;0.01;0;8.44777;101;0;-1-1;-1
320;849;28.3137;-35.0163;34.6157;12.4856;8152.93;7.40323;0;0;4.45067e-17;0.01;0;8.3987;101;0;-1-1;-1
320;850;28.2717;-17.6138;35.1905;12.4842;8150.17;7.41096;0;0;4.45067e-17;0.01;0;8.43456;101;0;-1-1;-1
320;851;28.6032;2.20508;35.1262;10.9536;5505.09;6.49363;0;0;4.45067e-17;0.01;0;9.05604;101;0;-1-1;-1
320;852;28.3485;20.513;35.0394;11.1284;5772.8;6.59708;0;0;4.45067e-17;0.01;0;8.75156;101;0;-1-1;-1
320;853;27.7194;40.0008;35.1504;11.5213;6406.04;6.83655;0;0;4.45067e-17;0.01;0;7.88055;101;0;-1-1;-1
320;854;27.5936;58.3897;35.4812;12.2896;7775.09;7.29366;0;0;4.45067e-17;0.01;0;7.44545;101;0;-1-1;-1
320;855;27.0034;78.1479;35.3416;10.7836;5252.66;6.39838;0;0;4.45067e-17;0.01;0;6.78242;101;0;-1-1;-1
320;856;25.8983;97.6795;36.1803;11.5044;6377.91;6.82756;0;0;4.45067e-17;0.01;0;3.48761;101;0;-1-1;-1
320;857;43.9698;-81.4379;35.5603;10.4684;4805.41;6.21275;0;0;4.45067e-17;0.01;0;5.67525;101;0;-1-1;-1
320;858;44.2622;-64.0811;35.5163;11.761;6814.24;6.96891;0;0;4.45067e-17;0.01;0;7.8735;101;0;-1-1;-1
320;859;44.6188;-45.1756;35.2271;10.4107;4726.43;6.18131;0;0;4.45067e-17;0.01;0;8.04599;101;0;-1-1;-1
320;860;44.6331;-26.5876;36.1386;10.4917;4837.53;6.2213;0;0;4.45067e-17;0.01;0;8.73119;101;0;-1-1;-1
320;861;44.3375;-7.44638;36.0582;11.2489;5962.42;6.67652;0;0;4.45067e-17;0.01;0;8.14429;101;0;-1-1;-1
320;862;44.1981;10.7893;35.4278;10.5703;4947.15;6.27197;0;0;4.45067e-17;0.01;0;7.77729;101;0;-1-1;-1
320;863;44.968;30.3421;35.0786;12.0345;7300.9;7.1454;0;0;4.45067e-17;0.01;0;9.03534;101;0;-1-1;-1
320;864;44.8531;49.7326;35.5272;12.0368;7305.1;7.14122;0;0;4.45067e-17;0.01;0;8.23329;101;0;-1-1;-1
320;865;44.896;70.0008;35.3598;12.0113;7258.61;7.13022;0;0;4.45067e-17;0.01;0;7.89956;101;0;-1-1;-1
320;866;44.3835;88.6494;35.9124;12.4119;8009.39;7.36645;0;0;4.45067e-17;0.01;0;6.32333;101;0;-1-1;-1
320;867;60.6396;-75.0351;34.4487;11.1953;5877.48;6.64204;0;0;4.45067e-17;0.01;0;6.64649;101;0;-1-1;-1
320;868;61.0989;-55.2791;35.3951;11.5528;6458.84;6.85889;0;0;4.45067e-17;0.01;0;8.2895;101;0;-1-1;-1
320;869;60.9305;-35.3121;36.0134;11.8807;7024.46;7.05251;0;0;4.45067e-17;0.01;0;7.78165;101;0;-1-1;-1
320;870;61.202;-17.7736;35.7173;12.2392;7679.67;7.26286;0;0;4.45067e-17;0.01;0;8.15146;101;0;-1-1;-1
320;871;60.7712;2.22769;35.9792;12.3794;7946.66;7.34512;0;0;4.45067e-17;0.01;0;9.7277;101;0;-1-1;-1
320;872;62.372;20.8112;35.4451;11.041;5637.83;6.55043;0;0;4.45067e-17;0.01;0;7.81458;101;0;-1-1;-1
320;873;61.8466;40.0009;35.7738;11.0393;5635.19;6.55095;0;0;4.45067e-17;0.01;0;7.57613;101;0;-1-1;-1
320;874;61.905;59.3378;36.7142;11.8584;6985.07;7.03611;0;0;4.45067e-17;0.01;0;8.33877;101;0;-1-1;-1
320;875;62.5121;79.5702;37.9775;11.2674;5991.79;6.68454;0;0;4.45067e-17;0.01;0;5.48662;101;0;-1-1;-1
320;876;77.4015;-66.0134;33.9785;10.8983;5422.11;6.4663;0;0;4.45067e-17;0.01;0;3.99884;101;0;-1-1;-1
320;877;78.9621;-46.472;36.1934;11.4775;6333.27;6.81222;0;0;4.45067e-17;0.01;0;6.0009;101;0;-1-1;-1
320;878;78.0789;-26.9173;35.7025;11.2476;5960.37;6.67309;0;0;4.45067e-17;0.01;0;8.79725;101;0;-1-1;-1
320;879;78.7198;-6.99015;35.3017;12.1991;7604.53;7.2382;0;0;4.45067e-17;0.01;0;8.01659;101;0;-1-1;-1
320;880;78.996;10.545;35.2265;11.0465;5646.3;6.55448;0;0;4.45067e-17;0.01;0;7.46147;101;0;-1-1;-1
320;881;78.8437;29.9159;35.621;10.5859;4969.02;6.2804;0;0;4.45067e-17;0.01;0;8.2639;101;0;-1-1;-1
320;882;78.3304;48.912;35.6881;11.3436;6114.17;6.7333;0;0;4.45067e-17;0.01;0;7.31972;101;0;-1-1;-1
320;883;80.0856;68.8818;37.4468;12.1488;7510.92;7.20578;0;0;4.45067e-17;0.01;0;4.08482;101;0;-1-1;-1
320;884;96.4946;-35.0619;37.5255;12.157;7526.11;7.21621;0;0;4.45067e-17;0.01;0;3.22212;101;0;-1-1;-1
320;885;94.6038;-18.2236;35.2676;10.8646;5371.93;6.44517;0;0;4.45067e-17;0.01;0;4.72087;101;0;-1-1;-1
320;886;97.2622;1.93834;37.0283;12.4161;8017.62;7.36585;0;0;4.45067e-17;0.01;0;5.45978;101;0;-1-1;-1
320;887;95.3235;21.1614;35.0675;10.8629;5369.47;6.44257;0;0;4.45067e-17;0.01;0;5.64827;101;0;-1-1;-1
320;888;95.5652;39.9729;35.3626;11.1171;5755.17;6.59664;0;0;4.45067e-17;0.01;0;4.23114;101;0;-1-1;-1
320;889;-97.5399;-6.42114;54.5929;12.0367;7304.76;7.13983;0;0;4.45067e-17;0.01;0;2.55734;101;0;-1-1;-1
320;890;-96.5172;15.3904;54.1397;12.8076;8800.16;7.60619;0;0;4.45067e-17;0.01;0;2.08486;101;0;-1-1;-1
320;891;-82.4051;-57.101;53.0142;12.8328;8852.3;7.6105;0;0;4.45067e-17;0.01;0;2.96938;101;0;-1-1;-1
320;892;-82.6394;-36.8475;51.6175;10.436;4760.87;6.19479;0;0;4.45067e-17;0.01;0;4.54985;101;0;-1-1;-1
320;893;-80.7513;-19.994;51.4671;12.2059;7617.19;7.24318;0;0;4.45067e-17;0.01;0;6.28783;101;0;-1-1;-1
320;894;-80.7459;2.89483;51.5687;11.0588;5665.2;6.56062;0;0;4.45067e-17;0.01;0;6.49931;101;0;-1-1;-1
320;895;-80.0039;21.4984;51.0109;10.7583;5215.77;6.37921;0;0;4.45067e-17;0.01;0;5.61412;101;0;-1-1;-1
320;896;-80.2238;39.659;52.3522;11.4145;6229.66;6.77299;0;0;4.45067e-17;0.01;0;3.41142;101;0;-1-1;-1
320;897;-65.0062;-64.1519;51.7473;11.0354;5629.21;6.55011;0;0;4.45067e-17;0.01;0;4.82903;101;0;-1-1;-1
320;898;-65.0139;-44.506;52.05;11.4906;6355;6.81659;0;0;4.45067e-17;0.01;0;6.24288;101;0;-1-1;-1
320;899;-64.9547;-24.9771;50.8636;10.4563;4788.69;6.20458;0;0;4.45067e-17;0.01;0;6.72056;101;0;-1-1;-1
320;900;-65.0096;-6.22364;50.5567;11.8036;6888.6;7.00177;0;0;4.45067e-17;0.01;0;6.51941;101;0;-1-1;-1
320;901;-65.0034;10.492;49.6961;10.7295;5174.06;6.36641;0;0;4.45067e-17;0.01;0;6.60116;101;0;-1-1;-1
320;902;-64.999;30.7106;49.7008;10.4961;4843.64;6.22683;0;0;4.45067e-17;0.01;0;6.88111;101;0;-1-1;-1
320;903;-65.0016;48.8698;50.1329;10.4862;4829.99;6.22579;0;0;4.45067e-17;0.01;0;5.02761;101;0;-1-1;-1
320;904;-65.0206;67.3329;50.5862;10.7597;5217.82;6.38686;0;0;4.45067e-17;0.01;0;2.8555;101;0;-1-1;-1
320;905;-47.4367;-72.0551;52.9098;10.7937;5267.49;6.40489;0;0;4.45067e-17;0.01;0;5.97786;101;0;-1-1;-1
320;906;-48.8755;-53.7121;51.4247;11.3161;6069.88;6.71746;0;0;4.45067e-17;0.01;0;7.82213;101;0;-1-1;-1
320;907;-49.4263;-34.9834;51.2893;12.6469;8473.08;7.50761;0;0;4.45067e-17;0.01;0;6.80361;101;0;-1-1;-1
320;908;-49.0378;-16.1927;50.2921;10.5017;4851.38;6.23353;0;0;4.45067e-17;0.01;0;5.9218;101;0;-1-1;-1
320;909;-49.2695;1.68746;50.7864;10.7588;5216.45;6.3806;0;0;4.45067e-17;0.01;0;7.83647;101;0;-1-1;-1
320;910;-49.2189;20.6845;49.8706;12.6232;8425.43;7.49063;0;0;4.45067e-17;0.01;0;8.28048;101;0;-1-1;-1
320;911;-49.6807;40.3426;50.3939;10.62;5017.24;6.30152;0;0;4.45067e-17;0.01;0;6.76541;101;0;-1-1;-1
320;912;-49.7583;60.4189;52.061;12.4281;8040.78;7.37488;0;0;4.45067e-17;0.01;0;5.9538;101;0;-1-1;-1
320;913;-51.2819;81.3912;48.0416;12.1752;7559.99;7.22175;0;0;4.45067e-17;0.01;0;3.31941;101;0;-1-1;-1
320;914;-31.8257;-81.8196;51.8043;11.1395;5790.08;6.6142;0;0;4.45067e-17;0.01;0;5.48589;101;0;-1-1;-1
320;915;-31.5551;-63.5651;50.6179;10.5939;4980.35;6.28924;0;0;4.45067e-17;0.01;0;7.42605;101;0;-1-1;-1
320;916;-31.5711;-44.7744;51.3557;11.8045;6890.24;7.00572;0;0;4.45067e-17;0.01;0;9.03222;101;0;-1-1;-1
320;917;-32.4828;-25.2377;50.7713;10.5022;4852.05;6.23282;0;0;4.45067e-17;0.01;0;7.45126;101;0;-1-1;-1
320;918;-33.2203;-6.42707;50.816;10.3905;4698.9;6.16783;0;0;4.45067e-17;0.01;0;7.50749;101;0;-1-1;-1
320;919;-31.9712;10.3103;50.4959;12.1281;7472.56;7.19776;0;0;4.45067e-17;0.01;0;8.38724;101;0;-1-1;-1
320;920;-32.2307;31.044;50.8606;12.6355;8450.24;7.49641;0;0;4.45067e-17;0.01;0;9.53795;101;0;-1-1;-1
320;921;-32.8291;50.7482;51.0814;11.3355;6101.21;6.72851;0;0;4.45067e-17;0.01;0;8.09969;101;0;-1-1;-1
320;922;-32.5517;69.2186;48.881;10.1308;4355.38;6.01482;0;0;5.56334e-17;0.01;0;6.33513;101;0;-1-1;-1
320;923;-33.3154;87.5427;51.7739;11.3;6044.05;6.70434;0;0;4.45067e-17;0.01;0;3.31413;101;0;-1-1;-1
320;924;-15.7452;-91.2135;51.4457;10.8848;5401.95;6.46363;0;0;4.45067e-17;0.01;0;5.55595;101;0;-1-1;-1
320;925;-16.0739;-72.8762;49.7483;10.6011;4990.53;6.28626;0;0;4.45067e-17;0.01;0;8.36257;101;0;-1-1;-1
320;926;-8.79189;-65.2359;62.8917;10.1642;4398.58;6.03061;0;0;5.56334e-17;0.01;0;6.64128;101;0;-1-1;-1
320;927;-15.7822;-35.0717;50.8854;12.3499;7890.08;7.32423;0;0;4.45067e-17;0.01;0;7.77933;101;0;-1-1;-1
320;928;-15.8793;-16.8028;49.5144;12.2315;7665.34;7.25603;0;0;4.45067e-17;0.01;0;8.18641;101;0;-1-1;-1
320;929;-15.3019;2.87899;50.9674;11.6943;6699.09;6.94523;0;0;4.45067e-17;0.01;0;9.47273;101;0;-1-1;-1
320;930;-14.8642;22.1186;51.8577;12.4005;7987.36;7.35596;0;0;4.45067e-17;0.01;0;8.72092;101;0;-1-1;-1
320;931;-15.5165;40.0081;50.6432;10.9727;5533.94;6.51796;0;0;4.45067e-17;0.01;0;7.94158;101;0;-1-1;-1
320;932;-15.8137;58.7339;50.6973;11.1254;5768.08;6.6;0;0;4.45067e-17;0.01;0;7.81962;101;0;-1-1;-1
320;933;-14.9904;79.1022;51.4208;12.5348;8249.69;7.43707;0;0;4.45067e-17;0.01;0;7.58682;101;0;-1-1;-1
320;934;-16.9544;98.7151;49.9888;10.5406;4905.45;6.25222;0;0;4.45067e-17;0.01;0;3.43538;101;0;-1-1;-1
320;935;-0.0525821;-81.1051;51.0249;10.5303;4891.21;6.24683;0;0;4.45067e-17;0.01;0;6.5442;101;0;-1-1;-1
320;936;0.633686;-64.9327;48.8023;11.0923;5716.86;6.58502;0;0;4.45067e-17;0.01;0;7.47811;101;0;-1-1;-1
320;937;-0.0985115;-47.034;53.7844;11.5756;6497.04;6.86858;0;0;4.45067e-17;0.01;0;7.57273;101;0;-1-1;-1
320;938;0.821303;-26.5022;51.3165;11.5653;6479.79;6.86171;0;0;4.45067e-17;0.01;0;8.99423;101;0;-1-1;-1
320;939;0.892128;-6.32221;51.6976;11.833;6940.2;7.01644;0;0;4.45067e-17;0.01;0;8.23785;101;0;-1-1;-1
320;940;1.50915;10.1206;51.5658;11.5341;6427.39;6.84494;0;0;4.45067e-17;0.01;0;7.85133;101;0;-1-1;-1
320;941;1.48875;30.4395;50.3982;10.5297;4890.31;6.24969;0;0;4.45067e-17;0.01;0;8.63676;101;0;-1-1;-1
320;942;0.345821;48.5061;50.7296;10.5625;4936.16;6.27023;0;0;4.45067e-17;0.01;0;7.9003;101;0;-1-1;-1
320;943;0.147035;66.6764;50.9123;11.124;5765.92;6.6037;0;0;4.45067e-17;0.01;0;7.981;101;0;-1-1;-1
320;944;1.85203;92.8797;53.7894;12.4795;8141.03;7.40584;0;0;4.45067e-17;0.01;0;3.42692;101;0;-1-1;-1
320;945;16.0726;-92.4073;50.8169;10.9397;5484.09;6.49225;0;0;4.45067e-17;0.01;0;4.88604;101;0;-1-1;-1
320;946;16.6406;-73.4326;51.3211;11.241;5949.83;6.67146;0;0;4.45067e-17;0.01;0;8.64343;101;0;-1-1;-1
320;947;16.8202;-55.4876;50.2363;10.4066;4720.86;6.17882;0;0;4.45067e-17;0.01;0;8.17883;101;0;-1-1;-1
320;948;16.7928;-36.3444;52.4402;12.6498;8478.89;7.50404;0;0;4.45067e-17;0.01;0;8.47947;101;0;-1-1;-1
320;949;16.9251;-16.6037;51.0413;11.4216;6241.25;6.77932;0;0;4.45067e-17;0.01;0;8.19813;101;0;-1-1;-1
320;950;17.8295;2.15074;51.257;10.5111;4864.5;6.23575;0;0;4.45067e-17;0.01;0;8.95777;101;0;-1-1;-1
320;951;17.1043;20.4333;50.7913;11.836;6945.56;7.02271;0;0;4.45067e-17;0.01;0;8.95866;101;0;-1-1;-1
320;952;16.7427;39.9243;51.1015;10.4723;4810.75;6.21383;0;0;4.45067e-17;0.01;0;6.85243;101;0;-1-1;-1
320;953;16.3811;57.8981;51.5868;11.1081;5741.21;6.59023;0;0;4.45067e-17;0.01;0;7.60848;101;0;-1-1;-1
320;954;15.2683;77.9307;51.2641;11.6977;6704.88;6.94422;0;0;4.45067e-17;0.01;0;6.48163;101;0;-1-1;-1
320;955;33.302;-82.1585;52.2142;11.0896;5712.57;6.58094;0;0;4.45067e-17;0.01;0;4.30452;101;0;-1-1;-1
320;956;33.3992;-64.988;52.3655;11.8335;6941.09;7.02521;0;0;4.45067e-17;0.01;0;7.4389;101;0;-1-1;-1
320;957;33.7774;-45.6043;50.9862;12.1819;7572.4;7.2293;0;0;4.45067e-17;0.01;0;9.09905;101;0;-1-1;-1
320;958;33.7947;-25.9606;52.3153;12.2759;7749.15;7.28471;0;0;4.45067e-17;0.01;0;9.43622;101;0;-1-1;-1
320;959;33.6647;-6.11974;51.7134;11.7632;6818.1;6.98062;0;0;4.45067e-17;0.01;0;7.98516;101;0;-1-1;-1
320;960;33.9547;10.0113;51.1444;11.6847;6682.57;6.9354;0;0;4.45067e-17;0.01;0;7.76926;101;0;-1-1;-1
320;961;33.6361;30.2812;50.8007;11.9689;7182.06;7.10143;0;0;4.45067e-17;0.01;0;9.01659;101;0;-1-1;-1
320;962;33.4125;49.129;51.3645;11.029;5619.54;6.54786;0;0;4.45067e-17;0.01;0;7.80932;101;0;-1-1;-1
320;963;32.9654;69.1416;52.0929;12.3934;7973.72;7.35439;0;0;4.45067e-17;0.01;0;7.03836;101;0;-1-1;-1
320;964;31.9054;87.3089;52.5803;11.6312;6591.09;6.90198;0;0;4.45067e-17;0.01;0;3.96665;101;0;-1-1;-1
320;965;50.5894;-74.7805;50.7288;10.5051;4856.07;6.23628;0;0;4.45067e-17;0.01;0;4.82024;101;0;-1-1;-1
320;966;50.7979;-55.3782;52.6359;12.6839;8547.6;7.52591;0;0;4.45067e-17;0.01;0;7.73189;101;0;-1-1;-1
320;967;50.3921;-35.2321;51.1871;10.4877;4832.03;6.22056;0;0;4.45067e-17;0.01;0;7.39962;101;0;-1-1;-1
320;968;50.5247;-17.0853;51.6691;11.4562;6298.06;6.79547;0;0;4.45067e-17;0.01;0;8.00494;101;0;-1-1;-1
320;969;50.9027;1.25506;51.6613;10.5296;4890.16;6.2524;0;0;4.45067e-17;0.01;0;8.58167;101;0;-1-1;-1
320;970;51.1083;19.7858;50.5016;12.3693;7927.2;7.33645;0;0;4.45067e-17;0.01;0;9.22349;101;0;-1-1;-1
320;971;51.0401;40.0018;51.803;11.7401;6778.08;6.96724;0;0;4.45067e-17;0.01;0;7.67803;101;0;-1-1;-1
320;972;50.3734;58.9437;53.0636;11.9722;7188.05;7.11049;0;0;4.45067e-17;0.01;0;5.58788;101;0;-1-1;-1
320;973;50.5822;79.5858;54.414;12.2409;7682.95;7.26188;0;0;4.45067e-17;0.01;0;4.65492;101;0;-1-1;-1
320;974;67.4134;-66.0988;50.1769;10.8568;5360.42;6.44055;0;0;4.45067e-17;0.01;0;3.38573;101;0;-1-1;-1
320;975;67.3152;-45.6693;51.6543;11.584;6511.22;6.86993;0;0;4.45067e-17;0.01;0;6.29081;101;0;-1-1;-1
320;976;66.9955;-26.7213;51.4918;10.4947;4841.75;6.23069;0;0;4.45067e-17;0.01;0;8.40284;101;0;-1-1;-1
320;977;68.3791;-7.64883;52.5802;12.5275;8235.38;7.43319;0;0;4.45067e-17;0.01;0;7.2941;101;0;-1-1;-1
320;978;69.4637;10.0121;51.9644;12.1831;7574.66;7.22803;0;0;4.45067e-17;0.01;0;5.47646;101;0;-1-1;-1
320;979;68.7556;30.0667;51.5618;12.184;7576.38;7.22983;0;0;4.45067e-17;0.01;0;7.1558;101;0;-1-1;-1
320;980;69.1673;49.7622;53.781;12.4555;8094.23;7.39193;0;0;4.45067e-17;0.01;0;5.57383;101;0;-1-1;-1
320;981;67.6995;69.3823;53.5977;11.2815;6014.32;6.69021;0;0;4.45067e-17;0.01;0;4.21144;101;0;-1-1;-1
320;982;83.0537;-35.5456;51.6763;10.5697;4946.29;6.27236;0;0;4.45067e-17;0.01;0;4.79316;101;0;-1-1;-1
320;983;84.0526;-19.0636;50.8708;10.4743;4813.6;6.21823;0;0;4.45067e-17;0.01;0;4.41232;101;0;-1-1;-1
320;984;85.0164;-0.146204;53.5502;12.1797;7568.28;7.22503;0;0;4.45067e-17;0.01;0;4.00826;101;0;-1-1;-1
320;985;85.0289;20.1683;51.9542;12.3989;7984.24;7.35791;0;0;4.45067e-17;0.01;0;4.37605;101;0;-1-1;-1
320;986;85.014;40.0133;52.8267;12.6198;8418.66;7.49097;0;0;4.45067e-17;0.01;0;3.30416;101;0;-1-1;-1
320;987;-71.273;-34.2284;65.9072;10.6295;5030.65;6.3126;0;0;4.45067e-17;0.01;0;5.70551;101;0;-1-1;-1
320;988;-71.1237;-15.428;66.6936;11.0703;5682.8;6.57254;0;0;4.45067e-17;0.01;0;6.39999;101;0;-1-1;-1
320;989;-70.535;3.42208;66.2837;10.5602;4932.96;6.26979;0;0;4.45067e-17;0.01;0;6.75122;101;0;-1-1;-1
