Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.522;27.7366;17.0551;9.57523;3677.36;5.46803;0;0;1.01864e-59;0.01;0;4.91764;102;0;-1-1;-1
1200;779;-94.2033;4.96351;32.0431;8.88548;2938.54;5.06197;0;0;1.01864e-59;0.01;0;5.21499;102;0;-1-1;-1
1200;780;-80.7836;-40.7722;31.7958;10.1925;4435.35;5.82762;0;0;1.01864e-59;0.01;0;4.73237;102;0;-1-1;-1
1200;781;-82.0326;-23.1244;31.8165;9.58659;3690.47;5.46303;0;0;1.01864e-59;0.01;0;5.69517;102;0;-1-1;-1
1200;782;-81.0062;-5.70921;33.6901;9.49593;3586.75;5.42955;0;0;1.01864e-59;0.01;0;6.21493;102;0;-1-1;-1
1200;783;-80.0021;12.4064;32.1123;9.0457;3100.38;5.16618;0;0;1.01864e-59;0.01;0;6.1733;102;0;-1-1;-1
1200;784;-80.4437;28.7055;30.091;9.73784;3867.91;5.55869;0;0;1.01864e-59;0.01;0;5.11886;102;0;-1-1;-1
1200;785;-82.1285;44.9369;33.3745;8.81583;2869.98;5.02609;0;0;1.01864e-59;0.01;0;3.28908;102;0;-1-1;-1
1200;786;-66.2355;-67.9962;31.2165;9.63109;3742.1;5.49689;0;0;1.01864e-59;0.01;0;4.26044;102;0;-1-1;-1
1200;787;-66.0002;-50.8512;31.8308;10.0969;4311.75;5.73971;0;0;1.01864e-59;0.01;0;6.29311;102;0;-1-1;-1
1200;788;-65.6556;-31.2446;32.4551;10.2597;4523.63;5.83913;0;0;1.01864e-59;0.01;0;6.67732;102;0;-1-1;-1
1200;789;-67.6769;-14.1291;30.8599;8.7356;2792.33;4.98777;0;0;1.01864e-59;0.01;0;6.3299;102;0;-1-1;-1
1200;790;-66.367;2.88289;31.014;9.18283;3243.53;5.24571;0;0;1.01864e-59;0.01;0;6.29042;102;0;-1-1;-1
1200;791;-66.0581;20.0901;30.5954;8.80303;2857.5;5.02339;0;0;1.01864e-59;0.01;0;6.75576;102;0;-1-1;-1
1200;792;-64.2275;36.1377;30.8221;8.87664;2929.78;5.07792;0;0;1.01864e-59;0.01;0;6.23346;102;0;-1-1;-1
1200;793;-67.2102;52.4205;30.4079;10.1934;4436.52;5.81665;0;0;1.01864e-59;0.01;0;5.97416;102;0;-1-1;-1
1200;794;-51.253;-77.2697;31.9926;10.401;4713.2;5.93213;0;0;1.01864e-59;0.01;0;4.87392;102;0;-1-1;-1
1200;795;-51.0395;-59.8622;31.162;9.68763;3808.38;5.5268;0;0;1.01864e-59;0.01;0;7.38107;102;0;-1-1;-1
1200;796;-50.9733;-41.8286;31.1874;9.95432;4131.65;5.67708;0;0;1.01864e-59;0.01;0;6.58526;102;0;-1-1;-1
1200;797;-50.1829;-24.0229;30.8473;8.81657;2870.7;5.03037;0;0;1.01864e-59;0.01;0;5.58338;102;0;-1-1;-1
1200;798;-51.9931;-7.40434;30.7198;9.94818;4124.01;5.67893;0;0;1.01864e-59;0.01;0;6.28947;102;0;-1-1;-1
1200;799;-52.9139;12.2242;29.7279;8.78151;2836.59;5.01055;0;0;1.01864e-59;0.01;0;6.22301;102;0;-1-1;-1
1200;800;-51.0181;28.2552;30.2721;8.69778;2756.22;4.9686;0;0;1.01864e-59;0.01;0;6.78832;102;0;-1-1;-1
1200;801;-51.0624;45.119;30.5997;8.79721;2851.83;5.02286;0;0;1.01864e-59;0.01;0;6.84815;102;0;-1-1;-1
1200;802;-52.443;60.6291;30.643;8.70837;2766.3;4.97179;0;0;1.01864e-59;0.01;0;5.8219;102;0;-1-1;-1
1200;803;-35.9657;-86.8481;31.9236;10.5114;4864.91;6.01064;0;0;1.01864e-59;0.01;0;4.78232;102;0;-1-1;-1
1200;804;-36.4547;-68.5599;31.3236;8.73653;2793.22;4.99039;0;0;1.01864e-59;0.01;0;6.97497;102;0;-1-1;-1
1200;805;-35.7782;-51.5005;30.9748;10.036;4234.15;5.73724;0;0;1.01864e-59;0.01;0;6.5779;102;0;-1-1;-1
1200;806;-34.3881;-33.4591;31.1211;10.5425;4908.1;6.02301;0;0;1.01864e-59;0.01;0;5.79536;102;0;-1-1;-1
1200;807;-35.8448;-16.1483;34.5147;9.1524;3211.4;5.23457;0;0;1.01864e-59;0.01;0;4.8453;102;0;-1-1;-1
1200;808;-39.3957;4.46004;30.7239;9.07125;3126.73;5.17877;0;0;1.01864e-59;0.01;0;5.19974;102;0;-1-1;-1
1200;809;-36.2239;20.5924;30.1582;9.15152;3210.47;5.22741;0;0;1.01864e-59;0.01;0;6.51791;102;0;-1-1;-1
1200;810;-36.7551;37.1633;30.8539;9.9282;4099.21;5.66737;0;0;1.01864e-59;0.01;0;6.77054;102;0;-1-1;-1
1200;811;-36.9715;55.2917;30.8597;9.22721;3290.79;5.27282;0;0;1.01864e-59;0.01;0;6.54174;102;0;-1-1;-1
1200;812;-35.3878;71.3491;31.1996;8.71589;2773.47;4.98101;0;0;1.01864e-59;0.01;0;5.79339;102;0;-1-1;-1
1200;813;-20.8743;-96.4781;30.4228;10.2009;4446.35;5.83481;0;0;1.01864e-59;0.01;0;3.05034;102;0;-1-1;-1
1200;814;-22.3788;-76.546;31.0242;8.8534;2906.83;5.05423;0;0;1.01864e-59;0.01;0;6.57841;102;0;-1-1;-1
1200;815;-22.1554;-61.0614;31.1524;8.79216;2846.92;5.01896;0;0;1.01864e-59;0.01;0;6.99233;102;0;-1-1;-1
1200;816;-20.5822;-44.2681;33.2208;8.87559;2928.73;5.07703;0;0;1.01864e-59;0.01;0;6.30166;102;0;-1-1;-1
1200;817;-20.9625;-23.6365;34.0313;8.84684;2900.37;5.05857;0;0;1.01864e-59;0.01;0;6.42199;102;0;-1-1;-1
1200;818;-19.8573;-7.39769;32.4065;9.69094;3812.29;5.52486;0;0;1.01864e-59;0.01;0;5.1669;102;0;-1-1;-1
1200;819;-17.955;12.3998;30.8869;9.17496;3235.2;5.24453;0;0;1.01864e-59;0.01;0;5.31195;102;0;-1-1;-1
1200;820;-21.085;29.1598;30.4383;9.80628;3950.04;5.60618;0;0;1.01864e-59;0.01;0;6.36669;102;0;-1-1;-1
1200;821;-22.3094;46.8547;30.3462;9.49925;3590.52;5.42644;0;0;1.01864e-59;0.01;0;7.22318;102;0;-1-1;-1
1200;822;-22.0271;63.5197;30.7982;8.9184;2971.32;5.09784;0;0;1.01864e-59;0.01;0;6.96461;102;0;-1-1;-1
1200;823;-21.2812;80.9086;32.2677;10.3602;4657.87;5.91785;0;0;1.01864e-59;0.01;0;5.95951;102;0;-1-1;-1
1200;824;-4.99783;-88.2064;30.8612;10.5526;4922.34;6.0348;0;0;1.01864e-59;0.01;0;5.22572;102;0;-1-1;-1
1200;825;-7.76626;-70.6815;29.7173;9.42301;3504.75;5.38153;0;0;1.01864e-59;0.01;0;6.88219;102;0;-1-1;-1
1200;826;-7.43729;-54.3471;31.5259;9.45653;3542.28;5.39302;0;0;1.01864e-59;0.01;0;4.73382;102;0;-1-1;-1
1200;827;-8.29112;-33.5899;32.1921;8.80341;2857.86;5.01716;0;0;1.01864e-59;0.01;0;4.07236;102;0;-1-1;-1
1200;828;4.04976;-17.382;41.0986;8.46276;2538.78;4.83888;0;0;1.2733e-59;0.01;0;4.2423;102;0;-1-1;-1
1200;829;-5.12134;1.90571;31.4896;9.52753;3622.68;5.44753;0;0;1.01864e-59;0.01;0;4.7905;102;0;-1-1;-1
1200;830;-1.78274;19.4078;32.3623;10.3384;4628.57;5.89479;0;0;1.01864e-59;0.01;0;5.66243;102;0;-1-1;-1
1200;831;-7.27219;40.9039;28.043;9.44344;3527.6;5.40124;0;0;1.01864e-59;0.01;0;5.07561;102;0;-1-1;-1
1200;832;-8.27108;56.6202;31.551;8.69319;2751.86;4.95921;0;0;1.01864e-59;0.01;0;6.10093;102;0;-1-1;-1
1200;833;-7.62704;71.8678;30.9606;9.00701;3060.77;5.13753;0;0;1.01864e-59;0.01;0;5.49171;102;0;-1-1;-1
1200;834;-5.4574;87.5003;30.3226;8.83392;2887.68;5.04544;0;0;1.01864e-59;0.01;0;3.7595;102;0;-1-1;-1
1200;835;11.2051;-93.0204;31.5889;9.02883;3083.07;5.14727;0;0;1.01864e-59;0.01;0;3.0835;102;0;-1-1;-1
1200;836;8.9612;-75.3893;30.9275;10.9257;5463.08;6.24358;0;0;1.01864e-59;0.01;0;6.32453;102;0;-1-1;-1
1200;837;12.7324;-58.613;32.0474;9.09158;3147.8;5.20584;0;0;1.01864e-59;0.01;0;6.05336;102;0;-1-1;-1
1200;838;13.4418;-41.6223;31.0705;10.3308;4618.34;5.8925;0;0;1.01864e-59;0.01;0;4.91043;102;0;-1-1;-1
1200;839;14.5884;-24.4525;30.0227;9.11569;3172.91;5.19937;0;0;1.01864e-59;0.01;0;4.03609;102;0;-1-1;-1
1200;840;13.9005;-6.72068;32.7427;10.2566;4519.59;5.84335;0;0;1.01864e-59;0.01;0;4.84655;102;0;-1-1;-1
1200;841;14.1488;11.1955;31.5293;9.35535;3429.8;5.33492;0;0;1.01864e-59;0.01;0;5.83552;102;0;-1-1;-1
1200;842;14.0071;28.2823;30.6983;9.62795;3738.44;5.50807;0;0;1.01864e-59;0.01;0;5.99103;102;0;-1-1;-1
1200;843;11.6016;46.4889;31.2419;10.5022;4852.07;5.99592;0;0;1.01864e-59;0.01;0;5.87185;102;0;-1-1;-1
1200;844;13.0225;64.2247;31.4388;8.97666;3029.93;5.11814;0;0;1.01864e-59;0.01;0;6.2541;102;0;-1-1;-1
1200;845;11.1537;80.3371;30.818;9.75164;3884.38;5.57737;0;0;1.01864e-59;0.01;0;4.52124;102;0;-1-1;-1
1200;846;27.0424;-86.5766;31.5105;10.2034;4449.68;5.8173;0;0;1.01864e-59;0.01;0;4.65248;102;0;-1-1;-1
1200;847;26.3962;-68.6723;30.7709;10.2098;4457.97;5.82569;0;0;1.01864e-59;0.01;0;6.82746;102;0;-1-1;-1
1200;848;27.7168;-51.5076;30.5794;9.24044;3304.97;5.2835;0;0;1.01864e-59;0.01;0;6.51026;102;0;-1-1;-1
1200;849;30.2848;-33.6875;29.6502;10.5213;4878.64;5.99863;0;0;1.01864e-59;0.01;0;6.47658;102;0;-1-1;-1
1200;850;29.0258;-15.6641;31.3628;10.4046;4718.02;5.94584;0;0;1.01864e-59;0.01;0;7.23134;102;0;-1-1;-1
1200;851;28.9463;2.52719;31.4745;9.23565;3299.83;5.2577;0;0;1.01864e-59;0.01;0;6.89433;102;0;-1-1;-1
1200;852;28.7225;19.6932;31.3816;9.42667;3508.83;5.3781;0;0;1.01864e-59;0.01;0;7.02613;102;0;-1-1;-1
1200;853;28.1506;37.5357;30.1233;9.69658;3818.96;5.54626;0;0;1.01864e-59;0.01;0;6.27787;102;0;-1-1;-1
1200;854;26.9752;55.6754;31.1989;10.1933;4436.37;5.81378;0;0;1.01864e-59;0.01;0;6.81258;102;0;-1-1;-1
1200;855;26.4625;73.1118;31.3506;8.95019;3003.21;5.11363;0;0;1.01864e-59;0.01;0;7.03469;102;0;-1-1;-1
1200;856;25.5349;89.6266;31.3103;9.57272;3674.47;5.46661;0;0;1.01864e-59;0.01;0;3.74642;102;0;-1-1;-1
1200;857;40.9999;-76.5791;29.8401;8.77799;2833.18;5.00731;0;0;1.01864e-59;0.01;0;5.52245;102;0;-1-1;-1
1200;858;42.0325;-60.0547;30.45;9.83876;3989.42;5.59857;0;0;1.01864e-59;0.01;0;7.40811;102;0;-1-1;-1
1200;859;44.1427;-43.7408;31.6046;8.78598;2840.92;5.02468;0;0;1.01864e-59;0.01;0;6.27389;102;0;-1-1;-1
1200;860;43.6658;-23.7575;32.8225;8.79641;2851.05;5.01843;0;0;1.01864e-59;0.01;0;6.49984;102;0;-1-1;-1
1200;861;43.3728;-6.7277;32.016;9.51831;3612.17;5.4385;0;0;1.01864e-59;0.01;0;6.67409;102;0;-1-1;-1
1200;862;43.1446;11.4866;31.1674;8.84566;2899.2;5.04773;0;0;1.01864e-59;0.01;0;6.13301;102;0;-1-1;-1
1200;863;43.8431;29.2865;30.8551;10.0907;4303.76;5.76952;0;0;1.01864e-59;0.01;0;7.18626;102;0;-1-1;-1
1200;864;42.5318;47.1785;31.0799;10.0673;4273.95;5.74563;0;0;1.01864e-59;0.01;0;7.22212;102;0;-1-1;-1
1200;865;41.9245;65.1257;31.553;10.0782;4287.84;5.74903;0;0;1.01864e-59;0.01;0;7.35766;102;0;-1-1;-1
1200;866;41.8767;82.4493;31;10.3565;4652.9;5.90671;0;0;1.01864e-59;0.01;0;5.67626;102;0;-1-1;-1
1200;867;55.4179;-69.995;28.7444;9.28816;3356.43;5.30975;0;0;1.01864e-59;0.01;0;6.10124;102;0;-1-1;-1
1200;868;57.9894;-52.7192;31.5058;9.79452;3935.85;5.59825;0;0;1.01864e-59;0.01;0;6.44779;102;0;-1-1;-1
1200;869;57.2858;-33.0143;31.5771;9.7377;3867.75;5.56061;0;0;1.01864e-59;0.01;0;6.69041;102;0;-1-1;-1
1200;870;58.118;-15.9191;31.7952;10.2292;4483.41;5.83323;0;0;1.01864e-59;0.01;0;7.43802;102;0;-1-1;-1
1200;871;58.128;2.04776;31.6277;10.3563;4652.63;5.91908;0;0;1.01864e-59;0.01;0;7.29661;102;0;-1-1;-1
1200;872;58.6772;19.2437;31.3691;9.24618;3311.13;5.27897;0;0;1.01864e-59;0.01;0;6.90532;102;0;-1-1;-1
1200;873;57.8012;39.4783;31.6352;9.28317;3351.03;5.30212;0;0;1.01864e-59;0.01;0;5.91517;102;0;-1-1;-1
1200;874;57.4848;56.3643;31.9495;9.85988;4015.17;5.6339;0;0;1.01864e-59;0.01;0;6.8393;102;0;-1-1;-1
1200;875;57.1302;73.3769;32.8098;9.36533;3440.78;5.34012;0;0;1.01864e-59;0.01;0;5.09428;102;0;-1-1;-1
1200;876;70.2973;-63.3556;28.8845;9.12341;3180.98;5.19847;0;0;1.01864e-59;0.01;0;3.78398;102;0;-1-1;-1
1200;877;71.9224;-41.562;31.7671;9.46806;3555.26;5.40756;0;0;1.01864e-59;0.01;0;5.29356;102;0;-1-1;-1
1200;878;72.7483;-24.3899;30.4092;9.41149;3491.91;5.36665;0;0;1.01864e-59;0.01;0;7.03284;102;0;-1-1;-1
1200;879;73.2103;-6.91325;30.482;10.1214;4343.17;5.77769;0;0;1.01864e-59;0.01;0;6.83906;102;0;-1-1;-1
1200;880;73.542;10.9804;31.3225;9.19119;3252.4;5.25082;0;0;1.01864e-59;0.01;0;6.52471;102;0;-1-1;-1
1200;881;74.1181;27.4232;31.7212;8.91108;2964.01;5.07591;0;0;1.01864e-59;0.01;0;6.52237;102;0;-1-1;-1
1200;882;72.2087;47.8934;31.6862;9.35968;3434.56;5.34973;0;0;1.01864e-59;0.01;0;5.27724;102;0;-1-1;-1
1200;883;72.9981;65.0826;32.9364;10.2026;4448.57;5.81535;0;0;1.01864e-59;0.01;0;3.55903;102;0;-1-1;-1
1200;884;87.4536;-32.6422;32.7524;10.298;4574.57;5.86832;0;0;1.01864e-59;0.01;0;3.62989;102;0;-1-1;-1
1200;885;87.0058;-15.6727;29.8067;9.07048;3125.94;5.18341;0;0;1.01864e-59;0.01;0;5.13675;102;0;-1-1;-1
1200;886;88.8709;1.72863;30.652;10.4147;4731.83;5.94583;0;0;1.01864e-59;0.01;0;4.73361;102;0;-1-1;-1
1200;887;87.753;18.7421;30.4016;8.91688;2969.8;5.09485;0;0;1.01864e-59;0.01;0;5.07692;102;0;-1-1;-1
1200;888;89.126;34.4076;31.8072;9.23906;3303.48;5.27131;0;0;1.01864e-59;0.01;0;3.41174;102;0;-1-1;-1
1200;889;-95.314;-6.72377;43.7155;10.101;4316.96;5.77743;0;0;1.01864e-59;0.01;0;1.8114;102;0;-1-1;-1
1200;890;-89.7145;12.7924;47.0619;10.8365;5330.42;6.1996;0;0;1.01864e-59;0.01;0;2.86618;102;0;-1-1;-1
1200;891;-76.3317;-51.6792;46.581;10.7503;5204.09;6.14377;0;0;1.01864e-59;0.01;0;2.31934;102;0;-1-1;-1
1200;892;-74.5273;-32.7434;46.2444;8.87987;2932.98;5.06767;0;0;1.01864e-59;0.01;0;4.15541;102;0;-1-1;-1
1200;893;-76.2662;-16.0889;46.4165;10.2346;4490.51;5.8487;0;0;1.01864e-59;0.01;0;4.65872;102;0;-1-1;-1
1200;894;-74.5926;3.87492;45.3414;9.12597;3183.65;5.20552;0;0;1.01864e-59;0.01;0;5.95301;102;0;-1-1;-1
1200;895;-73.8227;20.0582;44.6712;9.01807;3072.06;5.14764;0;0;1.01864e-59;0.01;0;6.06205;102;0;-1-1;-1
1200;896;-73.9166;36.287;44.1166;9.5918;3696.49;5.4776;0;0;1.01864e-59;0.01;0;3.84603;102;0;-1-1;-1
1200;897;-59.9142;-58.9689;45.2854;9.08537;3141.35;5.19281;0;0;1.01864e-59;0.01;0;4.81083;102;0;-1-1;-1
1200;898;-60.7212;-41.7501;46.2847;9.60953;3717.03;5.48064;0;0;1.01864e-59;0.01;0;6.2707;102;0;-1-1;-1
1200;899;-61.0638;-23.9935;46.591;8.77513;2830.41;5.01272;0;0;1.01864e-59;0.01;0;6.61722;102;0;-1-1;-1
1200;900;-61.8761;-7.08256;44.6212;9.83107;3980.07;5.61104;0;0;1.01864e-59;0.01;0;6.70405;102;0;-1-1;-1
1200;901;-60.7254;11.3914;43.7489;8.97426;3027.5;5.12011;0;0;1.01864e-59;0.01;0;6.54273;102;0;-1-1;-1
1200;902;-59.9273;27.8644;43.4876;8.6768;2736.33;4.95447;0;0;1.01864e-59;0.01;0;6.3907;102;0;-1-1;-1
1200;903;-60.0114;44.3186;43.2701;8.77806;2833.24;5.02271;0;0;1.01864e-59;0.01;0;5.70791;102;0;-1-1;-1
1200;904;-61.4694;60.7398;43.6739;8.97411;3027.36;5.1314;0;0;1.01864e-59;0.01;0;3.20031;102;0;-1-1;-1
1200;905;-45.4967;-67.1456;44.9631;9.02161;3075.67;5.14745;0;0;1.01864e-59;0.01;0;4.72111;102;0;-1-1;-1
1200;906;-45.901;-50.9456;44.3808;9.35734;3431.99;5.34741;0;0;1.01864e-59;0.01;0;5.88486;102;0;-1-1;-1
1200;907;-45.9464;-32.3095;45.5696;10.4887;4833.45;5.99236;0;0;1.01864e-59;0.01;0;6.83783;102;0;-1-1;-1
1200;908;-47.9442;-15.4791;44.9286;8.78336;2838.38;5.01126;0;0;1.01864e-59;0.01;0;6.15575;102;0;-1-1;-1
1200;909;-47.9268;1.57706;44.59;8.88222;2935.31;5.07101;0;0;1.01864e-59;0.01;0;6.03723;102;0;-1-1;-1
1200;910;-45.826;18.6955;43.4569;10.5656;4940.47;6.02413;0;0;1.01864e-59;0.01;0;7.87728;102;0;-1-1;-1
1200;911;-46.4089;36.4282;44.4309;8.83581;2889.53;5.03974;0;0;1.01864e-59;0.01;0;6.91684;102;0;-1-1;-1
1200;912;-46.3363;53.8732;45.4876;10.4476;4776.8;5.95158;0;0;1.01864e-59;0.01;0;5.86544;102;0;-1-1;-1
1200;913;-46.8997;69.9994;42.8891;10.1198;4341.18;5.78898;0;0;1.01864e-59;0.01;0;3.72095;102;0;-1-1;-1
1200;914;-30.8876;-76.2103;44.8144;9.35534;3429.79;5.34943;0;0;1.01864e-59;0.01;0;5.43119;102;0;-1-1;-1
1200;915;-31.4073;-60.2929;44.1624;8.88736;2940.41;5.07795;0;0;1.01864e-59;0.01;0;6.23982;102;0;-1-1;-1
1200;916;-31.0994;-43.0566;46.4355;9.98367;4168.31;5.70376;0;0;1.01864e-59;0.01;0;6.42129;102;0;-1-1;-1
1200;917;-30.3109;-25.4878;46.296;8.7354;2792.14;4.99058;0;0;1.01864e-59;0.01;0;6.58057;102;0;-1-1;-1
1200;918;-27.8778;-8.19594;46.5178;8.79112;2845.91;5.02429;0;0;1.01864e-59;0.01;0;4.92794;102;0;-1-1;-1
1200;919;-29.6517;10.5801;43.6806;10.2607;4525.05;5.86651;0;0;1.01864e-59;0.01;0;6.14667;102;0;-1-1;-1
1200;920;-30.6484;28.6036;45.6076;10.5595;4931.91;6.01892;0;0;1.01864e-59;0.01;0;7.49576;102;0;-1-1;-1
1200;921;-31.3208;45.9339;44.6886;9.60313;3709.6;5.4849;0;0;1.01864e-59;0.01;0;6.74837;102;0;-1-1;-1
1200;922;-31.264;62.3182;43.5104;8.42218;2502.43;4.80981;0;0;1.2733e-59;0.01;0;6.82062;102;0;-1-1;-1
1200;923;-31.7894;77.6724;45.977;9.47379;3561.72;5.40558;0;0;1.01864e-59;0.01;0;3.74243;102;0;-1-1;-1
1200;924;-16.9344;-85.044;43.439;9.23355;3297.58;5.27806;0;0;1.01864e-59;0.01;0;4.91504;102;0;-1-1;-1
1200;925;-16.0951;-68.903;43.7429;8.9259;2978.83;5.08055;0;0;1.01864e-59;0.01;0;7.09902;102;0;-1-1;-1
1200;926;-10.4892;-60.1254;55.5648;8.48351;2557.5;4.83005;0;0;1.2733e-59;0.01;0;4.84298;102;0;-1-1;-1
1200;927;-16.0618;-33.9229;46.9528;10.3038;4582.24;5.8794;0;0;1.01864e-59;0.01;0;4.84035;102;0;-1-1;-1
1200;928;-12.9674;-16.0198;47.3971;10.3384;4628.56;5.89213;0;0;1.01864e-59;0.01;0;6.73351;102;0;-1-1;-1
1200;929;-14.142;2.01834;46.6989;9.80268;3945.69;5.59558;0;0;1.01864e-59;0.01;0;5.74992;102;0;-1-1;-1
1200;930;-14.2429;20.6641;46.0777;10.3523;4647.27;5.91493;0;0;1.01864e-59;0.01;0;6.35775;102;0;-1-1;-1
1200;931;-15.918;38.3751;43.399;9.15135;3210.29;5.23423;0;0;1.01864e-59;0.01;0;5.79843;102;0;-1-1;-1
1200;932;-17.6;54.5769;43.9944;9.27866;3346.14;5.29816;0;0;1.01864e-59;0.01;0;6.43279;102;0;-1-1;-1
1200;933;-15.6442;70.0013;45.9501;10.3916;4700.36;5.92094;0;0;1.01864e-59;0.01;0;5.84683;102;0;-1-1;-1
1200;934;-12.0036;87.036;44.6169;8.73828;2794.9;4.98045;0;0;1.01864e-59;0.01;0;2.7302;102;0;-1-1;-1
1200;935;-2.84792;-78.3363;43.5346;8.79807;2852.67;5.0234;0;0;1.01864e-59;0.01;0;5.68343;102;0;-1-1;-1
1200;936;0.6045;-63.4462;43.2282;9.27701;3344.36;5.29258;0;0;1.01864e-59;0.01;0;5.63155;102;0;-1-1;-1
1200;937;2.96625;-41.7572;58.3925;9.59584;3701.15;5.48183;0;0;1.01864e-59;0.01;0;3.85562;102;0;-1-1;-1
1200;938;4.11024;-24.3444;55.6702;9.72371;3851.1;5.54391;0;0;1.01864e-59;0.01;0;4.90691;102;0;-1-1;-1
1200;939;1.41785;-7.30731;53.5259;9.67573;3794.38;5.5223;0;0;1.01864e-59;0.01;0;5.05957;102;0;-1-1;-1
1200;940;3.75888;8.54264;45.6971;9.73146;3860.31;5.56795;0;0;1.01864e-59;0.01;0;5.83248;102;0;-1-1;-1
1200;941;2.43275;24.4184;48.5664;8.71547;2773.07;4.97466;0;0;1.01864e-59;0.01;0;4.53425;102;0;-1-1;-1
1200;942;-2.73666;47.9549;42.5343;8.83263;2886.42;5.03763;0;0;1.01864e-59;0.01;0;4.38591;102;0;-1-1;-1
1200;943;0.946867;63.9139;43.0687;9.36792;3443.65;5.35591;0;0;1.01864e-59;0.01;0;6.12076;102;0;-1-1;-1
1200;944;-0.433438;78.3942;53.1535;10.4846;4827.72;5.97306;0;0;1.01864e-59;0.01;0;3.66263;102;0;-1-1;-1
1200;945;15.4933;-83.741;44.6718;9.08956;3145.7;5.18986;0;0;1.01864e-59;0.01;0;3.7863;102;0;-1-1;-1
1200;946;16.7639;-67.4873;45.0781;9.427;3509.21;5.37146;0;0;1.01864e-59;0.01;0;6.94125;102;0;-1-1;-1
1200;947;18.7888;-51.1245;44.4425;8.75386;2809.88;5.012;0;0;1.01864e-59;0.01;0;5.8322;102;0;-1-1;-1
1200;948;18.7174;-36.085;53.2246;10.5571;4928.65;6.0231;0;0;1.01864e-59;0.01;0;5.56526;102;0;-1-1;-1
1200;949;17.2262;-12.9295;49.6523;9.49705;3588.03;5.41672;0;0;1.01864e-59;0.01;0;5.57873;102;0;-1-1;-1
1200;950;19.6137;3.20555;45.08;8.6933;2751.96;4.95806;0;0;1.01864e-59;0.01;0;6.12084;102;0;-1-1;-1
1200;951;18.1666;20.0234;45.5616;9.9053;4070.91;5.65559;0;0;1.01864e-59;0.01;0;7.00728;102;0;-1-1;-1
1200;952;18.8871;36.8678;43.5623;8.80163;2856.13;5.02179;0;0;1.01864e-59;0.01;0;4.63258;102;0;-1-1;-1
1200;953;16.0803;56.1978;45.4245;9.35931;3434.15;5.34354;0;0;1.01864e-59;0.01;0;5.40251;102;0;-1-1;-1
1200;954;15.6496;72.9331;45.79;9.84058;3991.63;5.60792;0;0;1.01864e-59;0.01;0;5.86243;102;0;-1-1;-1
1200;955;30.6812;-76.6289;45.3716;9.2494;3314.59;5.28061;0;0;1.01864e-59;0.01;0;4.50154;102;0;-1-1;-1
1200;956;32.2605;-60.1428;44.9163;9.87111;4028.9;5.63387;0;0;1.01864e-59;0.01;0;6.82111;102;0;-1-1;-1
1200;957;33.2037;-42.8205;44.4917;10.2094;4457.43;5.8199;0;0;1.01864e-59;0.01;0;6.96112;102;0;-1-1;-1
1200;958;32.4989;-24.4219;46.7993;10.3861;4692.96;5.93547;0;0;1.01864e-59;0.01;0;6.11248;102;0;-1-1;-1
1200;959;33.2363;-6.1301;45.8152;9.78789;3927.86;5.57649;0;0;1.01864e-59;0.01;0;6.59227;102;0;-1-1;-1
1200;960;33.5402;11.2201;45.3705;9.66369;3780.22;5.51292;0;0;1.01864e-59;0.01;0;6.52099;102;0;-1-1;-1
1200;961;33.2719;29.0218;45.5391;10.0796;4289.66;5.74309;0;0;1.01864e-59;0.01;0;7.31924;102;0;-1-1;-1
1200;962;31.9604;46.2787;44.8413;9.26604;3332.51;5.30125;0;0;1.01864e-59;0.01;0;6.97356;102;0;-1-1;-1
1200;963;31.2416;64.179;45.8494;10.3657;4665.41;5.91772;0;0;1.01864e-59;0.01;0;7.45338;102;0;-1-1;-1
1200;964;30.818;81.4542;45.2787;9.66016;3776.08;5.51834;0;0;1.01864e-59;0.01;0;4.15904;102;0;-1-1;-1
1200;965;45.9138;-69.8257;42.7371;8.76316;2818.85;4.99893;0;0;1.01864e-59;0.01;0;4.34044;102;0;-1-1;-1
1200;966;48.3387;-53.1557;45.9152;10.5052;4856.3;5.99634;0;0;1.01864e-59;0.01;0;5.45062;102;0;-1-1;-1
1200;967;47.0952;-33.6394;44.4877;8.73534;2792.08;4.98174;0;0;1.01864e-59;0.01;0;5.94098;102;0;-1-1;-1
1200;968;47.5507;-15.2458;46.4428;9.5281;3623.33;5.4397;0;0;1.01864e-59;0.01;0;7.00821;102;0;-1-1;-1
1200;969;48.3637;1.77952;45.9084;8.74236;2798.82;4.99181;0;0;1.01864e-59;0.01;0;6.68009;102;0;-1-1;-1
1200;970;48.3799;19.5853;45.1607;10.3059;4585.05;5.88777;0;0;1.01864e-59;0.01;0;7.43536;102;0;-1-1;-1
1200;971;47.7752;37.9439;45.6436;9.67914;3798.38;5.5229;0;0;1.01864e-59;0.01;0;5.93293;102;0;-1-1;-1
1200;972;46.8014;55.4866;46.1629;9.99303;4180.03;5.718;0;0;1.01864e-59;0.01;0;6.11889;102;0;-1-1;-1
1200;973;46.5418;73.4813;46.7651;10.1854;4426.12;5.82006;0;0;1.01864e-59;0.01;0;4.77931;102;0;-1-1;-1
