Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;45.3451;55.0374;15.8068;9.86257;4018.46;5.58015;0;0;1.91385e-71;0.01;0;6.99446;102;0;-1-1;-1
1440.02;757;53.7568;76.8842;18.091;8.6135;2676.87;4.86328;0;0;1.91385e-71;0.01;0;3.71748;102;0;-1-1;-1
1440.02;758;41.859;85.2325;15.8028;8.26942;2368.72;4.67131;0;0;1.91385e-71;0.01;0;3.33848;102;0;-1-1;-1
1440.02;759;63.5899;-71.7499;15.4616;9.61218;3720.1;5.4239;0;0;1.91385e-71;0.01;0;3.61649;102;0;-1-1;-1
1440.02;760;57.0631;-57.4347;16.0369;8.28762;2384.39;4.67716;0;0;1.91385e-71;0.01;0;6.93547;102;0;-1-1;-1
1440.02;761;57.9839;-40.8169;16.5898;9.84002;3990.95;5.54729;0;0;1.91385e-71;0.01;0;7.38471;102;0;-1-1;-1
1440.02;762;59.0093;-23.875;15.7563;9.74951;3881.83;5.50513;0;0;1.91385e-71;0.01;0;7.48846;102;0;-1-1;-1
1440.02;763;59.5482;-7.3187;15.5241;8.72161;2778.94;4.92007;0;0;1.91385e-71;0.01;0;6.12249;102;0;-1-1;-1
1440.02;764;60.1614;10.7496;15.9466;9.28201;3349.77;5.23734;0;0;1.91385e-71;0.01;0;6.71963;102;0;-1-1;-1
1440.02;765;60.2127;28.0831;16.7956;10.0381;4236.88;5.65908;0;0;1.91385e-71;0.01;0;7.42921;102;0;-1-1;-1
1440.02;766;59.689;44.9967;16.8177;8.51341;2584.64;4.80019;0;0;1.91385e-71;0.01;0;6.88953;102;0;-1-1;-1
1440.02;767;60.4964;61.9941;17.675;9.76815;3904.14;5.51415;0;0;1.91385e-71;0.01;0;6.15965;102;0;-1-1;-1
1440.02;768;70.779;-50.2805;16.6505;8.48963;2563.04;4.78767;0;0;1.91385e-71;0.01;0;4.28142;102;0;-1-1;-1
1440.02;769;73.9247;-32.1829;15.8655;9.79891;3941.14;5.52379;0;0;1.91385e-71;0.01;0;6.1198;102;0;-1-1;-1
1440.02;770;72.8942;-16.0817;15.4948;8.24254;2345.7;4.65987;0;0;1.91385e-71;0.01;0;6.69916;102;0;-1-1;-1
1440.02;771;74.1357;3.23171;16.0581;8.52418;2594.45;4.81641;0;0;1.91385e-71;0.01;0;6.22861;102;0;-1-1;-1
1440.02;772;74.3993;19.3229;15.8356;9.65638;3771.65;5.45459;0;0;1.91385e-71;0.01;0;7.61072;102;0;-1-1;-1
1440.02;773;75.0068;36.4623;17.2973;10.1265;4349.78;5.72543;0;0;1.91385e-71;0.01;0;6.61358;102;0;-1-1;-1
1440.02;774;73.206;52.6369;16.7182;8.56667;2633.45;4.84529;0;0;1.91385e-71;0.01;0;4.99232;102;0;-1-1;-1
1440.02;775;88.02;-22.7061;15.7466;9.57367;3675.56;5.39975;0;0;1.91385e-71;0.01;0;4.58667;102;0;-1-1;-1
1440.02;776;84.5398;-7.30104;15.3346;8.2608;2361.32;4.66066;0;0;1.91385e-71;0.01;0;5.45855;102;0;-1-1;-1
1440.02;777;87.817;10.586;15.0339;8.87035;2923.56;5.005;0;0;1.91385e-71;0.01;0;5.01967;102;0;-1-1;-1
1440.02;778;89.0791;26.3793;16.0126;9.05847;3113.53;5.11751;0;0;1.91385e-71;0.01;0;4.94343;102;0;-1-1;-1
1440.02;779;-88.443;3.55129;30.8926;8.42344;2503.55;4.74383;0;0;1.91385e-71;0.01;0;5.06619;102;0;-1-1;-1
1440.02;780;-77.445;-38.9276;31.5243;9.64583;3759.3;5.45671;0;0;1.91385e-71;0.01;0;4.88803;102;0;-1-1;-1
1440.02;781;-78.2133;-22.3228;30.0248;9.07166;3127.15;5.11207;0;0;1.91385e-71;0.01;0;5.90278;102;0;-1-1;-1
1440.02;782;-75.5384;-6.06726;31.6669;8.99127;3044.76;5.08758;0;0;1.91385e-71;0.01;0;6.60257;102;0;-1-1;-1
1440.02;783;-75.7413;11.9721;30.378;8.56502;2631.92;4.83893;0;0;1.91385e-71;0.01;0;6.33482;102;0;-1-1;-1
1440.02;784;-76.0606;27.4359;28.3212;9.22633;3289.85;5.2104;0;0;1.91385e-71;0.01;0;5.803;102;0;-1-1;-1
1440.02;785;-78.049;42.6055;31.393;8.34484;2434.12;4.70493;0;0;1.91385e-71;0.01;0;3.50329;102;0;-1-1;-1
1440.02;786;-63.3049;-64.3343;29.1494;9.09055;3146.73;5.13347;0;0;1.91385e-71;0.01;0;4.28163;102;0;-1-1;-1
1440.02;787;-63.2425;-48.1457;30.3046;9.57397;3675.9;5.37812;0;0;1.91385e-71;0.01;0;6.7888;102;0;-1-1;-1
1440.02;788;-62.8438;-30.8824;30.9731;9.70696;3831.23;5.46137;0;0;1.91385e-71;0.01;0;7.48408;102;0;-1-1;-1
1440.02;789;-63.6483;-15.1967;29.5971;8.2639;2363.98;4.66783;0;0;1.91385e-71;0.01;0;6.4805;102;0;-1-1;-1
1440.02;790;-62.7972;3.39537;29.1906;8.68727;2746.24;4.90996;0;0;1.91385e-71;0.01;0;6.18042;102;0;-1-1;-1
1440.02;791;-62.7751;19.4006;28.5969;8.34347;2432.92;4.70907;0;0;1.91385e-71;0.01;0;6.95747;102;0;-1-1;-1
1440.02;792;-61.439;34.3259;28.8158;8.4056;2487.68;4.75983;0;0;1.91385e-71;0.01;0;7.02157;102;0;-1-1;-1
1440.02;793;-64.0235;49.7268;28.7969;9.63933;3751.71;5.44007;0;0;1.91385e-71;0.01;0;5.97158;102;0;-1-1;-1
1440.02;794;-49.3536;-73.4156;29.9472;9.8436;3995.31;5.55258;0;0;1.91385e-71;0.01;0;4.92809;102;0;-1-1;-1
1440.02;795;-48.8778;-56.8095;29.0533;9.1628;3222.36;5.17057;0;0;1.91385e-71;0.01;0;7.26974;102;0;-1-1;-1
1440.02;796;-48.8158;-39.9797;29.6501;9.41041;3490.72;5.3075;0;0;1.91385e-71;0.01;0;7.44003;102;0;-1-1;-1
1440.02;797;-48.4607;-23.3826;29.4372;8.36153;2448.76;4.71813;0;0;1.91385e-71;0.01;0;6.4703;102;0;-1-1;-1
1440.02;798;-48.6584;-7.37498;28.8143;9.4143;3495.04;5.31621;0;0;1.91385e-71;0.01;0;6.60925;102;0;-1-1;-1
1440.02;799;-50.5851;12.1324;27.9048;8.3202;2412.63;4.69488;0;0;1.91385e-71;0.01;0;6.12801;102;0;-1-1;-1
1440.02;800;-48.5244;27.1523;28.2595;8.2244;2330.24;4.64818;0;0;1.91385e-71;0.01;0;6.83097;102;0;-1-1;-1
1440.02;801;-48.7053;42.643;28.7672;8.33662;2426.93;4.70792;0;0;1.91385e-71;0.01;0;6.99567;102;0;-1-1;-1
1440.02;802;-49.7763;57.2751;29.0782;8.246;2348.65;4.65792;0;0;1.91385e-71;0.01;0;5.86827;102;0;-1-1;-1
1440.02;803;-34.9166;-82.3496;29.9705;9.95908;4137.58;5.63505;0;0;1.91385e-71;0.01;0;4.90918;102;0;-1-1;-1
1440.02;804;-35.0084;-65.598;29.2656;8.26255;2362.82;4.66959;0;0;1.91385e-71;0.01;0;6.41082;102;0;-1-1;-1
1440.02;805;-34.4791;-48.664;28.9236;9.49712;3588.1;5.37231;0;0;1.91385e-71;0.01;0;6.90476;102;0;-1-1;-1
1440.02;806;-33.7428;-31.7719;29.7937;9.98487;4169.81;5.64483;0;0;1.91385e-71;0.01;0;7.56896;102;0;-1-1;-1
1440.02;807;-34.7469;-15.7819;32.4444;8.66932;2729.25;4.90633;0;0;1.91385e-71;0.01;0;5.13106;102;0;-1-1;-1
1440.02;808;-37.8391;5.00286;29.1514;8.59026;2655.27;4.85258;0;0;1.91385e-71;0.01;0;5.32224;102;0;-1-1;-1
1440.02;809;-34.1166;19.9161;28.0216;8.65163;2712.58;4.89022;0;0;1.91385e-71;0.01;0;6.26691;102;0;-1-1;-1
1440.02;810;-34.9147;35.5977;28.7853;9.39598;3474.68;5.30602;0;0;1.91385e-71;0.01;0;7.40266;102;0;-1-1;-1
1440.02;811;-35.1742;51.9062;28.9167;8.72963;2786.61;4.93468;0;0;1.91385e-71;0.01;0;7.08243;102;0;-1-1;-1
1440.02;812;-33.8284;67.3715;29.3345;8.23457;2338.9;4.65605;0;0;1.91385e-71;0.01;0;5.83864;102;0;-1-1;-1
1440.02;813;-20.3729;-90.254;28.6508;9.66792;3785.19;5.47299;0;0;1.91385e-71;0.01;0;3.68502;102;0;-1-1;-1
1440.02;814;-21.1058;-73.4882;29.0731;8.40123;2483.81;4.74325;0;0;1.91385e-71;0.01;0;7.05693;102;0;-1-1;-1
1440.02;815;-21.5405;-58.0748;28.9167;8.3065;2400.73;4.69061;0;0;1.91385e-71;0.01;0;6.82366;102;0;-1-1;-1
1440.02;816;-20.6226;-42.0617;31.7084;8.40995;2491.54;4.76142;0;0;1.91385e-71;0.01;0;6.28419;102;0;-1-1;-1
1440.02;817;-20.2413;-21.7799;33.3205;8.39116;2474.89;4.74732;0;0;1.91385e-71;0.01;0;6.41855;102;0;-1-1;-1
1440.02;818;-15.0301;-7.08127;31.539;9.18174;3242.38;5.17591;0;0;1.91385e-71;0.01;0;5.30563;102;0;-1-1;-1
1440.02;819;-15.5967;11.5285;29.872;8.67657;2736.1;4.9079;0;0;1.91385e-71;0.01;0;5.26966;102;0;-1-1;-1
1440.02;820;-19.9958;27.7074;28.3266;9.28752;3355.73;5.25496;0;0;1.91385e-71;0.01;0;6.52207;102;0;-1-1;-1
1440.02;821;-21.0385;44.4448;27.9792;9.00039;3054.02;5.08681;0;0;1.91385e-71;0.01;0;7.25958;102;0;-1-1;-1
1440.02;822;-21.1847;60.1383;28.774;8.44566;2523.42;4.77622;0;0;1.91385e-71;0.01;0;6.97822;102;0;-1-1;-1
1440.02;823;-20.596;76.7393;30.1574;9.80419;3947.51;5.54057;0;0;1.91385e-71;0.01;0;5.93388;102;0;-1-1;-1
1440.02;824;-5.31274;-83.0767;29.2608;9.98717;4172.69;5.65278;0;0;1.91385e-71;0.01;0;5.45679;102;0;-1-1;-1
1440.02;825;-7.60216;-66.7089;27.9676;8.92411;2977.03;5.04321;0;0;1.91385e-71;0.01;0;6.80056;102;0;-1-1;-1
1440.02;826;-7.80855;-51.2634;29.461;8.96164;3014.75;5.05421;0;0;1.91385e-71;0.01;0;4.41902;102;0;-1-1;-1
1440.02;827;-9.42949;-32.4629;30.9628;8.35096;2439.48;4.7059;0;0;1.91385e-71;0.01;0;3.86694;102;0;-1-1;-1
1440.02;828;5.47855;-16.365;39.4146;8.00903;2151.93;4.532;0;0;2.39232e-71;0.01;0;4.31797;102;0;-1-1;-1
1440.02;829;-2.26859;2.36851;29.8473;9.00224;3055.91;5.09396;0;0;1.91385e-71;0.01;0;5.67376;102;0;-1-1;-1
1440.02;830;-1.07593;18.8166;30.9235;9.79227;3933.13;5.52189;0;0;1.91385e-71;0.01;0;6.16005;102;0;-1-1;-1
1440.02;831;-6.83728;38.8129;25.9626;8.95095;3003.98;5.06765;0;0;1.91385e-71;0.01;0;5.19391;102;0;-1-1;-1
1440.02;832;-8.12668;53.7255;29.0829;8.21783;2324.66;4.63692;0;0;1.91385e-71;0.01;0;6.19548;102;0;-1-1;-1
1440.02;833;-7.59591;68.3172;27.7779;8.5273;2597.3;4.81155;0;0;1.91385e-71;0.01;0;5.82588;102;0;-1-1;-1
1440.02;834;-5.54138;82.9298;28.7351;8.36441;2451.29;4.72639;0;0;1.91385e-71;0.01;0;3.81534;102;0;-1-1;-1
1440.02;835;10.6062;-88.4542;29.5084;8.54891;2617.11;4.8187;0;0;1.91385e-71;0.01;0;3.18108;102;0;-1-1;-1
1440.02;836;8.4901;-71.7876;29.4965;10.3768;4680.39;5.86822;0;0;1.91385e-71;0.01;0;6.96589;102;0;-1-1;-1
1440.02;837;13.0239;-55.7285;29.925;8.61452;2677.82;4.88325;0;0;1.91385e-71;0.01;0;6.0858;102;0;-1-1;-1
1440.02;838;13.756;-39.4546;29.7344;9.77412;3911.3;5.51363;0;0;1.91385e-71;0.01;0;4.5921;102;0;-1-1;-1
1440.02;839;14.506;-23.1856;28.0328;8.61055;2674.12;4.85648;0;0;1.91385e-71;0.01;0;4.08356;102;0;-1-1;-1
1440.02;840;13.1686;-5.73423;30.7351;9.73073;3859.44;5.48018;0;0;1.91385e-71;0.01;0;4.96697;102;0;-1-1;-1
1440.02;841;13.5213;10.554;30.0777;8.85731;2910.68;4.99435;0;0;1.91385e-71;0.01;0;6.22171;102;0;-1-1;-1
1440.02;842;13.7316;26.8087;29.4383;9.12494;3182.58;5.1674;0;0;1.91385e-71;0.01;0;6.1667;102;0;-1-1;-1
1440.02;843;10.9573;43.7362;28.8656;9.93242;4104.44;5.61164;0;0;1.91385e-71;0.01;0;6.18784;102;0;-1-1;-1
1440.02;844;12.9778;60.3827;29.2881;8.50223;2574.47;4.7945;0;0;1.91385e-71;0.01;0;6.54091;102;0;-1-1;-1
1440.02;845;10.5674;75.6408;29.019;9.23009;3293.87;5.22467;0;0;1.91385e-71;0.01;0;4.68862;102;0;-1-1;-1
1440.02;846;26.1127;-82.6761;29.0313;9.65493;3769.95;5.44622;0;0;1.91385e-71;0.01;0;4.75552;102;0;-1-1;-1
1440.02;847;25.4919;-65.4482;28.9139;9.6745;3792.92;5.45957;0;0;1.91385e-71;0.01;0;6.28532;102;0;-1-1;-1
1440.02;848;27.2814;-48.546;29.0582;8.76345;2819.12;4.95817;0;0;1.91385e-71;0.01;0;6.53844;102;0;-1-1;-1
1440.02;849;29.3938;-32.0336;28.4086;9.96722;4147.74;5.62094;0;0;1.91385e-71;0.01;0;7.17349;102;0;-1-1;-1
1440.02;850;27.6901;-14.5029;29.6957;9.83333;3982.82;5.55987;0;0;1.91385e-71;0.01;0;7.14916;102;0;-1-1;-1
1440.02;851;27.7788;2.63215;29.896;8.74745;2803.71;4.92372;0;0;1.91385e-71;0.01;0;6.88673;102;0;-1-1;-1
1440.02;852;27.4013;18.7783;29.6116;8.93544;2988.39;5.04389;0;0;1.91385e-71;0.01;0;7.0351;102;0;-1-1;-1
1440.02;853;26.8405;35.7386;28.614;9.19495;3256.39;5.20583;0;0;1.91385e-71;0.01;0;7.0883;102;0;-1-1;-1
1440.02;854;25.8688;52.2612;29.1637;9.65437;3769.3;5.44544;0;0;1.91385e-71;0.01;0;7.49468;102;0;-1-1;-1
1440.02;855;25.2525;68.9741;29.5213;8.45615;2532.84;4.78074;0;0;1.91385e-71;0.01;0;6.53472;102;0;-1-1;-1
1440.02;856;23.9224;85.0013;29.8396;9.04686;3101.57;5.11098;0;0;1.91385e-71;0.01;0;3.10157;102;0;-1-1;-1
1440.02;857;39.0381;-72.9915;28.1054;8.31368;2406.96;4.69009;0;0;1.91385e-71;0.01;0;5.66898;102;0;-1-1;-1
1440.02;858;40.3844;-57.2527;28.7298;9.30976;3379.9;5.23815;0;0;1.91385e-71;0.01;0;7.37713;102;0;-1-1;-1
1440.02;859;42.5372;-41.836;30.0592;8.31549;2408.53;4.70594;0;0;1.91385e-71;0.01;0;6.29193;102;0;-1-1;-1
1440.02;860;41.5283;-22.073;30.3878;8.33622;2426.59;4.70501;0;0;1.91385e-71;0.01;0;6.68927;102;0;-1-1;-1
1440.02;861;41.3841;-6.00662;30.1759;9.02029;3074.33;5.09941;0;0;1.91385e-71;0.01;0;6.71793;102;0;-1-1;-1
1440.02;862;41.2303;11.1341;29.3229;8.36814;2454.57;4.72339;0;0;1.91385e-71;0.01;0;6.2015;102;0;-1-1;-1
1440.02;863;41.3589;27.735;29.1953;9.53842;3635.11;5.39646;0;0;1.91385e-71;0.01;0;7.33524;102;0;-1-1;-1
1440.02;864;40.6043;44.5548;28.8771;9.53211;3627.91;5.38159;0;0;1.91385e-71;0.01;0;7.19813;102;0;-1-1;-1
1440.02;865;39.7603;61.5919;29.7407;9.54377;3641.23;5.38353;0;0;1.91385e-71;0.01;0;7.37708;102;0;-1-1;-1
1440.02;866;39.5969;78.063;29.5005;9.81579;3961.54;5.5362;0;0;1.91385e-71;0.01;0;5.61016;102;0;-1-1;-1
1440.02;867;52.7422;-66.9549;26.8958;8.78597;2840.91;4.97103;0;0;1.91385e-71;0.01;0;6.12035;102;0;-1-1;-1
1440.02;868;55.7292;-50.5166;29.7821;9.27732;3344.69;5.24647;0;0;1.91385e-71;0.01;0;6.43512;102;0;-1-1;-1
1440.02;869;54.4781;-31.0962;29.8292;9.21596;3278.77;5.20592;0;0;1.91385e-71;0.01;0;6.78033;102;0;-1-1;-1
1440.02;870;55.3178;-14.8402;30.0751;9.68022;3799.65;5.45892;0;0;1.91385e-71;0.01;0;7.46275;102;0;-1-1;-1
1440.02;871;55.5034;2.23131;29.619;9.81266;3957.76;5.55021;0;0;1.91385e-71;0.01;0;7.26523;102;0;-1-1;-1
1440.02;872;55.7493;18.7667;29.3087;8.75147;2807.58;4.94327;0;0;1.91385e-71;0.01;0;6.99937;102;0;-1-1;-1
1440.02;873;54.7995;36.9832;29.6336;8.7952;2849.87;4.97;0;0;1.91385e-71;0.01;0;6.54598;102;0;-1-1;-1
1440.02;874;54.5683;53.1018;30.1153;9.3288;3400.68;5.27472;0;0;1.91385e-71;0.01;0;6.84086;102;0;-1-1;-1
1440.02;875;53.8526;69.2703;31.1973;8.85117;2904.63;4.99125;0;0;1.91385e-71;0.01;0;4.55903;102;0;-1-1;-1
1440.02;876;66.9327;-61.0618;26.9744;8.64296;2704.43;4.86911;0;0;1.91385e-71;0.01;0;3.77739;102;0;-1-1;-1
1440.02;877;68.2033;-39.2472;29.7918;8.93553;2988.47;5.04881;0;0;1.91385e-71;0.01;0;5.25709;102;0;-1-1;-1
1440.02;878;69.0441;-23.076;28.6728;8.90891;2961.85;5.02399;0;0;1.91385e-71;0.01;0;7.0945;102;0;-1-1;-1
1440.02;879;69.5736;-6.51297;28.234;9.57752;3680;5.40851;0;0;1.91385e-71;0.01;0;6.88876;102;0;-1-1;-1
1440.02;880;69.8952;10.8813;29.1833;8.69427;2752.88;4.91471;0;0;1.91385e-71;0.01;0;6.60175;102;0;-1-1;-1
1440.02;881;70.5703;26.3971;29.7252;8.43948;2517.88;4.75267;0;0;1.91385e-71;0.01;0;6.47482;102;0;-1-1;-1
1440.02;882;68.4409;44.7399;29.7493;8.86602;2919.27;5.01437;0;0;1.91385e-71;0.01;0;5.48153;102;0;-1-1;-1
1440.02;883;70.1757;60.7496;31.4645;9.65996;3775.85;5.44513;0;0;1.91385e-71;0.01;0;2.42993;102;0;-1-1;-1
1440.02;884;82.9446;-31.0366;30.5753;9.76175;3896.47;5.4991;0;0;1.91385e-71;0.01;0;3.59212;102;0;-1-1;-1
1440.02;885;82.452;-14.9448;27.997;8.58752;2652.73;4.85663;0;0;1.91385e-71;0.01;0;5.12489;102;0;-1-1;-1
1440.02;886;84.3577;1.73252;28.5416;9.86476;4021.13;5.57186;0;0;1.91385e-71;0.01;0;4.72201;102;0;-1-1;-1
1440.02;887;83.4303;17.8683;28.3777;8.43349;2512.52;4.76894;0;0;1.91385e-71;0.01;0;5.10072;102;0;-1-1;-1
1440.02;888;84.8352;32.6341;30.007;8.74881;2805.02;4.93709;0;0;1.91385e-71;0.01;0;3.47896;102;0;-1-1;-1
1440.02;889;-88.4641;-9.46113;40.7032;9.56549;3666.15;5.41618;0;0;1.91385e-71;0.01;0;2.07507;102;0;-1-1;-1
1440.02;890;-84.8725;12.3203;44.5068;10.2824;4553.81;5.8213;0;0;1.91385e-71;0.01;0;2.88477;102;0;-1-1;-1
1440.02;891;-72.1811;-48.7067;45.1589;10.1725;4409.34;5.75421;0;0;1.91385e-71;0.01;0;2.92681;102;0;-1-1;-1
1440.02;892;-70.6135;-31.9819;44.5866;8.42938;2508.86;4.75768;0;0;1.91385e-71;0.01;0;4.74574;102;0;-1-1;-1
1440.02;893;-72.6709;-16.1044;43.9155;9.69025;3811.47;5.47971;0;0;1.91385e-71;0.01;0;5.11524;102;0;-1-1;-1
1440.02;894;-70.5763;3.96301;42.5913;8.63625;2698.14;4.87243;0;0;1.91385e-71;0.01;0;5.87218;102;0;-1-1;-1
1440.02;895;-69.9765;19.4027;41.9855;8.53206;2601.66;4.81899;0;0;1.91385e-71;0.01;0;6.16184;102;0;-1-1;-1
1440.02;896;-70.1703;34.6541;41.6417;9.09202;3148.25;5.13695;0;0;1.91385e-71;0.01;0;3.90823;102;0;-1-1;-1
1440.02;897;-57.1152;-56.3197;42.6193;8.57877;2644.62;4.8518;0;0;1.91385e-71;0.01;0;4.78955;102;0;-1-1;-1
1440.02;898;-57.6034;-40.3092;44.246;9.10385;3160.56;5.13539;0;0;1.91385e-71;0.01;0;6.6308;102;0;-1-1;-1
1440.02;899;-58.1183;-22.8259;43.4931;8.30719;2401.32;4.6953;0;0;1.91385e-71;0.01;0;6.83949;102;0;-1-1;-1
1440.02;900;-59.0451;-6.99643;41.6163;9.30539;3375.14;5.25417;0;0;1.91385e-71;0.01;0;6.89756;102;0;-1-1;-1
1440.02;901;-57.6833;11.346;41.3653;8.49995;2572.4;4.79657;0;0;1.91385e-71;0.01;0;6.74316;102;0;-1-1;-1
1440.02;902;-56.8175;26.6503;40.5573;8.19812;2307.98;4.6315;0;0;1.91385e-71;0.01;0;6.49166;102;0;-1-1;-1
1440.02;903;-57.0069;41.9527;40.6742;8.31607;2409.04;4.70954;0;0;1.91385e-71;0.01;0;5.80294;102;0;-1-1;-1
1440.02;904;-58.1172;57.4217;41.3783;8.4882;2561.74;4.80312;0;0;1.91385e-71;0.01;0;3.20285;102;0;-1-1;-1
1440.02;905;-43.548;-64.1521;41.8119;8.53495;2604.3;4.81661;0;0;1.91385e-71;0.01;0;4.54296;102;0;-1-1;-1
1440.02;906;-43.961;-48.7027;41.9115;8.84752;2901.04;5.00258;0;0;1.91385e-71;0.01;0;6.4278;102;0;-1-1;-1
1440.02;907;-44.2753;-31.2774;43.3366;9.94383;4118.6;5.62047;0;0;1.91385e-71;0.01;0;7.55517;102;0;-1-1;-1
1440.02;908;-45.6213;-15.0588;42.5621;8.32461;2416.46;4.69708;0;0;1.91385e-71;0.01;0;6.17295;102;0;-1-1;-1
1440.02;909;-46.2483;1.62807;41.8169;8.40932;2490.98;4.75042;0;0;1.91385e-71;0.01;0;6.01923;102;0;-1-1;-1
1440.02;910;-43.3354;17.7265;40.4797;9.98912;4175.14;5.63197;0;0;1.91385e-71;0.01;0;8.00914;102;0;-1-1;-1
1440.02;911;-44.0873;34.4724;41.5445;8.36376;2450.72;4.71803;0;0;1.91385e-71;0.01;0;7.02768;102;0;-1-1;-1
1440.02;912;-43.8371;50.6229;42.8225;9.88129;4041.38;5.56467;0;0;1.91385e-71;0.01;0;6.795;102;0;-1-1;-1
1440.02;913;-45.0146;67.1854;40.2698;9.57696;3679.35;5.42365;0;0;1.91385e-71;0.01;0;4.15038;102;0;-1-1;-1
1440.02;914;-29.76;-72.4779;42.0833;8.84962;2903.1;5.00712;0;0;1.91385e-71;0.01;0;5.47019;102;0;-1-1;-1
1440.02;915;-30.4368;-57.3974;41.0639;8.42102;2501.39;4.76018;0;0;1.91385e-71;0.01;0;6.23886;102;0;-1-1;-1
1440.02;916;-30.387;-41.263;44.5207;9.45388;3539.31;5.3439;0;0;1.91385e-71;0.01;0;6.74349;102;0;-1-1;-1
1440.02;917;-30.0826;-24.6488;43.9686;8.2682;2367.67;4.67367;0;0;1.91385e-71;0.01;0;6.67556;102;0;-1-1;-1
1440.02;918;-24.2006;-11.3655;43.5443;8.31747;2410.25;4.70341;0;0;1.91385e-71;0.01;0;5.12624;102;0;-1-1;-1
1440.02;919;-27.7708;10.1751;40.8339;9.70784;3832.27;5.49294;0;0;1.91385e-71;0.01;0;5.95182;102;0;-1-1;-1
1440.02;920;-29.1766;27.2754;42.528;10.0125;4204.53;5.64354;0;0;1.91385e-71;0.01;0;7.54246;102;0;-1-1;-1
1440.02;921;-29.4152;43.5949;41.8092;9.10909;3166.02;5.14691;0;0;1.91385e-71;0.01;0;6.86604;102;0;-1-1;-1
1440.02;922;-29.7441;58.9503;40.6461;7.97282;2122.87;4.50379;0;0;2.39232e-71;0.01;0;6.77783;102;0;-1-1;-1
1440.02;923;-30.2857;73.4289;43.282;8.97834;3031.63;5.06726;0;0;1.91385e-71;0.01;0;3.77803;102;0;-1-1;-1
1440.02;924;-16.3454;-80.5972;41.5341;8.75612;2812.05;4.95189;0;0;1.91385e-71;0.01;0;5.00059;102;0;-1-1;-1
1440.02;925;-16.2454;-65.3592;41.0291;8.45367;2530.61;4.7569;0;0;1.91385e-71;0.01;0;6.94226;102;0;-1-1;-1
1440.02;926;-10.4818;-56.6584;52.3041;8.03595;2173.71;4.52252;0;0;2.39232e-71;0.01;0;4.75737;102;0;-1-1;-1
1440.02;927;-16.4694;-32.5527;45.1404;9.75311;3886.14;5.50566;0;0;1.91385e-71;0.01;0;5.39039;102;0;-1-1;-1
1440.02;928;-9.63314;-16.4777;46.4931;9.80723;3951.18;5.52704;0;0;1.91385e-71;0.01;0;6.75667;102;0;-1-1;-1
1440.02;929;-12.2248;2.83496;44.0741;9.28321;3351.06;5.24025;0;0;1.91385e-71;0.01;0;5.39706;102;0;-1-1;-1
1440.02;930;-13.5087;20.171;43.4158;9.81354;3958.82;5.54886;0;0;1.91385e-71;0.01;0;6.45387;102;0;-1-1;-1
1440.02;931;-14.9547;36.4285;40.4689;8.67905;2738.46;4.91172;0;0;1.91385e-71;0.01;0;5.86827;102;0;-1-1;-1
1440.02;932;-16.5741;51.436;40.9764;8.77658;2831.81;4.95838;0;0;1.91385e-71;0.01;0;7.27051;102;0;-1-1;-1
1440.02;933;-14.8111;66.8872;42.4741;9.82799;3976.34;5.53665;0;0;1.91385e-71;0.01;0;6.60869;102;0;-1-1;-1
1440.02;934;-11.4828;82.5336;42.1871;8.27509;2373.6;4.66413;0;0;1.91385e-71;0.01;0;2.66792;102;0;-1-1;-1
1440.02;935;-3.44707;-73.3831;41.045;8.3444;2433.74;4.71382;0;0;1.91385e-71;0.01;0;5.50121;102;0;-1-1;-1
1440.02;936;1.47509;-59.6964;39.8052;8.78329;2838.31;4.95521;0;0;1.91385e-71;0.01;0;4.72512;102;0;-1-1;-1
1440.02;937;4.13849;-38.8469;57.8645;9.06072;3115.85;5.12162;0;0;1.91385e-71;0.01;0;3.75595;102;0;-1-1;-1
1440.02;938;5.05903;-22.9289;52.9734;9.21543;3278.2;5.19585;0;0;1.91385e-71;0.01;0;5.31476;102;0;-1-1;-1
1440.02;939;3.16815;-6.5794;51.0328;9.14618;3204.85;5.16486;0;0;1.91385e-71;0.01;0;5.35511;102;0;-1-1;-1
1440.02;940;4.40988;8.30384;43.6383;9.21514;3277.89;5.21919;0;0;1.91385e-71;0.01;0;6.02204;102;0;-1-1;-1
1440.02;941;2.61058;23.428;45.9602;8.24788;2350.26;4.65654;0;0;1.91385e-71;0.01;0;4.60803;102;0;-1-1;-1
1440.02;942;-2.48963;45.747;39.5976;8.37363;2459.4;4.72246;0;0;1.91385e-71;0.01;0;4.37987;102;0;-1-1;-1
1440.02;943;1.04251;60.7556;38.877;8.87858;2931.7;5.02302;0;0;1.91385e-71;0.01;0;5.89078;102;0;-1-1;-1
1440.02;944;-0.188785;73.2706;49.3985;9.94092;4114.98;5.59873;0;0;1.91385e-71;0.01;0;4.02163;102;0;-1-1;-1
1440.02;945;16.3006;-80.5277;41.4903;8.60934;2673;4.86285;0;0;1.91385e-71;0.01;0;2.73635;102;0;-1-1;-1
1440.02;946;16.4305;-64.3428;42.4104;8.9257;2978.62;5.02786;0;0;1.91385e-71;0.01;0;6.2116;102;0;-1-1;-1
