Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.9281;21.4279;35.858;10.4265;4747.91;6.14513;0;0;7.86366e-25;0.01;0;6.63895;102;0;-1-1;-1
480;792;-72.3543;40.7653;36.5287;10.5476;4915.36;6.21689;0;0;7.86366e-25;0.01;0;6.74738;102;0;-1-1;-1
480;793;-74.6594;60.1637;35.6754;12.1687;7547.86;7.17286;0;0;7.86366e-25;0.01;0;6.04376;102;0;-1-1;-1
480;794;-57.6035;-85.7102;38.6807;12.3832;7954.09;7.29547;0;0;7.86366e-25;0.01;0;5.17675;102;0;-1-1;-1
480;795;-56.6198;-65.436;36.934;11.5617;6473.68;6.81115;0;0;7.86366e-25;0.01;0;6.88687;102;0;-1-1;-1
480;796;-56.6743;-46.5377;36.9301;11.8985;7056.02;7.0113;0;0;7.86366e-25;0.01;0;7.25788;102;0;-1-1;-1
480;797;-56.9385;-26.354;36.2051;10.4194;4738.27;6.14169;0;0;7.86366e-25;0.01;0;7.39406;102;0;-1-1;-1
480;798;-57.2255;-7.20498;35.9543;11.8466;6964.15;6.98154;0;0;7.86366e-25;0.01;0;6.9816;102;0;-1-1;-1
480;799;-57.0021;11.7169;35.3621;10.4123;4728.59;6.13812;0;0;7.86366e-25;0.01;0;6.45562;102;0;-1-1;-1
480;800;-56.5244;31.0257;35.5829;10.3887;4696.5;6.12414;0;0;7.86366e-25;0.01;0;7.30035;102;0;-1-1;-1
480;801;-56.4632;50.5842;36.2631;10.4252;4746.18;6.14739;0;0;7.86366e-25;0.01;0;7.25225;102;0;-1-1;-1
480;802;-56.7422;68.9747;36.0407;10.3514;4646.09;6.09781;0;0;7.86366e-25;0.01;0;6.28969;102;0;-1-1;-1
480;803;-39.8587;-97.4253;38.6041;12.4669;8116.48;7.35323;0;0;7.86366e-25;0.01;0;4.37986;102;0;-1-1;-1
480;804;-39.5042;-75.6411;37.1115;10.4271;4748.77;6.14573;0;0;7.86366e-25;0.01;0;6.6496;102;0;-1-1;-1
480;805;-38.2332;-56.3855;36.2244;11.9536;7154.67;7.04838;0;0;7.86366e-25;0.01;0;7.5502;102;0;-1-1;-1
480;806;-38.9293;-36.0427;36.9229;12.5201;8220.71;7.37722;0;0;7.86366e-25;0.01;0;7.40618;102;0;-1-1;-1
480;807;-40.212;-17.3034;37.097;10.8639;5370.9;6.4088;0;0;7.86366e-25;0.01;0;6.51716;102;0;-1-1;-1
480;808;-40.7739;2.23141;36.7241;10.7772;5243.31;6.34694;0;0;7.86366e-25;0.01;0;7.91523;102;0;-1-1;-1
480;809;-39.6238;21.2115;35.3233;10.94;5484.56;6.44502;0;0;7.86366e-25;0.01;0;7.05658;102;0;-1-1;-1
480;810;-40.0412;41.0413;36.3207;11.8213;6919.67;6.96533;0;0;7.86366e-25;0.01;0;7.33632;102;0;-1-1;-1
480;811;-39.397;60.986;36.0944;10.999;5573.76;6.4888;0;0;7.86366e-25;0.01;0;7.57946;102;0;-1-1;-1
480;812;-39.6908;79.553;36.4731;10.4394;4765.56;6.1558;0;0;7.86366e-25;0.01;0;6.38864;102;0;-1-1;-1
480;813;-21.9194;-107.27;36.6924;12.0846;7392.46;7.1259;0;0;7.86366e-25;0.01;0;2.94304;102;0;-1-1;-1
480;814;-22.8302;-85.8879;37.0057;10.4409;4767.61;6.15764;0;0;7.86366e-25;0.01;0;6.67978;102;0;-1-1;-1
480;815;-22.1828;-67.5831;35.9046;10.5332;4895.25;6.20743;0;0;7.86366e-25;0.01;0;6.92521;102;0;-1-1;-1
480;816;-21.1092;-45.0449;35.282;10.5239;4882.17;6.2048;0;0;7.86366e-25;0.01;0;6.65311;102;0;-1-1;-1
480;817;-23.0113;-26.006;35.7656;10.4497;4779.65;6.1645;0;0;7.86366e-25;0.01;0;7.07311;102;0;-1-1;-1
480;818;-24.1314;-6.46827;36.9653;11.4922;6357.75;6.77222;0;0;7.86366e-25;0.01;0;7.00059;102;0;-1-1;-1
480;819;-22.7631;10.9568;36.4751;10.9519;5502.5;6.45628;0;0;7.86366e-25;0.01;0;6.25804;102;0;-1-1;-1
480;820;-22.2116;30.8848;36.5138;11.6455;6615.56;6.86325;0;0;7.86366e-25;0.01;0;7.20209;102;0;-1-1;-1
480;821;-22.5018;50.5464;36.9006;11.2643;5986.96;6.64;0;0;7.86366e-25;0.01;0;7.13443;102;0;-1-1;-1
480;822;-22.4796;70.5288;36.6362;10.5943;4980.83;6.24926;0;0;7.86366e-25;0.01;0;6.71946;102;0;-1-1;-1
480;823;-23.0383;90.4554;36.5198;12.3367;7864.82;7.27241;0;0;7.86366e-25;0.01;0;6.53422;102;0;-1-1;-1
480;824;-5.0137;-96.3702;37.4362;12.5632;8305.87;7.40594;0;0;7.86366e-25;0.01;0;4.82368;102;0;-1-1;-1
480;825;-5.58253;-77.0167;36.3537;11.192;5872.31;6.59276;0;0;7.86366e-25;0.01;0;5.349;102;0;-1-1;-1
480;826;-5.07775;-57.0435;35.8216;11.2043;5891.79;6.60213;0;0;7.86366e-25;0.01;0;5.16199;102;0;-1-1;-1
480;827;-6.26039;-32.6483;35.8385;10.3971;4707.93;6.12503;0;0;7.86366e-25;0.01;0;5.92627;102;0;-1-1;-1
480;828;0.713308;-16.7243;42.8389;10.0783;4287.97;5.9418;0;0;9.82958e-25;0.01;0;6.97132;102;0;-1-1;-1
480;829;-5.00307;1.01845;37.2265;11.4097;6221.7;6.72617;0;0;7.86366e-25;0.01;0;6.56595;102;0;-1-1;-1
480;830;-4.99255;21.2009;37.0374;12.2747;7746.72;7.23029;0;0;7.86366e-25;0.01;0;6.18717;102;0;-1-1;-1
480;831;-5.05852;41.3097;36.6842;11.1844;5860.39;6.59158;0;0;7.86366e-25;0.01;0;5.47048;102;0;-1-1;-1
480;832;-6.07131;60.295;37.4741;10.3927;4701.87;6.12278;0;0;7.86366e-25;0.01;0;6.09264;102;0;-1-1;-1
480;833;-6.05184;79.5816;36.7286;10.7088;5144.14;6.30558;0;0;7.86366e-25;0.01;0;5.73018;102;0;-1-1;-1
480;834;-5.36115;98.4443;36.1707;10.5003;4849.53;6.18896;0;0;7.86366e-25;0.01;0;3.79499;102;0;-1-1;-1
480;835;12.1764;-106.325;36.9875;10.7294;5173.93;6.32392;0;0;7.86366e-25;0.01;0;3.98696;102;0;-1-1;-1
480;836;11.0108;-85.7106;36.4833;12.8469;8881.45;7.5706;0;0;7.86366e-25;0.01;0;7.56936;102;0;-1-1;-1
480;837;11.5396;-65.4429;36.438;10.7805;5248.19;6.35848;0;0;7.86366e-25;0.01;0;5.65271;102;0;-1-1;-1
480;838;10.6293;-46.8088;37.8131;12.3127;7818.95;7.25503;0;0;7.86366e-25;0.01;0;4.57093;102;0;-1-1;-1
480;839;11.8781;-27.1327;35.8593;10.9262;5463.76;6.44075;0;0;7.86366e-25;0.01;0;6.5114;102;0;-1-1;-1
480;840;12.7602;-5.34304;36.6062;12.1037;7427.57;7.13308;0;0;7.86366e-25;0.01;0;5.72614;102;0;-1-1;-1
480;841;13.0623;10.8774;36.8751;11.1242;5766.27;6.55689;0;0;7.86366e-25;0.01;0;6.25908;102;0;-1-1;-1
480;842;12.592;31.1035;36.9085;11.4015;6208.33;6.721;0;0;7.86366e-25;0.01;0;7.12865;102;0;-1-1;-1
480;843;10.2527;51.5845;36.3266;12.5309;8242.09;7.37753;0;0;7.86366e-25;0.01;0;5.8998;102;0;-1-1;-1
480;844;12.5315;70.4725;37.2846;10.6576;5070.67;6.27653;0;0;7.86366e-25;0.01;0;5.67074;102;0;-1-1;-1
480;845;10.6916;89.7222;36.2658;11.6049;6546.63;6.84262;0;0;7.86366e-25;0.01;0;4.66808;102;0;-1-1;-1
480;846;30.0892;-97.3227;37.0045;12.155;7522.29;7.15043;0;0;7.86366e-25;0.01;0;4.73402;102;0;-1-1;-1
480;847;28.6645;-75.4199;36.7475;12.101;7422.48;7.13268;0;0;7.86366e-25;0.01;0;7.39362;102;0;-1-1;-1
480;848;28.8334;-56.0443;36.1388;10.9194;5453.59;6.44009;0;0;7.86366e-25;0.01;0;7.74181;102;0;-1-1;-1
480;849;29.5098;-36.216;36.4548;12.4821;8146.08;7.34874;0;0;7.86366e-25;0.01;0;5.84243;102;0;-1-1;-1
480;850;29.6591;-18.6701;36.9859;12.4474;8078.32;7.33942;0;0;7.86366e-25;0.01;0;6.51286;102;0;-1-1;-1
480;851;30.4305;2.12736;36.6532;10.9637;5520.28;6.45241;0;0;7.86366e-25;0.01;0;7.69934;102;0;-1-1;-1
480;852;29.8667;21.3012;36.6918;11.1585;5819.78;6.56836;0;0;7.86366e-25;0.01;0;7.05517;102;0;-1-1;-1
480;853;29.0513;41.2289;36.7096;11.4645;6311.75;6.75757;0;0;7.86366e-25;0.01;0;7.02818;102;0;-1-1;-1
480;854;29.0704;61.1198;36.7416;12.1046;7429.09;7.13344;0;0;7.86366e-25;0.01;0;7.83975;102;0;-1-1;-1
480;855;28.5264;81.168;36.629;10.7211;5161.81;6.31807;0;0;7.86366e-25;0.01;0;6.72428;102;0;-1-1;-1
480;856;27.3831;101.19;36.2971;11.4548;6295.86;6.75173;0;0;7.86366e-25;0.01;0;3.27737;102;0;-1-1;-1
480;857;45.6412;-85.0768;36.0627;10.423;4743.15;6.14278;0;0;7.86366e-25;0.01;0;5.7882;102;0;-1-1;-1
480;858;46.1368;-65.5556;36.5623;11.7195;6742.49;6.89333;0;0;7.86366e-25;0.01;0;6.41951;102;0;-1-1;-1
480;859;46.6461;-46.7555;36.0375;10.4569;4789.62;6.1677;0;0;7.86366e-25;0.01;0;6.03631;102;0;-1-1;-1
480;860;47.2927;-27.8292;38.0288;10.4226;4742.63;6.13712;0;0;7.86366e-25;0.01;0;6.86293;102;0;-1-1;-1
480;861;46.8286;-8.33325;37.4236;11.2773;6007.63;6.64815;0;0;7.86366e-25;0.01;0;7.21883;102;0;-1-1;-1
480;862;46.8401;11.5902;37.0449;10.5456;4912.53;6.21398;0;0;7.86366e-25;0.01;0;6.92871;102;0;-1-1;-1
480;863;47.3184;31.3818;36.726;12.064;7354.72;7.11538;0;0;7.86366e-25;0.01;0;7.98587;102;0;-1-1;-1
480;864;46.8075;51.4125;37.1925;11.9666;7178;7.05041;0;0;7.86366e-25;0.01;0;7.16455;102;0;-1-1;-1
480;865;46.5992;72.0689;37.2826;11.9737;7190.7;7.05866;0;0;7.86366e-25;0.01;0;6.46328;102;0;-1-1;-1
480;866;46.576;92.5185;35.7175;12.2651;7728.69;7.22838;0;0;7.86366e-25;0.01;0;5.3408;102;0;-1-1;-1
480;867;62.558;-77.33;34.9954;11.078;5694.71;6.52827;0;0;7.86366e-25;0.01;0;6.22683;102;0;-1-1;-1
480;868;63.6825;-57.2392;37.4396;11.6242;6579.33;6.85523;0;0;7.86366e-25;0.01;0;6.85631;102;0;-1-1;-1
480;869;63.9944;-37.0696;37.1503;11.596;6531.5;6.83614;0;0;7.86366e-25;0.01;0;7.0116;102;0;-1-1;-1
480;870;64.3507;-18.4502;37.3966;12.1807;7570.24;7.1776;0;0;7.86366e-25;0.01;0;7.35143;102;0;-1-1;-1
480;871;64.0773;2.04071;37.5686;12.2799;7756.58;7.23692;0;0;7.86366e-25;0.01;0;8.3851;102;0;-1-1;-1
480;872;65.1421;21.4448;37.1578;11.0039;5581.27;6.48354;0;0;7.86366e-25;0.01;0;7.18246;102;0;-1-1;-1
480;873;64.6429;41.7883;37.3135;11.0087;5588.46;6.48826;0;0;7.86366e-25;0.01;0;6.90241;102;0;-1-1;-1
480;874;64.5833;61.6969;37.4876;11.7516;6797.96;6.92545;0;0;7.86366e-25;0.01;0;7.73338;102;0;-1-1;-1
480;875;64.3658;82.2425;38.8942;11.2042;5891.51;6.60032;0;0;7.86366e-25;0.01;0;4.48364;102;0;-1-1;-1
480;876;79.7246;-68.2367;34.5659;10.8238;5311.69;6.37643;0;0;7.86366e-25;0.01;0;3.75548;102;0;-1-1;-1
480;877;81.9135;-47.7623;37.4378;11.3873;6185.15;6.71264;0;0;7.86366e-25;0.01;0;4.98318;102;0;-1-1;-1
480;878;81.7248;-28.0459;37.3769;11.1957;5878.15;6.59563;0;0;7.86366e-25;0.01;0;6.97233;102;0;-1-1;-1
480;879;82.1922;-7.85875;36.8368;12.0579;7343.45;7.10504;0;0;7.86366e-25;0.01;0;5.75365;102;0;-1-1;-1
480;880;82.072;12.026;36.7093;10.9615;5516.89;6.45979;0;0;7.86366e-25;0.01;0;5.64688;102;0;-1-1;-1
480;881;81.7665;31.2604;37.7174;10.5815;4962.8;6.23304;0;0;7.86366e-25;0.01;0;7.64069;102;0;-1-1;-1
480;882;81.7428;50.6246;37.2635;11.1107;5745.36;6.55063;0;0;7.86366e-25;0.01;0;5.64185;102;0;-1-1;-1
480;883;82.7443;71.6279;38.3376;12.1266;7469.7;7.14162;0;0;7.86366e-25;0.01;0;3.03731;102;0;-1-1;-1
480;884;100.191;-35.743;38.6315;12.1896;7586.83;7.18479;0;0;7.86366e-25;0.01;0;1.80498;102;0;-1-1;-1
480;885;98.4274;-18.7205;35.9677;10.7861;5256.26;6.35522;0;0;7.86366e-25;0.01;0;4.45686;102;0;-1-1;-1
480;886;99.9979;1.78694;37.7701;12.3628;7914.75;7.28368;0;0;7.86366e-25;0.01;0;3.05237;102;0;-1-1;-1
480;887;98.5799;21.7847;36.0085;10.6432;5050.1;6.26947;0;0;7.86366e-25;0.01;0;4.59714;102;0;-1-1;-1
480;888;99.0761;40.0246;36.9562;10.9784;5542.43;6.46897;0;0;7.86366e-25;0.01;0;3.24807;102;0;-1-1;-1
480;889;-102.013;-6.35084;55.4992;11.9995;7237.39;7.0702;0;0;7.86366e-25;0.01;0;1.25173;102;0;-1-1;-1
480;890;-101.244;15.6626;56.8983;12.7831;8749.84;7.54178;0;0;7.86366e-25;0.01;0;1.76802;102;0;-1-1;-1
480;891;-85.802;-57.9598;55.0021;12.8049;8794.53;7.54224;0;0;7.86366e-25;0.01;0;1.71237;102;0;-1-1;-1
480;892;-84.6253;-37.0014;53.1274;10.4588;4792.21;6.16573;0;0;7.86366e-25;0.01;0;4.28337;102;0;-1-1;-1
480;893;-85.8891;-19.987;53.9528;12.1666;7543.9;7.17109;0;0;7.86366e-25;0.01;0;4.67724;102;0;-1-1;-1
480;894;-84.5976;3.76017;53.3679;10.8702;5380.27;6.40357;0;0;7.86366e-25;0.01;0;6.19607;102;0;-1-1;-1
480;895;-82.7231;23.0894;52.063;10.7477;5200.44;6.32864;0;0;7.86366e-25;0.01;0;5.19217;102;0;-1-1;-1
480;896;-83.1154;40.0387;53.1076;11.356;6134.28;6.69213;0;0;7.86366e-25;0.01;0;3.12352;102;0;-1-1;-1
480;897;-66.9394;-66.8492;53.0346;10.9072;5435.42;6.43048;0;0;7.86366e-25;0.01;0;4.10833;102;0;-1-1;-1
480;898;-67.849;-46.2599;53.7372;11.3977;6202.15;6.7141;0;0;7.86366e-25;0.01;0;6.4423;102;0;-1-1;-1
480;899;-68.0193;-26.582;52.9351;10.4361;4761.1;6.15051;0;0;7.86366e-25;0.01;0;7.48602;102;0;-1-1;-1
480;900;-68.8603;-7.28496;52.2043;11.7004;6709.43;6.89246;0;0;7.86366e-25;0.01;0;7.14691;102;0;-1-1;-1
480;901;-67.3928;11.6001;51.2762;10.655;5066.92;6.27818;0;0;7.86366e-25;0.01;0;6.64859;102;0;-1-1;-1
480;902;-66.6133;31.1615;50.903;10.3926;4701.8;6.12309;0;0;7.86366e-25;0.01;0;7.03742;102;0;-1-1;-1
480;903;-67.1508;50.4667;51.2829;10.4144;4731.44;6.14246;0;0;7.86366e-25;0.01;0;5.82449;102;0;-1-1;-1
480;904;-68.3989;69.4223;51.7951;10.7051;5138.81;6.31207;0;0;7.86366e-25;0.01;0;3.28879;102;0;-1-1;-1
480;905;-49.5219;-74.2776;53.4409;10.754;5209.59;6.33707;0;0;7.86366e-25;0.01;0;4.44099;102;0;-1-1;-1
480;906;-50.2317;-55.4818;53.4786;11.1791;5852.05;6.59133;0;0;7.86366e-25;0.01;0;5.76578;102;0;-1-1;-1
480;907;-50.4944;-35.0034;53.2769;12.4128;8011.3;7.31853;0;0;7.86366e-25;0.01;0;5.94938;102;0;-1-1;-1
480;908;-52.102;-17.0828;52.4521;10.4045;4717.98;6.13296;0;0;7.86366e-25;0.01;0;5.52407;102;0;-1-1;-1
480;909;-51.3125;1.56281;52.7101;10.5638;4937.91;6.22182;0;0;7.86366e-25;0.01;0;6.11446;102;0;-1-1;-1
480;910;-50.0139;21.0951;51.7279;12.6225;8424.21;7.43785;0;0;7.86366e-25;0.01;0;6.13961;102;0;-1-1;-1
480;911;-51.4998;41.365;52.1591;10.5137;4868.01;6.19477;0;0;7.86366e-25;0.01;0;5.58834;102;0;-1-1;-1
480;912;-50.1265;61.6065;53.439;12.4634;8109.55;7.3435;0;0;7.86366e-25;0.01;0;5.47791;102;0;-1-1;-1
480;913;-54.4093;83.2055;49.3268;12.0514;7331.56;7.10072;0;0;7.86366e-25;0.01;0;3.6772;102;0;-1-1;-1
480;914;-33.3449;-84.5405;53.2296;11.1564;5816.48;6.58031;0;0;7.86366e-25;0.01;0;5.05915;102;0;-1-1;-1
480;915;-32.4788;-65.9553;51.6902;10.5368;4900.25;6.2131;0;0;7.86366e-25;0.01;0;5.15806;102;0;-1-1;-1
480;916;-33.633;-47.0077;54.379;11.86;6987.77;6.99097;0;0;7.86366e-25;0.01;0;4.53404;102;0;-1-1;-1
480;917;-33.537;-26.3359;53.0437;10.3963;4706.78;6.12809;0;0;7.86366e-25;0.01;0;6.23991;102;0;-1-1;-1
480;918;-34.2301;-7.33179;52.905;10.4752;4814.8;6.17648;0;0;7.86366e-25;0.01;0;5.50422;102;0;-1-1;-1
480;919;-34.5999;10.9749;52.9356;12.2265;7655.91;7.20758;0;0;7.86366e-25;0.01;0;5.77502;102;0;-1-1;-1
480;920;-34.6981;31.5307;52.9609;12.4887;8159.1;7.3568;0;0;7.86366e-25;0.01;0;6.89378;102;0;-1-1;-1
480;921;-34.4667;51.8918;52.7272;11.3407;6109.51;6.68586;0;0;7.86366e-25;0.01;0;5.27839;102;0;-1-1;-1
480;922;-33.3054;70.8417;50.9757;10.0177;4211.13;5.90731;0;0;9.82958e-25;0.01;0;5.25121;102;0;-1-1;-1
480;923;-35.419;89.7672;52.3896;11.2252;5924.78;6.61366;0;0;7.86366e-25;0.01;0;3.25264;102;0;-1-1;-1
480;924;-17.2252;-94.6885;52.7074;10.9159;5448.35;6.43897;0;0;7.86366e-25;0.01;0;5.11981;102;0;-1-1;-1
480;925;-16.5279;-75.405;52.0734;10.5972;4984.9;6.23831;0;0;7.86366e-25;0.01;0;6.9136;102;0;-1-1;-1
480;926;-8.80259;-70.5063;67.3679;10.0682;4275.07;5.93062;0;0;9.82958e-25;0.01;0;5.16334;102;0;-1-1;-1
480;927;-16.5943;-36.3243;52.2881;12.2598;7718.55;7.2201;0;0;7.86366e-25;0.01;0;5.54758;102;0;-1-1;-1
480;928;-15.9283;-17.6779;51.8142;12.2066;7618.48;7.18992;0;0;7.86366e-25;0.01;0;7.64694;102;0;-1-1;-1
480;929;-16.743;2.40424;53.2512;11.6434;6611.87;6.86773;0;0;7.86366e-25;0.01;0;7.60432;102;0;-1-1;-1
480;930;-16.0935;22.1606;53.9886;12.2546;7708.87;7.2201;0;0;7.86366e-25;0.01;0;7.42564;102;0;-1-1;-1
480;931;-16.5909;40.9268;52.7737;10.8169;5301.48;6.38271;0;0;7.86366e-25;0.01;0;6.73565;102;0;-1-1;-1
480;932;-16.9703;60.5171;52.8531;11.0688;5680.49;6.52131;0;0;7.86366e-25;0.01;0;7.39787;102;0;-1-1;-1
480;933;-16.5997;80.9483;54.1791;12.4022;7990.62;7.30596;0;0;7.86366e-25;0.01;0;4.79983;102;0;-1-1;-1
480;934;-16.7583;102.147;50.9587;10.3809;4685.86;6.11374;0;0;7.86366e-25;0.01;0;2.04347;102;0;-1-1;-1
480;935;-0.155903;-84.6975;53.7858;10.3957;4705.98;6.12456;0;0;7.86366e-25;0.01;0;6.39604;102;0;-1-1;-1
480;936;-0.0144084;-65.8305;51.8616;11.028;5618.02;6.50149;0;0;7.86366e-25;0.01;0;6.32568;102;0;-1-1;-1
480;937;-0.0522263;-48.8981;55.5679;11.5193;6402.76;6.7887;0;0;7.86366e-25;0.01;0;4.33902;102;0;-1-1;-1
480;938;1.59125;-28.6326;54.6027;11.5199;6403.7;6.78667;0;0;7.86366e-25;0.01;0;6.36218;102;0;-1-1;-1
480;939;1.1394;-5.01143;55.0007;11.5724;6491.78;6.81447;0;0;7.86366e-25;0.01;0;5.84225;102;0;-1-1;-1
480;940;1.51947;11.3013;53.4336;11.5589;6468.98;6.81424;0;0;7.86366e-25;0.01;0;6.41811;102;0;-1-1;-1
480;941;1.40058;31.4259;52.9149;10.3795;4683.98;6.11795;0;0;7.86366e-25;0.01;0;7.33549;102;0;-1-1;-1
480;942;0.00718614;50.2091;52.7723;10.453;4784.18;6.16182;0;0;7.86366e-25;0.01;0;6.88869;102;0;-1-1;-1
480;943;0.19263;69.3271;52.4252;11.0951;5721.14;6.54259;0;0;7.86366e-25;0.01;0;6.57903;102;0;-1-1;-1
480;944;0.854434;94.5505;55.8583;12.4013;7988.9;7.30701;0;0;7.86366e-25;0.01;0;2.07283;102;0;-1-1;-1
480;945;16.9932;-95.3468;52.9768;10.7906;5262.97;6.3598;0;0;7.86366e-25;0.01;0;3.70148;102;0;-1-1;-1
480;946;17.0234;-75.7497;53.2184;11.2052;5893.15;6.60316;0;0;7.86366e-25;0.01;0;7.06901;102;0;-1-1;-1
480;947;17.5243;-57.6831;52.4451;10.4606;4794.7;6.17051;0;0;7.86366e-25;0.01;0;7.47236;102;0;-1-1;-1
480;948;18.3878;-38.8705;55.0007;12.6009;8380.99;7.42295;0;0;7.86366e-25;0.01;0;5.84578;102;0;-1-1;-1
480;949;17.5297;-16.8789;53.2296;11.2801;6012.2;6.64849;0;0;7.86366e-25;0.01;0;6.01156;102;0;-1-1;-1
480;950;18.9299;2.37289;53.4631;10.396;4706.35;6.12418;0;0;7.86366e-25;0.01;0;7.09015;102;0;-1-1;-1
480;951;18.2618;21.4107;52.9881;11.6877;6687.64;6.88702;0;0;7.86366e-25;0.01;0;7.29935;102;0;-1-1;-1
480;952;17.5754;41.1114;53.0444;10.4305;4753.46;6.14607;0;0;7.86366e-25;0.01;0;5.8763;102;0;-1-1;-1
480;953;17.0946;60.2665;53.7489;11.0925;5717.19;6.53576;0;0;7.86366e-25;0.01;0;6.75338;102;0;-1-1;-1
480;954;16.6087;80.8022;53.2097;11.6916;6694.44;6.89189;0;0;7.86366e-25;0.01;0;5.75585;102;0;-1-1;-1
480;955;34.2715;-85.2919;53.3072;10.9956;5568.59;6.48033;0;0;7.86366e-25;0.01;0;4.73756;102;0;-1-1;-1
480;956;34.928;-65.332;53.6491;11.7731;6835.43;6.94135;0;0;7.86366e-25;0.01;0;6.1705;102;0;-1-1;-1
480;957;36.0431;-48.7607;52.3828;12.0595;7346.49;7.10613;0;0;7.86366e-25;0.01;0;6.58999;102;0;-1-1;-1
480;958;35.9991;-27.7075;54.9856;12.2659;7730.09;7.22957;0;0;7.86366e-25;0.01;0;6.31771;102;0;-1-1;-1
480;959;35.3788;-7.10983;53.5103;11.5918;6524.34;6.82966;0;0;7.86366e-25;0.01;0;7.0398;102;0;-1-1;-1
480;960;35.8395;11.0754;53.0863;11.5299;6420.41;6.79577;0;0;7.86366e-25;0.01;0;7.07475;102;0;-1-1;-1
480;961;35.5992;31.4649;53.2679;11.978;7198.58;7.05652;0;0;7.86366e-25;0.01;0;8.09054;102;0;-1-1;-1
480;962;34.6996;50.8708;53.4035;10.9841;5551.21;6.4782;0;0;7.86366e-25;0.01;0;6.85642;102;0;-1-1;-1
480;963;34.4057;71.1717;54.3621;12.2233;7649.78;7.20344;0;0;7.86366e-25;0.01;0;5.73163;102;0;-1-1;-1
480;964;34.049;91.6965;52.7409;11.5644;6478.31;6.8157;0;0;7.86366e-25;0.01;0;3.8501;102;0;-1-1;-1
480;965;51.5982;-76.9742;51.2483;10.4038;4716.99;6.13316;0;0;7.86366e-25;0.01;0;4.45179;102;0;-1-1;-1
480;966;54.2886;-57.8413;55.1745;12.4609;8104.77;7.34249;0;0;7.86366e-25;0.01;0;5.04421;102;0;-1-1;-1
480;967;52.8511;-37.8867;52.5898;10.4081;4722.85;6.12998;0;0;7.86366e-25;0.01;0;4.99956;102;0;-1-1;-1
480;968;53.2044;-17.4458;54.1804;11.3408;6109.73;6.68068;0;0;7.86366e-25;0.01;0;5.07504;102;0;-1-1;-1
480;969;52.2855;1.44263;53.2209;10.3844;4690.69;6.12391;0;0;7.86366e-25;0.01;0;5.9812;102;0;-1-1;-1
480;970;54.0753;20.7865;53.3839;12.2765;7750.17;7.23178;0;0;7.86366e-25;0.01;0;6.06228;102;0;-1-1;-1
480;971;53.3046;41.05;53.777;11.5248;6411.86;6.79179;0;0;7.86366e-25;0.01;0;5.11022;102;0;-1-1;-1
480;972;52.5579;61.1947;54.5997;11.8716;7008.36;7.00444;0;0;7.86366e-25;0.01;0;5.73315;102;0;-1-1;-1
480;973;52.4499;82.1249;56.3189;12.0487;7326.67;7.09944;0;0;7.86366e-25;0.01;0;3.10016;102;0;-1-1;-1
480;974;69.6439;-70.0816;51.0599;10.6912;5118.74;6.29748;0;0;7.86366e-25;0.01;0;3.21451;102;0;-1-1;-1
480;975;70.0023;-46.9691;53.5666;11.4637;6310.53;6.75077;0;0;7.86366e-25;0.01;0;4.48875;102;0;-1-1;-1
480;976;69.4738;-28.0508;53.1293;10.4032;4716.17;6.13385;0;0;7.86366e-25;0.01;0;5.95763;102;0;-1-1;-1
480;977;70.8624;-8.18167;54.989;12.4149;8015.3;7.31462;0;0;7.86366e-25;0.01;0;4.02116;102;0;-1-1;-1
480;978;71.6051;10.4912;54.5656;12.0975;7416.15;7.12759;0;0;7.86366e-25;0.01;0;4.41036;102;0;-1-1;-1
480;979;70.0126;31.2511;54.1685;12.1515;7515.77;7.16054;0;0;7.86366e-25;0.01;0;5.06852;102;0;-1-1;-1
480;980;70.4776;52.3659;54.979;12.4452;8074.18;7.33225;0;0;7.86366e-25;0.01;0;3.11911;102;0;-1-1;-1
480;981;69.9882;71.2954;54.5011;11.1809;5854.86;6.58519;0;0;7.86366e-25;0.01;0;3.24749;102;0;-1-1;-1
480;982;86.5021;-37.4583;53.6989;10.5913;4976.7;6.24096;0;0;7.86366e-25;0.01;0;3.77814;102;0;-1-1;-1
480;983;88.0165;-18.8214;52.4722;10.4304;4753.27;6.15044;0;0;7.86366e-25;0.01;0;3.90795;102;0;-1-1;-1
480;984;90.3446;0.44411;55.5803;12.0299;7292.51;7.08639;0;0;7.86366e-25;0.01;0;3.74996;102;0;-1-1;-1
480;985;89.4468;21.7842;53.806;12.3115;7816.72;7.25662;0;0;7.86366e-25;0.01;0;3.84084;102;0;-1-1;-1
480;986;89.1971;40.8576;54.738;12.6543;8488;7.46104;0;0;7.86366e-25;0.01;0;3.0487;102;0;-1-1;-1
480;987;-73.3431;-36.0074;68.3266;10.4846;4827.77;6.18438;0;0;7.86366e-25;0.01;0;4.39174;102;0;-1-1;-1
480;988;-73.6887;-15.8195;68.8497;10.8102;5291.57;6.37414;0;0;7.86366e-25;0.01;0;5.14872;102;0;-1-1;-1
480;989;-72.8365;3.57671;67.7987;10.4118;4727.88;6.13943;0;0;7.86366e-25;0.01;0;6.23573;102;0;-1-1;-1
480;990;-87.1225;17.5582;73.8989;11.7686;6827.46;6.93533;0;0;7.86366e-25;0.01;0;2.80718;102;0;-1-1;-1
